Batch Id,inter_batch_delay
1173,0.0017699541058391333
1174,0.0017315349541604519
1175,0.0016477270983159542
1176,0.001784913009032607
1177,0.0016601069364696741
1178,0.001648126868531108
1179,0.0017482840921729803
1180,0.001679945969954133
1181,0.0016803860198706388
1182,0.001749733928591013
1183,0.001672085840255022
1184,0.0016207480803132057
1185,0.0017215050756931305
1186,0.0016427368391305208
1187,0.001691414974629879
1188,0.001731084892526269
1189,0.0017448840662837029
1190,0.001665955875068903
1191,0.001863901037722826
1192,0.001652096165344119
1193,0.0016411570832133293
1194,0.0017476240172982216
1195,0.0015617290046066046
1196,0.001701765926554799
1197,0.001791622955352068
1198,0.001686386065557599
1199,0.0016220980323851109
1200,0.0018688510172069073
1201,0.001728725153952837
1202,0.0016739158891141415
1203,0.0019038498867303133
1204,0.0017267451621592045
1205,0.0016340268775820732
1206,0.0017684241756796837
1207,0.0016820160672068596
1208,0.0016251369379460812
1209,0.0019043199717998505
1210,0.0017493839841336012
1211,0.0016830661334097385
1212,0.0018055629916489124
1213,0.0016223881393671036
1214,0.001620957162231207
1215,0.0016793450340628624
1216,0.0017295849975198507
1217,0.0016587960999459028
1218,0.0016929360572248697
1219,0.0017460240051150322
1220,0.0016471869312226772
1221,0.0018003031145781279
1222,0.0016835951246321201
1223,0.0017174240201711655
1224,0.001805752981454134
1225,0.001701755914837122
1226,0.0019010799005627632
1227,0.0019044398795813322
1228,0.001712164143100381
1229,0.0016347470227628946
1230,0.0018241419456899166
1231,0.0017072451300919056
1232,0.001633126987144351
1233,0.0017501749098300934
1234,0.0017108251340687275
1235,0.0016773350071161985
1236,0.0017353941220790148
1237,0.0016821259632706642
1238,0.0016389868687838316
1239,0.001738324062898755
1240,0.0017150351777672768
1241,0.001652947161346674
1242,0.0017350339330732822
1243,0.0017778831534087658
1244,0.001660295994952321
1245,0.0017488040030002594
1246,0.001712494995445013
1247,0.0016888449899852276
1248,0.001799322897568345
1249,0.001715254969894886
1250,0.0016317868139594793
1251,0.0017853730823844671
1252,0.0016555560287088156
1253,0.0016890049446374178
1254,0.0017909030430018902
1255,0.0016897949390113354
1256,0.0017395541071891785
1257,0.0018481910228729248
1258,0.0016786160413175821
1259,0.0017138149123638868
1260,0.0017532638739794493
1261,0.001669436926022172
1262,0.0016281579155474901
1263,0.0017974220681935549
1264,0.0016984851099550724
1265,0.001842510886490345
1266,0.0018009720370173454
1267,0.0017249039374291897
1268,0.0016116478946059942
1269,0.0019895979203283787
1270,0.0017214450053870678
1271,0.001724004978314042
1272,0.0017639028374105692
1273,0.0017655340489000082
1274,0.0016729659400880337
1275,0.0017283649649471045
1276,0.0017135150264948606
1277,0.00165596604347229
1278,0.0019035299774259329
1279,0.0016931651625782251
1280,0.0016542060766369104
1281,0.0017636429984122515
1282,0.001754384022206068
1283,0.0017027349676936865
1284,0.0018876909743994474
1285,0.001794532872736454
1286,0.0017427140846848488
1287,0.004808744182810187
1288,0.0017972418572753668
1289,0.00119118788279593
1290,0.0021164841018617153
1291,0.0018917107954621315
1292,0.0018846399616450071
1293,0.0019868379458785057
1294,0.0018722310196608305
1295,0.0018632111605256796
1296,0.0021038451232016087
1297,0.0019058301113545895
1298,0.0018583009950816631
1299,0.002040076069533825
1300,0.002056376077234745
1301,0.0019745680037885904
1302,0.0019797480199486017
1303,0.0019961379002779722
1304,0.0019403689075261354
1305,0.002027195878326893
1306,0.002025066176429391
1307,0.0019305390305817127
1308,0.0020921349059790373
1309,0.0019111298024654388
1310,0.0018647911492735147
1311,0.0020284170750528574
1312,0.0019577378407120705
1313,0.0020621458534151316
1314,0.002010418102145195
1315,0.002068575005978346
1316,0.00201113591901958
1317,0.002167533151805401
1318,0.002016667043790221
1319,0.0019926470704376698
1320,0.002005056943744421
1321,0.0019706180319190025
1322,0.0019091700669378042
1323,0.0019230591133236885
1324,0.0019201899413019419
1325,0.0018458610866218805
1326,0.001972329104319215
1327,0.001926138997077942
1328,0.0018744210246950388
1329,0.0021083441097289324
1330,0.0019671281334012747
1331,0.0019244200084358454
1332,0.0020050969906151295
1333,0.0019563077948987484
1334,0.0019231289625167847
1335,0.0020034469198435545
1336,0.001937157940119505
1337,0.0018249819986522198
1338,0.0019924170337617397
1339,0.0018917801789939404
1340,0.0018524518236517906
1341,0.002080325037240982
1342,0.001951179001480341
1343,0.001873691100627184
1344,0.0021532229147851467
1345,0.0018818308599293232
1346,0.0019850870594382286
1347,0.0020097270607948303
1348,0.0019291278440505266
1349,0.001629627076908946
1350,0.0020441249944269657
1351,0.0019169289153069258
1352,0.001939738867804408
1353,0.0020544559229165316
1354,0.001883059972897172
1355,0.0018648901022970676
1356,0.001886660000309348
1357,0.002004226902499795
1358,0.0019122289959341288
1359,0.0018608609680086374
1360,0.0016690560150891542
1361,0.0018793309573084116
1362,0.002038557082414627
1363,0.0020030878949910402
1364,0.0018891501240432262
1365,0.0019181701354682446
1366,0.0018870700150728226
1367,0.00196440820582211
1368,0.002045657020062208
1369,0.0019255888182669878
1370,0.0017100551631301641
1371,0.001804291969165206
1372,0.0016034671571105719
1373,0.0016905751544982195
1374,0.001818421995267272
1375,0.0016701959539204836
1376,0.001588288927450776
1377,0.0018689208664000034
1378,0.0017783630173653364
1379,0.0016173769254237413
1380,0.001824551960453391
1381,0.00171783403493464
1382,0.0015621178317815065
1383,0.0016889648977667093
1384,0.0018691408913582563
1385,0.00176622299477458
1386,0.0020035668276250362
1387,0.0017614038661122322
1388,0.0016606762073934078
1389,0.0017981929704546928
1390,0.001708165043964982
1391,0.0016577860806137323
1392,0.0016955349128693342
1393,0.0016824360936880112
1394,0.001647396944463253
1395,0.0017369540873914957
1396,0.00161780696362257
1397,0.0016449771355837584
1398,0.001751032890751958
1399,0.001646517077460885
1400,0.0016296168323606253
1401,0.00183063093572855
1402,0.0017049650195986032
1403,0.0016327970661222935
1404,0.0018054021056741476
1405,0.0016934850718826056
1406,0.0016958359628915787
1407,0.0018388009630143642
1408,0.0017337040044367313
1409,0.0016355770640075207
1410,0.0019581089727580547
1411,0.0017171348445117474
1412,0.0015711490996181965
1413,0.0017929929308593273
1414,0.0016212170012295246
1415,0.0016482160426676273
1416,0.0018152319826185703
1417,0.0016949961427599192
1418,0.0016527071129530668
1419,0.0018002118449658155
1420,0.0016371069941669703
1421,0.0016737859696149826
1422,0.001787753077223897
1423,0.0016919849440455437
1424,0.0016586158890277147
1425,0.0019573878962546587
1426,0.0016257269307971
1427,0.0016584659460932016
1428,0.0018194618169218302
1429,0.001687685027718544
1430,0.001685434952378273
1431,0.0016900261398404837
1432,0.0016178770456463099
1433,0.0016062678769230843
1434,0.0017932220362126827
1435,0.001677266089245677
1436,0.0017852629534900188
1437,0.001772053074091673
1438,0.0016986150294542313
1439,0.0016245970036834478
1440,0.001771473092958331
1441,0.0017096439842134714
1442,0.001639296067878604
1443,0.0017341740895062685
1444,0.001699184998869896
1445,0.00159363797865808
1446,0.0016969249118119478
1447,0.0016312571242451668
1448,0.0016251669730991125
1449,0.0017743029166013002
1450,0.0016905651427805424
1451,0.0016840349417179823
1452,0.0018131420947611332
1453,0.0017374739982187748
1454,0.0017544238362461329
1455,0.0016729258932173252
1456,0.0016592659521847963
1457,0.001635545864701271
1458,0.0016954049933701754
1459,0.001668666023761034
1460,0.001594197005033493
1461,0.0016479860059916973
1462,0.0016276270616799593
1463,0.0016832149121910334
1464,0.0018071720842272043
1465,0.0017094649374485016
1466,0.0017011950258165598
1467,0.001913958927616477
1468,0.001689205877482891
1469,0.0016044271178543568
1470,0.0017576739192008972
1471,0.0016246270388364792
1472,0.0016025679651647806
1473,0.001613968051970005
1474,0.0016854649875313044
1475,0.0016565858386456966
1476,0.0018600109033286572
1477,0.0017314350698143244
1478,0.0017205041367560625
1479,0.0017496328800916672
1480,0.0017482128459960222
1481,0.0016448660753667355
1482,0.001820812001824379
1483,0.0016952448058873415
1484,0.0018214320298284292
1485,0.001729944022372365
1486,0.001688225893303752
1487,0.0016861360054463148
1488,0.001736073987558484
1489,0.001664245966821909
1490,0.001653255894780159
1491,0.0018899289425462484
1492,0.0016978150233626366
1493,0.0016128779388964176
1494,0.0018856499809771776
1495,0.0017350339330732822
1496,0.001627876190468669
1497,0.0017755429726094007
1498,0.0016748560592532158
1499,0.0016275870148092508
1500,0.0017674528062343597
1501,0.0016654159408062696
1502,0.0016557660419493914
1503,0.0017887919675558805
1504,0.0020456649363040924
1505,0.001646106131374836
1506,0.0017300539184361696
1507,0.001701445085927844
1508,0.001648565987125039
1509,0.0018499810248613358
1510,0.0017524540890008211
1511,0.0017133539076894522
1512,0.001861371099948883
1513,0.001646057004109025
1514,0.001624376978725195
1515,0.0017836929764598608
1516,0.001549198990687728
1517,0.001629847101867199
1518,0.0019949369598180056
1519,0.0017433539032936096
1520,0.0016065179370343685
1521,0.0018247419502586126
1522,0.0016839348245412111
1523,0.0016261970158666372
1524,0.001834251219406724
1525,0.0016449459362775087
1526,0.0016295069362968206
1527,0.0018608099780976772
1528,0.0016442870255559683
1529,0.0016209869645535946
1530,0.0017800529021769762
1531,0.0017223439645022154
1532,0.0016284168232232332
1533,0.0019074601586908102
1534,0.0017027950379997492
1535,0.001638517016544938
1536,0.0017405739054083824
1537,0.0017315240111202002
1538,0.001632237108424306
1539,0.001883090939372778
1540,0.001709215110167861
1541,0.0016274370718747377
1542,0.0017500740941613913
1543,0.0017858431674540043
1544,0.0016326671466231346
1545,0.0019378990400582552
1546,0.0016848549712449312
1547,0.0016817259602248669
1548,0.0018133819103240967
1549,0.0017000050283968449
1550,0.0016535059548914433
1551,0.0018480720464140177
1552,0.0016991549637168646
1553,0.0016789259389042854
1554,0.0018848101608455181
1555,0.0017288841772824526
1556,0.001451181946322322
1557,0.0018041019793599844
1558,0.0016805960331112146
1559,0.0016398660372942686
1560,0.0018362610135227442
1561,0.0017070849426090717
1562,0.00173159409314394
1563,0.0018168718088418245
1564,0.0017261439934372902
1565,0.0015834779478609562
1566,0.0018242720980197191
1567,0.0016695661470293999
1568,0.00169274490326643
1569,0.0018426119349896908
1570,0.0017297840677201748
1571,0.0016780458390712738
1572,0.0018312910106033087
1573,0.001861361088231206
1574,0.0017534240614622831
1575,0.0016396560240536928
1576,0.0016291758511215448
1577,0.0015794478822499514
1578,0.0016549460124224424
1579,0.0015483989845961332
1580,0.0015832579229027033
1581,0.0017441241070628166
1582,0.0016514069866389036
1583,0.0015613790601491928
1584,0.0017282431945204735
1585,0.0016672960482537746
1586,0.0015858379192650318
1587,0.0017556031234562397
1588,0.0015381400007754564
1589,0.0015850379131734371
1590,0.0016863150522112846
1591,0.0016508859116584063
1592,0.0015409388579428196
1593,0.0016620659735053778
1594,0.0015818190295249224
1595,0.0015918579883873463
1596,0.0017478540539741516
1597,0.0016363558825105429
1598,0.0015894779935479164
1599,0.0018328111618757248
1600,0.0016929048579186201
1601,0.0016158169601112604
1602,0.0016354871913790703
1603,0.001594827976077795
1604,0.0014655019622296095
1605,0.0016681260894984007
1606,0.0016084769740700722
1607,0.0015653290320187807
1608,0.0017091447953134775
1609,0.0015712890308350325
1610,0.001576228067278862
1611,0.001885449979454279
1612,0.0016895248554646969
1613,0.001552199013531208
1614,0.0017597831320017576
1615,0.0015996668953448534
1616,0.0015579990576952696
1617,0.00173090398311615
1618,0.0014992200303822756
1619,0.0014994698576629162
1620,0.0019155989866703749
1621,0.0016504060477018356
1622,0.0016901050694286823
1623,0.0016824060585349798
1624,0.001614126842468977
1625,0.0015691679436713457
1626,0.001756882993504405
1627,0.0017131250351667404
1628,0.0016034580767154694
1629,0.0016795150004327297
1630,0.0016451061237603426
1631,0.0015321089886128902
1632,0.001582218101248145
1633,0.0016383768524974585
1634,0.0014728109817951918
1635,0.0016592659521847963
1636,0.0014767509419471025
1637,0.00156016880646348
1638,0.0016744460444897413
1639,0.0016075070016086102
1640,0.0016390159726142883
1641,0.0018021920695900917
1642,0.0016160770319402218
1643,0.0015660491771996021
1644,0.0017429539002478123
1645,0.0016269069164991379
1646,0.0015597289893776178
1647,0.001616286113858223
1648,0.0016303658485412598
1649,0.0015087001956999302
1650,0.0016990038566291332
1651,0.0016495760064572096
1652,0.0015805680304765701
1653,0.0019006789661943913
1654,0.0017225639894604683
1655,0.0016250871121883392
1656,0.001780971884727478
1657,0.0016787550412118435
1658,0.0016147671267390251
1659,0.0017438540235161781
1660,0.0016289569903165102
1661,0.0014768608380109072
1662,0.0017389028798788786
1663,0.00167233613319695
1664,0.0015705081168562174
1665,0.001691725105047226
1666,0.0017237341962754726
1667,0.001538149081170559
1668,0.0017160149291157722
1669,0.0016916748136281967
1670,0.0015857880935072899
1671,0.0016976650804281235
1672,0.0016626459546387196
1673,0.0015942880418151617
1674,0.001719264779239893
1675,0.001608177088201046
1676,0.0014642111491411924
1677,0.0018962901085615158
1678,0.001595888053998351
1679,0.0014983308501541615
1680,0.0017857230268418789
1681,0.001616236986592412
1682,0.001578628085553646
1683,0.0017185541801154613
1684,0.0016276270616799593
1685,0.0016093270387500525
1686,0.0017079340759664774
1687,0.001621627015992999
1688,0.0015263089444488287
1689,0.0017270350363105536
1690,0.0016267369501292706
1691,0.0014462519902735949
1692,0.0016940149944275618
1693,0.00168851506896317
1694,0.0015874570235610008
1695,0.0017530929762870073
1696,0.0016375270206481218
1697,0.0015467191115021706
1698,0.0016459859907627106
1699,0.0016444071661680937
1700,0.0015903080347925425
1701,0.0016951051075011492
1702,0.0016461368650197983
1703,0.0015693888999521732
1704,0.001696285093203187
1705,0.0016699049156159163
1706,0.0014773509465157986
1707,0.0017776121385395527
1708,0.0015700480435043573
1709,0.0015931471716612577
1710,0.0017202049493789673
1711,0.0016778451390564442
1712,0.0015848372131586075
1713,0.0017231139354407787
1714,0.0018470208160579205
1715,0.0015946479979902506
1716,0.0016890049446374178
1717,0.0016737848054617643
1718,0.0015648489352315664
1719,0.0019119989592581987
1720,0.001564759062603116
1721,0.001627796795219183
1722,0.0016040368936955929
1723,0.0017303440254181623
1724,0.0015913578681647778
1725,0.001681614900007844
1726,0.001557687995955348
1727,0.001597686903551221
1728,0.001758204074576497
1729,0.001661514863371849
1730,0.0015285687986761332
1731,0.0017582338768988848
1732,0.0016400760505348444
1733,0.0015637779142707586
1734,0.0018395909573882818
1735,0.0015674678143113852
1736,0.0015734478365629911
1737,0.001684555085375905
1738,0.001700173830613494
1739,0.0015186599921435118
1740,0.0016941050998866558
1741,0.0015739782247692347
1742,0.001656556036323309
1743,0.0016989749856293201
1744,0.0017066739965230227
1745,0.0015821780543774366
1746,0.0017582231666892767
1747,0.001632216852158308
1748,0.0015879878774285316
1749,0.0016901949420571327
1750,0.001494240015745163
1751,0.001555148046463728
1752,0.001695604994893074
1753,0.0016606550198048353
1754,0.0015871580690145493
1755,0.0016672259662300348
1756,0.0015534090343862772
1757,0.0016121070366352797
1758,0.0018580399919301271
1759,0.0016519969794899225
1760,0.0015990780666470528
1761,0.0016883648931980133
1762,0.0016429261304438114
1763,0.001583877019584179
1764,0.001607626909390092
1765,0.001618637004867196
1766,0.0014976400416344404
1767,0.0015261289663612843
1768,0.0014945899602025747
1769,0.0014892199542373419
1770,0.0018362710252404213
1771,0.001743523869663477
1772,0.0018198119942098856
1773,0.0019098790362477303
1774,0.0018462110310792923
1775,0.0015799780376255512
1776,0.001601827796548605
1777,0.001628057099878788
1778,0.001607176847755909
1779,0.00168464588932693
1780,0.0015772678889334202
1781,0.0014823509845882654
1782,0.0016703249420970678
1783,0.0015506090130656958
1784,0.0015971779357641935
1785,0.0016395458951592445
1786,0.0016595961060374975
1787,0.0016601160168647766
1788,0.0016789259389042854
1789,0.0015675181057304144
1790,0.001589047024026513
1791,0.001678655156865716
1792,0.0017174340318888426
1793,0.0016266771126538515
1794,0.0016000070609152317
1795,0.001618257025256753
1796,0.0014647610951215029
1797,0.0016229769680649042
1798,0.0015804278664290905
1799,0.0015575690194964409
1800,0.0017990320920944214
1801,0.001652885926887393
1802,0.0016411668621003628
1803,0.0017531129997223616
1804,0.0016473759897053242
1805,0.0016887658275663853
1806,0.0017237740103155375
1807,0.0016795748379081488
1808,0.0016574158798903227
1809,0.001765082823112607
1810,0.0016649460885673761
1811,0.0017345438245683908
1812,0.002004037145525217
1813,0.0016629449091851711
1814,0.0017013649921864271
1815,0.0017385140527039766
1816,0.0015159600879997015
1817,0.001565959071740508
1818,0.0016276959795504808
1819,0.0015974778216332197
1820,0.0016265870071947575
1821,0.001676785061135888
1822,0.0015752380713820457
1823,0.001576747978106141
1824,0.0016177971847355366
1825,0.0016703959554433823
1826,0.001597787020727992
1827,0.0016388760413974524
1828,0.0016438369639217854
1829,0.0016249858308583498
1830,0.0016212270129472017
1831,0.001593338092789054
1832,0.0016781049780547619
1833,0.001649075886234641
1834,0.0015452688094228506
1835,0.0015553091652691364
1836,0.0015840979758650064
1837,0.0016357460990548134
1838,0.0016305169556289911
1839,0.0016698259860277176
1840,0.0015444678720086813
1841,0.0016125270631164312
1842,0.0017796519678086042
1843,0.0015848379116505384
1844,0.001517940079793334
1845,0.001641326118260622
1846,0.001612277003005147
1847,0.0016308859921991825
1848,0.0016778749413788319
1849,0.0015564390923827887
1850,0.0015850469935685396
1851,0.0016791250091046095
1852,0.0016866351943463087
1853,0.0015414978843182325
1854,0.0018232711590826511
1855,0.0016317970585078
1856,0.001625887118279934
1857,0.0017030949238687754
1858,0.0015927969943732023
1859,0.0015885781031101942
1860,0.0015984477940946817
1861,0.0016377370338886976
1862,0.00161734689027071
1863,0.0017950218170881271
1864,0.0017796829342842102
1865,0.001817191019654274
1866,0.0016957148909568787
1867,0.0016718150582164526
1868,0.0016369568184018135
1869,0.0016571248415857553
1870,0.0015952580142766237
1871,0.001576828071847558
1872,0.001651284983381629
1873,0.0015795379877090454
1874,0.001579037867486477
1875,0.001731992932036519
1876,0.0015684990212321281
1877,0.0016216069925576448
1878,0.002028157003223896
1879,0.001719233812764287
1880,0.0015943378675729036
1881,0.0017786829266697168
1882,0.001626466866582632
1883,0.0015042810700833797
1884,0.001658555120229721
1885,0.001800802070647478
1886,0.0018084719777107239
1887,0.0018509498331695795
1888,0.0015624389052391052
1889,0.0016594759654253721
1890,0.0016958450432866812
1891,0.0016107771079987288
1892,0.0016904049552977085
1893,0.001745473826304078
1894,0.0016531150322407484
1895,0.001636505825445056
1896,0.001646385993808508
1897,0.0014903200790286064
1898,0.0015867569018155336
1899,0.0017679829616099596
1900,0.0016179068479686975
1901,0.001707104966044426
1902,0.0018403709400445223
1903,0.0018021420110017061
1904,0.0017126640304923058
1905,0.0019208579324185848
1906,0.0018711208831518888
1907,0.001984077040106058
1908,0.0018677099142223597
1909,0.0018396810628473759
1910,0.0017544128932058811
1911,0.0018311520107090473
1912,0.0018086018972098827
1913,0.00180745217949152
1914,0.0018412810750305653
1915,0.00189849897287786
1916,0.001817532116547227
1917,0.0018282011151313782
1918,0.001857880037277937
1919,0.0020302559714764357
1920,0.0020738239400088787
1921,0.0017860520165413618
1922,0.0016699652187526226
1923,0.0016244270373135805
1924,0.0016257071401923895
1925,0.001663076225668192
1926,0.0016640559770166874
1927,0.001654176041483879
1928,0.001526398817077279
1929,0.0018512611277401447
1930,0.001788922119885683
1931,0.0016726860776543617
1932,0.0017307139933109283
1933,0.001705674920231104
1934,0.0017624530009925365
1935,0.0017299940809607506
1936,0.001733994111418724
1937,0.0016781550366431475
1938,0.0016950450371950865
1939,0.0017320639453828335
1940,0.0016651460900902748
1941,0.0016214170027524233
1942,0.0017596031539142132
1943,0.0016374369151890278
1944,0.001877120230346918
1945,0.0020344590302556753
1946,0.0016868880484253168
1947,0.0016716278623789549
1948,0.0017184868920594454
1949,0.0017339668702334166
1950,0.0016763079911470413
1951,0.0016960471402853727
1952,0.0017000269144773483
1953,0.0017155171371996403
1954,0.0018090049270540476
1955,0.001678667962551117
1956,0.0017247479408979416
1957,0.0016988380812108517
1958,0.0016922878567129374
1959,0.0017740859184414148
1960,0.0016244100406765938
1961,0.001707528019323945
1962,0.0017666369676589966
1963,0.0016658089589327574
1964,0.001700537046417594
1965,0.0017182971350848675
1966,0.001702567096799612
1967,0.001709457952529192
1968,0.001686078030616045
1969,0.0017057580407708883
1970,0.0016646189615130424
1971,0.0017079878598451614
1972,0.001760435989126563
1973,0.0016924079973250628
1974,0.0017011668533086777
1975,0.001725577050819993
1976,0.0017591260839253664
1977,0.0017534659709781408
1978,0.0017428260762244463
1979,0.0017086269799619913
1980,0.0017748659010976553
1981,0.0017079380340874195
1982,0.0017151169013231993
1983,0.0017749059479683638
1984,0.0015998899471014738
1985,0.0018071839585900307
1986,0.002088428009301424
1987,0.0019969609566032887
1988,0.0017232070676982403
1989,0.001782905077561736
1990,0.0017062278930097818
1991,0.0016785881016403437
1992,0.0017841649241745472
1993,0.0017290168907493353
1994,0.0017452260944992304
1995,0.0017745860386639833
1996,0.0017345070373266935
1997,0.0017462859395891428
1998,0.0017398670315742493
1999,0.0017193679232150316
2000,0.0017173870000988245
2001,0.0017486568540334702
2002,0.0017057869117707014
2003,0.0017344770021736622
2004,0.0017250471282750368
2005,0.001774745061993599
2006,0.0017754549626260996
2007,0.0016958280466496944
2008,0.001723916968330741
2009,0.0017294371500611305
2010,0.0017028769943863153
2011,0.001967760967090726
2012,0.0020210989750921726
2013,0.0020088700111955404
2014,0.0017801751382648945
2015,0.0017713462002575397
2016,0.0017445958219468594
2017,0.0017842049710452557
2018,0.0017929449677467346
2019,0.0018320039380341768
2020,0.0017796761821955442
2021,0.001750126015394926
2022,0.0017657759599387646
2023,0.0017735359724611044
2024,0.0017576368991285563
2025,0.0017569668125361204
2026,0.0018168750684708357
2027,0.0017464368138462305
2028,0.00173004693351686
2029,0.0017769851256161928
2030,0.0017535570077598095
2031,0.0017422270029783249
2032,0.0017165869940072298
2033,0.0017579060513526201
2034,0.0017254070844501257
2035,0.0017853549215942621
2036,0.0017966651357710361
2037,0.0017350770067423582
2038,0.0017627759370952845
2039,0.001788275083526969
2040,0.0017666060011833906
2041,0.001860643969848752
2042,0.0017763059586286545
2043,0.0018465840257704258
2044,0.0017772449646145105
2045,0.0017543260473757982
2046,0.0017247069627046585
2047,0.0017304569482803345
2048,0.001698927953839302
2049,0.0017574559897184372
2050,0.0017498661763966084
2051,0.001783184939995408
2052,0.001761035993695259
2053,0.002042498905211687
2054,0.0019312920048832893
2055,0.0017345270607620478
2056,0.001794405048713088
2057,0.001754355849698186
2058,0.001738877035677433
2059,0.001809644978493452
2060,0.001772085903212428
2061,0.001773135969415307
2062,0.0016426590736955404
2063,0.0017525570001453161
2064,0.0017725860234349966
2065,0.001752767013385892
2066,0.001775205135345459
2067,0.0021319969091564417
2068,0.0017544759903103113
2069,0.0017342169303447008
2070,0.001767086097970605
2071,0.0016592280007898808
2072,0.001746287103742361
2073,0.001765166176483035
2074,0.001756375888362527
2075,0.0018330039456486702
2076,0.0017245069611817598
2077,0.0017631861846894026
2078,0.0019911709241569042
2079,0.0019415318965911865
2080,0.0017620660364627838
2081,0.0017838547937572002
2082,0.0017605270259082317
2083,0.001772165996953845
2084,0.0017220471054315567
2085,0.0017682958859950304
2086,0.0017835160251706839
2087,0.001763185951858759
2088,0.0016740579158067703
2089,0.0018198650795966387
2090,0.0017151068896055222
2091,0.001756905810907483
2092,0.0018001548014581203
2093,0.0018309149891138077
2094,0.0017601661384105682
2095,0.0017945549916476011
2096,0.0017992660868912935
2097,0.0017356358002871275
2098,0.0017698851879686117
2099,0.0017738260794430971
2100,0.0017184671014547348
2101,0.0017946150619536638
2102,0.0017556161619722843
2103,0.0017488759476691484
2104,0.0016948869451880455
2105,0.001730496995151043
2106,0.0017415371257811785
2107,0.0017523160204291344
2108,0.0017371468711644411
2109,0.0017548759933561087
2110,0.0017254671547561884
2111,0.0017221469897776842
2112,0.0017225670162588358
2113,0.0017664260230958462
2114,0.0018194650765508413
2115,0.0017318271566182375
2116,0.0017656758427619934
2117,0.001777595840394497
2118,0.001842874102294445
2119,0.0017337258905172348
2120,0.0019607609137892723
2121,0.0018376640509814024
2122,0.001937811030074954
2123,0.0018575340509414673
2124,0.0017617859411984682
2125,0.0017239057924598455
2126,0.00180537486448884
2127,0.0017328271642327309
2128,0.0018177151214331388
2129,0.001740186009556055
2130,0.0017399259377270937
2131,0.0016415389254689217
2132,0.0017446770798414946
2133,0.0017710558604449034
2134,0.00192367285490036
2135,0.0017839360516518354
2136,0.0017989750485867262
2137,0.0017569959163665771
2138,0.001735517056658864
2139,0.001808364875614643
2140,0.0017741359770298004
2141,0.0017937151715159416
2142,0.0017563258297741413
2143,0.0017511469777673483
2144,0.0017630259972065687
2145,0.0020300201140344143
2146,0.0018559230957180262
2147,0.001680237939581275
2148,0.0017897661309689283
2149,0.001868923893198371
2150,0.0018547631334513426
2151,0.00169852701947093
2152,0.0016838780138641596
2153,0.0016563679091632366
2154,0.0017417469061911106
2155,0.0018461730796843767
2156,0.0017565058078616858
2157,0.0016880570910871029
2158,0.0016983668319880962
2159,0.0017211870290338993
2160,0.0019147421699017286
2161,0.0016956469044089317
2162,0.001740416046231985
2163,0.0016629979945719242
2164,0.0016908380202949047
2165,0.0016587390564382076
2166,0.0016947579570114613
2167,0.001612180145457387
2168,0.001720197033137083
2169,0.001731066033244133
2170,0.0018349450547248125
2171,0.0017676260322332382
2172,0.0017159369308501482
2173,0.001706426963210106
2174,0.0015930600930005312
2175,0.0017175069078803062
2176,0.0017306169029325247
2177,0.0016601788811385632
2178,0.0017042469698935747
2179,0.0016694280784577131
2180,0.0015917201526463032
2181,0.0017726048827171326
2182,0.0017238070722669363
2183,0.0017381669022142887
2184,0.0017144670709967613
2185,0.0016095610335469246
2186,0.0019053921569138765
2187,0.001990850083529949
2188,0.0016360690351575613
2189,0.001602799165993929
2190,0.0016356888227164745
2191,0.0015958300791680813
2192,0.0016049898695200682
2193,0.0016478379257023335
2194,0.0015959709417074919
2195,0.001691106939688325
2196,0.001601050142198801
2197,0.0016923369839787483
2198,0.0016516780015081167
2199,0.0016641379334032536
2200,0.0017059380188584328
2201,0.0018273638561367989
2202,0.0016499089542776346
2203,0.0015945699997246265
2204,0.0016288100741803646
2205,0.0016299090348184109
2206,0.0015724902041256428
2207,0.001611860003322363
2208,0.0018492238596081734
2209,0.0017145981546491385
2210,0.0016168290749192238
2211,0.0017836748156696558
2212,0.0018233340233564377
2213,0.0016895870212465525
2214,0.0016859481111168861
2215,0.0017019871156662703
2216,0.0016563588287681341
2217,0.0015404410660266876
2218,0.0016034101136028767
2219,0.001608220161870122
2220,0.0015332309994846582
2221,0.0016914780717343092
2222,0.0015582111664116383
2223,0.0016435789875686169
2224,0.0016042301431298256
2225,0.0015888898633420467
2226,0.001651728991419077
2227,0.001660628942772746
2228,0.0015857410617172718
2229,0.0016355188563466072
2230,0.0018170650582760572
2231,0.0018003550358116627
2232,0.0015893010422587395
2233,0.0015768201556056738
2234,0.0015989409293979406
2235,0.0015782909467816353
2236,0.0015817100647836924
2237,0.0016117091290652752
2238,0.0015823200810700655
2239,0.0016147790011018515
2240,0.001563721103593707
2241,0.0015936801210045815
2242,0.0016680180560797453
2243,0.0016224491409957409
2244,0.00155341112986207
2245,0.0016843981575220823
2246,0.001608370104804635
2247,0.0015440110582858324
2248,0.0016468979883939028
2249,0.0016062099020928144
2250,0.00159649015404284
2251,0.0015913599636405706
2252,0.0016349090728908777
2253,0.0018699830397963524
2254,0.0018180350307375193
2255,0.0015638810582458973
2256,0.0016439089085906744
2257,0.001596780028194189
2258,0.0016506279353052378
2259,0.0015843999572098255
2260,0.0017149071209132671
2261,0.0017069969326257706
2262,0.0015302919782698154
2263,0.0016221199184656143
2264,0.0016172798350453377
2265,0.0016034289728850126
2266,0.0015721810050308704
2267,0.0016166390851140022
2268,0.0016892470885068178
