Batch Id,batch_execution_time,cdf
5639,0.0727163350675255,0.1989121989121989
4152,0.07271637581288815,0.19906759906759908
2091,0.07271663518622518,0.19922299922299921
4724,0.0727167739532888,0.19937839937839938
2112,0.07271678396500647,0.19953379953379954
4477,0.0727168289013207,0.19968919968919968
1052,0.07271719491109252,0.19984459984459985
1947,0.07271723006851971,0.2
4037,0.07271726708859205,0.20015540015540015
3762,0.07271780702285469,0.2003108003108003
4880,0.07271784101612866,0.20046620046620048
3964,0.07271817000582814,0.20062160062160062
1791,0.07271845592185855,0.20077700077700078
735,0.07271845708601177,0.20093240093240095
4450,0.07271882006898522,0.20108780108780108
3828,0.07271901587955654,0.20124320124320125
939,0.07271938910707831,0.2013986013986014
635,0.0727195399813354,0.20155400155400155
3960,0.07271983893588185,0.20170940170940171
1593,0.07272009085863829,0.20186480186480185
4013,0.07272028806619346,0.20202020202020202
2896,0.07272084802389145,0.20217560217560218
1275,0.07272085710428655,0.20233100233100232
3343,0.07272099703550339,0.20248640248640248
5039,0.07272224803455174,0.20264180264180265
1863,0.07272226316854358,0.20279720279720279
4905,0.07272266107611358,0.20295260295260295
1153,0.07272293115966022,0.20310800310800312
3996,0.07272330904379487,0.20326340326340325
1228,0.07272353884764016,0.20341880341880342
6250,0.0727236638776958,0.20357420357420358
4412,0.07272388087585568,0.20372960372960372
2965,0.07272440590895712,0.20388500388500388
716,0.07272459706291556,0.20404040404040405
4774,0.07272465294227004,0.2041958041958042
2372,0.072725725825876,0.20435120435120435
2966,0.07272597611881793,0.20450660450660452
3670,0.07272619917057455,0.20466200466200465
2308,0.07272643805481493,0.20481740481740482
6178,0.07272646483033895,0.20497280497280498
644,0.07272657891735435,0.20512820512820512
3583,0.07272696192376316,0.20528360528360529
3636,0.07272720010951161,0.20543900543900545
406,0.07272725808434188,0.2055944055944056
3747,0.07272730814293027,0.20574980574980575
1017,0.07272748509421945,0.20590520590520592
5707,0.07272752281278372,0.20606060606060606
1157,0.07272753212600946,0.20621600621600622
4343,0.07272765296511352,0.20637140637140639
5466,0.07272773678414524,0.20652680652680652
6415,0.072727981954813,0.2066822066822067
816,0.07272804202511907,0.20683760683760682
6121,0.07272805506363511,0.206993006993007
4092,0.0727280571591109,0.20714840714840715
749,0.0727283051237464,0.2073038073038073
1990,0.07272833702154458,0.20745920745920746
4975,0.07272871909663081,0.20761460761460762
4899,0.07272907113656402,0.20777000777000776
3496,0.07272948301397264,0.20792540792540792
2364,0.07272950722835958,0.2080808080808081
1730,0.0727300071157515,0.20823620823620823
3257,0.07273022993467748,0.2083916083916084
3961,0.07273036986589432,0.20854700854700856
1992,0.07273042714223266,0.2087024087024087
1637,0.07273065904155374,0.20885780885780886
1220,0.07273074798285961,0.20901320901320902
2857,0.07273121899925172,0.20916860916860916
1987,0.07273126696236432,0.20932400932400932
1218,0.07273126905784011,0.2094794094794095
3829,0.07273150514811277,0.20963480963480963
4925,0.07273156987503171,0.2097902097902098
889,0.07273185905069113,0.20994560994560996
3346,0.07273204810917377,0.2101010101010101
4518,0.07273220806382596,0.21025641025641026
4605,0.07273230701684952,0.21041181041181042
429,0.07273242599330842,0.21056721056721056
5599,0.07273261388763785,0.21072261072261073
2365,0.07273261598311365,0.2108780108780109
390,0.07273291889578104,0.21103341103341103
4170,0.07273298595100641,0.2111888111888112
2780,0.07273386116139591,0.21134421134421136
6244,0.07273407396860421,0.2114996114996115
666,0.07273411797359586,0.21165501165501166
6289,0.07273446302860975,0.2118104118104118
1939,0.07273455010727048,0.21196581196581196
6031,0.07273480691947043,0.21212121212121213
1416,0.0727351070381701,0.21227661227661226
3967,0.07273522997274995,0.21243201243201243
6215,0.0727352739777416,0.2125874125874126
725,0.07273529609665275,0.21274281274281273
5079,0.07273535802960396,0.2128982128982129
3579,0.07273538107983768,0.21305361305361306
4410,0.07273539993911982,0.2132090132090132
5015,0.07273546792566776,0.21336441336441336
784,0.07273574406281114,0.21351981351981353
6336,0.07273578294552863,0.21367521367521367
2354,0.07273635803721845,0.21383061383061383
5125,0.07273664698004723,0.213986013986014
2845,0.07273667911067605,0.21414141414141413
2119,0.07273679412901402,0.2142968142968143
3699,0.07273695804178715,0.21445221445221446
4683,0.07273708400316536,0.2146076146076146
6328,0.0727374020498246,0.21476301476301476
3594,0.07273773103952408,0.21491841491841493
2939,0.0727383669000119,0.21507381507381507
1463,0.07273840601556003,0.21522921522921523
4714,0.07273874315433204,0.2153846153846154
3741,0.07273912709206343,0.21554001554001553
4052,0.07273928704671562,0.2156954156954157
3610,0.07273955107666552,0.21585081585081586
4581,0.07273978693410754,0.216006216006216
4206,0.07273980393074453,0.21616161616161617
589,0.07274006004445255,0.21631701631701633
4488,0.07274057785980403,0.21647241647241647
3322,0.07274070684798062,0.21662781662781663
2962,0.07274094689637423,0.21678321678321677
4766,0.07274115388281643,0.21693861693861693
1547,0.07274160208180547,0.2170940170940171
6155,0.07274164608679712,0.21724941724941724
1931,0.07274166005663574,0.2174048174048174
5083,0.07274186797440052,0.21756021756021757
2779,0.07274234993383288,0.2177156177156177
3647,0.0727424998767674,0.21787101787101787
2310,0.07274306798353791,0.21802641802641803
3978,0.07274307892657816,0.21818181818181817
5043,0.07274322817102075,0.21833721833721834
496,0.07274329499341547,0.2184926184926185
1851,0.072743572993204,0.21864801864801864
2670,0.07274364400655031,0.2188034188034188
2196,0.07274382188916206,0.21895881895881897
983,0.07274386705830693,0.2191142191142191
499,0.07274396414868534,0.21926961926961927
3662,0.07274449896067381,0.21942501942501944
3316,0.07274493691511452,0.21958041958041957
3559,0.07274531107395887,0.21973581973581974
2346,0.07274597696959972,0.2198912198912199
4251,0.07274613296613097,0.22004662004662004
6096,0.07274616602808237,0.2202020202020202
3846,0.07274631387554109,0.22035742035742037
694,0.0727465869858861,0.2205128205128205
594,0.07274660095572472,0.22066822066822067
1427,0.07274676603265107,0.22082362082362084
2990,0.07274679490365088,0.22097902097902097
1715,0.07274701702408493,0.22113442113442114
1205,0.07274732901714742,0.2212898212898213
3713,0.07274759700521827,0.22144522144522144
6015,0.07274771714583039,0.2216006216006216
5048,0.07274778699502349,0.22175602175602174
4108,0.07274818583391607,0.2219114219114219
682,0.07274832809343934,0.22206682206682207
3999,0.07274850807152689,0.2222222222222222
4088,0.07274875603616238,0.22237762237762237
5080,0.07274887710809708,0.22253302253302254
658,0.07274889713153243,0.22268842268842268
1683,0.0727492468431592,0.22284382284382284
421,0.07274940703064203,0.222999222999223
785,0.07275072298943996,0.22315462315462314
602,0.07275078003294766,0.2233100233100233
1830,0.07275080285035074,0.22346542346542347
3994,0.07275096792727709,0.2236208236208236
6255,0.07275101379491389,0.22377622377622378
6362,0.07275103195570409,0.22393162393162394
2453,0.07275130390189588,0.22408702408702408
6093,0.07275148504413664,0.22424242424242424
4982,0.07275160006247461,0.2243978243978244
6358,0.07275170204229653,0.22455322455322455
648,0.07275183801539242,0.2247086247086247
520,0.07275187387131155,0.22486402486402488
3735,0.0727524571120739,0.225019425019425
1187,0.07275246898643672,0.22517482517482518
4639,0.07275247504003346,0.22533022533022534
384,0.07275248900987208,0.22548562548562548
2085,0.07275268295779824,0.22564102564102564
844,0.07275360100902617,0.2257964257964258
984,0.07275372697040439,0.22595182595182595
5012,0.07275374815799296,0.2261072261072261
428,0.07275397703051567,0.22626262626262628
3490,0.07275411300361156,0.2264180264180264
4744,0.07275419309735298,0.22657342657342658
4156,0.0727542550303042,0.22672882672882672
2318,0.0727543761022389,0.22688422688422688
329,0.07275453000329435,0.22703962703962705
2860,0.0727549591101706,0.22719502719502718
3682,0.0727550177834928,0.22735042735042735
4964,0.0727551388554275,0.2275058275058275
6057,0.07275548600591719,0.22766122766122765
3806,0.07275583688169718,0.22781662781662781
6429,0.07275584083981812,0.22797202797202798
4602,0.07275588507764041,0.22812742812742812
6076,0.07275588600896299,0.22828282828282828
362,0.07275601010769606,0.22843822843822845
3669,0.07275641802698374,0.22859362859362858
4058,0.07275661593303084,0.22874902874902875
6125,0.072756954934448,0.2289044289044289
6212,0.07275698403827846,0.22905982905982905
5106,0.07275747577659786,0.22921522921522922
346,0.07275748997926712,0.22937062937062938
3649,0.07275776891037822,0.22952602952602952
1662,0.072757788002491,0.22968142968142968
3337,0.07275836705230176,0.22983682983682985
417,0.07275845692493021,0.22999222999222999
1413,0.07275864691473544,0.23014763014763015
1751,0.07275876612402499,0.23030303030303031
2332,0.07275956682860851,0.23045843045843045
3604,0.07276032003574073,0.23061383061383062
400,0.072760566836223,0.23076923076923078
2676,0.07276155287399888,0.23092463092463092
607,0.07276185997761786,0.23108003108003108
337,0.07276277104392648,0.23123543123543125
1937,0.07276318990625441,0.2313908313908314
3645,0.07276359898969531,0.23154623154623155
2177,0.07276364113204181,0.2317016317016317
3309,0.07276387698948383,0.23185703185703185
896,0.0727651088964194,0.23201243201243202
5036,0.07276530703529716,0.23216783216783216
1073,0.07276535197161138,0.23232323232323232
5682,0.0727660630363971,0.23247863247863249
4457,0.07276609889231622,0.23263403263403262
5700,0.07276627188548446,0.2327894327894328
592,0.07276640995405614,0.23294483294483295
4149,0.0727666241582483,0.2331002331002331
3792,0.07276679505594075,0.23325563325563325
2792,0.07276708004064858,0.23341103341103342
2286,0.07276713801547885,0.23356643356643356
1671,0.07276737806387246,0.23372183372183372
4210,0.07276739296503365,0.2338772338772339
2443,0.07276752288453281,0.23403263403263402
4962,0.07276798784732819,0.2341880341880342
1032,0.0727686530444771,0.23434343434343435
1027,0.07276885397732258,0.2344988344988345
1587,0.0727688898332417,0.23465423465423466
1765,0.0727691650390625,0.23480963480963482
2355,0.07276918599382043,0.23496503496503496
1721,0.07276933616958559,0.23512043512043512
3761,0.07276963605545461,0.2352758352758353
6378,0.07276982208713889,0.23543123543123542
1274,0.07276999508030713,0.2355866355866356
2383,0.07277041487395763,0.23574203574203575
946,0.07277089706622064,0.2358974358974359
5051,0.0727712269872427,0.23605283605283606
2206,0.07277134992182255,0.23620823620823622
4203,0.07277159416116774,0.23636363636363636
570,0.0727716009132564,0.23651903651903652
1563,0.07277163118124008,0.23667443667443666
1649,0.0727717389818281,0.23682983682983683
4127,0.0727719150017947,0.236985236985237
4332,0.07277221092954278,0.23714063714063713
4096,0.07277224492281675,0.2372960372960373
1383,0.07277229707688093,0.23745143745143746
3780,0.07277234503999352,0.2376068376068376
1782,0.07277246401645243,0.23776223776223776
3648,0.072772610001266,0.23791763791763793
165,0.07277330686338246,0.23807303807303806
528,0.07277331198565662,0.23822843822843823
887,0.07277338905259967,0.2383838383838384
6405,0.07277349010109901,0.23853923853923853
4231,0.07277362188324332,0.2386946386946387
1697,0.07277362700551748,0.23885003885003886
886,0.07277368917129934,0.239005439005439
3320,0.07277369708754122,0.23916083916083916
4338,0.07277376996353269,0.23931623931623933
3744,0.07277394691482186,0.23947163947163946
6327,0.07277456112205982,0.23962703962703963
1976,0.07277464703656733,0.2397824397824398
703,0.07277480605989695,0.23993783993783993
391,0.07277497695758939,0.2400932400932401
3557,0.07277504098601639,0.24024864024864026
537,0.07277552108280361,0.2404040404040404
541,0.07277560117654502,0.24055944055944056
2296,0.07277607684955001,0.24071484071484073
4224,0.07277646311558783,0.24087024087024086
1221,0.07277650781907141,0.24102564102564103
4631,0.07277660397812724,0.2411810411810412
2104,0.07277685403823853,0.24133644133644133
4324,0.07277694018557668,0.2414918414918415
1993,0.0727772070094943,0.24164724164724163
2660,0.07277723285369575,0.2418026418026418
3823,0.07277750503271818,0.24195804195804196
6231,0.07277752296067774,0.2421134421134421
5018,0.07277773693203926,0.24226884226884227
393,0.07277806708589196,0.24242424242424243
5490,0.07277830597013235,0.24257964257964257
4442,0.07277854904532433,0.24273504273504273
4776,0.07277876185253263,0.2428904428904429
1096,0.07277902099303901,0.24304584304584304
3857,0.07277915393933654,0.2432012432012432
2089,0.07277974300086498,0.24335664335664337
6176,0.07277978397905827,0.2435120435120435
4320,0.07277987990528345,0.24366744366744367
4794,0.07277999189682305,0.24382284382284383
829,0.07278017117641866,0.24397824397824397
4629,0.07278032414615154,0.24413364413364413
4077,0.07278034603223205,0.2442890442890443
850,0.0727805788628757,0.24444444444444444
514,0.07278101379051805,0.2445998445998446
1848,0.07278117188252509,0.24475524475524477
1101,0.07278118189424276,0.2449106449106449
2867,0.0727814668789506,0.24506604506604507
6135,0.07278156513348222,0.24522144522144523
6426,0.07278158003464341,0.24537684537684537
1635,0.0727815879508853,0.24553224553224554
2110,0.07278202194720507,0.2456876456876457
1961,0.07278203591704369,0.24584304584304584
1613,0.07278222986496985,0.245998445998446
2767,0.07278225105255842,0.24615384615384617
2341,0.072782525094226,0.2463092463092463
6162,0.07278262497857213,0.24646464646464647
4492,0.07278277701698244,0.2466200466200466
3722,0.0727828259114176,0.24677544677544677
747,0.07278293487615883,0.24693084693084694
4515,0.07278320798650384,0.24708624708624707
6298,0.07278334209695458,0.24724164724164724
5470,0.07278354512527585,0.2473970473970474
5101,0.07278380496427417,0.24755244755244754
4046,0.07278387597762048,0.2477078477078477
6032,0.07278414606116712,0.24786324786324787
4791,0.07278417097404599,0.248018648018648
6388,0.07278419099748135,0.24817404817404817
1948,0.07278470718301833,0.24832944832944834
3715,0.0727847667876631,0.24848484848484848
930,0.07278491696342826,0.24864024864024864
729,0.07278517400845885,0.2487956487956488
4727,0.07278544292785227,0.24895104895104894
487,0.0727857940364629,0.2491064491064491
2009,0.07278649602085352,0.24926184926184927
371,0.07278657797724009,0.2494172494172494
4717,0.07278695213608444,0.24957264957264957
5044,0.07278700591996312,0.24972804972804974
849,0.0727872010320425,0.24988344988344988
6111,0.07278728391975164,0.25003885003885
2118,0.07278729300014675,0.2501942501942502
4753,0.07278731185942888,0.25034965034965034
3678,0.0727874580770731,0.2505050505050505
1670,0.07278760685585439,0.2506604506604507
686,0.07278819708153605,0.25081585081585084
2070,0.07278826390393078,0.25097125097125095
3740,0.07278838590718806,0.2511266511266511
966,0.07278895494528115,0.2512820512820513
4881,0.07278916006907821,0.25143745143745144
627,0.07278917892836034,0.2515928515928516
1283,0.07278956496156752,0.2517482517482518
5093,0.07278996612876654,0.2519036519036519
3375,0.0727900939527899,0.25205905205905205
3784,0.0727901051286608,0.2522144522144522
2373,0.07279059500433505,0.2523698523698524
6077,0.07279096520505846,0.25252525252525254
3731,0.07279117591679096,0.2526806526806527
4060,0.07279118616133928,0.2528360528360528
4726,0.07279135193675756,0.252991452991453
2668,0.07279187184758484,0.25314685314685315
621,0.07279197894968092,0.2533022533022533
1188,0.07279255799949169,0.2534576534576535
2224,0.07279272004961967,0.25361305361305364
2861,0.07279291795566678,0.25376845376845375
5739,0.07279337104409933,0.2539238539238539
6279,0.07279346301220357,0.2540792540792541
425,0.07279346603900194,0.25423465423465424
4355,0.07279359013773501,0.2543900543900544
943,0.07279418711550534,0.2545454545454545
1675,0.07279436686076224,0.2547008547008547
768,0.07279450190253556,0.25485625485625485
1273,0.07279456499963999,0.255011655011655
3389,0.07279469515196979,0.2551670551670552
6084,0.07279488490894437,0.25532245532245534
4067,0.07279498712159693,0.25547785547785545
6374,0.0727950509171933,0.2556332556332556
127,0.07279545697383583,0.2557886557886558
4735,0.0727956120390445,0.25594405594405595
2295,0.07279600598849356,0.2560994560994561
2964,0.07279653521254659,0.2562548562548563
1163,0.0727965789847076,0.2564102564102564
5495,0.072796864900738,0.25656565656565655
3739,0.07279732590541244,0.2567210567210567
3497,0.0727973710745573,0.2568764568764569
6061,0.07279756502248347,0.25703185703185705
1768,0.07279769401066005,0.2571872571872572
1048,0.07279803301207721,0.2573426573426573
4331,0.0727981401141733,0.2574980574980575
6386,0.07279833988286555,0.25765345765345765
1788,0.07279838295653462,0.2578088578088578
1276,0.07279846491292119,0.257964257964258
4285,0.07279848121106625,0.25811965811965815
2531,0.07279904000461102,0.25827505827505826
2392,0.0727991929743439,0.2584304584304584
4342,0.07279924000613391,0.2585858585858586
5054,0.07279939600266516,0.25874125874125875
2197,0.0727994900662452,0.2588966588966589
1875,0.07279962091706693,0.259052059052059
6356,0.07279962091706693,0.2592074592074592
4756,0.07279985188506544,0.25936285936285935
662,0.07279990613460541,0.2595182595182595
6164,0.07279995316639543,0.2596736596736597
5595,0.07280000299215317,0.25982905982905985
3576,0.0728000900708139,0.25998445998445996
1008,0.07280058390460908,0.2601398601398601
1210,0.07280081696808338,0.2602952602952603
353,0.07280086912214756,0.26045066045066045
5040,0.07280099717900157,0.2606060606060606
365,0.07280107797123492,0.2607614607614608
552,0.072801100788638,0.2609168609168609
4093,0.0728012251202017,0.26107226107226106
4128,0.07280124397948384,0.2612276612276612
3154,0.07280126912519336,0.2613830613830614
4441,0.07280149799771607,0.26153846153846155
6391,0.07280159997753799,0.2616938616938617
6299,0.07280169101431966,0.2618492618492618
4429,0.07280190684832633,0.262004662004662
4603,0.07280192500911653,0.26216006216006216
2870,0.07280197599902749,0.2623154623154623
3855,0.07280241302214563,0.2624708624708625
2344,0.07280247495509684,0.26262626262626265
6350,0.07280263095162809,0.26278166278166276
3817,0.07280272408388555,0.2629370629370629
1530,0.07280295202508569,0.2630924630924631
752,0.0728029829915613,0.26324786324786326
3235,0.07280308799818158,0.2634032634032634
4702,0.07280311197973788,0.2635586635586636
4694,0.07280331291258335,0.2637140637140637
6041,0.07280338602140546,0.26386946386946386
1857,0.07280355109833181,0.264024864024864
977,0.07280371407978237,0.2641802641802642
2399,0.07280391408130527,0.26433566433566436
2326,0.07280420581810176,0.26449106449106446
6124,0.07280490384437144,0.26464646464646463
6334,0.07280565099790692,0.2648018648018648
6243,0.0728056828957051,0.26495726495726496
1887,0.07280592015013099,0.2651126651126651
3710,0.07280639605596662,0.2652680652680653
6014,0.07280654483474791,0.2654234654234654
4508,0.07280674600042403,0.26557886557886556
6119,0.07280768384225667,0.26573426573426573
4579,0.07280778489075601,0.2658896658896659
4101,0.07280790503136814,0.26604506604506606
4036,0.07280796603299677,0.2662004662004662
6240,0.0728080808185041,0.26635586635586633
2340,0.07280813599936664,0.2665112665112665
565,0.07280825986526906,0.26666666666666666
4913,0.07280826917849481,0.26682206682206683
4159,0.07280839304439723,0.266977466977467
5046,0.07280868710950017,0.26713286713286716
6071,0.07280881493352354,0.26728826728826727
2876,0.07280906685627997,0.26744366744366743
1193,0.07280937791801989,0.2675990675990676
872,0.07280947803519666,0.26775446775446776
6357,0.07280966010876,0.2679098679098679
1815,0.0728097518440336,0.2680652680652681
4168,0.07281003310345113,0.2682206682206682
4883,0.07281009899452329,0.26837606837606837
5045,0.07281022588722408,0.26853146853146853
1998,0.0728103241417557,0.2686868686868687
897,0.07281059701927006,0.26884226884226886
993,0.07281106407754123,0.26899766899766897
6205,0.07281108084134758,0.26915306915306914
2505,0.072811370017007,0.2693084693084693
141,0.07281183684244752,0.26946386946386947
6272,0.07281190110370517,0.26961926961926963
6245,0.07281202194280922,0.2697746697746698
3644,0.0728120980784297,0.2699300699300699
1417,0.07281228387728333,0.27008547008547007
6089,0.07281326386146247,0.27024087024087023
6261,0.0728136720135808,0.2703962703962704
4473,0.07281380705535412,0.27055167055167056
6346,0.07281422102823853,0.27070707070707073
555,0.07281471998430789,0.27086247086247084
3388,0.07281541312113404,0.271017871017871
5722,0.07281556003727019,0.27117327117327117
5121,0.07281577517278492,0.27132867132867133
815,0.07281594001688063,0.2714840714840715
5016,0.07281598681584,0.27163947163947166
6310,0.0728162310551852,0.2717948717948718
6419,0.07281636912375689,0.27195027195027194
2665,0.07281647296622396,0.2721056721056721
4684,0.07281652302481234,0.27226107226107227
1077,0.07281656097620726,0.27241647241647243
3272,0.07281664689071476,0.2725718725718726
3624,0.07281690882518888,0.2727272727272727
3561,0.0728169190697372,0.27288267288267287
2065,0.07281710300594568,0.27303807303807304
5461,0.07281725504435599,0.2731934731934732
2327,0.07281757611781359,0.27334887334887337
1757,0.07281759404577315,0.27350427350427353
645,0.07281774608418345,0.27365967365967364
4345,0.07281783898361027,0.2738150738150738
4505,0.07281827600672841,0.27397047397047397
6181,0.07281838287599385,0.27412587412587414
313,0.07281864993274212,0.2742812742812743
5758,0.07281878008507192,0.2744366744366744
708,0.07281884481199086,0.2745920745920746
678,0.07281907601282,0.27474747474747474
220,0.07281919312663376,0.2749028749028749
3850,0.072819302091375,0.27505827505827507
2082,0.07281966204755008,0.27521367521367524
5133,0.07281973515637219,0.27536907536907534
2334,0.07281982502900064,0.2755244755244755
2897,0.07282023597508669,0.2756798756798757
2794,0.07282025809399784,0.27583527583527584
655,0.07282026601023972,0.275990675990676
4323,0.07282035006210208,0.27614607614607617
3790,0.0728204941842705,0.2763014763014763
4216,0.07282050210051239,0.27645687645687644
1591,0.07282058917917311,0.2766122766122766
6417,0.07282065902836621,0.2767676767676768
4220,0.07282073213718832,0.27692307692307694
3727,0.0728208648506552,0.2770784770784771
3704,0.07282122480683029,0.2772338772338772
3989,0.07282178686000407,0.2773892773892774
4963,0.07282193819992244,0.27754467754467754
1409,0.07282200502231717,0.2777000777000777
6042,0.07282236404716969,0.2778554778554779
3758,0.07282236497849226,0.27801087801087804
6290,0.07282262085936964,0.27816627816627815
1425,0.07282264507375658,0.2783216783216783
1446,0.07282270397990942,0.2784770784770785
1390,0.07282292493619025,0.27863247863247864
728,0.07282308279536664,0.2787878787878788
3568,0.07282332004979253,0.2789432789432789
6318,0.07282333099283278,0.2790986790986791
4300,0.0728233999107033,0.27925407925407925
4094,0.07282383413985372,0.2794094794094794
813,0.07282444112934172,0.2795648795648796
2438,0.07282456289976835,0.27972027972027974
4911,0.07282461714930832,0.27987567987567985
4693,0.07282462203875184,0.28003108003108
4573,0.0728249850217253,0.2801864801864802
3361,0.07282512402161956,0.28034188034188035
1137,0.07282528909854591,0.2804972804972805
6151,0.07282550306990743,0.2806526806526807
2180,0.07282554893754423,0.2808080808080808
3260,0.07282555615529418,0.28096348096348095
5096,0.0728256250731647,0.2811188811188811
642,0.07282569701783359,0.2812742812742813
1231,0.07282576500438154,0.28142968142968144
4969,0.07282597804442048,0.2815850815850816
1699,0.07282601483166218,0.2817404817404817
2251,0.07282685791142285,0.2818958818958819
4578,0.07282699504867196,0.28205128205128205
3634,0.07282706815749407,0.2822066822066822
4084,0.07282710494473577,0.2823620823620824
4411,0.07282716687768698,0.28251748251748254
3284,0.07282740599475801,0.28267288267288265
2667,0.07282788096927106,0.2828282828282828
652,0.07282795710489154,0.282983682983683
1429,0.0728281841147691,0.28313908313908315
2324,0.07282839482650161,0.2832944832944833
6170,0.07282845303416252,0.2834498834498835
3990,0.07282855710946023,0.2836052836052836
1724,0.0728287841193378,0.28376068376068375
361,0.07282895711250603,0.2839160839160839
574,0.07282920903526247,0.2840714840714841
4921,0.07282924698665738,0.28422688422688425
1460,0.07282944303005934,0.28438228438228436
1243,0.07282944489270449,0.2845376845376845
4422,0.07282959786243737,0.2846930846930847
3705,0.07282964698970318,0.28484848484848485
2565,0.07283002813346684,0.285003885003885
2101,0.07283023186028004,0.2851592851592852
3563,0.07283035898581147,0.2853146853146853
2049,0.07283037388697267,0.28547008547008546
4771,0.07283055200241506,0.2856254856254856
5113,0.07283091405406594,0.2857808857808858
2475,0.07283100089989603,0.28593628593628595
4772,0.07283110986463726,0.2860916860916861
1711,0.07283120485953987,0.2862470862470862
3841,0.07283138297498226,0.2864024864024864
3811,0.07283167401328683,0.28655788655788655
2238,0.07283193781040609,0.2867132867132867
4951,0.07283233688212931,0.2868686868686869
885,0.072832748061046,0.28702408702408705
4160,0.0728329629637301,0.28717948717948716
2285,0.07283298601396382,0.2873348873348873
4068,0.0728331150021404,0.2874902874902875
5077,0.07283323421142995,0.28764568764568765
1710,0.07283326494507492,0.2878010878010878
6227,0.07283335109241307,0.287956487956488
1824,0.0728336910251528,0.2881118881118881
4494,0.07283392501994967,0.28826728826728826
4117,0.07283394387923181,0.2884226884226884
2536,0.07283402909524739,0.2885780885780886
4780,0.07283406984061003,0.28873348873348875
4074,0.07283416413702071,0.28888888888888886
3799,0.07283420511521399,0.289044289044289
2367,0.0728343240916729,0.2891996891996892
629,0.0728344360832125,0.28935508935508936
377,0.07283452688716352,0.2895104895104895
4459,0.07283456693403423,0.2896658896658897
5117,0.07283462397754192,0.2898212898212898
2129,0.07283496111631393,0.28997668997668996
4333,0.07283512805588543,0.2901320901320901
2031,0.0728352430742234,0.2902874902874903
5011,0.07283535599708557,0.29044289044289046
6229,0.07283546193502843,0.2905982905982906
5114,0.07283557415939867,0.29075369075369073
1173,0.07283565704710782,0.2909090909090909
3985,0.07283579697832465,0.29106449106449106
4491,0.07283591595478356,0.2912198912198912
3278,0.07283607590943575,0.2913752913752914
2337,0.07283678511157632,0.29153069153069155
2439,0.07283714110963047,0.29168609168609166
6291,0.07283716090023518,0.29184149184149183
5038,0.0728371748700738,0.291996891996892
2069,0.07283783191815019,0.29215229215229216
6060,0.07283811387605965,0.2923076923076923
4435,0.07283835695125163,0.2924630924630925
3755,0.07283864403143525,0.2926184926184926
4938,0.07283875695429742,0.29277389277389276
3566,0.07283882005140185,0.29292929292929293
5124,0.07283884286880493,0.2930846930846931
1957,0.07283884496428072,0.29324009324009326
5672,0.07283896091394126,0.2933954933954934
945,0.07283919607289135,0.29355089355089353
1729,0.07283945521339774,0.2937062937062937
2977,0.07284027384594083,0.29386169386169386
4350,0.07284050900489092,0.294017094017094
4514,0.07284064497798681,0.2941724941724942
2184,0.07284073787741363,0.2943278943278943
3840,0.07284093205817044,0.29448329448329447
4075,0.07284093392081559,0.29463869463869463
6222,0.07284099189564586,0.2947940947940948
4893,0.07284105801954865,0.29494949494949496
625,0.07284115697257221,0.2951048951048951
6138,0.0728412619791925,0.29526029526029524
1714,0.07284131506457925,0.2954156954156954
1766,0.07284142286516726,0.29557109557109557
4479,0.07284144614823163,0.29572649572649573
6100,0.07284163404256105,0.2958818958818959
1418,0.07284179399721324,0.29603729603729606
5655,0.0728419809602201,0.29619269619269617
2564,0.07284204801544547,0.29634809634809633
4340,0.07284213812090456,0.2965034965034965
572,0.07284214883111417,0.29665889665889666
862,0.07284273812547326,0.29681429681429683
4437,0.07284296699799597,0.296969696969697
4929,0.07284337701275945,0.2971250971250971
730,0.07284344313666224,0.29728049728049727
5130,0.07284350297413766,0.29743589743589743
4782,0.0728442610707134,0.2975912975912976
603,0.07284437795169652,0.29774669774669776
1034,0.0728446610737592,0.29790209790209793
4923,0.07284509809687734,0.29805749805749804
6086,0.07284518308006227,0.2982128982128982
363,0.07284537586383522,0.29836829836829837
929,0.07284597586840391,0.29852369852369853
657,0.07284610602073371,0.2986790986790987
2543,0.07284619892016053,0.2988344988344988
300,0.0728464899584651,0.298989898989899
2321,0.07284670416265726,0.29914529914529914
4570,0.07284712395630777,0.2993006993006993
6251,0.0728472110349685,0.29945609945609947
777,0.07284736190922558,0.29961149961149963
3269,0.07284736610017717,0.29976689976689974
1774,0.07284749299287796,0.2999222999222999
1415,0.07284750393591821,0.30007770007770007
6123,0.0728475539945066,0.30023310023310024
3345,0.07284759311005473,0.3003885003885004
4317,0.07284767017699778,0.30054390054390057
4148,0.07284812210127711,0.3006993006993007
1856,0.07284816005267203,0.30085470085470084
3757,0.07284826505929232,0.301010101010101
1684,0.07284828601405025,0.30116550116550117
715,0.07284867297858,0.30132090132090134
6017,0.07284934399649501,0.3014763014763015
836,0.07284948788583279,0.3016317016317016
5668,0.07284956006333232,0.3017871017871018
5680,0.0728495609946549,0.30194250194250194
4135,0.07284956285730004,0.3020979020979021
2100,0.07284973096102476,0.30225330225330227
1271,0.07284994306974113,0.30240870240870243
1981,0.07285045413300395,0.30256410256410254
3249,0.07285051699727774,0.3027195027195027
3765,0.07285052491351962,0.3028749028749029
3601,0.07285053702071309,0.30303030303030304
2287,0.07285059615969658,0.3031857031857032
418,0.07285075495019555,0.30334110334110337
