Batch Id,inter_batch_delay,cdf
2341,0.0016253490466624498,0.22552067143301213
4519,0.001625377917662263,0.22567609574137396
5768,0.0016255080699920654,0.22583152004973578
860,0.0016256270464509726,0.2259869443580976
3722,0.0016256589442491531,0.22614236866645943
6369,0.0016256968956440687,0.22629779297482125
941,0.0016257071401923895,0.2264532172831831
1924,0.0016257071401923895,0.22660864159154492
5526,0.0016257178504019976,0.22676406589990675
1426,0.0016257269307971,0.22691949020826857
3317,0.0016258291434496641,0.2270749145166304
6170,0.0016258570831269026,0.22723033882499222
4489,0.0016258591786026955,0.22738576313335407
4296,0.0016258780378848314,0.2275411874417159
1856,0.001625887118279934,0.22769661175007772
3501,0.0016259890981018543,0.22785203605843954
5318,0.0016260279808193445,0.22800746036680136
1523,0.0016261970158666372,0.22816288467516319
5554,0.0016263779252767563,0.22831830898352504
5004,0.0016263981815427542,0.22847373329188686
869,0.001626437995582819,0.22862915760024868
1882,0.001626466866582632,0.2287845819086105
5605,0.0016264868900179863,0.22894000621697233
1820,0.0016265870071947575,0.22909543052533415
1793,0.0016266771126538515,0.22925085483369598
5570,0.0016266880556941032,0.22940627914205783
5296,0.001626717858016491,0.22956170345041965
1115,0.0016267269384115934,0.22971712775878148
352,0.0016267281025648117,0.2298725520671433
1690,0.0016267369501292706,0.23002797637550512
947,0.0016267478931695223,0.23018340068386695
5815,0.0016268370673060417,0.2303388249922288
1645,0.0016269069164991379,0.23049424930059062
483,0.0016269569750875235,0.23064967360895244
471,0.0016269779298454523,0.23080509791731427
6365,0.001626997021958232,0.2309605222256761
2298,0.0016270189080387354,0.2311159465340379
2725,0.0016270291525870562,0.23127137084239976
5420,0.0016270470805466175,0.2314267951507616
4440,0.0016270577907562256,0.2315822194591234
4178,0.0016270980704575777,0.23173764376748524
628,0.0016271171625703573,0.23189306807584706
5066,0.0016271481290459633,0.23204849238420888
110,0.0016272279899567366,0.2322039166925707
961,0.0016272368375211954,0.23235934100093256
5043,0.001627317862585187,0.23251476530929438
4280,0.0016273881774395704,0.2326701896176562
1541,0.0016274370718747377,0.23282561392601803
5576,0.0016275278758257627,0.23298103823437985
999,0.0016275779344141483,0.23313646254274167
1499,0.0016275870148092508,0.23329188685110352
6037,0.0016275967936962843,0.23344731115946535
1462,0.0016276270616799593,0.23360273546782717
1684,0.0016276270616799593,0.233758159776189
4299,0.001627627993002534,0.23391358408455082
2875,0.0016276289243251085,0.23406900839291264
4464,0.0016276577953249216,0.2342244327012745
995,0.0016276768874377012,0.23437985700963632
1818,0.0016276959795504808,0.23453528131799814
5584,0.001627736957743764,0.23469070562635996
703,0.0016277378890663385,0.2348461299347218
2699,0.0016277688555419445,0.2350015542430836
5316,0.0016277879476547241,0.23515697855144543
1721,0.001627796795219183,0.23531240285980728
3470,0.001627868041396141,0.2354678271681691
1496,0.001627876190468669,0.23562325147653093
2303,0.0016279988922178745,0.23577867578489276
2381,0.0016280000563710928,0.23593410009325458
2869,0.001628007972612977,0.2360895244016164
1777,0.001628057099878788,0.23624494870997825
2889,0.0016280589625239372,0.23640037301834008
1262,0.0016281579155474901,0.2365557973267019
5540,0.0016281579155474901,0.23671122163506372
349,0.0016282577998936176,0.23686664594342555
4504,0.0016283381264656782,0.23702207025178737
1532,0.0016284168232232332,0.2371774945601492
3351,0.0016284389421343803,0.23733291886851104
3435,0.0016285181045532227,0.23748834317687287
795,0.0016286280006170273,0.2376437674852347
2204,0.0016288100741803646,0.23779919179359651
1084,0.0016288168262690306,0.23795461610195834
4173,0.0016288368497043848,0.23811004041032016
4028,0.0016288578044623137,0.238265464718682
1660,0.0016289569903165102,0.23842088902704384
4547,0.001628977945074439,0.23857631333540566
1005,0.0016291069332510233,0.23873173764376748
4836,0.0016291278880089521,0.2388871619521293
1576,0.0016291758511215448,0.23904258626049113
1091,0.0016291968058794737,0.23919801056885298
5553,0.0016293171793222427,0.2393534348772148
4398,0.0016294780652970076,0.23950885918557663
1526,0.0016295069362968206,0.23966428349393845
5994,0.0016295169480144978,0.23981970780230027
2953,0.001629577949643135,0.2399751321106621
5904,0.001629577949643135,0.24013055641902392
2815,0.0016295791137963533,0.24028598072738577
1400,0.0016296168323606253,0.2404414050357476
1349,0.001629627076908946,0.24059682934410942
4328,0.0016296477988362312,0.24075225365247124
1077,0.0016296568792313337,0.24090767796083307
5402,0.001629658043384552,0.2410631022691949
5854,0.0016297069378197193,0.24121852657755674
1517,0.001629847101867199,0.24137395088591856
2205,0.0016299090348184109,0.2415293751942804
4833,0.001629937905818224,0.2416847995026422
3467,0.0016299881972372532,0.24184022381100403
1157,0.0016300268471240997,0.24199564811936586
3442,0.0016301278956234455,0.2421510724277277
4177,0.0016301681753247976,0.24230649673608953
5562,0.0016301870346069336,0.24246192104445136
393,0.0016302180010825396,0.24261734535281318
6396,0.0016302969306707382,0.242772769661175
3584,0.0016302980948239565,0.24292819396953683
1648,0.0016303658485412598,0.24308361827789865
5073,0.0016303679440170527,0.2432390425862605
6101,0.0016303970478475094,0.24339446689462232
3524,0.0016304689925163984,0.24354989120298415
1838,0.0016305169556289911,0.24370531551134597
964,0.0016306070610880852,0.2438607398197078
3330,0.001630668994039297,0.24401616412806962
6162,0.0016307469923049212,0.24417158843643147
5017,0.0016307570040225983,0.2443270127447933
2313,0.0016307700425386429,0.24448243705315512
5527,0.0016308079939335585,0.24463786136151694
4629,0.0016308380290865898,0.24479328566987876
523,0.001630858052521944,0.2449487099782406
1847,0.0016308859921991825,0.24510413428660244
4881,0.0016310669016093016,0.24525955859496426
4636,0.001631088089197874,0.24541498290332608
3472,0.001631109043955803,0.2455704072116879
4522,0.0016311670187860727,0.24572583152004973
1447,0.0016312571242451668,0.24588125582841155
4603,0.001631308114156127,0.24603668013677338
3645,0.001631357939913869,0.24619210444513523
4724,0.0016316580586135387,0.24634752875349705
4460,0.0016316680703312159,0.24650295306185888
4155,0.001631678082048893,0.2466583773702207
4313,0.001631706953048706,0.24681380167858252
4349,0.0016317479312419891,0.24696922598694435
1250,0.0016317868139594793,0.2471246502953062
1855,0.0016317970585078,0.24728007460366802
6387,0.0016318571288138628,0.24743549891202984
4319,0.0016318680718541145,0.24759092322039167
4327,0.001632138155400753,0.2477463475287535
1747,0.001632216852158308,0.24790177183711531
1538,0.001632237108424306,0.24805719614547717
958,0.0016323281452059746,0.248212620453839
4405,0.0016323970630764961,0.2483680447622008
4825,0.0016324168536812067,0.24852346907056264
360,0.0016324380412697792,0.24867889337892446
2308,0.0016324887983500957,0.24883431768728628
255,0.0016325179021805525,0.2489897419956481
3602,0.0016326289623975754,0.24914516630400996
5396,0.0016326371114701033,0.24930059061237178
5002,0.0016326380427926779,0.2494560149207336
1544,0.0016326671466231346,0.24961143922909543
4578,0.0016327269840985537,0.24976686353745725
1403,0.0016327970661222935,0.24992228784581907
5111,0.0016328580677509308,0.2500777121541809
5647,0.001632987055927515,0.25023313646254275
3288,0.001632999163120985,0.25038856077090454
397,0.001633036881685257,0.2505439850792664
3644,0.001633048988878727,0.25069940938762825
1232,0.001633126987144351,0.25085483369599004
5846,0.0016331470105797052,0.2510102580043519
3579,0.001633157953619957,0.2511656823127137
3323,0.0016331991646438837,0.25132110662107554
3283,0.0016332578379660845,0.25147653092943734
4165,0.0016333579551428556,0.2516319552377992
1016,0.0016333970706909895,0.25178737954616104
5816,0.0016334468964487314,0.25194280385452283
5114,0.0016334678512066603,0.2520982281628847
3498,0.0016335779801011086,0.2522536524712465
3963,0.0016336571425199509,0.25240907677960833
3770,0.001633708132430911,0.2525645010879702
4625,0.001633708132430911,0.252719925396332
4885,0.0016337479464709759,0.25287534970469383
953,0.0016337870620191097,0.2530307740130556
4795,0.0016337879933416843,0.2531861983214175
5968,0.0016338471323251724,0.2533416226297793
2284,0.0016338489949703217,0.2534970469381411
4428,0.0016338778659701347,0.253652471246503
4294,0.0016338780988007784,0.25380789555486477
469,0.0016338871791958809,0.2539633198632266
3455,0.0016338881105184555,0.2541187441715884
4395,0.0016339679714292288,0.25427416847995027
1205,0.0016340268775820732,0.25442959278831206
4850,0.0016340469010174274,0.2545850170966739
2448,0.0016340501606464386,0.25474044140503577
2540,0.0016340587753802538,0.25489586571339756
5098,0.001634078100323677,0.2550512900217594
4759,0.0016341079026460648,0.2552067143301212
5583,0.0016341169830411673,0.25536213863848306
2670,0.0016342089511454105,0.2555175629468449
4423,0.0016342271119356155,0.2556729872552067
1088,0.0016342781018465757,0.25582841156356856
4799,0.0016343179158866405,0.25598383587193035
2541,0.0016343279276043177,0.2561392601802922
2884,0.0016344389878213406,0.256294684488654
4401,0.001634456915780902,0.25645010879701585
353,0.0016345269978046417,0.2566055331053777
4951,0.0016346080228686333,0.2567609574137395
1229,0.0016347470227628946,0.25691638172210135
4802,0.0016348769422620535,0.25707180603046315
2252,0.0016349090728908777,0.257227230338825
5588,0.001634916989132762,0.2573826546471868
4757,0.0016352972015738487,0.25753807895554864
5083,0.0016353670507669449,0.2576935032639105
4806,0.0016354371327906847,0.2578489275722723
5255,0.0016354469116777182,0.25800435188063414
3609,0.0016354778781533241,0.25815977618899594
1602,0.0016354871913790703,0.2583152004973578
2319,0.0016355090774595737,0.25847062480571964
2229,0.0016355188563466072,0.25862604911408144
300,0.001635527005419135,0.2587814734224433
3851,0.001635529100894928,0.2589368977308051
5003,0.0016355370171368122,0.25909232203916693
1457,0.001635545864701271,0.25924774634752873
4283,0.001635547960177064,0.2594031706558906
3728,0.001635557971894741,0.25955859496425243
1409,0.0016355770640075207,0.2597140192726142
2285,0.001635588938370347,0.2598694435809761
5623,0.001635607099160552,0.2600248678893379
5821,0.0016356171108782291,0.2601802921976997
2683,0.001635638065636158,0.2603357165060615
2190,0.0016356888227164745,0.26049114081442337
1837,0.0016357460990548134,0.2606465651227852
4161,0.0016359270084649324,0.260801989431147
3294,0.001635927939787507,0.26095741373950887
366,0.0016359379515051842,0.26111283804787067
5672,0.0016359470319002867,0.2612682623562325
2188,0.0016360690351575613,0.26142368666459437
5634,0.0016361370217055082,0.26157911097295616
5244,0.001636238070204854,0.261734535281318
3347,0.001636297907680273,0.2618899595896798
1003,0.0016363069880753756,0.26204538389804166
1597,0.0016363558825105429,0.26220080820640346
5790,0.0016363770700991154,0.2623562325147653
4448,0.0016364168841391802,0.26251165682312716
5099,0.00163648696616292,0.26266708113148896
1895,0.001636505825445056,0.2628225054398508
6245,0.0016366271302103996,0.2629779297482126
4848,0.001636657863855362,0.26313335405657445
1028,0.0016366669442504644,0.26328877836493625
5288,0.0016366681084036827,0.2634442026732981
3678,0.0016368180513381958,0.26359962698165995
2277,0.0016368189826607704,0.26375505129002175
1868,0.0016369568184018135,0.2639104755983836
1112,0.0016370269004255533,0.2640658999067454
4606,0.001637027133256197,0.26422132421510724
3954,0.001637068809941411,0.2643767485234691
5094,0.001637076959013939,0.2645321728318309
1420,0.0016371069941669703,0.26468759714019274
5317,0.00163717707619071,0.26484302144855454
6168,0.0016373270191252232,0.2649984457569164
2962,0.0016373281832784414,0.2651538700652782
4922,0.001637428067624569,0.26530929437364004
1943,0.0016374369151890278,0.2654647186820019
1696,0.0016375270206481218,0.2656201429903637
4563,0.0016375379636883736,0.26577556729872553
965,0.0016376269049942493,0.26593099160708733
1861,0.0016377370338886976,0.2660864159154492
6374,0.0016378059517592192,0.266241840223811
1071,0.0016378469299525023,0.26639726453217283
5101,0.0016378480941057205,0.2665526888405347
3672,0.001637888140976429,0.2667081131488965
4752,0.0016380581073462963,0.2668635374572583
3568,0.001638237852603197,0.2670189617656201
347,0.0016382571775466204,0.267174386073982
1633,0.0016383768524974585,0.2673298103823438
3350,0.0016383880283683538,0.2674852346907056
1535,0.001638517016544938,0.26764065899906747
3615,0.0016386581119149923,0.26779608330742927
2910,0.001638768007978797,0.2679515076157911
5566,0.0016388169024139643,0.2681069319241529
6222,0.001638846006244421,0.26826235623251476
5547,0.0016388571821153164,0.2684177805408766
1827,0.0016388760413974524,0.2685732048492384
5565,0.001638886984437704,0.26872862915760026
4705,0.0016389370430260897,0.26888405346596206
3628,0.0016389680095016956,0.2690394777743239
1238,0.0016389868687838316,0.2691949020826857
4310,0.0016389971133321524,0.26935032639104756
1640,0.0016390159726142883,0.2695057506994094
2467,0.001639047870412469,0.2696611750077712
5739,0.0016390969976782799,0.26981659931613305
5660,0.001639107009395957,0.26997202362449485
5580,0.0016391968820244074,0.2701274479328567
5879,0.0016392169054597616,0.27028287224121855
5537,0.0016392271500080824,0.27043829654958035
4137,0.0016392369288951159,0.2705937208579422
500,0.001639287918806076,0.270749145166304
1442,0.001639296067878604,0.27090456947466585
2911,0.001639398979023099,0.27105999378302764
5831,0.0016394068952649832,0.2712154180913895
3623,0.001639408990740776,0.27137084239975134
5629,0.0016394269187003374,0.27152626670811314
329,0.0016394380945712328,0.271681691016475
4627,0.001639476977288723,0.2718371153248368
1785,0.0016395458951592445,0.27199253963319864
5511,0.0016395971179008484,0.27214796394156043
3575,0.0016396078281104565,0.2723033882499223
1575,0.0016396560240536928,0.27245881255828414
3723,0.001639709109440446,0.27261423686664593
4551,0.0016397179570049047,0.2727696611750078
5569,0.001639756839722395,0.2729250854833696
3462,0.0016397589351981878,0.27308050979173143
5323,0.001639856956899166,0.2732359341000933
1559,0.0016398660372942686,0.2733913584084551
3526,0.0016398678999394178,0.2735467827168169
3992,0.0016399570740759373,0.2737022070251787
559,0.0016400068998336792,0.2738576313335406
4095,0.0016400269232690334,0.27401305564190237
1732,0.0016400760505348444,0.2741684799502642
454,0.0016401370521634817,0.2743239042586261
788,0.0016402769833803177,0.27447932856698787
2899,0.0016402779147028923,0.2746347528753497
3765,0.0016403270419687033,0.2747901771837115
3558,0.0016404178459197283,0.27494560149207337
5220,0.0016405780334025621,0.27510102580043516
3291,0.0016406788490712643,0.275256450108797
3453,0.0016407580114901066,0.27541187441715886
4843,0.00164076779037714,0.27556729872552066
4822,0.0016408669762313366,0.2757227230338825
2890,0.0016410690732300282,0.2758781473422443
4175,0.0016410879325121641,0.27603357165060616
1193,0.0016411570832133293,0.276188995958968
1802,0.0016411668621003628,0.2763444202673298
2669,0.0016412090044468641,0.27649984457569166
5550,0.0016412269324064255,0.27665526888405345
4570,0.0016412280965596437,0.2768106931924153
4412,0.001641248119994998,0.2769661175007771
5276,0.001641266979277134,0.27712154180913895
1845,0.001641326118260622,0.2772769661175008
5339,0.001641367096453905,0.2774323904258626
774,0.0016413968987762928,0.27758781473422445
4830,0.0016414171550422907,0.27774323904258624
3686,0.0016414278652518988,0.2778986633509481
4852,0.0016414579004049301,0.2780540876593099
348,0.0016414669808000326,0.27820951196767174
5355,0.0016414669808000326,0.2783649362760336
926,0.0016414760611951351,0.2785203605843954
2131,0.0016415389254689217,0.27867578489275724
3516,0.0016415980644524097,0.27883120920111903
5324,0.001641677925363183,0.2789866335094809
1031,0.001641737064346671,0.27914205781784274
4390,0.0016417568549513817,0.27929748212620453
4298,0.0016417668666690588,0.2794529064345664
2437,0.001641798997297883,0.2796083307429282
5274,0.00164186698384583,0.27976375505129003
5595,0.0016419070307165384,0.2799191793596518
587,0.0016419270541518927,0.2800746036680137
4966,0.001641947077587247,0.28023002797637553
5533,0.0016419768799096346,0.2803854522847373
5260,0.0016419868916273117,0.2805408765930992
4842,0.001642016926780343,0.28069630090146097
3387,0.0016420891042798758,0.2808517252098228
335,0.0016422271728515625,0.2810071495181846
3629,0.0016422378830611706,0.28116257382654647
3725,0.0016422879416495562,0.2813179981349083
4432,0.0016423380002379417,0.2814734224432701
5100,0.001642386894673109,0.28162884675163197
6010,0.0016424371860921383,0.28178427105999376
4214,0.00164244812913239,0.2819396953683556
2269,0.0016424888744950294,0.28209511967671747
6185,0.0016426269430667162,0.28225054398507926
2062,0.0016426590736955404,0.2824059682934411
3624,0.0016427082009613514,0.2825613926018029
3597,0.0016427182126790285,0.28271681691016476
1186,0.0016427368391305208,0.28287224121852655
5709,0.0016428278759121895,0.2830276655268884
872,0.0016428970266133547,0.28318308983525026
4765,0.0016429079696536064,0.28333851414361205
1762,0.0016429261304438114,0.2834939384519739
4186,0.001643017865717411,0.2836493627603357
5824,0.001643066992983222,0.28380478706869755
4331,0.0016430870164185762,0.28396021137705935
6395,0.0016431370750069618,0.2841156356854212
2692,0.0016431980766355991,0.28427105999378305
3445,0.0016432078555226326,0.28442648430214484
4729,0.0016432669945061207,0.2845819086105067
3301,0.0016432679258286953,0.2847373329188685
3759,0.0016432779375463724,0.28489275722723034
821,0.001643287017941475,0.2850481815355922
2878,0.0016433179844170809,0.285203605843954
990,0.0016433580312877893,0.28535903015231584
4285,0.0016433668788522482,0.28551445446067764
4614,0.0016433671116828918,0.2856698787690395
5949,0.0016433869022876024,0.2858253030774013
3773,0.0016434078570455313,0.28598072738576313
3364,0.0016434190329164267,0.286136151694125
507,0.0016434269491583109,0.2862915760024868
2926,0.0016434281133115292,0.28644700031084863
4541,0.0016434469725936651,0.2866024246192104
3631,0.0016435079742223024,0.2867578489275723
5354,0.0016435179859399796,0.2869132732359341
2223,0.0016435789875686169,0.2870686975442959
5320,0.001643586903810501,0.2872241218526578
4077,0.0016436281148344278,0.2873795461610196
5572,0.0016436870209872723,0.2875349704693814
4577,0.0016436981968581676,0.2876903947777432
5847,0.0016437070444226265,0.28784581908610507
5266,0.0016437668818980455,0.2880012433944669
2309,0.0016437689773738384,0.2881566677028287
1828,0.0016438369639217854,0.28831209201119057
3439,0.0016438581515103579,0.28846751631955236
560,0.0016438669990748167,0.2886229406279142
2256,0.0016439089085906744,0.288778364936276
5268,0.0016439270693808794,0.28893378924463786
5734,0.0016439270693808794,0.2890892135529997
6226,0.0016440169420093298,0.2892446378613615
4096,0.001644018106162548,0.28940006216972336
3298,0.0016441079787909985,0.28955548647808516
2316,0.0016442090272903442,0.289710910786447
5078,0.0016442169435322285,0.2898663350948088
4270,0.001644256990402937,0.29002175940317065
1528,0.0016442870255559683,0.2901771837115325
5622,0.0016442870255559683,0.2903326080198943
4112,0.0016443280037492514,0.29048803232825615
1699,0.0016444071661680937,0.29064345663661795
3502,0.0016444982029497623,0.2907988809449798
3840,0.00164452800527215,0.29095430525334165
5810,0.0016445568762719631,0.29110972956170345
5529,0.0016445969231426716,0.2912651538700653
373,0.00164463697001338,0.2914205781784271
3612,0.0016446670051664114,0.29157600248678894
946,0.0016446870286017656,0.29173142679515074
4043,0.001644688192754984,0.2918868511035126
4400,0.0016447571106255054,0.29204227541187444
3382,0.0016447678208351135,0.29219769972023624
818,0.0016448269598186016,0.2923531240285981
4550,0.0016448369715362787,0.2925085483369599
1481,0.0016448660753667355,0.29266397264532173
6231,0.0016448660753667355,0.29281939695368353
3973,0.001644897973164916,0.2929748212620454
1525,0.0016449459362775087,0.29313024557040723
1397,0.0016449771355837584,0.29328566987876903
4380,0.0016450770199298859,0.2934410941871309
1630,0.0016451061237603426,0.2935965184954927
3643,0.0016452479176223278,0.2937519428038545
5456,0.0016452569980174303,0.2939073671122164
4543,0.00164528819732368,0.2940627914205782
249,0.0016453368589282036,0.29421821572894
5669,0.0016453871503472328,0.2943736400373018
3789,0.0016454169526696205,0.29452906434566367
919,0.001645456999540329,0.29468448865402547
4695,0.0016454579308629036,0.2948399129623873
2365,0.0016454788856208324,0.29499533727074917
5952,0.0016456360463052988,0.29515076157911097
4433,0.0016456779558211565,0.2953061858874728
4957,0.0016457168385386467,0.2954616101958346
3434,0.0016457780729979277,0.29561703450419646
688,0.0016457869205623865,0.29577245881255826
4032,0.001645808108150959,0.2959278831209201
1698,0.0016459859907627106,0.29608330742928196
1513,0.001646057004109025,0.29623873173764376
1505,0.001646106131374836,0.2963941560460056
1702,0.0016461368650197983,0.2965495803543674
2758,0.0016461580526083708,0.29670500466272925
887,0.001646196935325861,0.2968604289710911
5049,0.001646196935325861,0.2970158532794529
4680,0.001646206947043538,0.29717127758781475
5817,0.001646227203309536,0.29732670189617655
1127,0.0016462570056319237,0.2974821262045384
5242,0.001646287040784955,0.2976375505129002
4168,0.0016463068313896656,0.29779297482126205
3757,0.001646336866542697,0.2979483991296239
5800,0.0016463669016957283,0.2981038234379857
4207,0.0016463780775666237,0.29825924774634754
1896,0.001646385993808508,0.29841467205470934
4274,0.001646398101001978,0.2985700963630712
1399,0.001646517077460885,0.298725520671433
2459,0.0016465180087834597,0.29888094497979484
6303,0.0016465371008962393,0.2990363692881567
618,0.0016466279048472643,0.2991917935965185
5926,0.0016467070672661066,0.29934721790488034
790,0.001646747114136815,0.29950264221324213
2248,0.0016468979883939028,0.299658066521604
859,0.00164701696485281,0.29981349082996583
2330,0.0016471489798277617,0.29996891513832763
1220,0.0016471869312226772,0.3001243394466895
3493,0.0016471878625452518,0.3002797637550513
2312,0.0016471880953758955,0.30043518806341313
1133,0.0016472768038511276,0.3005906123717749
3607,0.0016473480500280857,0.3007460366801368
2737,0.001647349214181304,0.3009014609884986
1804,0.0016473759897053242,0.3010568852968604
2371,0.0016473887953907251,0.3012123096052223
1394,0.001647396944463253,0.30136773391358407
321,0.0016474679578095675,0.3015231582219459
4046,0.0016475168522447348,0.3016785825303077
3600,0.0016475480515509844,0.30183400683866957
4772,0.0016475769225507975,0.3019894311470314
4302,0.0016476372256875038,0.3021448554553932
5563,0.0016476570162922144,0.30230027976375506
2736,0.0016476581804454327,0.30245570407211686
1175,0.0016477270983159542,0.3026111283804787
5822,0.0016477270983159542,0.30276655268884056
3726,0.0016477280296385288,0.30292197699720236
6113,0.001647756900638342,0.3030774013055642
2952,0.0016477778553962708,0.303232825613926
2193,0.0016478379257023335,0.30338824992228786
3965,0.001647847006097436,0.30354367423064965
1461,0.0016479860059916973,0.3036990985390115
2769,0.0016480779740959406,0.30385452284737335
1178,0.001648126868531108,0.30400994715573515
6225,0.0016481271013617516,0.304165371464097
1415,0.0016482160426676273,0.3043207957724588
923,0.001648226985707879,0.30447622008082065
3591,0.0016482779756188393,0.30463164438918244
870,0.0016483368817716837,0.3047870686975443
1171,0.0016484069637954235,0.30494249300590615
2659,0.0016484782099723816,0.30509791731426794
3671,0.0016485180240124464,0.3052533416226298
1508,0.001648565987125039,0.3054087659309916
3816,0.001648568082600832,0.30556419023935344
4273,0.0016486379317939281,0.30571961454771523
5813,0.0016486670356243849,0.3058750388560771
4359,0.0016486779786646366,0.30603046316443894
2556,0.001648689154535532,0.30618588747280073
1094,0.0016488370019942522,0.3063413117811626
5264,0.0016488470137119293,0.3064967360895244
4532,0.001648948062211275,0.30665216039788623
3676,0.0016489580739289522,0.3068075847062481
3727,0.0016489881090819836,0.3069630090146099
1169,0.001649006037041545,0.30711843332297173
1833,0.001649075886234641,0.3072738576313335
3335,0.001649077981710434,0.3074292819396954
3764,0.0016491569112986326,0.30758470624805717
3315,0.0016493480652570724,0.307740130556419
4262,0.001649507088586688,0.3078955548647809
5785,0.001649507088586688,0.30805097917314267
4620,0.0016495268791913986,0.3082064034815045
894,0.0016495459713041782,0.3083618277898663
4771,0.0016495471354573965,0.30851725209822817
1025,0.001649566926062107,0.30867267640658996
1651,0.0016495760064572096,0.3088281007149518
1065,0.0016496069729328156,0.30898352502331367
1152,0.001649877056479454,0.30913894933167546
2202,0.0016499089542776346,0.3092943736400373
4266,0.0016499781049787998,0.3094497979483991
5664,0.0016499969642609358,0.30960522225676096
6386,0.0016500360798090696,0.3097606465651228
6262,0.0016500460915267467,0.3099160708734846
5068,0.0016500470228493214,0.31007149518184646
111,0.0016500570345669985,0.31022691949020825
2473,0.001650088932365179,0.3103823437985701
3512,0.0016501881182193756,0.3105377681069319
4307,0.0016502169892191887,0.31069319241529375
5730,0.0016502861399203539,0.3108486167236556
4657,0.0016503168735653162,0.3110040410320174
690,0.0016503671649843454,0.31115946534037925
2677,0.0016503690276294947,0.31131488964874104
5065,0.0016503781080245972,0.3114703139571029
1621,0.0016504060477018356,0.3116257382654647
5258,0.0016504570376127958,0.31178116257382654
4447,0.0016504579689353704,0.3119365868821884
5704,0.0016505969688296318,0.3120920111905502
820,0.00165059813298285,0.31224743549891204
2258,0.0016506279353052378,0.31240285980727384
3752,0.0016506470274180174,0.3125582841156357
4921,0.0016506570391356945,0.31271370842399754
2989,0.0016506579704582691,0.31286913273235933
3781,0.0016506579704582691,0.3130245570407212
5740,0.0016507471445947886,0.313179981349083
4035,0.0016508179251104593,0.31333540565744483
3348,0.001650877995416522,0.3134908299658066
1591,0.0016508859116584063,0.3136462542741685
3813,0.0016508880071341991,0.31380167858253033
5673,0.0016508970875293016,0.3139571028908921
3835,0.0016510779969394207,0.314112527199254
6345,0.0016511159483343363,0.3142679515076158
5503,0.001651116879656911,0.3144233758159776
4755,0.0016511469148099422,0.3145788001243394
6165,0.0016511569265276194,0.31473422443270127
4641,0.001651157857850194,0.3148896487410631
6357,0.0016511869616806507,0.3150450730494249
4133,0.0016511878930032253,0.31520049735778677
5633,0.001651216996833682,0.31535592166614856
1872,0.001651284983381629,0.3155113459745104
4809,0.0016512870788574219,0.31566677028287227
3642,0.0016513080336153507,0.31582219459123406
3494,0.0016513781156390905,0.3159776188995959
1582,0.0016514069866389036,0.3161330432079577
3641,0.0016514081507921219,0.31628846751631956
3495,0.0016514169983565807,0.31644389182468136
2671,0.0016514291055500507,0.3165993161330432
4286,0.001651496859267354,0.31675474044140506
1056,0.0016514970920979977,0.31691016474976685
3313,0.001651607919484377,0.3170655890581287
2198,0.0016516780015081167,0.3172210133664905
4045,0.0016516780015081167,0.31737643767485235
4702,0.0016517171170562506,0.31753186198321415
3977,0.001651726895943284,0.317687286291576
2226,0.001651728991419077,0.31784271059993785
5807,0.0016517469193786383,0.31799813490829965
5523,0.0016518270131200552,0.3181535592166615
3736,0.001651837956160307,0.3183089835250233
2532,0.0016518579795956612,0.31846440783338514
5015,0.0016519371420145035,0.318619832141747
1759,0.0016519969794899225,0.3187752564501088
2431,0.0016520090866833925,0.31893068075847064
326,0.001652067992836237,0.31908610506683244
2435,0.001652067992836237,0.3192415293751943
6302,0.0016520759090781212,0.3193969536835561
1192,0.001652096165344119,0.31955237799191794
2810,0.0016522591467946768,0.3197078023002798
6184,0.0016522761434316635,0.3198632266086416
982,0.001652316888794303,0.32001865091700343
2946,0.0016523778904229403,0.32017407522536523
6275,0.0016524260863661766,0.3203294995337271
4373,0.0016524279490113258,0.3204849238420889
3583,0.0016525781247764826,0.3206403481504507
430,0.0016525869723409414,0.3207957724588126
2422,0.0016525979153811932,0.3209511967671744
3509,0.0016526279505342245,0.3211066210755362
5627,0.001652637030929327,0.321262045383898
2956,0.001652667997404933,0.32141746969225987
1418,0.0016527071129530668,0.3215728940006217
1151,0.0016527159605175257,0.3217283183089835
5892,0.0016527159605175257,0.32188374261734537
5530,0.0016527262050658464,0.32203916692570717
3479,0.0016527380794286728,0.322194591234069
4004,0.0016528780106455088,0.3223500155424308
1801,0.001652885926887393,0.32250543985079266
5299,0.001652926905080676,0.3226608641591545
1241,0.001652947161346674,0.3228162884675163
3606,0.0016529678832739592,0.32297171277587816
2294,0.0016530989669263363,0.32312713708423996
1894,0.0016531150322407484,0.3232825613926018
4068,0.0016531769651919603,0.3234379857009636
1490,0.001653255894780159,0.32359341000932546
3353,0.001653317827731371,0.3237488343176873
4263,0.0016533380839973688,0.3239042586260491
4201,0.0016533879097551107,0.32405968293441095
5779,0.0016534258611500263,0.32421510724277275
2506,0.0016534589231014252,0.3243705315511346
3673,0.0016534780152142048,0.32452595585949645
4754,0.0016534971073269844,0.32468138016785825
1550,0.0016535059548914433,0.3248368044762201
4703,0.0016535369213670492,0.3249922287845819
339,0.0016536270268261433,0.32514765309294374
2791,0.0016537681221961975,0.32530307740130554
2887,0.001653777901083231,0.3254585017096674
538,0.0016538267955183983,0.32561392601802924
2453,0.0016538891941308975,0.32576935032639104
5774,0.0016539068892598152,0.3259247746347529
