Batch Id,inter_batch_delay,cdf
4919,0.009465043898671865,0.2990570273911091
4458,0.009465106995776296,0.29950606196677143
5615,0.009468449978157878,0.29995509654243374
5421,0.00946935685351491,0.3004041311180961
5917,0.00947016105055809,0.3008531656937584
3937,0.009474735939875245,0.30130220026942073
3999,0.009478454012423754,0.3017512348450831
4577,0.00947888195514679,0.3022002694207454
5081,0.00947944587096572,0.3026493039964077
4050,0.009482982102781534,0.30309833857207
5779,0.009485202142968774,0.3035473731477324
5177,0.009485217044129968,0.3039964077233947
5263,0.009487494826316833,0.304445442299057
4434,0.009488173061981797,0.3048944768747194
5430,0.009490857133641839,0.3053435114503817
6112,0.009491447126492858,0.305792546026044
5328,0.009491862962022424,0.3062415806017063
5420,0.009494506986811757,0.3066906151773687
5319,0.009496222948655486,0.307139649753031
4461,0.009496674872934818,0.3075886843286933
4230,0.009496728191152215,0.30803771890435566
4912,0.009497004793956876,0.308486753480018
4123,0.009497907012701035,0.3089357880556803
5860,0.009503148030489683,0.3093848226313426
5865,0.009504154091700912,0.30983385720700496
4767,0.009508380899205804,0.31028289178266727
5374,0.009510040050372481,0.3107319263583296
5769,0.009512039832770824,0.3111809609339919
5751,0.009515983983874321,0.31162999550965426
5511,0.009521093918010592,0.31207903008531657
4392,0.009527871850878,0.3125280646609789
5622,0.009530542884021997,0.31297709923664124
3924,0.009531325893476605,0.31342613381230355
5248,0.0095316250808537,0.31387516838796586
5130,0.009533039992675185,0.3143242029636282
4877,0.00953345512971282,0.31477323753929054
4490,0.009533663047477603,0.31522227211495285
5079,0.009536664932966232,0.31567130669061516
5924,0.00953706819564104,0.3161203412662775
4637,0.009537267964333296,0.31656937584193984
4486,0.009538664948195219,0.31701841041760215
5714,0.009538980899378657,0.31746744499326446
5080,0.00954132480546832,0.3179164795689268
4347,0.009545394917950034,0.31836551414458913
5758,0.009545539040118456,0.31881454872025144
5913,0.009550551185384393,0.3192635832959138
5092,0.009551072027534246,0.3197126178715761
5964,0.009552358882501721,0.32016165244723843
5393,0.009556926088407636,0.32061068702290074
5119,0.009557659970596433,0.3210597215985631
5954,0.009563911007717252,0.3215087561742254
6026,0.009571525966748595,0.32195779074988773
4902,0.009572394890710711,0.3224068253255501
5028,0.00957267894409597,0.3228558599012124
5171,0.00957402610220015,0.3233048944768747
4550,0.009581912076100707,0.323753929052537
4075,0.009582517901435494,0.3242029636281994
4980,0.009584635030478239,0.3246519982038617
5049,0.00958817615173757,0.325101032779524
5594,0.009588388027623296,0.3255500673551863
5024,0.009588878136128187,0.3259991019308487
4276,0.009590451139956713,0.326448136506511
4711,0.009593978989869356,0.3268971710821733
4328,0.009595107985660434,0.3273462056578357
5165,0.009595656068995595,0.327795240233498
5830,0.009598196018487215,0.3282442748091603
5731,0.009598931996151805,0.3286933093848226
5701,0.009603654034435749,0.329142343960485
5815,0.009606857085600495,0.3295913785361473
5661,0.009610966080799699,0.3300404131118096
5528,0.009614680893719196,0.33048944768747196
5789,0.00961469509638846,0.33093848226313427
4316,0.009620886063203216,0.3313875168387966
5444,0.009623232996091247,0.3318365514144589
5208,0.009623842081055045,0.33228558599012126
5780,0.009625161066651344,0.33273462056578357
5142,0.009625936858355999,0.3331836551414459
6070,0.009630359010770917,0.33363268971710824
4218,0.009630498010665178,0.33408172429277055
5760,0.009631715947762132,0.33453075886843286
4046,0.009632498025894165,0.3349797934440952
4699,0.009634549031034112,0.33542882801975754
5688,0.00963652809150517,0.33587786259541985
5638,0.00964058586396277,0.33632689717108216
4848,0.009644547011703253,0.3367759317467445
5806,0.009648271836340427,0.33722496632240684
5078,0.009648551931604743,0.33767400089806915
5516,0.00965639902278781,0.33812303547373146
4427,0.009656483074650168,0.3385720700493938
5842,0.009659398114308715,0.33902110462505614
5291,0.00965969916433096,0.33947013920071845
5963,0.009665059158578515,0.33991917377638076
4421,0.009669465944170952,0.3403682083520431
4721,0.00967774516902864,0.34081724292770543
3923,0.009680611081421375,0.34126627750336774
6045,0.009683962911367416,0.3417153120790301
5145,0.009689935017377138,0.3421643466546924
4380,0.009691277984529734,0.34261338123035473
4190,0.009695329004898667,0.34306241580601704
5310,0.009703357005491853,0.3435114503816794
5792,0.009713713079690933,0.3439604849573417
5945,0.009717020904645324,0.344409519533004
5564,0.009722164832055569,0.3448585541086664
5504,0.00972468894906342,0.3453075886843287
5506,0.009730998892337084,0.345756623259991
5547,0.009732337901368737,0.3462056578356533
4518,0.009732509031891823,0.3466546924113157
4839,0.00973506597802043,0.347103726986978
5082,0.009737241081893444,0.3475527615626403
5732,0.009740130975842476,0.3480017961383027
3976,0.009740788955241442,0.348450830713965
4085,0.009749284014105797,0.3488998652896273
5029,0.009759204927831888,0.3493488998652896
6083,0.009760336019098759,0.349797934440952
4303,0.00977054494433105,0.3502469690166143
4563,0.009774968959391117,0.3506960035922766
5313,0.00977830495685339,0.3511450381679389
5767,0.009781790897250175,0.35159407274360127
5075,0.00978701887652278,0.3520431073192636
5180,0.00979818101041019,0.3524921418949259
4044,0.009800613857805729,0.35294117647058826
5251,0.009806276997551322,0.35339021104625057
5322,0.009825574001297355,0.3538392456219129
5437,0.009826218010857701,0.3542882801975752
5673,0.009826464811339974,0.35473731477323756
3910,0.009829099057242274,0.35518634934889987
6027,0.00982933514751494,0.3556353839245622
5706,0.009831221075728536,0.35608441850022454
5398,0.009845258900895715,0.35653345307588685
5831,0.00985273509286344,0.35698248765154916
4105,0.009866148000583053,0.3574315222272115
4937,0.009871672838926315,0.35788055680287384
5598,0.009875759948045015,0.35832959137853615
4047,0.009877780918031931,0.35877862595419846
5162,0.009879129938781261,0.3592276605298608
5419,0.009882417041808367,0.35967669510552314
6127,0.009885710896924138,0.36012572968118545
4827,0.009888265049085021,0.36057476425684776
4817,0.009898327989503741,0.3610237988325101
5392,0.009904036996886134,0.36147283340817243
5899,0.009905566927045584,0.36192186798383474
5148,0.009907120140269399,0.36237090255949705
6121,0.009907562052831054,0.3628199371351594
4262,0.009909942047670484,0.36326897171082173
5982,0.009910342050716281,0.36371800628648404
4907,0.009914795169606805,0.3641670408621464
5524,0.00991757307201624,0.3646160754378087
5616,0.009920429904013872,0.36506511001347103
4849,0.009925300953909755,0.36551414458913334
5820,0.009926371974870563,0.3659631791647957
4986,0.00992772402241826,0.366412213740458
4800,0.009940448915585876,0.3668612483161203
5962,0.009943976998329163,0.3673102828917827
4509,0.00994460703805089,0.367759317467445
5285,0.009951082058250904,0.3682083520431073
4157,0.00995136285200715,0.3686573866187696
5041,0.009956517955288291,0.369106421194432
4861,0.009957228088751435,0.3695554557700943
5438,0.009958934970200062,0.3700044903457566
6049,0.009970129001885653,0.370453524921419
4525,0.009970891056582332,0.3709025594970813
5375,0.009971009101718664,0.3713515940727436
4584,0.00997170084156096,0.3718006286484059
4410,0.009972079889848828,0.3722496632240683
5805,0.009972643107175827,0.3726986977997306
5911,0.009987119818106294,0.3731477323753929
6118,0.009988150093704462,0.3735967669510552
5652,0.010000842856243253,0.37404580152671757
5475,0.010004123207181692,0.3744948361023799
4274,0.010010753059759736,0.3749438706780422
4997,0.010017981985583901,0.37539290525370456
4896,0.01001936593092978,0.37584193982936687
5254,0.010019451146945357,0.3762909744050292
5730,0.01002096408046782,0.3767400089806915
4494,0.010021080961450934,0.37718904355635385
4853,0.01002660789526999,0.37763807813201616
4943,0.010027908952906728,0.3780871127076785
4535,0.01003113598562777,0.37853614728334084
5537,0.010035590035840869,0.37898518185900315
6010,0.010039485059678555,0.37943421643466546
5033,0.010040055960416794,0.37988325101032777
4374,0.010043029906228185,0.38033228558599014
6117,0.010044370079413056,0.38078132016165245
5245,0.010045791044831276,0.38123035473731476
4512,0.010047204094007611,0.3816793893129771
5399,0.010049293981865048,0.38212842388863943
5823,0.010053100064396858,0.38257745846430175
5411,0.010060013039037585,0.38302649303996406
6050,0.010071418946608901,0.3834755276156264
5084,0.01007447182200849,0.38392456219128873
5768,0.010074750985950232,0.38437359676695104
4998,0.010078979888930917,0.3848226313426134
5781,0.010082642082124949,0.3852716659182757
4547,0.010084519861266017,0.38572070049393803
5992,0.010085979010909796,0.38616973506960034
5875,0.010098286904394627,0.3866187696452627
5316,0.010108276037499309,0.387067804220925
5619,0.010108495131134987,0.3875168387965873
4965,0.010110143106430769,0.38796587337224964
5507,0.010112799936905503,0.388414907947912
5017,0.010112816002219915,0.3888639425235743
5538,0.010117958066985011,0.3893129770992366
5854,0.0101261290255934,0.389762011674899
5288,0.010130397044122219,0.3902110462505613
4097,0.01013339008204639,0.3906600808262236
4279,0.010135186836123466,0.3911091154018859
5526,0.010137198027223349,0.3915581499775483
5087,0.010166709078475833,0.3920071845532106
4344,0.01017056405544281,0.3924562191288729
6001,0.010174504946917295,0.3929052537045353
4438,0.01017999299801886,0.3933542882801976
4444,0.010181636083871126,0.3938033228558599
5242,0.010191407985985279,0.3942523574315222
4973,0.010198760079219937,0.39470139200718457
5085,0.010207119164988399,0.3951504265828469
4053,0.010208153165876865,0.3955994611585092
4062,0.010217492934316397,0.39604849573417156
5923,0.010218223091214895,0.39649753030983387
5455,0.010221207048743963,0.3969465648854962
6116,0.010224747937172651,0.3973955994611585
5188,0.010229479987174273,0.39784463403682085
3995,0.010244583943858743,0.39829366861248316
5694,0.010245377896353602,0.3987427031881455
5950,0.010249324841424823,0.3991917377638078
4922,0.010255926055833697,0.39964077233947015
5043,0.010257310001179576,0.40008980691513246
4258,0.010264175944030285,0.4005388414907948
4467,0.010267915902659297,0.40098787606645714
4416,0.010273673804476857,0.40143691064211945
4859,0.010275653097778559,0.40188594521778176
4844,0.010280395159497857,0.40233497979344407
5211,0.010286787990480661,0.40278401436910644
5159,0.010288740042597055,0.40323304894476875
4408,0.010289096971973777,0.40368208352043106
5194,0.010296257911249995,0.4041311180960934
5810,0.01030601910315454,0.40458015267175573
4178,0.010307796997949481,0.40502918724741804
3971,0.0103167740162462,0.40547822182308035
5843,0.010319605935364962,0.4059272563987427
5179,0.010321008041501045,0.40637629097440503
5031,0.010336549021303654,0.40682532555006734
6078,0.010356890968978405,0.4072743601257297
6089,0.010362607892602682,0.407723394701392
5835,0.010373570956289768,0.4081724292770543
5993,0.010376055957749486,0.40862146385271664
5742,0.010382746113464236,0.409070498428379
4503,0.010391208808869123,0.4095195330040413
4080,0.01039581699296832,0.4099685675797036
5282,0.010404420085251331,0.410417602155366
4088,0.01041149697266519,0.4108666367310283
5400,0.010413413867354393,0.4113156713066906
4431,0.010415914002805948,0.4117647058823529
5654,0.010417276062071323,0.4122137404580153
4400,0.010429391171783209,0.4126627750336776
5109,0.010449360823258758,0.4131118096093399
4189,0.010455484967678785,0.4135608441850022
5724,0.010455771116539836,0.4140098787606646
5091,0.010455832118168473,0.4144589133363269
4048,0.010455847950652242,0.4149079479119892
5770,0.010467400075867772,0.41535698248765157
5807,0.010468480875715613,0.4158060170633139
5020,0.010472056921571493,0.4162550516389762
4851,0.010491159046068788,0.4167040862146385
5844,0.010492295026779175,0.41715312079030087
5795,0.01055530016310513,0.4176021553659632
5500,0.010559838963672519,0.4180511899416255
4180,0.010562985902652144,0.41850022451728786
5465,0.010569658828899264,0.41894925909295017
4968,0.010570482118055224,0.4193982936686125
5246,0.010574877029284835,0.4198473282442748
4984,0.010577118024230003,0.42029636281993715
5469,0.01059160684235394,0.42074539739559946
4247,0.010591899044811726,0.4211944319712618
6099,0.010595055995509028,0.42164346654692414
4420,0.010598737047985196,0.42209250112258645
4810,0.010600364999845624,0.42254153569824876
4545,0.010609009070321918,0.42299057027391107
5237,0.010623585898429155,0.42343960484957344
5325,0.010628731921315193,0.42388863942523575
5629,0.010628932155668736,0.42433767400089806
4005,0.010650833835825324,0.42478670857656037
5454,0.010655206860974431,0.42523574315222273
5857,0.010657445061951876,0.42568477772788504
5362,0.010658279992640018,0.42613381230354735
5183,0.010658429935574532,0.4265828468792097
4159,0.010659086052328348,0.42703188145487203
5169,0.01066461089067161,0.42748091603053434
4975,0.010666738031432033,0.42792995060619665
5546,0.010666773887351155,0.428378985181859
5847,0.010676802136003971,0.42882801975752133
5001,0.010680503910407424,0.42927705433318364
5125,0.010685174958780408,0.429726088908846
4534,0.010712050832808018,0.4301751234845083
5595,0.010727160144597292,0.4306241580601706
5045,0.01074047782458365,0.43107319263583294
5214,0.010746735148131847,0.4315222272114953
5898,0.010747011983767152,0.4319712617871576
5304,0.010752080008387566,0.4324202963628199
4058,0.01075344905257225,0.4328693309384823
5889,0.010758636053651571,0.4333183655141446
4974,0.010764096165075898,0.4337674000898069
4957,0.010765978135168552,0.4342164346654692
5909,0.010769204003736377,0.4346654692411316
3986,0.010780941927805543,0.4351145038167939
5893,0.010782793862745166,0.4355635383924562
4883,0.010786408092826605,0.4360125729681186
5644,0.010788114974275231,0.4364616075437809
4806,0.010788811137899756,0.4369106421194432
4114,0.010792582994326949,0.4373596766951055
4257,0.010796427959576249,0.43780871127076787
5799,0.010797407943755388,0.4382577458464302
5776,0.010797447059303522,0.4387067804220925
5969,0.01080409693531692,0.4391558149977548
5474,0.010804592864587903,0.43960484957341717
5388,0.010813815984874964,0.4400538841490795
5090,0.01081532402895391,0.4405029187247418
4941,0.010836328845471144,0.44095195330040415
5234,0.010838560992851853,0.44140098787606646
5976,0.010841044830158353,0.4418500224517288
5561,0.010841529117897153,0.4422990570273911
5345,0.010843694908544421,0.44274809160305345
5477,0.01085361186414957,0.44319712617871576
5253,0.010855169966816902,0.44364616075437807
5715,0.010862379102036357,0.44409519533004044
4146,0.01086938101798296,0.44454422990570275
5764,0.010872856946662068,0.44499326448136506
6096,0.01087486301548779,0.44544229905702737
4498,0.010879741050302982,0.44589133363268973
5424,0.01088362280279398,0.44634036820835205
5908,0.010887023992836475,0.44678940278401436
5459,0.010888312011957169,0.4472384373596767
5470,0.010891101090237498,0.44768747193533903
5763,0.010892146965488791,0.44813650651100134
4475,0.01089754095301032,0.44858554108666365
4398,0.010905178030952811,0.449034575662326
5704,0.010906391078606248,0.44948361023798833
5487,0.010906449984759092,0.44993264481365064
4084,0.010915974155068398,0.45038167938931295
6030,0.010924833128228784,0.4508307139649753
4010,0.010938965948298573,0.4512797485406376
4321,0.010945237008854747,0.45172878311629994
5103,0.010948810027912259,0.4521778176919623
5978,0.010968174086883664,0.4526268522676246
4868,0.010975335957482457,0.4530758868432869
5778,0.010981485014781356,0.45352492141894923
5493,0.010983017971739173,0.4539739559946116
5990,0.010985700879245996,0.4544229905702739
4935,0.010998436016961932,0.4548720251459362
6022,0.01099846395663917,0.4553210597215986
4934,0.010998777113854885,0.4557700942972609
5637,0.011012117844074965,0.4562191288729232
6109,0.011016790056601167,0.4566681634485855
4481,0.01102169486694038,0.4571171980242479
5127,0.011026236927136779,0.4575662325999102
5267,0.011029124958440661,0.4580152671755725
6107,0.011031029978767037,0.45846430175123487
5378,0.011056478135287762,0.4589133363268972
5613,0.011058592004701495,0.4593623709025595
4063,0.011066040955483913,0.4598114054782218
4441,0.011070068925619125,0.46026044005388417
4955,0.01107232109643519,0.4607094746295465
5042,0.011073410045355558,0.4611585092052088
4101,0.011074737878516316,0.46160754378087115
5450,0.011074787005782127,0.46205657835653346
5026,0.011077411007136106,0.4625056129321958
5510,0.011084724916145205,0.4629546475078581
5736,0.011095213936641812,0.46340368208352045
5809,0.011098189046606421,0.46385271665918276
4871,0.011102052871137857,0.4643017512348451
5287,0.011102420976385474,0.4647507858105074
5405,0.011103326920419931,0.46519982038616975
4886,0.011108551174402237,0.46564885496183206
4455,0.011112711858004332,0.46609788953749437
5124,0.011116334004327655,0.46654692411315674
5591,0.011116900946944952,0.46699595868881905
5605,0.011118100956082344,0.46744499326448136
4041,0.011121340095996857,0.46789402784014367
5683,0.011121768970042467,0.46834306241580603
4042,0.011129040969535708,0.46879209699146834
4098,0.011130406055599451,0.46924113156713065
5056,0.011133139953017235,0.469690166142793
5866,0.01113605685532093,0.47013920071845533
5702,0.011138706002384424,0.47058823529411764
4308,0.011139326961711049,0.47103726986977995
6009,0.011139354901388288,0.4714863044454423
5750,0.011141912080347538,0.4719353390211046
5544,0.011147301876917481,0.47238437359676694
5693,0.011154236039146781,0.4728334081724293
5320,0.011159917106851935,0.4732824427480916
4095,0.011169725097715855,0.4737314773237539
4457,0.01117063988931477,0.47418051189941623
5458,0.011179043911397457,0.4746295464750786
4113,0.01118148397654295,0.4750785810507409
5671,0.011184704955667257,0.4755276156264032
5154,0.011188870063051581,0.47597665020206553
4813,0.011189142009243369,0.4764256847777279
5391,0.01119211595505476,0.4768747193533902
5273,0.011197040090337396,0.4773237539290525
4008,0.01120599010027945,0.4777727885047149
6106,0.011214968981221318,0.4782218230803772
5324,0.011216396000236273,0.4786708576560395
6036,0.011233858997002244,0.4791198922317018
6018,0.011239201994612813,0.4795689268073642
5878,0.011247660033404827,0.4800179613830265
5053,0.011249264003708959,0.4804669959586888
5995,0.011255498044192791,0.48091603053435117
5703,0.011264045955613256,0.4813650651100135
5515,0.011266730027273297,0.4818140996856758
3916,0.011266793124377728,0.4822631342613381
4927,0.011271199909970164,0.48271216883700047
5975,0.011274513090029359,0.4831612034126628
4315,0.011280360165983438,0.4836102379883251
4451,0.011281900806352496,0.48405927256398745
5765,0.011285847052931786,0.48450830713964976
4395,0.011285876855254173,0.4849573417153121
4448,0.01129915309138596,0.4854063762909744
5309,0.011304644867777824,0.48585541086663675
5777,0.011311047011986375,0.48630444544229906
5566,0.01132152695208788,0.48675348001796137
5653,0.011327969841659069,0.48720251459362374
5066,0.011334395036101341,0.48765154916928605
5543,0.011344637954607606,0.48810058374494836
5886,0.01135629415512085,0.48854961832061067
5356,0.011366649996489286,0.48899865289627303
5014,0.011366814840584993,0.48944768747193534
5097,0.01136985095217824,0.48989672204759765
5447,0.011378709925338626,0.49034575662325997
4452,0.011380599811673164,0.49079479119892233
5499,0.011383248027414083,0.49124382577458464
5624,0.011385563993826509,0.49169286035024695
5540,0.011385986115783453,0.4921418949259093
5062,0.011386485071852803,0.49259092950157163
5260,0.011391015024855733,0.49303996407723394
5088,0.0113910511136055,0.49348899865289625
5707,0.011391751933842897,0.4939380332285586
5817,0.011397141963243484,0.4943870678042209
5137,0.011401236988604069,0.49483610237988324
5645,0.011404222808778286,0.4952851369555456
5599,0.01140675414353609,0.4957341715312079
4899,0.011408152058720589,0.4961832061068702
5811,0.01141685713082552,0.49663224068253253
5483,0.01143179601058364,0.4970812752581949
5998,0.011437484994530678,0.4975303098338572
5344,0.011442487826570868,0.4979793444095195
5640,0.011443160939961672,0.4984283789851819
4277,0.011444306932389736,0.4988774135608442
5782,0.01144604105502367,0.4993264481365065
4074,0.011452710954472423,0.4997754827121688
4850,0.011454560095444322,0.5002245172878311
6071,0.011456779902800918,0.5006735518634935
6108,0.011457165936008096,0.5011225864391559
5521,0.01146166492253542,0.5015716210148181
6039,0.011469636112451553,0.5020206555904805
4342,0.01147432904690504,0.5024696901661428
4270,0.011477865045890212,0.5029187247418051
5905,0.011479330947622657,0.5033677593174675
5692,0.01148503110744059,0.5038167938931297
5061,0.01149368193000555,0.5042658284687921
5478,0.01149903517216444,0.5047148630444545
4491,0.011542859021574259,0.5051638976201167
4377,0.011558376951143146,0.5056129321957791
5269,0.011562660103663802,0.5060619667714414
4090,0.011565286200493574,0.5065110013471037
6088,0.011572825955227017,0.5069600359227661
5381,0.011574332835152745,0.5074090704984284
5323,0.011581105878576636,0.5078581050740907
5359,0.011581764090806246,0.508307139649753
4816,0.011583104031160474,0.5087561742254153
5355,0.01158558507449925,0.5092052088010777
5301,0.01159090711735189,0.50965424337674
4433,0.01160196098499,0.5101032779524023
5072,0.011602618964388967,0.5105523125280647
4260,0.011605675099417567,0.511001347103727
6023,0.011616956908255816,0.5114503816793893
5906,0.011620921082794666,0.5118994162550516
5407,0.011623905040323734,0.512348450830714
5608,0.011635308153927326,0.5127974854063763
4112,0.01163765206001699,0.5132465199820386
5869,0.011644523125141859,0.513695554557701
5838,0.011646555038169026,0.5141445891333633
4093,0.011657072929665446,0.5145936237090256
4842,0.011659577023237944,0.5150426582846879
6005,0.011664710007607937,0.5154916928603502
5464,0.011670221108943224,0.5159407274360126
3972,0.01167421997524798,0.5163897620116749
5567,0.011684458004310727,0.5168387965873372
4076,0.01168539491482079,0.5172878311629996
4060,0.01168562495149672,0.5177368657386618
5884,0.011693363077938557,0.5181859003143242
5669,0.011699413880705833,0.5186349348899866
5871,0.011707280995324254,0.5190839694656488
4337,0.011715852189809084,0.5195330040413112
5814,0.011719343950971961,0.5199820386169735
5058,0.011720926966518164,0.5204310731926358
4904,0.011728434124961495,0.5208801077682982
5349,0.011729870922863483,0.5213291423439604
3977,0.011730578960850835,0.5217781769196228
4499,0.011735761072486639,0.5222272114952852
5813,0.01173758483491838,0.5226762460709474
4994,0.011742989998310804,0.5231252806466098
4089,0.011746992822736502,0.5235743152222722
4152,0.011752297868952155,0.5240233497979344
4318,0.01175307622179389,0.5244723843735968
4508,0.011766776908189058,0.5249214189492591
5485,0.011769368080422282,0.5253704535249214
5008,0.01177907595410943,0.5258194881005838
4435,0.011781127890571952,0.526268522676246
5278,0.011791572906076908,0.5267175572519084
5614,0.011793314013630152,0.5271665918275708
4923,0.011794079095125198,0.527615626403233
5803,0.011803393950685859,0.5280646609788954
4929,0.011803647968918085,0.5285136955545577
5910,0.01180544588714838,0.52896273013022
4500,0.011806468944996595,0.5294117647058824
5968,0.011811699019744992,0.5298607992815447
5178,0.011817442951723933,0.530309833857207
5639,0.011817637830972672,0.5307588684328693
5891,0.011822287924587727,0.5312079030085317
4951,0.01182725396938622,0.531656937584194
5366,0.01183713786303997,0.5321059721598563
4376,0.011844875989481807,0.5325550067355186
5481,0.011847157031297684,0.533004041311181
4333,0.011849632952362299,0.5334530758868433
4061,0.011854201089590788,0.5339021104625056
5138,0.01185954618267715,0.5343511450381679
5685,0.011863914085552096,0.5348001796138303
5582,0.011873851995915174,0.5352492141894926
5343,0.011875557014718652,0.5356982487651549
5682,0.011877527926117182,0.5361472833408173
5341,0.011880937032401562,0.5365963179164795
6087,0.01188485394231975,0.5370453524921419
4956,0.011892951093614101,0.5374943870678042
5658,0.011896101059392095,0.5379434216434665
4094,0.011902826838195324,0.5383924562191289
3906,0.011903967941179872,0.5388414907947912
5851,0.011910022934898734,0.5392905253704535
4982,0.011929426109418273,0.5397395599461159
5040,0.011937817092984915,0.5401885945217781
4532,0.011940472992137074,0.5406376290974405
4830,0.011944724014028907,0.5410866636731029
5225,0.011945346836000681,0.5415356982487651
5357,0.011964994948357344,0.5419847328244275
4059,0.011978407856076956,0.5424337674000899
6094,0.011991020990535617,0.5428828019757521
4465,0.011998898116871715,0.5433318365514145
4077,0.012003805954009295,0.5437808711270767
4389,0.012008706107735634,0.5442299057027391
4831,0.012011843034997582,0.5446789402784015
5850,0.012023543938994408,0.5451279748540637
3915,0.012055103899911046,0.5455770094297261
4492,0.012067616917192936,0.5460260440053885
6063,0.012069386197254062,0.5464750785810507
4329,0.01207339484244585,0.5469241131567131
5563,0.012085238005965948,0.5473731477323754
5005,0.0121117380913347,0.5478221823080377
4423,0.012114610988646746,0.5482712168837001
5182,0.012116465950384736,0.5487202514593623
5505,0.012125018052756786,0.5491692860350247
4985,0.012131739873439074,0.549618320610687
5519,0.012138688936829567,0.5500673551863493
5740,0.012141495943069458,0.5505163897620117
5467,0.012143210042268038,0.550965424337674
5022,0.012144394917413592,0.5514144589133363
4466,0.012144407024607062,0.5518634934889987
5486,0.012148289009928703,0.552312528064661
5094,0.012157673947513103,0.5527615626403233
5480,0.012159197824075818,0.5532105972159856
5173,0.0121603449806571,0.553659631791648
5895,0.012162883998826146,0.5541086663673103
4051,0.012165943859145045,0.5545577009429726
4454,0.012167932000011206,0.5550067355186349
5427,0.012168560177087784,0.5554557700942973
5747,0.012170257978141308,0.5559048046699596
5649,0.012181269004940987,0.5563538392456219
6077,0.012183773098513484,0.5568028738212842
5330,0.012184669030830264,0.5572519083969466
4843,0.012184696039184928,0.5577009429726089
5074,0.012190524954348803,0.5581499775482712
5111,0.01219068095088005,0.5585990121239336
5048,0.012200879864394665,0.5590480466995958
4930,0.012210097862407565,0.5594970812752582
5452,0.012212579138576984,0.5599461158509205
4928,0.012213077861815691,0.5603951504265828
3987,0.012232205830514431,0.5608441850022452
4959,0.012245821999385953,0.5612932195779075
5117,0.012258278904482722,0.5617422541535698
5151,0.012259104987606406,0.5621912887292322
4801,0.012266783975064754,0.5626403233048944
4949,0.012268233112990856,0.5630893578805568
5064,0.01227081404067576,0.5635383924562192
6119,0.012289325008168817,0.5639874270318814
4429,0.0122997360303998,0.5644364616075438
5376,0.012301212875172496,0.5648854961832062
6015,0.012301801005378366,0.5653345307588684
4814,0.01230361103080213,0.5657835653345308
5021,0.012311050901189446,0.566232599910193
5562,0.012322431895881891,0.5666816344858554
5741,0.012324226088821888,0.5671306690615178
5086,0.012330190977081656,0.56757970363718
4326,0.012331866892054677,0.5680287382128424
5353,0.01233546412549913,0.5684777727885048
5738,0.012342568952590227,0.568926807364167
5888,0.012345957104116678,0.5693758419398294
5361,0.012348252814263105,0.5698248765154917
5199,0.012358039151877165,0.570273911091154
4807,0.012358360923826694,0.5707229456668164
6113,0.01236204500310123,0.5711719802424786
4070,0.01236271788366139,0.571621014818141
5418,0.01237063598819077,0.5720700493938033
5691,0.012371590826660395,0.5725190839694656
6086,0.012377439066767693,0.572968118545128
3998,0.012388230999931693,0.5734171531207903
5396,0.012395227095112205,0.5738661876964526
4007,0.012406049994751811,0.574315222272115
4484,0.012409643037244678,0.5747642568477773
5484,0.012414881959557533,0.5752132914234396
5340,0.012414943194016814,0.5756623259991019
4092,0.012417754158377647,0.5761113605747643
4485,0.012417871970683336,0.5765603951504266
4401,0.012420193059369922,0.5770094297260889
4803,0.012422101106494665,0.5774584643017512
5403,0.012422526022419333,0.5779074988774136
5578,0.012425040127709508,0.5783565334530759
4898,0.012427557958289981,0.5788055680287382
5689,0.012440285179764032,0.5792546026044005
6059,0.012447751825675368,0.5797036371800629
5306,0.012451173970475793,0.5801526717557252
5448,0.01245328295044601,0.5806017063313875
5539,0.01245344989001751,0.5810507409070499
6084,0.012466468149796128,0.5814997754827121
5337,0.012472241884097457,0.5819488100583745
5144,0.01247514015994966,0.5823978446340368
5783,0.012480832170695066,0.5828468792096991
5670,0.012480962090194225,0.5832959137853615
4068,0.012482765130698681,0.5837449483610238
5818,0.012492418056353927,0.5841939829366861
4102,0.012533399974927306,0.5846430175123485
6115,0.012543852906674147,0.5850920520880107
5712,0.012544465018436313,0.5855410866636731
4858,0.012556315865367651,0.5859901212393355
5723,0.012559185968711972,0.5864391558149977
4445,0.012564633041620255,0.5868881903906601
6058,0.01257298095151782,0.5873372249663225
4055,0.012574213091284037,0.5877862595419847
5600,0.012576965149492025,0.5882352941176471
5215,0.01258086203597486,0.5886843286933093
4950,0.012582505121827126,0.5891333632689717
6038,0.012589994817972183,0.5895823978446341
4099,0.012600929010659456,0.5900314324202963
5191,0.012611634097993374,0.5904804669959587
5110,0.012628322001546621,0.590929501571621
5339,0.01263955608010292,0.5913785361472833
5549,0.012643394991755486,0.5918275707229457
5035,0.012644350063055754,0.592276605298608
5107,0.012648171978071332,0.5927256398742703
5012,0.01266092387959361,0.5931746744499327
4477,0.012666482012718916,0.593623709025595
3969,0.012676375918090343,0.5940727436012573
5239,0.012679581064730883,0.5945217781769196
4522,0.012699250131845474,0.5949708127525819
4808,0.01269995397888124,0.5954198473282443
5099,0.012709310976788402,0.5958688819039066
5140,0.01271314499899745,0.5963179164795689
4533,0.012719423975795507,0.5967669510552313
4493,0.012720441911369562,0.5972159856308936
5143,0.012720754835754633,0.5976650202065559
4948,0.01272192201577127,0.5981140547822182
5745,0.012722831917926669,0.5985630893578806
