Batch Id,batch_execution_time,cdf
5139,1.1823247079737484,0.3007181328545781
4202,1.1823385960888118,0.3011669658886894
4357,1.1830873740836978,0.3016157989228007
4019,1.1831796439364552,0.302064631956912
4140,1.1835669029969722,0.30251346499102333
4356,1.1842820341698825,0.30296229802513464
5145,1.1842930449638516,0.30341113105924594
4352,1.184597410960123,0.30385996409335725
4349,1.1847623460926116,0.30430879712746856
4144,1.1848357480484992,0.3047576301615799
4201,1.1850281248334795,0.3052064631956912
4353,1.185127093223855,0.30565529622980253
4133,1.185341048054397,0.30610412926391384
4013,1.1854029030073434,0.30655296229802514
4141,1.185428133001551,0.30700179533213645
4207,1.1854488430544734,0.30745062836624776
5142,1.1856381171382964,0.30789946140035906
4350,1.1858620119746774,0.30834829443447037
4031,1.185937745962292,0.3087971274685817
4354,1.1863704989664257,0.309245960502693
4358,1.186603037873283,0.3096947935368043
4126,1.1869077500887215,0.3101436265709156
4014,1.1869373000226915,0.3105924596050269
4355,1.1873871760908514,0.31104129263913827
4143,1.1876277509145439,0.3114901256732496
5199,1.1877789800055325,0.3119389587073609
4137,1.1877804349642247,0.3123877917414722
4294,1.187948535894975,0.3128366247755835
4127,1.1882463830988854,0.3132854578096948
4018,1.1885273249354213,0.3137342908438061
4142,1.1890056380070746,0.3141831238779174
4012,1.1890240169595927,0.3146319569120287
4138,1.1890337490476668,0.31508078994614
4348,1.1895863148383796,0.31552962298025133
4203,1.1896815029904246,0.31597845601436264
4135,1.1903530538547784,0.31642728904847395
4022,1.1904548390302807,0.31687612208258525
4023,1.191054010996595,0.3173249551166966
4139,1.1917729759588838,0.3177737881508079
4136,1.1917962939478457,0.31822262118491923
4017,1.1918676139321178,0.31867145421903054
4190,1.1933837139513344,0.31912028725314184
4038,1.1935840169899166,0.31956912028725315
4895,1.1936707750428468,0.32001795332136446
5248,1.193738266825676,0.32046678635547576
4414,1.1938653660472482,0.32091561938958707
4128,1.194259406067431,0.3213644524236984
4134,1.194678207160905,0.3218132854578097
5370,1.1952493800781667,0.322262118491921
4130,1.1953684920445085,0.3227109515260323
4346,1.1955578760243952,0.3231597845601436
4131,1.195584492990747,0.3236086175942549
5322,1.19647061615251,0.3240574506283663
4359,1.1965893500018865,0.3245062836624776
4132,1.1968005578964949,0.3249551166965889
5177,1.1969179059378803,0.3254039497307002
5174,1.197712988127023,0.3258527827648115
4347,1.20113057596609,0.3263016157989228
5165,1.2016155829187483,0.3267504488330341
4994,1.2025970900431275,0.3271992818671454
4345,1.2028746588621289,0.3276481149012567
4120,1.2031397339887917,0.32809694793536803
4145,1.2038803168106824,0.32854578096947934
5910,1.2048233391251415,0.32899461400359065
4806,1.206513118930161,0.32944344703770195
4125,1.2073888790328056,0.32989228007181326
4854,1.2076869499869645,0.3303411131059246
4853,1.2089117830619216,0.33078994614003593
4559,1.2091118798125535,0.33123877917414724
4121,1.2093307729810476,0.33168761220825854
5254,1.2096506769303232,0.33213644524236985
3972,1.2099270678590983,0.33258527827648116
4851,1.2108052999246866,0.33303411131059246
4816,1.212622166145593,0.33348294434470377
4118,1.2126467369962484,0.3339317773788151
5288,1.2130581510718912,0.3343806104129264
4119,1.213349015917629,0.3348294434470377
5826,1.213644886156544,0.335278276481149
4525,1.2137550269253552,0.3357271095152603
3970,1.213906069053337,0.3361759425493716
4129,1.214672690955922,0.33662477558348297
4814,1.2156063099391758,0.3370736086175943
5523,1.2176917849574238,0.3375224416517056
4458,1.2178422471042722,0.3379712746858169
4122,1.2182770911604166,0.3384201077199282
5897,1.2188577018678188,0.3388689407540395
5242,1.21929465001449,0.3393177737881508
5185,1.2193909611087292,0.3397666068222621
5135,1.2198910638689995,0.3402154398563734
5159,1.220530458027497,0.34066427289048473
5319,1.2223757188767195,0.34111310592459604
5612,1.2229510969482362,0.34156193895870735
5162,1.2238622670993209,0.34201077199281865
4117,1.2241135980002582,0.34245960502692996
5285,1.2260456569492817,0.34290843806104127
4512,1.2260510290507227,0.3433572710951526
5730,1.2263479470275342,0.34380610412926393
5848,1.22636914299801,0.34425493716337524
4116,1.2263902120757848,0.34470377019748655
4418,1.230498275021091,0.34515260323159785
5325,1.2308698680717498,0.34560143626570916
5282,1.2322488659992814,0.34605026929982047
5731,1.2323172308970243,0.3464991023339318
4115,1.2328904198948294,0.3469479353680431
5503,1.2329082998912781,0.3473967684021544
5080,1.2332210422027856,0.3478456014362657
4413,1.2334710939321667,0.348294434470377
5301,1.2337467658799142,0.3487432675044883
5168,1.2356489361263812,0.3491921005385996
5504,1.2358604040928185,0.349640933572711
5344,1.2360345690976828,0.3500897666068223
5458,1.2367968501057476,0.3505385996409336
4438,1.237497365102172,0.3509874326750449
5276,1.237978745950386,0.3514362657091562
4503,1.2394782481715083,0.3518850987432675
5245,1.2395059908740222,0.3523339317773788
5733,1.2395558061543852,0.3527827648114901
4993,1.240979631897062,0.35323159784560143
5911,1.2413340071216226,0.35368043087971274
5827,1.241703846026212,0.35412926391382404
5438,1.2418947899714112,0.35457809694793535
5082,1.2425700218882412,0.35502692998204666
5316,1.2429794271010906,0.35547576301615796
3966,1.2435338080395013,0.3559245960502693
5825,1.2442251320462674,0.35637342908438063
5236,1.244356872048229,0.35682226211849194
5729,1.2459294230211526,0.35727109515260325
5356,1.2472506570629776,0.35771992818671455
5507,1.2479408849030733,0.35816876122082586
5894,1.248235564911738,0.35861759425493717
5310,1.248363943072036,0.3590664272890485
4902,1.2485214890912175,0.3595152603231598
4997,1.2497668650466949,0.3599640933572711
4842,1.2504084189422429,0.3604129263913824
5180,1.2504662671126425,0.3608617594254937
5251,1.2524494479876012,0.361310592459605
5313,1.2535641849972308,0.3617594254937163
5196,1.2537608561106026,0.3622082585278277
4888,1.2540284220594913,0.362657091561939
5083,1.2547621370758861,0.3631059245960503
5307,1.2551060051191598,0.3635547576301616
5263,1.2553227259777486,0.3640035906642729
5496,1.2556740448344499,0.3644524236983842
4800,1.255897279130295,0.3649012567324955
5081,1.2565374639816582,0.3653500897666068
5136,1.2570143789052963,0.36579892280071813
4042,1.2588380509987473,0.36624775583482944
5732,1.2598911041859537,0.36669658886894074
5474,1.2603567629121244,0.36714542190305205
4883,1.2608771240338683,0.36759425493716336
4995,1.2614808101207018,0.36804308797127466
4305,1.2619276260957122,0.36849192100538597
4463,1.2631932368967682,0.36894075403949733
4500,1.2635684970300645,0.36938958707360864
5829,1.2639688118360937,0.36983842010771995
3975,1.2644628291018307,0.37028725314183125
3974,1.2650572590064257,0.37073608617594256
5440,1.265508812153712,0.37118491921005387
4541,1.2663843741174787,0.37163375224416517
5385,1.2667918668594211,0.3720825852782765
4420,1.2669539430644363,0.3725314183123878
5367,1.267456562956795,0.3729802513464991
5437,1.2675690010655671,0.3734290843806104
5878,1.2681632318999618,0.3738779174147217
5208,1.2690629861317575,0.374326750448833
5084,1.2693193580489606,0.3747755834829443
5231,1.2694999750237912,0.3752244165170557
5492,1.2702725760173053,0.375673249551167
5419,1.2704329320695251,0.3761220825852783
5359,1.270749291870743,0.3765709156193896
4801,1.2710396850015968,0.3770197486535009
5386,1.2712891141418368,0.3774685816876122
5828,1.2714305389672518,0.3779174147217235
5465,1.2716978341341019,0.37836624775583483
4877,1.271718803793192,0.37881508078994613
5469,1.2717497791163623,0.37926391382405744
5454,1.272211245028302,0.37971274685816875
5516,1.2726574940606952,0.38016157989228005
5439,1.273214513901621,0.38061041292639136
5222,1.2733261161483824,0.38105924596050267
5279,1.2734338860027492,0.38150807899461403
4509,1.2737158231902868,0.38195691202872534
5156,1.2739641591906548,0.38240574506283664
4836,1.2745606389362365,0.38285457809694795
5865,1.2747744580265135,0.38330341113105926
5336,1.2751380510162562,0.38375224416517056
5430,1.2751895538531244,0.38420107719928187
3982,1.2752876889426261,0.3846499102333932
5377,1.2754757800139487,0.3850987432675045
5350,1.2761371990200132,0.3855475763016158
4047,1.2761832121759653,0.3859964093357271
5398,1.276794504141435,0.3864452423698384
4522,1.2772784649860114,0.3868940754039497
5383,1.2777362680062652,0.387342908438061
5205,1.2777846248354763,0.3877917414721723
5384,1.2779200391378254,0.3882405745062837
4905,1.2783028848934919,0.388689407540395
4464,1.2783889088314027,0.3891382405745063
5216,1.278437817003578,0.3895870736086176
5505,1.2788206960540265,0.3900359066427289
5512,1.279042188078165,0.3904847396768402
5500,1.2794398730620742,0.3909335727109515
5491,1.2795329599175602,0.39138240574506283
4859,1.2805934289935976,0.39183123877917414
5429,1.2809782659169286,0.39228007181328545
4441,1.282381788128987,0.39272890484739675
5495,1.282772856997326,0.39317773788150806
5875,1.2832849791739136,0.39362657091561937
5148,1.283606783952564,0.3940754039497307
4510,1.284224424045533,0.39452423698384204
4549,1.284564909990877,0.39497307001795334
4515,1.2850650642067194,0.39542190305206465
5019,1.2850821078754961,0.39587073608617596
4992,1.2854814529418945,0.39631956912028726
4483,1.2858355809003115,0.39676840215439857
4551,1.2870784159749746,0.3972172351885099
4886,1.287428629817441,0.3976660682226212
5304,1.2884857200551778,0.3981149012567325
5396,1.2887438698671758,0.3985637342908438
4899,1.290034919977188,0.3990125673249551
5860,1.2905571509618312,0.3994614003590664
5404,1.2911183289252222,0.3999102333931777
5309,1.2915126699954271,0.400359066427289
5661,1.2918943029362708,0.4008078994614004
5499,1.2922032300848514,0.4012567324955117
4433,1.2928864408750087,0.401705565529623
5399,1.2933079570066184,0.4021543985637343
4813,1.29432721901685,0.4026032315978456
5613,1.2947646609973162,0.4030520646319569
5191,1.2947798050008714,0.4035008976660682
5453,1.296873820014298,0.40394973070017953
4832,1.2972451529931277,0.40439856373429084
3971,1.2975626511033624,0.40484739676840215
5426,1.2981800348497927,0.40529622980251345
4546,1.2982447061222047,0.40574506283662476
5861,1.2984215018805116,0.40619389587073607
4872,1.2985403479542583,0.4066427289048474
4996,1.2986945630982518,0.40709156193895873
5228,1.2987184908706695,0.40754039497307004
5461,1.3006308139301836,0.40798922800718135
4504,1.3007373490836471,0.40843806104129265
5270,1.301214912906289,0.40888689407540396
5259,1.3020877758972347,0.40933572710951527
4860,1.304381086025387,0.4097845601436266
5181,1.3046438700985163,0.4102333931777379
4536,1.3063990660011768,0.4106822262118492
5202,1.3064993601292372,0.4111310592459605
5171,1.3066119928844273,0.4115798922800718
5291,1.3070552789140493,0.4120287253141831
5481,1.3070856730919331,0.4124775583482944
5415,1.3081596419215202,0.4129263913824057
5472,1.3083387431688607,0.41337522441651703
5520,1.3083844338543713,0.4138240574506284
5408,1.3084257759619504,0.4142728904847397
5486,1.3086240070406348,0.414721723518851
3981,1.309805499156937,0.4151705565529623
5328,1.3120505611877888,0.4156193895870736
4861,1.3135940609499812,0.4160682226211849
5260,1.314315641997382,0.41651705565529623
4439,1.3143633950967342,0.41696588868940754
4880,1.314595117000863,0.41741472172351884
4545,1.3153576969634742,0.41786355475763015
5333,1.3166366301011294,0.41831238779174146
3976,1.316732447128743,0.41876122082585276
5268,1.3173775309696794,0.41921005385996407
4542,1.3174051130190492,0.4196588868940754
4491,1.3179116090759635,0.42010771992818674
4891,1.3188845999538898,0.42055655296229805
4456,1.3190210650209337,0.42100538599640935
4443,1.3191193889360875,0.42145421903052066
5153,1.3194258359726518,0.42190305206463197
4547,1.3195561449974775,0.4223518850987433
5161,1.3195588730741292,0.4228007181328546
4481,1.3198063580784947,0.4232495511669659
5187,1.319940984947607,0.4236983842010772
4487,1.320067609893158,0.4241472172351885
5194,1.3208398229908198,0.4245960502692998
5864,1.321625632001087,0.4250448833034111
4505,1.321697317995131,0.4254937163375224
5519,1.322610363131389,0.4259425493716337
4507,1.3226628000847995,0.4263913824057451
4341,1.3227956439368427,0.4268402154398564
5233,1.3229286160785705,0.4272890484739677
5296,1.3242489851545542,0.427737881508079
5143,1.3246274460107088,0.4281867145421903
5239,1.32477286295034,0.4286355475763016
3968,1.3248083640355617,0.42908438061041293
5907,1.3248700420372188,0.42953321364452424
4462,1.3248771731741726,0.42998204667863554
4428,1.3250289438292384,0.43043087971274685
4850,1.325315099908039,0.43087971274685816
5219,1.325628618011251,0.43132854578096946
5137,1.3272179199848324,0.43177737881508077
4046,1.3275381359271705,0.4322262118491921
5488,1.3278831432107836,0.4326750448833034
5450,1.328126589069143,0.43312387791741475
5518,1.3285197799559683,0.43357271095152605
5405,1.3286247150972486,0.43402154398563736
4450,1.32888243207708,0.43447037701974867
4543,1.3296823231503367,0.43491921005386
4495,1.3302018709946424,0.4353680430879713
5138,1.3302132149692625,0.4358168761220826
5217,1.3307549911551178,0.4362657091561939
4534,1.3308764521498233,0.4367145421903052
4516,1.3311132278759032,0.4371633752244165
5225,1.3314109269995242,0.4376122082585278
4440,1.3318498278968036,0.4380610412926391
4552,1.3319577118381858,0.4385098743267504
5342,1.3324877358973026,0.43895870736086173
5175,1.332567075965926,0.4394075403949731
5252,1.332820339128375,0.4398563734290844
4535,1.3328866600058973,0.4403052064631957
5220,1.3329576060641557,0.440754039497307
5150,1.3330706250853837,0.4412028725314183
5334,1.3337044508662075,0.44165170556552963
4815,1.333990201819688,0.44210053859964094
4889,1.334066040115431,0.44254937163375224
5353,1.3341856638435274,0.44299820466786355
5055,1.3347057830542326,0.44344703770197486
5312,1.334743465995416,0.44389587073608616
4521,1.3348627618979663,0.44434470377019747
5091,1.3354079029522836,0.4447935368043088
4831,1.3355029770173132,0.4452423698384201
5443,1.3361845090985298,0.44569120287253144
5347,1.3367530750110745,0.44614003590664275
4482,1.3367934678681195,0.44658886894075406
5283,1.3369289410766214,0.44703770197486536
4480,1.3372298481408507,0.44748653500897667
4498,1.338091904995963,0.447935368043088
5151,1.3382962660398334,0.4483842010771993
4426,1.3387544299475849,0.4488330341113106
5364,1.3388837091624737,0.4492818671454219
4843,1.3392292838543653,0.4497307001795332
5345,1.3395855771377683,0.4501795332136445
5247,1.340402548899874,0.4506283662477558
4442,1.3404719522222877,0.4510771992818671
4040,1.3409336220938712,0.45152603231597843
5515,1.3411283360328525,0.4519748653500898
4444,1.3414241869468242,0.4524236983842011
4862,1.3415848538279533,0.4528725314183124
5444,1.3417043378576636,0.4533213644524237
4488,1.3426057489123195,0.453770197486535
5668,1.3427023692056537,0.4542190305206463
4821,1.3431840080302209,0.45466786355475763
5680,1.343520333059132,0.45511669658886894
4465,1.3446895559318364,0.45556552962298025
5253,1.3449259989429265,0.45601436265709155
5473,1.3449370351154357,0.45646319569120286
4539,1.3455563059542328,0.45691202872531417
4544,1.3466437649913132,0.4573608617594255
5246,1.347002600086853,0.4578096947935368
5212,1.3472459900658578,0.4582585278276481
4857,1.347936028148979,0.45870736086175945
4829,1.348397471010685,0.45915619389587076
5436,1.3497397908940911,0.45960502692998206
4869,1.3497625458985567,0.46005385996409337
4425,1.3498639238532633,0.4605026929982047
5779,1.3504425599239767,0.460951526032316
5866,1.351118978112936,0.4614003590664273
5468,1.3519812291488051,0.4618491921005386
5315,1.3522777028847486,0.4622980251346499
4454,1.3523537239525467,0.4627468581687612
5517,1.3529880149289966,0.4631956912028725
4446,1.3530167420394719,0.4636445242369838
4903,1.353098970837891,0.46409335727109513
5167,1.3532353858463466,0.46454219030520644
4502,1.3532485261093825,0.4649910233393178
4501,1.3532518199644983,0.4654398563734291
5736,1.3537802819628268,0.4658886894075404
5877,1.353941798908636,0.4663375224416517
4864,1.3541278659831733,0.466786355475763
4513,1.3541754349134862,0.46723518850987433
4837,1.3542145038954914,0.46768402154398564
4878,1.3542213439941406,0.46813285457809695
5213,1.3543141148984432,0.46858168761220825
5508,1.3543980501126498,0.46903052064631956
4453,1.354967431165278,0.46947935368043087
4058,1.3550917911343277,0.4699281867145422
5221,1.3552763210609555,0.4703770197486535
5362,1.3555487059056759,0.4708258527827648
4435,1.3559150609653443,0.47127468581687615
5195,1.3564654469955713,0.47172351885098746
4094,1.3566326540894806,0.47217235188509876
5266,1.3568725041113794,0.47262118491921007
4069,1.3574269730597734,0.4730700179533214
5331,1.3575788890011609,0.4735188509874327
5289,1.3576743470039219,0.473967684021544
5092,1.358232144964859,0.4744165170556553
5466,1.3583129199687392,0.4748653500897666
4812,1.3586501609534025,0.4753141831238779
5451,1.3589637849945575,0.4757630161579892
5262,1.3592748939990997,0.4762118491921005
5482,1.3598219940904528,0.47666068222621183
5365,1.3601095951162279,0.47710951526032314
4091,1.3607297940179706,0.47755834829443444
5416,1.3609557810705155,0.4780071813285458
4494,1.3609755160287023,0.4784560143626571
4532,1.3610463680233806,0.4789048473967684
5616,1.3619398239534348,0.4793536804308797
5134,1.361986244097352,0.47980251346499103
5186,1.3622794188559055,0.48025134649910234
5119,1.3627443830482662,0.48070017953321365
5085,1.3627738698851317,0.48114901256732495
5448,1.363056086935103,0.48159784560143626
5471,1.3631328330375254,0.48204667863554757
4881,1.3639083029702306,0.48249551166965887
4548,1.3640935150906444,0.4829443447037702
5141,1.3645958250854164,0.4833931777378815
5447,1.3648006070870906,0.4838420107719928
5271,1.3656467359978706,0.48429084380610415
5899,1.3657368530984968,0.48473967684021546
5147,1.3660587060730904,0.48518850987432677
4511,1.3667388448957354,0.4856373429084381
3969,1.3670175960287452,0.4860861759425494
5339,1.367173844948411,0.4865350089766607
4243,1.36756174499169,0.486983842010772
5320,1.3676318200305104,0.4874326750448833
4855,1.3690381369087845,0.4878815080789946
5130,1.3694696940947324,0.4883303411131059
5432,1.3695399740245193,0.4887791741472172
5859,1.3696504989638925,0.48922800718132853
4045,1.3698076291475445,0.48967684021543983
4066,1.3704480200540274,0.49012567324955114
5058,1.3706028759479523,0.4905745062836625
5090,1.3709664370398968,0.4910233393177738
4471,1.371021242113784,0.4914721723518851
5273,1.3717316379770637,0.4919210053859964
4460,1.3722508060745895,0.49236983842010773
5849,1.3722641109488904,0.49281867145421904
4533,1.3726333710364997,0.49326750448833034
5348,1.3726585030090064,0.49371633752244165
5277,1.372682528104633,0.49416517055655296
4852,1.3730946080759168,0.49461400359066426
5158,1.3734165139030665,0.49506283662477557
5300,1.3735034868586808,0.4955116696588869
5332,1.3735925499349833,0.4959605026929982
5360,1.3741686991415918,0.4964093357271095
4867,1.3741853998508304,0.49685816876122085
5442,1.3746404449921101,0.49730700179533216
5441,1.3748611640185118,0.49775583482944347
4810,1.3758425898849964,0.4982046678635548
5862,1.3773645288310945,0.4986535008976661
5662,1.378096526954323,0.4991023339317774
4871,1.378586595179513,0.4995511669658887
4906,1.3790573538281024,0.5
5340,1.379213732900098,0.5004488330341114
5375,1.3792592380195856,0.5008976660682226
4531,1.379858958069235,0.501346499102334
5164,1.3798980000428855,0.5017953321364452
4879,1.3809274348895997,0.5022441651705566
5392,1.3820709139108658,0.5026929982046678
5840,1.3821758357807994,0.5031418312387792
5163,1.3823208720423281,0.5035906642728905
5182,1.3828078990336508,0.5040394973070018
4432,1.3829794409684837,0.5044883303411131
5673,1.3833349230699241,0.5049371633752244
5354,1.383396279066801,0.5053859964093357
5433,1.383417729055509,0.505834829443447
4865,1.3836159829515964,0.5062836624775583
4445,1.383832328952849,0.5067324955116697
5346,1.3842127290554345,0.507181328545781
5226,1.3844490549527109,0.5076301615798923
3973,1.3845060060266405,0.5080789946140036
5368,1.3848662150558084,0.5085278276481149
5211,1.3849305459298193,0.5089766606822262
5111,1.3850331350695342,0.5094254937163375
5203,1.385038458975032,0.5098743267504489
5900,1.3857741290703416,0.5103231597845601
5445,1.3859280850738287,0.5107719928186715
5173,1.3861328961793333,0.5112208258527827
4434,1.3865455901250243,0.5116696588868941
5428,1.3867941969074309,0.5121184919210053
5269,1.3868561589624733,0.5125673249551167
5200,1.3873530391138047,0.5130161579892281
4452,1.3877603230066597,0.5134649910233393
5335,1.3877617781981826,0.5139138240574507
4472,1.3886038798373193,0.5143626570915619
5235,1.388909850968048,0.5148114901256733
5170,1.3889432370197028,0.5152603231597845
5464,1.3890563170425594,0.5157091561938959
5470,1.389099942985922,0.5161579892280072
5867,1.389215030008927,0.5166068222621185
4892,1.3895949381403625,0.5170556552962298
5869,1.3898790339007974,0.5175044883303411
5286,1.390020163031295,0.5179533213644524
4528,1.3905307929962873,0.5184021543985637
4943,1.3905630470253527,0.518850987432675
4506,1.390867416979745,0.5192998204667864
5498,1.3912473069503903,0.5197486535008977
4523,1.392355342162773,0.520197486535009
5401,1.3924858060199767,0.5206463195691203
5106,1.3926835900638252,0.5210951526032316
4887,1.3930866490118206,0.5215439856373429
5506,1.3934684060513973,0.5219928186714542
4088,1.3937943261116743,0.5224416517055656
4524,1.3940989770926535,0.5228904847396768
5789,1.394132181070745,0.5233393177737882
5330,1.3948647240176797,0.5237881508078994
4884,1.394889815011993,0.5242369838420108
5389,1.395432990975678,0.524685816876122
4818,1.3955385400913656,0.5251346499102334
5179,1.3971284967847168,0.5255834829443446
5479,1.3974610429722816,0.526032315978456
5349,1.3974884022027254,0.5264811490125674
5223,1.3975365438964218,0.5269299820466786
5868,1.3981065950356424,0.52737881508079
5258,1.3983763519208878,0.5278276481149012
4874,1.3991824490949512,0.5282764811490126
5078,1.3991903599817306,0.5287253141831239
4043,1.399261899990961,0.5291741472172352
4875,1.399952258914709,0.5296229802513465
5394,1.4000676840078086,0.5300718132854578
3985,1.4012800760101527,0.5305206463195691
4109,1.4013696380425245,0.5309694793536804
5667,1.4017675588838756,0.5314183123877917
3977,1.4017883308697492,0.531867145421903
5417,1.4024260970763862,0.5323159784560144
5446,1.4024517929647118,0.5327648114901257
4478,1.4033986718859524,0.533213644524237
4904,1.4036713920067996,0.5336624775583483
5835,1.404003530042246,0.5341113105924596
5403,1.4040777331683785,0.5345601436265709
4517,1.4041135639417917,0.5350089766606823
5856,1.4043528828769922,0.5354578096947935
5842,1.404403145890683,0.5359066427289049
5209,1.4049093299545348,0.5363554757630161
4049,1.4049308360554278,0.5368043087971275
5238,1.4049438810907304,0.5372531418312387
4053,1.4051171189639717,0.5377019748653501
4838,1.405416642082855,0.5381508078994613
5536,1.407494449056685,0.5385996409335727
5490,1.407941591925919,0.5390484739676841
5477,1.4081782749854028,0.5394973070017953
5305,1.4084893509279937,0.5399461400359067
5467,1.408682710956782,0.5403949730700179
5380,1.409009185153991,0.5408438061041293
4526,1.4092683219350874,0.5412926391382405
5358,1.4097299198620021,0.5417414721723519
5418,1.4104290059767663,0.5421903052064632
5475,1.4106236319057643,0.5426391382405745
4431,1.4107884548138827,0.5430879712746858
5169,1.4114337309729308,0.5435368043087971
5155,1.4114893039222807,0.5439856373429084
4451,1.411735944217071,0.5444344703770198
4459,1.412062959978357,0.5448833034111311
5264,1.4126713881269097,0.5453321364452424
5160,1.414100417168811,0.5457809694793537
5352,1.4141634518746287,0.546229802513465
5041,1.4144262289628386,0.5466786355475763
5002,1.414957172004506,0.5471274685816876
5510,1.4155007861554623,0.547576301615799
4817,1.415728583931923,0.5480251346499102
5792,1.416022724006325,0.5484739676840216
5287,1.4162298310548067,0.5489228007181328
4885,1.4164591250009835,0.5493716337522442
5390,1.4165356908924878,0.5498204667863554
5735,1.4166968911886215,0.5502692998204668
5659,1.416909463936463,0.550718132854578
4427,1.417092583840713,0.5511669658886894
4825,1.4170942900236696,0.5516157989228008
5452,1.4173612408339977,0.552064631956912
4087,1.417553239967674,0.5525134649910234
5483,1.4178133648820221,0.5529622980251346
5116,1.4182434040121734,0.553411131059246
5863,1.4182840972207487,0.5538599640933572
4514,1.418415896128863,0.5543087971274686
4804,1.4191461778245866,0.5547576301615799
5294,1.419237915193662,0.5552064631956912
5321,1.4192885938100517,0.5556552962298025
4333,1.4196673529222608,0.5561041292639138
5836,1.4196953540667892,0.5565529622980251
4937,1.4200463821180165,0.5570017953321365
4447,1.4203518729191273,0.5574506283662477
5361,1.4204900811892003,0.5578994614003591
5611,1.4210760709829628,0.5583482944344704
5776,1.4211805849336088,0.5587971274685817
4802,1.4212717930786312,0.559245960502693
4064,1.4213067090604454,0.5596947935368043
5424,1.4215385301504284,0.5601436265709157
5343,1.4215547391213477,0.5605924596050269
5317,1.422224247828126,0.5610412926391383
5302,1.4224048350006342,0.5614901256732495
4490,1.4224664939101785,0.5619389587073609
5250,1.423623173031956,0.5623877917414721
5293,1.4238027790561318,0.5628366247755835
4050,1.423898234963417,0.5632854578096947
4311,1.4243024419993162,0.5637342908438061
4538,1.4244793369434774,0.5641831238779175
4940,1.424495624145493,0.5646319569120287
5872,1.4246326491702348,0.5650807899461401
5067,1.4252288269344717,0.5655296229802513
5672,1.4254970271140337,0.5659784560143627
4953,1.4256505221128464,0.566427289048474
5154,1.4256627741269767,0.5668761220825853
5489,1.425924029899761,0.5673249551166966
4984,1.4259416440036148,0.5677737881508079
5172,1.4262952669523656,0.5682226211849192
5407,1.4269735030829906,0.5686714542190305
4077,1.4274403650779277,0.5691202872531418
5768,1.4274443010799587,0.5695691202872532
5485,1.4276754318270832,0.5700179533213644
5758,1.4283343798015267,0.5704667863554758
4841,1.429009827086702,0.5709156193895871
4519,1.429039733018726,0.5713644524236984
4858,1.4294016109779477,0.5718132854578097
5275,1.4295208610128611,0.572262118491921
4919,1.4297745279036462,0.5727109515260324
4537,1.4301215198356658,0.5731597845601436
4332,1.4303832710720599,0.573608617594255
3978,1.43112802808173,0.5740574506283662
4455,1.4312003590166569,0.5745062836624776
5338,1.4314805639442056,0.5749551166965888
4529,1.4315191719215363,0.5754039497307002
5765,1.43152218288742,0.5758527827648114
5267,1.4323096910957247,0.5763016157989228
5790,1.432385176885873,0.5767504488330341
4111,1.4325759999919683,0.5771992818671454
5411,1.4327711309306324,0.5776481149012568
5210,1.4331634840928018,0.578096947935368
4484,1.4332637030165642,0.5785457809694794
4868,1.4342424860224128,0.5789946140035906
5615,1.4342474311124533,0.579443447037702
5284,1.4344017698895186,0.5798922800718133
5734,1.4346320522017777,0.5803411131059246
5397,1.4348316281102598,0.5807899461400359
5431,1.4353211398702115,0.5812387791741472
5513,1.4354117109905928,0.5816876122082585
4099,1.4355635549873114,0.5821364452423698
5355,1.435624809935689,0.5825852782764811
5688,1.4359629938844591,0.5830341113105925
5144,1.4360033718403429,0.5834829443447038
5278,1.4360882649198174,0.5839317773788151
5462,1.4361026720143855,0.5843806104129264
5620,1.4365200828760862,0.5848294434470377
5702,1.4366317191161215,0.585278276481149
4527,1.436963387997821,0.5857271095152603
5261,1.4371114340610802,0.5861759425493717
4873,1.4371461330447346,0.5866247755834829
5201,1.4373153219930828,0.5870736086175943
5769,1.4374548541381955,0.5875224416517055
4890,1.4379801680333912,0.5879712746858169
4856,1.4380668939556926,0.5884201077199281
4910,1.4382250930648297,0.5888689407540395
4085,1.4382276081014425,0.5893177737881508
5190,1.4382738207932562,0.5897666068222621
5767,1.4383290819823742,0.5902154398563735
5100,1.4384013798553497,0.5906642728904847
5204,1.4390534369740635,0.5911131059245961
4870,1.4394688811153173,0.5915619389587073
5858,1.439495919039473,0.5920107719928187
5003,1.4401330889668316,0.59245960502693
5528,1.4405003569554538,0.5929084380610413
5197,1.4409073619171977,0.5933572710951526
5777,1.4410379119217396,0.5938061041292639
5395,1.441239960025996,0.5942549371633752
5127,1.4413547599688172,0.5947037701974865
4461,1.441846099914983,0.5951526032315978
5105,1.442034733016044,0.5956014362657092
5873,1.4423753661103547,0.5960502692998204
5272,1.4428922128863633,0.5964991023339318
5527,1.4431042950600386,0.5969479353680431
5804,1.4431227068416774,0.5973967684021544
5737,1.4433806999586523,0.5978456014362658
5028,1.443541316082701,0.598294434470377
5514,1.4441767598036677,0.5987432675044884
5509,1.444381622131914,0.5991921005385996
5016,1.44479410815984,0.599640933572711
5547,1.4450522840488702,0.6000897666068222
5511,1.4452826930209994,0.6005385996409336
5660,1.445368082029745,0.6009874326750448
4086,1.4460674659349024,0.6014362657091562
4938,1.4461053439881653,0.6018850987432675
4437,1.446522454963997,0.6023339317773788
5759,1.4466338329948485,0.6027827648114902
4065,1.4477206789888442,0.6032315978456014
