Batch Id,inter_batch_delay
5064,0.01227081404067576
5065,0.018353588180616498
5066,0.011334395036101341
5067,0.016731944167986512
5068,0.009263501036912203
5069,0.016959928208962083
5070,0.012989618116989732
5071,0.01992123993113637
5072,0.011602618964388967
5073,0.015535689890384674
5074,0.012190524954348803
5075,0.00978701887652278
5076,0.019029151182621717
5077,0.020379310008138418
5078,0.009648551931604743
5079,0.009536664932966232
5080,0.00954132480546832
5081,0.00947944587096572
5082,0.009737241081893444
5083,0.013250190066173673
5084,0.01007447182200849
5085,0.010207119164988399
5086,0.012330190977081656
5087,0.010166709078475833
5088,0.0113910511136055
5089,0.014453062089160085
5090,0.01081532402895391
5091,0.010455832118168473
5092,0.009551072027534246
5093,0.013275848003104329
5094,0.012157673947513103
5095,0.009462374961003661
5096,0.027195231057703495
5097,0.01136985095217824
5098,0.01752928108908236
5099,0.012709310976788402
5100,0.013717677211388946
5101,0.021634218050166965
5102,0.0146797860506922
5103,0.010948810027912259
5104,0.02236722013913095
5105,0.017250457080081105
5106,0.009100111899897456
5107,0.012648171978071332
5108,0.01687374501489103
5109,0.010449360823258758
5110,0.012628322001546621
5111,0.01219068095088005
5112,0.016245417995378375
5113,0.01518135191872716
5114,0.009425963973626494
5115,0.012854205910116434
5116,0.01946028391830623
5117,0.012258278904482722
5118,0.015749279176816344
5119,0.009557659970596433
5120,0.01611450989730656
5121,0.014036458916962147
5122,0.009196619037538767
5123,0.014439969090744853
5124,0.011116334004327655
5125,0.010685174958780408
5126,0.022117351880297065
5127,0.011026236927136779
5128,0.015283887973055243
5129,0.01681792293675244
5130,0.009533039992675185
5131,0.013722802978008986
5132,0.01908995001576841
5133,0.01487540709786117
5134,0.013117816997691989
5135,0.012833473971113563
5136,0.009124949108809233
5137,0.011401236988604069
5138,0.01185954618267715
5139,0.009437630884349346
5140,0.01271314499899745
5141,0.014789476990699768
5142,0.009625936858355999
5143,0.012720754835754633
5144,0.01247514015994966
5145,0.009689935017377138
5146,0.021295736078172922
5147,0.01667341194115579
5148,0.009907120140269399
5149,0.02047152305021882
5150,0.019559894921258092
5151,0.012259104987606406
5152,0.015650585992261767
5153,0.017307066824287176
5154,0.011188870063051581
5155,0.014729996910318732
5156,0.01778006600216031
5157,0.016001556999981403
5158,0.014283827040344477
5159,0.010288740042597055
5160,0.020759295905008912
5161,0.01364120189100504
5162,0.009879129938781261
5163,0.021839540917426348
5164,0.01879586186259985
5165,0.009595656068995595
5166,0.020892173051834106
5167,0.022366008022800088
5168,0.008703147061169147
5169,0.01066461089067161
5170,0.013725748984143138
5171,0.00957402610220015
5172,0.017805373994633555
5173,0.0121603449806571
5174,0.009272273862734437
5175,0.014405132038518786
5176,0.014243275858461857
5177,0.009485217044129968
5178,0.011817442951723933
5179,0.010321008041501045
5180,0.00979818101041019
5181,0.014189556939527392
5182,0.012116465950384736
5183,0.010658429935574532
5184,0.003428569994866848
5185,0.008672897005453706
5186,0.01739924098365009
5187,0.013480454217642546
5188,0.010229479987174273
5189,0.019395734183490276
5190,0.013555592158809304
5191,0.012611634097993374
5192,0.021286640083417296
5193,0.002262367168441415
5194,0.010296257911249995
5195,0.013060430996119976
5196,0.015198932960629463
5197,0.022758994018658996
5198,0.015369477914646268
5199,0.012358039151877165
5200,0.017659172881394625
5201,0.016030652914196253
5202,0.017117355950176716
5203,0.017629843903705478
5204,0.01853650202974677
5205,0.012960984138771892
5206,0.022679285146296024
5207,0.015248350100591779
5208,0.009623842081055045
5209,0.022752352990210056
5210,0.017086186911910772
5211,0.010286787990480661
5212,0.016442321008071303
5213,0.014765979954972863
5214,0.010746735148131847
5215,0.01258086203597486
5216,0.020071604987606406
5217,0.018093460937961936
5218,0.014966835966333747
5219,0.013718995032832026
5220,0.021211548009887338
5221,0.015568170929327607
5222,0.01717276289127767
5223,0.016749562928453088
5224,0.017938724951818585
5225,0.011945346836000681
5226,0.01396303903311491
5227,0.01818796806037426
5228,0.014069856144487858
5229,0.01732389908283949
5230,0.008813795866444707
5231,0.008415476884692907
5232,0.01683826115913689
5233,0.013007552828639746
5234,0.010838560992851853
5235,0.015991852851584554
5236,0.0152539131231606
5237,0.010623585898429155
5238,0.01393846794962883
5239,0.012679581064730883
5240,0.022132558980956674
5241,0.019778831861913204
5242,0.010191407985985279
5243,0.013206257950514555
5244,0.016679405001923442
5245,0.010045791044831276
5246,0.010574877029284835
5247,0.015484007075428963
5248,0.0095316250808537
5249,0.026894821086898446
5250,0.019863988971337676
5251,0.009806276997551322
5252,0.01771479588933289
5253,0.010855169966816902
5254,0.010019451146945357
5255,0.020189208909869194
5256,0.015270860865712166
5257,0.009346249047666788
5258,0.017716286005452275
5259,0.01342963008210063
5260,0.011391015024855733
5261,0.013309383066371083
5262,0.025419028010219336
5263,0.009487494826316833
5264,0.02365607605315745
5265,0.01688250689767301
5266,0.007777560036629438
5267,0.011029124958440661
5268,0.01959094381891191
5269,0.011562660103663802
5270,0.015639400109648705
5271,0.015384197002276778
5272,0.01510850409977138
5273,0.011197040090337396
5274,0.015897192992269993
5275,0.02022124594077468
5276,0.016087478026747704
5277,0.018971010111272335
5278,0.011791572906076908
5279,0.013549745082855225
5280,0.014686984941363335
5281,0.01732893311418593
5282,0.010404420085251331
5283,0.016277262941002846
5284,0.016058199107646942
5285,0.009951082058250904
5286,0.013761139940470457
5287,0.011102420976385474
5288,0.010130397044122219
5289,0.020624483935534954
5290,0.015985088888555765
5291,0.00965969916433096
5292,0.01855981000699103
5293,0.01869388693012297
5294,0.01610212493687868
5295,0.023129355860874057
5296,0.02123707695864141
5297,0.01581566291861236
5298,0.013949604006484151
5299,0.025853043189272285
5300,0.014251016080379486
5301,0.01159090711735189
5302,0.015020754188299179
5303,0.021670413902029395
5304,0.010752080008387566
5305,0.013039328157901764
5306,0.012451173970475793
5307,0.009126313962042332
5308,0.024078499991446733
5309,0.011304644867777824
5310,0.009703357005491853
5311,0.0261497029569
5312,0.013712308835238218
5313,0.00977830495685339
5314,0.021725512109696865
5315,0.013206633040681481
5316,0.010108276037499309
5317,0.013360467972233891
5318,0.015565868001431227
5319,0.009496222948655486
5320,0.011159917106851935
5321,0.015346494037657976
5322,0.009825574001297355
5323,0.011581105878576636
5324,0.011216396000236273
5325,0.010628731921315193
5326,0.0162543801125139
5327,0.01441568904556334
5328,0.009491862962022424
5329,0.015249906806275249
5330,0.012184669030830264
5331,0.018402670044451952
5332,0.014118565944954753
5333,0.01312771299853921
5334,0.01654797000810504
5335,0.01432205201126635
5336,0.013764875940978527
5337,0.012472241884097457
5338,0.014501096913591027
5339,0.01263955608010292
5340,0.012414943194016814
5341,0.011880937032401562
5342,0.00740045914426446
5343,0.011875557014718652
5344,0.011442487826570868
5345,0.010843694908544421
5346,0.013993298867717385
5347,0.01801128010265529
5348,0.01785606285557151
5349,0.011729870922863483
5350,0.0141794728115201
5351,0.01294777705334127
5352,0.013103373115882277
5353,0.01233546412549913
5354,0.012759132077917457
5355,0.01158558507449925
5356,0.011366649996489286
5357,0.011964994948357344
5358,0.020317146088927984
5359,0.011581764090806246
5360,0.013509382028132677
5361,0.012348252814263105
5362,0.010658279992640018
5363,0.013495811959728599
5364,0.016774981981143355
5365,0.01282511092722416
5366,0.01183713786303997
5367,0.014531733002513647
5368,0.014133125077933073
5369,0.014874513959512115
5370,0.014661869965493679
5371,0.009320335928350687
5372,0.009169728960841894
5373,0.009276408003643155
5374,0.009510040050372481
5375,0.009971009101718664
5376,0.012301212875172496
5377,0.003465224988758564
5378,0.011056478135287762
5379,0.01904982910491526
5380,0.01742575503885746
5381,0.011574332835152745
5382,0.01668897201307118
5383,0.014526614919304848
5384,0.014323788927868009
5385,0.014147175010293722
5386,0.014354669023305178
5387,0.01424748101271689
5388,0.010813815984874964
5389,0.013641786994412541
5390,0.015060401055961847
5391,0.01119211595505476
5392,0.009904036996886134
5393,0.009556926088407636
5394,0.014579483075067401
5395,0.019440342904999852
5396,0.012395227095112205
5397,0.014801678014919162
5398,0.009845258900895715
5399,0.010049293981865048
5400,0.010413413867354393
5401,0.018268771935254335
5402,0.015470171114429832
5403,0.012422526022419333
5404,0.014249959960579872
5405,0.011103326920419931
5406,0.015012780902907252
5407,0.011623905040323734
5408,0.0219401519279927
5409,0.01982782408595085
5410,0.018064836971461773
5411,0.010060013039037585
5412,0.017077140975743532
5413,0.025879475055262446
5414,0.012798884883522987
5415,0.01897703413851559
5416,0.021597808925434947
5417,0.02483214996755123
5418,0.01237063598819077
5419,0.009882417041808367
5420,0.009494506986811757
5421,0.00946935685351491
5422,0.00944324815645814
5423,0.009381628828123212
5424,0.01088362280279398
5425,0.01739477296359837
5426,0.015885920030996203
5427,0.012168560177087784
5428,0.01867545093409717
5429,0.015294813085347414
5430,0.009490857133641839
5431,0.01419435115531087
5432,0.014850185019895434
5433,0.01862524193711579
5434,0.016226219944655895
5435,0.003561193123459816
5436,0.017083529150113463
5437,0.009826218010857701
5438,0.009958934970200062
5439,0.009238993050530553
5440,0.009188293945044279
5441,0.013104776851832867
5442,0.013661233009770513
5443,0.015042419079691172
5444,0.009623232996091247
5445,0.01778396195732057
5446,0.017822490073740482
5447,0.011378709925338626
5448,0.01245328295044601
5449,0.019460280193015933
5450,0.011074787005782127
5451,0.013547725975513458
5452,0.012212579138576984
5453,0.019012160133570433
5454,0.010655206860974431
5455,0.010221207048743963
5456,0.007874276023358107
5457,0.01305928803049028
5458,0.011179043911397457
5459,0.010888312011957169
5460,0.012931211153045297
5461,0.021627505077049136
5462,0.009392917854711413
5463,0.018519763136282563
5464,0.011670221108943224
5465,0.010569658828899264
5466,0.01275107404217124
5467,0.012143210042268038
5468,0.01627823687158525
5469,0.01059160684235394
5470,0.010891101090237498
5471,0.02123921480961144
5472,0.014610277954488993
5473,0.014605548931285739
5474,0.010804592864587903
5475,0.010004123207181692
5476,0.014472801936790347
5477,0.01085361186414957
5478,0.01149903517216444
5479,0.013931295135989785
5480,0.012159197824075818
5481,0.011847157031297684
5482,0.020690056961029768
5483,0.01143179601058364
5484,0.012414881959557533
5485,0.011769368080422282
5486,0.012148289009928703
5487,0.010906449984759092
5488,0.009220671840012074
5489,0.01899579889141023
5490,0.018319066148251295
5491,0.01516767404973507
5492,0.00924325198866427
5493,0.010983017971739173
5494,0.022778996033594012
5495,0.017558283871039748
5496,0.009327109204605222
5497,0.015916935168206692
5498,0.016625927994027734
5499,0.011383248027414083
5500,0.010559838963672519
5501,0.009250840870663524
5502,0.009397536981850863
5503,0.015145454090088606
5504,0.00972468894906342
5505,0.012125018052756786
5506,0.009730998892337084
5507,0.010112799936905503
5508,0.014724144013598561
5509,0.021708621876314282
5510,0.011084724916145205
5511,0.009521093918010592
5512,0.013486923882737756
5513,0.01720158290117979
5514,0.017004448221996427
5515,0.011266730027273297
5516,0.00965639902278781
5517,0.015778868924826384
5518,0.014839551178738475
5519,0.012138688936829567
5520,0.009390396997332573
5521,0.01146166492253542
5522,0.006384350825101137
5523,0.003142062108963728
5524,0.00991757307201624
5525,0.0205126591026783
5526,0.010137198027223349
5527,0.014577267924323678
5528,0.009614680893719196
5529,0.013727928046137094
5530,0.01652129809372127
5531,0.014748252928256989
5532,0.017454806016758084
5533,0.016037759836763144
5534,0.018405802082270384
5535,0.017707288963720202
5536,0.016823831014335155
5537,0.010035590035840869
5538,0.010117958066985011
5539,0.01245344989001751
5540,0.011385986115783453
5541,0.014468068955466151
5542,0.01368045900017023
5543,0.011344637954607606
5544,0.011147301876917481
5545,0.01751046278513968
5546,0.010666773887351155
5547,0.009732337901368737
5548,0.014303853968158364
5549,0.012643394991755486
5550,0.012946016853675246
5551,0.01818906608968973
5552,0.01450221799314022
5553,0.01833313307724893
5554,0.013948922045528889
5555,0.016576736932620406
5556,0.013162081828340888
5557,0.012967156013473868
5558,0.01739206607453525
5559,0.007234589895233512
5560,0.00486673298291862
5561,0.010841529117897153
5562,0.012322431895881891
5563,0.012085238005965948
5564,0.009722164832055569
5565,0.01557795307599008
5566,0.01132152695208788
5567,0.011684458004310727
5568,0.0132245400454849
5569,0.016285946127027273
5570,0.014019591035321355
5571,0.01519800303503871
5572,0.0130204560700804
5573,0.012765771942213178
5574,0.02191292983479798
5575,0.017405858961865306
5576,0.016153809148818254
5577,0.017798639135435224
5578,0.012425040127709508
5579,0.013462633825838566
5580,0.017765600001439452
5581,0.009438432054594159
5582,0.011873851995915174
5583,0.012756552081555128
5584,0.01472189393825829
5585,0.02091447403654456
5586,0.015545833855867386
5587,0.01574073894880712
5588,0.014806102029979229
5589,0.023196697933599353
5590,0.01836655498482287
5591,0.011116900946944952
5592,0.019030779134482145
5593,0.015439836075529456
5594,0.009588388027623296
5595,0.010727160144597292
5596,0.00945738097652793
5597,0.009251456009224057
5598,0.009875759948045015
5599,0.01140675414353609
5600,0.012576965149492025
5601,0.01343642408028245
5602,0.018284005811437964
5603,0.014932167949154973
5604,0.01865979703143239
5605,0.011118100956082344
5606,0.018403663067147136
5607,0.017929045017808676
5608,0.011635308153927326
5609,0.015773297054693103
5610,0.02174591296352446
5611,0.013695417903363705
5612,0.00884350505657494
5613,0.011058592004701495
5614,0.011793314013630152
5615,0.009468449978157878
5616,0.009920429904013872
5617,0.015269238967448473
5618,0.014932818012312055
5619,0.010108495131134987
5620,0.014331001089885831
5621,0.013194330036640167
5622,0.009530542884021997
5623,0.013891130918636918
5624,0.011385563993826509
5625,0.01597826392389834
5626,0.021490338956937194
5627,0.009256461868062615
5628,0.009232320822775364
5629,0.010628932155668736
5630,0.016651345882564783
5631,0.01886864984408021
5632,0.015438158996403217
5633,0.021671703085303307
5634,0.015322894090786576
5635,0.02008348098024726
5636,0.016220354940742254
5637,0.011012117844074965
5638,0.00964058586396277
5639,0.011817637830972672
5640,0.011443160939961672
5641,0.02187347295694053
5642,0.018718909937888384
5643,0.017487590899690986
5644,0.010788114974275231
5645,0.011404222808778286
5646,0.014830932021141052
5647,0.017758994130417705
5648,0.014366533141583204
5649,0.012181269004940987
5650,0.027053043013438582
5651,0.01725807902403176
5652,0.010000842856243253
5653,0.011327969841659069
5654,0.010417276062071323
5655,0.016571541083976626
5656,0.01751811197027564
5657,0.02078236499801278
5658,0.011896101059392095
5659,0.015323054976761341
5660,0.017239368986338377
5661,0.009610966080799699
5662,0.014053744031116366
5663,0.0153967400547117
5664,0.012909447075799108
5665,0.012767373817041516
5666,0.020805232925340533
5667,0.009118634974583983
5668,0.014390598982572556
5669,0.011699413880705833
5670,0.012480962090194225
5671,0.011184704955667257
5672,0.0067795810755342245
5673,0.009826464811339974
5674,0.015311839058995247
5675,0.01522408495657146
5676,0.012962597887963057
5677,0.01742383698001504
5678,0.01701409090310335
5679,0.02025263593532145
5680,0.003005712991580367
5681,0.009019888006150723
5682,0.011877527926117182
5683,0.011121768970042467
5684,0.021057310979813337
5685,0.011863914085552096
5686,0.01919350796379149
5687,0.012738009914755821
5688,0.00963652809150517
5689,0.012440285179764032
5690,0.019931467017158866
5691,0.012371590826660395
5692,0.01148503110744059
5693,0.011154236039146781
5694,0.010245377896353602
5695,0.012977041769772768
5696,0.017865716014057398
5697,0.015446391189470887
5698,0.015289728064090014
5699,0.013156828004866838
5700,0.023752279113978148
5701,0.009603654034435749
5702,0.011138706002384424
5703,0.011264045955613256
5704,0.010906391078606248
5705,0.017202973132953048
5706,0.009831221075728536
5707,0.011391751933842897
5708,0.013766380026936531
5709,0.020503892097622156
5710,0.013916209107264876
5711,0.016333644976839423
5712,0.012544465018436313
5713,0.02239982783794403
5714,0.009538980899378657
5715,0.010862379102036357
5716,0.02291265409439802
5717,0.01604808308184147
5718,0.015199546003714204
5719,0.019691955065354705
5720,0.015288152964785695
5721,0.014496637042611837
5722,0.014522614888846874
5723,0.012559185968711972
5724,0.010455771116539836
5725,0.016307316021993756
5726,0.016960748005658388
5727,0.012956603895872831
5728,0.01594370906241238
5729,0.00945024099200964
5730,0.01002096408046782
5731,0.009598931996151805
5732,0.009740130975842476
5733,0.009385428857058287
5734,0.009300087811425328
5735,0.00937272678129375
5736,0.011095213936641812
5737,0.014610450016334653
5738,0.012342568952590227
5739,0.01728694001212716
5740,0.012141495943069458
5741,0.012324226088821888
5742,0.010382746113464236
5743,0.016728003043681383
5744,0.012861963827162981
5745,0.012722831917926669
5746,0.01758196111768484
5747,0.012170257978141308
5748,0.015298590064048767
5749,0.013378959847614169
5750,0.011141912080347538
5751,0.009515983983874321
5752,0.027418646961450577
5753,0.01330915605649352
5754,0.015000998973846436
5755,0.01608075201511383
5756,0.015244208043441176
5757,0.015170407015830278
5758,0.009545539040118456
5759,0.009363697143271565
5760,0.009631715947762132
5761,0.017169986851513386
5762,0.013091236120089889
5763,0.010892146965488791
5764,0.010872856946662068
5765,0.011285847052931786
5766,0.009090621024370193
5767,0.009781790897250175
5768,0.010074750985950232
5769,0.009512039832770824
5770,0.010467400075867772
5771,0.013225854141637683
5772,0.019630686147138476
5773,0.019639884121716022
5774,0.0251362519338727
5775,0.014081712113693357
5776,0.010797447059303522
5777,0.011311047011986375
5778,0.010981485014781356
5779,0.009485202142968774
5780,0.009625161066651344
5781,0.010082642082124949
5782,0.01144604105502367
5783,0.012480832170695066
5784,0.01600201497785747
5785,0.015647762920707464
5786,0.029380849795415998
5787,0.01306680915877223
5788,0.012849987018853426
5789,0.00961469509638846
5790,0.008767823921516538
5791,0.008957063080742955
5792,0.009713713079690933
5793,0.008950620889663696
5794,0.009356010938063264
5795,0.01055530016310513
5796,0.013315439922735095
5797,0.019298468017950654
5798,0.013089728076010942
5799,0.010797407943755388
5800,0.015394305111840367
5801,0.01451801392249763
5802,0.014829343184828758
5803,0.011803393950685859
5804,0.009372303960844874
5805,0.009972643107175827
5806,0.009648271836340427
5807,0.010468480875715613
5808,0.01512944488786161
5809,0.011098189046606421
5810,0.01030601910315454
5811,0.01141685713082552
5812,0.01593165099620819
5813,0.01173758483491838
5814,0.011719343950971961
5815,0.009606857085600495
5816,0.013023900100961328
5817,0.011397141963243484
5818,0.012492418056353927
5819,0.02138527389615774
5820,0.009926371974870563
5821,0.013665153877809644
5822,0.00855376198887825
5823,0.010053100064396858
5824,0.014414729783311486
5825,0.008494592038914561
5826,0.00816866080276668
5827,0.008309271885082126
5828,0.008620359003543854
5829,0.007646822137758136
5830,0.009598196018487215
5831,0.00985273509286344
5832,0.009344185935333371
5833,0.01835475186817348
5834,0.01885986910201609
5835,0.010373570956289768
5836,0.008640814805403352
5837,0.009007085114717484
5838,0.011646555038169026
5839,0.015357102965936065
5840,0.008541493210941553
5841,0.016820237040519714
5842,0.009659398114308715
5843,0.010319605935364962
5844,0.010492295026779175
5845,0.015253976918756962
5846,0.019340462051331997
5847,0.010676802136003971
5848,0.0034954468719661236
5849,0.009100506082177162
5850,0.012023543938994408
5851,0.011910022934898734
5852,0.014180753845721483
5853,0.016701814020052552
5854,0.0101261290255934
5855,0.022351727820932865
5856,0.01850745314732194
5857,0.010657445061951876
5858,0.02232237416319549
5859,0.02562889689579606
5860,0.009503148030489683
5861,0.016802444122731686
5862,0.017573201097548008
5863,0.022602376993745565
5864,0.014265613863244653
5865,0.009504154091700912
5866,0.01113605685532093
5867,0.01955597591586411
5868,0.013459733920171857
5869,0.011644523125141859
5870,0.01836135913617909
5871,0.011707280995324254
5872,0.009204642847180367
5873,0.015693928813561797
5874,0.016217766096815467
5875,0.010098286904394627
5876,0.02451204787939787
5877,0.028069419087842107
5878,0.011247660033404827
5879,0.014328681165352464
5880,0.01830845815129578
5881,0.01718426402658224
5882,0.012748478213325143
5883,0.01976265897974372
5884,0.011693363077938557
5885,0.015440071001648903
5886,0.01135629415512085
5887,0.019657463999465108
5888,0.012345957104116678
5889,0.010758636053651571
5890,0.018245710991322994
5891,0.011822287924587727
5892,0.02128870110027492
5893,0.010782793862745166
5894,0.013143619056791067
5895,0.012162883998826146
5896,0.013428315985947847
5897,0.013912094058468938
5898,0.010747011983767152
5899,0.009905566927045584
5900,0.018415431957691908
5901,0.014429672854021192
5902,0.016839858144521713
5903,0.017065085005015135
5904,0.012952412012964487
5905,0.011479330947622657
5906,0.011620921082794666
5907,0.022342146141454577
5908,0.010887023992836475
5909,0.010769204003736377
5910,0.01180544588714838
5911,0.009987119818106294
5912,0.02154925698414445
5913,0.009550551185384393
5914,0.008907945128157735
5915,0.009387583006173372
5916,0.009415860986337066
5917,0.00947016105055809
5918,0.009315191069617867
5919,0.00925933220423758
5920,0.009271132061257958
5921,0.009342800127342343
5922,0.009174831910058856
5923,0.010218223091214895
5924,0.00953706819564104
5925,0.008458866039291024
5926,0.009288419038057327
5927,0.009142840979620814
5928,0.009231050033122301
5929,0.009159049019217491
5930,0.009072660002857447
5931,0.009362027049064636
5932,0.009016360156238079
5933,0.00917039904743433
5934,0.009041239973157644
5935,0.009220507927238941
5936,0.009234878001734614
5937,0.00915143801830709
5938,0.009305146057158709
5939,0.009138398105278611
5940,0.008951568976044655
5941,0.008202594006434083
5942,0.009445704985409975
5943,0.00906839594244957
5944,0.00927476491779089
5945,0.009717020904645324
5946,0.008911886950954795
5947,0.009111096849665046
5948,0.0088297079782933
5949,0.009139304980635643
5950,0.010249324841424823
5951,0.009450682206079364
5952,0.009404023177921772
5953,0.009187184041365981
5954,0.009563911007717252
5955,0.009298053104430437
5956,0.00919317384250462
5957,0.00919655291363597
5958,0.008955884957686067
5959,0.008843646151944995
5960,0.009431911166757345
5961,0.009096513967961073
5962,0.009943976998329163
5963,0.009665059158578515
5964,0.009552358882501721
5965,0.009160791989415884
5966,0.017677119933068752
5967,0.014090329874306917
5968,0.011811699019744992
5969,0.01080409693531692
5970,0.012904068920761347
5971,0.008515437133610249
5972,0.009216029895469546
5973,0.01697227288968861
5974,0.014421975007280707
5975,0.011274513090029359
5976,0.010841044830158353
5977,0.009341629222035408
5978,0.010968174086883664
5979,0.01302368612959981
5980,0.00934246787801385
5981,0.01637761597521603
5982,0.009910342050716281
5983,0.00817823689430952
5984,0.014668460004031658
5985,0.014675610000267625
5986,0.013119223061949015
5987,0.015646378975361586
5988,0.008106807013973594
5989,0.013471618993207812
5990,0.010985700879245996
5991,0.013077941024675965
5992,0.010085979010909796
5993,0.010376055957749486
5994,0.013330549001693726
5995,0.011255498044192791
5996,0.014827033970505
5997,0.008064046036452055
5998,0.011437484994530678
5999,0.016197730787098408
6000,0.014879991998896003
6001,0.010174504946917295
6002,0.008354112040251493
6003,0.01317042694427073
6004,0.014680051943287253
6005,0.011664710007607937
6006,0.018040859838947654
6007,0.009073614841327071
6008,0.01387315895408392
6009,0.011139354901388288
6010,0.010039485059678555
6011,0.012984765926375985
6012,0.008725167019292712
6013,0.007609706837683916
6014,0.021016740007326007
6015,0.012301801005378366
6016,0.013724308926612139
6017,0.01611884613521397
6018,0.011239201994612813
6019,0.008970303926616907
6020,0.007545617874711752
6021,0.00736176990903914
6022,0.01099846395663917
6023,0.011616956908255816
6024,0.00895445398055017
6025,0.016040844144299626
6026,0.009571525966748595
6027,0.00982933514751494
6028,0.007390558952465653
6029,0.01565552596002817
6030,0.010924833128228784
6031,0.013948052888736129
6032,0.016248091123998165
6033,0.015449067810550332
6034,0.006636023987084627
6035,0.014652925077825785
6036,0.011233858997002244
6037,0.016037530964240432
6038,0.012589994817972183
6039,0.011469636112451553
6040,0.00854104501195252
6041,0.007482335204258561
6042,0.016964959912002087
6043,0.013000059872865677
6044,0.014739493140950799
6045,0.009683962911367416
6046,0.021448454819619656
6047,0.008583622984588146
6048,0.009129827143624425
6049,0.009970129001885653
6050,0.010071418946608901
6051,0.022544211940839887
6052,0.019157985923811793
6053,0.00919343694113195
6054,0.008170757908374071
6055,0.013402214040979743
6056,0.014532082015648484
6057,0.017811987781897187
6058,0.01257298095151782
6059,0.012447751825675368
6060,0.007497692946344614
6061,0.016738547943532467
6062,0.020039874128997326
6063,0.012069386197254062
6064,0.009033195907250047
6065,0.009308434091508389
6066,0.009160954970866442
6067,0.01436558086425066
6068,0.008930116891860962
6069,0.014789476059377193
6070,0.009630359010770917
6071,0.011456779902800918
6072,0.008846926968544722
6073,0.009071545209735632
6074,0.014038731111213565
6075,0.01914077904075384
6076,0.01668837503530085
6077,0.012183773098513484
6078,0.010356890968978405
6079,0.012950402917340398
6080,0.01494490192271769
6081,0.0075200211722403765
6082,0.006102514918893576
6083,0.009760336019098759
6084,0.012466468149796128
6085,0.021178134949877858
6086,0.012377439066767693
6087,0.01188485394231975
6088,0.011572825955227017
6089,0.010362607892602682
6090,0.009153543040156364
6091,0.008884494891390204
6092,0.007366672158241272
6093,0.019283744040876627
6094,0.011991020990535617
6095,0.01486857095733285
6096,0.01087486301548779
6097,0.01599600911140442
6098,0.014914889819920063
6099,0.010595055995509028
6100,0.00916796107776463
6101,0.007474969839677215
6102,0.015163206961005926
6103,0.01592455804347992
6104,0.009446487994864583
6105,0.015189284924417734
6106,0.011214968981221318
6107,0.011031029978767037
6108,0.011457165936008096
6109,0.011016790056601167
6110,0.009309909073635936
6111,0.00747911911457777
6112,0.009491447126492858
6113,0.01236204500310123
6114,0.021033991128206253
6115,0.012543852906674147
6116,0.010224747937172651
6117,0.010044370079413056
6118,0.009988150093704462
6119,0.012289325008168817
6120,0.008134991163387895
6121,0.009907562052831054
6122,0.013744638999924064
6123,0.014235123991966248
6124,0.014735837932676077
6125,0.017494926927611232
6126,0.014876276021823287
6127,0.009885710896924138
