Batch Id,batch_execution_time
5084,1.2693193580489606
5085,1.3627738698851317
5086,1.532014633063227
5087,1.4961853818967938
5088,1.491450026864186
5089,1.5624292518477887
5090,1.3709664370398968
5091,1.3354079029522836
5092,1.358232144964859
5093,1.5362675259821117
5094,1.5294482880271971
5095,1.6454753649886698
5096,1.6633538629394025
5097,1.5262014400213957
5098,1.6162801140453666
5099,1.5236300418619066
5100,1.4384013798553497
5101,1.7166556739248335
5102,1.5460113799199462
5103,1.7150970289949328
5104,1.5034685938153416
5105,1.442034733016044
5106,1.3926835900638252
5107,1.6425620780792087
5108,1.4686410510912538
5109,1.8794130240567029
5110,1.5789082299452275
5111,1.3850331350695342
5112,1.6106462581083179
5113,1.6452675720211118
5114,1.5103015401400626
5115,1.7445402280427516
5116,1.4182434040121734
5117,1.5657047010026872
5118,1.6275605699047446
5119,1.3627443830482662
5120,1.478048416087404
5121,1.449298564111814
5122,1.4484028439037502
5123,1.5410140149760991
5124,1.4612855159211904
5125,1.520148690091446
5126,1.5121521621476859
5127,1.4413547599688172
5128,1.5312177410814911
5129,1.4971989220939577
5130,1.3694696940947324
5131,1.715398141881451
5132,1.4681005580350757
5133,1.513051139889285
5134,1.361986244097352
5135,1.2198910638689995
5136,1.2570143789052963
5137,1.3272179199848324
5138,1.3302132149692625
5139,1.1823247079737484
5140,1.4693134580738842
5141,1.3645958250854164
5142,1.1856381171382964
5143,1.3246274460107088
5144,1.4360033718403429
5145,1.1842930449638516
5146,1.639276911970228
5147,1.3660587060730904
5148,1.283606783952564
5149,1.5850718079600483
5150,1.3330706250853837
5151,1.3382962660398334
5152,1.4879442940000445
5153,1.3194258359726518
5154,1.4256627741269767
5155,1.4114893039222807
5156,1.2739641591906548
5157,1.6462048068642616
5158,1.3734165139030665
5159,1.220530458027497
5160,1.414100417168811
5161,1.3195588730741292
5162,1.2238622670993209
5163,1.3823208720423281
5164,1.3798980000428855
5165,1.2016155829187483
5166,1.448216397082433
5167,1.3532353858463466
5168,1.2356489361263812
5169,1.4114337309729308
5170,1.3889432370197028
5171,1.3066119928844273
5172,1.4262952669523656
5173,1.3861328961793333
5174,1.197712988127023
5175,1.332567075965926
5176,1.5121823500376195
5177,1.1969179059378803
5178,1.5641777531709522
5179,1.3971284967847168
5180,1.2504662671126425
5181,1.3046438700985163
5182,1.3828078990336508
5183,3.108857236104086
5184,1.1787845508661121
5185,1.2193909611087292
5186,1.3622794188559055
5187,1.319940984947607
5188,1.1811045298818499
5189,1.4531206898391247
5190,1.4382738207932562
5191,1.2947798050008714
5192,3.095302540808916
5193,1.0414903620257974
5194,1.3208398229908198
5195,1.3564654469955713
5196,1.2537608561106026
5197,1.4409073619171977
5198,1.530098021030426
5199,1.1877789800055325
5200,1.3873530391138047
5201,1.4373153219930828
5202,1.3064993601292372
5203,1.385038458975032
5204,1.4390534369740635
5205,1.2777846248354763
5206,1.6947953798808157
5207,1.5077697788365185
5208,1.2690629861317575
5209,1.4049093299545348
5210,1.4331634840928018
5211,1.3849305459298193
5212,1.3472459900658578
5213,1.3543141148984432
5214,1.5295793029945344
5215,1.6029552249237895
5216,1.278437817003578
5217,1.3307549911551178
5218,1.453127265907824
5219,1.325628618011251
5220,1.3329576060641557
5221,1.3552763210609555
5222,1.2733261161483824
5223,1.3975365438964218
5224,1.514657490188256
5225,1.3314109269995242
5226,1.3844490549527109
5227,1.4487132499925792
5228,1.2987184908706695
5229,2.757723469985649
5230,1.1012011161074042
5231,1.2694999750237912
5232,1.6178784780204296
5233,1.3229286160785705
5234,1.502828170079738
5235,1.388909850968048
5236,1.244356872048229
5237,1.5969322640448809
5238,1.4049438810907304
5239,1.32477286295034
5240,1.6809482329990715
5241,1.5129569300916046
5242,1.21929465001449
5243,1.4797424329444766
5244,1.501154252095148
5245,1.2395059908740222
5246,1.347002600086853
5247,1.340402548899874
5248,1.193738266825676
5249,1.4695014220196754
5250,1.423623173031956
5251,1.2524494479876012
5252,1.332820339128375
5253,1.3449259989429265
5254,1.2096506769303232
5255,1.6253181351348758
5256,1.4577059680595994
5257,1.4498787890188396
5258,1.3983763519208878
5259,1.3020877758972347
5260,1.314315641997382
5261,1.4371114340610802
5262,1.3592748939990997
5263,1.2553227259777486
5264,1.4126713881269097
5265,3.1393445269204676
5266,1.3568725041113794
5267,1.4323096910957247
5268,1.3173775309696794
5269,1.3868561589624733
5270,1.301214912906289
5271,1.3656467359978706
5272,1.4428922128863633
5273,1.3717316379770637
5274,1.4559456289280206
5275,1.4295208610128611
5276,1.237978745950386
5277,1.372682528104633
5278,1.4360882649198174
5279,1.2734338860027492
5280,1.4646686729975045
5281,1.475658459821716
5282,1.2322488659992814
5283,1.3369289410766214
5284,1.4344017698895186
5285,1.2260456569492817
5286,1.390020163031295
5287,1.4162298310548067
5288,1.2130581510718912
5289,1.3576743470039219
5290,1.54630033695139
5291,1.3070552789140493
5292,1.4618333890102804
5293,1.4238027790561318
5294,1.419237915193662
5295,1.519474253989756
5296,1.3242489851545542
5297,1.602985616074875
5298,1.6777181888464838
5299,1.9218955058604479
5300,1.3735034868586808
5301,1.2337467658799142
5302,1.4224048350006342
5303,1.536805196898058
5304,1.2884857200551778
5305,1.4084893509279937
5306,1.5522626480087638
5307,1.2551060051191598
5308,1.5079179729800671
5309,1.2915126699954271
5310,1.248363943072036
5311,1.4948270381428301
5312,1.334743465995416
5313,1.2535641849972308
5314,1.471803094027564
5315,1.3522777028847486
5316,1.2429794271010906
5317,1.422224247828126
5318,1.5229996931739151
5319,1.2223757188767195
5320,1.3676318200305104
5321,1.4192885938100517
5322,1.19647061615251
5323,1.4633369990624487
5324,1.46763050602749
5325,1.2308698680717498
5326,1.5826591649092734
5327,1.520678527886048
5328,1.3120505611877888
5329,1.5762596470303833
5330,1.3948647240176797
5331,1.3575788890011609
5332,1.3735925499349833
5333,1.3166366301011294
5334,1.3337044508662075
5335,1.3877617781981826
5336,1.2751380510162562
5337,1.454736557090655
5338,1.4314805639442056
5339,1.367173844948411
5340,1.379213732900098
5341,3.123605470871553
5342,1.3324877358973026
5343,1.4215547391213477
5344,1.2360345690976828
5345,1.3395855771377683
5346,1.3842127290554345
5347,1.3367530750110745
5348,1.3726585030090064
5349,1.3974884022027254
5350,1.2761371990200132
5351,1.4644642679486424
5352,1.4141634518746287
5353,1.3341856638435274
5354,1.383396279066801
5355,1.435624809935689
5356,1.2472506570629776
5357,1.5659983679652214
5358,1.4097299198620021
5359,1.270749291870743
5360,1.3741686991415918
5361,1.4204900811892003
5362,1.3555487059056759
5363,1.7248134829569608
5364,1.3388837091624737
5365,1.3601095951162279
5366,1.4508052270393819
5367,1.267456562956795
5368,1.3848662150558084
5369,1.4905373968649656
5370,1.1952493800781667
5371,1.091947076143697
5372,1.0706682440359145
5373,1.1086817330215126
5374,1.074822693830356
5375,1.3792592380195856
5376,2.5737124499864876
5377,1.2754757800139487
5378,1.6131275098305196
5379,1.5853152729105204
5380,1.409009185153991
5381,1.50290520908311
5382,1.6293721760157496
5383,1.2777362680062652
5384,1.2779200391378254
5385,1.2667918668594211
5386,1.2712891141418368
5387,1.4615639839321375
5388,1.4579417370259762
5389,1.395432990975678
5390,1.4165356908924878
5391,1.5422021101694554
5392,1.3820709139108658
5393,1.5465931808575988
5394,1.4000676840078086
5395,1.441239960025996
5396,1.2887438698671758
5397,1.4348316281102598
5398,1.276794504141435
5399,1.2933079570066184
5400,1.4680191311053932
5401,1.3924858060199767
5402,1.4653206157963723
5403,1.4040777331683785
5404,1.2911183289252222
5405,1.3286247150972486
5406,1.4983303570188582
5407,1.4269735030829906
5408,1.3084257759619504
5409,1.472965643974021
5410,1.496732016094029
5411,1.4327711309306324
5412,1.4511172559577972
5413,1.5628862660378218
5414,1.613310171989724
5415,1.3081596419215202
5416,1.3609557810705155
5417,1.4024260970763862
5418,1.4104290059767663
5419,1.2704329320695251
5420,1.0887866329867393
5421,1.0934954939875752
5422,1.113581757992506
5423,1.1354635471943766
5424,1.4215385301504284
5425,1.528960393043235
5426,1.2981800348497927
5427,1.4846915130037814
5428,1.3867941969074309
5429,1.2809782659169286
5430,1.2751895538531244
5431,1.4353211398702115
5432,1.3695399740245193
5433,1.383417729055509
5434,3.1291233859956264
5435,1.1359660988673568
5436,1.3497397908940911
5437,1.2675690010655671
5438,1.2418947899714112
5439,1.273214513901621
5440,1.265508812153712
5441,1.3748611640185118
5442,1.3746404449921101
5443,1.3361845090985298
5444,1.3417043378576636
5445,1.3859280850738287
5446,1.4024517929647118
5447,1.3648006070870906
5448,1.363056086935103
5449,1.58171449881047
5450,1.328126589069143
5451,1.3589637849945575
5452,1.4173612408339977
5453,1.296873820014298
5454,1.272211245028302
5455,3.1053490629419684
5456,1.1778621419798583
5457,1.4946822470519692
5458,1.2367968501057476
5459,1.466748207807541
5460,1.4740547339897603
5461,1.3006308139301836
5462,1.4361026720143855
5463,1.4837816308718175
5464,1.3890563170425594
5465,1.2716978341341019
5466,1.3583129199687392
5467,1.408682710956782
5468,1.3519812291488051
5469,1.2717497791163623
5470,1.389099942985922
5471,1.3631328330375254
5472,1.3083387431688607
5473,1.3449370351154357
5474,1.2603567629121244
5475,1.4106236319057643
5476,1.5049294361378998
5477,1.4081782749854028
5478,1.451842350885272
5479,1.3974610429722816
5480,1.4539097920060158
5481,1.3070856730919331
5482,1.3598219940904528
5483,1.4178133648820221
5484,1.4835184530820698
5485,1.4276754318270832
5486,1.3086240070406348
5487,1.5632119760848582
5488,1.3278831432107836
5489,1.425924029899761
5490,1.407941591925919
5491,1.2795329599175602
5492,1.2702725760173053
5493,1.4898860701359808
5494,1.4685197649523616
5495,1.282772856997326
5496,1.2556740448344499
5497,1.4930908048991114
5498,1.3912473069503903
5499,1.2922032300848514
5500,1.2794398730620742
5501,1.126528413966298
5502,1.1094252860639244
5503,1.2329082998912781
5504,1.2358604040928185
5505,1.2788206960540265
5506,1.3934684060513973
5507,1.2479408849030733
5508,1.3543980501126498
5509,1.444381622131914
5510,1.4155007861554623
5511,1.4452826930209994
5512,1.279042188078165
5513,1.4354117109905928
5514,1.4441767598036677
5515,1.3411283360328525
5516,1.2726574940606952
5517,1.3529880149289966
5518,1.3285197799559683
5519,1.322610363131389
5520,1.3083844338543713
5521,3.0853516322094947
5522,2.122415527002886
5523,1.2176917849574238
5524,1.5189204819034785
5525,1.5085938349366188
5526,1.6398682850413024
5527,1.4431042950600386
5528,1.4405003569554538
5529,1.535508600063622
5530,1.6019537029787898
5531,1.608892115065828
5532,1.6311092879623175
5533,1.531963852001354
5534,1.5097788791172206
5535,1.507293077884242
5536,1.407494449056685
5537,1.4749491359107196
5538,1.5419558139983565
5539,1.4730855650268495
5540,1.486609054962173
5541,1.4625839600339532
5542,1.6342434589751065
5543,1.5621798001229763
5544,1.6235485181678087
5545,1.4791706011164933
5546,1.5451174841728061
5547,1.4450522840488702
5548,1.4737805549521
5549,1.5922147191595286
5550,1.498487751930952
5551,1.5364957510028034
5552,1.546246703946963
5553,1.7162725899834186
5554,1.555655641015619
5555,1.501611655112356
5556,1.6660095111001283
5557,1.5197213268838823
5558,2.464984876103699
5559,3.0630937309470028
5560,1.157938454998657
5561,1.6065472490154207
5562,1.4908966780640185
5563,1.5219208560883999
5564,1.4937580830883235
5565,1.5523490339983255
5566,1.4493123888969421
5567,1.6709661199711263
5568,1.5762947739567608
5569,1.5212434919085354
5570,1.6366545869968832
5571,1.5396282288711518
5572,1.7221660010982305
5573,1.5891282251104712
5574,1.5555614731274545
5575,1.5058656418696046
5576,1.5147817528340966
5577,1.4600379029288888
5578,1.5763357270043343
5579,1.5420517430175096
5580,1.489815232111141
5581,1.5077721059788018
5582,1.5545723198447376
5583,1.5102643079590052
5584,1.5111945220269263
5585,1.535005513112992
5586,1.5773653341457248
5587,1.580211411928758
5588,1.6130212941206992
5589,1.6600284019950777
5590,1.5753570690285414
5591,1.5161921379622072
5592,1.5982873658649623
5593,1.5169011249672621
5594,1.593990912893787
5595,1.585894526913762
5596,1.625537262065336
5597,1.563099442049861
5598,1.474968554917723
5599,1.561822455842048
5600,1.4747776328586042
5601,1.4978718410711735
5602,1.7301446271594614
5603,1.7322061019949615
5604,1.5327636739239097
5605,1.5813945319969207
5606,1.609622813994065
5607,1.707332249963656
5608,1.5610066067893058
5609,1.5712417741306126
5610,1.6916038610506803
5611,1.4210760709829628
5612,1.2229510969482362
5613,1.2947646609973162
5614,1.478990559000522
5615,1.4342474311124533
5616,1.3619398239534348
5617,1.7153958319686353
5618,1.5888875790406018
5619,1.4496865558903664
5620,1.4365200828760862
5621,1.577088562073186
5622,1.5417714260984212
5623,1.5899119740352035
5624,1.4995309121441096
5625,1.4658670469652861
5626,1.6493889661505818
5627,1.6973984960932285
5628,1.6641105290036649
5629,1.5129393639508635
5630,1.496437779162079
5631,1.6573807471431792
5632,1.5639736319426447
5633,1.5939936889335513
5634,1.5480538220144808
5635,1.638357027899474
5636,1.6108167541678995
5637,1.5482602941337973
5638,1.5790719911456108
5639,1.5393310501240194
5640,1.5212725850287825
5641,1.5877092080190778
5642,1.685246135108173
5643,1.6146983550861478
5644,1.571570672094822
5645,1.6289369680453092
5646,1.6978700649924576
5647,1.6386190368793905
5648,1.6546571569051594
5649,1.5889135380275548
5650,1.5370946619659662
5651,1.6230002620723099
5652,1.6024609101004899
5653,1.6774205300025642
5654,1.6211894969455898
5655,1.6228207470849156
5656,1.4948518199380487
5657,1.624153594020754
5658,1.54767408198677
5659,1.416909463936463
5660,1.445368082029745
5661,1.2918943029362708
5662,1.378096526954323
5663,1.5186460779514164
5664,1.6134279880207032
5665,1.5298675610683858
5666,1.538429536158219
5667,1.4017675588838756
5668,1.3427023692056537
5669,1.4489823579788208
5670,3.1091688629239798
5671,1.6969844589475542
5672,1.4254970271140337
5673,1.3833349230699241
5674,1.6764562609605491
5675,1.6483880921732634
5676,1.6682312691118568
5677,1.672192269936204
5678,1.6026075850240886
5679,2.166551330126822
5680,1.343520333059132
5681,1.7275883930269629
5682,1.549093198031187
5683,1.509262119885534
5684,1.6211786021012813
5685,1.502863819943741
5686,1.6159964511170983
5687,1.543797181919217
5688,1.4359629938844591
5689,1.5432353799697012
5690,1.513929093023762
5691,1.4792371969670057
5692,1.6077498279046267
5693,1.560782662127167
5694,1.4723492241464555
5695,1.6524959320668131
5696,1.7535394269507378
5697,1.6746317318174988
5698,1.549479644978419
5699,1.5121240860316902
5700,1.5670786548871547
5701,1.4588669058866799
5702,1.4366317191161215
5703,1.523772575892508
5704,1.4988229179289192
5705,1.5825063448864967
5706,1.6257144990377128
5707,1.5263423810247332
5708,1.496958127943799
5709,1.622438482940197
5710,1.6195993649307638
5711,1.5359704410657287
5712,1.5243512419983745
5713,1.5646770671010017
5714,1.5189418049994856
5715,1.5958546849433333
5716,1.6618239658419043
5717,1.6081793049816042
5718,1.6227600290440023
5719,1.6473797250073403
5720,1.5870225499384105
5721,1.5667394290212542
5722,1.5165982081089169
5723,1.5238727908581495
5724,1.4483533708844334
5725,1.6939235331956297
5726,1.595392731949687
5727,1.5652082259766757
5728,1.464474055916071
5729,1.2459294230211526
5730,1.2263479470275342
5731,1.2323172308970243
5732,1.2598911041859537
5733,1.2395558061543852
5734,1.4346320522017777
5735,1.4166968911886215
5736,1.3537802819628268
5737,1.4433806999586523
5738,1.6714593330398202
5739,1.5929946640972048
5740,1.5173166829627007
5741,1.5437177019193769
5742,1.5184387788176537
5743,1.652456371113658
5744,1.4694090480916202
5745,1.5323710350785404
5746,1.5488723018206656
5747,1.574984020087868
5748,1.5209686730522662
5749,1.4959407299757004
5750,1.5325142920482904
5751,1.5797896978911012
5752,1.624404920032248
5753,1.5887262891046703
5754,1.4991474519483745
5755,1.5585242139641196
5756,1.6127506659831852
5757,1.5039496880490333
5758,1.4283343798015267
5759,1.4466338329948485
5760,1.531828026054427
5761,1.7161880780477077
5762,1.71743523189798
5763,1.4967891389969736
5764,1.476578903151676
5765,1.43152218288742
5766,1.4524518391117454
5767,1.4383290819823742
5768,1.4274443010799587
5769,1.4374548541381955
5770,1.664812124799937
5771,1.5006599938496947
5772,1.5464571819175035
5773,1.5268752539996058
5774,1.5269949729554355
5775,1.5076819378882647
5776,1.4211805849336088
5777,1.4410379119217396
5778,1.4980823120567948
5779,1.3504425599239767
5780,1.5463999449275434
5781,1.470933010801673
5782,1.5591758049558848
5783,1.5786641959566623
5784,1.5272542219609022
5785,1.559092623181641
5786,1.5570652140304446
5787,1.5079231020063162
5788,1.532901659840718
5789,1.394132181070745
5790,1.432385176885873
5791,1.4561023500282317
5792,1.416022724006325
5793,1.4478714959695935
5794,1.4595028969924897
5795,1.615074710920453
5796,1.5726102981716394
5797,1.5641271139029413
5798,1.527455833973363
5799,1.5635142319370061
5800,1.515438549919054
5801,1.465688691008836
5802,1.514037167886272
5803,1.4811725881882012
5804,1.4431227068416774
5805,1.4876579830888659
5806,1.45964849810116
5807,1.6579687241464853
5808,1.5712109520100057
5809,1.5390471098944545
5810,1.4920374199282378
5811,1.5059222758281976
5812,1.5059370992239565
5813,1.5502356700599194
5814,1.629537818953395
5815,1.610871342010796
5816,1.5503304139710963
5817,1.6041431189514697
5818,1.5504445619881153
5819,1.47409802605398
5820,1.546675322111696
5821,1.4494376580696553
5822,1.4796547929290682
5823,1.6937264211010188
5824,1.5282286971341819
5825,1.2442251320462674
5826,1.213644886156544
5827,1.241703846026212
5828,1.2714305389672518
5829,1.2639688118360937
5830,1.4962619850412011
5831,1.6543899609241635
5832,1.4693063171580434
5833,1.4858310050331056
5834,1.5184789469931275
5835,1.404003530042246
5836,1.4196953540667892
5837,1.5181983869988471
5838,1.5350092109292746
5839,1.6175981198903173
5840,1.3821758357807994
5841,1.7648352200631052
5842,1.404403145890683
5843,1.8355473440606147
5844,1.4676757759880275
5845,1.4914678600616753
5846,1.4674651778768748
5847,2.386548558017239
5848,1.22636914299801
5849,1.3722641109488904
5850,1.7806802191771567
5851,1.5901511090341955
5852,1.4839647330809385
5853,1.5629876928869635
5854,1.5166535961907357
5855,1.4736576089635491
5856,1.4043528828769922
5857,1.522927596932277
5858,1.439495919039473
5859,1.3696504989638925
5860,1.2905571509618312
5861,1.2984215018805116
5862,1.3773645288310945
5863,1.4182840972207487
5864,1.321625632001087
5865,1.2747744580265135
5866,1.351118978112936
5867,1.389215030008927
5868,1.3981065950356424
5869,1.3898790339007974
5870,1.4904998179990798
5871,1.5488786429632455
5872,1.4246326491702348
5873,1.4423753661103547
5874,1.5057238559238613
5875,1.2832849791739136
5876,1.5403467810247093
5877,1.353941798908636
5878,1.2681632318999618
5879,1.063677973812446
5880,1.133129262831062
5881,1.1367285719607025
5882,1.133712719893083
5883,1.1813798379153013
5884,1.060527278110385
5885,1.0841374858282506
5886,1.1058557638898492
5887,1.1439102429430932
5888,1.1443274810444564
5889,1.1288573928177357
5890,1.0647136711049825
5891,1.0880284670274705
5892,1.0764810419641435
5893,1.1637240580748767
5894,1.248235564911738
5895,1.0835489830933511
5896,1.0770859089680016
5897,1.2188577018678188
5898,1.0643417690880597
5899,1.3657368530984968
5900,1.3857741290703416
5901,1.1727344400715083
5902,1.176976737799123
5903,1.1617622380144894
5904,1.1576418671756983
5905,1.1361918249167502
5906,1.1016130668576807
5907,1.3248700420372188
5908,1.1143738979008049
5909,1.065827954094857
5910,1.2048233391251415
5911,1.2413340071216226
5912,1.0764317018911242
5913,0.9758457338903099
5914,0.9605282999109477
5915,0.9551218359265476
5916,0.9352551379706711
5917,0.9331788020208478
5918,0.9331068608444184
5919,0.9411787888966501
5920,0.9416611748747528
5921,0.9363328029867262
5922,0.9320674040354788
5923,0.7855168178211898
5924,0.7877464788034558
5925,0.785933637060225
5926,0.7833911459892988
5927,0.7897564659360796
5928,0.7858897959813476
5929,0.7797455799300224
5930,0.7817656900733709
5931,0.7696775048971176
5932,0.7673869519494474
5933,0.7692866779398173
5934,0.7759371199645102
5935,0.7764624760020524
5936,0.7951314381789416
5937,0.77340745087713
5938,0.7739595659077168
5939,0.7734682438895106
5940,0.7679821089841425
5941,0.7692822101525962
5942,0.7715174430049956
5943,0.7703981189988554
5944,0.7690656981430948
5945,0.6308731019962579
5946,0.6259437701664865
5947,0.6306402431800961
5948,0.6321369719225913
5949,0.6305004011373967
5950,0.49138318095356226
5951,0.5082517648115754
5952,0.496311861788854
5953,0.4947806999552995
5954,0.5120324140880257
5955,0.5096636989619583
5956,0.5192455761134624
5957,0.5311360640916973
5958,0.5303068719804287
5959,0.5376606588251889
5960,0.5681283669546247
5961,0.559812389081344
5962,0.5640853308141232
5963,0.5526842370163649
5964,0.5187267779838294
5965,0.5301484670490026
5966,0.7318197831045836
5967,0.6395928310230374
5968,0.6294300330337137
5969,0.7194926091469824
5970,0.5869625709019601
5971,0.4999293109867722
5972,0.5722649991512299
5973,0.7542574659455568
5974,0.6508079790510237
5975,0.6771286090370268
5976,0.6496304459869862
5977,0.5450682728551328
5978,0.6239348999224603
5979,0.65694211400114
5980,0.6833160100504756
5981,0.7517499700188637
5982,0.5639684619382024
5983,0.5763651269953698
5984,0.704889127984643
5985,0.6705256970599294
5986,0.7931753760203719
5987,0.6494836800266057
5988,0.5886191660538316
5989,0.6593713900074363
5990,0.7984049399383366
5991,0.8123031121212989
5992,0.600757828913629
5993,0.7262474789749831
5994,0.8242413969710469
5995,0.7950517700519413
5996,0.7244889070279896
5997,0.555792226921767
5998,0.6839581341482699
5999,0.7309038310777396
6000,0.7850995231419802
6001,0.6289490379858762
6002,0.5626399389002472
6003,0.6540823380928487
6004,0.7419300740584731
6005,0.6641131320502609
6006,0.6946019921451807
6007,0.5467787741217762
6008,0.6573123540729284
6009,0.7629452019464225
6010,0.6667896690778434
6011,0.47847598302178085
6012,0.4442492250818759
6013,0.4143703989684582
6014,0.5486501951236278
6015,0.4962536529637873
6016,0.5348958380054682
6017,0.5163240840192884
6018,0.5041855350136757
6019,0.41080288402736187
6020,0.3602565301116556
6021,0.42613991303369403
6022,0.5010701401624829
6023,0.664032116997987
6024,0.5346308639273047
6025,0.5620860559865832
6026,0.5420299319084734
6027,0.36898972000926733
6028,0.4356795970816165
6029,0.5826622499153018
6030,0.5596865259576589
6031,0.5458670619409531
6032,0.5599219230934978
6033,0.5458232359960675
6034,0.39219245803542435
6035,0.5453867840114981
6036,0.5474048289470375
6037,0.5637076641432941
6038,0.6092525660060346
6039,0.6127742410171777
6040,0.37864558584988117
6041,0.4516937129665166
6042,0.5150451611261815
6043,0.539054631954059
6044,0.5130516849458218
6045,0.49302894715219736
6046,0.5872160531580448
6047,0.4092822049278766
6048,0.48252133186906576
6049,0.4903851239942014
6050,0.5661731811705977
6051,0.541349828010425
6052,0.5569184380583465
6053,0.4413335961289704
6054,0.43735553696751595
6055,0.5576759988907725
6056,0.5540084221865982
6057,0.5884277950972319
6058,0.5317047401331365
6059,0.506618807092309
6060,0.4023221351671964
6061,0.5028995298780501
6062,0.5260460658464581
6063,0.5334498200099915
6064,0.5631296848878264
6065,0.633971753064543
6066,0.44439546507783234
6067,0.4974808820988983
6068,0.5346875719260424
6069,0.5559709880035371
6070,0.5443884821143001
6071,0.5182887320406735
6072,0.4173668879084289
6073,0.4520942538511008
6074,0.51920659490861
6075,0.3833780118729919
6076,0.3938832110725343
6077,0.3635115488432348
6078,0.3856448840815574
6079,0.3749876180663705
6080,0.3223310150206089
6081,0.2224009579513222
6082,0.2277055480517447
6083,0.3083740728907287
6084,0.3817964449990541
6085,0.3638115948997438
6086,0.3819533020723611
6087,0.365172415971756
6088,0.400632233126089
6089,0.3699873990844935
6090,0.3651031809858978
6091,0.22952817799523473
6092,0.2642891868017614
6093,0.31106152199208736
6094,0.3442603030707687
6095,0.3649539810139686
6096,0.3774680469650775
6097,0.39466487104073167
6098,0.3975644470192492
6099,0.3520708179567009
6100,0.324015811085701
6101,0.2459070892073214
6102,0.3174214318860322
6103,0.3526921321172267
6104,0.34819824690930545
6105,0.35563915013335645
6106,0.3867039328906685
6107,0.3629331530537456
6108,0.33551233797334135
6109,0.3753566450905055
6110,0.22959058079868555
6111,0.2292366148903966
6112,0.33764508506283164
6113,0.3444255858194083
6114,0.40597039903514087
6115,0.3860524070914835
6116,0.3421819868963212
6117,0.3964869719929993
6118,0.3820346549618989
6119,0.35921273985877633
6120,0.23654794390313327
6121,0.29513684986159205
6122,0.32347855204716325
6123,0.38909911015070975
6124,0.3830650709569454
6125,0.4006164229940623
6126,0.40264597814530134
6127,0.37401984515599906
