Batch Id,batch_execution_time,cdf
29486,0.15142184193246067,0.18273006134969325
1671,0.1514218649826944,0.18276073619631902
1896,0.15142189397010952,0.18279141104294477
11345,0.15142189501784742,0.18282208588957055
27401,0.15142205997835845,0.18285276073619633
11916,0.15142227103933692,0.18288343558282208
19392,0.15142232505604625,0.18291411042944786
10721,0.1514223610283807,0.1829447852760736
11350,0.15142259397543967,0.18297546012269938
25528,0.15142261295113713,0.18300613496932516
22153,0.15142266708426178,0.1830368098159509
28803,0.15142286696936935,0.1830674846625767
28556,0.1514229680178687,0.18309815950920244
31014,0.1514230059692636,0.18312883435582822
13577,0.15142323600593954,0.183159509202454
4100,0.15142324089538306,0.18319018404907975
18416,0.15142328198999166,0.18322085889570552
6979,0.1514232880435884,0.1832515337423313
26998,0.15142338199075311,0.18328220858895705
25887,0.15142358397133648,0.18331288343558283
27810,0.15142366802319884,0.18334355828220858
13898,0.15142392995767295,0.18337423312883436
26974,0.15142409806139767,0.18340490797546014
19199,0.15142413892317563,0.18343558282208589
9824,0.1514241750119254,0.18346625766871166
14052,0.151424222975038,0.1834969325153374
22045,0.1514246789738536,0.1835276073619632
24472,0.15142472507432103,0.18355828220858897
28872,0.15142474696040154,0.18358895705521472
10427,0.15142495895270258,0.1836196319018405
2434,0.15142506000120193,0.18365030674846625
18496,0.1514251750195399,0.18368098159509202
18618,0.1514251820044592,0.1837116564417178
13681,0.15142547397408634,0.18374233128834355
25736,0.15142549795564264,0.18377300613496933
23188,0.15142567199654877,0.18380368098159508
3795,0.15142592205666006,0.18383435582822086
15892,0.15142607502639294,0.18386503067484664
13856,0.15142610401380807,0.18389570552147239
11508,0.15142612403724343,0.18392638036809816
10840,0.1514262199634686,0.1839570552147239
18750,0.1514262619893998,0.1839877300613497
13473,0.15142671100329608,0.18401840490797547
27135,0.15142679098062217,0.18404907975460122
2015,0.1514268460450694,0.184079754601227
9254,0.15142706304322928,0.18411042944785275
18401,0.15142708295024931,0.18414110429447852
14166,0.15142739296425134,0.1841717791411043
13654,0.15142745594494045,0.18420245398773005
22165,0.15142761601600796,0.18423312883435583
27180,0.15142785001080483,0.1842638036809816
7736,0.15142791403923184,0.18429447852760736
8000,0.15142803697381169,0.18432515337423314
28122,0.1514286840101704,0.18435582822085889
21416,0.1514288189355284,0.18438650306748466
22036,0.1514288589823991,0.18441717791411044
19156,0.1514288909966126,0.1844478527607362
22145,0.15142889705020934,0.18447852760736197
1812,0.15142907004337758,0.18450920245398772
29873,0.1514291069470346,0.1845398773006135
27178,0.15142931905575097,0.18457055214723928
4312,0.15142940008081496,0.18460122699386503
23252,0.1514294008957222,0.1846319018404908
31004,0.151429467019625,0.18466257668711655
29499,0.1514296199893579,0.18469325153374233
19436,0.1514296520035714,0.1847239263803681
18437,0.15142976003699005,0.18475460122699386
15658,0.1514298520050943,0.18478527607361964
27154,0.151429945952259,0.1848159509202454
5161,0.15143004292622209,0.18484662576687116
9951,0.1514305128948763,0.18487730061349694
10143,0.15143053198698908,0.1849079754601227
25251,0.15143061603885144,0.18493865030674847
30287,0.15143084595911205,0.18496932515337422
32065,0.15143123106099665,0.185
11146,0.1514314169762656,0.18503067484662578
27151,0.15143152605742216,0.18506134969325153
21573,0.15143169299699366,0.1850920245398773
16045,0.15143230999819934,0.18512269938650308
32162,0.1514323860174045,0.18515337423312883
19282,0.15143262199126184,0.1851840490797546
21625,0.15143297100439668,0.18521472392638036
9826,0.1514331049984321,0.18524539877300614
18904,0.15143329103011638,0.18527607361963191
29806,0.1514335130341351,0.18530674846625766
32061,0.1514335440006107,0.18533742331288344
10186,0.151433567982167,0.1853680981595092
10798,0.15143357194028795,0.18539877300613497
30076,0.1514335839310661,0.18542944785276075
9769,0.15143363294191658,0.1854601226993865
31187,0.15143369394354522,0.18549079754601228
2380,0.15143379697110504,0.18552147239263803
13868,0.15143381897360086,0.1855521472392638
27143,0.1514338880078867,0.18558282208588958
10363,0.15143405296839774,0.18561349693251533
1860,0.1514340799767524,0.1856441717791411
32206,0.1514341039583087,0.18567484662576686
29473,0.15143416298087686,0.18570552147239264
5390,0.15143435902427882,0.18573619631901842
18966,0.15143441502004862,0.18576687116564417
19535,0.15143443597480655,0.18579754601226994
29298,0.15143459709361196,0.1858282208588957
19411,0.15143465402070433,0.18585889570552147
4814,0.15143485693261027,0.18588957055214725
26510,0.15143495600204915,0.185920245398773
10064,0.1514351119985804,0.18595092024539878
32341,0.15143514599185437,0.18598159509202453
3082,0.15143540606368333,0.1860122699386503
11171,0.15143544506281614,0.18604294478527608
5943,0.1514356239931658,0.18607361963190183
32557,0.15143571700900793,0.1861042944785276
1577,0.15143574797548354,0.1861349693251534
28642,0.15143601491581649,0.18616564417177914
11130,0.15143611805979162,0.18619631901840492
8033,0.15143612097017467,0.18622699386503067
29516,0.1514362869784236,0.18625766871165644
18797,0.15143641899339855,0.18628834355828222
26594,0.15143662097398192,0.18631901840490797
32091,0.15143663994967937,0.18634969325153375
19308,0.15143665007781237,0.1863803680981595
10986,0.15143681003246456,0.18641104294478528
31735,0.1514371569501236,0.18644171779141105
18381,0.15143739397171885,0.1864723926380368
8063,0.15143742703367025,0.18650306748466258
11812,0.15143745497334749,0.18653374233128833
25331,0.15143768792040646,0.1865644171779141
26224,0.15143769595306367,0.1865950920245399
6330,0.15143769897986203,0.18662576687116564
30049,0.15143770596478134,0.18665644171779142
32365,0.15143786498811096,0.18668711656441717
10196,0.15143805707339197,0.18671779141104294
32461,0.1514381510205567,0.18674846625766872
15926,0.15143824904225767,0.18677914110429447
25567,0.15143844694830477,0.18680981595092025
3966,0.15143845102284104,0.186840490797546
10725,0.15143871994223446,0.18687116564417178
18895,0.15143872098997235,0.18690184049079756
21943,0.15143943100702018,0.1869325153374233
29152,0.15143980493303388,0.18696319018404908
14175,0.151440059999004,0.18699386503067483
29764,0.15144012798555195,0.1870245398773006
1588,0.15144023695029318,0.1870552147239264
25577,0.15144025103654712,0.18708588957055214
27029,0.15144026302732527,0.18711656441717792
1683,0.15144027397036552,0.1871472392638037
21976,0.1514403308974579,0.18717791411042944
25609,0.15144050703383982,0.18720858895705522
1534,0.15144056698773056,0.18723926380368097
16167,0.15144079900346696,0.18726993865030675
22124,0.15144092601258308,0.18730061349693253
18629,0.15144096198491752,0.18733128834355828
22366,0.15144100005272776,0.18736196319018406
6335,0.15144108701497316,0.1873926380368098
21616,0.15144115092698485,0.18742331288343558
6380,0.1514414040138945,0.18745398773006136
28085,0.15144142101053149,0.1874846625766871
1891,0.1514414829434827,0.1875153374233129
26979,0.1514416579157114,0.18754601226993864
27129,0.15144213195890188,0.18757668711656442
19429,0.1514422029722482,0.1876073619631902
26589,0.1514424419729039,0.18763803680981594
5166,0.1514427320798859,0.18766871165644172
18441,0.15144297992810607,0.18769938650306747
3052,0.1514433320844546,0.18773006134969325
22022,0.1514434190467,0.18776073619631903
26463,0.15144357096869498,0.18779141104294478
6324,0.1514435790013522,0.18782208588957056
18518,0.15144363301806152,0.1878527607361963
26599,0.15144370996858925,0.18788343558282208
31118,0.15144387795589864,0.18791411042944786
26642,0.1514439369784668,0.1879447852760736
697,0.15144398796837777,0.1879754601226994
26876,0.15144400496501476,0.18800613496932517
22130,0.1514440169557929,0.18803680981595092
28108,0.15144409704953432,0.1880674846625767
28080,0.1514441620092839,0.18809815950920244
10181,0.15144424804020673,0.18812883435582822
26805,0.15144434396643192,0.188159509202454
24633,0.1514445130014792,0.18819018404907975
374,0.15144460299052298,0.18822085889570553
13817,0.1514447289519012,0.18825153374233128
19765,0.1514447779627517,0.18828220858895706
6279,0.15144483197946101,0.18831288343558283
29868,0.15144486702047288,0.18834355828220858
17444,0.15144494792912155,0.18837423312883436
9607,0.15144494897685945,0.1884049079754601
31408,0.15144518797751516,0.1884355828220859
16147,0.1514452020637691,0.18846625766871167
11467,0.15144549508113414,0.18849693251533742
9823,0.15144559496548027,0.1885276073619632
395,0.15144602104555815,0.18855828220858895
993,0.15144633606541902,0.18858895705521472
19750,0.15144633897580206,0.1886196319018405
14136,0.15144638298079371,0.18865030674846625
29233,0.15144641406368464,0.18868098159509203
10067,0.15144647110719234,0.18871165644171778
26968,0.15144672896713018,0.18874233128834356
23370,0.15144674794282764,0.18877300613496933
18321,0.1514467989327386,0.18880368098159508
15766,0.1514468799578026,0.18883435582822086
26607,0.15144707798026502,0.1888650306748466
10935,0.15144714305642992,0.1888957055214724
26627,0.1514472319977358,0.18892638036809817
11497,0.15144724398851395,0.18895705521472392
27277,0.1514472970739007,0.1889877300613497
25805,0.1514474699506536,0.18901840490797547
11240,0.15144752990454435,0.18904907975460122
15761,0.1514479899778962,0.189079754601227
29418,0.15144803805742413,0.18911042944785275
10671,0.1514481840422377,0.18914110429447853
26922,0.15144825202878565,0.1891717791411043
32232,0.1514483119826764,0.18920245398773006
30022,0.15144856797996908,0.18923312883435583
13924,0.1514485999941826,0.18926380368098158
21621,0.15144878102000803,0.18929447852760736
31080,0.15144881210289896,0.18932515337423314
10616,0.1514488869579509,0.1893558282208589
29768,0.15144913701806217,0.18938650306748467
12076,0.15144932293333113,0.18941717791411042
21922,0.15144933201372623,0.1894478527607362
11630,0.1514496160671115,0.18947852760736197
29608,0.15144962701015174,0.18950920245398772
27108,0.15144968696404248,0.1895398773006135
3296,0.15144982002675533,0.18957055214723925
25739,0.15144997602328658,0.18960122699386503
29414,0.1514501590281725,0.1896319018404908
14063,0.15145044901873916,0.18966257668711656
19650,0.15145054797176272,0.18969325153374234
11148,0.15145060699433088,0.18972392638036809
19857,0.15145064203534275,0.18975460122699386
32527,0.15145066694822162,0.18978527607361964
15691,0.15145092504099011,0.1898159509202454
19618,0.15145107894204557,0.18984662576687117
29529,0.1514511159621179,0.18987730061349692
25225,0.1514512370340526,0.1899079754601227
26987,0.15145126404240727,0.18993865030674847
32459,0.151451340992935,0.18996932515337422
29145,0.1514516050228849,0.19
18160,0.15145170595496893,0.19003067484662578
27007,0.15145184902939945,0.19006134969325153
18277,0.15145191305782646,0.1900920245398773
8070,0.15145223506260663,0.19012269938650306
26588,0.1514524930389598,0.19015337423312884
10887,0.1514526860555634,0.1901840490797546
29462,0.15145270398352295,0.19021472392638036
25633,0.151452980004251,0.19024539877300614
19307,0.15145302994642407,0.1902760736196319
7613,0.1514530669664964,0.19030674846625767
25611,0.15145312796812505,0.19033742331288345
15715,0.15145349001977593,0.1903680981595092
3360,0.15145360899623483,0.19039877300613497
17764,0.15145363903138787,0.19042944785276072
18619,0.15145370294339955,0.1904601226993865
837,0.15145371807739139,0.19049079754601228
31394,0.15145400795154274,0.19052147239263803
27113,0.15145405603107065,0.1905521472392638
21974,0.15145408001262695,0.19058282208588956
3271,0.1514540909556672,0.19061349693251534
25559,0.1514540989883244,0.19064417177914111
21545,0.1514542829245329,0.19067484662576686
11572,0.1514544190140441,0.19070552147239264
26659,0.15145445300731808,0.1907361963190184
21944,0.15145452204160392,0.19076687116564417
27115,0.15145480504725128,0.19079754601226995
11011,0.1514548680279404,0.1908282208588957
9485,0.15145487198606133,0.19085889570552148
5905,0.1514548739651218,0.19088957055214725
10960,0.15145511005539447,0.190920245398773
5236,0.15145519701763988,0.19095092024539878
11446,0.15145521599333733,0.19098159509202453
32151,0.15145524591207504,0.1910122699386503
18398,0.1514554020250216,0.1910429447852761
18802,0.15145542798563838,0.19107361963190184
4130,0.15145552100148052,0.19110429447852761
26904,0.15145556500647217,0.19113496932515336
14008,0.15145559795200825,0.19116564417177914
11178,0.15145561494864523,0.19119631901840492
19094,0.1514557549962774,0.19122699386503067
22307,0.15145592100452632,0.19125766871165645
11696,0.15145595208741724,0.1912883435582822
14048,0.15145620401017368,0.19131901840490798
28544,0.15145623893477023,0.19134969325153375
5270,0.15145643905270845,0.1913803680981595
27796,0.15145650098565966,0.19141104294478528
6451,0.15145659097470343,0.19144171779141103
27229,0.15145660599227995,0.1914723926380368
13715,0.1514566499972716,0.1915030674846626
18373,0.15145673404913396,0.19153374233128834
18794,0.15145678899716586,0.19156441717791411
25502,0.15145680296700448,0.19159509202453986
25245,0.15145690902136266,0.19162576687116564
22037,0.15145728806965053,0.19165644171779142
8095,0.15145733999088407,0.19168711656441717
29333,0.1514573519816622,0.19171779141104295
10942,0.1514573919121176,0.1917484662576687
16125,0.15145754592958838,0.19177914110429448
15732,0.15145760599989444,0.19180981595092025
3076,0.15145761100575328,0.191840490797546
29494,0.1514576399931684,0.19187116564417178
11186,0.15145777410361916,0.19190184049079756
4156,0.15145778597798198,0.1919325153374233
31421,0.15145794698037207,0.1919631901840491
11825,0.1514581049559638,0.19199386503067484
4390,0.15145810996182263,0.19202453987730062
10901,0.1514589850557968,0.1920552147239264
23130,0.1514591519953683,0.19208588957055214
32118,0.15145927807316184,0.19211656441717792
22160,0.1514592949533835,0.19214723926380367
29956,0.15145959693472832,0.19217791411042945
13644,0.15145978797227144,0.19220858895705523
21467,0.15145980706438422,0.19223926380368098
27034,0.15145981207024306,0.19226993865030675
1857,0.15145986701827496,0.1923006134969325
21510,0.15145996492356062,0.19233128834355828
13659,0.15146009298041463,0.19236196319018406
19819,0.15146024397108704,0.1923926380368098
9698,0.15146030997857451,0.1924233128834356
6485,0.1514603499090299,0.19245398773006134
19595,0.15146038110833615,0.19248466257668712
28090,0.15146051009651273,0.1925153374233129
12079,0.15146076295059174,0.19254601226993864
18710,0.15146076492965221,0.19257668711656442
16122,0.15146086702588946,0.19260736196319017
11381,0.15146101207938045,0.19263803680981595
30416,0.15146108099725097,0.19266871165644173
31174,0.1514611040474847,0.19269938650306748
28561,0.15146125690080225,0.19273006134969325
19880,0.15146128099877387,0.192760736196319
1592,0.15146128798369318,0.19279141104294478
9628,0.15146133594680578,0.19282208588957056
7295,0.15146149403881282,0.1928527607361963
26966,0.15146150102373213,0.1928834355828221
23298,0.15146151999942958,0.19291411042944787
4172,0.15146155306138098,0.19294478527607362
4799,0.1514618470100686,0.1929754601226994
2031,0.15146184898912907,0.19300613496932514
1552,0.15146185795310885,0.19303680981595092
19646,0.151461916975677,0.1930674846625767
18714,0.151461944100447,0.19309815950920245
31178,0.15146206400822848,0.19312883435582823
10803,0.15146208193618804,0.19315950920245398
2397,0.1514621339738369,0.19319018404907976
28610,0.1514621990500018,0.19322085889570553
29862,0.15146230696700513,0.19325153374233128
27189,0.15146234596613795,0.19328220858895706
27161,0.1514624150004238,0.1933128834355828
30027,0.1514627169817686,0.1933435582822086
19372,0.15146277495659888,0.19337423312883437
29734,0.1514627899741754,0.19340490797546012
27199,0.15146287507377565,0.1934355828220859
2374,0.1514631099998951,0.19346625766871164
10090,0.1514631180325523,0.19349693251533742
26853,0.15146312001161277,0.1935276073619632
15847,0.1514631329337135,0.19355828220858895
14007,0.15146338904742151,0.19358895705521473
28681,0.1514633980114013,0.19361963190184048
32541,0.15146385703701526,0.19365030674846626
10555,0.1514641420217231,0.19368098159509203
26859,0.1514642279362306,0.19371165644171778
19467,0.15146424993872643,0.19374233128834356
13837,0.1514643409755081,0.19377300613496934
25589,0.1514644050039351,0.1938036809815951
10486,0.15146440907847136,0.19383435582822087
29389,0.15146452200133353,0.19386503067484662
28066,0.1514645250281319,0.1938957055214724
25939,0.15146459511015564,0.19392638036809817
26907,0.15146466495934874,0.19395705521472392
15791,0.15146469499450177,0.1939877300613497
11459,0.15146473597269505,0.19401840490797545
5961,0.151465083938092,0.19404907975460123
29386,0.15146519208792597,0.194079754601227
30242,0.1514652370242402,0.19411042944785276
1854,0.1514653869671747,0.19414110429447853
15705,0.15146555204410106,0.19417177914110428
22315,0.15146594098769128,0.19420245398773006
27284,0.1514660760294646,0.19423312883435584
18879,0.15146622201427817,0.1942638036809816
11310,0.1514663260895759,0.19429447852760737
25138,0.15146660699974746,0.19432515337423312
21769,0.1514669070020318,0.1943558282208589
30565,0.15146695205476135,0.19438650306748467
21618,0.1514670510077849,0.19441717791411042
15796,0.15146705298684537,0.1944478527607362
11831,0.15146717301104218,0.19447852760736195
7466,0.15146720490884036,0.19450920245398773
15698,0.15146786300465465,0.1945398773006135
30867,0.15146789699792862,0.19457055214723926
19266,0.15146802202798426,0.19460122699386503
13668,0.15146808803547174,0.19463190184049078
10063,0.15146822098176926,0.19466257668711656
27287,0.15146825194824487,0.19469325153374234
18514,0.1514682830311358,0.1947239263803681
15922,0.15146830002777278,0.19475460122699387
19900,0.1514684580033645,0.19478527607361965
6416,0.15146880003158003,0.1948159509202454
25232,0.15146903495769948,0.19484662576687117
18467,0.15146924601867795,0.19487730061349692
7264,0.15146934206131846,0.1949079754601227
14094,0.15146952704526484,0.19493865030674848
7446,0.15146963892038912,0.19496932515337423
10794,0.15146966197062284,0.195
15829,0.15146978595294058,0.19503067484662576
19345,0.15146980702411383,0.19506134969325153
723,0.1514698170358315,0.1950920245398773
9347,0.15146983007434756,0.19512269938650306
7795,0.1514698499813676,0.19515337423312884
27814,0.15147001610603184,0.1951840490797546
22146,0.1514701939886436,0.19521472392638037
25257,0.15147036197595298,0.19524539877300615
30078,0.1514703930588439,0.1952760736196319
25839,0.1514704580185935,0.19530674846625767
23506,0.15147079504095018,0.19533742331288342
20555,0.1514709449838847,0.1953680981595092
25038,0.15147101797629148,0.19539877300613498
26965,0.1514712100615725,0.19542944785276073
27227,0.1514712159987539,0.1954601226993865
26894,0.15147124894428998,0.19549079754601226
21709,0.15147126803640276,0.19552147239263803
23180,0.15147129201795906,0.1955521472392638
10832,0.15147133998107165,0.19558282208588956
13762,0.1514713519718498,0.19561349693251534
32504,0.15147141902707517,0.1956441717791411
21612,0.15147142997011542,0.19567484662576687
9966,0.15147146000526845,0.19570552147239265
21872,0.15147156291641295,0.1957361963190184
9836,0.15147160203196108,0.19576687116564417
19439,0.15147161995992064,0.19579754601226995
30294,0.1514720629202202,0.1958282208588957
16779,0.151472311001271,0.19585889570552148
27255,0.15147238096687943,0.19588957055214723
11217,0.15147240099031478,0.195920245398773
29519,0.15147251600865275,0.19595092024539879
24135,0.15147263510152698,0.19598159509202454
19456,0.15147270006127656,0.1960122699386503
27028,0.15147278201766312,0.19604294478527606
10756,0.15147280704695731,0.19607361963190184
29144,0.15147299494128674,0.19610429447852762
27683,0.151473080040887,0.19613496932515337
7640,0.1514731019269675,0.19616564417177915
362,0.15147349203471094,0.1961963190184049
18826,0.151473606005311,0.19622699386503067
25590,0.15147362498100847,0.19625766871165645
25268,0.15147369599435478,0.1962883435582822
25626,0.15147376200184226,0.19631901840490798
11403,0.1514738299883902,0.19634969325153373
21896,0.1514739328995347,0.1963803680981595
29373,0.1514740230049938,0.19641104294478529
25212,0.1514741029823199,0.19644171779141104
21638,0.1514743200968951,0.1964723926380368
15731,0.15147434500977397,0.19650306748466256
509,0.15147472999524325,0.19653374233128834
26993,0.15147516294382513,0.19656441717791412
3211,0.15147526992950588,0.19659509202453987
28817,0.15147554501891136,0.19662576687116565
17923,0.15147555305156857,0.19665644171779142
16092,0.15147563198115677,0.19668711656441717
3939,0.15147576807066798,0.19671779141104295
30313,0.15147577202878892,0.1967484662576687
9947,0.15147607203107327,0.19677914110429448
30498,0.15147616295143962,0.19680981595092026
2344,0.15147627401165664,0.196840490797546
25366,0.15147630299907178,0.19687116564417179
18412,0.1514763809973374,0.19690184049079754
32062,0.15147642407100648,0.19693251533742331
10963,0.15147656993940473,0.1969631901840491
13523,0.1514766300097108,0.19699386503067484
18232,0.15147679892834276,0.19702453987730062
13635,0.1514768119668588,0.19705521472392637
6328,0.15147691906895489,0.19708588957055215
32515,0.15147734805941582,0.19711656441717793
25896,0.15147741104010493,0.19714723926380368
11363,0.15147750196047127,0.19717791411042945
11235,0.1514775399118662,0.1972085889570552
26546,0.15147765597794205,0.19723926380368098
23197,0.15147772000636905,0.19726993865030676
13496,0.15147779998369515,0.1973006134969325
26444,0.1514778269920498,0.1973312883435583
7516,0.1514778280397877,0.19736196319018404
11484,0.1514783640159294,0.19739263803680981
22049,0.15147855691611767,0.1974233128834356
26470,0.15147862897720188,0.19745398773006134
7330,0.15147866704501212,0.19748466257668712
26628,0.15147879999130964,0.19751533742331287
21585,0.15147881105076522,0.19754601226993865
3282,0.15147882408928126,0.19757668711656443
30149,0.15147884597536176,0.19760736196319018
14680,0.1514790910296142,0.19763803680981595
30404,0.15147924202028662,0.19766871165644173
1502,0.15147924597840756,0.19769938650306748
29005,0.1514792760135606,0.19773006134969326
18436,0.15147934888955206,0.197760736196319
10646,0.15147960395552218,0.1977914110429448
29820,0.1514798110583797,0.19782208588957056
21933,0.15147988102398813,0.19785276073619631
30111,0.15147999895270914,0.1978834355828221
22140,0.15148008498363197,0.19791411042944784
11218,0.15148010209668428,0.19794478527607362
26660,0.15148011106066406,0.1979754601226994
2181,0.15148019697517157,0.19800613496932515
21613,0.1514806899940595,0.19803680981595093
1654,0.15148072398733348,0.19806748466257668
32478,0.15148077998310328,0.19809815950920245
22203,0.15148089290596545,0.19812883435582823
27141,0.15148095798213035,0.19815950920245398
15877,0.1514810270164162,0.19819018404907976
9970,0.15148105891421437,0.1982208588957055
19287,0.15148111002054065,0.1982515337423313
30146,0.15148117707576603,0.19828220858895707
18972,0.15148122305981815,0.19831288343558282
27022,0.15148122399114072,0.1983435582822086
25223,0.1514812270179391,0.19837423312883434
17996,0.15148138301447034,0.19840490797546012
8069,0.1514813939575106,0.1984355828220859
25276,0.15148162399418652,0.19846625766871165
23227,0.1514817300485447,0.19849693251533743
26879,0.1514817519346252,0.19852760736196318
13550,0.15148175798822194,0.19855828220858895
32299,0.15148191608022898,0.19858895705521473
27778,0.1514821540331468,0.19861963190184048
30062,0.1514821540331468,0.19865030674846626
30044,0.15148239594418555,0.19868098159509204
10485,0.1514824579935521,0.1987116564417178
32157,0.15148251596838236,0.19874233128834357
19334,0.15148276695981622,0.19877300613496932
10554,0.15148278209380805,0.1988036809815951
18336,0.15148283704183996,0.19883435582822087
26299,0.1514829610241577,0.19886503067484662
30301,0.1514831120148301,0.1988957055214724
22205,0.15148316300474107,0.19892638036809815
23454,0.151483177090995,0.19895705521472393
1594,0.15148320805747062,0.1989877300613497
4188,0.15148325497284532,0.19901840490797545
31148,0.15148326510097831,0.19904907975460123
10913,0.151483474066481,0.19907975460122698
26655,0.15148365299683064,0.19911042944785276
30229,0.15148377895820886,0.19914110429447854
22278,0.15148380200844258,0.1991717791411043
11239,0.15148399001918733,0.19920245398773007
23346,0.1514844079501927,0.19923312883435582
19136,0.15148441109340638,0.1992638036809816
28352,0.15148456499446183,0.19929447852760737
21928,0.15148487000260502,0.19932515337423312
10596,0.15148532902821898,0.1993558282208589
25289,0.15148535801563412,0.19938650306748465
29619,0.15148561401292682,0.19941717791411043
13797,0.15148567699361593,0.1994478527607362
30101,0.1514859909657389,0.19947852760736196
25134,0.1514860800234601,0.19950920245398773
26189,0.15148614696227014,0.1995398773006135
22327,0.15148649096954614,0.19957055214723926
20415,0.15148654207587242,0.19960122699386504
9916,0.15148663392756134,0.1996319018404908
8126,0.15148667397443205,0.19966257668711657
364,0.1514868710655719,0.19969325153374234
7144,0.15148696606047451,0.1997239263803681
2590,0.15148702694568783,0.19975460122699387
18342,0.15148714696988463,0.19978527607361962
13648,0.1514874870190397,0.1998159509202454
28103,0.15148772590328008,0.19984662576687118
10291,0.1514879979658872,0.19987730061349693
11216,0.15148805198259652,0.1999079754601227
11565,0.15148819901514798,0.19993865030674846
12468,0.15148820297326893,0.19996932515337423
21977,0.15148830006364733,0.2
11886,0.15148836001753807,0.20003067484662576
1545,0.15148849703837186,0.20006134969325154
22450,0.15148860798217356,0.2000920245398773
30768,0.15148863394279033,0.20012269938650307
4345,0.1514886369695887,0.20015337423312884
25512,0.15148877701722085,0.2001840490797546
27556,0.15148879494518042,0.20021472392638037
26882,0.1514889030950144,0.20024539877300612
11652,0.1514889330137521,0.2002760736196319
29833,0.1514891490805894,0.20030674846625768
29103,0.15148918004706502,0.20033742331288343
9964,0.151489460025914,0.2003680981595092
29447,0.15148947504349053,0.20039877300613496
11288,0.15148950705770403,0.20042944785276073
26140,0.1514896040316671,0.2004601226993865
27044,0.15148972999304533,0.20049079754601226
1550,0.15148975001648068,0.20052147239263804
25271,0.15148997597862035,0.20055214723926382
25881,0.1514900759793818,0.20058282208588957
16260,0.15149015898350626,0.20061349693251534
22148,0.15149054501671344,0.2006441717791411
11251,0.15149060892872512,0.20067484662576687
16613,0.15149071905761957,0.20070552147239265
26099,0.15149077808018774,0.2007361963190184
21594,0.15149082196876407,0.20076687116564418
21773,0.15149103594012558,0.20079754601226993
31110,0.15149104699958116,0.2008282208588957
29490,0.15149105002637953,0.20085889570552148
14120,0.15149126900359988,0.20088957055214723
4012,0.15149140998255461,0.200920245398773
28074,0.15149154397659004,0.20095092024539876
11787,0.15149170509539545,0.20098159509202454
5142,0.1514921389752999,0.20101226993865032
30549,0.15149232209660113,0.20104294478527607
26633,0.15149279101751745,0.20107361963190185
14083,0.15149290196131915,0.2011042944785276
18527,0.15149310999549925,0.20113496932515337
8084,0.15149311104323715,0.20116564417177915
32505,0.15149316797032952,0.2011963190184049
10104,0.15149319695774466,0.20122699386503068
28886,0.15149321407079697,0.20125766871165643
13988,0.15149329602718353,0.2012883435582822
25449,0.15149336494505405,0.20131901840490798
29727,0.1514934910228476,0.20134969325153373
1659,0.1514937630854547,0.2013803680981595
18402,0.15149386005941778,0.20141104294478526
18523,0.15149390103761107,0.20144171779141104
13796,0.15149392990861088,0.20147239263803682
1512,0.15149396599736065,0.20150306748466257
18364,0.15149397496134043,0.20153374233128835
29809,0.15149401093367487,0.20156441717791412
26920,0.15149404108524323,0.20159509202453987
18564,0.15149420697707683,0.20162576687116565
17950,0.15149465599097311,0.2016564417177914
31109,0.15149470802862197,0.20168711656441718
22272,0.151494791964069,0.20171779141104296
26895,0.15149485797155648,0.2017484662576687
6266,0.1514949279371649,0.20177914110429448
29580,0.15149506903253496,0.20180981595092023
23213,0.15149512991774827,0.201840490797546
19318,0.1514953690348193,0.2018711656441718
11510,0.1514954320155084,0.20190184049079754
28711,0.15149550000205636,0.20193251533742332
2621,0.1514955039601773,0.20196319018404907
4020,0.15149560396093875,0.20199386503067485
4176,0.151495642028749,0.20202453987730062
25966,0.15149580501019955,0.20205521472392637
25676,0.15149606100749224,0.20208588957055215
32114,0.15149611700326204,0.2021165644171779
26481,0.1514961450593546,0.20214723926380368
9343,0.15149622096214443,0.20217791411042946
10022,0.15149632398970425,0.2022085889570552
29107,0.1514967189868912,0.20223926380368099
1893,0.15149678499437869,0.20226993865030674
27002,0.15149693901184946,0.2023006134969325
18455,0.15149694704450667,0.2023312883435583
6367,0.1514970159623772,0.20236196319018404
16198,0.15149710199330002,0.20239263803680982
18386,0.15149752306751907,0.2024233128834356
11191,0.1514977130573243,0.20245398773006135
7278,0.1514977280749008,0.20248466257668712
16238,0.15149799594655633,0.20251533742331287
21826,0.15149880398530513,0.20254601226993865
19643,0.15149890701286495,0.20257668711656443
13587,0.15149891399778426,0.20260736196319018
29583,0.15149908792227507,0.20263803680981596
14157,0.15149913693312556,0.2026687116564417
21715,0.15149942704010755,0.20269938650306749
32400,0.15149948303587735,0.20273006134969326
10199,0.1514996849000454,0.202760736196319
32342,0.15149977593682706,0.2027914110429448
18181,0.15149989305064082,0.20282208588957054
13439,0.15150005498435348,0.20285276073619632
32362,0.15150054392870516,0.2028834355828221
13954,0.15150076895952225,0.20291411042944785
26937,0.15150083601474762,0.20294478527607362
15883,0.15150085499044508,0.20297546012269937
25752,0.1515013399766758,0.20300613496932515
19647,0.1515013970201835,0.20303680981595093
22194,0.1515014530159533,0.20306748466257668
1507,0.15150153695140034,0.20309815950920246
21706,0.1515015970217064,0.2031288343558282
31163,0.15150162403006107,0.203159509202454
27195,0.1515016439370811,0.20319018404907976
