Batch Id,batch_execution_time
10547,0.1754581549903378
10548,0.17541099502705038
10549,0.17656308901496232
10550,0.17716578906401992
10551,0.17695624998304993
10552,0.17682134394999593
10553,0.17870027606841177
10554,0.17760135303251445
10555,0.17665263498201966
10556,0.17778518691193312
10557,0.1776299299672246
10558,0.18035929999314249
10559,0.17984153609722853
10560,0.18154948204755783
10561,0.18266067502554506
10562,0.17979667603503913
10563,0.17935248301364481
10564,0.17915589606855065
10565,0.17827422893606126
10566,0.17852948396466672
10567,0.17832659697160125
10568,0.17781011492479593
10569,0.1755778780207038
10570,0.1759544009109959
10571,0.1764150750823319
10572,0.1780551300616935
10573,0.17653120192699134
10574,0.17567069397773594
10575,0.17764269595500082
10576,0.17711954296100885
10577,0.17620810598600656
10578,0.18304577399976552
10579,0.17880517698358744
10580,0.17891398491337895
10581,0.1791410930454731
10582,0.17946564801968634
10583,0.17919465096201748
10584,0.17897046299185604
10585,0.1783555019646883
10586,0.1794057679362595
10587,0.17926555895246565
10588,0.17813672497868538
10589,0.18010934500489384
10590,0.1801192950224504
10591,0.1786266160197556
10592,0.17864102590829134
10593,0.17892067309003323
10594,0.17886501201428473
10595,0.17866792401764542
10596,0.17903694906271994
10597,0.17855258600320667
10598,0.17867764504626393
10599,0.17896078003104776
10600,0.18059633404482156
10601,0.17891817004419863
10602,0.17945317190606147
10603,0.17930811399128288
10604,0.18028642004355788
10605,0.17946581996511668
10606,0.1800008419668302
10607,0.17946372006554157
10608,0.1797372360015288
10609,0.1795191989513114
10610,0.17822284903377295
10611,0.18025711795780808
10612,0.17971596599090844
10613,0.1798206630628556
10614,0.1797501239925623
10615,0.17931872105691582
10616,0.1789781340630725
10617,0.17963243601843715
10618,0.1793804579647258
10619,0.17880809702910483
10620,0.1786404310259968
10621,0.17852914903778583
10622,0.17853270994964987
10623,0.17871519806794822
10624,0.17891389306169003
10625,0.17907202208880335
10626,0.1781154259806499
10627,0.17956693295855075
10628,0.1785864079138264
10629,0.17807968507986516
10630,0.1791903580306098
10631,0.1780839249258861
10632,0.17833842104300857
10633,0.17871307395398617
10634,0.17798366595525295
10635,0.1793189449235797
10636,0.17955374205484986
10637,0.17860166600439698
10638,0.17926894407719374
10639,0.17758955003228039
10640,0.17871408397331834
10641,0.17957903002388775
10642,0.18006001296453178
10643,0.17960388003848493
10644,0.1799882419873029
10645,0.1791721540503204
10646,0.17858122405596077
10647,0.17899367702193558
10648,0.17898687801789492
10649,0.17924802203197032
10650,0.18014422804117203
10651,0.17905929498374462
10652,0.17975707491859794
10653,0.18005957000423223
10654,0.17977553303353488
10655,0.18141641898546368
10656,0.18042229302227497
10657,0.1801268169656396
10658,0.17964072502218187
10659,0.179720013984479
10660,0.1812356400769204
10661,0.17996188905090094
10662,0.17974264197982848
10663,0.17990018997807056
10664,0.17879522603470832
10665,0.17925034801010042
10666,0.18082616501487792
10667,0.18045564088970423
10668,0.181654711952433
10669,0.1803194120293483
10670,0.17987210908904672
10671,0.1811855089617893
10672,0.18048408802133054
10673,0.1800400239881128
10674,0.18130830605514348
10675,0.18067834596149623
10676,0.17977513698861003
10677,0.1794456330826506
10678,0.1798570059472695
10679,0.17968672991264611
10680,0.18001596408430487
10681,0.19090373197104782
10682,0.18091100896708667
10683,0.18005401291884482
10684,0.1818005160894245
10685,0.1824955459451303
10686,0.1824481369694695
10687,0.18116853397805244
10688,0.18085647805128247
10689,0.1802612580358982
10690,0.18110465502832085
10691,0.18132580199744552
10692,0.18109928397461772
10693,0.18217945797368884
10694,0.18231825600378215
10695,0.18098488391842693
10696,0.18108910403680056
10697,0.1797768040560186
10698,0.18055358005221933
10699,0.17932496906723827
10700,0.17895095492713153
10701,0.17964236298575997
10702,0.17885108501650393
10703,0.17921221908181906
10704,0.1807265270035714
10705,0.17973218101542443
10706,0.180461690062657
10707,0.17966659204103053
10708,0.17925999802537262
10709,0.1794703130144626
10710,0.17908610904123634
10711,0.17809550394304097
10712,0.17838544002734125
10713,0.1780685040866956
10714,0.17873431404586881
10715,0.1795498109422624
10716,0.17915869608987123
10717,0.17961479001678526
10718,0.179424143047072
10719,0.17837033804971725
10720,0.1785287450766191
10721,0.17703227791935205
10722,0.17923890403471887
10723,0.1774022619938478
10724,0.1765340849524364
10725,0.17725642304867506
10726,0.17880391003564
10727,0.17808901006355882
10728,0.17912128393072635
10729,0.17892291804309934
10730,0.17837128601968288
10731,0.17900640598963946
10732,0.17945898894686252
10733,0.18007500900421292
10734,0.18004611996002495
10735,0.17967596498783678
10736,0.1796657049562782
10737,0.18018800695426762
10738,0.17960017500445247
10739,0.17996000999119133
10740,0.180470971041359
10741,0.17979888198897243
10742,0.18063933798111975
10743,0.1806419580243528
10744,0.18230821297038347
10745,0.1811940490733832
10746,0.1802159040234983
10747,0.18096416199114174
10748,0.1806374560110271
10749,0.179516323027201
10750,0.17959364189300686
10751,0.17873644502833486
10752,0.1784284100867808
10753,0.1789844100130722
10754,0.17726833594497293
10755,0.17825423192698509
10756,0.17797451501246542
10757,0.17712188803125173
10758,0.17730003397446126
10759,0.17863113398198038
10760,0.17755337001290172
10761,0.17664359498303384
10762,0.17527298408094794
10763,0.17497362801805139
10764,0.176013522897847
10765,0.17593722301535308
10766,0.17501928703859448
10767,0.175729785929434
10768,0.1749064390314743
10769,0.1746478610439226
10770,0.1758769629523158
10771,0.1745201030280441
10772,0.17560533597134054
10773,0.17460373195353895
10774,0.17407257005106658
10775,0.17654523090459406
10776,0.17623047705274075
10777,0.17515036195982248
10778,0.17499608604703099
10779,0.17539387894794345
10780,0.17545980808790773
10781,0.17642077198252082
10782,0.1756416930584237
10783,0.1769498239737004
10784,0.17921908001881093
10785,0.17956524400506169
10786,0.1799619779922068
10787,0.1795684340177104
10788,0.1794203449971974
10789,0.17953701398801059
10790,0.17946197499986738
10791,0.17978232889436185
10792,0.17991032695863396
10793,0.1796608699951321
10794,0.17917785805184394
10795,0.17985124792903662
10796,0.17915360792540014
10797,0.17953270103316754
10798,0.17997665493749082
10799,0.17924479499924928
10800,0.17935141397174448
10801,0.18027351005002856
10802,0.1812405640957877
10803,0.18103622796479613
10804,0.18058556399773806
10805,0.1805020859465003
10806,0.1806359130423516
10807,0.17987742403056473
10808,0.180686992011033
10809,0.18174463498871773
10810,0.1787726409966126
10811,0.17849374492652714
10812,0.17687787802424282
10813,0.1757487040013075
10814,0.176528311916627
10815,0.17559013701975346
10816,0.17625074705574661
10817,0.17633670603390783
10818,0.17621655797120184
10819,0.17659536004066467
10820,0.17575289297383279
10821,0.1752731699962169
10822,0.17619447596371174
10823,0.17600374901667237
10824,0.17798789800144732
10825,0.17998423799872398
10826,0.17891783395316452
10827,0.17834895302075893
10828,0.17841940093785524
10829,0.17994915891904384
10830,0.18109138903673738
10831,0.1804571490501985
10832,0.1818297189893201
10833,0.1822756309993565
10834,0.1841287639690563
10835,0.1834726530360058
10836,0.18854970601387322
10837,0.18977492698468268
10838,0.18633900897111744
10839,0.18602199398446828
10840,0.19332107389345765
10841,0.18938716198317707
10842,0.1975632879184559
10843,0.19835081708151847
10844,0.19467794196680188
10845,0.1984808340203017
10846,0.1822388790315017
10847,0.18624735809862614
10848,0.18930430291220546
10849,0.18271257099695504
10850,0.18809513899032027
10851,0.18645641393959522
10852,0.18526240100618452
10853,0.1845893010031432
10854,0.1844069550279528
10855,0.18712717294692993
10856,0.1839231599587947
10857,0.18289025593549013
10858,0.18389484100043774
10859,0.19409761694259942
10860,0.18585787096526474
10861,0.18416856601834297
10862,0.1838114809943363
10863,0.1839732980588451
10864,0.18144921597559005
10865,0.18048247101251036
10866,0.18409013596829027
10867,0.18365453102160245
10868,0.18688992294482887
10869,0.18266035709530115
10870,0.18225149298086762
10871,0.18497460195794702
10872,0.18460045603569597
10873,0.19085955095943063
10874,0.18829738104250282
10875,0.18957596097607166
10876,0.18220612301956862
10877,0.18250305799301714
10878,0.1845170659944415
10879,0.1986330229556188
10880,0.19468335201963782
10881,0.1985178249888122
10882,0.1882951189763844
10883,0.18459624401293695
10884,0.18239079706836492
10885,0.18679330102168024
10886,0.1841603509383276
10887,0.18510271597187966
10888,0.18461471202317625
10889,0.18356595805380493
10890,0.18297896697185934
10891,0.1831371639855206
10892,0.1854008100926876
10893,0.18568006600253284
10894,0.1873110799351707
10895,0.18340769910719246
10896,0.18330263101961464
10897,0.1823847049381584
10898,0.1835772559279576
10899,0.18584340100642294
10900,0.1841158380266279
10901,0.1846203589811921
10902,0.18229335499927402
10903,0.18100505392067134
10904,0.18379865097813308
10905,0.18452959007117897
10906,0.18355878395959735
10907,0.18400205799844116
10908,0.1820236180210486
10909,0.18331679701805115
10910,0.18779169907793403
10911,0.18426259304396808
10912,0.1853248260449618
10913,0.18305259000044316
10914,0.18219020299147815
10915,0.18403765396215022
10916,0.1852243470493704
10917,0.185271205031313
10918,0.18510629807133228
10919,0.18261952500324696
10920,0.183862466015853
10921,0.1824616469675675
10922,0.18469907296821475
10923,0.1834880820242688
10924,0.18133656401187181
10925,0.18171236698981375
10926,0.1841442610602826
10927,0.18036307708825916
10928,0.1849203179590404
10929,0.18363759794738144
10930,0.1817276159999892
10931,0.18366944591980428
10932,0.1831904040882364
10933,0.18625782593153417
10934,0.1871809730073437
10935,0.18620061699766666
10936,0.1831165140029043
10937,0.18296938599087298
10938,0.18350885796826333
10939,0.18317292304709554
10940,0.1892481599934399
10941,0.1830485740210861
10942,0.1854978649644181
10943,0.184763006051071
10944,0.18526078993454576
10945,0.18359994504135102
10946,0.18879028398077935
10947,0.18591356894467026
10948,0.1824336110148579
10949,0.18208943610079587
10950,0.18259925802703947
10951,0.18248210998717695
10952,0.19155304098967463
10953,0.1841498239664361
10954,0.18359364196658134
10955,0.18643673893529922
10956,0.1833669460611418
10957,0.18408963305409998
10958,0.18684297194704413
10959,0.18381171696819365
10960,0.1857975770253688
10961,0.18395303608849645
10962,0.1839571240125224
10963,0.1857048369711265
10964,0.1863957679597661
10965,0.18552928999997675
10966,0.18432192807085812
10967,0.18497463699895889
10968,0.18590516305994242
10969,0.18534457101486623
10970,0.1849913770565763
10971,0.18446366500575095
10972,0.1843972950009629
10973,0.1844696239568293
10974,0.1841089290101081
10975,0.18315173394512385
10976,0.18059142294805497
10977,0.18077561096288264
10978,0.1810738940257579
10979,0.17960790707729757
10980,0.17847810394596308
10981,0.18090752803254873
10982,0.179550266941078
10983,0.17768541595432907
10984,0.17833956505637616
10985,0.18271224794443697
10986,0.18183217197656631
10987,0.18267848889809102
10988,0.18502688291482627
10989,0.18636834097560495
10990,0.18400528596248478
10991,0.1832273789914325
10992,0.18520502792671323
10993,0.18480333499610424
10994,0.18324059806764126
10995,0.18482690292876214
10996,0.18429993104655296
10997,0.1844035889953375
10998,0.18672920402605087
10999,0.18382549798116088
11000,0.18478188302833587
11001,0.18429129105061293
11002,0.18344981304835528
11003,0.18279899295885116
11004,0.18398651503957808
11005,0.184850940015167
11006,0.18423946993425488
11007,0.18283628101926297
11008,0.18387858499772847
11009,0.1835081099998206
11010,0.18410252197645605
11011,0.18592916196212173
11012,0.18348455999512225
11013,0.18488560803234577
11014,0.18276824103668332
11015,0.18248543504159898
11016,0.18452897295355797
11017,0.18813126801978797
11018,0.18322625302243978
11019,0.18408597994130105
11020,0.18258333299309015
11021,0.182361974962987
11022,0.18258534092456102
11023,0.183706013020128
11024,0.18312251300085336
11025,0.18259007099550217
11026,0.182604179950431
11027,0.18349586694967002
11028,0.1825117509579286
11029,0.18417113495524973
11030,0.18285031500272453
11031,0.18252789101097733
11032,0.1828277240274474
11033,0.18303134199231863
11034,0.18249570997431874
11035,0.19147784204687923
11036,0.183033381938003
11037,0.18260568706318736
11038,0.18340683507267386
11039,0.1823331220075488
11040,0.1825556979747489
11041,0.18478219397366047
11042,0.18292141100391746
11043,0.18364632909651846
11044,0.18303006899077445
11045,0.18451310694217682
11046,0.18251452699769288
11047,0.18390255607664585
11048,0.18320854601915926
11049,0.18435551889706403
11050,0.18131592497229576
11051,0.1832815440138802
11052,0.18309674703050405
11053,0.18443057499825954
11054,0.18307490705046803
11055,0.1820435820845887
11056,0.1838803639402613
11057,0.18347255105618387
11058,0.1824216159293428
11059,0.1859922899166122
11060,0.18300903600174934
11061,0.18213214993011206
11062,0.18241515499539673
11063,0.1832920010201633
11064,0.1820026501081884
11065,0.1860932681011036
11066,0.18579453194979578
11067,10.248940684017725
11068,10.234658936038613
11069,0.04845429793931544
11070,0.15895377297420055
11071,0.16022381407674402
11072,0.1561689160298556
11073,0.15649148100055754
11074,0.15568570292089134
11075,0.15575669205281883
11076,0.15928137698210776
11077,0.15983659808989614
11078,0.15715576999355108
11079,0.15819913404993713
11080,0.15752325404901057
11081,0.15675006597302854
11082,0.1596903189783916
11083,0.16042250802274793
11084,0.16233733901754022
11085,0.16230609803460538
11086,0.16205083299428225
11087,0.16206765302922577
11088,0.1643215260701254
11089,0.1652837620349601
11090,0.16603967000264674
11091,0.16775266302283853
11092,0.1677163039566949
11093,0.16737185907550156
11094,0.1688291960163042
11095,0.16875922691542655
11096,0.16925848799291998
11097,0.17358569102361798
11098,0.17180931998882443
11099,0.17450086609460413
11100,0.1740771229378879
11101,0.17362087999936193
11102,0.17383746709674597
11103,0.17716550501063466
11104,0.17519891599658877
11105,0.177824373007752
11106,0.17907704506069422
11107,0.18007165798917413
11108,0.17981973208952695
11109,0.18053134193178266
11110,0.18030670401640236
11111,0.18054018006660044
11112,0.17970025399699807
11113,0.18029081402346492
11114,0.1795990940881893
11115,0.1794141969876364
11116,0.1820359459379688
11117,0.17930759699083865
11118,0.18275618401821703
11119,0.18045293097384274
11120,0.18046508997213095
11121,0.17984909901861101
11122,0.18093245208729059
11123,0.1790768610080704
11124,0.18017198308371007
11125,0.18026027199812233
11126,0.17961554205976427
11127,0.18162897997535765
11128,0.17974090797360986
11129,0.1817640078952536
11130,0.18039113900158554
11131,0.18039500794839114
11132,0.18097660900093615
11133,0.18154088989831507
11134,0.18014993099495769
11135,0.17935578303877264
11136,0.18041172809898853
11137,0.1794588720658794
11138,0.18068161292467266
11139,0.18034991703461856
11140,0.1815290079684928
11141,0.18030477804131806
11142,0.18072414002381265
11143,0.18144677905365825
11144,0.18061874201521277
11145,0.18104548600967973
11146,0.180000600987114
11147,0.17990353296045214
11148,0.18011333793401718
11149,0.18350079597439617
11150,0.1806344810174778
11151,0.18220825598109514
11152,0.18124517996329814
11153,0.18207065702881664
11154,0.18133976811077446
11155,0.17990220105275512
11156,0.1808097360190004
11157,0.18161929410416633
11158,0.17978890205267817
11159,0.18118156003765762
11160,0.18128506804350764
11161,0.1822556039551273
11162,0.18195833801291883
11163,0.18127583793830127
11164,0.18085635302122682
11165,0.18075753597076982
11166,0.1796051429118961
11167,0.18034220195841044
11168,0.18013667489867657
11169,0.17894493299536407
11170,0.17985335795674473
11171,0.18159788101911545
11172,0.18050049897283316
11173,0.17937321600038558
11174,0.1791200489969924
11175,0.17903223005123436
11176,0.18034302000887692
11177,0.1790465289959684
11178,0.1804232590366155
11179,0.1795898019336164
11180,0.1790255889063701
11181,0.1811992459697649
11182,0.1793900029733777
11183,0.18199941306374967
11184,0.1801868909969926
11185,0.17921625508461148
11186,0.17982943495735526
11187,0.18469359003938735
11188,0.18123981298413128
11189,0.17985670501366258
11190,0.18037340696901083
11191,0.17987221397925168
11192,0.18005814007483423
11193,0.17963023798074573
11194,0.18010971997864544
11195,0.17945497995242476
11196,0.17999426100868732
11197,0.18203146802261472
11198,0.18194306001532823
11199,0.18242226203437895
11200,0.18119578203186393
11201,0.18171131401322782
11202,0.18191559007391334
11203,0.18318958999589086
11204,0.182040888001211
11205,0.18506222998257726
11206,0.1824141520773992
11207,0.18318779906257987
11208,0.18334482505451888
11209,0.18188599892891943
11210,0.18178320105653256
11211,0.18342064402531832
11212,0.18240798101760447
11213,0.18245334806852043
11214,0.18350938300136477
11215,0.18152770306915045
11216,0.1825914679793641
11217,0.1839289760682732
11218,0.18044388899579644
11219,0.18144132301677018
11220,0.18259328592102975
11221,0.182667993940413
11222,0.18147596309427172
11223,0.18118857697118074
11224,0.181459171930328
11225,0.1830000679474324
11226,0.18179649696685374
11227,0.17957164195831865
11228,0.18123606592416763
11229,0.1828970389906317
11230,0.1823344179429114
11231,0.1803044000407681
11232,0.181463101063855
11233,0.18311714404262602
11234,0.18236629501916468
11235,0.18330234091263264
11236,0.18303960491903126
11237,0.18558030494023114
11238,0.18388429295737296
11239,0.18099165707826614
11240,0.1822849849704653
11241,0.18269534001592547
11242,0.1816158660221845
11243,0.1828461269615218
11244,0.18136921001132578
11245,0.1812436410691589
11246,0.18208159797359258
11247,0.18061457201838493
11248,0.1792101429309696
11249,0.1808325370075181
11250,0.18056672997772694
11251,0.18011669698171318
11252,0.18068869900889695
11253,0.18281395605299622
11254,0.18052601104136556
11255,0.18074233806692064
11256,0.18199819698929787
11257,0.1803816920146346
11258,0.1806696179555729
11259,0.18194120796397328
11260,0.1791497420053929
11261,0.17951130401343107
11262,0.18139634595718235
11263,0.17903386300895363
11264,0.1808385739568621
11265,0.18042259104549885
11266,0.17806016700342298
11267,0.17962817195802927
11268,0.18058365699835122
11269,0.1787512650480494
11270,0.17946682509500533
11271,0.17935060698073357
11272,0.17831948201637715
11273,0.18075471289921552
11274,0.1794031950412318
11275,0.1802184220869094
11276,0.17867228598333895
11277,0.17773848003707826
11278,0.17919688706751913
11279,0.1790552189340815
11280,0.17969121900387108
11281,0.17838205001316965
11282,0.17785240791272372
11283,0.17723471601493657
11284,0.17757497099228203
11285,0.17670947592705488
11286,0.17824723001103848
11287,0.17739759502001107
11288,0.17564903106540442
11289,0.1776520200073719
11290,0.178101402008906
11291,0.17625952104572207
11292,0.1781786810606718
11293,0.17863428394775838
11294,0.1785370740108192
11295,0.1807260300265625
11296,0.1811878919834271
11297,0.18208682793192565
11298,0.1813325990224257
11299,0.1793854400748387
11300,0.18198666896205395
11301,0.18206623708829284
11302,0.18271620699670166
11303,0.1817307819146663
11304,0.18192953907418996
11305,0.18534705496858805
11306,0.1845034179277718
11307,0.18297460197936743
11308,0.18283151392824948
11309,0.18417416303418577
11310,0.1847013239748776
11311,0.18615418998524547
11312,0.1855400410713628
11313,0.1907282390166074
11314,0.18446569796651602
11315,0.18499298905953765
11316,0.18571983696892858
11317,0.18314078694675118
11318,0.18421452003531158
11319,0.1816236519953236
11320,0.18278393195942044
11321,0.18142113299109042
11322,0.18401053198613226
11323,0.1823538390453905
11324,0.18221998098306358
11325,0.18296317907515913
11326,0.18045363703276962
11327,0.18319583300035447
11328,0.18234557705000043
11329,0.18246030691079795
11330,0.18297515693120658
11331,0.18072575295809656
11332,0.18038633710239083
11333,0.18231350707355887
11334,0.18168797600083053
11335,0.18135561293456703
11336,0.18154381401836872
11337,0.18237787194084376
11338,0.1870322449831292
11339,0.19845501706004143
11340,0.18289240403100848
11341,0.18219984392635524
11342,0.18107907101511955
11343,0.18242071906570345
11344,0.1824153889901936
11345,0.18370118795428425
11346,0.18128517898730934
11347,0.18112879095133394
11348,0.18097583297640085
11349,0.18100719200447202
11350,0.17996315797790885
11351,0.18137357593514025
11352,0.18138794496189803
11353,0.17983492999337614
11354,0.18088188290130347
11355,0.1798315610503778
11356,0.18169469898566604
11357,0.17973597103264183
11358,0.1787975860061124
11359,0.18222674902062863
11360,0.18185742606874555
11361,0.18194956402294338
11362,0.18206341192126274
11363,0.1807716740295291
11364,0.17978604906238616
11365,0.18102074903436005
11366,0.18072479299735278
11367,0.18132222292479128
11368,0.18233874591533095
11369,0.18171127699315548
11370,0.18155457801185548
11371,0.1858793580904603
11372,0.1850177819142118
11373,0.18299078498966992
11374,0.1893058919813484
11375,0.18361707299482077
11376,0.18326327996328473
11377,0.18422245397232473
11378,0.18272967694792897
11379,0.18309832201339304
11380,0.1825770599534735
11381,0.18349240405950695
11382,0.18290712498128414
11383,0.1828172659734264
11384,0.18260655901394784
11385,0.18117428198456764
11386,0.1825230889953673
11387,0.1830291710793972
11388,0.18337091500870883
11389,0.18239721201825887
11390,0.18164047307800502
11391,0.18197209807112813
11392,0.18226815306115896
11393,0.18194986798334867
11394,0.18093798402696848
11395,0.18211913504637778
11396,0.18338252394460142
11397,0.18118337891064584
11398,0.18039557395968586
11399,0.18198102596215904
11400,0.18270755396224558
11401,0.18225492001511157
11402,0.18236015900038183
11403,0.1819646949879825
11404,0.18338755297008902
11405,0.1840425820555538
11406,0.18240870791487396
11407,0.18137098499573767
11408,0.18107201007660478
11409,0.18040850094985217
11410,0.18300281802657992
11411,0.18225672899279743
11412,0.1810027399333194
11413,0.18183362600393593
11414,0.18247819505631924
11415,0.183138363994658
11416,0.18219421000685543
11417,0.18220735993236303
11418,0.18275903910398483
11419,0.18363514402881265
11420,0.18086358101572841
11421,0.18272777006495744
11422,0.18348617805168033
11423,0.18083601002581418
11424,0.18194260098971426
11425,0.18221101793460548
11426,0.18414814595598727
11427,0.1817736050579697
11428,0.18105424707755446
11429,0.1844565300270915
11430,0.1827606080332771
11431,0.18070926005020738
11432,0.1808335289824754
11433,0.1817628040444106
11434,0.1827222970314324
11435,0.18227903498336673
11436,0.1812104219570756
11437,0.18196822004392743
11438,0.18131638097111136
11439,0.18490086996462196
11440,0.18235006101895124
11441,0.1809442660305649
11442,0.18069752003066242
11443,0.18020521698053926
11444,0.18007068999577314
11445,0.18045779189560562
11446,0.18080131604801863
11447,0.1801705569960177
11448,0.18195095704868436
11449,0.18056045100092888
11450,0.1800103490240872
11451,0.18132280698046088
11452,0.1811693300260231
11453,0.18141261499840766
11454,0.18134280701633543
11455,0.18107035104185343
11456,0.18304850696586072
11457,0.18193290603812784
11458,0.1813635058933869
11459,0.18104662094265223
11460,0.18043188005685806
11461,0.18047665804624557
11462,0.1829964380012825
11463,0.18245971598662436
11464,0.18106201908085495
11465,0.17981181992217898
11466,0.18006812501698732
11467,0.18130986392498016
11468,0.18152569001540542
11469,0.1828432979527861
11470,0.18082599202170968
11471,0.18038144905585796
11472,0.18165812699589878
11473,0.18128361296840012
11474,0.18041258701123297
11475,0.18149450002238154
11476,0.18100624799262732
11477,0.18331609899178147
11478,0.18198859097901732
11479,0.18072988197673112
11480,0.18074251199141145
11481,0.18119608401320875
11482,0.18088945897761732
11483,0.18113105406519026
11484,0.182806866010651
11485,0.18224441492930055
11486,0.18099453602917492
11487,0.18150498799514025
11488,0.18109853297937661
11489,0.18184357101563364
11490,0.18087509693577886
11491,0.1814213281031698
11492,0.18020995904225856
11493,0.18011518893763423
11494,0.18220358400139958
11495,0.18278977496083826
11496,0.18248391896486282
11497,0.18194808799307793
11498,0.181584254023619
11499,0.18335652502719313
11500,0.1831602370366454
11501,0.1811878599692136
11502,0.2138796290382743
11503,0.18177806003950536
11504,0.18048837094102055
11505,0.1826598949264735
11506,0.18185588903725147
11507,0.18367239797953516
11508,0.18373823701404035
11509,0.1807904860470444
11510,0.18206666398327798
11511,0.18284505000337958
11512,0.18264481506776065
11513,0.1821075730258599
11514,0.18085218302439898
11515,0.18134041409939528
11516,0.18241359700914472
11517,0.18184442596975714
11518,0.18134381505660713
11519,0.18107963807415217
11520,0.18053436698392034
11521,0.1823293570196256
11522,0.18133621395099908
11523,0.18283875903580338
11524,0.18145323195494711
11525,0.1825485829031095
11526,0.1819988520583138
11527,0.18266889092046767
11528,0.18097996897995472
11529,0.18124076502863318
11530,0.18059703498147428
11531,0.18097808794118464
11532,0.1808810499496758
11533,0.1801494020037353
11534,0.18166802707128227
11535,0.18088863894809037
11536,0.17970643902663141
11537,0.18057740305084735
11538,0.1910126800648868
11539,0.17996743402909487
11540,0.18042025598697364
11541,0.18017410999163985
11542,0.17993491305969656
11543,0.1806729210074991
11544,0.18039257498458028
11545,0.18047547398600727
11546,0.1803928459994495
11547,0.18023793795146048
11548,0.18040627392474562
11549,0.17986590298824012
11550,0.18107635306660086
11551,0.17950793902855366
11552,0.17954710801132023
11553,0.1800369790289551
11554,0.18137676699552685
11555,0.18095821409951895
11556,0.18119471007958055
11557,0.1810548729263246
11558,0.18077770702075213
11559,0.18421219906304032
11560,0.18129215796943754
11561,0.1822058520046994
11562,0.18081087595783174
11563,0.18017116701230407
11564,0.18229975004214793
11565,0.18571583402808756
11566,0.18149415403604507
11567,0.1810695610474795
11568,0.1834126509493217
11569,0.18112248904071748
11570,0.18135575391352177
11571,0.18320835300255567
11572,0.1814147139666602
11573,0.18066971702501178
11574,0.1798623789800331
11575,0.18195666302926838
11576,0.18139959301333874
11577,0.1840039090020582
11578,0.18056066695135087
11579,0.18000759603455663
11580,0.18045612808782607
11581,0.18103027797769755
11582,0.1799133870517835
11583,0.18282900797203183
11584,0.18068345403298736
11585,0.18063969304785132
11586,0.18172986502759159
11587,0.18341217807028443
11588,0.18317176098935306
11589,0.1841026560869068
11590,0.18059612403158098
11591,0.18122400192078203
11592,0.1814608289860189
11593,0.17986765503883362
11594,0.18085692799650133
11595,0.1832771379267797
11596,0.1816342050442472
11597,0.18114768294617534
11598,0.18040561594534665
11599,0.18332391697913408
11600,0.18190649105235934
11601,0.18412262201309204
11602,0.18718638108111918
11603,0.18041073402855545
11604,0.18036643508821726
11605,0.18155048601329327
11606,0.18242482107598335
11607,0.18426939006894827
11608,0.18277884402778
11609,0.1810923219891265
11610,0.18217004498001188
11611,0.18318184709642082
11612,0.1818969980813563
11613,0.1843779468908906
11614,0.18122006906196475
11615,0.1814865549094975
11616,0.18099513300694525
11617,0.18003364792093635
11618,0.181255136965774
11619,0.18278963188640773
11620,0.18168180994689465
11621,0.1805642800172791
11622,0.1802110350690782
11623,0.18214946193620563
11624,0.18332178110722452
11625,0.1850244530942291
11626,0.18368648597970605
11627,0.1823109689867124
11628,0.182098402059637
11629,0.18242722598370165
11630,0.18315576494205743
11631,0.18471982795745134
11632,0.184185897000134
11633,0.18493296299129725
11634,0.18206680100411177
11635,0.182924396940507
11636,0.18306851503439248
11637,0.1822908379836008
11638,0.18053455709014088
11639,0.17979439802002162
11640,0.18057582504116
11641,0.18243403395172209
11642,0.1796162420650944
11643,0.182494472945109
11644,0.18051200592890382
11645,0.17952781193889678
11646,0.18351309595163912
11647,0.18378431105520576
11648,0.18099120701663196
11649,0.18228347494732589
11650,0.18093343800865114
11651,0.18084970803465694
11652,0.18008294189348817
11653,0.18040786602068692
11654,0.18277056608349085
11655,0.18112396297510713
11656,0.18177749193273485
11657,0.18184874090366066
11658,0.18099082505796105
11659,0.18177108198869973
11660,0.18108296289574355
11661,0.17959866800811142
11662,0.18203636701218784
11663,0.18081022799015045
11664,0.18244898004923016
11665,0.18385935702826828
11666,0.18126711901277304
11667,0.18099681299645454
11668,0.18198912707157433
11669,0.180660318932496
11670,0.18181356904096901
11671,0.18203763605561107
11672,0.1832094449782744
11673,0.18421219906304032
11674,0.18229960091412067
11675,0.18141771492082626
11676,0.18075805599801242
11677,0.18137202493380755
11678,0.1829598379554227
11679,0.18218303192406893
11680,0.18152084294706583
11681,0.18216674192808568
11682,0.18121464690193534
11683,0.1824390459805727
11684,0.1816011609043926
11685,0.18113286898005754
11686,0.18197763396892697
11687,0.18032932200003415
11688,0.1803133609937504
11689,0.18221330002415925
11690,0.18023681198246777
11691,0.18302366591524333
11692,0.18407960806507617
11693,0.18247057404369116
11694,0.18210335006006062
11695,0.18164652807172388
11696,0.1830225751036778
11697,0.18322223203722388
11698,0.1823869349900633
11699,0.18187893298454583
11700,0.18265240895561874
11701,0.18177945504430681
11702,0.18224280700087547
11703,0.18148432997986674
11704,0.18189869192428887
11705,0.1835159850306809
11706,0.1813103510066867
11707,0.18243131297640502
11708,0.18222611700184643
11709,0.18196347006596625
11710,0.1821900960057974
11711,0.18074052105657756
11712,0.18242855195421726
11713,0.18110341404099017
11714,0.1805368730565533
