Batch Id,inter_batch_delay,cdf
8761,0.003389975056052208,0.18055854250514608
18157,0.003390032099559903,0.18058926541522013
6351,0.003390047000721097,0.18061998832529416
10147,0.0033901010174304247,0.18065071123536822
9590,0.003390106954611838,0.18068143414544224
3207,0.0033901080023497343,0.1807121570555163
2443,0.0033901530550792813,0.18074287996559035
6331,0.0033901779679581523,0.18077360287566438
12257,0.00339018099475652,0.18080432578573843
7409,0.0033902099821716547,0.18083504869581246
3422,0.0033902169670909643,0.18086577160588652
5061,0.0033902169670909643,0.18089649451596054
10766,0.0033902489813044667,0.1809272174260346
4554,0.003390328027307987,0.18095794033610862
8189,0.003390396013855934,0.18098866324618268
11500,0.0033904039300978184,0.18101938615625673
15897,0.0033905220916494727,0.18105010906633076
16029,0.003390531986951828,0.18108083197640482
10269,0.003390541998669505,0.18111155488647884
10001,0.0033905430464074016,0.1811422777965529
8313,0.0033905450254678726,0.18117300070662692
10835,0.0033906090538948774,0.18120372361670098
5355,0.0033906480530276895,0.181234446526775
338,0.003390667960047722,0.18126516943684906
10558,0.003390690078958869,0.1812958923469231
8231,0.0033907260512933135,0.18132661525699714
16679,0.0033907429315149784,0.1813573381670712
4168,0.003390747937373817,0.18138806107714522
2969,0.0033907589968293905,0.18141878398721928
3889,0.0033907659817487,0.1814495068972933
15157,0.0033907820470631123,0.18148022980736736
9965,0.0033908020704984665,0.1815109527174414
4318,0.0033908180193975568,0.18154167562751544
6711,0.0033908310579136014,0.18157239853758947
10388,0.0033908819314092398,0.18160312144766352
10866,0.0033909090561792254,0.18163384435773758
8132,0.0033909259364008904,0.1816645672678116
8281,0.0033909560879692435,0.18169529017788566
10826,0.003390958998352289,0.1817260130879597
15436,0.0033909730846062303,0.18175673599803374
7801,0.0033910450292751193,0.18178745890810777
3604,0.0033910460770130157,0.18181818181818182
15419,0.003391062025912106,0.18184890472825585
13185,0.003391125937923789,0.1818796276383299
13813,0.003391133970580995,0.18191035054840393
8262,0.0033911559730768204,0.181941073458478
15186,0.0033911829814314842,0.18197179636855204
8763,0.0033911949722096324,0.18200251927862607
15312,0.0033912620274350047,0.18203324218870012
7411,0.0033913200022652745,0.18206396509877415
406,0.0033913369989022613,0.1820946880088482
132,0.0033913489896804094,0.18212541091892223
4789,0.0033913569059222937,0.1821561338289963
15261,0.0033913729712367058,0.1821868567390703
203,0.0033913790248334408,0.18221757964914437
11663,0.003391452948562801,0.18224830255921842
31476,0.0033914779778569937,0.18227902546929245
1449,0.003391487058252096,0.1823097483793665
10640,0.0033915090607479215,0.18234047128944053
16508,0.003391533042304218,0.18237119419951459
133,0.003391538979485631,0.1824019171095886
6861,0.0033916019601747394,0.18243264001966267
16434,0.003391682985238731,0.1824633629297367
6496,0.0033916879910975695,0.18249408583981075
11249,0.003391697071492672,0.18252480874988478
11515,0.003391723963432014,0.18255553165995883
10609,0.003391799982637167,0.18258625457003289
23349,0.003391865990124643,0.1826169774801069
1702,0.003391904989257455,0.18264770039018097
13949,0.0033919240813702345,0.182678423300255
3462,0.0033919370034709573,0.18270914621032905
2505,0.0033919529523700476,0.18273986912040308
13904,0.003392033977434039,0.18277059203047713
15177,0.003392072976566851,0.18280131494055116
2144,0.0033920840360224247,0.1828320378506252
2952,0.0033920889254659414,0.18286276076069927
7988,0.0033921459689736366,0.1828934836707733
11346,0.0033921750728040934,0.18292420658084735
12225,0.0033921810099855065,0.18295492949092138
10495,0.003392370999790728,0.18298565240099543
4336,0.003392398008145392,0.18301637531106946
6097,0.0033924069721251726,0.1830470982211435
14265,0.003392442944459617,0.18307782113121754
6253,0.00339246797375381,0.1831085440412916
17832,0.003392471931874752,0.18313926695136562
2874,0.003392481943592429,0.18316998986143967
7500,0.0033924999879673123,0.18320071277151373
12918,0.0033925180323421955,0.18323143568158776
2439,0.0033925630850717425,0.1832621585916618
3000,0.003392596961930394,0.18329288150173584
8951,0.003392636077478528,0.1833236044118099
10066,0.003392642014659941,0.18335432732188392
14926,0.003392652957700193,0.18338505023195797
2357,0.003392672981135547,0.183415773142032
290,0.003392687998712063,0.18344649605210606
1716,0.0033927459735423326,0.1834772189621801
11349,0.0033927540061995387,0.18350794187225414
5392,0.0033927690237760544,0.1835386647823282
11630,0.0033927829936146736,0.18356938769240222
486,0.0033928159391507506,0.18360011060247627
9917,0.003392823040485382,0.1836308335125503
5045,0.0033928570337593555,0.18366155642262436
16173,0.0033928710035979748,0.18369227933269838
6739,0.0033929009223356843,0.18372300224277244
23221,0.003392925951629877,0.18375372515284646
12747,0.003392949001863599,0.18378444806292052
7492,0.003393030958250165,0.18381517097299457
8836,0.0033930750796571374,0.1838458938830686
13944,0.0033930829958990216,0.18387661679314266
496,0.0033931160578504205,0.18390733970321668
1510,0.003393127000890672,0.18393806261329074
15211,0.003393142018467188,0.18396878552336476
15241,0.003393182996660471,0.18399950843343882
13570,0.0033932060468941927,0.18403023134351285
19086,0.0033932060468941927,0.1840609542535869
4961,0.0033932080259546638,0.18409167716366096
10156,0.0033932329388335347,0.18412240007373498
8259,0.003393275081180036,0.18415312298380904
8924,0.0033932949882000685,0.18418384589388306
8091,0.0033933159429579973,0.18421456880395712
13857,0.0033933540107682347,0.18424529171403115
7879,0.003393405000679195,0.1842760146241052
12826,0.0033934490056708455,0.18430673753417923
10303,0.0033934629755094647,0.18433746044425328
16157,0.0033934920793399215,0.1843681833543273
14147,0.0033935130340978503,0.18439890626440136
11692,0.003393523977138102,0.18442962917447542
17767,0.003393581951968372,0.18446035208454944
2573,0.0033936629770323634,0.1844910749946235
14635,0.0033936629770323634,0.18452179790469753
5594,0.003393667982891202,0.18455252081477158
7741,0.0033936810214072466,0.1845832437248456
4939,0.0033936869585886598,0.18461396663491966
12101,0.0033936919644474983,0.1846446895449937
5053,0.0033937470288947225,0.18467541245506774
9610,0.003393764956854284,0.1847061353651418
10736,0.0033938289852812886,0.18473685827521583
13309,0.0033938559936359525,0.18476758118528988
6899,0.0033938810229301453,0.1847983040953639
6234,0.0033938970882445574,0.18482902700543796
6091,0.003393898019567132,0.184859749915512
5054,0.0033939570421352983,0.18489047282558604
2096,0.0033939649583771825,0.18492119573566007
13977,0.00339400302618742,0.18495191864573413
13898,0.0033940229332074523,0.18498264155580815
16040,0.003394051920622587,0.1850133644658822
10936,0.003394117928110063,0.18504408737595626
4107,0.0033941189758479595,0.1850748102860303
10172,0.0033941318979486823,0.18510553319610434
617,0.0033941330621019006,0.18513625610617837
12521,0.0033941389992833138,0.18516697901625243
21683,0.003394171013496816,0.18519770192632645
7126,0.003394179977476597,0.1852284248364005
9112,0.0033942050067707896,0.18525914774647453
7503,0.0033942200243473053,0.1852898706565486
10236,0.003394272061996162,0.18532059356662264
11665,0.0033942729933187366,0.18535131647669667
14699,0.003394323051907122,0.18538203938677073
15985,0.003394331899471581,0.18541276229684475
2852,0.003394332015886903,0.1854434852069188
11884,0.0033944030292332172,0.18547420811699283
15183,0.0033944830065593123,0.1855049310270669
14254,0.0033945130417123437,0.18553565393714092
12878,0.0033945480827242136,0.18556637684721497
15460,0.00339457206428051,0.185597099757289
16087,0.003394582075998187,0.18562782266736305
1103,0.0033945890609174967,0.1856585455774371
16199,0.003394613042473793,0.18568926848751113
12020,0.003394632018171251,0.1857199913975852
1519,0.0033946658950299025,0.18575071430765921
4982,0.003394708037376404,0.18578143721773327
8691,0.0033947350457310677,0.1858121601278073
2813,0.0033947420306503773,0.18584288303788135
953,0.0033947499468922615,0.18587360594795538
1452,0.003394786035642028,0.18590432885802943
10318,0.0033947930205613375,0.1859350517681035
12711,0.003394808038137853,0.18596577467817751
1749,0.0033948260825127363,0.18599649758825157
2360,0.0033948339987546206,0.1860272204983256
14262,0.0033948729978874326,0.18605794340839965
2926,0.003394878003746271,0.18608866631847368
1022,0.003394908970221877,0.18611938922854773
12046,0.003394931904040277,0.18615011213862176
8975,0.00339494610670954,0.18618083504869581
2094,0.0033949740463867784,0.18621155795876984
10191,0.003395001986064017,0.1862422808688439
9692,0.0033950459910556674,0.18627300377891795
18837,0.003395073930732906,0.18630372668899198
5756,0.003395098028704524,0.18633444959906603
18430,0.0033951420336961746,0.18636517250914006
6238,0.0033951480872929096,0.1863958954192141
9977,0.0033951529767364264,0.18642661832928814
9002,0.0033951849909499288,0.1864573412393622
8838,0.003395195002667606,0.18648806414943622
9651,0.003395205014385283,0.18651878705951028
2493,0.0033952530939131975,0.18654950996958433
16754,0.0033952919766306877,0.18658023287965836
1219,0.0033953289967030287,0.1866109557897324
6410,0.0033953579841181636,0.18664167869980644
8253,0.0033953849924728274,0.1866724016098805
1910,0.0033955250401049852,0.18670312451995452
8133,0.0033955250401049852,0.18673384743002858
6884,0.0033955899998545647,0.1867645703401026
559,0.0033956229453906417,0.18679529325017666
1626,0.003395655076019466,0.18682601616025069
1125,0.0033956989645957947,0.18685673907032474
2877,0.0033957009436562657,0.1868874619803988
7440,0.003395769977942109,0.18691818489047282
5755,0.003395778010599315,0.18694890780054688
5695,0.003395847976207733,0.1869796307106209
8796,0.0033959050197154284,0.18701035362069496
30824,0.003395955078303814,0.18704107653076898
12676,0.003396029002033174,0.18707179944084304
9926,0.003396043088287115,0.18710252235091707
15979,0.003396061947569251,0.18713324526099112
15934,0.0033960710279643536,0.18716396817106518
10387,0.0033960819710046053,0.1871946910811392
4464,0.0033960980363190174,0.18722541399121326
12599,0.003396099084056914,0.18725613690128728
9985,0.003396201995201409,0.18728685981136134
12867,0.0033962089801207185,0.18731758272143537
5839,0.0033962479792535305,0.18734830563150942
4174,0.0033962589222937822,0.18737902854158345
14903,0.003396291984245181,0.1874097514516575
17961,0.003396291984245181,0.18744047436173153
15187,0.003396301995962858,0.18747119727180558
6988,0.003396310959942639,0.18750192018187964
4740,0.00339634798001498,0.18753264309195367
11533,0.0033963629975914955,0.18756336600202772
11427,0.003396444022655487,0.18759408891210175
10699,0.003396478947252035,0.1876248118221758
6144,0.0033964980393648148,0.18765553473224983
14646,0.0033965129405260086,0.18768625764232388
1068,0.0033965189941227436,0.1877169805523979
4480,0.0033965380862355232,0.18774770346247197
4040,0.0033966050250455737,0.18777842637254602
873,0.0033966100309044123,0.18780914928262005
15272,0.0033966320334002376,0.1878398721926941
14282,0.003396632964722812,0.18787059510276813
5461,0.0033966490300372243,0.18790131801284218
7415,0.003396649961359799,0.1879320409229162
24315,0.003396656014956534,0.18796276383299027
8707,0.0033966749906539917,0.1879934867430643
3512,0.0033966759219765663,0.18802420965313835
3583,0.0033967160852625966,0.18805493256321237
1064,0.0033967189956456423,0.18808565547328643
6361,0.0033967270283028483,0.18811637838336048
135,0.0033967390190809965,0.1881471012934345
10152,0.0033967529889196157,0.18817782420350856
24482,0.0033967660274356604,0.1882085471135826
7489,0.003396780928596854,0.18823927002365665
11253,0.00339679594617337,0.18826999293373067
267,0.003396807936951518,0.18830071584380473
5585,0.003396818065084517,0.18833143875387875
6037,0.003396856947802007,0.1883621616639528
1252,0.0033968680072575808,0.18839288457402686
11445,0.00339689408428967,0.1884236074841009
14132,0.0033969240030273795,0.18845433039417495
1670,0.0033969749929383397,0.18848505330424897
14831,0.0033969819778576493,0.18851577621432303
4414,0.003397008986212313,0.18854649912439705
3564,0.0033970170188695192,0.1885772220344711
12003,0.003397032036446035,0.18860794494454514
14501,0.003397032036446035,0.1886386678546192
874,0.003397081047296524,0.18866939076469325
594,0.003397083026356995,0.18870011367476727
24535,0.003397116088308394,0.18873083658484133
12005,0.0033971320372074842,0.18876155949491535
7809,0.0033971359953284264,0.1887922824049894
16095,0.0033971520606428385,0.18882300531506344
1647,0.003397186053916812,0.1888537282251375
10877,0.0033971979282796383,0.18888445113521152
6098,0.003397217020392418,0.18891517404528557
14654,0.0033972420496866107,0.1889458969553596
14511,0.0033972529927268624,0.18897661986543365
7955,0.0033972749952226877,0.1890073427755077
5749,0.0033972880337387323,0.18903806568558174
10832,0.003397288965061307,0.1890687885956558
270,0.0033973290119320154,0.18909951150572982
18223,0.003397331922315061,0.18913023441580387
15789,0.003397341934032738,0.1891609573258779
15887,0.0033973719691857696,0.18919168023595195
6194,0.0033973969984799623,0.18922240314602598
15882,0.003397412016056478,0.18925312605610004
15479,0.0033974320394918323,0.1892838489661741
15214,0.003397481981664896,0.18931457187624812
12623,0.0033974989783018827,0.18934529478632217
5385,0.0033975079422816634,0.1893760176963962
5015,0.003397516906261444,0.18940674060647025
10886,0.0033975280821323395,0.18943746351654428
10667,0.003397529013454914,0.18946818642661833
9533,0.003397566033527255,0.18949890933669236
9649,0.0033975770929828286,0.18952963224676642
15139,0.0033976719714701176,0.18956035515684044
1029,0.00339773902669549,0.1895910780669145
5680,0.0033977479906752706,0.18962180097698855
4206,0.003397808992303908,0.18965252388706258
11259,0.003397946013137698,0.18968324679713663
11582,0.003397963009774685,0.18971396970721066
16758,0.0033979821018874645,0.18974469261728472
8918,0.0033980049192905426,0.18977541552735874
5391,0.00339800794608891,0.1898061384374328
9345,0.0033980350708588958,0.18983686134750682
11205,0.003398046945221722,0.18986758425758088
3882,0.003398065106011927,0.18989830716765493
7416,0.0033980810549110174,0.18992903007772896
14773,0.003398091997951269,0.18995975298780302
7400,0.0033980999141931534,0.18999047589787704
3098,0.003398106899112463,0.1900211988079511
14745,0.0033981529995799065,0.19005192171802512
5691,0.003398168017156422,0.19008264462809918
9680,0.0033982349559664726,0.1901133675381732
12060,0.003398312022909522,0.19014409044824726
14104,0.0033983440371230245,0.1901748133583213
10727,0.0033983789617195725,0.19020553626839534
13230,0.0033983850153163075,0.1902362591784694
14793,0.0033984420588240027,0.19026698208854342
8765,0.0033984750043600798,0.19029770499861748
4179,0.003398558939807117,0.1903284279086915
10585,0.003398600034415722,0.19035915081876556
15150,0.0033986219204962254,0.1903898737288396
9594,0.0033986259950324893,0.19042059663891364
3600,0.003398655913770199,0.19045131954898767
13270,0.0033987349597737193,0.19048204245906172
12526,0.0033987489296123385,0.19051276536913578
13495,0.0033987649949267507,0.1905434882792098
7018,0.0033987700007855892,0.19057421118928386
12266,0.003398770932108164,0.1906049340993579
5120,0.003398776985704899,0.19063565700943194
10020,0.0033988420618698,0.19066637991950597
12836,0.0033988680224865675,0.19069710282958002
8092,0.003398905973881483,0.19072782573965405
1888,0.0033989360090345144,0.1907585486497281
5651,0.0033989689545705914,0.19078927155980213
282,0.003399037988856435,0.1908199944698762
15384,0.0033990429947152734,0.19085071737995024
11682,0.0033990941010415554,0.19088144029002427
5462,0.003399127977900207,0.19091216320009832
14128,0.0033992030657827854,0.19094288611017235
6425,0.0033992179669439793,0.1909736090202464
9935,0.003399222972802818,0.19100433193032043
16843,0.0033992331009358168,0.19103505484039449
1658,0.0033992549870163202,0.1910657777504685
8036,0.0033992649987339973,0.19109650066054257
13573,0.0033992748940363526,0.19112722357061662
1790,0.003399275941774249,0.19115794648069065
9409,0.0033993649994954467,0.1911886693907647
5721,0.003399368026293814,0.19121939230083873
11993,0.0033994020195677876,0.19125011521091279
6860,0.0033994100522249937,0.1912808381209868
7014,0.003399420063942671,0.19131156103106087
15137,0.0033994819968938828,0.1913422839411349
3896,0.003399544977582991,0.19137300685120895
5725,0.0033995769917964935,0.19140372976128298
3138,0.0033996080746874213,0.19143445267135703
12605,0.0033996289130300283,0.19146517558143109
1078,0.00339962902944535,0.1914958984915051
1765,0.003399675013497472,0.19152662140157917
15255,0.003399753011763096,0.1915573443116532
9903,0.0033997539430856705,0.19158806722172725
12865,0.003399807959794998,0.19161879013180128
15209,0.00339983101002872,0.19164951304187533
17787,0.0033998830476775765,0.19168023595194936
5144,0.0034000070299953222,0.1917109588620234
3245,0.0034000270534306765,0.19174168177209747
8613,0.003400044981390238,0.1917724046821715
11922,0.0034000519663095474,0.19180312759224555
7793,0.003400095971301198,0.19183385050231958
5789,0.003400098066776991,0.19186457341239363
15342,0.0034001109888777137,0.19189529632246766
12071,0.0034001220483332872,0.1919260192325417
10927,0.003400167915970087,0.19195674214261574
13242,0.0034001750173047185,0.1919874650526898
12916,0.003400178044103086,0.19201818796276382
12054,0.003400182002224028,0.19204891087283787
13805,0.0034001930616796017,0.19207963378291193
12581,0.003400219022296369,0.19211035669298596
10622,0.003400288987904787,0.19214107960306
12107,0.0034003109904006124,0.19217180251313404
3866,0.003400336019694805,0.1922025254232081
4551,0.003400468034669757,0.19223324833328212
16223,0.0034004729241132736,0.19226397124335617
1708,0.00340048607904464,0.1922946941534302
8142,0.003400494926609099,0.19232541706350426
6847,0.003400510991923511,0.1923561399735783
3599,0.0034005260095000267,0.19238686288365234
11883,0.0034005329944193363,0.1924175857937264
3738,0.003400536021217704,0.19244830870380042
10345,0.0034005820052698255,0.19247903161387447
10930,0.0034005980705842376,0.1925097545239485
1733,0.003400615998543799,0.19254047743402256
12707,0.003400627989321947,0.19257120034409658
4303,0.003400687943212688,0.19260192325417064
14114,0.0034006929490715265,0.19263264616424466
1108,0.0034007279900833964,0.19266336907431872
2285,0.0034008240327239037,0.19269409198439277
2272,0.003400843939743936,0.1927248148944668
12135,0.0034008619841188192,0.19275553780454086
14052,0.003400873043574393,0.19278626071461488
11053,0.0034008979564532638,0.19281698362468894
15140,0.003400912042707205,0.19284770653476296
1139,0.0034009889932349324,0.19287842944483702
10830,0.003401039051823318,0.19290915235491105
4100,0.003401049063540995,0.1929398752649851
514,0.0034011530224233866,0.19297059817505915
10313,0.0034011820098385215,0.19300132108513318
7011,0.003401220077648759,0.19303204399520724
5357,0.0034012289252132177,0.19306276690528126
10575,0.0034012499963864684,0.19309348981535532
7108,0.0034012700198218226,0.19312421272542935
15146,0.0034013119293376803,0.1931549356355034
11251,0.003401327063329518,0.19318565854557743
15216,0.003401351976208389,0.19321638145565148
7122,0.0034013609401881695,0.1932471043657255
13618,0.0034013750264421105,0.19327782727579956
14892,0.0034014119300991297,0.19330855018587362
1231,0.0034014290431514382,0.19333927309594764
12570,0.0034014489501714706,0.1933699960060217
3440,0.003401456051506102,0.19340071891609573
6305,0.003401458030566573,0.19343144182616978
1690,0.0034015050623565912,0.1934621647362438
894,0.0034015100682154298,0.19349288764631786
11358,0.0034015249693766236,0.1935236105563919
3898,0.00340152601711452,0.19355433346646594
6740,0.003401529975235462,0.19358505637654
5595,0.0034015380078926682,0.19361577928661403
12731,0.0034015580313280225,0.19364650219668808
7477,0.003401571069844067,0.1936772251067621
9038,0.0034016050631180406,0.19370794801683616
6669,0.00340161204803735,0.1937386709269102
1249,0.0034016469726338983,0.19376939383698424
1942,0.0034016850404441357,0.19380011674705827
7449,0.003401729976758361,0.19383083965713233
12156,0.003401729976758361,0.19386156256720635
15154,0.0034017920261248946,0.1938922854772804
818,0.0034018600126728415,0.19392300838735446
592,0.0034018830629065633,0.1939537312974285
4095,0.0034018890000879765,0.19398445420750254
15221,0.003401902038604021,0.19401517711757657
6895,0.0034019110025838017,0.19404590002765063
14851,0.003401912981644273,0.19407662293772465
12984,0.0034019179875031114,0.1941073458477987
15380,0.003401933005079627,0.19413806875787273
11512,0.003402023925445974,0.1941687916679468
4885,0.0034020369639620185,0.19419951457802084
13827,0.0034021029714494944,0.19423023748809487
7107,0.0034021110041067004,0.19426096039816892
6993,0.0034021399915218353,0.19429168330824295
4736,0.003402157104574144,0.194322406218317
2812,0.003402161062695086,0.19435312912839103
7079,0.0034021709579974413,0.1943838520384651
14866,0.003402212052606046,0.19441457494853912
540,0.003402212983928621,0.19444529785861317
6987,0.003402221016585827,0.1944760207686872
9704,0.0034022449981421232,0.19450674367876125
10293,0.00340226199477911,0.1945374665888353
13192,0.0034022750332951546,0.19456818949890933
13191,0.0034022859763354063,0.1945989124089834
5105,0.0034023569896817207,0.19462963531905741
1639,0.003402444999665022,0.19466035822913147
5586,0.0034024580381810665,0.1946910811392055
13503,0.00340251496527344,0.19472180404927955
13323,0.0034025460481643677,0.19475252695935358
10252,0.003402551985345781,0.19478324986942763
15324,0.003402590984478593,0.1948139727795017
17255,0.003402641974389553,0.19484469568957571
807,0.0034026700304821134,0.19487541859964977
14187,0.0034026820212602615,0.1949061415097238
1863,0.0034026859793812037,0.19493686441979785
8816,0.0034027049550786614,0.19496758732987188
4144,0.003402717993594706,0.19499831023994593
5752,0.003402717993594706,0.19502903315001996
18862,0.0034027330111712217,0.19505975606009401
4254,0.003402868052944541,0.19509047897016804
17803,0.003402951988391578,0.1951212018802421
8307,0.003402995062060654,0.19515192479031615
166,0.003403007984161377,0.19518264770039018
17228,0.0034030519891530275,0.19521337061046423
13177,0.0034031850518658757,0.19524409352053826
8959,0.003403194947168231,0.1952748164306123
11529,0.0034032430266961455,0.19530553934068634
11352,0.003403244074434042,0.1953362622507604
3122,0.003403287031687796,0.19536698516083442
5378,0.003403388080187142,0.19539770807090848
6076,0.003403427079319954,0.19542843098098253
5036,0.0034034569980576634,0.19545915389105656
6244,0.003403487033210695,0.1954898768011306
7648,0.0034035099670290947,0.19552059971120464
13967,0.0034035329008474946,0.1955513226212787
11988,0.0034035820281133056,0.19558204553135272
13338,0.0034035849384963512,0.19561276844142678
6332,0.0034036169527098536,0.1956434913515008
12047,0.003403621958568692,0.19567421426157486
17856,0.0034036519937217236,0.19570493717164889
402,0.003403697977773845,0.19573566008172294
4130,0.003403728944249451,0.195766382991797
14890,0.0034038820303976536,0.19579710590187102
3504,0.003403896000236273,0.19582782881194508
857,0.0034039210295304656,0.1958585517220191
10240,0.003403943032026291,0.19588927463209316
150,0.0034040090395137668,0.19591999754216718
9721,0.0034040150931105018,0.19595072045224124
16043,0.0034040319733321667,0.19598144336231527
9583,0.003404037095606327,0.19601216627238932
15174,0.0034040530445054173,0.19604288918246338
8195,0.0034040550235658884,0.1960736120925374
17857,0.003404072020202875,0.19610433500261146
5781,0.0034040879691019654,0.19613505791268548
12801,0.0034040979808196425,0.19616578082275954
24054,0.003404157003387809,0.19619650373283357
6823,0.003404170973226428,0.19622722664290762
8362,0.003404235001653433,0.19625794955298165
15427,0.003404341987334192,0.1962886724630557
4093,0.003404348040930927,0.19631939537312973
2503,0.0034043629420921206,0.19635011828320378
10160,0.003404402988962829,0.19638084119327784
2528,0.0034044329077005386,0.19641156410335187
11545,0.003404433955438435,0.19644228701342592
5487,0.003404466900974512,0.19647300992349995
15420,0.0034044909989461303,0.196503732833574
4956,0.003404526971280575,0.19653445574364803
1797,0.0034045459469780326,0.19656517865372208
10148,0.003404551069252193,0.1965959015637961
15156,0.003404623013921082,0.19662662447387017
2376,0.0034047130029648542,0.19665734738394422
6012,0.003404797986149788,0.19668807029401825
8659,0.0034048049710690975,0.1967187932040923
11999,0.0034048319794237614,0.19674951611416633
862,0.0034048500237986445,0.19678023902424038
13940,0.0034048639936372638,0.1968109619343144
3072,0.003404898103326559,0.19684168484438846
11425,0.0034049240639433265,0.1968724077544625
15198,0.003404952003620565,0.19690313066453655
6164,0.0034049779642373323,0.19693385357461057
12548,0.003405028022825718,0.19696457648468463
13384,0.0034050450194627047,0.19699529939475868
8183,0.00340517598669976,0.1970260223048327
9404,0.0034051849506795406,0.19705674521490676
12283,0.003405200899578631,0.1970874681249808
7704,0.003405231051146984,0.19711819103505485
8155,0.0034052360570058227,0.19714891394512887
4223,0.0034052570117637515,0.19717963685520293
6447,0.003405258059501648,0.19721035976527695
2236,0.0034052629489451647,0.197241082675351
5001,0.0034052770351991057,0.19727180558542506
13843,0.0034053230192512274,0.1973025284954991
10084,0.0034053330309689045,0.19733325140557315
13203,0.0034053350100293756,0.19736397431564717
7068,0.0034053410636261106,0.19739469722572123
14791,0.0034053520066663623,0.19742542013579525
4270,0.0034053580602630973,0.1974561430458693
4812,0.0034053769195452332,0.19748686595594334
618,0.0034053820418193936,0.1975175888660174
4881,0.0034053869312629104,0.19754831177609142
1697,0.003405435010790825,0.19757903468616547
5657,0.0034054479328915477,0.19760975759623953
7583,0.003405450959689915,0.19764048050631355
345,0.00340545701328665,0.1976712034163876
8115,0.0034054750576615334,0.19770192632646164
6393,0.0034054769203066826,0.1977326492365357
8954,0.0034054949646815658,0.19776337214660972
11591,0.0034055040450766683,0.19779409505668377
12095,0.0034055119613185525,0.1978248179667578
7640,0.0034055300056934357,0.19785554087683185
13502,0.0034055550349876285,0.1978862637869059
8445,0.00340556597802788,0.19791698669697994
14611,0.003405572031624615,0.197947709607054
13970,0.0034055740106850863,0.19797843251712802
2967,0.0034056779695674777,0.19800915542720207
15184,0.0034057219745591283,0.1980398783372761
12658,0.0034057280281558633,0.19807060124735015
6358,0.003405747003853321,0.19810132415742418
3186,0.0034057870507240295,0.19813204706749823
2586,0.0034057919401675463,0.1981627699775723
7954,0.003405814990401268,0.19819349288764632
7474,0.003405829891562462,0.19822421579772037
11904,0.0034058319870382547,0.1982549387077944
9607,0.0034058860037475824,0.19828566161786845
18500,0.0034059110330417752,0.19831638452794248
14642,0.0034059920581057668,0.19834710743801653
9458,0.0034059949684888124,0.19837783034809056
4947,0.003406057949177921,0.19840855325816462
12167,0.0034060910111293197,0.19843927616823864
16589,0.003406113013625145,0.1984699990783127
2938,0.0034061180194839835,0.19850072198838675
6174,0.003406148054637015,0.19853144489846078
7025,0.0034061509650200605,0.19856216780853483
4910,0.0034061670303344727,0.19859289071860886
3090,0.0034061879850924015,0.19862361362868292
15426,0.0034061920596286654,0.19865433653875694
11947,0.003406211966648698,0.198685059448831
939,0.0034063010243698955,0.19871578235890502
5542,0.0034063580678775907,0.19874650526897908
3492,0.003406375995837152,0.19877722817905313
14076,0.0034063830971717834,0.19880795108912716
14297,0.003406403004191816,0.19883867399920122
4245,0.003406409057788551,0.19886939690927524
8791,0.003406425006687641,0.1989001198193493
6180,0.003406426985748112,0.19893084272942332
1288,0.0034064280334860086,0.19896156563949738
10653,0.0034064300125464797,0.1989922885495714
7785,0.003406456089578569,0.19902301145964546
6589,0.003406491014175117,0.1990537343697195
12979,0.0034065680811181664,0.19908445727979354
18128,0.003406570991501212,0.1991151801898676
11555,0.003406632924452424,0.19914590309994162
10073,0.0034066420048475266,0.19917662601001568
2856,0.0034066620282828808,0.1992073489200897
4525,0.0034066769294440746,0.19923807183016376
13296,0.0034067349042743444,0.1992687947402378
207,0.003406789037398994,0.19929951765031184
1074,0.003406789037398994,0.19933024056038587
7678,0.003406801028177142,0.19936096347045992
12802,0.0034068080130964518,0.19939168638053398
21883,0.0034068189561367035,0.199422409290608
11628,0.0034069030079990625,0.19945313220068206
1803,0.0034069049870595336,0.1994838551107561
12523,0.0034069279208779335,0.19951457802083014
12663,0.0034069280372932553,0.19954530093090417
9446,0.003406934905797243,0.19957602384097822
5811,0.0034069479443132877,0.19960674675105225
10595,0.0034070309484377503,0.1996374696611263
831,0.0034070510882884264,0.19966819257120033
14774,0.003407062031328678,0.19969891548127439
11530,0.003407103009521961,0.19972963839134844
13986,0.003407133975997567,0.19976036130142247
1870,0.0034072150010615587,0.19979108421149652
12325,0.0034072810085490346,0.19982180712157055
12818,0.0034073180286213756,0.1998525300316446
12631,0.003407319076359272,0.19988325294171863
7990,0.003407364943996072,0.19991397585179269
7445,0.0034073899732902646,0.1999446987618667
17898,0.003407431999221444,0.19997542167194077
15919,0.0034074410796165466,0.20000614458201482
6925,0.003407479962334037,0.20003686749208885
8668,0.003407485084608197,0.2000675904021629
15989,0.003407492069527507,0.20009831331223693
2397,0.0034075030125677586,0.20012903622231099
8685,0.003407604992389679,0.200159759132385
6877,0.0034076300216838717,0.20019048204245907
223,0.0034076779847964644,0.2002212049525331
6872,0.0034077109303325415,0.20025192786260715
10017,0.0034077519085258245,0.20028265077268118
14296,0.003407762967981398,0.20031337368275523
9351,0.003407775075174868,0.20034409659282928
3555,0.0034077870659530163,0.2003748195029033
12337,0.0034078009193763137,0.20040554241297737
7953,0.0034078150056302547,0.2004362653230514
6919,0.003407901036553085,0.20046698823312545
13229,0.003407904994674027,0.20049771114319948
