Decode Token Id,decode_token_execution_plus_preemption_time_list
0_6_225,0.2152012011501938
0_6_226,0.21590136899612844
0_6_227,0.21630667592398822
0_6_228,0.2152730179950595
0_6_229,0.21480739396065474
0_6_230,0.21479712310247123
0_6_231,0.21565725607797503
0_6_232,0.21652845689095557
0_6_233,0.21586454892531037
0_6_234,0.2154714111238718
0_6_235,0.21563024702481925
0_6_236,0.21567284385673702
0_6_237,0.2159648051019758
0_6_238,0.24225408700294793
0_6_239,0.21544790198095143
0_6_240,0.21702525997534394
0_6_241,0.2161453180015087
0_6_242,0.21521332790143788
0_6_243,0.215590326115489
0_6_244,0.21607248089276254
0_6_245,0.2165716530289501
0_6_246,0.21595654403790832
0_6_247,0.21451672003604472
0_6_248,0.2148683879058808
0_6_249,0.21581148798577487
0_6_250,0.21547131915576756
0_6_251,0.21498229284770787
0_6_252,0.2153529420029372
0_6_253,0.21362766809761524
0_6_254,0.21547226794064045
0_6_255,0.21570874005556107
0_6_256,0.2140788920223713
0_6_257,0.21416400908492506
0_6_258,0.21636945777572691
0_6_259,0.21613274700939655
0_6_260,0.21441445010714233
0_6_261,0.21460328507237136
0_6_262,0.21369732380844653
0_6_263,0.21508579817600548
0_6_264,0.2158937929198146
0_6_265,0.21571082901209593
0_6_266,0.2145564549136907
0_6_267,0.21582212415523827
0_6_268,0.2153376799542457
0_6_269,0.2145838940050453
0_6_270,0.21530621987767518
0_6_271,0.21365906414575875
0_6_272,0.21534239896573126
0_6_273,0.2166108179371804
0_6_274,0.21443135803565383
0_6_275,0.21400399110279977
0_6_276,0.21462352201342583
0_6_277,0.21423475397750735
0_6_278,0.21406755899079144
0_6_279,0.2148648330476135
0_6_280,0.21363776293583214
0_6_281,0.21638604393228889
0_6_282,0.21834444091655314
0_6_283,0.2150864650029689
0_6_284,0.21501592709682882
0_6_285,0.21523297089152038
0_6_286,0.21566574601456523
0_6_287,0.21607586299069226
0_6_288,0.21578833204694092
0_6_289,0.21404109802097082
0_6_290,0.21380225592292845
0_6_291,0.21534313610754907
0_6_292,0.21464308793656528
0_6_293,0.21462820912711322
0_6_294,0.2145043818745762
0_6_295,0.21679709805175662
0_6_296,0.2148198029026389
0_6_297,0.21501417504623532
0_6_298,0.2147789930459112
0_6_299,0.21518118004314601
0_6_300,0.21650666603818536
0_6_301,0.21625069482252002
0_6_302,0.21581777022220194
0_6_303,0.2148033999837935
0_6_304,0.21471998398192227
0_6_305,0.21519027883186936
0_6_306,0.21560371504165232
0_6_307,0.21514899004250765
0_6_308,0.2146522148977965
0_6_309,0.21505431202240288
0_6_310,0.21493553603067994
0_6_311,0.21511598001234233
0_7_89,0.35560904000885785
0_8_-1,0.0
0_7_90,53.18042257986963
0_8_0,0.0
0_7_91,0.21587376110255718
0_8_1,0.21592533984221518
0_7_92,0.3558994310442358
0_8_2,0.35513124498538673
0_7_93,0.35462150094099343
0_8_3,0.35459526209160686
0_7_94,0.35594814899377525
0_8_4,0.35752439708448946
0_7_95,0.35759461391717196
0_8_5,0.35677464096806943
0_7_96,0.35627312818542123
0_8_6,0.3561717099510133
0_7_97,0.35790195292793214
0_8_7,0.35788459493778646
0_7_98,0.35679173888638616
0_8_8,0.35668013198301196
0_7_99,0.3568930660840124
0_8_9,0.35711226798594
0_7_100,0.3577412080485374
0_8_10,0.3573950990103185
0_7_101,0.3709069120232016
0_8_11,0.3752974101807922
0_7_102,0.36129080201499164
0_8_12,0.3578673719894141
0_7_103,0.35875973384827375
0_8_13,0.35785956284962595
0_7_104,0.35684839403256774
0_8_14,0.3566065621562302
0_7_105,0.35724309203214943
0_8_15,0.3575698819477111
0_7_106,0.35858676792122424
0_8_16,0.3587841000407934
0_7_107,0.3584904200397432
0_8_17,0.3585322489961982
0_7_108,0.35747035313397646
0_8_18,0.3595915948972106
0_7_109,0.3597225199919194
0_8_19,0.3583166440948844
0_7_110,0.35722199990414083
0_8_20,0.3570090769790113
0_7_111,0.3572339990641922
0_8_21,0.35794002702459693
0_7_112,0.35859710490331054
0_8_22,0.35801514191552997
0_7_113,0.3567956821061671
0_8_23,0.3559989188797772
0_7_114,0.35764831490814686
0_8_24,0.3584306691773236
0_7_115,0.3592098031658679
0_8_25,0.35821539582684636
0_7_116,0.356219109846279
0_8_26,0.3560627840925008
0_7_117,0.3588202961254865
0_8_27,0.35904862894676626
0_7_118,0.35711757000535727
0_8_28,0.3566742930561304
0_7_119,0.3560543928761035
0_8_29,0.35612648189999163
0_7_120,0.35595936700701714
0_8_30,0.3556317670736462
0_7_121,0.3560249940492213
0_8_31,0.3559686550870538
0_7_122,0.35525673790834844
0_8_32,0.3572337650693953
0_7_123,0.3635350810363889
0_8_33,0.36351254978217185
0_7_124,0.3592569879256189
0_8_34,0.35770277911797166
0_7_125,0.3570379400625825
0_8_35,0.3571223260369152
0_7_126,0.3561329571530223
0_8_36,0.3555736970156431
0_7_127,0.35527328588068485
0_8_37,0.35525080584920943
0_7_128,0.3556768430862576
0_8_38,0.3565568230114877
0_7_129,0.35491544590331614
0_8_39,0.3544395621865988
0_7_130,0.3546672039665282
0_8_40,0.3550168618094176
0_7_131,0.3562037041410804
0_8_41,0.3562968410551548
0_7_132,0.35533239087089896
0_8_42,0.35504450113512576
0_7_133,0.35468681203201413
0_8_43,0.3552612839266658
0_7_134,0.3561155360657722
0_8_44,0.35622819093987346
0_7_135,0.3556879588868469
0_8_45,0.3540372019633651
0_7_136,0.35280582099221647
0_8_46,0.35460126399993896
0_7_137,0.3563083780463785
0_8_47,0.3559711379930377
0_7_138,0.35546986502595246
0_8_48,0.35560953011736274
0_7_139,0.3571198210120201
0_8_49,0.35705867293290794
0_7_140,0.3567531618755311
0_8_50,0.3564484620001167
0_7_141,0.3560767031740397
0_8_51,0.35578402294777334
0_7_142,0.355139744002372
0_8_52,0.3555160511750728
0_7_143,0.35575358383357525
0_8_53,0.35624144691973925
0_7_144,0.3559624650515616
0_8_54,0.3556420069653541
0_7_145,0.3573316221591085
0_8_55,0.3577021290548146
0_7_146,0.3563899118453264
0_8_56,0.3561917580664158
0_7_147,0.35585597809404135
0_8_57,0.35606379085220397
0_7_148,0.35674094897694886
0_8_58,0.3572893019299954
0_7_149,0.35503224399872124
0_8_59,0.3540047570131719
0_7_150,0.3563983200583607
0_8_60,0.35665092105045915
0_7_151,0.35522008687257767
0_8_61,0.3548638990614563
0_7_152,0.35521967709064484
0_8_62,0.35411616205237806
0_7_153,0.354277626844123
0_8_63,0.3563039908185601
0_7_154,0.3562568030320108
0_8_64,0.3548476081341505
0_7_155,0.35419971705414355
0_8_65,0.35427247593179345
0_7_156,0.3550708810798824
0_8_66,0.35529393213801086
0_7_157,0.3539211058523506
0_8_67,0.3529958769213408
0_7_158,0.3528283219784498
0_8_68,0.35351278888992965
0_7_159,0.35632865806110203
0_8_69,0.3565356209874153
0_7_160,0.354298542952165
0_8_70,0.35412364918738604
0_7_161,0.3544213091954589
0_8_71,0.3550282388459891
0_7_162,0.35728488583117723
0_8_72,0.35673002409748733
0_7_163,0.35447264602407813
0_8_73,0.3548319039400667
0_7_164,0.35495272115804255
0_8_74,0.35474700713530183
0_7_165,0.3629615099634975
0_8_75,0.36328369099646807
0_7_166,0.3550806560087949
0_8_76,0.35482641286216676
0_7_167,0.3536688508465886
0_8_77,0.354302111081779
0_7_168,0.3556953340303153
0_8_78,0.3544944419991225
0_7_169,0.3614476779475808
0_8_79,0.36114183790050447
0_7_170,0.3533932489808649
0_8_80,0.35458094999194145
0_7_171,0.35635365219786763
0_8_81,0.35550329997204244
0_7_172,0.3548526410013437
0_8_82,0.3563489611260593
0_7_173,0.3583211968652904
0_8_83,0.356730748899281
0_7_174,0.3556949719786644
0_8_84,0.35613630805164576
0_7_175,0.354551789117977
0_8_85,0.35448605101555586
0_7_176,0.3557846490293741
0_8_86,0.35573378996923566
0_7_177,0.3545659468509257
0_8_87,0.3546809731051326
0_7_178,0.35472615202888846
0_8_88,0.35461006592959166
0_7_179,0.35547116701491177
0_8_89,0.3554278491064906
0_7_180,0.3559245530050248
0_8_90,0.3557620868086815
0_7_181,0.354959012940526
0_8_91,0.3554092689882964
0_7_182,0.3567107659764588
0_8_92,0.35692994808778167
0_7_183,0.35372244217433035
0_8_93,0.35256168991327286
0_7_184,0.3532578668091446
0_8_94,0.35393907502293587
0_7_185,0.3539690941106528
0_8_95,0.3538743471726775
0_7_186,0.3543358810711652
0_8_96,0.35414136690087616
0_7_187,0.3547883168794215
0_8_97,0.3557548050303012
0_7_188,0.354593652067706
0_8_98,0.35347734787501395
0_7_189,0.35480440501123667
0_8_99,0.35556753003038466
0_7_190,0.35534403705969453
0_8_100,0.3554571841377765
0_7_191,0.35480305389501154
0_8_101,0.35453731194138527
0_7_192,0.35345558705739677
0_8_102,0.3532778830267489
0_7_193,0.35549309104681015
0_8_103,0.35602317401207983
0_7_194,0.3551518418826163
0_8_104,0.3543471668381244
0_7_195,0.3536763391457498
0_8_105,0.3534414670430124
0_7_196,0.3548125019297004
0_8_106,0.35547146014869213
0_7_197,0.35355497198179364
0_8_107,0.3526317519135773
0_7_198,0.354046095861122
0_8_108,0.3549188480246812
0_7_199,0.35487865819595754
0_8_109,0.35437987302429974
0_7_200,0.35533706401474774
0_8_110,0.35547051997855306
0_7_201,0.3550257917959243
0_8_111,0.35611545690335333
0_7_202,0.35568006220273674
0_8_112,0.3545486971270293
0_7_203,0.3539404768962413
0_8_113,0.35429675597697496
0_7_204,0.3548785059247166
0_8_114,0.3546074749901891
0_7_205,0.3547391099855304
0_8_115,0.35469270101748407
0_7_206,0.3544993381947279
0_8_116,0.3543845119420439
0_7_207,0.35489625483751297
0_8_117,0.3547665090300143
0_7_208,0.3559479701798409
0_8_118,0.3564519139472395
0_7_209,0.35499495081603527
0_8_119,0.35458935401402414
0_7_210,0.35620018118061125
0_8_120,0.3567027640528977
0_7_211,0.35525358095765114
0_8_121,0.3548115249723196
0_7_212,0.3539371839724481
0_8_122,0.35459326300770044
0_7_213,0.35900785797275603
0_8_123,0.35853100405074656
0_7_214,0.3559286480303854
0_8_124,0.3556428758893162
0_7_215,0.35435080993920565
0_8_125,0.356300116982311
0_7_216,0.35620397911407053
0_8_126,0.3543625180609524
0_7_217,0.3541038658004254
0_8_127,0.3541268249973655
0_7_218,0.3554075330030173
0_8_128,0.35654507693834603
0_7_219,0.35921956901438534
0_8_129,0.35809242515824735
0_7_220,0.3559641260653734
0_8_130,0.35666159191168845
0_7_221,0.35629247408360243
0_8_131,0.35652056708931923
0_7_222,0.3559939519036561
0_8_132,0.3555229378398508
0_7_223,0.35480941110290587
0_8_133,0.35496963607147336
0_7_224,0.35636376100592315
0_8_134,0.3560895889531821
0_7_225,0.35422687884420156
0_8_135,0.35415489110164344
0_7_226,0.3544831501785666
0_8_136,0.3553556220140308
0_7_227,0.3570436069276184
0_8_137,0.35747469193302095
0_7_228,0.3556871300097555
0_8_138,0.35434772400185466
0_7_229,0.3556914010550827
0_8_139,0.3561498059425503
0_7_230,0.3559101507999003
0_8_140,0.3555738020222634
0_7_231,0.3556041521951556
0_8_141,0.3554705160204321
0_7_232,0.3544893788639456
0_8_142,0.3566644669044763
0_7_233,0.3561334030237049
0_8_143,0.3541113301180303
0_7_234,0.3550178299192339
0_8_144,0.3552738409489393
0_7_235,0.3548610450234264
0_8_145,0.355057928012684
0_7_236,0.3548370150383562
0_8_146,0.3543275820557028
0_7_237,0.35481562511995435
0_8_147,0.354516303865239
0_7_238,0.35417934600263834
0_8_148,0.35492434119805694
0_7_239,0.3528119488619268
0_8_149,0.3530211627949029
0_7_240,0.35509556415490806
0_8_150,0.3545727920718491
0_7_241,0.3539105039089918
0_8_151,0.3540808369871229
0_7_242,0.3530894089490175
0_8_152,0.3530667801387608
0_7_243,0.3535047760233283
0_8_153,0.35402262886054814
0_7_244,0.35406307713128626
0_8_154,0.3533711989875883
0_7_245,0.3527679278049618
0_8_155,0.35337026813067496
0_7_246,0.3545484209898859
0_8_156,0.355837469920516
0_7_247,0.3560360611882061
0_8_157,0.35487776808440685
0_7_248,0.35402216692455113
0_8_158,0.35426799883134663
0_7_249,0.3547620330937207
0_8_159,0.3553318839985877
0_7_250,0.35516861779615283
0_8_160,0.3546480950899422
0_7_251,0.3550269231200218
0_8_161,0.35520630702376366
0_7_252,0.35483449907042086
0_8_162,0.3550768010318279
0_7_253,0.35471954196691513
0_8_163,0.3535440000705421
0_7_254,0.3533050778787583
0_8_164,0.35321593983098865
0_7_255,0.3532306191045791
0_8_165,0.3542981850914657
0_7_256,0.3543134839273989
0_8_166,0.3536725048907101
0_7_257,0.3547991181258112
0_8_167,0.35504447016865015
0_7_258,0.3555985519196838
0_8_168,0.35692889778874815
0_7_259,0.35769055294804275
0_8_169,0.3578735871706158
0_7_260,0.3578271290753037
0_8_170,0.35719048883765936
0_7_261,0.3574703889898956
0_8_171,0.3575602371711284
0_7_262,0.35687119886279106
0_8_172,0.3570097638294101
0_7_263,0.3567563521210104
0_8_173,0.3567340332083404
0_7_264,0.35726188495755196
0_8_174,0.3560857030097395
0_7_265,0.35486362292431295
0_8_175,0.35567443585023284
0_7_266,0.3558004121296108
0_8_176,0.35579292196780443
0_7_267,0.3567877390887588
0_8_177,0.35605580313131213
0_7_268,0.35527037899009883
0_8_178,0.3570482609793544
0_7_269,0.35614465991966426
0_8_179,0.3551969900727272
0_7_270,0.35602372186258435
0_8_180,0.3554473319090903
0_7_271,0.3551558810286224
0_8_181,0.3559625339694321
0_7_272,0.3571249770466238
0_8_182,0.3567970769945532
0_7_273,0.35520379804074764
0_8_183,0.3556152649689466
0_7_274,0.35714239603839815
0_8_184,0.35665873112156987
0_7_275,0.356647060951218
0_8_185,0.35714981402270496
0_7_276,0.35607118904590607
0_8_186,0.3554068508092314
0_7_277,0.35626084287650883
0_8_187,0.3565397639758885
0_7_278,0.35841443203389645
0_8_188,0.35907228104770184
0_7_279,0.35757291899062693
0_8_189,0.3582791059743613
0_7_280,0.3576938051264733
0_8_190,0.35758448811247945
0_7_281,0.3571249828673899
0_8_191,0.35538123990409076
0_7_282,0.3561321450397372
0_8_192,0.35722458898089826
0_7_283,0.35681124310940504
0_8_193,0.3571112831123173
0_7_284,0.35805047187022865
0_8_194,0.35703371395356953
0_7_285,0.35790632595308125
0_8_195,0.35945047601126134
0_7_286,0.3598060740623623
0_8_196,0.3590289989951998
0_7_287,0.3563735450152308
0_8_197,0.3560596851166338
0_7_288,0.35788407595828176
0_8_198,0.35797652299515903
0_7_289,0.3571480689570308
0_8_199,0.3569289958104491
0_7_290,0.35639984300360084
0_8_200,0.35697183501906693
0_7_291,0.35715017816983163
0_8_201,0.3567154021002352
0_7_292,0.35777821787633
0_8_202,0.35757022397592664
0_7_293,0.3563416439574212
0_8_203,0.3572190760169178
0_7_294,0.35814106510952115
0_8_204,0.3572762820404023
0_7_295,0.3572262739762664
0_8_205,0.3568275070283562
0_7_296,0.35615332890301943
0_8_206,0.35637658182531595
0_7_297,0.35771585814654827
0_8_207,0.35749012511223555
0_7_298,0.35770541802048683
0_8_208,0.3564838469028473
0_7_299,0.3546565459109843
0_8_209,0.3555175180081278
0_7_300,0.35682166600599885
0_8_210,0.35689807310700417
0_7_301,0.35531178396195173
0_8_211,0.35473648295737803
0_7_302,0.35514820902608335
0_8_212,0.35562361404299736
0_7_303,0.3566054510883987
0_8_213,0.3567410269752145
0_7_304,0.3562293639406562
0_8_214,0.35565679194405675
0_7_305,0.3549432149156928
0_8_215,0.3567275970708579
0_7_306,0.35922433505766094
0_8_216,0.3591537668835372
0_7_307,0.3578279099892825
0_8_217,0.35797161515802145
0_7_308,0.35698803793638945
0_8_218,0.357064904877916
0_7_309,0.3590999071020633
0_8_219,0.35919190500862896
0_7_310,0.3578550280071795
0_8_220,0.35820004693232477
0_7_311,0.35950095509178936
0_8_221,0.3603583259973675
0_7_312,0.3607422229833901
0_8_222,0.3597864340990782
0_7_313,0.3616064249072224
0_8_223,0.3619819830637425
0_7_314,0.3616227840539068
0_8_224,0.36098094400949776
0_7_315,0.3579923219513148
0_8_225,0.35826881299726665
0_7_316,0.35914323409087956
0_8_226,0.3590556269045919
0_7_317,0.3590506559703499
0_8_227,0.35874897614121437
0_7_318,0.35829640086740255
0_8_228,0.35858022095635533
0_7_319,0.35914396308362484
0_8_229,0.35862438986077905
0_7_320,0.3576543820090592
0_8_230,0.35737644019536674
0_7_321,0.35738550894893706
0_8_231,0.358130024978891
0_7_322,0.3576525601092726
0_8_232,0.3581687328405678
0_7_323,0.35903781396336854
0_8_233,0.3583627361804247
0_7_324,0.35829394892789423
0_8_234,0.35846856283023953
0_7_325,0.358028237009421
0_8_235,0.35690099303610623
0_7_326,0.3559200749732554
0_8_236,0.35632145195268095
0_7_327,0.3586671750526875
0_8_237,0.3595535771455616
0_7_328,0.35991394403390586
0_8_238,0.3599745819810778
0_7_329,0.3584721910301596
0_8_239,0.35802880488336086
0_7_330,0.35804136493243277
0_8_240,0.35778606310486794
0_7_331,0.3588610670994967
0_8_241,0.3591640170197934
0_7_332,0.3622728059999645
0_8_242,0.3637951558921486
0_7_333,0.3612743988633156
0_8_243,0.36269352305680513
0_7_334,0.3621428390033543
0_8_244,0.3588766548782587
0_7_335,0.35845670895650983
0_8_245,0.35930752102285624
0_7_336,0.3585462460760027
0_8_246,0.35847800807096064
0_7_337,0.3589061030652374
0_8_247,0.35800314298830926
0_7_338,0.3584520488511771
0_8_248,0.3578974159900099
0_7_339,0.35663175699301064
0_8_249,0.3568653790280223
0_7_340,0.3571855879854411
0_8_250,0.35666254605166614
0_7_341,0.355559972114861
0_8_251,0.3564388828817755
0_7_342,0.3574805080424994
0_8_252,0.3572776741348207
0_7_343,0.3569675348699093
0_8_253,0.3568991960491985
0_7_344,0.3563822731375694
0_8_254,0.35626095882616937
0_7_345,0.3571654870174825
0_8_255,0.3569707029964775
0_7_346,0.3565348978154361
0_8_256,0.35709524899721146
0_7_347,0.35687586618587375
0_8_257,0.35724105406552553
0_7_348,0.3575743029359728
0_8_258,0.35713433707132936
0_7_349,0.35666697192937136
0_8_259,0.35694618290290236
0_7_350,0.35583311901427805
0_8_260,0.3557498811278492
0_7_351,0.3561573380138725
0_8_261,0.35560274589806795
0_7_352,0.3563046930357814
0_8_262,0.3583471770398319
0_7_353,0.3581696720793843
0_8_263,0.3567936059553176
0_7_354,0.35689695295877755
0_8_264,0.3582003200426698
0_7_355,0.3593298129271716
0_8_265,0.35783628188073635
0_7_356,0.3584024631418288
0_8_266,0.3582690469920635
0_7_357,0.3566505089402199
0_8_267,0.35628075199201703
0_7_358,0.35644869692623615
0_8_268,0.3573986650444567
0_7_359,0.3562241031322628
0_8_269,0.3551800260320306
0_7_360,0.3566338988021016
0_8_270,0.3572724689729512
0_7_361,0.35640111612156034
0_8_271,0.35622631199657917
0_7_362,0.3562769000418484
0_8_272,0.3556012320332229
0_7_363,0.35595798096619546
0_8_273,0.3565169619396329
0_7_364,0.35605525597929955
0_8_274,0.35604839702136815
0_7_365,0.35546476603485644
0_8_275,0.357319253962487
0_7_366,0.35798296285793185
0_8_276,0.35489037400111556
0_7_367,0.35475136805325747
0_8_277,0.3554626749828458
0_7_368,0.35914900293573737
0_8_278,0.359156534075737
0_7_369,0.3554870041552931
0_8_279,0.35704660206101835
0_7_370,0.3581494358368218
0_8_280,0.3564832010306418
0_7_371,0.35589588014408946
0_8_281,0.35610966105014086
0_7_372,0.3565662370529026
0_8_282,0.35685665789060295
0_7_373,0.35675236000679433
0_8_283,0.3560864720493555
0_7_374,0.35596306598745286
0_8_284,0.3563301139511168
0_7_375,0.3559145668987185
0_8_285,0.35597125510685146
0_7_376,0.35681268805637956
0_8_286,0.3574562768917531
0_9_-1,0.0
0_7_377,3.1484058229252696
0_9_0,0.0
0_7_378,0.2149018719792366
0_9_1,0.21493186196312308
0_7_379,0.355353191960603
0_9_2,0.3556555809918791
0_7_380,0.35627653007395566
0_9_3,0.35575494705699384
0_7_381,0.35629937006160617
0_9_4,0.356578130973503
0_7_382,0.35591225302778184
0_9_5,0.3560228790156543
0_7_383,0.35613865382038057
0_9_6,0.35586480307392776
0_7_384,0.3565200911834836
0_9_7,0.35705136391334236
0_7_385,0.3606846060138196
0_9_8,0.3604926310945302
0_7_386,0.3552363228518516
0_9_9,0.3541242489591241
0_7_387,0.35503928805701435
0_9_10,0.35531740984879434
0_7_388,0.35513066593557596
0_9_11,0.3548991531133652
0_7_389,0.3546151020564139
0_9_12,0.3549303109757602
0_7_390,0.3554744031280279
0_9_13,0.3554237950593233
0_7_391,0.35598627594299614
0_9_14,0.35546732298098505
0_7_392,0.3550419269595295
0_9_15,0.356253108009696
0_7_393,0.35650920891202986
0_9_16,0.35741720790974796
0_7_394,0.35710646910592914
0_9_17,0.3554384130984545
0_7_395,0.3543416790198535
0_9_18,0.3542167730629444
0_7_396,0.3547567438799888
0_9_19,0.355123003013432
0_7_397,0.3576418610755354
0_9_20,0.3568581659346819
0_7_398,0.3541695228777826
0_9_21,0.3538317340426147
0_7_399,0.35360110201872885
0_9_22,0.3546572169288993
0_7_400,0.3545578101184219
0_9_23,0.35488569899462163
0_7_401,0.35374043602496386
0_9_24,0.3532341930549592
0_7_402,0.35503384401090443
0_9_25,0.3551191508304328
0_7_403,0.3549598050303757
0_9_26,0.35475510102696717
0_7_404,0.35451825987547636
0_9_27,0.3548426900524646
0_7_405,0.3558193070348352
0_9_28,0.35589075391180813
0_7_406,0.35469672293402255
0_9_29,0.3547739111818373
0_7_407,0.35475005209445953
0_9_30,0.3542900460306555
0_7_408,0.3550335210748017
0_9_31,0.355311251943931
0_7_409,0.3547117807902396
0_9_32,0.3551723270211369
0_7_410,0.35575211816467345
0_9_33,0.35646432382054627
0_7_411,0.35649999300949275
0_9_34,0.3556063110008836
0_7_412,0.35611693491227925
0_9_35,0.3560097091831267
0_7_413,0.35583708295598626
0_9_36,0.35597703885287046
0_7_414,0.35630675801075995
0_9_37,0.3565964780282229
0_7_415,0.3568556001409888
0_9_38,0.3558577820658684
0_7_416,0.3545822538435459
0_9_39,0.354616163065657
0_7_417,0.35866862908005714
0_9_40,0.36258303094655275
0_7_418,0.3597124759107828
0_9_41,0.35596980806440115
0_7_419,0.3566532239783555
0_9_42,0.3564282008446753
0_7_420,0.3543009520508349
0_9_43,0.3547953360248357
0_7_421,0.35927830915898085
0_9_44,0.35920026106759906
0_7_422,0.35613110987469554
0_9_45,0.3560071049723774
0_7_423,0.355718364007771
0_9_46,0.3571248569060117
0_7_424,0.3575769329909235
0_9_47,0.35837035719305277
0_7_425,0.360654192045331
0_9_48,0.3603498919401318
0_7_426,0.3583709660451859
0_9_49,0.3580259680747986
0_7_427,0.36044245888479054
0_9_50,0.3609211118891835
0_7_428,0.35888209915719926
0_9_51,0.35654767509549856
0_7_429,0.35492420685477555
0_9_52,0.3549050388392061
0_7_430,0.35539600206539035
0_9_53,0.35576960910111666
0_7_431,0.3545899880118668
0_9_54,0.3539752790238708
0_7_432,0.35421739099547267
0_9_55,0.3545300879050046
0_7_433,0.35846385988406837
0_9_56,0.35873867105692625
0_7_434,0.354929915163666
0_9_57,0.35421298001892865
0_7_435,0.35346581297926605
0_9_58,0.3540226749610156
0_7_436,0.35548464790917933
0_9_59,0.35546244704164565
0_7_437,0.35425241594202816
0_9_60,0.3544490810018033
0_7_438,0.3549538850784302
0_9_61,0.3552081258967519
0_7_439,0.35588956205174327
0_9_62,0.35550672514364123
0_7_440,0.3546059450600296
0_9_63,0.3541613989509642
0_7_441,0.3541695789899677
0_9_64,0.3549833109136671
0_7_442,0.3551491848193109
0_9_65,0.35431145410984755
0_7_443,0.3550870381295681
0_9_66,0.35592179000377655
0_7_444,0.3554268458392471
0_9_67,0.35575354588218033
0_7_445,0.35593341011554
0_9_68,0.3578890850767493
0_7_446,0.35989798908121884
0_9_69,0.35931016807444394
0_7_447,0.36007837392389774
0_9_70,0.3599966960027814
0_7_448,0.3628181330859661
0_9_71,0.3629362299107015
0_7_449,0.3596988448407501
0_9_72,0.359746553003788
0_7_450,0.36011412111110985
0_9_73,0.35968532389961183
0_7_451,0.3581013260409236
0_9_74,0.358204283984378
0_7_452,0.3590276059694588
0_9_75,0.3595900470390916
0_7_453,0.3592716879211366
0_9_76,0.357778606005013
0_7_454,0.3568263070192188
0_9_77,0.3571504270657897
0_7_455,0.35840519494377077
0_9_78,0.359292795881629
0_7_456,0.3583925450220704
0_9_79,0.35862271720543504
0_7_457,0.3579835179261863
0_9_80,0.35771792684681714
0_7_458,0.3589424570091069
0_9_81,0.35861448710784316
0_7_459,0.35851936019025743
0_9_82,0.35803730599582195
0_7_460,0.3572985199280083
0_9_83,0.3578622010536492
0_7_461,0.35944004892371595
0_9_84,0.35933099198155105
0_7_462,0.35907052108086646
0_9_85,0.35953107685782015
0_7_463,0.3583518338855356
0_9_86,0.35789930913597345
0_7_464,0.3584544900804758
0_9_87,0.35754502890631557
0_7_465,0.3563765489961952
0_9_88,0.35721208108589053
0_7_466,0.35747020202688873
0_9_89,0.3580296428408474
0_7_467,0.3589716518763453
0_9_90,0.3588401270098984
0_7_468,0.3607098062057048
0_9_91,0.36082864203490317
0_7_469,0.35932201985269785
0_9_92,0.3595607120078057
0_7_470,0.35928794112987816
0_9_93,0.35872842906974256
0_7_471,0.35862944298423827
0_9_94,0.3570410448592156
0_7_472,0.35574898589402437
0_9_95,0.35602886602282524
0_7_473,0.3557745539583266
0_9_96,0.35509079811163247
0_7_474,0.3550727991387248
0_9_97,0.3555452518630773
0_7_475,0.3563562538474798
0_9_98,0.35661325603723526
0_7_476,0.3559041910339147
0_9_99,0.35784663702361286
0_7_477,0.3584209871478379
0_9_100,0.357162268133834
0_7_478,0.3576643008273095
0_9_101,0.35722436499781907
0_7_479,0.35624970798380673
0_9_102,0.3566692539025098
0_7_480,0.3562838260550052
0_9_103,0.3560447341296822
0_7_481,0.3561505500692874
0_9_104,0.3561245210003108
0_7_482,0.35725903301499784
0_9_105,0.35681710694916546
0_7_483,0.35556163894943893
0_9_106,0.35518096084706485
0_7_484,0.3574332769494504
0_9_107,0.35678569809533656
0_7_485,0.3556706740055233
0_9_108,0.35760965198278427
0_7_486,0.3559300461784005
0_9_109,0.35541042196564376
0_7_487,0.3567800468299538
0_9_110,0.3560983999632299
0_7_488,0.35573195200413465
0_9_111,0.3563657400663942
0_7_489,0.35751232295297086
0_9_112,0.35717477393336594
0_7_490,0.35617694607935846
0_9_113,0.3566909490618855
0_7_491,0.3568334251176566
0_9_114,0.3555214870721102
0_7_492,0.3563823278527707
0_9_115,0.357084525981918
0_7_493,0.35530443396419287
0_9_116,0.355502458056435
0_7_494,0.35624705301597714
0_9_117,0.35487776692025363
0_7_495,0.3550196220166981
0_9_118,0.3555532740429044
0_7_496,0.3549513940233737
0_9_119,0.3550242220517248
0_7_497,0.354673104127869
0_9_120,0.3550314318854362
0_7_498,0.3555550829041749
0_9_121,0.35470116091892123
0_7_499,0.3543729120865464
0_9_122,0.3546274839900434
0_7_500,0.3550863089039922
0_9_123,0.3554978151805699
0_7_501,0.3545334259979427
0_9_124,0.3538267088588327
0_7_502,0.3543023040983826
0_9_125,0.354264565045014
0_7_503,0.3540464018005878
0_9_126,0.35435707098804414
0_7_504,0.35563738900236785
0_9_127,0.35568608809262514
0_7_505,0.3544424781575799
0_9_128,0.35425565391778946
0_7_506,0.3544272880535573
0_9_129,0.35458820196799934
0_7_507,0.354086539009586
0_9_130,0.354787337128073
0_7_508,0.3549338018056005
0_9_131,0.3541869248729199
0_7_509,0.35515361302532256
0_9_132,0.3552268911153078
0_7_510,0.3545980809722096
0_9_133,0.35470558796077967
0_7_511,0.35493324999697506
0_9_134,0.35560289793647826
0_7_512,0.3544940440915525
