Batch Id,batch_execution_time
6613,0.4385791439563036
6614,0.4389623499009758
6615,0.43670072383247316
6616,0.43829049402847886
6617,0.43775019608438015
6618,0.43876836099661887
6619,0.4411884469445795
6620,0.4427380790002644
6621,0.4420723579823971
6622,0.44290438992902637
6623,0.44329060218296945
6624,0.4403308881446719
6625,0.4411536690313369
6626,0.4407270278315991
6627,0.4430576611775905
6628,0.4409113749861717
6629,0.4414088879711926
6630,0.4381158349569887
6631,0.4415544751100242
6632,0.4374706700909883
6633,0.43971013789996505
6634,0.440245253033936
6635,0.4434079669881612
6636,0.42060278612188995
6637,0.35045784106478095
6638,0.3497757390141487
6639,0.3500278948340565
6640,0.34718332602642477
6641,0.34961295896209776
6642,0.3475838617887348
6643,0.34591131820343435
6644,0.3545016918797046
6645,0.3452307600528002
6646,0.34662278392352164
6647,0.34707811078988016
6648,0.34625470801256597
6649,0.3595101749524474
6650,0.3593131941743195
6651,0.34954669210128486
6652,0.34835836896672845
6653,0.34902227483689785
6654,0.34886711509898305
6655,0.34946982003748417
6656,0.3480425379239023
6657,0.3488332210108638
6658,0.349383041029796
6659,0.3516007319558412
6660,0.35060039907693863
6661,0.3490736288949847
6662,0.34746027714572847
6663,0.3495706121902913
6664,0.347747985040769
6665,0.34800892299972475
6666,0.34903416503220797
6667,0.347046836046502
6668,0.3463150248862803
6669,0.34836163301952183
6670,0.34666777099482715
6671,0.34702473203651607
6672,0.3485694429837167
6673,0.3487535419408232
6674,0.34859183989465237
6675,0.34894991503097117
6676,0.34762068395502865
6677,0.34838521503843367
6678,0.34811187419109046
6679,0.34807599103078246
6680,0.3470391468144953
6681,0.3487014470156282
6682,0.3456560510676354
6683,0.3471782370470464
6684,0.34777892008423805
6685,0.3470079889521003
6686,0.3470614890102297
6687,0.3477079158183187
6688,0.34834660799242556
6689,0.3481765422038734
6690,0.34857895411551
6691,0.34708982100710273
6692,0.3483461912255734
6693,0.34640991501510143
6694,0.3483917380217463
6695,0.3474925940390676
6696,0.34751291293650866
6697,0.34712742711417377
6698,0.3500097319483757
6699,0.35087862401269376
6700,0.35062307212501764
6701,0.34951218706555665
6702,0.35103748086839914
6703,0.3498404831625521
6704,0.3491751430556178
6705,0.34779043099842966
6706,0.34972829185426235
6707,0.35000570002011955
6708,0.35069345892407
6709,0.3513575179968029
6710,0.34884515404701233
6711,0.3511474598199129
6712,0.3495107621420175
6713,0.3466843580827117
6714,0.34984178002923727
6715,0.3456693631596863
6716,0.3468689739238471
6717,0.350600671954453
6718,0.34944363310933113
6719,0.3471150000113994
6720,0.34783676895312965
6721,0.34491878491826355
6722,0.34735225490294397
6723,0.347774924011901
6724,0.3492591348476708
6725,0.34806244797073305
6726,0.34852519119158387
6727,0.3515944730024785
6728,0.3536308140028268
6729,0.3487243168056011
6730,0.35060410806909204
6731,0.3525830218568444
6732,0.3510324240196496
6733,0.35199578618630767
6734,0.3519557840190828
6735,0.3505734009668231
6736,0.3518896789755672
6737,0.3525864079128951
6738,0.34980754600837827
6739,0.35174028016626835
6740,0.35099809407256544
6741,0.35089639318175614
6742,0.35215228982269764
6743,0.3514043800532818
6744,0.3524948609992862
6745,0.3522013120818883
6746,0.3540041169617325
6747,0.35490635712631047
6748,0.3524841540493071
6749,0.35506959399208426
6750,0.3517630659043789
6751,0.3513999788556248
6752,0.35331732011400163
6753,0.34889870788902044
6754,0.3487030160613358
6755,0.3506056962069124
6756,0.34930514893494546
6757,0.35078573296777904
6758,0.35136986896395683
6759,0.35053783701732755
6760,0.350514804944396
6761,0.351287575205788
6762,0.35038699209690094
6763,0.3580894630867988
6764,0.3535357320215553
6765,0.349593065911904
6766,0.3509717211127281
6767,0.3689015719573945
6768,0.349442251957953
6769,0.3524495412129909
6770,0.35350993392057717
6771,0.350404841825366
6772,0.3505396209657192
6773,0.35067202989012003
6774,0.3503023178782314
6775,0.3501391219906509
6776,0.34877119306474924
6777,0.3480313802137971
6778,0.3502129130065441
6779,0.34931185003370047
6780,0.34983879094943404
6781,0.3504437771625817
6782,0.35020879888907075
6783,0.35249473387375474
6784,0.35083062993362546
6785,0.350074646063149
6786,0.35002650297246873
6787,0.35109272599220276
6788,0.3491540711838752
6789,0.34765231097117066
6790,0.35170297394506633
6791,0.3478787860367447
6792,0.3479127739556134
6793,0.3473540327977389
6794,0.34773118305020034
6795,0.3477639169432223
6796,0.34816109109669924
6797,0.35068765585310757
6798,0.34779385896399617
6799,0.34829011908732355
6800,0.34844319708645344
6801,0.3504106311593205
6802,0.3494028691202402
6803,0.3505460829474032
6804,0.34684572112746537
6805,0.34846022399142385
6806,0.34969384502619505
6807,0.3500392041169107
6808,0.3492813939228654
6809,0.349239005940035
6810,0.3466888568364084
6811,0.3493977610487491
6812,0.3494434799067676
6813,0.3484890868421644
6814,0.34843550506047904
6815,0.34992751688696444
6816,0.3496023470070213
6817,0.3503668198827654
6818,0.34916619304567575
6819,0.34910359303466976
6820,0.3496478220913559
6821,0.3478383480105549
6822,0.34790689893998206
6823,0.3492262160871178
6824,0.34847113909199834
6825,0.34820942813530564
6826,0.3497209888882935
6827,0.34735401510261
6828,0.3488892239984125
6829,0.35003916500136256
6830,0.3497402258217335
6831,0.3489566179923713
6832,0.34839035221375525
6833,0.35174487507902086
6834,0.35136789293028414
6835,0.3516603128518909
6836,0.3492433710489422
6837,0.3487611541058868
6838,0.3483163679484278
6839,0.35026250896044075
6840,0.3498321990482509
6841,0.34816684504039586
6842,0.3511107969097793
6843,0.34936102386564016
6844,0.34998410497792065
6845,0.3554250719025731
6846,3.5542093811091036
6847,0.2085054439958185
6848,0.3478347519412637
6849,0.3460983538534492
6850,0.34732692409306765
6851,0.34781987499445677
6852,0.34816106292419136
6853,0.34731168183498085
6854,0.347778650932014
6855,0.345423931023106
6856,0.34974523703567684
6857,0.3469919399358332
6858,0.34538393886759877
6859,0.3465498408768326
6860,0.34715351881459355
6861,0.34694510814733803
6862,0.3521640049293637
6863,0.3468879770953208
6864,0.3466113468166441
6865,0.34616085910238326
6866,0.34719896502792835
6867,0.3470646261703223
6868,0.3473519431427121
6869,0.34665696416050196
6870,0.35355060105212033
6871,0.34880584315396845
6872,0.3470155431423336
6873,0.3460614229552448
6874,0.3461875030770898
6875,0.34725448209792376
6876,0.346597968833521
6877,0.34508925094269216
6878,0.34823458013124764
6879,0.3462604039814323
6880,0.3454405991360545
6881,0.3455487999599427
6882,0.3468260888475925
6883,0.3465520280878991
6884,0.3474905740004033
6885,0.3479177770204842
6886,0.34835932590067387
6887,0.35375406802631915
6888,0.34819458704441786
6889,0.3485601260326803
6890,0.3475101839285344
6891,0.3483024160377681
6892,0.3477687449194491
6893,0.34885878791101277
6894,0.3472386240027845
6895,0.3482697440776974
6896,0.35009483085013926
6897,0.34678812394849956
6898,0.35898023401387036
6899,0.3545068381354213
6900,0.34977080090902746
6901,0.3494402230717242
6902,0.34501847298815846
6903,0.34646594198420644
6904,0.348120128037408
6905,0.3468976409640163
6906,0.34791233018040657
6907,0.3484051220584661
6908,0.3463336101267487
6909,0.34697845997288823
6910,0.3478215679060668
6911,0.34646556014195085
6912,0.3482154840603471
6913,0.3458602789323777
6914,0.34514294005930424
6915,0.345724503044039
6916,0.34596246015280485
6917,0.3464247591327876
6918,0.35177560010924935
6919,0.35080629400908947
6920,0.34997603483498096
6921,0.35298040602356195
6922,0.35051975306123495
6923,0.3511348820757121
6924,0.35290864994749427
6925,0.3502371930517256
6926,0.352469006087631
6927,0.35125806205905974
6928,0.3490434440318495
6929,0.3500670720823109
6930,0.3497714118566364
6931,0.35046097193844616
6932,0.3493047698866576
6933,0.352014017989859
6934,0.2123736480716616
6935,0.20732432208023965
6936,0.20679389289580286
6937,0.20625508413650095
6938,0.20575304399244487
6939,0.20708959316834807
6940,0.20784975495189428
6941,0.206973620923236
6942,0.2057034329045564
6943,0.20704743009991944
6944,0.2055232529528439
6945,0.2064448189921677
6946,0.20658913906663656
6947,0.20837458595633507
6948,0.20678752893581986
6949,0.20695592602714896
6950,0.2077239251229912
6951,0.20691911596804857
6952,0.20741238608025014
6953,0.21090982086025178
6954,0.20580166997388005
6955,0.20788866304792464
6956,0.2058503059670329
6957,0.20547158690169454
6958,0.20541794784367085
6959,0.20587481395341456
6960,0.20494771609082818
6961,0.20478129596449435
6962,0.2070190329104662
6963,0.20520905987359583
6964,0.20696069090627134
6965,0.20594687201082706
6966,0.20584009191952646
6967,0.20628309180028737
6968,0.2043883961159736
6969,0.20480018202215433
6970,0.20371264382265508
6971,0.20399329299107194
6972,0.20379274408333004
6973,0.2081910939887166
6974,0.2039318720344454
6975,0.203508032951504
6976,0.20547534991055727
6977,0.20505275600589812
6978,0.20628080586902797
6979,0.20487705897539854
6980,0.20484693790785968
6981,0.2048170289490372
6982,0.2048748298548162
6983,0.20531552494503558
6984,0.20468854811042547
6985,0.20529423607513309
6986,0.20521245687268674
6987,0.20497419498860836
6988,0.20482619502581656
6989,0.20453831600025296
6990,0.20447782520204782
6991,0.20440200297161937
6992,0.20541894319467247
6993,0.2055942821316421
6994,0.20483782282099128
6995,0.21009665308520198
6996,0.20537200500257313
6997,0.20515578100457788
6998,0.20479364204220474
6999,0.2049519510474056
7000,0.20511882100254297
7001,0.20552243781276047
7002,0.20522680901922286
7003,0.20468021091073751
7004,0.20685114595107734
7005,0.2050173480529338
7006,0.20513330795802176
7007,0.20484066801145673
7008,0.20479623810388148
7009,0.2057304761838168
7010,0.20501794200390577
7011,0.20568575500510633
7012,0.20500506600365043
7013,0.20467247697524726
7014,0.20537647581659257
7015,0.20496116718277335
7016,0.20555397402495146
7017,0.20525460503995419
7018,0.20571684394963086
7019,0.20592263108119369
7020,0.205282713053748
7021,0.20445236400701106
7022,0.20458227396011353
7023,0.20545291295275092
7024,0.20530628599226475
7025,0.2062985880766064
7026,0.20469821291044354
7027,0.2046523520257324
7028,0.20505107194185257
7029,0.20450046402402222
7030,0.20477686100639403
7031,0.20514046004973352
7032,0.20582528808154166
7033,0.20518258889205754
7034,0.20563856698572636
7035,0.20524894795380533
7036,0.20467747980728745
7037,0.20562164718285203
7038,0.204847444081679
7039,0.2054958159569651
7040,0.20470135798677802
7041,0.20597720379009843
7042,0.20546270604245365
7043,0.20510607911273837
7044,0.20605955319479108
7045,0.20509103499352932
7046,0.2048503360711038
7047,0.20588745409622788
7048,0.20469562499783933
7049,0.20585389202460647
7050,0.20481751393526793
7051,0.20529303303919733
7052,0.20575103908777237
7053,0.2052307918202132
7054,0.20434418483637273
7055,0.20456558396108449
7056,0.20488120312802494
7057,0.20470451703295112
7058,0.205477150157094
7059,0.20456940308213234
7060,0.20469073206186295
7061,0.20464340201579034
7062,0.20864617894403636
7063,3.4640296939760447
7064,3.1681120910216123
7065,0.07098956196568906
7066,0.3435258630197495
7067,0.34308949997648597
7068,0.34517700294964015
7069,0.34473226801492274
7070,0.34340021992102265
7071,0.34508860297501087
7072,0.3446565179619938
7073,0.3439521200489253
7074,0.3448671419173479
7075,0.3445152989588678
7076,0.3438614411279559
7077,0.3444010419771075
7078,0.3444058110471815
7079,0.34459346113726497
7080,0.3429767950437963
7081,0.34389921417459846
7082,0.3440969630610198
7083,0.34349260991439223
7084,0.3430461981333792
7085,0.3446030530612916
7086,0.34803854301571846
7087,0.355096816085279
7088,0.35367687908001244
7089,0.349943715846166
7090,0.3479392030276358
7091,0.3496479210443795
7092,0.3542375611141324
7093,0.3491105600260198
7094,0.3486796210054308
7095,0.3480114648118615
7096,0.348388304002583
7097,0.35020417207852006
7098,0.3433952839113772
7099,0.34366484195925295
7100,0.3432168469298631
7101,0.3428899780847132
7102,0.3432811738457531
7103,0.3474134709686041
7104,0.3464675759896636
7105,0.34646396012976766
7106,0.34794092108495533
7107,0.36493071308359504
7108,0.3483101800084114
7109,0.3478910429403186
7110,0.34888036898337305
7111,0.3482614669483155
7112,0.349668727023527
7113,0.34580494300462306
7114,0.3459003549069166
7115,0.34574959496967494
7116,0.3454127439763397
7117,0.34594122506678104
7118,0.3454629669431597
7119,0.3495168739464134
7120,0.3476672100368887
7121,0.34810683806426823
7122,0.3462883469182998
7123,0.34572993009351194
7124,0.34661019616760314
7125,0.3438232159242034
7126,0.34847432980313897
7127,0.34554741298779845
7128,0.3446298111230135
7129,0.3452248270623386
7130,0.3461365101393312
7131,0.3439070638269186
7132,0.3442738731391728
7133,0.34428291814401746
7134,0.3444682739209384
7135,0.34357833699323237
7136,0.3440723579842597
7137,0.3433008298743516
7138,0.34420372685417533
7139,0.34381161886267364
7140,0.3445100970566273
7141,0.3461070191115141
7142,0.344166595954448
7143,0.3435527440160513
7144,0.34451978001743555
7145,0.34427152411080897
7146,0.34331796783953905
7147,0.34509584587067366
7148,0.34498958196491003
7149,0.3439195971004665
7150,0.34596626297570765
7151,0.34943451290018857
7152,0.3508867451455444
7153,0.34789454098790884
7154,0.3475428628735244
7155,0.34803792112506926
7156,0.3492021830752492
7157,0.3469385278876871
7158,0.3471519781742245
7159,0.34701290098018944
7160,0.34735883795656264
7161,0.34805403486825526
7162,0.3475600788369775
7163,0.3479653070680797
7164,0.34854638995602727
7165,0.35253262612968683
7166,0.3477077910210937
7167,0.34821583121083677
7168,0.3470349258277565
7169,0.3478196628857404
7170,0.34732963307760656
7171,0.35023354296572506
7172,0.34730596793815494
7173,0.34721191204153
7174,0.34750522882677615
7175,0.34804623504169285
7176,0.3487088440451771
7177,0.3473723221104592
7178,0.3479742049239576
7179,0.3472755451221019
7180,0.3457911729346961
7181,0.346753709949553
7182,0.3470780879724771
7183,0.34605589392594993
7184,0.3474848649930209
7185,0.34787733713164926
7186,0.34636836405843496
7187,0.34871324710547924
7188,0.34796007815748453
7189,0.34652035613544285
7190,0.3472535451874137
7191,0.34812285006046295
7192,0.35050975298509
7193,0.3523308290168643
7194,0.34781120414845645
7195,0.3473034000489861
7196,0.347724688006565
7197,0.34874137211591005
7198,0.34643849288113415
7199,0.35006954707205296
7200,0.35026811505667865
7201,0.3474535180721432
7202,0.3484203789848834
7203,0.3484914388973266
7204,0.3472630181349814
7205,0.3511512849945575
7206,0.34910904290154576
7207,0.3470665318891406
7208,0.3481176260393113
7209,0.3471194440498948
7210,0.3468901759479195
7211,0.3479752289131284
7212,0.3481353360693902
7213,0.3485897791106254
7214,0.3479899719823152
7215,0.34786618896760046
7216,0.34811823396012187
7217,0.34808372403495014
7218,0.3469420741312206
7219,0.34801751701161265
7220,0.3488081800751388
7221,0.3480469298083335
7222,0.3468845367897302
7223,0.34816054394468665
7224,0.3503387689124793
7225,0.3468100109603256
7226,0.3482235309202224
7227,0.3483101539313793
7228,0.34703268203884363
7229,0.3480590539984405
7230,0.3493605910334736
7231,0.3475853919517249
7232,0.3480636440217495
7233,0.3488103069830686
7234,0.3476620428264141
7235,0.3524429469835013
7236,0.34855744196102023
7237,0.347284265095368
7238,0.34776940988376737
7239,0.3488076338544488
7240,0.34792590886354446
7241,0.34750354615971446
7242,0.3501485779415816
7243,0.20697462814860046
7244,0.20674242381937802
7245,0.2077899370342493
7246,0.2064339560456574
7247,0.20753505011089146
7248,0.20681359502486885
7249,0.20687168301083148
7250,0.2066611652262509
7251,0.2065583150833845
7252,0.20644766301847994
7253,0.2071534008719027
7254,0.20740154897794127
7255,0.20609578909352422
7256,0.20648080599494278
7257,0.20677625807002187
7258,0.20611598785035312
7259,0.20696665183641016
7260,0.20745282992720604
7261,0.2076968578621745
7262,0.20794465602375567
7263,0.20692041283473372
7264,0.21004189201630652
7265,0.20705964206717908
7266,0.2065608319826424
7267,0.20654090610332787
7268,0.20756905805319548
7269,0.2066502149682492
7270,0.20754994987510145
7271,0.20759000210091472
7272,0.20612901914864779
7273,0.20665791491046548
7274,0.20654635620303452
7275,0.20917668705806136
7276,0.2071946719661355
7277,0.20691200299188495
7278,0.20650816592387855
7279,0.20680388412438333
7280,0.20728511805646122
7281,0.2070439630188048
7282,0.20643661613576114
7283,0.20737812109291553
7284,0.2073112700600177
7285,0.2067509770859033
7286,0.20594051014631987
7287,0.20570840197615325
7288,0.20657522603869438
7289,0.20704036206007004
7290,0.20612611901015043
7291,0.2060845100786537
7292,0.20601810980588198
7293,0.20604913984425366
7294,0.20672385208308697
7295,0.20659883599728346
7296,0.20681318501010537
7297,0.20662264595739543
7298,0.20720497192814946
7299,0.21145196608267725
7300,0.2072039619088173
7301,0.20578435179777443
7302,0.20667075598612428
7303,0.2071307918522507
7304,0.20740006095729768
7305,0.2068051549140364
7306,0.20780111802741885
7307,0.2075856199953705
7308,0.20760063384659588
7309,0.20753530994988978
7310,0.2074941908940673
7311,0.20683117397129536
7312,0.20763295888900757
7313,0.20757031301036477
7314,0.20716063305735588
7315,0.20672476710751653
7316,0.20669333590194583
7317,0.20743423979729414
7318,0.20715535385534167
7319,0.20689667598344386
7320,0.20682267611846328
7321,0.20851194392889738
7322,0.20778357377275825
7323,0.20692001492716372
7324,0.2081789260264486
7325,0.20762073108926415
7326,0.20871745189651847
7327,0.2078931408468634
7328,0.20740384212695062
7329,0.20710702403448522
7330,0.2073439231608063
7331,0.20894269784912467
7332,0.207779600052163
7333,0.20852684509009123
7334,0.2077979191672057
7335,0.20772235002368689
7336,0.20821856195107102
7337,0.2079118990805
7338,0.20708857499994338
7339,0.20695775607600808
7340,0.2084192659240216
7341,0.20741675491444767
7342,0.20712584489956498
7343,0.20682008797302842
7344,0.20638341107405722
7345,0.2076724600046873
7346,0.2084141061641276
7347,0.20771459210664034
7348,0.2075770520605147
7349,0.2081995268817991
7350,0.20742632797919214
7351,0.20844695600681007
7352,0.20836069714277983
7353,0.20717493584379554
7354,0.20764548308216035
7355,0.20851637609302998
7356,0.2068552291020751
7357,0.20722190593369305
7358,0.2077888809144497
7359,0.20753047103062272
7360,0.2075033241417259
7361,0.20785054191946983
7362,0.20781543315388262
7363,0.20787635096348822
7364,0.20717336214147508
7365,0.20864566485397518
7366,0.2078890718985349
7367,0.20745171490125358
7368,0.2092689999844879
7369,0.20921696303412318
7370,0.2083232388831675
7371,0.2082773691508919
7372,0.20773042412474751
7373,0.20824010600335896
7374,0.20861279708333313
7375,0.20828055893070996
7376,0.20818655006587505
7377,0.20888992515392601
7378,0.20849936199374497
7379,0.21246029599569738
7380,0.20951017108745873
7381,0.20863356697373092
7382,0.20900117396377027
7383,0.20893330499529839
7384,0.2083863690495491
7385,0.20880908612161875
7386,0.21100486000068486
7387,0.2119980368297547
7388,0.21076514991000295
7389,0.21042651403695345
7390,0.2110330092255026
7391,0.21094792010262609
7392,0.21137142810039222
7393,0.21826032199896872
7394,0.2202682460192591
7395,0.20991418813355267
7396,0.21065799985080957
7397,0.2098863790743053
7398,0.20989737915806472
7399,0.20975890010595322
7400,0.2086759489029646
7401,0.21014768001623452
7402,0.21009898814372718
7403,0.20912100584246218
7404,0.2090081158094108
7405,0.20992830791510642
7406,0.2099673489574343
7407,0.20880317804403603
7408,0.20932717504911125
7409,0.21135726803913713
7410,0.21086950809694827
7411,0.2128113571088761
7412,0.2110131608787924
7413,0.21011880901642144
7414,0.2101369488518685
7415,0.20906816911883652
7416,0.2090367681812495
7417,0.21107188006862998
7418,0.20879875007085502
7419,0.20894238608889282
7420,0.20835196413099766
7421,0.20882247085683048
7422,0.20773125998675823
7423,0.20833499496802688
7424,0.208625006955117
7425,0.20853561302646995
7426,0.20941953593865037
7427,0.2083721139933914
7428,0.2096206429414451
7429,0.20964139513671398
7430,0.2084438051097095
7431,0.2093497070018202
7432,0.21051353705115616
7433,0.20842905202880502
7434,0.20867206389084458
7435,0.20924028800800443
7436,0.2083973060362041
7437,0.20979707408696413
7438,0.21098741702735424
7439,0.20892684208229184
7440,0.21081855590455234
7441,0.21124572306871414
7442,0.20993986213579774
7443,0.20974370604380965
7444,0.210205971961841
7445,0.20933078904636204
7446,0.20891434303484857
7447,0.209357684943825
7448,0.20785584300756454
7449,0.20735275791957974
7450,0.20888009387999773
7451,0.2081323799211532
7452,0.20741629716940224
7453,0.20833089901134372
7454,0.20746213616803288
7455,0.20706154103390872
7456,0.20797756011597812
7457,0.2195754130370915
7458,0.20643484685570002
7459,0.2074733069166541
7460,0.2082108419854194
7461,0.21181233413517475
7462,0.20866973791271448
7463,0.20667212619446218
7464,0.21131220483221114
7465,3.2871698669623584
7466,0.20764437899924815
7467,0.20502993394620717
7468,0.2063018218614161
7469,0.20645967195741832
7470,0.2056151709984988
7471,0.2069797278381884
7472,0.20495224511250854
7473,0.20824070600792766
7474,0.20783008984290063
7475,0.20544667216017842
7476,0.20580206788145006
7477,0.2072730460204184
7478,0.2061968359630555
7479,0.20570972585119307
7480,0.20727733708918095
7481,0.20451512187719345
7482,0.20456775091588497
7483,0.20674705202691257
7484,0.20533763687126338
7485,0.20582084101624787
7486,0.20686491206288338
7487,0.20574106206186116
7488,0.20789883099496365
7489,0.20664066402241588
7490,0.20534129696898162
7491,0.20625099912285805
7492,0.2100066039711237
7493,0.20849501388147473
7494,0.20709904097020626
7495,0.2073262499179691
7496,0.2072981591336429
7497,0.2080516219139099
7498,0.2066470580175519
7499,0.20633646892383695
7500,0.2097365881782025
7501,0.2075426080264151
7502,0.2073280189651996
7503,0.20725837210193276
7504,0.2076282580383122
7505,0.20707887294702232
7506,0.2069266049657017
7507,0.20927994884550571
7508,0.20560422888956964
7509,0.2054884999524802
7510,0.20611079293303192
7511,0.20659676799550653
7512,0.2064997518900782
7513,0.20686037791892886
7514,0.20613610511645675
7515,0.20570809789933264
7516,0.20634691114537418
7517,0.205801737960428
7518,0.20582141797058284
7519,0.20720457495190203
7520,0.2075209531467408
7521,0.20535228797234595
7522,0.20683239004574716
7523,0.2048786289524287
7524,0.2072427470702678
7525,0.20849703415296972
7526,0.2069575311616063
7527,0.20759451389312744
7528,0.20770487398840487
7529,0.20637479610741138
7530,0.20827212603762746
7531,0.2087416739668697
7532,0.20796666108071804
7533,0.20826569013297558
7534,0.20880050398409367
7535,0.20788867701776326
7536,0.20834922906942666
7537,0.20780941401608288
7538,0.20820258115418255
7539,0.2089049438945949
7540,0.20853015803731978
7541,0.20632136915810406
7542,0.20958790788426995
7543,0.20951864891685545
7544,0.20899802190251648
7545,0.20987772708758712
7546,0.2088351568672806
7547,0.2078172059264034
7548,0.20901037496514618
7549,0.2093598758801818
7550,0.20865054987370968
7551,0.20804317481815815
7552,0.20884021697565913
7553,0.20748384087346494
7554,0.20827297493815422
7555,0.20820443495176733
7556,0.2076341009233147
7557,0.20785601809620857
7558,0.2086710068397224
7559,0.20840295404195786
7560,0.20778359100222588
7561,0.20929783582687378
7562,0.20944959484040737
7563,0.20882343500852585
7564,0.210054200142622
7565,0.20775062195025384
7566,0.20876494306139648
7567,0.20934661501087248
7568,0.20852893590927124
7569,0.20869213389232755
7570,0.20754890516400337
7571,0.2084659261163324
7572,0.2077291300520301
7573,0.20738437911495566
7574,0.20734237902797759
7575,0.20739690796472132
7576,0.20758013590238988
7577,0.20807312498800457
7578,0.20797399408183992
7579,0.20907640387304127
7580,0.20811069291085005
7581,0.20833430904895067
7582,0.20832848199643195
7583,0.20767646795138717
7584,0.2082415719050914
7585,0.20800142409279943
7586,0.20752036501653492
7587,0.21234331279993057
7588,0.20865380996838212
7589,0.2082105348818004
7590,0.20852741110138595
7591,0.20965171209536493
7592,0.20808270713314414
7593,0.20808604708872736
7594,0.20951458299532533
7595,0.2087231669574976
7596,0.20861156284809113
7597,0.20878032105974853
7598,0.20737090497277677
7599,0.20823184680193663
7600,0.20828506094403565
7601,0.20762104401364923
7602,0.20709306001663208
7603,0.20815860899165273
7604,0.20798088097944856
7605,0.20740820886567235
7606,0.2080258009955287
7607,0.20690610399469733
7608,0.20774815417826176
7609,0.20902468799613416
7610,0.2076300571206957
7611,0.20686559402383864
7612,0.2077606359962374
7613,0.20737217995338142
7614,0.20715571590699255
7615,0.20970752695575356
7616,0.20811124285683036
7617,0.2081430039834231
7618,0.20947302784770727
7619,0.20850600092671812
7620,0.2082378240302205
7621,0.2079217869322747
7622,0.2089120768941939
7623,0.20902435202151537
7624,0.20936732296831906
7625,0.20797624811530113
7626,0.20852816198021173
7627,0.21005195588804781
7628,0.20884446217678487
7629,0.2093637939542532
7630,0.2089770189486444
7631,0.2091162281576544
7632,0.2091080758254975
7633,0.2097802117932588
7634,0.20815939898602664
7635,0.20870936289429665
7636,0.20899871899746358
7637,0.20860603009350598
7638,0.20955091598443687
7639,0.20925137889571488
7640,0.21011101990006864
7641,0.20998965087346733
7642,0.20925111090764403
7643,0.20872325589880347
7644,0.20813103206455708
7645,0.20875558513216674
7646,0.2084875451400876
7647,0.2080893749371171
7648,0.20778050809167325
7649,0.20760687883011997
7650,0.20860569807700813
7651,0.20861115283332765
7652,0.2079965858720243
7653,0.20707492693327367
7654,0.20828389283269644
7655,0.2088913971092552
7656,0.20795271918177605
7657,0.2079076289664954
7658,0.20743016386404634
7659,0.20872740214690566
7660,0.20839846110902727
7661,0.20695150084793568
7662,0.20746983587741852
7663,0.20750815491192043
7664,0.20781160215847194
7665,0.2073358208872378
7666,0.20771573390811682
7667,0.20709886099211872
7668,0.20740250800736248
7669,0.209128970047459
7670,0.20787430508062243
7671,0.20811298210173845
7672,0.2081181809771806
7673,0.20774578605778515
7674,0.21013682708144188
7675,0.2076982578728348
7676,0.20793406502343714
7677,0.2074527300428599
7678,0.20847432897426188
7679,0.20653989491984248
7680,0.21229597902856767
7681,3.544503537006676
7682,0.07142108189873397
7683,0.20483970898203552
7684,0.20505132479593158
7685,0.20474435901269317
7686,0.20593016711063683
7687,0.2058358029462397
7688,0.2051544759888202
7689,0.20484192995354533
7690,0.20496570807881653
7691,0.20592985698021948
7692,0.20554415695369244
7693,0.20668712095357478
7694,0.20521096792072058
7695,0.20498560997657478
7696,0.2067932200152427
7697,0.20471956487745047
7698,0.20540555706247687
7699,0.20509118004702032
7700,0.2053578980267048
7701,0.2052382780238986
7702,0.20664135506376624
7703,0.2049737439956516
7704,0.20547987893223763
7705,0.20655884593725204
7706,0.20469603105448186
7707,0.20486285700462759
7708,0.20505021512508392
7709,0.20471852808259428
7710,0.2055918499827385
7711,0.20630332315340638
7712,0.2051828159019351
7713,0.20504252705723047
7714,0.20654477993957698
7715,0.20571849611587822
7716,0.20572363096289337
7717,0.20659394096583128
7718,0.2050309490878135
7719,0.20657149190083146
7720,0.20679239300079644
7721,0.205633204896003
7722,0.20579432207159698
7723,0.20621470804326236
7724,0.20583813195116818
7725,0.20472241682000458
7726,0.2054371489211917
7727,0.20419337297789752
7728,0.20556748704984784
7729,0.2055800340604037
7730,0.20586836501024663
7731,0.2193985430058092
7732,0.2076552549842745
7733,0.2057682159356773
7734,0.2056801919825375
7735,0.20596603606827557
7736,0.20527449413202703
7737,0.2096808839123696
7738,0.20679572597146034
7739,0.20571623207069933
7740,0.20591382891871035
7741,0.20585809997282922
7742,0.2060641769785434
7743,0.2057948149740696
7744,0.20708774798549712
7745,0.20579650299623609
7746,0.2062660069204867
7747,0.20798761676996946
7748,0.2053097819443792
7749,0.20560083608143032
7750,0.2064519370906055
7751,0.20598926208913326
7752,0.20672555197961628
7753,0.20668066595681012
7754,0.20554818003438413
7755,0.20905395899899304
7756,0.20717512094415724
7757,0.2061191878747195
7758,0.20599657599814236
7759,0.20531007391400635
7760,0.20460017211735249
7761,0.20510543580166996
7762,0.2060134990606457
7763,0.20699315704405308
7764,0.2070984048768878
7765,0.20765808899886906
7766,0.20690794591791928
7767,0.20649472484365106
7768,0.2076663200277835
7769,0.2050249818712473
7770,0.20785367907956243
7771,0.20554867992177606
7772,0.20501515408977866
7773,0.20410652505233884
7774,0.20538286888040602
7775,0.20604472188279033
7776,0.20494037680327892
7777,0.2053493419662118
7778,0.20510936505161226
7779,0.2054673710372299
7780,0.2072293481323868
7781,0.20517283608205616
