Batch Id,inter_batch_delay,cdf
12081,0.007869573077186942,0.22829060695105888
13863,0.007870078086853027,0.22839193433985205
8078,0.00787068996578455,0.22849326172864526
5301,0.007871438981965184,0.22859458911743843
12896,0.00787286413833499,0.22869591650623164
5221,0.00787310698069632,0.22879724389502482
8827,0.00787312793545425,0.22889857128381802
9406,0.007873257156461477,0.2289998986726112
8847,0.00787333701737225,0.2291012260614044
8843,0.007874696981161833,0.22920255345019758
8100,0.007875207113102078,0.22930388083899078
5538,0.00787607696838677,0.22940520822778396
12670,0.007876693969592452,0.22950653561657716
9952,0.007877097930759192,0.22960786300537034
5549,0.007878547068685293,0.22970919039416354
10760,0.007879146141931415,0.22981051778295675
9730,0.007879332872107625,0.22991184517174992
9125,0.007879507029429078,0.23001317256054313
10008,0.007880026940256357,0.2301144999493363
9343,0.007880066987127066,0.2302158273381295
10022,0.00788058596663177,0.23031715472692268
6379,0.007880809949710965,0.2304184821157159
9979,0.007881427183747292,0.23051980950450907
8829,0.007881617872044444,0.23062113689330227
10005,0.007881677011027932,0.23072246428209545
8828,0.007882367121055722,0.23082379167088865
10969,0.007882523816078901,0.23092511905968183
12676,0.007883425103500485,0.23102644644847503
9986,0.007883646991103888,0.2311277738372682
5544,0.007884076097980142,0.2312291012260614
5816,0.007884284015744925,0.2313304286148546
12952,0.007884523132815957,0.2314317560036478
5218,0.00788471708074212,0.23153308339244097
9976,0.007884887047111988,0.23163441078123417
8590,0.007885527797043324,0.23173573817002735
9428,0.007887115934863687,0.23183706555882055
11023,0.007887132931500673,0.23193839294761373
8772,0.007887141080573201,0.23203972033640693
5562,0.007887305924668908,0.2321410477252001
8102,0.007888596970587969,0.23224237511399332
5560,0.00788871687836945,0.2323437025027865
8094,0.007888738065958023,0.2324450298915797
9052,0.007888789987191558,0.23254635728037287
8818,0.00788929802365601,0.23264768466916608
6382,0.00788931013084948,0.23274901205795925
8510,0.007890801876783371,0.23285033944675246
5276,0.00789103889837861,0.23295166683554563
8850,0.007891156012192369,0.23305299422433884
14058,0.007891273126006126,0.23315432161313204
8494,0.007891313871368766,0.23325564900192522
8040,0.00789182004518807,0.23335697639071842
8505,0.007891913177445531,0.2334583037795116
10014,0.007892115972936153,0.2335596311683048
10000,0.007892455905675888,0.23366095855709798
7295,0.007892923895269632,0.23376228594589119
9374,0.007893716916441917,0.23386361333468436
5553,0.007894036127254367,0.23396494072347757
5289,0.007895157905295491,0.23406626811227074
9969,0.007895417977124453,0.23416759550106395
13793,0.007895583985373378,0.23426892288985712
9362,0.007895637070760131,0.23437025027865033
5302,0.00789671903476119,0.2344715776674435
10761,0.007897145114839077,0.2345729050562367
10952,0.007897432893514633,0.23467423244502988
5303,0.007897707866504788,0.2347755598338231
11033,0.0078978321980685,0.23487688722261627
5213,0.00789798703044653,0.23497821461140947
4723,0.00789806479588151,0.23507954200020265
9091,0.007899136980995536,0.23518086938899585
5554,0.007899175863713026,0.23528219677778903
9094,0.007899228017777205,0.23538352416658223
5525,0.007899685995653272,0.2354848515553754
7518,0.00789993698708713,0.2355861789441686
8692,0.007900701835751534,0.2356875063329618
7057,0.007900777971372008,0.235788833721755
7833,0.007901213830336928,0.23589016111054817
5518,0.007901277160272002,0.23599148849934137
12933,0.00790181290358305,0.23609281588813455
7815,0.007903016172349453,0.23619414327692775
9119,0.00790313701145351,0.23629547066572096
9104,0.007903157966211438,0.23639679805451413
9990,0.007903456222265959,0.23649812544330734
8062,0.007903930032625794,0.23659945283210052
6189,0.00790409091860056,0.23670078022089372
12109,0.007904150988906622,0.2368021076096869
10678,0.007904526079073548,0.2369034349984801
11359,0.007905198028311133,0.23700476238727328
6204,0.007905289996415377,0.23710608977606648
8753,0.00790582993067801,0.23720741716485966
5582,0.007905916078016162,0.23730874455365286
9043,0.00790600897744298,0.23741007194244604
11034,0.007906272076070309,0.23751139933123924
12930,0.007906363112851977,0.23761272672003242
9983,0.007906477199867368,0.23771405410882562
7288,0.007906494894996285,0.2378153814976188
5587,0.00790657615289092,0.237916708886412
8781,0.007906668819487095,0.23801803627520518
5223,0.007906956132501364,0.23811936366399838
9694,0.007907025050371885,0.23822069105279156
9371,0.007907566847279668,0.23832201844158477
6450,0.007907629013061523,0.23842334583037794
12903,0.007908171974122524,0.23852467321917115
6995,0.007908364059403539,0.23862600060796432
7045,0.007909368956461549,0.23872732799675753
9338,0.007909517036750913,0.2388286553855507
9109,0.007909667911008,0.2389299827743439
7863,0.007910071173682809,0.23903131016313708
9046,0.007910558953881264,0.2391326375519303
9660,0.007910836022347212,0.23923396494072346
12136,0.007910841843113303,0.23933529232951667
12104,0.007911751978099346,0.23943661971830985
9691,0.007912024855613708,0.23953794710710305
10006,0.007912024855613708,0.23963927449589625
6986,0.00791212497279048,0.23974060188468943
8805,0.00791215687058866,0.23984192927348263
7479,0.007912609027698636,0.2399432566622758
8107,0.007912616012617946,0.24004458405106902
11032,0.0079126819036901,0.2401459114398622
10964,0.007913732901215553,0.2402472388286554
5315,0.007913797860965133,0.24034856621744857
9426,0.007914054905995727,0.24044989360624178
5516,0.007914606016129255,0.24055122099503495
13862,0.007914907997474074,0.24065254838382816
8746,0.00791504979133606,0.24075387577262133
5498,0.007915504975244403,0.24085520316141454
4659,0.00791604514233768,0.24095653055020771
9995,0.007916484959423542,0.24105785793900092
8811,0.007916746893897653,0.2411591853277941
12685,0.007916753180325031,0.2412605127165873
8071,0.00791714689694345,0.24136184010538048
8525,0.007917240960523486,0.24146316749417368
8799,0.007917716866359115,0.24156449488296686
8054,0.007917869836091995,0.24166582227176006
9999,0.007918064948171377,0.24176714966055324
12948,0.00791818299330771,0.24186847704934644
10036,0.007918234914541245,0.24196980443813962
8819,0.00791850802488625,0.24207113182693282
7292,0.007918575080111623,0.242172459215726
7287,0.007918895920738578,0.2422737866045192
5543,0.007919464958831668,0.24237511399331238
9084,0.007919687079265714,0.24247644138210558
7890,0.007920260075479746,0.24257776877089876
9984,0.007920265896245837,0.24267909615969196
9432,0.007920665200799704,0.24278042354848517
5548,0.007920695003122091,0.24288175093727835
10013,0.007921135053038597,0.24298307832607155
5274,0.00792172783985734,0.24308440571486473
9341,0.007921966956928372,0.24318573310365793
5815,0.007921993965283036,0.2432870604924511
12172,0.007922357879579067,0.2433883878812443
12649,0.007922403048723936,0.2434897152700375
10011,0.007922464981675148,0.2435910426588307
5217,0.007922796066850424,0.24369237004762387
9441,0.007923074066638947,0.24379369743641707
9085,0.007923087803646922,0.24389502482521025
10016,0.007923245895653963,0.24399635221400345
8052,0.007923279190436006,0.24409767960279663
5530,0.007923285011202097,0.24419900699158983
7027,0.007923400960862637,0.244300334380383
9272,0.007923820056021214,0.24440166176917621
10751,0.007923993980512023,0.2445029891579694
5827,0.007924072910100222,0.2446043165467626
9020,0.007924399804323912,0.24470564393555577
5477,0.007926196092739701,0.24480697132434898
9376,0.007926716934889555,0.24490829871314215
5521,0.007927004946395755,0.24500962610193536
12862,0.007927162107080221,0.24511095349072853
12080,0.007927180966362357,0.24521228087952174
10471,0.007927309954538941,0.24531360826831491
10957,0.007927423110231757,0.24541493565710812
9066,0.007927928119897842,0.2455162630459013
11961,0.007927981205284595,0.2456175904346945
9071,0.007928317878395319,0.24571891782348768
7259,0.007928338134661317,0.24582024521228088
7515,0.007928465958684683,0.24592157260107406
8581,0.007928487146273255,0.24602289998986726
12090,0.007929611019790173,0.24612422737866047
9124,0.007929785875603557,0.24622555476745364
8064,0.007929918123409152,0.24632688215624685
6374,0.007930397987365723,0.24642820954504002
9731,0.00793040287680924,0.24652953693383323
6991,0.007930424995720387,0.2466308643226264
6985,0.007930723950266838,0.2467321917114196
5499,0.00793080497533083,0.24683351910021278
5239,0.007930896012112498,0.246934846489006
5510,0.007931083906441927,0.24703617387779916
8491,0.007931653875857592,0.24713750126659237
9388,0.007931675994768739,0.24723882865538555
8113,0.007931807078421116,0.24734015604417875
11030,0.007933632005006075,0.24744148343297193
8123,0.007934574969112873,0.24754281082176513
8770,0.0079348289873451,0.2476441382105583
8483,0.007934933062642813,0.2477454655993515
8849,0.007935015950351954,0.2478467929881447
9081,0.007935266941785812,0.2479481203769379
12657,0.007935393135994673,0.24804944776573107
10959,0.007935862056910992,0.24815077515452427
5513,0.007936104899272323,0.24825210254331745
9697,0.007936213864013553,0.24835342993211065
10019,0.00793636403977871,0.24845475732090383
12921,0.007936542155221105,0.24855608470969703
7895,0.007936570094898343,0.2486574120984902
5524,0.0079366450663656,0.24875873948728341
7250,0.0079375677742064,0.2488600668760766
10681,0.00793763599358499,0.2489613942648698
8822,0.007937676971778274,0.24906272165366297
9360,0.007937826216220856,0.24916404904245618
8782,0.007938018999993801,0.24926537643124938
6334,0.007938258815556765,0.24936670382004256
7037,0.007938280003145337,0.24946803120883576
5539,0.0079382942058146,0.24956935859762894
8496,0.007938432972878218,0.24967068598642214
5580,0.007938504917547107,0.24977201337521532
10025,0.007938674883916974,0.24987334076400852
8021,0.007938930997624993,0.2499746681528017
7878,0.00793940108269453,0.2500759955415949
10946,0.007939471863210201,0.2501773229303881
5891,0.007939700968563557,0.2502786503191813
5523,0.007939914939925075,0.2503799777079745
8792,0.007939937990158796,0.25048130509676764
8111,0.00794067489914596,0.25058263248556084
8825,0.007940827868878841,0.25068395987435405
8038,0.007941169897094369,0.25078528726314725
5295,0.007941426942124963,0.2508866146519404
8767,0.007941598072648048,0.2509879420407336
10059,0.007941994816064835,0.2510892694295268
9389,0.007942005060613155,0.25119059681832
5304,0.007942446041852236,0.25129192420711316
8796,0.007942548021674156,0.25139325159590636
8091,0.0079433370847255,0.25149457898469957
5880,0.007943521020933986,0.2515959063734928
10987,0.00794399087317288,0.2516972337622859
9112,0.007944006007164717,0.2517985611510791
5535,0.007944013923406601,0.25189988853987233
12150,0.00794452684931457,0.25200121592866553
7056,0.007944568060338497,0.2521025433174587
12270,0.00794477597810328,0.2522038707062519
9413,0.007944805081933737,0.2523051980950451
10050,0.00794510287232697,0.2524065254838383
12860,0.007945491932332516,0.2525078528726315
8809,0.007945496821776032,0.25260918026142465
9974,0.007945555029436946,0.25271050765021785
10940,0.0079457419924438,0.25281183503901106
8771,0.007945789024233818,0.25291316242780426
9361,0.00794601603411138,0.2530144898165974
7904,0.007946259109303355,0.2531158172053906
5220,0.007946375058963895,0.2532171445941838
9404,0.007946403929963708,0.253318471982977
5892,0.007946832105517387,0.25341979937177017
5839,0.00794734200462699,0.2535211267605634
6199,0.007947779027745128,0.2536224541493566
5298,0.00794811686500907,0.2537237815381498
5503,0.007948164129629731,0.25382510892694293
5265,0.007948176003992558,0.25392643631573614
12589,0.007948212791234255,0.25402776370452934
7825,0.007948363898321986,0.25412909109332255
9989,0.007948476122692227,0.2542304184821157
8497,0.007948692888021469,0.2543317458709089
12936,0.007949020946398377,0.2544330732597021
8765,0.007949079154059291,0.2545344006484953
12931,0.007949210936203599,0.25463572803728846
8492,0.007949692895635962,0.25473705542608166
5187,0.00795006612315774,0.25483838281487486
5519,0.007950244005769491,0.25493971020366807
10981,0.007950271014124155,0.2550410375924612
6336,0.007950498024001718,0.2551423649812544
6407,0.007950618164613843,0.2552436923700476
11029,0.0079506600741297,0.25534501975884083
12094,0.007951610023155808,0.255446347147634
8786,0.007951728068292141,0.2555476745364272
5500,0.00795207405462861,0.2556490019252204
5557,0.007952254032716155,0.2557503293140136
12958,0.007952420972287655,0.2558516567028068
8565,0.007952728075906634,0.25595298409159994
7230,0.007952859858050942,0.25605431148039315
8762,0.007952999090775847,0.25615563886918635
5512,0.007953125052154064,0.25625696625797956
7028,0.007953171152621508,0.2563582936467727
12922,0.007953281980007887,0.2564596210355659
8748,0.00795366009697318,0.2565609484243591
12906,0.007954441010951996,0.2566622758131523
5316,0.007954847067594528,0.25676360320194547
9728,0.007954911794513464,0.25686493059073867
5258,0.007955237058922648,0.2569662579795319
8079,0.007955468026921153,0.2570675853683251
6980,0.007955566048622131,0.25716891275711823
8747,0.00795559911057353,0.25727024014591143
9352,0.007955615874379873,0.25737156753470464
6993,0.007955652894452214,0.25747289492349784
6414,0.00795613694936037,0.257574222312291
7282,0.007956225890666246,0.2576755497010842
8205,0.007956334855407476,0.2577768770898774
5584,0.007956343935802579,0.2578782044786706
8983,0.007956570945680141,0.25797953186746375
4732,0.00795662309974432,0.25808085925625696
8756,0.007957029156386852,0.25818218664505016
5571,0.007957233814522624,0.25828351403384336
7873,0.007957351161167026,0.2583848414226365
6420,0.007957377005368471,0.2584861688114297
7015,0.00795744196511805,0.2585874962002229
11263,0.00795755791477859,0.2586888235890161
9127,0.007957716006785631,0.2587901509778093
8841,0.00795786501839757,0.2588914783666025
8063,0.007957999128848314,0.2589928057553957
9994,0.007958285044878721,0.2590941331441889
9146,0.007958435919135809,0.2591954605329821
13550,0.00795853789895773,0.25929678792177524
9965,0.007958675036206841,0.25939811531056844
5836,0.007958881091326475,0.25949944269936165
5264,0.007958997040987015,0.25960077008815485
10728,0.007959072943776846,0.259702097476948
11039,0.007959350012242794,0.2598034248657412
9099,0.007959376089274883,0.2599047522545344
8681,0.007959631970152259,0.2600060796433276
4617,0.007960004033520818,0.26010740703212076
5822,0.007960221963003278,0.26020873442091397
8066,0.007960228016600013,0.26031006180970717
12378,0.007960634073242545,0.2604113891985004
9145,0.007961074821650982,0.2605127165872935
5555,0.007961224066093564,0.26061404397608673
9106,0.007961496012285352,0.26071537136487993
8039,0.007961709052324295,0.26081669875367314
10749,0.00796173419803381,0.2609180261424663
9953,0.007961965864524245,0.2610193535312595
9079,0.007962176110595465,0.2611206809200527
5565,0.007962504168972373,0.2612220083088459
8044,0.007962580071762204,0.26132333569763905
5757,0.007963042007759213,0.26142466308643225
13586,0.007963353069499135,0.26152599047522546
8800,0.00796378799714148,0.26162731786401866
6384,0.007963816868141294,0.2617286452528118
9347,0.007963835028931499,0.261829972641605
9113,0.00796384597197175,0.2619313000303982
10010,0.007963943993672729,0.2620326274191914
5835,0.00796405179426074,0.26213395480798457
13435,0.007964079035446048,0.2622352821967778
10279,0.007964187068864703,0.262336609585571
9733,0.007964362157508731,0.2624379369743642
8817,0.007964425953105092,0.2625392643631574
8779,0.007964466931298375,0.26264059175195054
8502,0.007964611984789371,0.26274191914074374
6415,0.007964627118781209,0.26284324652953694
9000,0.007964930031448603,0.26294457391833015
7877,0.007965431082993746,0.2630459013071233
9961,0.007965544937178493,0.2631472286959165
9059,0.007965737953782082,0.2632485560847097
9998,0.007965994998812675,0.2633498834735029
5542,0.007966022938489914,0.26345121086229606
9118,0.007966314908117056,0.26355253825108926
6409,0.00796634703874588,0.26365386563988247
7274,0.007966445991769433,0.26375519302867567
9017,0.0079664490185678,0.2638565204174688
9993,0.007966624107211828,0.263957847806262
8972,0.007967599900439382,0.26405917519505523
5257,0.007967815967276692,0.26416050258384843
7001,0.007967864163219929,0.2642618299726416
9045,0.007968297926709056,0.2643631573614348
6198,0.007968328893184662,0.264464484750228
10017,0.00796857406385243,0.2645658121390212
13538,0.007968847872689366,0.26466713952781434
7289,0.007968865102156997,0.26476846691660755
13541,0.00796909793280065,0.26486979430540075
5284,0.007969126105308533,0.26497112169419396
9992,0.007969184080138803,0.2650724490829871
13789,0.007969602942466736,0.2651737764717803
10962,0.00796982110477984,0.2652751038605735
7062,0.00796993705444038,0.2653764312493667
7262,0.007970266975462437,0.2654777586381599
9735,0.007970500970259309,0.26557908602695307
5271,0.007970535894855857,0.2656804134157463
5507,0.007970552891492844,0.2657817408045395
9420,0.00797058385796845,0.2658830681933327
10030,0.007970974082127213,0.26598439558212583
7014,0.007971292128786445,0.26608572297091904
9636,0.007971724960952997,0.26618705035971224
9055,0.007971987826749682,0.26628837774850544
8801,0.007972307037562132,0.2663897051372986
8121,0.007972345221787691,0.2664910325260918
12158,0.007972395978868008,0.266592359914885
6401,0.007972776889801025,0.2666936873036782
13874,0.007972836960107088,0.26679501469247136
7286,0.007972904946655035,0.26689634208126456
10475,0.007972927996888757,0.26699766947005776
9719,0.007973301922902465,0.26709899685885097
6190,0.007973898900672793,0.2672003242476441
7291,0.007974173873662949,0.2673016516364373
9383,0.007974294945597649,0.2674029790252305
9108,0.007974365027621388,0.26750430641402373
9384,0.007974423933774233,0.2676056338028169
9117,0.007974724983796477,0.2677069611916101
9375,0.007974754786118865,0.2678082885804033
5214,0.007975354790687561,0.2679096159691965
10753,0.007975493092089891,0.26801094335798964
8804,0.007975505897775292,0.26811227074678284
5594,0.007975652813911438,0.26821359813557605
9666,0.007975663989782333,0.26831492552436925
7281,0.007975853979587555,0.2684162529131624
12669,0.007975931977853179,0.2685175803019556
14223,0.00797601998783648,0.2686189076907488
8854,0.00797613593749702,0.268720235079542
9985,0.007976444903761148,0.2688215624683352
11479,0.00797647493891418,0.26892288985712837
9935,0.00797659601084888,0.26902421724592157
8099,0.007977315923199058,0.2691255446347148
7491,0.007977386005222797,0.269226872023508
5838,0.007977460976690054,0.26932819941230113
5756,0.007977491011843085,0.26942952680109433
9132,0.007977815810590982,0.26953085418988754
9706,0.007978002075105906,0.26963218157868074
10027,0.007978053065016866,0.2697335089674739
8075,0.007978087989613414,0.2698348363562671
6186,0.0079781380482018,0.2699361637450603
5813,0.007978211157023907,0.2700374911338535
9400,0.007978294976055622,0.27013881852264665
5240,0.00797833502292633,0.27024014591143986
9369,0.00797840510495007,0.27034147330023306
5568,0.007978643057867885,0.27044280068902626
7245,0.007978658191859722,0.2705441280778194
9987,0.00797872501425445,0.2706454554666126
10997,0.007978970184922218,0.2707467828554058
7826,0.007979382993653417,0.270848110244199
4580,0.00797938508912921,0.2709494376329922
8507,0.007979572052136064,0.2710507650217854
13762,0.007979684974998236,0.2711520924105786
8766,0.007979908026754856,0.2712534197993718
5270,0.007980265887454152,0.27135474718816494
8839,0.0079803760163486,0.27145607457695814
9131,0.007980664959177375,0.27155740196575134
14212,0.00798074109479785,0.27165872935454455
5292,0.007980834925547242,0.2717600567433377
6376,0.007980856113135815,0.2718613841321309
6116,0.00798097811639309,0.2719627115209241
9997,0.00798130314797163,0.2720640389097173
5231,0.007981363916769624,0.2721653662985105
7251,0.007981367874890566,0.27226669368730366
5583,0.007981372997164726,0.27236802107609687
11197,0.007981497095897794,0.27246934846489007
13717,0.00798191991634667,0.2725706758536833
9439,0.007982023991644382,0.2726720032424764
9700,0.00798205309547484,0.27277333063126963
10883,0.00798214110545814,0.27287465802006283
5479,0.00798214296810329,0.27297598540885604
7016,0.007982320850715041,0.2730773127976492
7253,0.007982427952811122,0.2731786401864424
9353,0.007982624927535653,0.2732799675752356
7473,0.007982788840308785,0.2733812949640288
5561,0.007983203046023846,0.27348262235282195
10747,0.007983203046023846,0.27358394974161515
8124,0.00798332504928112,0.27368527713040836
9101,0.007983725983649492,0.27378660451920156
4978,0.007983757881447673,0.2738879319079947
11042,0.007983769057318568,0.2739892592967879
6203,0.007983976975083351,0.2740905866855811
7882,0.007984020048752427,0.2741919140743743
12122,0.007984078023582697,0.27429324146316747
5314,0.007984095020219684,0.2743945688519607
10977,0.007984380004927516,0.2744958962407539
5570,0.007984502939507365,0.2745972236295471
8080,0.007984746946021914,0.27469855101834023
8109,0.00798485497944057,0.27479987840713344
5283,0.007984975818544626,0.27490120579592664
14221,0.007985159987583756,0.27500253318471984
10972,0.007985400035977364,0.27510386057351305
6406,0.0079855069052428,0.2752051879623062
5259,0.007985626114532351,0.2753065153510994
10692,0.007985644042491913,0.2754078427398926
9385,0.007985704112797976,0.2755091701286858
5844,0.007985909935086966,0.27561049751747896
10918,0.007986420067027211,0.27571182490627216
12915,0.007986570009961724,0.27581315229506537
9074,0.007986576994881034,0.27591447968385857
5572,0.007986652897670865,0.2760158070726517
7500,0.007986756972968578,0.2761171344614449
11038,0.007986969081684947,0.27621846185023813
12645,0.007987080840393901,0.27631978923903133
5509,0.007987243123352528,0.2764211166278245
5244,0.007987337186932564,0.2765224440166177
9064,0.007987337186932564,0.2766237714054109
8791,0.007987556047737598,0.2767250987942041
12918,0.007987729972228408,0.27682642618299724
6411,0.007987895980477333,0.27692775357179045
5546,0.007988003082573414,0.27702908096058365
5556,0.007988122990354896,0.27713040834937686
8517,0.007988211000338197,0.27723173573817
8309,0.00798836792819202,0.2773330631269632
8118,0.007988674100488424,0.2774343905157564
5889,0.00798877002671361,0.2775357179045496
9664,0.007988823810592294,0.27763704529334277
5591,0.007989003090187907,0.27773837268213597
10954,0.007989109959453344,0.2778397000709292
12431,0.007989183068275452,0.2779410274597224
6443,0.007989875972270966,0.2780423548485155
9717,0.007990092039108276,0.27814368223730873
5534,0.00799022288993001,0.27824500962610194
13594,0.00799027201719582,0.27834633701489514
7061,0.007990307873114944,0.27844766440368834
12911,0.007990621030330658,0.2785489917924815
11186,0.007990787038579583,0.2786503191812747
7472,0.007990929065272212,0.2787516465700679
9408,0.007991074118763208,0.2788529739588611
6992,0.007991423830389977,0.27895430134765425
6912,0.007992023834958673,0.27905562873644746
8508,0.007992160972207785,0.27915695612524066
7030,0.007992309983819723,0.27925828351403387
5496,0.007992482976987958,0.279359610902827
10958,0.00799255003221333,0.2794609382916202
7275,0.007992615923285484,0.2795622656804134
8840,0.007992696017026901,0.27966359306920663
9642,0.007993194973096251,0.2797649204579998
9427,0.007993564009666443,0.279866247846793
9442,0.007993642939254642,0.2799675752355862
8691,0.007993679959326982,0.2800689026243794
10983,0.007993989158421755,0.28017023001317254
10735,0.007994342129677534,0.28027155740196574
9936,0.007994364947080612,0.28037288479075895
7485,0.007994518149644136,0.28047421217955215
8578,0.007994645973667502,0.2805755395683453
9628,0.007994746090844274,0.2806768669571385
12748,0.00799482106231153,0.2807781943459317
9016,0.007994908140972257,0.2808795217347249
8069,0.00799493701197207,0.28098084912351806
7486,0.007994976826012135,0.28108217651231127
6158,0.007995088119059801,0.28118350390110447
8519,0.007995130959898233,0.2812848312898977
12141,0.0079952881205827,0.2813861586786908
8780,0.007995757972821593,0.281487486067484
4984,0.007996096974238753,0.28158881345627723
8775,0.007996398024260998,0.28169014084507044
10939,0.007996410131454468,0.28179146823386364
12919,0.007996479980647564,0.2818927956226568
8793,0.00799649697728455,0.28199412301145
7512,0.007996497210115194,0.2820954504002432
5504,0.007996703032404184,0.2821967777890364
9358,0.007996715139597654,0.28229810517782955
9048,0.007996876956894994,0.28239943256662275
12897,0.00799720105715096,0.28250075995541596
9038,0.00799720804207027,0.28260208734420916
9363,0.00799732399173081,0.2827034147330023
7296,0.007997394073754549,0.2828047421217955
12121,0.007997479056939483,0.2829060695105887
8280,0.007997558917850256,0.2830073968993819
8745,0.007997638080269098,0.2831087242881751
8837,0.007998234825208783,0.2832100516769683
12149,0.007998315151780844,0.2833113790657615
9954,0.00799838500097394,0.2834127064545547
6977,0.007999156136065722,0.28351403384334783
9701,0.007999272085726261,0.28361536123214104
7891,0.007999439025297761,0.28371668862093424
5288,0.007999585010111332,0.28381801600972745
7239,0.007999798050150275,0.2839193433985206
8416,0.007999827852472663,0.2840206707873138
10052,0.008000071858987212,0.284121998176107
4977,0.008000356843695045,0.2842233255649002
10015,0.008000453002750874,0.28432465295369336
9683,0.008000493049621582,0.28442598034248656
7889,0.008000849978998303,0.28452730773127977
7823,0.0080012830439955,0.28462863512007297
6206,0.008001417154446244,0.2847299625088661
6404,0.008001636015251279,0.2848312898976593
9417,0.008001713082194328,0.2849326172864525
6413,0.008002106798812747,0.28503394467524573
9368,0.008002233924344182,0.28513527206403894
7042,0.008002469083294272,0.2852365994528321
5211,0.008002544054761529,0.2853379268416253
11262,0.008002747083082795,0.2854392542304185
13910,0.008003062102943659,0.2855405816192117
5290,0.00800342601723969,0.28564190900800485
5529,0.008003472117707133,0.28574323639679805
8583,0.008003635099157691,0.28584456378559125
9090,0.00800401484593749,0.28594589117438446
4988,0.008004147093743086,0.2860472185631776
5293,0.008004245115444064,0.2861485459519708
10682,0.008004473056644201,0.286249873340764
6997,0.008004483068361878,0.2863512007295572
9718,0.008004662115126848,0.28645252811835037
5261,0.008004724979400635,0.2865538555071436
8803,0.008004867006093264,0.2866551828959368
7818,0.008004983887076378,0.28675651028473
8089,0.008005226030945778,0.28685783767352313
11011,0.008005298906937242,0.28695916506231633
10045,0.00800540205091238,0.28706049245110954
8090,0.008005416952073574,0.28716181983990274
12099,0.00800544791854918,0.2872631472286959
10675,0.008005533134564757,0.2873644746174891
10873,0.00800567981787026,0.2874658020062823
5843,0.008005680982023478,0.2875671293950755
8798,0.008005835115909576,0.28766845678386865
7872,0.008005880983546376,0.28776978417266186
9678,0.0080059131141752,0.28787111156145506
8104,0.00800597621127963,0.28797243895024827
7847,0.008006401127204299,0.28807376633904147
5575,0.008006421849131584,0.2881750937278346
9348,0.008007395081222057,0.2882764211166278
6400,0.008007475174963474,0.288377748505421
5476,0.008007522905245423,0.28847907589421423
9144,0.00800755387172103,0.2885804032830074
6462,0.008007735945284367,0.2886817306718006
12691,0.008007851196452975,0.2887830580605938
6300,0.008008066797628999,0.288884385449387
10973,0.008008209057152271,0.28898571283818014
7827,0.008008392062038183,0.28908704022697335
6393,0.008008795091882348,0.28918836761576655
7257,0.008008867967873812,0.28928969500455975
5307,0.008009003940969706,0.2893910223933529
12651,0.008009020937606692,0.2894923497821461
6987,0.008009124081581831,0.2895936771709393
11037,0.008009167853742838,0.2896950045597325
9319,0.008009256096556783,0.28979633194852567
9111,0.008009294979274273,0.28989765933731887
6398,0.008009335957467556,0.2899989867261121
6368,0.008009376004338264,0.2901003141149053
8498,0.008009671932086349,0.2902016415036984
11024,0.008009739220142365,0.29030296889249163
8826,0.008009895915165544,0.29040429628128483
9414,0.008010061923414469,0.29050562367007804
12728,0.008010180201381445,0.2906069510588712
5012,0.008010345976799726,0.2907082784476644
11044,0.008010397898033261,0.2908096058364576
12663,0.008010541088879108,0.2909109332252508
9089,0.00801056600175798,0.29101226061404395
5308,0.008010674035176635,0.29111358800283715
7267,0.008010915946215391,0.29121491539163036
10740,0.008010932011529803,0.29131624278042356
11006,0.008011018158867955,0.29141757016921677
8751,0.008011178812012076,0.2915188975580099
5826,0.008011279860511422,0.2916202249468031
8041,0.008011459140107036,0.2917215523355963
10282,0.008011776022613049,0.29182287972438953
7053,0.008011968107894063,0.2919242071131827
10978,0.00801208894699812,0.2920255345019759
9076,0.008012286154553294,0.2921268618907691
4730,0.008012400940060616,0.2922281892795623
13490,0.008012464037165046,0.29232951666835544
8106,0.008012674981728196,0.29243084405714864
12084,0.008012956939637661,0.29253217144594185
9372,0.008013102924451232,0.29263349883473505
5586,0.008013431914150715,0.2927348262235282
7034,0.008013559971004725,0.2928361536123214
5595,0.008013783022761345,0.2929374810011146
9695,0.00801387196406722,0.2930388083899078
4690,0.008014081977307796,0.29314013577870096
7506,0.008014157181605697,0.29324146316749417
12938,0.008014189079403877,0.29334279055628737
10039,0.008014522027224302,0.2934441179450806
7278,0.008014556020498276,0.2935454453338737
8074,0.008014578139409423,0.2936467727226669
12934,0.008014990016818047,0.29374810011146013
8042,0.008015278028324246,0.29384942750025334
6724,0.008015287108719349,0.2939507548890465
9049,0.008015307132154703,0.2940520822778397
9062,0.00801535602658987,0.2941534096666329
10043,0.008015513187274337,0.2942547370554261
14188,0.00801570201292634,0.29435606444421925
11350,0.00801577395759523,0.29445739183301245
12912,0.008015801198780537,0.29455871922180565
9966,0.008015883853659034,0.29466004661059886
9063,0.008016207022592425,0.29476137399939206
7905,0.008016207953915,0.2948627013881852
5505,0.008016342064365745,0.2949640287769784
5541,0.008016772102564573,0.2950653561657716
9959,0.00801705289632082,0.2951666835545648
9378,0.008017242886126041,0.295268010943358
9105,0.008017285028472543,0.2953693383321512
9394,0.00801747408695519,0.2954706657209444
7868,0.008017501095309854,0.2955719931097376
8267,0.00801774999126792,0.29567332049853073
9345,0.008018135093152523,0.29577464788732394
