Batch Id,inter_batch_delay
6994,0.008071643998846412
6995,0.007908364059403539
6996,0.007082575932145119
6997,0.008004483068361878
6998,0.008152952883392572
6999,0.00807937397621572
7000,0.008045262889936566
7001,0.007967864163219929
7002,0.008178843185305595
7003,0.00809076288715005
7004,0.008036682149395347
7005,0.008045312017202377
7006,0.008055191952735186
7007,0.008022323017939925
7008,0.008152541937306523
7009,0.008153522852808237
7010,0.008038341999053955
7011,0.008022961905226111
7012,0.008061901899054646
7013,0.008031272096559405
7014,0.007971292128786445
7015,0.00795744196511805
7016,0.007982320850715041
7017,0.008110491093248129
7018,0.008202509954571724
7019,0.00811720103956759
7020,0.007140742847695947
7021,0.008257139939814806
7022,0.008067971095442772
7023,0.008042101049795747
7024,0.008045370923355222
7025,0.008048061048611999
7026,0.008018560009077191
7027,0.007923400960862637
7028,0.007953171152621508
7029,0.008032429963350296
7030,0.007992309983819723
7031,0.008046980015933514
7032,0.008278068853542209
7033,0.008070060051977634
7034,0.008013559971004725
7035,0.008123210165649652
7036,0.008249748032540083
7037,0.007938280003145337
7038,0.008124758955091238
7039,0.00808495981618762
7040,0.007803329033777118
7041,0.008195699192583561
7042,0.008002469083294272
7043,0.008058418985456228
7044,0.008027997799217701
7045,0.007909368956461549
7046,0.008122908882796764
7047,0.008236757945269346
7048,0.007020399905741215
7049,0.008158008102327585
7050,0.008181158918887377
7051,0.0081661781296134
7052,0.008022617781534791
7053,0.008011968107894063
7054,0.008244427153840661
7055,0.008131267037242651
7056,0.007944568060338497
7057,0.007900777971372008
7058,0.007836897857487202
7059,0.008028236916288733
7060,0.00809719692915678
7061,0.007990307873114944
7062,0.00796993705444038
7063,0.004860666114836931
7064,0.0020316638983786106
7065,0.0019041439518332481
7066,0.001960274064913392
7067,0.009338059928268194
7068,0.00891512120142579
7069,0.00916605000384152
7070,0.00896949996240437
7071,0.009041950106620789
7072,0.009038018994033337
7073,0.008882469963282347
7074,0.008988549001514912
7075,0.00898532010614872
7076,0.009046758990734816
7077,0.009000308811664581
7078,0.008839399088174105
7079,0.009045227896422148
7080,0.009143306873738766
7081,0.008803878910839558
7082,0.008763208985328674
7083,0.008733578957617283
7084,0.0090061379596591
7085,0.008748778840526938
7086,0.008767887949943542
7087,0.009058817056939006
7088,0.00945275486446917
7089,0.009206216083839536
7090,0.009053685935214162
7091,0.009056315990164876
7092,0.008946235990151763
7093,0.009513224009424448
7094,0.00907217594794929
7095,0.008825686061754823
7096,0.008915566140785813
7097,0.009128704899922013
7098,0.009094865061342716
7099,0.00885087694041431
7100,0.008848847122862935
7101,0.009014734998345375
7102,0.009038235060870647
7103,0.00895842514000833
7104,0.009006984997540712
7105,0.008969453861936927
7106,0.009055522968992591
7107,0.008895594859495759
7108,0.008948002941906452
7109,0.008960593026131392
7110,0.008960483130067587
7111,0.009074152912944555
7112,0.009051793022081256
7113,0.00881985411979258
7114,0.009118801914155483
7115,0.008902023080736399
7116,0.008852933067828417
7117,0.00880590290762484
7118,0.009011592948809266
7119,0.009075492154806852
7120,0.008894342929124832
7121,0.009192690951749682
7122,0.009117270121350884
7123,0.008966259891167283
7124,0.009150150930508971
7125,0.008983630919829011
7126,0.008870371151715517
7127,0.009096160065382719
7128,0.008895040955394506
7129,0.009236797923222184
7130,0.008221973897889256
7131,0.009004540042951703
7132,0.008883120026439428
7133,0.009080587886273861
7134,0.008859338937327266
7135,0.008863530121743679
7136,0.009041338926181197
7137,0.008881740039214492
7138,0.008749720174819231
7139,0.00902837817557156
7140,0.008842238923534751
7141,0.008234611945226789
7142,0.008282091934233904
7143,0.00920900609344244
7144,0.008919158019125462
7145,0.008902387926355004
7146,0.009023796999827027
7147,0.0090644471347332
7148,0.008993257069960237
7149,0.009094835026189685
7150,0.00933980499394238
7151,0.009111725026741624
7152,0.009120814967900515
7153,0.008926437003538013
7154,0.009170484961941838
7155,0.009102646028622985
7156,0.009164133807644248
7157,0.009320775046944618
7158,0.009215953992679715
7159,0.008965024957433343
7160,0.008972876006737351
7161,0.009250913048163056
7162,0.009201004169881344
7163,0.00918246409855783
7164,0.00968466093763709
7165,0.009098713984712958
7166,0.009285952895879745
7167,0.009194501908496022
7168,0.008966573979705572
7169,0.009156853193417192
7170,0.009109512902796268
7171,0.008953612996265292
7172,0.009198201121762395
7173,0.009171491954475641
7174,0.008930673124268651
7175,0.008289976976811886
7176,0.008299296023324132
7177,0.008351905969902873
7178,0.008469044929370284
7179,0.009235979989171028
7180,0.008970371913164854
7181,0.008991062175482512
7182,0.00897930096834898
7183,0.009015901014208794
7184,0.009156671119853854
7185,0.008997299941256642
7186,0.009049320826306939
7187,0.008797521935775876
7188,0.009207028895616531
7189,0.009021550882607698
7190,0.009122508810833097
7191,0.00921628880314529
7192,0.00933732814155519
7193,0.00909074884839356
7194,0.009078559000045061
7195,0.008213173830881715
7196,0.008106244029477239
7197,0.008160552941262722
7198,0.007184738991782069
7199,0.008252562955021858
7200,0.007136378902941942
7201,0.008234153036028147
7202,0.008201282005757093
7203,0.008159131975844502
7204,0.008335402002558112
7205,0.008261871989816427
7206,0.00834157201461494
7207,0.008212912129238248
7208,0.008131392067298293
7209,0.008057722821831703
7210,0.008402311010286212
7211,0.008159381104633212
7212,0.008177262963727117
7213,0.008221111027523875
7214,0.007486614864319563
7215,0.008074052166193724
7216,0.008267011027783155
7217,0.008253420004621148
7218,0.008132341783493757
7219,0.008226020028814673
7220,0.008356279926374555
7221,0.008118540048599243
7222,0.008210060186684132
7223,0.008136431220918894
7224,0.008095209021121264
7225,0.008286609081551433
7226,0.008130030008032918
7227,0.008139180019497871
7228,0.008232029154896736
7229,0.008173479000106454
7230,0.007952859858050942
7231,0.008252578089013696
7232,0.008066708920523524
7233,0.008111577946692705
7234,0.008201368153095245
7235,0.008092399220913649
7236,0.008080697851255536
7237,0.008157348027452826
7238,0.008056848077103496
7239,0.007999798050150275
7240,0.008259567199274898
7241,0.008113326970487833
7242,0.008035216946154833
7243,0.00818583695217967
7244,0.008074596989899874
7245,0.007978658191859722
7246,0.008210626896470785
7247,0.008298605913296342
7248,0.008092216914519668
7249,0.0081525060813874
7250,0.0079375677742064
7251,0.007981367874890566
7252,0.00825336598791182
7253,0.007982427952811122
7254,0.008073288016021252
7255,0.008118936093524098
7256,0.007805228000506759
7257,0.008008867967873812
7258,0.00811328599229455
7259,0.007928338134661317
7260,0.008186695165932178
7261,0.008079746039584279
7262,0.007970266975462437
7263,0.008268175181001425
7264,0.008043586043640971
7265,0.008305084891617298
7266,0.008085186127573252
7267,0.008010915946215391
7268,0.008048415882512927
7269,0.008029935881495476
7270,0.008445043116807938
7271,0.008077675011008978
7272,0.008046784903854132
7273,0.008034084923565388
7274,0.007966445991769433
7275,0.007992615923285484
7276,0.008363262983039021
7277,0.008132054004818201
7278,0.008014556020498276
7279,0.00816625403240323
7280,0.008390552829951048
7281,0.007975853979587555
7282,0.007956225890666246
7283,0.008022004971280694
7284,0.008058963809162378
7285,0.008087303955107927
7286,0.007972904946655035
7287,0.007918895920738578
7288,0.007906494894996285
7289,0.007968865102156997
7290,0.008245022967457771
7291,0.007974173873662949
7292,0.007918575080111623
7293,0.00803185417316854
7294,0.008090523071587086
7295,0.007892923895269632
7296,0.007997394073754549
7297,0.008058893028646708
7298,0.006953181000426412
7299,0.00782195501960814
7300,0.00810743193142116
7301,0.008240792201831937
7302,0.008056833175942302
7303,0.008064222987741232
7304,0.008084122091531754
7305,0.0072031591553241014
7306,0.007051599910482764
7307,0.0069796000607311726
7308,0.007206629030406475
7309,0.007185689173638821
7310,0.007118019042536616
7311,0.007021000143140554
7312,0.007090650033205748
7313,0.006958960089832544
7314,0.007034638896584511
7315,0.0071764178574085236
7316,0.007135339081287384
7317,0.007037250092253089
7318,0.007307506166398525
7319,0.006941379047930241
7320,0.006921709980815649
7321,0.007254227064549923
7322,0.0071674680802971125
7323,0.007047219201922417
7324,0.0071856980212032795
7325,0.006958528887480497
7326,0.006981448968872428
7327,0.006958589190617204
7328,0.007068827981129289
7329,0.007168677868321538
7330,0.007030267966911197
7331,0.007087687961757183
7332,0.007351556094363332
7333,0.007151626981794834
7334,0.005955425789579749
7335,0.007096217013895512
7336,0.007263866951689124
7337,0.006975407944992185
7338,0.006875179009512067
7339,0.0071355069521814585
7340,0.006781809031963348
7341,0.007008848013356328
7342,0.007179706124588847
7343,0.007116347085684538
7344,0.007090465864166617
7345,0.006998328026384115
7346,0.007249034941196442
7347,0.007118805777281523
7348,0.007046547019854188
7349,0.006907437928020954
7350,0.007036218186840415
7351,0.0070358270313590765
7352,0.0070126468781381845
7353,0.006871826946735382
7354,0.006945437053218484
7355,0.006888856878504157
7356,0.00685913790948689
7357,0.00725161493755877
7358,0.007050776155665517
7359,0.006871188059449196
7360,0.007258284837007523
7361,0.006888967007398605
7362,0.006868595955893397
7363,0.007019456010311842
7364,0.006872786907479167
7365,0.007040726020932198
7366,0.006950946059077978
7367,0.007229814073070884
7368,0.0068877870216965675
7369,0.007047806167975068
7370,0.00708170491270721
7371,0.00720198405906558
7372,0.007367581827566028
7373,0.0072639440186321735
7374,0.007102134870365262
7375,0.007021124940365553
7376,0.006965046050027013
7377,0.007215492893010378
7378,0.007165343966335058
7379,0.013441443908959627
7380,0.007251753006130457
7381,0.007445761002600193
7382,0.007158284075558186
7383,0.0070931639056652784
7384,0.007279152981936932
7385,0.007384611992165446
7386,0.007232801988720894
7387,0.007311020977795124
7388,0.007292873226106167
7389,0.00700744497589767
7390,0.006996943848207593
7391,0.007182302884757519
7392,0.007150932913646102
7393,0.007369590923190117
7394,0.007208700990304351
7395,0.007282401900738478
7396,0.0074100010097026825
7397,0.007452788995578885
7398,0.007214051904156804
7399,0.007384430849924684
7400,0.007171991979703307
7401,0.007163322065025568
7402,0.007290140958502889
7403,0.007148762000724673
7404,0.007259901147335768
7405,0.007110573118552566
7406,0.007325320038944483
7407,0.007458690088242292
7408,0.007639037910848856
7409,0.007245840970426798
7410,0.007168300915509462
7411,0.007313279900699854
7412,0.007332880049943924
7413,0.007121351081877947
7414,0.007162380963563919
7415,0.00718631106428802
7416,0.007131880847737193
7417,0.0070026027970016
7418,0.006247699027881026
7419,0.007227480877190828
7420,0.007199720945209265
7421,0.007208979921415448
7422,0.007271439069882035
7423,0.007089741062372923
7424,0.007277029100805521
7425,0.007115551037713885
7426,0.007167520001530647
7427,0.007364969002082944
7428,0.00719077093526721
7429,0.007180850021541119
7430,0.007381077855825424
7431,0.007203969871625304
7432,0.0072643200401216745
7433,0.007402918068692088
7434,0.007230588002130389
7435,0.007109300931915641
7436,0.00720455008558929
7437,0.0071965488605201244
7438,0.007167649921029806
7439,0.007346038008108735
7440,0.007204629015177488
7441,0.0073684570379555225
7442,0.007199158892035484
7443,0.0072757278103381395
7444,0.007176330080255866
7445,0.007438126020133495
7446,0.007322047837078571
7447,0.007241648156195879
7448,0.007157187908887863
7449,0.007119299145415425
7450,0.006841741036623716
7451,0.007189528085291386
7452,0.007372227963060141
7453,0.0072161678690463305
7454,0.006905670976266265
7455,0.007220937870442867
7456,0.00710303895175457
7457,0.007248306879773736
7458,0.0071270090993493795
7459,0.007516645127907395
7460,0.0070323890540748835
7461,0.007119867950677872
7462,0.007409395882859826
7463,0.006968769012019038
7464,0.006854539969936013
7465,0.00383783713914454
7466,0.0027854260988533497
7467,0.008303006878122687
7468,0.008271277183666825
7469,0.008026048075407743
7470,0.00804775906726718
7471,0.008172567002475262
7472,0.007990929065272212
7473,0.007982788840308785
7474,0.008146487176418304
7475,0.008028347976505756
7476,0.008059578016400337
7477,0.008084488101303577
7478,0.0081149369943887
7479,0.007912609027698636
7480,0.008050567004829645
7481,0.00820785597898066
7482,0.00829651509411633
7483,0.008146766107529402
7484,0.008048617979511619
7485,0.007994518149644136
7486,0.007994976826012135
7487,0.008441403042525053
7488,0.008109675953164697
7489,0.007171574980020523
7490,0.0081444859970361
7491,0.007977386005222797
7492,0.008115215925499797
7493,0.008245815057307482
7494,0.008189465152099729
7495,0.008089256007224321
7496,0.008175404975190759
7497,0.008154395967721939
7498,0.00811683596111834
7499,0.00835344404913485
7500,0.007986756972968578
7501,0.008068345952779055
7502,0.00811406597495079
7503,0.008046655915677547
7504,0.00811176490969956
7505,0.008192314999178052
7506,0.008014157181605697
7507,0.008245053002610803
7508,0.008381632156670094
7509,0.008345442125573754
7510,0.008371192030608654
7511,0.008127515902742743
7512,0.007996497210115194
7513,0.008153124013915658
7514,0.008049285039305687
7515,0.007928465958684683
7516,0.008034514961764216
7517,0.008021624991670251
7518,0.00789993698708713
7519,0.008038015104830265
7520,0.008137363940477371
7521,0.007221122970804572
7522,0.008239662973210216
7523,0.008080984000116587
7524,0.008134562987834215
7525,0.008231042884290218
7526,0.008298671804368496
7527,0.008114363998174667
7528,0.0070559431333094835
7529,0.007055332884192467
7530,0.007335140835493803
7531,0.007280240999534726
7532,0.007337951101362705
7533,0.007109542842954397
7534,0.007339909905567765
7535,0.007314641028642654
7536,0.007052192930132151
7537,0.007095742970705032
7538,0.007438198896124959
7539,0.0073229309637099504
7540,0.00711947213858366
7541,0.007298960816115141
7542,0.006968484027311206
7543,0.00708985305391252
7544,0.007611677050590515
7545,0.007239680038765073
7546,0.00710072205401957
7547,0.007190942065790296
7548,0.00731748016551137
7549,0.007188871037214994
7550,0.007433349033817649
7551,0.0070658111944794655
7552,0.007298171054571867
7553,0.007112952182069421
7554,0.007033622125163674
7555,0.007210860028862953
7556,0.00714057101868093
7557,0.0061519809532910585
7558,0.007186691043898463
7559,0.0072891199961304665
7560,0.007205300033092499
7561,0.007057181093841791
7562,0.007108751218765974
7563,0.00761823495849967
7564,0.007394636981189251
7565,0.007273779017850757
7566,0.007450076984241605
7567,0.007232138887047768
7568,0.007199479034170508
7569,0.007109641097486019
7570,0.007066251011565328
7571,0.007005950901657343
7572,0.007130500860512257
7573,0.007229777984321117
7574,0.0071676988154649734
7575,0.0071090401615947485
7576,0.007314048940315843
7577,0.007390197133645415
7578,0.007226777961477637
7579,0.007177958032116294
7580,0.00745245604775846
7581,0.0072550480253994465
7582,0.00720430794171989
7583,0.0070547901559621096
7584,0.0070821200497448444
7585,0.006930361967533827
7586,0.007427616976201534
7587,0.007172208046540618
7588,0.007130059180781245
7589,0.007067359052598476
7590,0.007313316920772195
7591,0.009976259898394346
7592,0.007270956877619028
7593,0.006972299888730049
7594,0.007445754949003458
7595,0.007344656158238649
7596,0.007175578037276864
7597,0.006346395937725902
7598,0.00720600807107985
7599,0.006939700106158853
7600,0.0071470781695097685
7601,0.007263365900143981
7602,0.006973340176045895
7603,0.006994298892095685
7604,0.007127787917852402
7605,0.007205586181953549
7606,0.007282826118171215
7607,0.0071593469474464655
7608,0.007202626904472709
7609,0.007064157864078879
7610,0.007222756976261735
7611,0.007217776961624622
7612,0.007095348089933395
7613,0.006810779916122556
7614,0.007178747095167637
7615,0.007429754128679633
7616,0.00702893896959722
7617,0.007049767067655921
7618,0.007180157117545605
7619,0.007172686047852039
7620,0.007102837087586522
7621,0.0071970459539443254
7622,0.00736065418459475
7623,0.007278094999492168
7624,0.007210676092654467
7625,0.0071070268750190735
7626,0.007328694919124246
7627,0.006986078107729554
7628,0.007256634999066591
7629,0.007252225885167718
7630,0.00709094712510705
7631,0.007001926889643073
7632,0.007252865005284548
7633,0.007149976212531328
7634,0.007231265073642135
7635,0.007206845097243786
7636,0.007373203989118338
7637,0.007246315013617277
7638,0.007126376032829285
7639,0.007219644030556083
7640,0.0071313760709017515
7641,0.006175216054543853
7642,0.007199375191703439
7643,0.007319574011489749
7644,0.007103725103661418
7645,0.007043406832963228
7646,0.007192154880613089
7647,0.007164143957197666
7648,0.0072964930441230536
7649,0.007226784015074372
7650,0.007177615072578192
7651,0.00720578501932323
7652,0.0071695351507514715
7653,0.007076214998960495
7654,0.007002906175330281
7655,0.006998927099630237
7656,0.00703594577498734
7657,0.00721122301183641
7658,0.006957337027415633
7659,0.007100404007360339
7660,0.007104233838617802
7661,0.007082585012540221
7662,0.007073185173794627
7663,0.007105274125933647
7664,0.007293951930478215
7665,0.007165333954617381
7666,0.007177394116297364
7667,0.007226143032312393
7668,0.0070719351060688496
7669,0.0068842158652842045
7670,0.007232331903651357
7671,0.007275060983374715
7672,0.0070678850170224905
7673,0.007177502848207951
7674,0.0073575209826231
7675,0.0076284080278128386
7676,0.007421639980748296
7677,0.00707271508872509
7678,0.007394480984658003
7679,0.007235222030431032
7680,0.007124362979084253
7681,0.0031759459525346756
7682,0.002231055172160268
7683,0.0019344179891049862
7684,0.009160729125142097
7685,0.008802684023976326
7686,0.009059950010851026
7687,0.008910001954063773
7688,0.008962861960753798
7689,0.008856343105435371
7690,0.008933861972764134
7691,0.008771744091063738
7692,0.008961840998381376
7693,0.009181058965623379
7694,0.009043070022016764
7695,0.00888854218646884
7696,0.008968520909547806
7697,0.009244098095223308
7698,0.008956060977652669
7699,0.008950850926339626
7700,0.008908312069252133
7701,0.009039578959345818
7702,0.009070938918739557
7703,0.008985230000689626
7704,0.009042439050972462
7705,0.00884566199965775
7706,0.009033059934154153
7707,0.009083429118618369
7708,0.009053828893229365
7709,0.008831861894577742
7710,0.008968869922682643
7711,0.008883439935743809
7712,0.00897260894998908
7713,0.008833591127768159
7714,0.008860020898282528
7715,0.009117478970438242
7716,0.009068917948752642
7717,0.009291086113080382
7718,0.008805271005257964
7719,0.00876618199981749
7720,0.008923650020733476
7721,0.008995698997750878
7722,0.008723601000383496
7723,0.008913259953260422
7724,0.008977408986538649
7725,0.008859119145199656
7726,0.008843820076435804
7727,0.008769010193645954
7728,0.008905668975785375
7729,0.008980708895251155
7730,0.00903390790335834
7731,0.00892610801383853
7732,0.008887079078704119
7733,0.009319345001131296
7734,0.008828130085021257
7735,0.009177564876154065
7736,0.009138396941125393
7737,0.008934858022257686
7738,0.00906329695135355
7739,0.009157805005088449
7740,0.008846078999340534
7741,0.008989747148007154
7742,0.008914228063076735
7743,0.008867658907547593
7744,0.009034007089212537
7745,0.009186843875795603
7746,0.008836069144308567
7747,0.00843235314823687
7748,0.008184526115655899
7749,0.008772399043664336
7750,0.008962997933849692
7751,0.009023574879392982
7752,0.00888227904215455
7753,0.008997255936264992
7754,0.009057716000825167
7755,0.009024184895679355
7756,0.009046356193721294
7757,0.009063794976100326
7758,0.012208519037812948
7759,0.008975406177341938
7760,0.008950956864282489
7761,0.009234073106199503
7762,0.009009825997054577
7763,0.008897267049178481
7764,0.00906935497187078
7765,0.00886571709997952
7766,0.0092232720926404
7767,0.008970956085249782
7768,0.009259541984647512
7769,0.009160594083368778
7770,0.008970855036750436
7771,0.00923735206015408
7772,0.009069213876500726
7773,0.008948425063863397
7774,0.008839766960591078
7775,0.009272132068872452
7776,0.008856816217303276
7777,0.00886452617123723
7778,0.008852025959640741
7779,0.008832366904243827
7780,0.00899158394895494
7781,0.008944714907556772
7782,0.008771057007834315
7783,0.009013233939185739
7784,0.008686137851327658
7785,0.008838705020025373
7786,0.009026113897562027
7787,0.008948035072535276
7788,0.009132971987128258
7789,0.009003384038805962
7790,0.009132202016189694
7791,0.008024404989555478
7792,0.008041715016588569
7793,0.008055323967710137
7794,0.007798277074471116
7795,0.00807140488177538
7796,0.008084244094789028
7797,0.008729924913495779
7798,0.008968664100393653
7799,0.008891654899343848
7800,0.008902792818844318
7801,0.00892609404399991
7802,0.008752155816182494
7803,0.008758655982092023
7804,0.00918238004669547
7805,0.009031401947140694
7806,0.008889534045010805
7807,0.008647255832329392
7808,0.00908733019605279
7809,0.008834963897243142
7810,0.008968743029981852
7811,0.008638927014544606
7812,0.007784425979480147
7813,0.00807678303681314
7814,0.008120262995362282
7815,0.007903016172349453
7816,0.007828475907444954
7817,0.007833746960386634
7818,0.008004983887076378
7819,0.008138360921293497
7820,0.008074722019955516
7821,0.007779256906360388
7822,0.008122232044115663
7823,0.0080012830439955
7824,0.008057513041421771
7825,0.007948363898321986
7826,0.007979382993653417
7827,0.008008392062038183
7828,0.00807744194753468
7829,0.008262838935479522
7830,0.007861524820327759
7831,0.006832666927948594
7832,0.008109400980174541
7833,0.007901213830336928
7834,0.008066922193393111
7835,0.008090510964393616
7836,0.008085472043603659
7837,0.008070330834016204
7838,0.00845531583763659
7839,0.008181169163435698
7840,0.008191720116883516
7841,0.008228939957916737
7842,0.008291668025776744
7843,0.00839988817460835
7844,0.008092609932646155
7845,0.00815112004056573
7846,0.008168069878593087
7847,0.008006401127204299
7848,0.008060011081397533
7849,0.00807208102196455
7850,0.008152510039508343
7851,0.008133949944749475
7852,0.008117379853501916
7853,0.00811317004263401
7854,0.00819121883250773
7855,0.00733117014169693
7856,0.008157409029081464
7857,0.008038511034101248
7858,0.008072909899055958
7859,0.008221328957006335
7860,0.008150829002261162
7861,0.008391546085476875
7862,0.00811263988725841
7863,0.007910071173682809
7864,0.008066320093348622
7865,0.00824480690062046
7866,0.00808445899747312
7867,0.008053980069234967
7868,0.008017501095309854
7869,0.008144929073750973
7870,0.008128467947244644
7871,0.00810043909586966
7872,0.008005880983546376
7873,0.007957351161167026
7874,0.008264847099781036
7875,0.008119398029521108
7876,0.00802437006495893
7877,0.007965431082993746
7878,0.00793940108269453
7879,0.008213196881115437
7880,0.008113927906379104
7881,0.00810393807478249
7882,0.007984020048752427
7883,0.00820167688652873
7884,0.00824356684461236
7885,0.008269086014479399
7886,0.008157046977430582
7887,0.008271415950730443
7888,0.008097838144749403
7889,0.008000849978998303
7890,0.007920260075479746
7891,0.007999439025297761
7892,0.008164487080648541
7893,0.008345075184479356
7894,0.008335205027833581
7895,0.007936570094898343
7896,0.007822690065950155
7897,0.008343413937836885
7898,0.008200445910915732
7899,0.008407352957874537
7900,0.008233585162088275
7901,0.00835925410501659
7902,0.00822934485040605
7903,0.008298465050756931
7904,0.007946259109303355
7905,0.008016207953915
7906,0.008050947915762663
7907,0.005863205064088106
7908,0.002031333977356553
7909,0.0016962180379778147
7910,0.009376879082992673
7911,0.009164192015305161
7912,0.009167992044240236
7913,0.00887797586619854
7914,0.00885931495577097
7915,0.008869955083355308
7916,0.008814095985144377
7917,0.009043483063578606
7918,0.008772116852924228
7919,0.009134490974247456
7920,0.009019793011248112
7921,0.008941453881561756
7922,0.009150990983471274
7923,0.008958973921835423
7924,0.009197521954774857
7925,0.009004883002489805
7926,0.013313106028363109
7927,0.008966644061729312
7928,0.008962692925706506
7929,0.008891033940017223
7930,0.00895250285975635
7931,0.009074660949409008
7932,0.008991262875497341
7933,0.009322378085926175
7934,0.009228849085047841
7935,0.009298768127337098
7936,0.009019682882353663
7937,0.008936853148043156
7938,0.009194349171593785
7939,0.009056591894477606
7940,0.009194690035656095
7941,0.008896573912352324
7942,0.00933047803118825
7943,0.009093641070649028
7944,0.008966872002929449
7945,0.00900689186528325
7946,0.00896429200656712
7947,0.009100900031626225
7948,0.008981521939858794
7949,0.009116820059716702
7950,0.008762195007875562
7951,0.008817513938993216
7952,0.009293437004089355
7953,0.008742053993046284
7954,0.009051499888300896
7955,0.008774324087426066
7956,0.009133170126006007
7957,0.009016931056976318
7958,0.009415715001523495
7959,0.008980480954051018
7960,0.008755834074690938
7961,0.009139969013631344
7962,0.008812682935968041
7963,0.009128527948632836
7964,0.008838981855660677
7965,0.008837623056024313
7966,0.009027420077472925
7967,0.008876612177118659
7968,0.00898477016016841
7969,0.008898601867258549
7970,0.009544573025777936
7971,0.009170208126306534
7972,0.009290425106883049
7973,0.008192480076104403
7974,0.008915619924664497
7975,0.009023359976708889
7976,0.008937621023505926
7977,0.009136006934568286
7978,0.00904332916252315
7979,0.008841692004352808
7980,0.008980929153040051
7981,0.008994390023872256
7982,0.009041997836902738
7983,0.008797891903668642
7984,0.008268208941444755
7985,0.008050641976296902
7986,0.00896752905100584
7987,0.008826600853353739
7988,0.008659203071147203
7989,0.009119777008891106
7990,0.008901380002498627
7991,0.008916869992390275
7992,0.008682593004778028
7993,0.008757540956139565
7994,0.008869649842381477
7995,0.009008956840261817
7996,0.00872797193005681
7997,0.008760091150179505
7998,0.009696847992017865
7999,0.008932329015806317
8000,0.008970918133854866
8001,0.008234438020735979
8002,0.008869849145412445
8003,0.009046757128089666
8004,0.00890848902054131
8005,0.009143184870481491
8006,0.008782921126112342
8007,0.008847218938171864
8008,0.009183493908494711
8009,0.009097934933379292
8010,0.008644211804494262
8011,0.008851408958435059
8012,0.009244652930647135
8013,0.009196494007483125
8014,0.009151424979791045
8015,0.008986348053440452
8016,0.009024947183206677
8017,0.00896829692646861
8018,0.008076600031927228
8019,0.008234427077695727
8020,0.008805209072306752
8021,0.007938930997624993
8022,0.009008635999634862
8023,0.00912441499531269
8024,0.010232449043542147
8025,0.008853607811033726
8026,0.009227812988683581
8027,0.009128213860094547
8028,0.009241653140634298
8029,0.008934536948800087
8030,0.009007606888189912
8031,0.008833708008751273
8032,0.009022874990478158
8033,0.008956305915489793
8034,0.008948666043579578
8035,0.008876286912709475
8036,0.008981316117569804
8037,0.008705419953912497
8038,0.007941169897094369
8039,0.007961709052324295
8040,0.00789182004518807
8041,0.008011459140107036
8042,0.008015278028324246
8043,0.008107397006824613
8044,0.007962580071762204
8045,0.008134125964716077
8046,0.008082617074251175
8047,0.008077278034761548
8048,0.007777082035318017
8049,0.008049126947298646
8050,0.008039267966523767
8051,0.008159495890140533
8052,0.007923279190436006
8053,0.007826961111277342
8054,0.007917869836091995
8055,0.008108066860586405
8056,0.008191606029868126
8057,0.007094611180946231
8058,0.00782489008270204
8059,0.008092727046459913
8060,0.008182005025446415
8061,0.008120995946228504
8062,0.007903930032625794
8063,0.007957999128848314
8064,0.007929918123409152
8065,0.008074335986748338
8066,0.007960228016600013
8067,0.007778499973937869
8068,0.008365283021703362
8069,0.00799493701197207
8070,0.008022076915949583
8071,0.00791714689694345
8072,0.007741060806438327
8073,0.00780235999263823
8074,0.008014578139409423
8075,0.007978087989613414
8076,0.007856439100578427
8077,0.007818479090929031
8078,0.00787068996578455
8079,0.007955468026921153
8080,0.007984746946021914
8081,0.007050690008327365
8082,0.007807238958775997
8083,0.008114324882626534
8084,0.008499399991706014
8085,0.00786539912223816
8086,0.008479980053380132
8087,0.008049806114286184
8088,0.0077073711436241865
8089,0.008005226030945778
8090,0.008005416952073574
8091,0.0079433370847255
8092,0.007830749033018947
8093,0.008472908986732364
8094,0.007888738065958023
8095,0.008085103938356042
8096,0.00786818889901042
8097,0.008155894000083208
8098,0.008297530934214592
8099,0.007977315923199058
8100,0.007875207113102078
8101,0.008228631922975183
8102,0.007888596970587969
8103,0.008021224057301879
8104,0.00800597621127963
8105,0.007731490070000291
8106,0.008012674981728196
8107,0.007912616012617946
8108,0.007803227053955197
8109,0.00798485497944057
8110,0.007848186884075403
8111,0.00794067489914596
8112,0.008450818015262485
8113,0.007931807078421116
8114,0.007815387099981308
8115,0.008222271921113133
8116,0.00810517300851643
8117,0.008114173077046871
8118,0.007988674100488424
8119,0.008248430909588933
8120,0.008205791004002094
8121,0.007972345221787691
8122,0.008063142886385322
8123,0.007934574969112873
8124,0.00798332504928112
8125,0.008184531005099416
8126,0.008590305922552943
8127,0.005862894002348185
8128,0.0022380370646715164
8129,0.0020898699294775724
8130,0.001782044069841504
8131,0.009278342826291919
8132,0.009062556084245443
8133,0.008967127883806825
8134,0.009352372027933598
8135,0.009218674153089523
8136,0.009230762952938676
8137,0.009240163024514914
8138,0.008996386779472232
8139,0.009029075969010592
8140,0.009342440869659185
8141,0.008964448003098369
8142,0.009311591973528266
8143,0.009080886142328382
8144,0.008918966865167022
8145,0.009113953914493322
8146,0.009113283827900887
8147,0.009124043863266706
8148,0.009131463943049312
8149,0.009183192858472466
8150,0.009327341103926301
8151,0.00923080206848681
8152,0.009111974155530334
8153,0.00910859415307641
8154,0.009217720944434404
