Batch Id,batch_execution_time,cdf
7974,0.2068101849872619,0.13444782168186423
11179,0.2068126369267702,0.13454913880445796
10050,0.2068128790706396,0.13465045592705166
7296,0.20681318501010537,0.1347517730496454
11267,0.20681345579214394,0.13485309017223912
7248,0.20681359502486885,0.13495440729483282
9016,0.20681499294005334,0.13505572441742655
5503,0.20681652589701116,0.13515704154002026
5680,0.20681691309437156,0.135258358662614
5496,0.2068182269576937,0.1353596757852077
7957,0.20681997598148882,0.13546099290780142
7343,0.20682008797302842,0.13556231003039515
8833,0.20682129682973027,0.13566362715298885
9041,0.20682237902656198,0.13576494427558258
7320,0.20682267611846328,0.13586626139817629
9730,0.20682676415890455,0.13596757852077002
9132,0.20682701421901584,0.13606889564336372
5309,0.20682703494094312,0.13617021276595745
10013,0.20682783494703472,0.13627152988855115
11181,0.2068279159720987,0.13637284701114488
10038,0.20682877488434315,0.1364741641337386
7311,0.20683117397129536,0.13657548125633232
7522,0.20683239004574716,0.13667679837892605
9177,0.20683502708561718,0.13677811550151975
9136,0.20683688996359706,0.13687943262411348
11134,0.20683899684809148,0.13698074974670718
9196,0.20684271189384162,0.1370820668693009
9047,0.20684273401275277,0.13718338399189464
8097,0.2068438739515841,0.13728470111448834
10047,0.20684466906823218,0.13738601823708207
11149,0.20684736291877925,0.13748733535967578
7869,0.206849001115188,0.1375886524822695
11238,0.20685057109221816,0.1376899696048632
14357,0.20685105002485216,0.13779128672745694
7004,0.20685114595107734,0.13789260385005067
8862,0.20685133012011647,0.13799392097264437
5335,0.20685146003961563,0.1380952380952381
7356,0.2068552291020751,0.1381965552178318
11085,0.2068564931396395,0.13829787234042554
5643,0.20685718185268342,0.13839918946301924
7831,0.20685837813653052,0.13850050658561297
10041,0.20686032087542117,0.1386018237082067
7513,0.20686037791892886,0.1387031408308004
8829,0.20686093112453818,0.13880445795339413
7885,0.20686133694835007,0.13890577507598784
14354,0.20686168386600912,0.13900709219858157
9984,0.2068617381155491,0.13910840932117527
9069,0.20686239399947226,0.139209726443769
7891,0.2068630699068308,0.1393110435663627
10867,0.2068636000622064,0.13941236068895643
7486,0.20686491206288338,0.13951367781155016
11255,0.20686510694213212,0.13961499493414387
7611,0.20686559402383864,0.1397163120567376
7817,0.20686568110249937,0.1398176291793313
11061,0.20686782919801772,0.13991894630192503
9061,0.20687141199596226,0.14002026342451873
7249,0.20687168301083148,0.14012158054711246
9774,0.20687311911024153,0.1402228976697062
9492,0.2068734869826585,0.1403242147922999
11194,0.20687430095858872,0.14042553191489363
5658,0.20687555894255638,0.14052684903748733
5640,0.20687634218484163,0.14062816616008106
8611,0.20687795896083117,0.14072948328267476
9759,0.20688057597726583,0.1408308004052685
5310,0.20688314293511212,0.14093211752786222
5300,0.2068856949917972,0.14103343465045592
8984,0.206887787906453,0.14113475177304965
5576,0.20688812085427344,0.14123606889564336
9167,0.20688971295021474,0.1413373860182371
11242,0.20688972901552916,0.1414387031408308
8886,0.20689014811068773,0.14154002026342452
10888,0.206891544861719,0.14164133738601822
10017,0.2068928920198232,0.14174265450861195
5480,0.2068941369652748,0.14184397163120568
10842,0.20689456793479621,0.1419452887537994
7894,0.2068956708535552,0.14204660587639312
11129,0.20689575793221593,0.14214792299898682
11029,0.20689636608585715,0.14224924012158055
7319,0.20689667598344386,0.14235055724417425
9108,0.20689790206961334,0.14245187436676798
10058,0.2068990410771221,0.1425531914893617
9435,0.20689946506172419,0.14265450861195542
11208,0.2068999968469143,0.14275582573454915
9457,0.2069004289805889,0.14285714285714285
12056,0.2069020071066916,0.14295845997973658
9789,0.2069055598694831,0.14305977710233028
7833,0.2069056499749422,0.143161094224924
10826,0.20690598106011748,0.14326241134751774
7607,0.20690610399469733,0.14336372847011145
11217,0.20690690400078893,0.14346504559270518
7766,0.20690794591791928,0.14356636271529888
8114,0.20690944301895797,0.1436676798378926
8597,0.20691001205705106,0.1437689969604863
8103,0.20691089588217437,0.14387031408308004
11045,0.20691142207942903,0.14397163120567377
10969,0.20691170101054013,0.14407294832826747
7277,0.20691200299188495,0.1441742654508612
9140,0.20691259508021176,0.1442755825734549
9131,0.2069147820584476,0.14437689969604864
11078,0.20691484306007624,0.14447821681864234
10907,0.20691602886654437,0.14457953394123607
10044,0.20691631804220378,0.14468085106382977
9447,0.2069165448192507,0.1447821681864235
7930,0.20691753015853465,0.14488348530901723
11250,0.20691856695339084,0.14498480243161094
6951,0.20691911596804857,0.14508611955420467
8628,0.20691997418180108,0.14518743667679837
7323,0.20692001492716372,0.1452887537993921
7263,0.20692041283473372,0.1453900709219858
7794,0.20692247804254293,0.14549138804457953
9815,0.20692391507327557,0.14559270516717326
11206,0.20692429807968438,0.14569402228976697
8102,0.20692505594342947,0.1457953394123607
8871,0.20692524104379117,0.1458966565349544
7506,0.2069266049657017,0.14599797365754813
10718,0.20692813699133694,0.14609929078014183
10040,0.2069284098688513,0.14620060790273556
9173,0.20692872791551054,0.1463019250253293
7911,0.2069304978940636,0.146403242147923
8826,0.20693224295973778,0.14650455927051673
5267,0.20693513005971909,0.14660587639311043
9436,0.20693616406060755,0.14670719351570416
10679,0.20693729910999537,0.14680851063829786
9353,0.20693840994499624,0.1469098277608916
8780,0.2069394059944898,0.1470111448834853
10841,0.2069394257850945,0.14711246200607903
9778,0.2069397740997374,0.14721377912867276
9066,0.20694472594186664,0.14731509625126646
10001,0.2069449690170586,0.1474164133738602
9434,0.20694847404956818,0.1475177304964539
7899,0.20694996300153434,0.14761904761904762
8637,0.2069503942038864,0.14772036474164132
7661,0.20695150084793568,0.14782168186423505
9169,0.2069519821088761,0.14792299898682879
5551,0.20695572416298091,0.1480243161094225
6949,0.20695592602714896,0.14812563323201622
9113,0.2069568270817399,0.14822695035460992
7526,0.2069575311616063,0.14832826747720365
7339,0.20695775607600808,0.14842958459979735
12050,0.2069581961259246,0.14853090172239108
7852,0.20695898798294365,0.14863221884498481
5297,0.2069595530629158,0.14873353596757852
6964,0.20696069090627134,0.14883485309017225
5627,0.20696136099286377,0.14893617021276595
8885,0.2069617968518287,0.14903748733535968
8895,0.20696206903085113,0.14913880445795338
11012,0.20696236798539758,0.1492401215805471
8807,0.2069656008388847,0.14934143870314084
10829,0.20696564787067473,0.14944275582573455
9375,0.2069664450827986,0.14954407294832828
7259,0.20696665183641016,0.14964539007092198
10004,0.2069675161037594,0.1497467071935157
8115,0.2069695049431175,0.1498480243161094
11014,0.20697149797342718,0.14994934143870314
6941,0.206973620923236,0.15005065856129685
7243,0.20697462814860046,0.15015197568389058
10913,0.20697502396069467,0.1502532928064843
5331,0.20697541604749858,0.150354609929078
10881,0.20697552314959466,0.15045592705167174
10649,0.20697566587477922,0.15055724417426544
12851,0.20697582699358463,0.15065856129685917
9349,0.20697635295800865,0.15075987841945288
8600,0.20697650592774153,0.1508611955420466
9121,0.20697681792080402,0.15096251266464034
7851,0.20697845914401114,0.15106382978723404
7471,0.2069797278381884,0.15116514690982777
10978,0.20698023703880608,0.15126646403242147
9410,0.20698142889887094,0.1513677811550152
9115,0.2069832030683756,0.1514690982776089
10852,0.20698413089849055,0.15157041540020263
9784,0.20698732091113925,0.15167173252279637
9342,0.20698918891139328,0.15177304964539007
7763,0.20699315704405308,0.1518743667679838
5533,0.20699465507641435,0.1519756838905775
9085,0.20699669909663498,0.15207700101317123
9471,0.20699758804403245,0.15217831813576493
9738,0.2069980059750378,0.15227963525835866
9111,0.20700315618887544,0.1523809523809524
7886,0.20700366515666246,0.1524822695035461
12063,0.2070132519584149,0.15258358662613983
5570,0.20701400912366807,0.15268490374873353
11253,0.207014761865139,0.15278622087132726
7847,0.20701504591852427,0.15288753799392096
7892,0.20701654185540974,0.1529888551165147
5476,0.20701693394221365,0.1530901722391084
6962,0.2070190329104662,0.15319148936170213
8894,0.20702292607165873,0.15329280648429586
9112,0.2070239558815956,0.15339412360688956
9380,0.20702472212724388,0.1534954407294833
10880,0.20702741108834743,0.153596757852077
9993,0.20702793099917471,0.15369807497467072
9377,0.20702859200537205,0.15379939209726443
11011,0.20702902507036924,0.15390070921985816
9422,0.20703070191666484,0.1540020263424519
9364,0.20703099109232426,0.1541033434650456
8690,0.20703099202364683,0.15420466058763932
8847,0.20703111006878316,0.15430597771023302
10073,0.20703182206489146,0.15440729483282675
5594,0.2070331941358745,0.15450861195542046
8784,0.20703338109888136,0.15460992907801419
10725,0.20703353104181588,0.15471124620060792
9062,0.20703487796708941,0.15481256332320162
10737,0.20703584584407508,0.15491388044579535
5655,0.20703693316318095,0.15501519756838905
9409,0.2070380779914558,0.15511651469098278
7289,0.20704036206007004,0.15521783181357648
11239,0.20704064518213272,0.15531914893617021
9768,0.20704101608134806,0.15542046605876392
9781,0.20704114995896816,0.15552178318135765
5314,0.20704147801734507,0.15562310030395138
9120,0.20704280701465905,0.15572441742654508
5595,0.20704303192906082,0.1558257345491388
7281,0.2070439630188048,0.15592705167173251
6943,0.20704743009991944,0.15602836879432624
10971,0.2070484170690179,0.15612968591691995
5625,0.2070517281536013,0.15623100303951368
9775,0.20705227390863,0.1563323201621074
10985,0.20705243316479027,0.1564336372847011
9986,0.2070527020841837,0.15653495440729484
10032,0.2070541400462389,0.15663627152988854
10855,0.2070543789304793,0.15673758865248227
9198,0.20705517614260316,0.15683890577507598
9163,0.20705545297823846,0.1569402228976697
9390,0.20705710211768746,0.15704154002026344
10710,0.207058115163818,0.15714285714285714
10709,0.20705815497785807,0.15724417426545087
11215,0.207058799918741,0.15734549138804457
7265,0.20705964206717908,0.1574468085106383
11028,0.20705976081080735,0.157548125633232
8751,0.2070599109865725,0.15764944275582574
12814,0.2070601989980787,0.15775075987841947
8904,0.20706068794243038,0.15785207700101317
7455,0.20706154103390872,0.1579533941236069
11196,0.2070616448763758,0.1580547112462006
10933,0.20706225605681539,0.15815602836879433
8112,0.20706300996243954,0.15825734549138804
10746,0.2070635030977428,0.15835866261398177
9054,0.20706723420880735,0.15845997973657547
9063,0.20706779696047306,0.1585612968591692
8748,0.20706853177398443,0.15866261398176293
8737,0.20706863491795957,0.15876393110435663
12054,0.20706887217238545,0.15886524822695036
11790,0.20706893596798182,0.15896656534954406
7993,0.20707029104232788,0.1590678824721378
11227,0.2070705760270357,0.1591691995947315
10956,0.2070719888433814,0.15927051671732523
11252,0.20707302098162472,0.15937183383991896
11751,0.20707313297316432,0.15947315096251266
9087,0.20707335392944515,0.1595744680851064
10716,0.20707408315502107,0.1596757852077001
7653,0.20707492693327367,0.15977710233029382
8865,0.20707592205144465,0.15987841945288753
9387,0.20707621285691857,0.15997973657548126
8122,0.20707746711559594,0.160081053698075
7505,0.20707887294702232,0.1601823708206687
11013,0.20707893487997353,0.16028368794326242
10053,0.2070790189318359,0.16038500506585612
11236,0.2070790941361338,0.16048632218844985
9802,0.20708008809015155,0.16058763931104356
8088,0.20708019379526377,0.1606889564336373
9414,0.20708105410449207,0.160790273556231
9116,0.20708286110311747,0.16089159067882472
11230,0.20708303502760828,0.16099290780141845
8834,0.20708637102507055,0.16109422492401215
10734,0.20708701689727604,0.16119554204660588
7744,0.20708774798549712,0.16129685916919959
7338,0.20708857499994338,0.16139817629179332
6939,0.20708959316834807,0.16149949341438702
9363,0.20709103997796774,0.16160081053698075
7602,0.20709306001663208,0.16170212765957448
11087,0.20709316502325237,0.16180344478216818
5555,0.20709360809996724,0.1619047619047619
9424,0.20709531800821424,0.16200607902735562
9449,0.20709668099880219,0.16210739614994935
10940,0.20709706214256585,0.16220871327254305
9747,0.20709745911881328,0.16231003039513678
7764,0.2070984048768878,0.1624113475177305
9982,0.2070985238533467,0.1625126646403242
7667,0.20709886099211872,0.16261398176291794
7494,0.20709904097020626,0.16271529888551164
9107,0.20710122887976468,0.16281661600810537
8851,0.207101842854172,0.16291793313069908
5572,0.20710194599814713,0.1630192502532928
5646,0.20710387197323143,0.16312056737588654
7329,0.20710702403448522,0.16322188449848024
7858,0.20710811903700233,0.16332320162107397
11254,0.20710818911902606,0.16342451874366767
9772,0.20710822194814682,0.1635258358662614
9097,0.2071084340568632,0.1636271529888551
10665,0.2071095071732998,0.16372847011144884
10763,0.2071098869200796,0.16382978723404254
14350,0.2071150648407638,0.16393110435663627
5586,0.2071156119927764,0.16403242147923
5566,0.207117275102064,0.1641337386018237
10812,0.20711890794336796,0.16423505572441743
5674,0.2071191279683262,0.16433637284701114
11064,0.20711978897452354,0.16443768996960487
9980,0.20712036406621337,0.16453900709219857
11260,0.20712378597818315,0.1646403242147923
10712,0.20712495199404657,0.16474164133738603
7342,0.20712584489956498,0.16484295845997973
7860,0.2071263308171183,0.16494427558257346
10735,0.20712635503150523,0.16504559270516717
9104,0.20712665002793074,0.1651469098277609
10797,0.2071267869323492,0.1652482269503546
10968,0.20712809404358268,0.16534954407294833
11770,0.20712812710553408,0.16545086119554206
10694,0.2071281368844211,0.16555217831813576
11007,0.2071287939324975,0.1656534954407295
7303,0.2071307918522507,0.1657548125633232
9103,0.20713132084347308,0.16585612968591693
10890,0.2071357350796461,0.16595744680851063
11251,0.20713696908205748,0.16605876393110436
10895,0.20713746408000588,0.1661600810536981
8840,0.20713865594007075,0.1662613981762918
11213,0.20713898702524602,0.16636271529888552
9780,0.20713964803144336,0.16646403242147922
10976,0.20714010298252106,0.16656534954407295
8681,0.2071409081108868,0.16666666666666666
11094,0.20714360009878874,0.1667679837892604
9035,0.2071459898725152,0.1668693009118541
10744,0.2071460820734501,0.16697061803444782
10964,0.20714611397124827,0.16707193515704155
5298,0.2071461381856352,0.16717325227963525
9182,0.20714724506251514,0.16727456940222898
8932,0.20714770792983472,0.1673758865248227
11033,0.207147765904665,0.16747720364741642
11030,0.20714837685227394,0.16757852077001012
5656,0.20714892004616559,0.16767983789260385
11024,0.2071498678997159,0.16778115501519758
8874,0.20715104090049863,0.16788247213779128
5626,0.2071525549981743,0.167983789260385
7253,0.2071534008719027,0.16808510638297872
7318,0.20715535385534167,0.16818642350557245
7614,0.20715571590699255,0.16828774062816615
9064,0.20715613081119955,0.16838905775075988
12073,0.20715640485286713,0.1684903748733536
11791,0.20715713198296726,0.1685916919959473
5635,0.2071592528373003,0.16869300911854104
7790,0.20715997810475528,0.16879432624113475
7314,0.20716063305735588,0.16889564336372848
9359,0.20716084097512066,0.16899696048632218
11043,0.2071621820796281,0.1690982776089159
9368,0.20716444496065378,0.1691995947315096
7968,0.2071682559326291,0.16930091185410334
10662,0.20716968504711986,0.16940222897669707
5567,0.20717079401947558,0.16950354609929077
9756,0.20717106200754642,0.1696048632218845
9031,0.20717287110164762,0.1697061803444782
7364,0.20717336214147508,0.16980749746707194
7353,0.20717493584379554,0.16990881458966564
8832,0.2071750198956579,0.17001013171225937
7756,0.20717512094415724,0.1701114488348531
8866,0.20717558008618653,0.1702127659574468
10921,0.20717667508870363,0.17031408308004053
11214,0.20717755611985922,0.17041540020263424
9118,0.20717811910435557,0.17051671732522797
8877,0.20717887091450393,0.17061803444782167
9453,0.20717912586405873,0.1707193515704154
9970,0.20717962691560388,0.17082066869300913
9166,0.2071823780424893,0.17092198581560283
9819,0.2071848949417472,0.17102330293819656
7959,0.20718496106565,0.17112462006079027
5529,0.2071890600491315,0.171225937183384
9106,0.20719009591266513,0.1713272543059777
9728,0.20719157718122005,0.17142857142857143
10876,0.2071922670584172,0.17152988855116516
5527,0.20719235995784402,0.17163120567375886
7276,0.2071946719661355,0.1717325227963526
11015,0.2071954789571464,0.1718338399189463
12828,0.20719630387611687,0.17193515704154003
8096,0.20719757117331028,0.17203647416413373
9093,0.2072006871458143,0.17213779128672746
8811,0.20720362197607756,0.17223910840932116
9379,0.2072037172038108,0.1723404255319149
7300,0.2072039619088173,0.17244174265450862
7519,0.20720457495190203,0.17254305977710233
7298,0.20720497192814946,0.17264437689969606
8612,0.20720563177019358,0.17274569402228976
9439,0.20720738405361772,0.1728470111448835
11832,0.20720958313904703,0.1729483282674772
11084,0.2072096411138773,0.17304964539007092
11808,0.20721356687135994,0.17315096251266465
9091,0.20721831102855504,0.17325227963525835
12809,0.20721863606013358,0.17335359675785209
11220,0.20721924304962158,0.1734549138804458
10951,0.2072199760004878,0.17355623100303952
11105,0.20722019602544606,0.17365754812563322
7357,0.20722190593369305,0.17375886524822695
9370,0.2072232631035149,0.17386018237082068
5596,0.2072236267849803,0.17396149949341438
7875,0.2072247569449246,0.17406281661600811
5311,0.20722780306823552,0.17416413373860182
9773,0.20722881006076932,0.17426545086119555
9388,0.20722885010764003,0.17436676798378925
7780,0.2072293481323868,0.17446808510638298
11270,0.20723202102817595,0.17456940222897668
10034,0.20723258494399488,0.1746707193515704
9191,0.20723271602764726,0.17477203647416414
14323,0.20723303500562906,0.17487335359675785
10713,0.2072335679549724,0.17497467071935158
10927,0.2072352219838649,0.17507598784194528
9071,0.20723666599951684,0.175177304964539
7841,0.20723814307712018,0.1752786220871327
9040,0.20723829208873212,0.17537993920972644
10000,0.2072403710335493,0.17548125633232017
9765,0.20724164391867816,0.17558257345491388
7888,0.20724168396554887,0.1756838905775076
12801,0.20724182506091893,0.1757852077001013
7524,0.2072427470702678,0.17588652482269504
10097,0.20724336593411863,0.17598784194528874
10020,0.20724373101256788,0.17608915906788247
10974,0.207244518911466,0.1761904761904762
10019,0.20724776200950146,0.1762917933130699
11038,0.2072487899567932,0.17639311043566364
9172,0.20724879205226898,0.17649442755825734
9350,0.20724952593445778,0.17659574468085107
7933,0.20724955084733665,0.17669706180344477
10720,0.2072496849577874,0.1767983789260385
10917,0.20725026377476752,0.17689969604863223
7868,0.20725027192384005,0.17700101317122593
11184,0.20725047099404037,0.17710233029381967
11070,0.20725086284801364,0.17720364741641337
10953,0.20725411409512162,0.1773049645390071
8778,0.20725760119967163,0.1774062816616008
7503,0.20725837210193276,0.17750759878419453
9345,0.2072587190195918,0.17760891590678823
11153,0.2072597669903189,0.17771023302938196
9386,0.20726132905110717,0.1778115501519757
5613,0.2072614231146872,0.1779128672745694
9468,0.20726289390586317,0.17801418439716313
11185,0.20726320007815957,0.17811550151975683
8817,0.20726626506075263,0.17821681864235056
9351,0.20727047603577375,0.17831813576494426
7938,0.20727160898968577,0.178419452887538
11745,0.2072720469441265,0.17852077001013172
7477,0.2072730460204184,0.17862208713272543
5528,0.20727355685085058,0.17872340425531916
9811,0.2072737878188491,0.17882472137791286
10653,0.20727653498761356,0.1789260385005066
10999,0.20727712102234364,0.1790273556231003
7480,0.20727733708918095,0.17912867274569402
10930,0.20728381909430027,0.17922998986828775
7280,0.20728511805646122,0.17933130699088146
10821,0.20728549011982977,0.1794326241134752
5273,0.20728549803607166,0.1795339412360689
7845,0.2072863499633968,0.17963525835866262
9977,0.2072875308804214,0.17973657548125632
5323,0.20728888805024326,0.17983789260385005
9754,0.20729125896468759,0.17993920972644378
8875,0.2072915891185403,0.18004052684903749
5325,0.20729375700466335,0.18014184397163122
8916,0.207294138148427,0.18024316109422492
7900,0.20729511883109808,0.18034447821681865
7893,0.2072956149931997,0.18044579533941235
11757,0.20729746390134096,0.18054711246200608
7496,0.2072981591336429,0.18064842958459978
10670,0.20729819894768298,0.18074974670719351
5569,0.20729967905208468,0.18085106382978725
8896,0.2073029011953622,0.18095238095238095
9470,0.20730336103588343,0.18105369807497468
5349,0.2073058821260929,0.18115501519756838
5554,0.20730636199004948,0.1812563323201621
9092,0.20730799506418407,0.18135764944275581
12843,0.2073081210255623,0.18145896656534954
10800,0.20730885909870267,0.18156028368794327
7284,0.2073112700600177,0.18166160081053698
8988,0.20731169590726495,0.1817629179331307
7895,0.20731233595870435,0.1818642350557244
9969,0.2073132039513439,0.18196555217831814
9059,0.207313503138721,0.18206686930091184
9357,0.20731427986174822,0.18216818642350557
5296,0.20731541281566024,0.1822695035460993
8798,0.20731618301942945,0.182370820668693
10674,0.20731816696934402,0.18247213779128674
10753,0.20731873298063874,0.18257345491388044
9065,0.20731953880749643,0.18267477203647417
9737,0.20732178911566734,0.18277608915906787
9192,0.20732223498634994,0.1828774062816616
11112,0.20732401893474162,0.1829787234042553
6935,0.20732432208023965,0.18308004052684904
7495,0.2073262499179691,0.18318135764944277
7502,0.2073280189651996,0.18328267477203647
11034,0.20732992887496948,0.1833839918946302
7912,0.20733068301342428,0.1834853090172239
11743,0.2073319349437952,0.18358662613981763
12837,0.2073337291367352,0.18368794326241134
10642,0.20733410702086985,0.18378926038500507
5558,0.20733438013121486,0.1838905775075988
10736,0.20733459806069732,0.1839918946301925
12061,0.2073349510319531,0.18409321175278623
7665,0.2073358208872378,0.18419452887537993
12818,0.20733664091676474,0.18429584599797366
5619,0.20733684883452952,0.18439716312056736
9090,0.20733861904591322,0.1844984802431611
9995,0.2073390819132328,0.18459979736575483
5268,0.20734003698453307,0.18470111448834853
9736,0.20734003791585565,0.18480243161094226
5327,0.20734005491249263,0.18490374873353596
9127,0.20734032709151506,0.1850050658561297
5636,0.20734059694223106,0.1851063829787234
11019,0.2073414719197899,0.18520770010131712
5585,0.20734169497154653,0.18530901722391085
9757,0.20734193501994014,0.18541033434650456
10757,0.20734198088757694,0.1855116514690983
14321,0.20734229707159102,0.185612968591692
7574,0.20734237902797759,0.18571428571428572
10958,0.20734266890212893,0.18581560283687942
5356,0.20734276995062828,0.18591691995947315
10791,0.20734306098893285,0.18601823708206686
9194,0.20734322094358504,0.1861195542046606
7330,0.2073439231608063,0.18622087132725432
10994,0.2073448810260743,0.18632218844984802
9810,0.20734799606725574,0.18642350557244175
11212,0.20734840095974505,0.18652482269503545
7884,0.207348870113492,0.18662613981762918
10870,0.20734914392232895,0.18672745694022289
5526,0.20734928594902158,0.18682877406281662
10947,0.20734969293698668,0.18693009118541035
10741,0.20734976488165557,0.18703140830800405
8598,0.20735095394775271,0.18713272543059778
9148,0.20735123893246055,0.18723404255319148
10722,0.20735268108546734,0.1873353596757852
7449,0.20735275791957974,0.18743667679837892
12798,0.20735313300974667,0.18753799392097265
14368,0.20735406409949064,0.18763931104356638
8106,0.20735425292514265,0.18774062816616008
12876,0.20735577610321343,0.1878419452887538
11276,0.20736283506266773,0.1879432624113475
10900,0.2073637938592583,0.18804457953394124
5600,0.20736388210207224,0.18814589665653494
10906,0.20736486394889653,0.18824721377912867
11017,0.20736521296203136,0.18834853090172238
9762,0.20736583089455962,0.1884498480243161
5617,0.20736655895598233,0.18855116514690984
11006,0.20736680482514203,0.18865248226950354
10882,0.2073668499942869,0.18875379939209727
9133,0.20736857992596924,0.18885511651469097
10938,0.2073708837851882,0.1889564336372847
7598,0.20737090497277677,0.1890577507598784
11027,0.2073711499106139,0.18915906788247214
7613,0.20737217995338142,0.18926038500506587
9176,0.20737499510869384,0.18936170212765957
10817,0.20737512805499136,0.1894630192502533
8937,0.20737537019886076,0.189564336372847
10028,0.20737678394652903,0.18966565349544073
8610,0.20737717882730067,0.18976697061803444
5659,0.20737727195955813,0.18986828774062817
7283,0.20737812109291553,0.1899696048632219
5584,0.207378193968907,0.1900709219858156
12857,0.20737836603075266,0.19017223910840933
8606,0.20737851411104202,0.19027355623100303
9119,0.2073798030614853,0.19037487335359676
9030,0.20738150784745812,0.19047619047619047
9968,0.20738268294371665,0.1905775075987842
11830,0.20738392905332148,0.19067882472137793
9785,0.20738412905484438,0.19078014184397163
7573,0.20738437911495566,0.19088145896656536
10897,0.2073869260493666,0.19098277608915906
14327,0.20738776098005474,0.1910840932117528
12079,0.20738978497684002,0.1911854103343465
5565,0.20739041594788432,0.19128672745694023
11025,0.20739364880137146,0.19138804457953393
8815,0.20739626185968518,0.19148936170212766
9366,0.20739656197838485,0.1915906788247214
7575,0.20739690796472132,0.1916919959473151
11143,0.2073974448721856,0.19179331306990882
5360,0.20739837689325213,0.19189463019250252
7304,0.20740006095729768,0.19199594731509625
11069,0.20740150893107057,0.19209726443768996
7254,0.20740154897794127,0.1921985815602837
8592,0.20740175805985928,0.19229989868287742
10682,0.20740238996222615,0.19240121580547112
7668,0.20740250800736248,0.19250253292806485
9060,0.20740270102396607,0.19260385005065855
12865,0.2074027438648045,0.19270516717325228
11008,0.20740279415622354,0.192806484295846
14369,0.2074029219802469,0.19290780141843972
9369,0.2074035289697349,0.19300911854103345
7328,0.20740384212695062,0.19311043566362715
11339,0.20740457787178457,0.19321175278622088
10950,0.20740474783815444,0.19331306990881458
7605,0.20740820886567235,0.1934143870314083
9799,0.20740831992588937,0.19351570415400202
11766,0.20740937790833414,0.19361702127659575
11761,0.20741081913001835,0.19371833839918945
10818,0.20741090597584844,0.19381965552178318
10993,0.2074115180876106,0.1939209726443769
6952,0.20741238608025014,0.1940222897669706
8883,0.20741320797242224,0.19412360688956434
12091,0.20741390180774033,0.19422492401215805
8623,0.20741401915438473,0.19432624113475178
10824,0.20741441380232573,0.19442755825734548
9408,0.20741480309516191,0.1945288753799392
7932,0.20741565199568868,0.19463019250253294
7452,0.20741629716940224,0.19473150962512664
5650,0.20741645200178027,0.19483282674772037
7341,0.20741675491444767,0.19493414387031407
8757,0.20741870696656406,0.1950354609929078
8082,0.20742033002898097,0.1951367781155015
10977,0.20742052095010877,0.19523809523809524
8848,0.20742086204700172,0.19533941236068897
11742,0.20742146205157042,0.19544072948328267
12860,0.20742211490869522,0.1955420466058764
9046,0.20742304204031825,0.1956433637284701
7983,0.20742327207699418,0.19574468085106383
12062,0.20742409699596465,0.19584599797365754
7350,0.20742632797919214,0.19594731509625127
10799,0.2074276451021433,0.196048632218845
11055,0.20742851099930704,0.1961499493414387
9360,0.2074290649034083,0.19625126646403243
8603,0.20742924697697163,0.19635258358662613
11776,0.20742949494160712,0.19645390070921986
7658,0.20743016386404634,0.19655521783181357
11072,0.2074308057781309,0.1966565349544073
8804,0.2074316421058029,0.196757852077001
5277,0.2074329718016088,0.19685916919959473
12059,0.20743330800905824,0.19696048632218846
7317,0.20743423979729414,0.19706180344478216
10080,0.2074350689072162,0.1971631205673759
11026,0.20743763796053827,0.1972644376899696
9168,0.2074381010606885,0.19736575481256333
10975,0.20743827195838094,0.19746707193515703
9146,0.2074405390303582,0.19756838905775076
8812,0.20744109502993524,0.1976697061803445
9448,0.20744113298133016,0.1977710233029382
10729,0.20744192600250244,0.19787234042553192
8594,0.2074436261318624,0.19797365754812563
11090,0.20744571089744568,0.19807497467071936
9081,0.20744794397614896,0.19817629179331306
11764,0.2074491570238024,0.1982776089159068
10671,0.2074501838069409,0.19837892603850052
9812,0.2074504131451249,0.19848024316109422
14326,0.20745125086978078,0.19858156028368795
7367,0.20745171490125358,0.19868287740628165
7677,0.2074527300428599,0.19878419452887539
7260,0.20745282992720604,0.1988855116514691
7889,0.20745550096035004,0.19898682877406282
11231,0.2074557018931955,0.19908814589665655
9199,0.20745611400343478,0.19918946301925025
10673,0.20745620201341808,0.19929078014184398
10037,0.20745688793249428,0.19939209726443768
10963,0.2074576939921826,0.19949341438703141
12845,0.2074593750294298,0.19959473150962512
11082,0.20745959412306547,0.19969604863221885
7454,0.20746213616803288,0.19979736575481255
12834,0.2074625149834901,0.19989868287740628
10844,0.20746400696225464,0.2
10949,0.20746457716450095,0.2001013171225937
9766,0.20746808708645403,0.20020263424518744
11073,0.20746824494563043,0.20030395136778115
7929,0.20746870106086135,0.20040526849037488
7662,0.20746983587741852,0.20050658561296858
9376,0.2074732210021466,0.2006079027355623
7459,0.2074733069166541,0.20070921985815604
5350,0.20747377700172365,0.20081053698074974
5541,0.20747403893619776,0.20091185410334347
10638,0.2074756131041795,0.20101317122593718
7909,0.2074764189310372,0.2011144883485309
12897,0.20747691905125976,0.2012158054711246
8781,0.2074772221967578,0.20131712259371834
5341,0.20747750787995756,0.20141843971631207
7914,0.20747790089808404,0.20151975683890577
5599,0.20747799915261567,0.2016210739614995
9745,0.2074782990384847,0.2017223910840932
10808,0.20747955609112978,0.20182370820668694
7553,0.20748384087346494,0.20192502532928064
