Batch Id,batch_execution_time,cdf
13279,1.052999585866928,0.28675213675213673
12584,1.0530087871011347,0.28717948717948716
13479,1.053033695090562,0.2876068376068376
12583,1.0531639058608562,0.288034188034188
13394,1.0531937219202518,0.28846153846153844
13067,1.0532200878951699,0.28888888888888886
12589,1.0535574350506067,0.28931623931623934
13064,1.053565019974485,0.28974358974358977
13368,1.0537708909250796,0.2901709401709402
13393,1.0538052001502365,0.2905982905982906
13390,1.0538395398762077,0.29102564102564105
12663,1.0539237619377673,0.2914529914529915
13489,1.0539677860215306,0.2918803418803419
13382,1.0540056191384792,0.2923076923076923
12177,1.0541307548992336,0.29273504273504275
12511,1.054273784859106,0.2931623931623932
13475,1.054312297841534,0.2935897435897436
14053,1.0546021049376577,0.294017094017094
13272,1.0549446509685367,0.29444444444444445
13553,1.0550764240324497,0.2948717948717949
12610,1.0553124251309782,0.2952991452991453
13275,1.0557166431099176,0.29572649572649573
13278,1.0560325479600579,0.29615384615384616
13378,1.0560762681998312,0.2965811965811966
13385,1.056417014915496,0.297008547008547
13383,1.056569003034383,0.29743589743589743
13389,1.056951061822474,0.29786324786324786
13473,1.0569804469123483,0.2982905982905983
13269,1.057180433999747,0.2987179487179487
12919,1.0572807679418474,0.29914529914529914
13280,1.0572961000725627,0.29957264957264956
13386,1.0575779601931572,0.3
12081,1.0577213398646563,0.3004273504273504
13999,1.0582878941204399,0.30085470085470084
13391,1.058430199045688,0.30128205128205127
13266,1.058496842859313,0.3017094017094017
14050,1.058801914099604,0.3021367521367521
13370,1.0594423259608448,0.30256410256410254
13274,1.059867805801332,0.30299145299145297
13388,1.0602486010175198,0.3034188034188034
13281,1.0613136868923903,0.3038461538461538
13554,1.0616904250346124,0.30427350427350425
13271,1.061725634150207,0.30470085470085473
13392,1.0620306199416518,0.30512820512820515
13270,1.0621564639732242,0.3055555555555556
13471,1.062554198084399,0.305982905982906
13472,1.063261185074225,0.30641025641025643
13552,1.0633405291009694,0.30683760683760686
14043,1.0635289119090885,0.3072649572649573
13387,1.063556618988514,0.3076923076923077
13369,1.0636389770079404,0.30811965811965814
13260,1.0636531801428646,0.30854700854700856
13259,1.063705937936902,0.308974358974359
13059,1.063823311123997,0.3094017094017094
13480,1.064081315184012,0.30982905982905984
14033,1.0641362201422453,0.31025641025641026
13058,1.0647765919566154,0.3106837606837607
13264,1.0649833008646965,0.3111111111111111
13263,1.064997659996152,0.31153846153846154
13057,1.0654187039472163,0.31196581196581197
13380,1.0659161030780524,0.3123931623931624
13374,1.0659771780483425,0.3128205128205128
12067,1.066183052957058,0.31324786324786325
13069,1.0665506250225008,0.31367521367521367
13474,1.0667715379968286,0.3141025641025641
13265,1.0668726870790124,0.3145299145299145
13375,1.0670271241106093,0.31495726495726495
13395,1.0672427148092538,0.3153846153846154
13267,1.0672958940267563,0.3158119658119658
13377,1.0688294630963355,0.3162393162393162
12165,1.0691556457895786,0.31666666666666665
13590,1.0700426120311022,0.3170940170940171
14044,1.070156532106921,0.3175213675213675
12083,1.0702311461791396,0.31794871794871793
12585,1.0702434740960598,0.31837606837606836
13381,1.0703708750661463,0.3188034188034188
13379,1.0708161278162152,0.3192307692307692
13371,1.0708897290751338,0.31965811965811963
13261,1.071715553989634,0.32008547008547006
13376,1.0727002311032265,0.32051282051282054
13585,1.0739497009199113,0.32094017094017097
13373,1.0744376180227846,0.3213675213675214
12075,1.0754842418245971,0.3217948717948718
13470,1.0783306502271444,0.32222222222222224
13262,1.0797296490054578,0.32264957264957267
13258,1.0798104640562087,0.3230769230769231
12689,1.08066546311602,0.3235042735042735
14055,1.081989211961627,0.32393162393162395
12185,1.0832726720254868,0.3243589743589744
14051,1.0847308030351996,0.3247863247863248
13346,1.0851555259432644,0.3252136752136752
12084,1.0863588799256831,0.32564102564102565
12073,1.0869671329855919,0.3260683760683761
12090,1.0875593898817897,0.3264957264957265
13942,1.088547291001305,0.3269230769230769
13254,1.090117720188573,0.32735042735042735
12170,1.0901540641207248,0.3277777777777778
12690,1.0903528968337923,0.3282051282051282
13584,1.0909020330291241,0.32863247863247863
12070,1.0926752139348537,0.32905982905982906
12183,1.0932823719922453,0.3294871794871795
12092,1.0956561928614974,0.3299145299145299
13940,1.0980156529694796,0.33034188034188033
12832,1.0981053919531405,0.33076923076923076
13589,1.1004842771217227,0.3311965811965812
12062,1.1012836028821766,0.3316239316239316
12161,1.1027099539060146,0.33205128205128204
12087,1.1027599161025137,0.33247863247863246
13588,1.1060810750350356,0.3329059829059829
12079,1.1065421979874372,0.3333333333333333
13587,1.1115942241158336,0.33376068376068374
13941,1.1121762089896947,0.33418803418803417
12077,1.116568687837571,0.3346153846153846
14047,1.1211178610101342,0.335042735042735
13396,1.1221526260487735,0.33547008547008544
12169,1.1291543650440872,0.33589743589743587
12691,1.1296703810803592,0.33632478632478635
12164,1.1324955800082535,0.3367521367521368
12145,1.1325644999742508,0.3371794871794872
12085,1.136913726106286,0.33760683760683763
12088,1.1398337639402598,0.33803418803418805
13296,1.1402858160436153,0.3384615384615385
12168,1.1409845589660108,0.3388888888888889
12163,1.1410707728937268,0.33931623931623933
12775,1.1415556960273534,0.33974358974358976
12928,1.142502968898043,0.3401709401709402
12389,1.1426790431141853,0.3405982905982906
13255,1.1457737940363586,0.34102564102564104
12091,1.147960060974583,0.34145299145299146
11965,1.14847094216384,0.3418803418803419
13286,1.1491733021102846,0.3423076923076923
13257,1.1499070769641548,0.34273504273504274
12155,1.151545732980594,0.34316239316239316
13467,1.1584422641899437,0.3435897435897436
14048,1.1608611829578876,0.344017094017094
12152,1.1629140740260482,0.34444444444444444
12836,1.1634257149416953,0.34487179487179487
12545,1.163768774131313,0.3452991452991453
12370,1.1644398921635002,0.3457264957264957
12369,1.1651446220930666,0.34615384615384615
12097,1.1666544238105416,0.34658119658119657
12135,1.1668196730315685,0.347008547008547
12371,1.1674180540721864,0.3474358974358974
14042,1.1678393210750073,0.34786324786324785
12365,1.167997068958357,0.3482905982905983
12368,1.168070049956441,0.3487179487179487
12101,1.1684719619806856,0.3491452991452991
12363,1.1689935470931232,0.34957264957264955
12374,1.169150112196803,0.35
12375,1.1693217479623854,0.3504273504273504
12376,1.1693902791012079,0.35085470085470083
12116,1.1698196530342102,0.35128205128205126
12209,1.1703435741364956,0.35170940170940174
12220,1.170663493918255,0.35213675213675216
12377,1.170711563900113,0.3525641025641026
12380,1.1707796179689467,0.352991452991453
12210,1.1708059080410749,0.35341880341880344
12378,1.171547763980925,0.35384615384615387
12211,1.172130280872807,0.3542735042735043
13821,1.1724164308980107,0.3547008547008547
12299,1.1728287148289382,0.35512820512820514
12360,1.1729448749683797,0.35555555555555557
12218,1.1730262590572238,0.355982905982906
12224,1.173122548032552,0.3564102564102564
12217,1.1732640580739826,0.35683760683760685
13820,1.173264536075294,0.3572649572649573
12372,1.1735431591514498,0.3576923076923077
12361,1.1735755200497806,0.3581196581196581
12367,1.17375143407844,0.35854700854700855
13816,1.1737569221295416,0.358974358974359
13818,1.1738059069029987,0.3594017094017094
13822,1.1738404650241137,0.3598290598290598
12295,1.1739216891583055,0.36025641025641025
12219,1.174043491948396,0.3606837606837607
12364,1.1740778509993106,0.3611111111111111
12296,1.1741709432099015,0.36153846153846153
13819,1.1743539741728455,0.36196581196581196
12362,1.174480397021398,0.3623931623931624
12298,1.1744980418588966,0.3628205128205128
13815,1.1745996971148998,0.36324786324786323
12381,1.1746315259952098,0.36367521367521366
12382,1.1748883500695229,0.3641025641025641
12613,1.1749251128640026,0.3645299145299145
13372,1.174970167921856,0.36495726495726494
13937,1.1750003469642252,0.36538461538461536
12359,1.1750993938185275,0.3658119658119658
12223,1.1751145899761468,0.3662393162393162
12366,1.1751963328570127,0.36666666666666664
12221,1.175408620154485,0.36709401709401707
13812,1.1757218898274004,0.36752136752136755
12288,1.1759766400791705,0.367948717948718
12379,1.1759954039007425,0.3683760683760684
12080,1.1764115588739514,0.3688034188034188
13448,1.1765306307934225,0.36923076923076925
12289,1.1766369128599763,0.3696581196581197
13811,1.1767739199567586,0.3700854700854701
13814,1.1770450191106647,0.37051282051282053
12358,1.177262204932049,0.37094017094017095
12176,1.1774878459982574,0.3713675213675214
12293,1.177524114958942,0.3717948717948718
13284,1.1775371490512043,0.37222222222222223
12285,1.1776662392076105,0.37264957264957266
12143,1.177835239097476,0.3730769230769231
13924,1.1778994321357459,0.3735042735042735
12290,1.1779256479348987,0.37393162393162394
13923,1.1781597170047462,0.37435897435897436
13935,1.1782376950141042,0.3747863247863248
12214,1.1783427488990128,0.3752136752136752
13723,1.1783897711429745,0.37564102564102564
13933,1.1784037600737065,0.37606837606837606
12357,1.1784830810502172,0.3764957264957265
12291,1.1788226740900427,0.3769230769230769
13813,1.1789472759701312,0.37735042735042734
12114,1.1791524169966578,0.37777777777777777
12294,1.179184950888157,0.3782051282051282
13719,1.1791871120221913,0.3786324786324786
13925,1.1793223212007433,0.37905982905982905
12215,1.1793523819651455,0.37948717948717947
13926,1.1794231520034373,0.3799145299145299
13938,1.1795436430256814,0.3803418803418803
13930,1.1795504880137742,0.38076923076923075
13285,1.1795510698575526,0.3811965811965812
13921,1.1796279470436275,0.3816239316239316
13934,1.179645863128826,0.382051282051282
12373,1.179747950984165,0.38247863247863245
13922,1.1798015357926488,0.38290598290598293
13800,1.1798111388925463,0.38333333333333336
13720,1.1801898849662393,0.3837606837606838
12356,1.1804181770421565,0.3841880341880342
13810,1.1804597380105406,0.38461538461538464
13920,1.1806621451396495,0.38504273504273506
12284,1.180664619896561,0.3854700854700855
12108,1.180673198075965,0.3858974358974359
13917,1.180717899929732,0.38632478632478634
13077,1.1810298571363091,0.38675213675213677
12930,1.181391078978777,0.3871794871794872
13936,1.1815329028759152,0.3876068376068376
12297,1.181880088057369,0.38803418803418804
13916,1.1820204590912908,0.38846153846153847
13919,1.1820302021224052,0.3888888888888889
12506,1.1821921509690583,0.3893162393162393
13918,1.182238691020757,0.38974358974358975
13722,1.182399706915021,0.3901709401709402
13799,1.1825023151468486,0.3905982905982906
12300,1.1825393890030682,0.391025641025641
12222,1.182707762112841,0.39145299145299145
13717,1.1828011570032686,0.3918803418803419
12283,1.1830313890241086,0.3923076923076923
13806,1.1830415059812367,0.3927350427350427
13927,1.1830483130179346,0.39316239316239315
13078,1.1831484020221978,0.3935897435897436
13076,1.1833963019307703,0.394017094017094
13081,1.183500258019194,0.39444444444444443
13716,1.183578667929396,0.39487179487179486
12216,1.1840054208878428,0.3952991452991453
13928,1.1840600809082389,0.3957264957264957
13805,1.184193192049861,0.39615384615384613
12286,1.184248344041407,0.39658119658119656
13915,1.1842507631517947,0.397008547008547
13931,1.184677187120542,0.3974358974358974
13074,1.1846776290331036,0.39786324786324784
12187,1.1850936871487647,0.39829059829059826
13807,1.1851287810131907,0.39871794871794874
12292,1.1851540140341967,0.39914529914529917
13715,1.1851625069975853,0.3995726495726496
13253,1.1851991100702435,0.4
13075,1.1852349368855357,0.40042735042735045
12927,1.185355574125424,0.4008547008547009
12157,1.185462798923254,0.4012820512820513
13795,1.1855882050003856,0.4017094017094017
13714,1.1856133840046823,0.40213675213675215
13929,1.1858497289940715,0.4025641025641026
12301,1.1859757478814572,0.402991452991453
13721,1.1865248891990632,0.40341880341880343
13932,1.1868502458091825,0.40384615384615385
13798,1.1868808560539037,0.4042735042735043
13083,1.1870834899600595,0.4047008547008547
13797,1.1870946290437132,0.40512820512820513
13082,1.1872440420556813,0.40555555555555556
12132,1.187372697982937,0.405982905982906
12282,1.1876445589587092,0.4064102564102564
13796,1.1883495328947902,0.40683760683760684
12929,1.1883778080809861,0.40726495726495726
13803,1.1884611428249627,0.4076923076923077
13287,1.1886520320549607,0.4081196581196581
13718,1.1889816070906818,0.40854700854700854
13804,1.1890155400615185,0.40897435897435896
14034,1.1895027058199048,0.4094017094017094
13914,1.1899274832103401,0.4098290598290598
13713,1.1899506838526577,0.41025641025641024
13725,1.190346737857908,0.41068376068376067
13912,1.19039192982018,0.4111111111111111
12127,1.1907536380458623,0.4115384615384615
13710,1.1917003879789263,0.41196581196581195
12173,1.1918891300447285,0.41239316239316237
12124,1.1927568349055946,0.4128205128205128
12112,1.19354112399742,0.4132478632478632
13282,1.1938365700189024,0.41367521367521365
13709,1.1938545538578182,0.41410256410256413
13724,1.1939963051117957,0.41452991452991456
13727,1.194455411983654,0.414957264957265
13707,1.1946423940826207,0.4153846153846154
12287,1.1950655791442841,0.41581196581196583
13708,1.1952234881464392,0.41623931623931626
13712,1.1961375130340457,0.4166666666666667
13711,1.1962699401192367,0.4170940170940171
13731,1.1964557089377195,0.41752136752136754
13802,1.1964572370052338,0.41794871794871796
13817,1.197429526830092,0.4183760683760684
13726,1.1974577531218529,0.4188034188034188
13801,1.197830538963899,0.41923076923076924
12149,1.1982618209440261,0.41965811965811967
13913,1.1985634288284928,0.4200854700854701
13732,1.1992090679705143,0.4205128205128205
13421,1.199407370062545,0.42094017094017094
13405,1.1997032079380006,0.42136752136752137
13705,1.2013587011024356,0.4217948717948718
12117,1.2018883097916842,0.4222222222222222
13730,1.202268096851185,0.42264957264957265
12726,1.20402144594118,0.4230769230769231
12134,1.2040497697889805,0.4235042735042735
13911,1.2044089988339692,0.4239316239316239
12153,1.2052006139419973,0.42435897435897435
12098,1.2065366650931537,0.4247863247863248
13728,1.2067654910497367,0.4252136752136752
13706,1.2072344180196524,0.4256410256410256
13729,1.2093863820191473,0.42606837606837605
12102,1.210755477193743,0.4264957264957265
12100,1.2109659330453724,0.4269230769230769
13733,1.2111931638792157,0.42735042735042733
12656,1.2126052230596542,0.42777777777777776
11972,1.2128800670616329,0.4282051282051282
13403,1.2152146669104695,0.4286324786324786
12128,1.2162598960567266,0.42905982905982903
12109,1.2165713559370488,0.42948717948717946
13503,1.2173394639976323,0.42991452991452994
12147,1.2181326809804887,0.43034188034188037
12139,1.2205499880947173,0.4307692307692308
13977,1.2209156041499227,0.4311965811965812
12543,1.2209531820844859,0.43162393162393164
13452,1.2215527780354023,0.43205128205128207
13469,1.2224570589605719,0.4324786324786325
12925,1.2224983300548047,0.4329059829059829
13594,1.2233831470366567,0.43333333333333335
12142,1.2246252892073244,0.4337606837606838
12072,1.2260257098823786,0.4341880341880342
13406,1.2266676451545209,0.4346153846153846
12104,1.226692037889734,0.43504273504273505
12721,1.2280439510941505,0.4354700854700855
13084,1.2291710241697729,0.4358974358974359
13704,1.2314136940985918,0.43632478632478633
13222,1.2327517189551145,0.43675213675213675
13311,1.2333148270845413,0.4371794871794872
12569,1.2333815230522305,0.4376068376068376
13986,1.2336164768785238,0.43803418803418803
12129,1.2346264449879527,0.43846153846153846
12144,1.235267547192052,0.4388888888888889
12575,1.235918473917991,0.4393162393162393
12560,1.237175791990012,0.43974358974358974
13427,1.2395586231723428,0.44017094017094016
12110,1.2405341798439622,0.4405982905982906
14052,1.2412811550311744,0.441025641025641
12150,1.2413995990063995,0.44145299145299144
12119,1.2420136141590774,0.44188034188034186
13401,1.2436327449977398,0.4423076923076923
12095,1.243960376828909,0.4427350427350427
12137,1.2449653851799667,0.44316239316239314
13359,1.2459008891601115,0.44358974358974357
12995,1.246072654146701,0.444017094017094
12115,1.2466593710705638,0.4444444444444444
13596,1.247537205927074,0.44487179487179485
12096,1.247602399205789,0.44529914529914527
12099,1.2491515059955418,0.44572649572649575
12138,1.2498539579100907,0.4461538461538462
12106,1.2519890328403562,0.4465811965811966
12122,1.2520314250141382,0.44700854700854703
13450,1.2549528379458934,0.44743589743589746
12579,1.255847407039255,0.4478632478632479
12160,1.2570745248813182,0.4482905982905983
13288,1.2576604669447988,0.44871794871794873
13997,1.2587476968765259,0.44914529914529916
12125,1.260957796126604,0.4495726495726496
12120,1.261004692176357,0.45
13595,1.26196921011433,0.45042735042735044
13778,1.2642679491546005,0.45085470085470086
13777,1.26537035102956,0.4512820512820513
12626,1.2660801589954644,0.4517094017094017
13794,1.266663160873577,0.45213675213675214
13608,1.2672549120616168,0.45256410256410257
12146,1.2673292888794094,0.452991452991453
13044,1.268241335870698,0.4534188034188034
12156,1.2695873950142413,0.45384615384615384
13734,1.26999774412252,0.45427350427350427
13408,1.2723222610075027,0.4547008547008547
12558,1.2729181090835482,0.4551282051282051
12105,1.2733157039619982,0.45555555555555555
13329,1.2734146378934383,0.455982905982906
13592,1.2755068941041827,0.4564102564102564
13414,1.2757225001696497,0.4568376068376068
13953,1.2761669200845063,0.45726495726495725
12121,1.2763457680121064,0.4576923076923077
12502,1.276787888025865,0.4581196581196581
12387,1.277289411984384,0.4585470085470085
13422,1.2773779488634318,0.45897435897435895
12151,1.278729610145092,0.4594017094017094
12723,1.2800587848760188,0.4598290598290598
13437,1.2811443670652807,0.46025641025641023
13425,1.2851587641052902,0.46068376068376066
14035,1.2865261731203645,0.46111111111111114
12148,1.2876533379312605,0.46153846153846156
13417,1.2879264180082828,0.461965811965812
13509,1.2882477331440896,0.4623931623931624
12986,1.288290074793622,0.46282051282051284
12118,1.2891213619150221,0.46324786324786327
12648,1.2909621328581125,0.4636752136752137
12638,1.2910614530555904,0.4641025641025641
13466,1.291557956021279,0.46452991452991454
12551,1.2919041130226105,0.46495726495726497
12123,1.2925153181422502,0.4653846153846154
13290,1.292737326119095,0.4658119658119658
13088,1.292777068912983,0.46623931623931625
12983,1.293146057985723,0.4666666666666667
13458,1.2933395199943334,0.4670940170940171
12616,1.2936893408186734,0.4675213675213675
13418,1.2938205269165337,0.46794871794871795
12576,1.2948842640034854,0.4683760683760684
13333,1.2959969099611044,0.4688034188034188
13026,1.2962170308455825,0.46923076923076923
13357,1.2962188590317965,0.46965811965811965
12700,1.2986057549715042,0.4700854700854701
13598,1.2991504832170904,0.4705128205128205
13093,1.2993860228452832,0.47094017094017093
12113,1.3012134488672018,0.47136752136752136
13409,1.3012237888760865,0.4717948717948718
13460,1.3018765640445054,0.4722222222222222
12563,1.3031039629131556,0.47264957264957264
13404,1.3033642549999058,0.47307692307692306
13461,1.3036010588984936,0.4735042735042735
13412,1.3037232528440654,0.4739316239316239
12577,1.3039646639954299,0.47435897435897434
12932,1.3043029489926994,0.47478632478632476
13024,1.3053323710337281,0.4752136752136752
12561,1.3055774429813027,0.4756410256410256
13051,1.307075933786109,0.47606837606837604
12795,1.3072725890669972,0.47649572649572647
12634,1.3074789210222661,0.47692307692307695
12623,1.3081286139786243,0.4773504273504274
13451,1.3082344748545438,0.4777777777777778
12693,1.3083408328238875,0.4782051282051282
12564,1.3085027511697263,0.47863247863247865
12136,1.308632240863517,0.4790598290598291
12977,1.3090132069773972,0.4794871794871795
12627,1.3091928251087666,0.47991452991452993
13551,1.3097213141154498,0.48034188034188036
12611,1.3102157390676439,0.4807692307692308
12643,1.3107482038903981,0.4811965811965812
13468,1.311291100922972,0.48162393162393163
12801,1.311730352928862,0.48205128205128206
12126,1.3123331619426608,0.4824786324786325
13735,1.3148218509741127,0.4829059829059829
12701,1.3156217020004988,0.48333333333333334
12107,1.3157874830067158,0.48376068376068376
12898,1.3158008030150086,0.4841880341880342
13047,1.3159457889851183,0.4846153846153846
12131,1.3168972998391837,0.48504273504273504
12555,1.317044286057353,0.48547008547008547
12798,1.3176184450276196,0.4858974358974359
12111,1.3185896389186382,0.4863247863247863
12926,1.3186542191542685,0.48675213675213674
12548,1.3192685160320252,0.48717948717948717
13348,1.320046037901193,0.4876068376068376
12947,1.3204413389321417,0.488034188034188
12698,1.320557041093707,0.48846153846153845
12226,1.3206753500271589,0.4888888888888889
13297,1.3212075610645115,0.4893162393162393
13780,1.321635439991951,0.4897435897435897
12976,1.3221958400681615,0.49017094017094015
12130,1.3222292130813003,0.4905982905982906
13029,1.3224429779220372,0.491025641025641
12788,1.3226311430335045,0.49145299145299143
13319,1.3230846030637622,0.49188034188034185
12980,1.3238669999409467,0.49230769230769234
13031,1.324437357019633,0.49273504273504276
12557,1.3252046729903668,0.4931623931623932
13616,1.325255470816046,0.4935897435897436
12642,1.3252993831411004,0.49401709401709404
12614,1.3258863589726388,0.49444444444444446
12133,1.326143966987729,0.4948717948717949
12848,1.3271610320080072,0.4952991452991453
12554,1.3274938249960542,0.49572649572649574
13428,1.3278920270968229,0.49615384615384617
12472,1.3287303680554032,0.4965811965811966
13828,1.3292775440495461,0.497008547008547
12861,1.330396099947393,0.49743589743589745
13593,1.3306404380127788,0.49786324786324787
13356,1.330836253007874,0.4982905982905983
12154,1.331960981944576,0.4987179487179487
12796,1.3322097170166671,0.49914529914529915
13979,1.3324299941305071,0.4995726495726496
12636,1.332610882120207,0.5
12715,1.3331873640418053,0.5004273504273504
13337,1.3346746228635311,0.5008547008547009
12732,1.3348725819960237,0.5012820512820513
13326,1.3351734089665115,0.5017094017094017
13344,1.3353359231259674,0.5021367521367521
12650,1.3356199730187654,0.5025641025641026
13021,1.3366003741975874,0.502991452991453
13416,1.3367636080365628,0.5034188034188034
13321,1.3367971270345151,0.5038461538461538
13829,1.338160642888397,0.5042735042735043
12103,1.3384595329407603,0.5047008547008547
12503,1.3387211631052196,0.5051282051282051
12225,1.3389129820279777,0.5055555555555555
13019,1.3390292599797249,0.505982905982906
12640,1.3393058921210468,0.5064102564102564
13317,1.3393976399675012,0.5068376068376068
12846,1.3409241400659084,0.5072649572649572
13236,1.3411043828818947,0.5076923076923077
13541,1.342437778133899,0.5081196581196581
13547,1.342592692002654,0.5085470085470085
13325,1.3426828500814736,0.5089743589743589
13464,1.3429817750584334,0.5094017094017094
13092,1.343274962855503,0.5098290598290598
12940,1.344133622944355,0.5102564102564102
12780,1.344230802031234,0.5106837606837606
13234,1.3454775710124522,0.5111111111111111
12635,1.3457952169701457,0.5115384615384615
13090,1.3464722919743508,0.5119658119658119
13313,1.3467028168961406,0.5123931623931623
12946,1.3477064718026668,0.5128205128205128
13249,1.3479329028632492,0.5132478632478632
12628,1.3480282679665834,0.5136752136752136
13411,1.3482604860328138,0.514102564102564
13022,1.3482966520823538,0.5145299145299145
13340,1.348970694001764,0.5149572649572649
12705,1.3497663720045239,0.5153846153846153
12783,1.3497813979629427,0.5158119658119659
12565,1.3498845810536295,0.5162393162393163
13292,1.3501075999811292,0.5166666666666667
13298,1.350657562026754,0.5170940170940171
13294,1.3512899610213935,0.5175213675213676
13238,1.3519295549485832,0.517948717948718
13341,1.3521350719965994,0.5183760683760684
13825,1.3525734341237694,0.5188034188034188
12651,1.352660708827898,0.5192307692307693
13402,1.3533371498342603,0.5196581196581197
12697,1.353771026013419,0.5200854700854701
13307,1.3539269329048693,0.5205128205128206
12559,1.3539956980384886,0.520940170940171
12989,1.354500763118267,0.5213675213675214
13350,1.354566820897162,0.5217948717948718
13320,1.3556103650480509,0.5222222222222223
12618,1.3560067841317505,0.5226495726495727
12856,1.356749010970816,0.5230769230769231
13052,1.357361993053928,0.5235042735042735
12633,1.3575718922074884,0.523931623931624
12622,1.3578878538683057,0.5243589743589744
13539,1.3583309859968722,0.5247863247863248
12791,1.3589691941160709,0.5252136752136752
13601,1.3591094519942999,0.5256410256410257
12968,1.3596888629253954,0.5260683760683761
13339,1.3599155340343714,0.5264957264957265
13413,1.3603671020828187,0.5269230769230769
12703,1.3607772709801793,0.5273504273504274
13293,1.3610320549923927,0.5277777777777778
13027,1.3617865510750562,0.5282051282051282
13985,1.3619690160267055,0.5286324786324786
12882,1.3637951479759067,0.5290598290598291
12987,1.3644133331254125,0.5294871794871795
12702,1.3646943368948996,0.5299145299145299
12629,1.3656200701370835,0.5303418803418803
13362,1.3658825429156423,0.5307692307692308
13256,1.3661649038549513,0.5311965811965812
12709,1.3663035840727389,0.5316239316239316
12573,1.3665472839493304,0.532051282051282
13431,1.3668079779017717,0.5324786324786325
13827,1.36770996497944,0.5329059829059829
13980,1.3679410337936133,0.5333333333333333
13351,1.3686591580044478,0.5337606837606838
13252,1.3690550208557397,0.5341880341880342
13089,1.3691175489220768,0.5346153846153846
12776,1.3697178668808192,0.535042735042735
12960,1.3699588859453797,0.5354700854700855
13613,1.370299468981102,0.5358974358974359
12731,1.3711303870659322,0.5363247863247863
12192,1.371799253160134,0.5367521367521367
13961,1.373073497088626,0.5371794871794872
13597,1.3742807530798018,0.5376068376068376
13300,1.3743674240540713,0.538034188034188
13134,1.3746798129286617,0.5384615384615384
13045,1.3752930990885943,0.5388888888888889
12961,1.3753593440633267,0.5393162393162393
12574,1.3754845960065722,0.5397435897435897
13020,1.3760111350566149,0.5401709401709401
12620,1.376469949958846,0.5405982905982906
13609,1.3764986279420555,0.541025641025641
13963,1.3766576198395342,0.5414529914529914
13246,1.3770677060820162,0.5418803418803418
12710,1.3773259001318365,0.5423076923076923
12386,1.3774770039599389,0.5427350427350427
12837,1.3775628318544477,0.5431623931623931
12708,1.3784618298523128,0.5435897435897435
13291,1.3784781519789249,0.544017094017094
13949,1.3790458331350237,0.5444444444444444
12934,1.3797860550694168,0.5448717948717948
13605,1.3804996309336275,0.5452991452991452
12772,1.3807137969415635,0.5457264957264957
12621,1.3808760340325534,0.5461538461538461
13243,1.3811798500828445,0.5465811965811965
12552,1.3820233698934317,0.5470085470085471
13250,1.382969015976414,0.5474358974358975
13610,1.3830626260023564,0.5478632478632479
13054,1.3834373210556805,0.5482905982905983
12653,1.3842775039374828,0.5487179487179488
12802,1.3843090350273997,0.5491452991452992
12956,1.3844630541279912,0.5495726495726496
12556,1.384498351952061,0.55
13444,1.3845965559594333,0.5504273504273505
13314,1.3851547241210938,0.5508547008547009
13091,1.3851921251043677,0.5512820512820513
13018,1.3855354699771851,0.5517094017094017
13046,1.3857041909359396,0.5521367521367522
13050,1.3858535140752792,0.5525641025641026
13432,1.3860575400758535,0.552991452991453
13028,1.3860654039308429,0.5534188034188035
12639,1.3863115590065718,0.5538461538461539
13347,1.387354576960206,0.5542735042735043
13433,1.3874812370631844,0.5547008547008547
12631,1.388237876119092,0.5551282051282052
13964,1.388819965068251,0.5555555555555556
12865,1.3895397339947522,0.555982905982906
13322,1.3896710500121117,0.5564102564102564
13343,1.390064398990944,0.5568376068376069
13017,1.3903483690228313,0.5572649572649573
13457,1.390600189100951,0.5576923076923077
12876,1.3906302419491112,0.5581196581196581
13334,1.3910183259285986,0.5585470085470086
13533,1.3911952448543161,0.558974358974359
12975,1.3920811731368303,0.5594017094017094
12724,1.392128329956904,0.5598290598290598
13823,1.392171056009829,0.5602564102564103
13410,1.3923873219173402,0.5606837606837607
12954,1.3926619151607156,0.5611111111111111
12957,1.3928755561355501,0.5615384615384615
12952,1.3929011188447475,0.561965811965812
12777,1.3932445039972663,0.5623931623931624
12962,1.3935429321136326,0.5628205128205128
12982,1.3936795748304576,0.5632478632478632
12951,1.3938132389448583,0.5636752136752137
12880,1.3941781749017537,0.5641025641025641
12188,1.3943616230972111,0.5645299145299145
12615,1.394565557828173,0.564957264957265
13316,1.3948659130837768,0.5653846153846154
12894,1.3950190939940512,0.5658119658119658
12630,1.395098959095776,0.5662393162393162
13456,1.3951935518998653,0.5666666666666667
13407,1.3964022889267653,0.5670940170940171
13430,1.3967644800432026,0.5675213675213675
12655,1.3968964158557355,0.5679487179487179
13315,1.3969028419815004,0.5683760683760684
13602,1.3969907891005278,0.5688034188034188
13306,1.3972549671307206,0.5692307692307692
13514,1.3978622928261757,0.5696581196581196
12770,1.3983573359437287,0.5700854700854701
13336,1.3983749239705503,0.5705128205128205
13426,1.3988630219828337,0.5709401709401709
13361,1.3990725839976221,0.5713675213675213
13465,1.399224101100117,0.5717948717948718
12766,1.399255839874968,0.5722222222222222
13512,1.4000200228765607,0.5726495726495726
13241,1.400164291029796,0.573076923076923
12859,1.401076233945787,0.5735042735042735
13360,1.401652863016352,0.5739316239316239
12617,1.402305442141369,0.5743589743589743
13987,1.402605954091996,0.5747863247863247
12193,1.4026506701484323,0.5752136752136752
