Batch Id,inter_batch_delay
13081,0.00832761893980205
13082,0.008935736957937479
13083,0.009241244988515973
13084,0.008850886952131987
13085,0.010151051916182041
13086,0.01082708896137774
13087,0.014505377039313316
13088,0.009074083063751459
13089,0.011821465101093054
13090,0.009587340988218784
13091,0.010122878011316061
13092,0.013413717038929462
13093,0.008998921141028404
13094,0.010137845994904637
13095,0.009582597995176911
13096,0.013239854946732521
13097,0.010976142017170787
13098,0.011760668130591512
13099,0.012984913075342774
13100,0.01048520184122026
13101,0.008150398964062333
13102,0.015552151016891003
13103,0.019544092938303947
13104,0.020393128041177988
13105,0.01449349313043058
13106,0.015811285004019737
13107,0.013375974027439952
13108,0.013892710907384753
13109,0.012062848079949617
13110,0.011849018046632409
13111,0.02144140494056046
13112,0.017114252084866166
13113,0.01465444196946919
13114,0.010662370827049017
13115,0.01739334804005921
13116,0.016695220954716206
13117,0.012792729074135423
13118,0.01794261089526117
13119,0.016370959114283323
13120,0.018025930039584637
13121,0.020269117085263133
13122,0.01337201101705432
13123,0.019240160007029772
13124,0.013837967999279499
13125,0.01184697705321014
13126,0.009455329040065408
13127,0.015255236998200417
13128,0.013554505072534084
13129,0.016790446126833558
13130,0.012397160986438394
13131,0.002689765067771077
13132,0.016334665939211845
13133,0.017407787963747978
13134,0.005653426982462406
13135,0.020091678947210312
13136,0.019533951999619603
13137,0.025551523081958294
13138,0.010418755933642387
13139,0.021554864943027496
13140,0.013619075063616037
13141,0.014722486957907677
13142,0.012165101943537593
13143,0.014102099929004908
13144,0.013190953992307186
13145,0.012428238056600094
13146,0.01638470101170242
13147,0.013050232082605362
13148,0.018378685927018523
13149,0.014161844039335847
13150,0.011349041946232319
13151,0.01166957919485867
13152,0.017622538143768907
13153,0.011415059911087155
13154,0.015533139929175377
13155,0.011753696016967297
13156,0.012925977120175958
13157,0.01452152500860393
13158,0.019727245904505253
13159,0.015147198922932148
13160,0.011376725975424051
13161,0.010790498927235603
13162,0.01181637099944055
13163,0.011525602079927921
13164,0.01667657308280468
13165,0.013487356016412377
13166,0.013824482914060354
13167,0.01513871201314032
13168,0.011467330856248736
13169,0.010634727077558637
13170,0.011856084922328591
13171,0.009674512781202793
13172,0.013474720995873213
13173,0.016757835168391466
13174,0.012585398042574525
13175,0.016823752084746957
13176,0.012239808915182948
13177,0.013452067971229553
13178,0.009868358029052615
13179,0.021809326950460672
13180,0.01242605410516262
13181,0.01360328495502472
13182,0.024862457998096943
13183,0.01054621976800263
13184,0.012570610968396068
13185,0.011475800070911646
13186,0.010812704917043447
13187,0.010981963016092777
13188,0.011436889180913568
13189,0.011681257048621774
13190,0.013043662998825312
13191,0.016952706966549158
13192,0.015021115075796843
13193,0.011105379089713097
13194,0.011132698971778154
13195,0.011611372930929065
13196,0.018554118927568197
13197,0.015301387989893556
13198,0.010015206877142191
13199,0.01919417013414204
13200,0.013502983143553138
13201,0.016700912034139037
13202,0.013592211063951254
13203,0.013685862999409437
13204,0.017626651097089052
13205,0.01412335503846407
13206,0.011438607005402446
13207,0.014417787780985236
13208,0.010145317064598203
13209,0.01217759307473898
13210,0.016302366042509675
13211,0.017995448084548116
13212,0.014284868026152253
13213,0.010022725909948349
13214,0.013167954981327057
13215,0.0112701749894768
13216,0.018753821030259132
13217,0.012542173033580184
13218,0.009583550971001387
13219,0.011450669961050153
13220,0.01179667399264872
13221,0.015005660010501742
13222,0.002341720974072814
13223,0.013300125952810049
13224,0.017009834060445428
13225,0.016189747024327517
13226,0.010281336028128862
13227,0.016484280116856098
13228,0.012568475911393762
13229,0.011898847064003348
13230,0.011964745121076703
13231,0.01148840389214456
13232,0.013943900121375918
13233,0.015899095917120576
13234,0.01234913687221706
13235,0.010646236129105091
13236,0.01164113893173635
13237,0.011848385212942958
13238,0.016704299952834845
13239,0.013470855075865984
13240,0.013956346083432436
13241,0.016262474935501814
13242,0.009798446903005242
13243,0.016812874004244804
13244,0.012324702925980091
13245,0.013560981024056673
13246,0.012419129023328424
13247,0.011452755890786648
13248,0.011643133126199245
13249,0.011087373131886125
13250,0.013194545172154903
13251,0.017104003811255097
13252,0.011704550124704838
13253,0.014426940120756626
13254,0.009335701819509268
13255,0.009187293937429786
13256,0.011914124013856053
13257,0.01243958412669599
13258,0.009289301000535488
13259,0.009399168891832232
13260,0.009238471975550056
13261,0.009174362989142537
13262,0.009629834908992052
13263,0.009607104118913412
13264,0.009007435059174895
13265,0.009417237946763635
13266,0.010107235051691532
13267,0.009045884013175964
13268,0.009318768046796322
13269,0.009152790997177362
13270,0.00925177987664938
13271,0.008933454984799027
13272,0.009301488054916263
13273,0.009146180003881454
13274,0.008962293155491352
13275,0.009178719017654657
13276,0.008997632889077067
13277,0.009101779898628592
13278,0.009329356020316482
13279,0.00904933107085526
13280,0.008867664029821754
13281,0.008787614991888404
13282,0.00949026201851666
13283,0.009478243067860603
13284,0.009777076076716185
13285,0.009076229063794017
13286,0.00967536703683436
13287,0.009884262923151255
13288,0.010144466999918222
13289,0.01659631496295333
13290,0.012598930858075619
13291,0.011593588860705495
13292,0.015667141182348132
13293,0.009458219865337014
13294,0.01706307311542332
13295,0.018179361009970307
13296,0.0036899989936500788
13297,0.015783635899424553
13298,0.016658428125083447
13299,0.014233414782211185
13300,0.015872491989284754
13301,0.014109935844317079
13302,0.012445757864043117
13303,0.009304999141022563
13304,0.013150023994967341
13305,0.017380649922415614
13306,0.013030544854700565
13307,0.010116430930793285
13308,0.018584645120427012
13309,0.014198170974850655
13310,0.01685808808542788
13311,0.011559841921553016
13312,0.00949967303313315
13313,0.015043513150885701
13314,0.018798467935994267
13315,0.021946393884718418
13316,0.017218647990375757
13317,0.012100429041311145
13318,0.014236076967790723
13319,0.012311113066971302
13320,0.014293313957750797
13321,0.027110646944493055
13322,0.00917473598383367
13323,0.01802176795899868
13324,0.02036670013330877
13325,0.015517458086833358
13326,0.014108684845268726
13327,0.009887650143355131
13328,0.015157933812588453
13329,0.005930999061092734
13330,0.015797768021002412
13331,0.010139003861695528
13332,0.016674600075930357
13333,0.01738736522383988
13334,0.01038347790017724
13335,0.014118591090664268
13336,0.009612743044272065
13337,0.02082058205269277
13338,0.018895091023296118
13339,0.016802374040707946
13340,0.020480667939409614
13341,0.0103152880910784
13342,0.01688392087817192
13343,0.01954813487827778
13344,0.011403782991692424
13345,0.018466096837073565
13346,0.003968218108639121
13347,0.015435878885909915
13348,0.00985174416564405
13349,0.013679834082722664
13350,0.015891957096755505
13351,0.017660780111327767
13352,0.015844137873500586
13353,0.015911826165392995
13354,0.01137366984039545
13355,0.01600821316242218
13356,0.01877460302785039
13357,0.017977709881961346
13358,0.010495828930288553
13359,0.007004712009802461
13360,0.012995823984965682
13361,0.014219297794625163
13362,0.017617595149204135
13363,0.009504446992650628
13364,0.00904969684779644
13365,0.008739382959902287
13366,0.00866136490367353
13367,0.008918560110032558
13368,0.008784662000834942
13369,0.009016147116199136
13370,0.009274310898035765
13371,0.009701421950012445
13372,0.009133563144132495
13373,0.01162861892953515
13374,0.009239010978490114
13375,0.009150672936812043
13376,0.00932947895489633
13377,0.009405926801264286
13378,0.00954843289218843
13379,0.008949815994128585
13380,0.009548793081194162
13381,0.009221159853041172
13382,0.008910065982490778
13383,0.00915573094971478
13384,0.00939275580458343
13385,0.008952645119279623
13386,0.009044352918863297
13387,0.00897029391489923
13388,0.00908241095021367
13389,0.00912641012109816
13390,0.009074122179299593
13391,0.009016402997076511
13392,0.009015422081574798
13393,0.009318566881120205
13394,0.008944354020059109
13395,0.008894025115296245
13396,0.00917531899176538
13397,0.016846128972247243
13398,0.01170822186395526
13399,0.01574959303252399
13400,0.012309518177062273
13401,0.015445088036358356
13402,0.01506707607768476
13403,0.012512633111327887
13404,0.017068701097741723
13405,0.013204416958615184
13406,0.009453010046854615
13407,0.016103921923786402
13408,0.013721984112635255
13409,0.018145465990528464
13410,0.012756246142089367
13411,0.009870209963992238
13412,0.01506154309026897
13413,0.011534851975739002
13414,0.009510346921160817
13415,0.01527029788121581
13416,0.01174242701381445
13417,0.015105540864169598
13418,0.009538795100525022
13419,0.012563867028802633
13420,0.019690126180648804
13421,0.00708117987960577
13422,0.01673988113179803
13423,0.015549509087577462
13424,0.024390617152675986
13425,0.009769247844815254
13426,0.013226180104538798
13427,0.013200889807194471
13428,0.012476695934310555
13429,0.009663650998845696
13430,0.01411343808285892
13431,0.012083973968401551
13432,0.013311855960637331
13433,0.012481044977903366
13434,0.013159608002752066
13435,0.01586195593699813
13436,0.01032197312451899
13437,0.022553463000804186
13438,0.014578635105863214
13439,0.017936987103894353
13440,0.009618499083444476
13441,0.01614447799511254
13442,0.009174888022243977
13443,0.013812449993565679
13444,0.009470581077039242
13445,0.011786757037043571
13446,0.01611090707592666
13447,0.018720545107498765
13448,0.016460528131574392
13449,0.009475910104811192
13450,0.01523098605684936
13451,0.018587196012958884
13452,0.016026756027713418
13453,0.009486967930570245
13454,0.01740373484790325
13455,0.020360673079267144
13456,0.014727846020832658
13457,0.015430408995598555
13458,0.017848002025857568
13459,0.012137214886024594
13460,0.01579537894576788
13461,0.019647978013381362
13462,0.022293646121397614
13463,0.014178327051922679
13464,0.01622684788890183
13465,0.014690432930365205
13466,0.019202766939997673
13467,0.010208478895947337
13468,0.011391680920496583
13469,0.019089359091594815
13470,0.009116794914007187
13471,0.009214941877871752
13472,0.00910304393619299
13473,0.00902334600687027
13474,0.009170992998406291
13475,0.0090701540466398
13476,0.00908189406618476
13477,0.008852149127051234
13478,0.009214011020958424
13479,0.009051353903487325
13480,0.00902439490891993
13481,0.0089198078494519
13482,0.009019715012982488
13483,0.00901276501826942
13484,0.008933647070080042
13485,0.009236338781192899
13486,0.008121964987367392
13487,0.00920957000926137
13488,0.008822969160974026
13489,0.008735839975997806
13490,0.00937952590174973
13491,0.008946894900873303
13492,0.008049486903473735
13493,0.009036242961883545
13494,0.009210787946358323
13495,0.008776889182627201
13496,0.009168948978185654
13497,0.008042885921895504
13498,0.007909389911219478
13499,0.008921704953536391
13500,0.009133239975199103
13501,0.008879575878381729
13502,0.009248456917703152
13503,0.009080871008336544
13504,0.010161234065890312
13505,0.014883740106597543
13506,0.013947191881015897
13507,0.01403243001550436
13508,0.011601668084040284
13509,0.013051243033260107
13510,0.017471455968916416
13511,0.015330817084759474
13512,0.020043522119522095
13513,0.01129570510238409
13514,0.011261795181781054
13515,0.00985373998992145
13516,0.010759587166830897
13517,0.020889888983219862
13518,0.01422356185503304
13519,0.009236773941665888
13520,0.013784082140773535
13521,0.014022035989910364
13522,0.015431842068210244
13523,0.03256270010024309
13524,0.011104035889729857
13525,0.012019693851470947
13526,0.015205445932224393
13527,0.012015854008495808
13528,0.017169227125123143
13529,0.0211240379139781
13530,0.017639214172959328
13531,0.01244677184149623
13532,0.017354330979287624
13533,0.017911756178364158
13534,0.014054852072149515
13535,0.019517495995387435
13536,0.020914371125400066
13537,0.01578429783694446
13538,0.015331379137933254
13539,0.016907289857044816
13540,0.018183448119089007
13541,0.005012525012716651
13542,0.012597654946148396
13543,0.019747436977922916
13544,0.009741157060489058
13545,0.011920853052288294
13546,0.01966737792827189
13547,0.004056948935613036
13548,0.008808918995782733
13549,0.009844491956755519
13550,0.01905686198733747
13551,0.017985766986384988
13552,0.009427592856809497
13553,0.009067132836207747
13554,0.009253337047994137
13555,0.009341463912278414
13556,0.009010923095047474
13557,0.009175678947940469
13558,0.009109359001740813
13559,0.008823417127132416
13560,0.00900739198550582
13561,0.008970314171165228
13562,0.009196677943691611
13563,0.009139369009062648
13564,0.008819288108497858
13565,0.008846076903864741
13566,0.00897004408761859
13567,0.008932513883337379
13568,0.008988451911136508
13569,0.008788907900452614
13570,0.009139018831774592
13571,0.009019390912726521
13572,0.009079100098460913
13573,0.008676489815115929
13574,0.008846785174682736
13575,0.008880514884367585
13576,0.00885630608536303
13577,0.008855515159666538
13578,0.008758886950090528
13579,0.009085589088499546
13580,0.009013050934299827
13581,0.00881080492399633
13582,0.008723689941689372
13583,0.00870563997887075
13584,0.008786346996203065
13585,0.008800938026979566
13586,0.009027831023558974
13587,0.009317684918642044
13588,0.01210975693538785
13589,0.013662949902936816
13590,0.00900874100625515
13591,0.01020874292589724
13592,0.005143524846062064
13593,0.016268274979665875
13594,0.012467626947909594
13595,0.009531837888062
13596,0.013245678041130304
13597,0.011842351872473955
13598,0.01071578892879188
13599,0.01261872285977006
13600,0.015684727113693953
13601,0.01449833600781858
13602,0.010707628913223743
13603,0.011023749830201268
13604,0.016195804812014103
13605,0.011878339108079672
13606,0.018632143968716264
13607,0.022764333058148623
13608,0.009968535974621773
13609,0.011049778899177909
13610,0.017034512013196945
13611,0.012390715070068836
13612,0.01101854001171887
13613,0.01554674911312759
13614,0.01949192094616592
13615,0.003805177053436637
13616,0.00601013214327395
13617,0.008988808142021298
13618,0.013145735021680593
13619,0.011366578983142972
13620,0.017284923000261188
13621,0.019916828023269773
13622,0.011649282183498144
13623,0.01217026892118156
13624,0.016767743974924088
13625,0.015188524033874273
13626,0.01312373485416174
13627,0.010751381982117891
13628,0.00990610383450985
13629,0.013289888855069876
13630,0.016737723955884576
13631,0.02261864789761603
13632,0.01959806284867227
13633,0.017211050959303975
13634,0.013525133021175861
13635,0.01353647280484438
13636,0.015234880149364471
13637,0.01023548492230475
13638,0.00438923086039722
13639,0.008303062058985233
13640,0.024001620011404157
13641,0.01740727503784001
13642,0.01096872496418655
13643,0.013732737163081765
13644,0.01897668489255011
13645,0.006028339033946395
13646,0.010021057911217213
13647,0.009268736932426691
13648,0.009644816862419248
13649,0.011613538023084402
13650,0.02409660303965211
13651,0.013792031910270452
13652,0.01725383591838181
13653,0.018471074057742953
13654,0.011880801059305668
13655,0.014422846026718616
13656,0.010071366094052792
13657,0.017458508955314755
13658,0.0183791050221771
13659,0.01826339797116816
13660,0.015411140164360404
13661,0.013649653876200318
13662,0.0157728202175349
13663,0.014571720967069268
13664,0.013224133988842368
13665,0.013247394002974033
13666,0.010593700921162963
13667,0.011656643124297261
13668,0.014727715868502855
13669,0.013281133025884628
13670,0.011337481904774904
13671,0.01975696603767574
13672,0.015378969023004174
13673,0.01803192007355392
13674,0.013559493934735656
13675,0.01425423682667315
13676,0.009554435033351183
13677,0.012122520944103599
13678,0.010958029888570309
13679,0.01604072004556656
13680,0.015352447051554918
13681,0.012061050860211253
13682,0.01336547709070146
13683,0.01452897791750729
13684,0.011055696988478303
13685,0.010214298032224178
13686,0.01364858914166689
13687,0.011559983948245645
13688,0.011486944975331426
13689,0.020301227923482656
13690,0.01756291906349361
13691,0.014355641091242433
13692,0.016373348888009787
13693,0.018804525025188923
13694,0.00977353798225522
13695,0.00952665414661169
13696,0.012198715005069971
13697,0.012070769211277366
13698,0.011826015077531338
13699,0.010509508894756436
13700,0.01863792911171913
13701,0.015348693123087287
13702,0.015389911830425262
13703,0.01312793092802167
13704,0.009434865787625313
13705,0.009178163018077612
13706,0.009107723832130432
13707,0.0092095120344311
13708,0.009174652863293886
13709,0.009019915945827961
13710,0.007271191105246544
13711,0.008100809995085001
13712,0.008807420963421464
13713,0.009491652948781848
13714,0.00923980912193656
13715,0.009128123056143522
13716,0.009169460041448474
13717,0.008882428985089064
13718,0.008822660893201828
13719,0.008760811062529683
13720,0.008743611862882972
13721,0.008871898986399174
13722,0.008003800874575973
13723,0.00888292002491653
13724,0.008692862931638956
13725,0.008988596964627504
13726,0.008921497967094183
13727,0.008911737939342856
13728,0.009155940962955356
13729,0.009418444009497762
13730,0.009077913127839565
13731,0.009169901022687554
13732,0.009093682048842311
13733,0.009257537079975009
13734,0.009215580066666007
13735,0.009316875832155347
13736,0.017559841042384505
13737,0.009548320202156901
13738,0.018510624999180436
13739,0.01829699007794261
13740,0.009249137016013265
13741,0.01388729503378272
13742,0.017576197860762477
13743,0.01225198688916862
13744,0.011357991956174374
13745,0.013681859942153096
13746,0.01252166205085814
13747,0.01247768197208643
13748,0.01821361994370818
13749,0.011720542097464204
13750,0.015531031182035804
13751,0.015655227936804295
13752,0.009913789108395576
13753,0.016241982113569975
13754,0.02033149404451251
13755,0.01503648399375379
13756,0.013955791015177965
13757,0.02376539190299809
13758,0.010003766044974327
13759,0.015880130929872394
13760,0.01837585400789976
13761,0.02457539993338287
13762,0.019701879005879164
13763,0.02267944999039173
13764,0.010709905996918678
13765,0.013658208074048162
13766,0.01507739000953734
13767,0.010854481952264905
13768,0.015998395858332515
13769,0.012103649089112878
13770,0.014562583062797785
13771,0.013637378113344312
13772,0.011381606804206967
13773,0.017624642001464963
13774,0.011106104822829366
13775,0.018447309033945203
13776,0.01444099610671401
13777,0.012618823908269405
13778,0.01106474595144391
13779,0.01511292695067823
13780,0.013518299907445908
13781,0.025066823000088334
13782,0.012014969950541854
13783,0.019232548074796796
13784,0.014510052977129817
13785,0.017296139150857925
13786,0.009815348079428077
13787,0.020438843872398138
13788,0.010354412952437997
13789,0.014922331785783172
13790,0.0051033529452979565
13791,0.004980467027053237
13792,0.010135099058970809
13793,0.017549130134284496
13794,0.01730789616703987
13795,0.009290371090173721
13796,0.009085915982723236
13797,0.009171094046905637
13798,0.009178932989016175
13799,0.009267160901799798
13800,0.009096255991607904
13801,0.008796273963525891
13802,0.009206923190504313
13803,0.009236291982233524
13804,0.00912471511401236
13805,0.008919639978557825
13806,0.008963398868218064
13807,0.00869633606635034
13808,0.009544563945382833
13809,0.001864599995315075
13810,0.00804169406183064
13811,0.009238400962203741
13812,0.00884720217436552
13813,0.009180083172395825
13814,0.009152643848210573
13815,0.009056635899469256
13816,0.008884690934792161
13817,0.009061685996130109
13818,0.00886615109629929
13819,0.009001547005027533
13820,0.008863150840625167
13821,0.00902412598952651
13822,0.008866460993885994
13823,0.009054956026375294
13824,0.011295966105535626
13825,0.010939555009827018
13826,0.012544710887596011
13827,0.010687331203371286
13828,0.010030608857050538
13829,0.010231924010440707
13830,0.009797376114875078
13831,0.00925254006870091
13832,0.010675980942323804
13833,0.012201369972899556
13834,0.01147100911475718
13835,0.020223273197188973
13836,0.0181402291636914
13837,0.017549953889101744
13838,0.01865705498494208
13839,0.012746643973514438
13840,0.013637660071253777
13841,0.019482231000438333
13842,0.010709648951888084
13843,0.009415084030479193
13844,0.01617549196816981
13845,0.01615269109606743
13846,0.018024989869445562
13847,0.01188882696442306
13848,0.010945842834189534
13849,0.010132554918527603
13850,0.018228224013000727
13851,0.014912943821400404
13852,0.01615311997011304
13853,0.015344792976975441
13854,0.016902450006455183
13855,0.009207238908857107
13856,0.027200089069083333
13857,0.01244767103344202
13858,0.014054126106202602
13859,0.014834976056590676
13860,0.009858951903879642
13861,0.011272781994193792
13862,0.015572055010125041
13863,0.021430795080959797
13864,0.017953858943656087
13865,0.012381881941109896
13866,0.011749939061701298
13867,0.009861080208793283
13868,0.009319516131654382
13869,0.01811260380782187
13870,0.02017600880935788
13871,0.016638455213978887
13872,0.016334012849256396
13873,0.00980445183813572
13874,0.012312623905017972
13875,0.010398515965789557
13876,0.015944842947646976
13877,0.022424855967983603
13878,0.015697019873186946
13879,0.009341244120150805
13880,0.01478407415561378
13881,0.011770108016207814
13882,0.015942373080179095
13883,0.0142899788916111
13884,0.014723395928740501
13885,0.01202299096621573
13886,0.01080637308768928
13887,0.01190219190903008
13888,0.01437130500562489
13889,0.013896177988499403
13890,0.011561932042241096
13891,0.014394964091479778
13892,0.009943867102265358
13893,0.011789175914600492
13894,0.011203561909496784
13895,0.014780272962525487
13896,0.015128073981031775
13897,0.016328250989317894
13898,0.009385742014274001
13899,0.01536174607463181
13900,0.017972544068470597
13901,0.015552971046417952
13902,0.016388298012316227
13903,0.016427178168669343
13904,0.014090001815930009
13905,0.011578290024772286
13906,0.010132760973647237
13907,0.022242547012865543
13908,0.02360840910114348
13909,0.02217943803407252
13910,0.011945039965212345
13911,0.009531576186418533
13912,0.008846236160025
13913,0.00877067819237709
13914,0.008975981967523694
13915,0.008865873795002699
13916,0.008881284855306149
13917,0.008978141006082296
13918,0.008700319100171328
13919,0.00822104187682271
13920,0.008121264865621924
13921,0.009026269894093275
13922,0.009078198112547398
13923,0.009161997120827436
13924,0.008798671886324883
13925,0.008831509854644537
13926,0.008658054983243346
13927,0.008986244909465313
13928,0.00890122796408832
13929,0.00912468321621418
13930,0.009036683943122625
13931,0.00900061591528356
13932,0.008992335991933942
13933,0.00791134499013424
13934,0.007911304011940956
13935,0.008875687839463353
13936,0.007782197091728449
13937,0.00870195310562849
13938,0.00878591206856072
13939,0.010560615919530392
13940,0.002243862021714449
13941,0.007834455231204629
13942,0.009365795878693461
13943,0.010888855904340744
13944,0.015547603834420443
13945,0.021400541998445988
13946,0.019278567051514983
13947,0.009560470003634691
13948,0.015055536990985274
13949,0.011817660881206393
13950,0.013600984821096063
13951,0.009123201947659254
13952,0.013059708988294005
13953,0.010793637949973345
13954,0.014937770087271929
13955,0.016657614149153233
13956,0.015045727137476206
13957,0.016105629038065672
13958,0.018195125041529536
13959,0.017954539973288774
13960,0.012624100083485246
13961,0.022996208863332868
13962,0.010313360020518303
13963,0.010835276218131185
13964,0.020164251094684005
13965,0.009673565858975053
13966,0.010198951931670308
13967,0.02680968795903027
13968,0.012173251947388053
13969,0.015016995836049318
13970,0.011185296112671494
13971,0.013308521127328277
13972,0.015853873919695616
13973,0.02177606802433729
13974,0.013519106199964881
13975,0.01597874006256461
13976,0.01509808306582272
13977,0.00987569079734385
13978,0.01168550387956202
13979,0.013241742039099336
13980,0.019748891005292535
13981,0.024197984021157026
13982,0.012277557048946619
13983,0.00937487417832017
13984,0.008747290121391416
13985,0.009881970006972551
13986,0.016180003993213177
13987,0.010533052030950785
13988,0.014792841859161854
13989,0.017966856947168708
13990,0.017041620798408985
13991,0.022985504008829594
13992,0.013331647962331772
13993,0.014274605084210634
13994,0.012704955879598856
13995,0.01656895293854177
13996,0.01268015499226749
13997,0.013639010023325682
13998,0.00901429308578372
13999,0.00909223104827106
14000,0.009051530854776502
14001,0.009051261004060507
14002,0.009213858051225543
14003,0.009180717868730426
14004,0.009327023988589644
14005,0.00788819300942123
14006,0.008838827023282647
14007,0.009135680040344596
14008,0.00899144308641553
14009,0.008940854109823704
14010,0.008086476940661669
14011,0.00892201391980052
14012,0.00936037302017212
14013,0.009131227852776647
14014,0.009016741998493671
14015,0.008734169881790876
14016,0.008848574943840504
14017,0.00969904288649559
14018,0.00898904213681817
14019,0.00936527200974524
14020,0.00893192389048636
14021,0.00886907591484487
14022,0.009094238979741931
14023,0.009189836913719773
14024,0.008932733908295631
14025,0.008880945853888988
14026,0.00910066906362772
14027,0.00895602279342711
14028,0.00886318483389914
14029,0.008814567001536489
14030,0.009032981004565954
14031,0.009005841100588441
14032,0.008969713002443314
14033,0.008059215964749455
14034,0.010476242983713746
14035,0.013729047030210495
14036,0.013142962008714676
14037,0.010331577155739069
14038,0.010738476179540157
14039,0.009883888997137547
14040,0.011386158876121044
14041,0.009230783907696605
14042,0.010461393045261502
14043,0.01796451397240162
14044,0.02156974794343114
14045,0.025395696982741356
14046,0.018058401998132467
14047,0.016269257990643382
14048,0.010265507968142629
14049,0.017956914147362113
14050,0.015884478809311986
14051,0.015075309900566936
14052,0.020823216997087002
14053,0.009603195125237107
14054,0.01693963003344834
14055,0.017449907027184963
14056,0.01406635600142181
14057,0.008624680805951357
14058,0.011236302088946104
14059,0.014936912804841995
14060,0.01331386691890657
14061,0.009944154880940914
14062,0.022110963007435203
14063,0.015176357002928853
14064,0.01439773803576827
14065,0.010671465890482068
14066,0.012067698873579502
14067,0.0109974080696702
14068,0.01679966296069324
14069,0.013965158956125379
14070,0.012293623993173242
14071,0.011509774019941688
14072,0.011045546038076282
14073,0.019849931821227074
14074,0.015938936034217477
14075,0.011732389219105244
14076,0.010067092021927238
14077,0.012180794961750507
14078,0.010871040169149637
14079,0.010215528076514602
14080,0.010451092151924968
14081,0.014233421068638563
14082,0.0092842320445925
14083,0.016738264122977853
14084,0.010286976816132665
14085,0.01883176900446415
14086,0.016932610189542174
14087,0.010877590160816908
14088,0.018178896978497505
14089,0.010546848876401782
14090,0.011025015963241458
14091,0.010960777988657355
14092,0.00925219408236444
14093,0.012134207179769874
14094,0.016180348815396428
14095,0.014147693058475852
14096,0.01871706102974713
14097,0.011078694835305214
14098,0.012967584887519479
14099,0.010121540166437626
14100,0.013270497089251876
14101,0.015240143984556198
14102,0.01553501607850194
14103,0.01071631396189332
14104,0.009611844085156918
14105,0.008377176942303777
14106,0.010720534948632121
14107,0.008930962067097425
14108,0.010374632896855474
14109,0.010840940987691283
14110,0.008416895987465978
14111,0.011931743007153273
14112,0.009422319009900093
14113,0.010061681969091296
14114,0.013455242151394486
14115,0.007333655143156648
14116,0.015108838211745024
14117,0.01127829891629517
14118,0.012467968044802547
14119,0.009958483977243304
14120,0.008192602079361677
14121,0.011419974965974689
14122,0.012388539034873247
14123,0.011589830974116921
14124,0.010531389154493809
14125,0.014960912056267262
14126,0.01279675797559321
14127,0.013262087013572454
14128,0.0070739618968218565
14129,0.015431508887559175
14130,0.013175757834687829
14131,0.009950365172699094
14132,0.009616523049771786
14133,0.012881906004622579
14134,0.013957337941974401
14135,0.016808151034638286
14136,0.017467052908614278
14137,0.012765708845108747
14138,0.01145097496919334
14139,0.010538468835875392
14140,0.009199964115396142
14141,0.0072436470072716475
14142,0.01131778908893466
14143,0.013300705002620816
14144,0.01536952005699277
14145,0.018078895984217525
14146,0.008403745014220476
14147,0.014294219203293324
14148,0.008152402937412262
14149,0.010652714874595404
14150,0.010789941996335983
14151,0.01163818989880383
14152,0.009340730030089617
14153,0.007437561172991991
14154,0.017013756092637777
14155,0.010763431899249554
14156,0.009720549918711185
14157,0.014139923034235835
14158,0.013727013021707535
14159,0.009723549941554666
14160,0.02149033616296947
14161,0.01641263091005385
14162,0.008710587164387107
14163,0.010713953990489244
14164,0.014558780007064342
14165,0.01401516585610807
14166,0.007570797810330987
14167,0.00937456893734634
14168,0.014246199978515506
14169,0.014054425060749054
14170,0.012113115983083844
14171,0.00966493203304708
14172,0.011944802012294531
14173,0.011629718821495771
14174,0.007377393078058958
14175,0.01073309313505888
14176,0.010652674827724695
14177,0.013768560951575637
14178,0.008383244974538684
14179,0.013878679135814309
14180,0.010562098119407892
14181,0.008329367963597178
14182,0.008643089793622494
14183,0.009788336930796504
14184,0.008665228029713035
14185,0.00862709991633892
14186,0.01808000705204904
14187,0.010181037010625005
14188,0.011812493903562427
14189,0.007384291850030422
14190,0.009641992161050439
14191,0.010957196122035384
14192,0.012950633186846972
14193,0.014861432136967778
14194,0.015664320904761553
14195,0.012159045087173581
14196,0.006920194951817393
14197,0.01692291791550815
14198,0.010802960954606533
14199,0.019066189881414175
14200,0.010369582800194621
14201,0.012251812033355236
14202,0.010342582827433944
14203,0.009731830097734928
14204,0.007829749956727028
14205,0.012200102908536792
14206,0.009546475019305944
14207,0.009104847209528089
14208,0.009873755974695086
14209,0.0145107910502702
14210,0.013736972818151116
14211,0.00869042705744505
14212,0.00874904589727521
14213,0.01469152607023716
14214,0.010728002060204744
14215,0.015181483002379537
14216,0.014683187007904053
14217,0.010204296093434095
14218,0.012689549941569567
14219,0.012474865885451436
14220,0.01056301686912775
14221,0.015117414994165301
14222,0.0074682210106402636
14223,0.010823100106790662
14224,0.014216239098459482
14225,0.012018417939543724
14226,0.01070111384615302
14227,0.017625367967411876
14228,0.016813529189676046
14229,0.008167430991306901
14230,0.015391758177429438
14231,0.01479249307885766
14232,0.013466749107465148
14233,0.0076092269737273455
14234,0.010629755211994052
14235,0.015020687831565738
14236,0.011811123928055167
14237,0.00961896195076406
14238,0.011283257976174355
14239,0.021282860077917576
14240,0.015366947976872325
14241,0.008749984903261065
14242,0.013243875000625849
14243,0.014462253078818321
14244,0.016208765096962452
14245,0.011774474056437612
