Batch Id,inter_batch_delay,cdf
13799,0.009267160901799798,0.28430953398888414
13647,0.009268736932426691,0.284737067122702
12352,0.009271048940718174,0.2851646002565199
12474,0.009273214964196086,0.28559213339033773
13370,0.009274310898035765,0.2860196665241556
12050,0.009275509044528008,0.2864471996579735
12699,0.009283084888011217,0.2868747327917914
14082,0.0092842320445925,0.28730226592560926
13258,0.009289301000535488,0.2877297990594271
13795,0.009290371090173721,0.28815733219324496
12810,0.009297291981056333,0.28858486532706284
12924,0.009298023069277406,0.2890123984608807
12864,0.009298228891566396,0.2894399315946986
12387,0.009299006080254912,0.28986746472851643
13272,0.009301488054916263,0.2902949978623343
13303,0.009304999141022563,0.2907225309961522
13059,0.00930522894486785,0.2911500641299701
12733,0.009310123044997454,0.29157759726378796
13735,0.009316875832155347,0.29200513039760584
13587,0.009317684918642044,0.29243266353142366
13393,0.009318566881120205,0.29286019666524155
13268,0.009318768046796322,0.2932877297990594
12671,0.009319005068391562,0.2937152629328773
13868,0.009319516131654382,0.2941427960666952
12857,0.009321306832134724,0.294570329200513
12565,0.009323719888925552,0.2949978623343309
14004,0.009327023988589644,0.2954253954681488
13278,0.009329356020316482,0.29585292860196666
13376,0.00932947895489633,0.29628046173578454
12057,0.009330626111477613,0.2967079948696024
13254,0.009335701819509268,0.29713552800342025
14152,0.009340730030089617,0.2975630611372381
13879,0.009341244120150805,0.297990594271056
13555,0.009341463912278414,0.2984181274048739
12328,0.00934881903231144,0.29884566053869177
12609,0.009349557105451822,0.2992731936725096
12771,0.00935602211393416,0.2997007268063275
12510,0.009358859853819013,0.30012825994014536
12512,0.009359280113130808,0.30055579307396324
14012,0.00936037302017212,0.3009833262077811
12892,0.009362827986478806,0.30141085934159895
14019,0.00936527200974524,0.30183839247541683
13942,0.009365795878693461,0.3022659256092347
11999,0.009370152140036225,0.3026934587430526
14167,0.00937456893734634,0.30312099187687047
13983,0.00937487417832017,0.30354852501068835
12302,0.009375032037496567,0.3039760581445062
13490,0.00937952590174973,0.30440359127832406
13898,0.009385742014274001,0.30483112441214194
12127,0.009391783969476819,0.3052586575459598
13384,0.00939275580458343,0.3056861906797777
13259,0.009399168891832232,0.30611372381359553
12631,0.009402913972735405,0.3065412569474134
13377,0.009405926801264286,0.3069687900812313
12719,0.009407261852174997,0.30739632321504917
12320,0.009408087935298681,0.30782385634886705
12929,0.009412541054189205,0.30825138948268493
13843,0.009415084030479193,0.30867892261650276
13265,0.009417237946763635,0.30910645575032064
13729,0.009418444009497762,0.3095339888841385
14112,0.009422319009900093,0.3099615220179564
13552,0.009427592856809497,0.3103890551517743
13704,0.009434865787625313,0.3108165882855921
13406,0.009453010046854615,0.31124412141941
13126,0.009455329040065408,0.3116716545532279
13293,0.009458219865337014,0.31209918768704575
12048,0.009461186127737164,0.31252672082086363
12792,0.00946336891502142,0.31295425395468146
13444,0.009470581077039242,0.31338178708849934
13449,0.009475910104811192,0.3138093202223172
13283,0.009478243067860603,0.3142368533561351
12233,0.009479598142206669,0.314664386489953
12882,0.009481171146035194,0.31509191962377087
13453,0.009486967930570245,0.3155194527575887
13282,0.00949026201851666,0.3159469858914066
13713,0.009491652948781848,0.31637451902522445
12197,0.009499632054939866,0.31680205215904234
13312,0.00949967303313315,0.3172295852928602
12461,0.009504425106570125,0.31765711842667804
13363,0.009504446992650628,0.3180846515604959
13414,0.009510346921160817,0.3185121846943138
13079,0.0095115068834275,0.3189397178281317
11962,0.009514254052191973,0.31936725096194957
12641,0.00951516185887158,0.31979478409576745
11982,0.00951663008891046,0.3202223172295853
13695,0.00952665414661169,0.32064985036340315
13911,0.009531576186418533,0.32107738349722104
13595,0.009531837888062,0.3215049166310389
13418,0.009538795100525022,0.3219324497648568
12614,0.009540911065414548,0.3223599828986746
13808,0.009544563945382833,0.3227875160324925
14206,0.009546475019305944,0.3232150491663104
13737,0.009548320202156901,0.32364258230012827
13378,0.00954843289218843,0.32407011543394615
13380,0.009548793081194162,0.324497648567764
13676,0.009554435033351183,0.32492518170158186
12134,0.009555228054523468,0.32535271483539974
13947,0.009560470003634691,0.3257802479692176
12100,0.00957459514029324,0.3262077811030355
13095,0.009582597995176911,0.3266353142368534
13218,0.009583550971001387,0.3270628473706712
13090,0.009587340988218784,0.3274903805044891
12411,0.009595474926754832,0.32791791363830697
14053,0.009603195125237107,0.32834544677212485
12780,0.00960487499833107,0.32877297990594273
13263,0.009607104118913412,0.32920051303976056
12452,0.009608982130885124,0.32962804617357844
14104,0.009611844085156918,0.3300555793073963
13336,0.009612743044272065,0.3304831124412142
12845,0.009614333044737577,0.3309106455750321
14132,0.009616523049771786,0.33133817870884996
13440,0.009618499083444476,0.3317657118426678
14237,0.00961896195076406,0.33219324497648567
12907,0.009619278134778142,0.33262077811030355
13262,0.009629834908992052,0.33304831124412143
14190,0.009641992161050439,0.3334758443779393
13648,0.009644816862419248,0.33390337751175714
12400,0.009657205082476139,0.334330910645575
13001,0.009658299153670669,0.3347584437793929
12948,0.009659434901550412,0.3351859769132108
12560,0.009662170894443989,0.33561351004702866
13429,0.009663650998845696,0.3360410431808465
12273,0.00966383796185255,0.33646857631466437
14171,0.00966493203304708,0.33689610944848225
12255,0.009666830068454146,0.33732364258230013
13965,0.009673565858975053,0.337751175716118
13171,0.009674512781202793,0.3381787088499359
12229,0.009674614062532783,0.3386062419837537
13286,0.00967536703683436,0.3390337751175716
12825,0.009676292072981596,0.3394613082513895
12159,0.009685782017186284,0.33988884138520736
12428,0.009693620959296823,0.34031637451902524
14017,0.00969904288649559,0.34074390765284307
13047,0.009701085044071078,0.34117144078666095
13371,0.009701421950012445,0.34159897392047883
12601,0.009703989140689373,0.3420265070542967
12148,0.009704133030027151,0.3424540401881146
12212,0.009706526063382626,0.3428815733219325
12694,0.009707145160064101,0.3433091064557503
12927,0.009715943830087781,0.3437366395895682
14156,0.009720549918711185,0.34416417272338606
14159,0.009723549941554666,0.34459170585720394
12176,0.009731448022648692,0.3450192389910218
14203,0.009731830097734928,0.34544677212483965
12786,0.009736621985211968,0.34587430525865753
12712,0.009737952845171094,0.3463018383924754
13544,0.009741157060489058,0.3467293715262933
12238,0.009741420857608318,0.3471569046601112
12721,0.009743013884872198,0.347584437793929
12385,0.009755813982337713,0.3480119709277469
13425,0.009769247844815254,0.34843950406156476
12622,0.009770974982529879,0.34886703719538265
13694,0.00977353798225522,0.3492945703292005
13284,0.009777076076716185,0.3497221034630184
14183,0.009788336930796504,0.35014963659683623
13830,0.009797376114875078,0.3505771697306541
13242,0.009798446903005242,0.351004702864472
13873,0.00980445183813572,0.3514322359982899
13786,0.009815348079428077,0.35185976913210776
12395,0.009829921182245016,0.3522873022659256
12480,0.009838650934398174,0.35271483539974346
12930,0.009842233965173364,0.35314236853356135
13549,0.009844491956755519,0.3535699016673792
13348,0.00985174416564405,0.3539974348011971
13515,0.00985373998992145,0.354424967935015
13860,0.009858951903879642,0.3548525010688328
13867,0.009861080208793283,0.3552800342026507
13178,0.009868358029052615,0.3557075673364686
13411,0.009870209963992238,0.35613510047028646
12850,0.009871827904134989,0.35656263360410434
14208,0.009873755974695086,0.35699016673792217
12052,0.009873996023088694,0.35741769987174005
13977,0.00987569079734385,0.35784523300555793
13985,0.009881970006972551,0.3582727661393758
12704,0.009882770013064146,0.3587002992731937
14039,0.009883888997137547,0.3591278324070115
13287,0.009884262923151255,0.3595553655408294
13327,0.009887650143355131,0.3599828986746473
12570,0.00989530491642654,0.36041043180846516
12059,0.009901324985548854,0.36083796494228304
13628,0.00990610383450985,0.3612654980761009
12171,0.009908555075526237,0.36169303120991875
13752,0.009913789108395576,0.36212056434373663
12341,0.009915953036397696,0.3625480974775545
12889,0.00993614993058145,0.3629756306113724
13892,0.009943867102265358,0.36340316374519027
14061,0.009944154880940914,0.3638306968790081
12120,0.009947643848136067,0.364258230012826
12692,0.009948148857802153,0.36468576314664386
14131,0.009950365172699094,0.36511329628046174
13039,0.009953740984201431,0.3655408294142796
14119,0.009958483977243304,0.3659683625480975
12117,0.009965304052457213,0.36639589568191533
12433,0.009966544108465314,0.3668234288157332
13608,0.009968535974621773,0.3672509619495511
12691,0.009983417112380266,0.367678495083369
12350,0.009996430017054081,0.36810602821718685
11980,0.009997911984100938,0.3685335613510047
13758,0.010003766044974327,0.36896109448482256
13198,0.010015206877142191,0.36938862761864044
13646,0.010021057911217213,0.3698161607524583
13213,0.010022725909948349,0.3702436938862762
13828,0.010030608857050538,0.37067122702009403
12227,0.010056894039735198,0.3710987601539119
14113,0.010061681969091296,0.3715262932877298
14076,0.010067092021927238,0.3719538264215477
13656,0.010071366094052792,0.37238135955536555
12155,0.010073293000459671,0.37280889268918344
12894,0.010079934960231185,0.37323642582300126
11928,0.010090888012200594,0.37366395895681914
13266,0.010107235051691532,0.374091492090637
13307,0.010116430930793285,0.3745190252244549
14099,0.010121540166437626,0.3749465583582728
13091,0.010122878011316061,0.3753740914920906
12862,0.010126183973625302,0.3758016246259085
12304,0.01012720214203,0.3762291577597264
13849,0.010132554918527603,0.37665669089354425
13906,0.010132760973647237,0.37708422402736214
12166,0.010134770069271326,0.37751175716118
13792,0.010135099058970809,0.37793929029499784
13094,0.010137845994904637,0.3783668234288157
13331,0.010139003861695528,0.3787943565626336
12492,0.010140361962839961,0.3792218896964515
13288,0.010144466999918222,0.37964942283026937
12107,0.010145092150196433,0.3800769559640872
13208,0.010145317064598203,0.3805044890979051
13085,0.010151051916182041,0.38093202223172296
13504,0.010161234065890312,0.38135955536554084
12558,0.010168207809329033,0.3817870884993587
14187,0.010181037010625005,0.3822146216331766
13966,0.010198951931670308,0.3826421547669944
14217,0.010204296093434095,0.3830696879008123
13467,0.010208478895947337,0.3834972210346302
13591,0.01020874292589724,0.38392475416844807
13054,0.010211410000920296,0.38435228730226595
13685,0.010214298032224178,0.3847798204360838
14079,0.010215528076514602,0.38520735356990166
13829,0.010231924010440707,0.38563488670371954
13637,0.01023548492230475,0.3860624198375374
12860,0.010258299065753818,0.3864899529713553
14048,0.010265507968142629,0.3869174861051731
13226,0.010281336028128862,0.387345019238991
14084,0.010286976816132665,0.3877725523728089
13044,0.010301976930350065,0.38820008550662677
13035,0.01030649384483695,0.38862761864044465
13962,0.010313360020518303,0.38905515177426253
13341,0.0103152880910784,0.38948268490808036
13436,0.01032197312451899,0.38991021804189824
14037,0.010331577155739069,0.3903377511757161
14202,0.010342582827433944,0.390765284309534
12728,0.010348807787522674,0.3911928174433519
13788,0.010354412952437997,0.3916203505771697
14200,0.010369582800194621,0.3920478837109876
12534,0.010371434967964888,0.39247541684480547
14108,0.010374632896855474,0.39290294997862335
12617,0.010376611026003957,0.39333048311244123
13334,0.01038347790017724,0.3937580162462591
11945,0.01038695010356605,0.39418554938007694
13875,0.010398515965789557,0.3946130825138948
13138,0.010418755933642387,0.3950406156477127
14080,0.010451092151924968,0.3954681487815306
14042,0.010461393045261502,0.39589568191534846
14034,0.010476242983713746,0.3963232150491663
12418,0.010484811151400208,0.39675074818298417
12443,0.010484997881576419,0.39717828131680205
13100,0.01048520184122026,0.39760581445061993
12163,0.010491382097825408,0.3980333475844378
12330,0.010492930188775063,0.39846088071825564
13358,0.010495828930288553,0.3988884138520735
13699,0.010509508894756436,0.3993159469858914
12339,0.010526166995987296,0.3997434801197093
12960,0.010527220088988543,0.40017101325352716
12498,0.010529672028496861,0.40059854638734504
13017,0.01052975794300437,0.40102607952116287
14124,0.010531389154493809,0.40145361265498075
13987,0.010533052030950785,0.40188114578879863
14139,0.010538468835875392,0.4023086789226165
12855,0.010538630187511444,0.4027362120564344
13183,0.01054621976800263,0.4031637451902522
14089,0.010546848876401782,0.4035912783240701
13939,0.010560615919530392,0.404018811457888
14180,0.010562098119407892,0.40444634459170586
14220,0.01056301686912775,0.40487387772552375
12552,0.010592048056423664,0.4053014108593416
13666,0.010593700921162963,0.40572894399315945
12061,0.01060379995033145,0.40615647712697733
12797,0.01062558894045651,0.4065840102607952
14250,0.010629385942593217,0.4070115433946131
14234,0.010629755211994052,0.407439076528431
13169,0.010634727077558637,0.4078666096622488
12268,0.010637942934408784,0.4082941427960667
13235,0.010646236129105091,0.40872167592988456
14176,0.010652674827724695,0.40914920906370245
14149,0.010652714874595404,0.4095767421975203
13114,0.010662370827049017,0.41000427533133815
14065,0.010671465890482068,0.41043180846515603
13832,0.010675980942323804,0.4108593415989739
12391,0.010680349078029394,0.4112868747327918
12869,0.010682824067771435,0.4117144078666097
13827,0.010687331203371286,0.41214194100042756
12977,0.010690195951610804,0.4125694741342454
12928,0.010698992991819978,0.41299700726806327
14226,0.01070111384615302,0.41342454040188115
12340,0.010705442866310477,0.413852073535699
13602,0.010707628913223743,0.4142796066695169
13842,0.010709648951888084,0.41470713980333473
13764,0.010709905996918678,0.4151346729371526
12487,0.010712399147450924,0.4155622060709705
12475,0.010712469927966595,0.4159897392047884
14163,0.010713953990489244,0.41641727233860626
12985,0.010714148171246052,0.41684480547242414
13598,0.01071578892879188,0.41727233860624197
14103,0.01071631396189332,0.41769987174005985
14106,0.010720534948632121,0.41812740487387773
12505,0.010725456988438964,0.4185549380076956
12632,0.010726330801844597,0.4189824711415135
14214,0.010728002060204744,0.4194100042753313
14175,0.01073309313505888,0.4198375374091492
12951,0.010737759061157703,0.4202650705429671
14038,0.010738476179540157,0.42069260367678496
13627,0.010751381982117891,0.42112013681060284
12388,0.01075231609866023,0.42154766994442067
13516,0.010759587166830897,0.42197520307823855
12621,0.010763132013380527,0.42240273621205643
14155,0.010763431899249554,0.4228302693458743
13024,0.01077958196401596,0.4232578024796922
14150,0.010789941996335983,0.4236853356135101
13161,0.010790498927235603,0.4241128687473279
13953,0.010793637949973345,0.4245404018811458
14198,0.010802960954606533,0.42496793501496366
13886,0.01080637308768928,0.42539546814878154
12384,0.010806475998833776,0.4258230012825994
13186,0.010812704917043447,0.42625053441641725
12054,0.010822396026924253,0.42667806755023513
14223,0.010823100106790662,0.427105600684053
13086,0.01082708896137774,0.4275331338178709
13963,0.010835276218131185,0.4279606669516888
14109,0.010840940987691283,0.42838820008550665
13767,0.010854481952264905,0.4288157332193245
14078,0.010871040169149637,0.42924326635314236
12714,0.010871435049921274,0.42967079948696024
14087,0.010877590160816908,0.4300983326207781
12279,0.010884704068303108,0.430525865754596
13943,0.010888855904340744,0.43095339888841383
12049,0.01088897604495287,0.4313809320222317
13031,0.010892695980146527,0.4318084651560496
12261,0.01089647808112204,0.4322359982898675
12575,0.010896610096096992,0.43266353142368535
12873,0.01090043201111257,0.4330910645575032
12639,0.010917406063526869,0.43351859769132106
13825,0.010939555009827018,0.43394613082513894
13006,0.010941229062154889,0.4343736639589568
13848,0.010945842834189534,0.4348011970927747
14191,0.010957196122035384,0.4352287302265926
13678,0.010958029888570309,0.4356562633604104
13007,0.010959716979414225,0.4360837964942283
14091,0.010960777988657355,0.4365113296280462
13642,0.01096872496418655,0.43693886276186406
13097,0.010976142017170787,0.43736639589568194
11932,0.010981771163642406,0.43779392902949976
13187,0.010981963016092777,0.43822146216331764
12931,0.010990404058247805,0.4386489952971355
11955,0.010990776820108294,0.4390765284309534
14067,0.0109974080696702,0.4395040615647713
12779,0.011006168788298965,0.43993159469858917
13612,0.01101854001171887,0.440359127832407
13037,0.011021682061254978,0.4407866609662249
13603,0.011023749830201268,0.44121419410004276
14090,0.011025015963241458,0.44164172723386064
12188,0.011038944823667407,0.4420692603676785
11965,0.011042713886126876,0.44249679350149634
12880,0.011043754871934652,0.4429243266353142
14072,0.011045546038076282,0.4433518597691321
13609,0.011049778899177909,0.44377939290295
13684,0.011055696988478303,0.44420692603676787
13778,0.01106474595144391,0.4446344591705857
12417,0.011065375059843063,0.4450619923044036
12619,0.011067432817071676,0.44548952543822146
14097,0.011078694835305214,0.44591705857203934
12448,0.011086771031841636,0.4463445917058572
13249,0.011087373131886125,0.4467721248396751
12463,0.011098320130258799,0.4471996579734929
13524,0.011104035889729857,0.4476271911073108
13193,0.011105379089713097,0.4480547242411287
13774,0.011106104822829366,0.44848225737494657
12451,0.01111195096746087,0.44890979050876445
13194,0.011132698971778154,0.4493373236425823
12228,0.01113518700003624,0.44976485677640016
12343,0.011140479007735848,0.45019238991021804
12732,0.011142856907099485,0.4506199230440359
13970,0.011185296112671494,0.4510474561778538
12875,0.01118913502432406,0.4514749893116717
12145,0.011200036853551865,0.4519025224454895
13894,0.011203561909496784,0.4523300555793074
14058,0.011236302088946104,0.45275758871312527
12783,0.01125593320466578,0.45318512184694315
11935,0.011261795181781054,0.45361265498076103
13514,0.011261795181781054,0.45404018811457886
12776,0.0112649230286479,0.45446772124839674
13215,0.0112701749894768,0.4548952543822146
13861,0.011272781994193792,0.4553227875160325
14117,0.01127829891629517,0.4557503206498504
14238,0.011283257976174355,0.4561778537836682
12432,0.011295226868242025,0.4566053869174861
13513,0.01129570510238409,0.45703292005130397
13824,0.011295966105535626,0.45746045318512185
12550,0.011304280953481793,0.45788798631893973
14142,0.01131778908893466,0.4583155194527576
13670,0.011337481904774904,0.45874305258657544
12242,0.011341369012370706,0.4591705857203933
13150,0.011349041946232319,0.4595981188542112
13025,0.011351872002705932,0.4600256519880291
13744,0.011357991956174374,0.46045318512184696
13619,0.011366578983142972,0.4608807182556648
12438,0.0113689040299505,0.46130825138948267
13354,0.01137366984039545,0.46173578452330055
13160,0.011376725975424051,0.46216331765711843
13033,0.011379435891285539,0.4625908507909363
13772,0.011381606804206967,0.4630183839247542
14040,0.011386158876121044,0.463445917058572
13468,0.011391680920496583,0.4638734501923899
12805,0.011402138974517584,0.4643009833262078
13344,0.011403782991692424,0.46472851646002566
12716,0.011412730906158686,0.46515604959384355
13153,0.011415059911087155,0.46558358272766137
14252,0.011417263885959983,0.46601111586147925
14121,0.011419974965974689,0.46643864899529713
12502,0.011427160119637847,0.466866182129115
14255,0.011431393912062049,0.4672937152629329
12973,0.011431402061134577,0.4677212483967507
12849,0.01143334386870265,0.4681487815305686
13188,0.011436889180913568,0.4685763146643865
13206,0.011438607005402446,0.46900384779820437
12423,0.011445143027231097,0.46943138093202225
12315,0.01144864596426487,0.4698589140658401
13219,0.011450669961050153,0.47028644719965795
12430,0.01145096286199987,0.47071398033347583
14138,0.01145097496919334,0.4711415134672937
12237,0.011451547034084797,0.4715690466011116
13247,0.011452755890786648,0.4719965797349295
12404,0.011452984996140003,0.4724241128687473
13168,0.011467330856248736,0.4728516460025652
13834,0.01147100911475718,0.47327917913638307
12925,0.011475024046376348,0.47370671227020095
13185,0.011475800070911646,0.47413424540401883
14254,0.01148306205868721,0.4745617785378367
13688,0.011486944975331426,0.47498931167165453
13231,0.01148840389214456,0.4754168448054724
13051,0.011491351062431931,0.4758443779392903
12852,0.011501150904223323,0.4762719110731082
14071,0.011509774019941688,0.47669944420692606
13027,0.011517151026055217,0.4771269773407439
12152,0.011524287983775139,0.47755451047456177
13163,0.011525602079927921,0.47798204360837965
13413,0.011534851975739002,0.47840957674219753
11967,0.011535553960129619,0.4788371098760154
12056,0.011545710964128375,0.47926464300983324
13311,0.011559841921553016,0.4796921761436511
13687,0.011559983948245645,0.480119709277469
13890,0.011561932042241096,0.4805472424112869
12941,0.011571237118914723,0.48097477554510476
13905,0.011578290024772286,0.48140230867892264
12456,0.011579295853152871,0.48182984181274047
14123,0.011589830974116921,0.48225737494655835
12434,0.011592678027227521,0.48268490808037623
13291,0.011593588860705495,0.4831124412141941
12331,0.011600109050050378,0.483539974348012
12182,0.011600332101806998,0.4839675074818298
12066,0.011600618017837405,0.4843950406156477
13508,0.011601668084040284,0.4848225737494656
14248,0.011603838996961713,0.48525010688328346
12559,0.01161059201695025,0.48567764001710134
13195,0.011611372930929065,0.4861051731509192
13649,0.011613538023084402,0.48653270628473705
12306,0.011621081037446856,0.48696023941855493
13373,0.01162861892953515,0.4873877725523728
14173,0.011629718821495771,0.4878153056861907
14151,0.01163818989880383,0.4882428388200086
13236,0.01164113893173635,0.4886703719538264
13248,0.011643133126199245,0.4890979050876443
13622,0.011649282183498144,0.48952543822146216
13667,0.011656643124297261,0.48995297135528004
12459,0.011663453886285424,0.4903805044890979
13151,0.01166957919485867,0.49080803762291575
13189,0.011681257048621774,0.49123557075673363
12991,0.011684106895700097,0.4916631038905515
13978,0.01168550387956202,0.4920906370243694
12803,0.011687330901622772,0.4925181701581873
13041,0.011702308896929026,0.49294570329200516
12954,0.011704473989084363,0.493373236425823
13252,0.011704550124704838,0.49380076955964086
13398,0.01170822186395526,0.49422830269345874
13749,0.011720542097464204,0.4946558358272766
13036,0.01172786415554583,0.4950833689610945
14075,0.011732389219105244,0.49551090209491233
13416,0.01174242701381445,0.4959384352287302
13866,0.011749939061701298,0.4963659683625481
13155,0.011753696016967297,0.496793501496366
12637,0.011755575891584158,0.49722103463018386
13098,0.011760668130591512,0.49764856776400174
12696,0.01176384394057095,0.49807610089781956
13881,0.011770108016207814,0.49850363403163744
12868,0.01177134201861918,0.4989311671654553
12998,0.011772338068112731,0.4993587002992732
14245,0.011774474056437612,0.4997862334330911
12964,0.011780394008383155,0.500213766566909
13445,0.011786757037043571,0.5006412997007268
13893,0.011789175914600492,0.5010688328345447
13220,0.01179667399264872,0.5014963659683626
14236,0.011811123928055167,0.5019238991021804
14188,0.011812493903562427,0.5023514322359983
13162,0.01181637099944055,0.5027789653698161
14249,0.01181640406139195,0.5032064985036341
12576,0.01181760709732771,0.5036340316374519
13949,0.011817660881206393,0.5040615647712697
13089,0.011821465101093054,0.5044890979050877
13698,0.011826015077531338,0.5049166310389055
12633,0.011833463795483112,0.5053441641727234
12165,0.011837718077003956,0.5057716973065413
12554,0.011840337188914418,0.5061992304403591
13597,0.011842351872473955,0.506626763574177
13125,0.01184697705321014,0.5070542967079948
13237,0.011848385212942958,0.5074818298418128
13110,0.011849018046632409,0.5079093629756306
13170,0.011856084922328591,0.5083368961094484
11952,0.011875930009409785,0.5087644292432664
13605,0.011878339108079672,0.5091919623770842
13654,0.011880801059305668,0.5096194955109021
12975,0.011886463034898043,0.51004702864472
12947,0.011888573179021478,0.5104745617785378
13847,0.01188882696442306,0.5109020949123557
13229,0.011898847064003348,0.5113296280461735
13887,0.01190219190903008,0.5117571611799915
13256,0.011914124013856053,0.5121846943138093
13545,0.011920853052288294,0.5126122274476272
14111,0.011931743007153273,0.5130397605814451
14172,0.011944802012294531,0.5134672937152629
13910,0.011945039965212345,0.5138948268490808
12724,0.011945357080549002,0.5143223599828987
12702,0.011947628110647202,0.5147498931167166
11981,0.011958332033827901,0.5151774262505344
13230,0.011964745121076703,0.5156049593843522
11971,0.011973774060606956,0.5160324925181702
13055,0.011991268023848534,0.516460025651988
12562,0.012000602902844548,0.516887558785806
13782,0.012014969950541854,0.5173150919196238
13527,0.012015854008495808,0.5177426250534416
14225,0.012018417939543724,0.5181701581872595
13525,0.012019693851470947,0.5185976913210774
13885,0.01202299096621573,0.5190252244548953
12123,0.012044380884617567,0.5194527575887131
12796,0.012044752947986126,0.519880290722531
12437,0.012047955067828298,0.5203078238563489
13681,0.012061050860211253,0.5207353569901667
13109,0.012062848079949617,0.5211628901239846
12173,0.012064023176208138,0.5215904232578025
14066,0.012067698873579502,0.5220179563916203
13697,0.012070769211277366,0.5224454895254382
12468,0.012071028118953109,0.5228730226592561
12969,0.01207434106618166,0.523300555793074
12142,0.012075155973434448,0.5237280889268918
13431,0.012083973968401551,0.5241556220607098
12727,0.012089292984455824,0.5245831551945276
12945,0.012090947013348341,0.5250106883283454
13317,0.012100429041311145,0.5254382214621633
13769,0.012103649089112878,0.5258657545959812
12394,0.012105787871405482,0.5262932877297991
12885,0.012108011869713664,0.5267208208636169
13588,0.01210975693538785,0.5271483539974348
14170,0.012113115983083844,0.5275758871312527
12623,0.012113267090171576,0.5280034202650705
12553,0.01211571111343801,0.5284309533988885
12578,0.012117229169234633,0.5288584865327063
13677,0.012122520944103599,0.5292860196665241
14093,0.012134207179769874,0.529713552800342
13459,0.012137214886024594,0.5301410859341599
12465,0.012141356011852622,0.5305686190679778
11946,0.012152665993198752,0.5309961522017956
14195,0.012159045087173581,0.5314236853356135
13142,0.012165101943537593,0.5318512184694314
13623,0.01217026892118156,0.5322787516032492
13968,0.012173251947388053,0.5327062847370672
13209,0.01217759307473898,0.533133817870885
14077,0.012180794961750507,0.5335613510047028
12070,0.012193165021017194,0.5339888841385207
12652,0.012195454211905599,0.5344164172723386
13696,0.012198715005069971,0.5348439504061565
14205,0.012200102908536792,0.5352714835399743
13833,0.012201369972899556,0.5356990166737923
13053,0.012215720023959875,0.5361265498076101
12496,0.012224151054397225,0.5365540829414279
13176,0.012239808915182948,0.5369816160752459
12988,0.012246941914781928,0.5374091492090637
14201,0.012251812033355236,0.5378366823428816
13743,0.01225198688916862,0.5382642154766994
12708,0.012252790154889226,0.5386917486105173
11933,0.012270414968952537,0.5391192817443352
13982,0.012277557048946619,0.539546814878153
14070,0.012293623993173242,0.539974348011971
12986,0.012297654058784246,0.5404018811457888
12551,0.012305005919188261,0.5408294142796066
12136,0.012309052050113678,0.5412569474134246
13400,0.012309518177062273,0.5416844805472424
13319,0.012311113066971302,0.5421120136810603
13874,0.012312623905017972,0.5425395468148781
13244,0.012324702925980091,0.542967079948696
11979,0.012328615877777338,0.5433946130825139
12801,0.012338415021076798,0.5438221462163317
12980,0.012338600121438503,0.5442496793501497
13234,0.01234913687221706,0.5446772124839675
12175,0.012354544131085277,0.5451047456177853
11993,0.012357142055407166,0.5455322787516033
12766,0.012379506137222052,0.5459598118854211
13865,0.012381881941109896,0.546387345019239
14122,0.012388539034873247,0.5468148781530568
13611,0.012390715070068836,0.5472424112868748
12953,0.012395041063427925,0.5476699444206926
12193,0.012396630831062794,0.5480974775545104
13130,0.012397160986438394,0.5485250106883284
12884,0.012401868822053075,0.5489525438221462
13049,0.01240908307954669,0.5493800769559641
13246,0.012419129023328424,0.549807610089782
13180,0.01242605410516262,0.5502351432235998
13145,0.012428238056600094,0.5506626763574177
12462,0.012429591966792941,0.5510902094912355
13257,0.01243958412669599,0.5515177426250535
13302,0.012445757864043117,0.5519452757588713
13531,0.01244677184149623,0.5523728088926891
13857,0.01244767103344202,0.5528003420265071
11987,0.012447701999917626,0.5532278751603249
13594,0.012467626947909594,0.5536554082941428
12179,0.012467961059883237,0.5540829414279607
14118,0.012467968044802547,0.5545104745617785
12226,0.012474243994802237,0.5549380076955964
12403,0.012474728049710393,0.5553655408294143
14219,0.012474865885451436,0.5557930739632322
13428,0.012476695934310555,0.55622060709705
13747,0.01247768197208643,0.5566481402308678
13433,0.012481044977903366,0.5570756733646858
12799,0.012490530032664537,0.5575032064985036
13403,0.012512633111327887,0.5579307396323215
13021,0.012519636889919639,0.5583582727661394
13746,0.01252166205085814,0.5587858058999573
12800,0.012524849036708474,0.5592133390337751
12628,0.01253218692727387,0.559640872167593
13217,0.012542173033580184,0.5600684053014109
13826,0.012544710887596011,0.5604959384352287
12068,0.012558657908812165,0.5609234715690466
12968,0.0125614651478827,0.5613510047028645
13419,0.012563867028802633,0.5617785378366823
13228,0.012568475911393762,0.5622060709705002
13184,0.012570610968396068,0.5626336041043181
12940,0.01258104806765914,0.563061137238136
13174,0.012585398042574525,0.5634886703719538
13542,0.012597654946148396,0.5639162035057717
13290,0.012598930858075619,0.5643437366395896
12643,0.012608553981408477,0.5647712697734074
13599,0.01261872285977006,0.5651988029072254
13777,0.012618823908269405,0.5656263360410432
13960,0.012624100083485246,0.566053869174861
12073,0.01263202610425651,0.5664814023086789
12060,0.012633837992325425,0.5669089354424968
12243,0.012650575023144484,0.5673364685763147
13996,0.01268015499226749,0.5677640017101325
14218,0.012689549941569567,0.5681915348439504
12856,0.012698005186393857,0.5686190679777683
13994,0.012704955879598856,0.5690466011115861
12053,0.012705517001450062,0.569474134245404
