Batch Id,batch_execution_time
13101,1.730203005950898
13102,1.717260568169877
13103,1.6312363119795918
13104,1.4924625989515334
13105,1.5844673998653889
13106,1.611207373905927
13107,1.7199213951826096
13108,1.7399854129180312
13109,1.5560201539192349
13110,1.6183254490606487
13111,1.729486688040197
13112,1.7775029188487679
13113,1.4743917791638523
13114,1.4824412581510842
13115,1.4966356588993222
13116,1.5352836060337722
13117,1.5773687169421464
13118,1.6668432680889964
13119,1.5103605559561402
13120,1.526664235861972
13121,1.5894064710009843
13122,1.4933195058256388
13123,1.6014719740487635
13124,1.551501888083294
13125,1.4884765788447112
13126,1.5340604521334171
13127,1.4707335538696498
13128,1.6094501458574086
13129,1.597643194021657
13130,1.779529900988564
13131,2.0045099309645593
13132,1.9823782900348306
13133,3.117706709075719
13134,1.3746798129286617
13135,1.5829146031755954
13136,1.6049616448581219
13137,1.5910873799584806
13138,1.6502271101344377
13139,1.5263578440062702
13140,1.6310480739921331
13141,1.585775594925508
13142,1.5667132812086493
13143,1.730706328060478
13144,1.5964117348194122
13145,1.566031722119078
13146,1.5163268567994237
13147,1.5391110200434923
13148,1.5908051270525903
13149,1.5500130800064653
13150,1.664487144909799
13151,1.4999781178776175
13152,1.5498671669047326
13153,1.611354849068448
13154,1.5407874369993806
13155,1.6397888909559697
13156,1.5444389479234815
13157,1.5942839661147445
13158,1.6542146301362664
13159,1.512563169002533
13160,1.6494180799927562
13161,1.5133252791129053
13162,1.5390424609649926
13163,1.592609355924651
13164,1.5675706958863884
13165,1.585867399116978
13166,1.5321755739860237
13167,1.5090305560734123
13168,1.8178984399419278
13169,1.5720344891306013
13170,1.6031764270737767
13171,1.4572816560976207
13172,1.603069786913693
13173,1.5893361179623753
13174,1.4838020189199597
13175,1.5577937390189618
13176,1.497821704018861
13177,1.5219486430287361
13178,1.529496690025553
13179,1.515215721912682
13180,1.5808787809219211
13181,1.5251348670572042
13182,1.6487191361375153
13183,1.624772891169414
13184,1.5008334729354829
13185,1.5449880380183458
13186,1.515996236121282
13187,1.63742380682379
13188,1.5161891258321702
13189,1.5193350310437381
13190,1.7267704270780087
13191,1.597915997961536
13192,1.5607170849107206
13193,1.6041902878787369
13194,1.5327226880472153
13195,1.6133274771273136
13196,1.5795413879677653
13197,1.6212949601467699
13198,1.4680047139991075
13199,1.5717577948234975
13200,1.6195636908523738
13201,1.5195352700538933
13202,1.6139373038895428
13203,1.4598975440021604
13204,1.6632643409539014
13205,1.5776763099711388
13206,1.5503132580779493
13207,1.667147464118898
13208,1.6190137178637087
13209,1.6334602038841695
13210,1.637973794946447
13211,1.6617441889829934
13212,1.5495205270126462
13213,1.5608415170572698
13214,1.4795073331333697
13215,1.5957269039936364
13216,1.540711484849453
13217,1.6410577890928835
13218,1.6253513649571687
13219,1.5423118250910193
13220,1.6975710429251194
13221,3.155136530054733
13222,1.2327517189551145
13223,1.522344812983647
13224,1.460005986969918
13225,1.5022026260849088
13226,1.5389990059193224
13227,1.616425045998767
13228,1.596063592005521
13229,1.5869909718167037
13230,1.528147337026894
13231,1.527731043053791
13232,1.5948337288573384
13233,1.4714260981418192
13234,1.3454775710124522
13235,1.4938565930351615
13236,1.3411043828818947
13237,1.6880926149897277
13238,1.3519295549485832
13239,1.413905365858227
13240,1.4472488430328667
13241,1.400164291029796
13242,1.4761115440633148
13243,1.3811798500828445
13244,1.4535512479487807
13245,1.4481458419468254
13246,1.3770677060820162
13247,1.404015660053119
13248,1.540038867853582
13249,1.3479329028632492
13250,1.382969015976414
13251,1.4040928180329502
13252,1.3690550208557397
13253,1.1851991100702435
13254,1.090117720188573
13255,1.1457737940363586
13256,1.3661649038549513
13257,1.1499070769641548
13258,1.0798104640562087
13259,1.063705937936902
13260,1.0636531801428646
13261,1.071715553989634
13262,1.0797296490054578
13263,1.064997659996152
13264,1.0649833008646965
13265,1.0668726870790124
13266,1.058496842859313
13267,1.0672958940267563
13268,1.052571227075532
13269,1.057180433999747
13270,1.0621564639732242
13271,1.061725634150207
13272,1.0549446509685367
13273,1.0529476208612323
13274,1.059867805801332
13275,1.0557166431099176
13276,1.0509628960862756
13277,1.0492299611214548
13278,1.0560325479600579
13279,1.052999585866928
13280,1.0572961000725627
13281,1.0613136868923903
13282,1.1938365700189024
13283,1.4273278468754143
13284,1.1775371490512043
13285,1.1795510698575526
13286,1.1491733021102846
13287,1.1886520320549607
13288,1.2576604669447988
13289,1.5169403140898794
13290,1.292737326119095
13291,1.3784781519789249
13292,1.3501075999811292
13293,1.3610320549923927
13294,1.3512899610213935
13295,3.159673170885071
13296,1.1402858160436153
13297,1.3212075610645115
13298,1.350657562026754
13299,1.4881983881350607
13300,1.3743674240540713
13301,1.456733143189922
13302,1.404209401924163
13303,1.4442101609893143
13304,1.41495056101121
13305,1.4680653191171587
13306,1.3972549671307206
13307,1.3539269329048693
13308,1.503499642945826
13309,1.420900515979156
13310,1.477676714072004
13311,1.2333148270845413
13312,1.487860371824354
13313,1.3467028168961406
13314,1.3851547241210938
13315,1.3969028419815004
13316,1.3948659130837768
13317,1.3393976399675012
13318,1.4789749030023813
13319,1.3230846030637622
13320,1.3556103650480509
13321,1.3367971270345151
13322,1.3896710500121117
13323,1.4791721769142896
13324,1.431884870864451
13325,1.3426828500814736
13326,1.3351734089665115
13327,1.4101616060361266
13328,3.162032437045127
13329,1.2734146378934383
13330,1.4039588361047208
13331,1.414018982090056
13332,1.4482600358314812
13333,1.2959969099611044
13334,1.3910183259285986
13335,1.4222779360134155
13336,1.3983749239705503
13337,1.3346746228635311
13338,1.4448690200224519
13339,1.3599155340343714
13340,1.348970694001764
13341,1.3521350719965994
13342,1.427801855141297
13343,1.390064398990944
13344,1.3353359231259674
13345,2.7895541060715914
13346,1.0851555259432644
13347,1.387354576960206
13348,1.320046037901193
13349,1.4091354159172624
13350,1.354566820897162
13351,1.3686591580044478
13352,1.4182314779609442
13353,1.4504144149832428
13354,1.4652003180235624
13355,1.4464264849666506
13356,1.330836253007874
13357,1.2962188590317965
13358,3.12649302999489
13359,1.2459008891601115
13360,1.401652863016352
13361,1.3990725839976221
13362,1.3658825429156423
13363,1.495646848110482
13364,1.0411632440518588
13365,1.0413356490898877
13366,1.0429942440241575
13367,1.0420731119811535
13368,1.0537708909250796
13369,1.0636389770079404
13370,1.0594423259608448
13371,1.0708897290751338
13372,1.174970167921856
13373,1.0744376180227846
13374,1.0659771780483425
13375,1.0670271241106093
13376,1.0727002311032265
13377,1.0688294630963355
13378,1.0560762681998312
13379,1.0708161278162152
13380,1.0659161030780524
13381,1.0703708750661463
13382,1.0540056191384792
13383,1.056569003034383
13384,1.0497065710369498
13385,1.056417014915496
13386,1.0575779601931572
13387,1.063556618988514
13388,1.0602486010175198
13389,1.056951061822474
13390,1.0538395398762077
13391,1.058430199045688
13392,1.0620306199416518
13393,1.0538052001502365
13394,1.0531937219202518
13395,1.0672427148092538
13396,1.1221526260487735
13397,1.5876191381830722
13398,1.4131999691016972
13399,1.6651767208240926
13400,1.481161218835041
13401,1.2436327449977398
13402,1.3533371498342603
13403,1.2152146669104695
13404,1.3033642549999058
13405,1.1997032079380006
13406,1.2266676451545209
13407,1.3964022889267653
13408,1.2723222610075027
13409,1.3012237888760865
13410,1.3923873219173402
13411,1.3482604860328138
13412,1.3037232528440654
13413,1.3603671020828187
13414,1.2757225001696497
13415,1.4416423980146646
13416,1.3367636080365628
13417,1.2879264180082828
13418,1.2938205269165337
13419,1.624509186949581
13420,3.1359886459540576
13421,1.199407370062545
13422,1.2773779488634318
13423,1.570278450846672
13424,1.4573985959868878
13425,1.2851587641052902
13426,1.3988630219828337
13427,1.2395586231723428
13428,1.3278920270968229
13429,1.8078470998443663
13430,1.3967644800432026
13431,1.3668079779017717
13432,1.3860575400758535
13433,1.3874812370631844
13434,1.4321395209990442
13435,1.5132916700094938
13436,1.6217652708292007
13437,1.2811443670652807
13438,1.6942168788518757
13439,1.5261719329282641
13440,1.5195492699276656
13441,1.5986592560075223
13442,1.6191210870165378
13443,1.4601563489995897
13444,1.3845965559594333
13445,1.5084631138015538
13446,1.524376753019169
13447,1.6243020938709378
13448,1.1765306307934225
13449,1.4091092890594155
13450,1.2549528379458934
13451,1.3082344748545438
13452,1.2215527780354023
13453,1.4351944271475077
13454,1.4034864990971982
13455,1.436262259958312
13456,1.3951935518998653
13457,1.390600189100951
13458,1.2933395199943334
13459,1.5740631590597332
13460,1.3018765640445054
13461,1.3036010588984936
13462,1.4241233668290079
13463,1.645114652113989
13464,1.3429817750584334
13465,1.399224101100117
13466,1.291557956021279
13467,1.1584422641899437
13468,1.311291100922972
13469,1.2224570589605719
13470,1.0783306502271444
13471,1.062554198084399
13472,1.063261185074225
13473,1.0569804469123483
13474,1.0667715379968286
13475,1.054312297841534
13476,1.0511220979969949
13477,1.0515600708313286
13478,1.051621454069391
13479,1.053033695090562
13480,1.064081315184012
13481,1.0480416109785438
13482,1.04889080603607
13483,1.050331115955487
13484,1.0499469900969416
13485,1.047787636052817
13486,1.0492300661280751
13487,1.0479778398294002
13488,1.0438778239767998
13489,1.0539677860215306
13490,1.0494923470541835
13491,1.0528366721700877
13492,1.0504133340436965
13493,1.051169091137126
13494,1.0504366238601506
13495,1.0456981719471514
13496,1.0483623030595481
13497,1.051448493031785
13498,1.0446059531532228
13499,1.0457922499626875
13500,1.042848545126617
13501,1.0499784480780363
13502,1.0423681479878724
13503,1.2173394639976323
13504,1.6433567849453539
13505,1.6446190599817783
13506,1.4839231190271676
13507,1.524440764915198
13508,1.4792809619102627
13509,1.2882477331440896
13510,1.5806781989522278
13511,1.648107255809009
13512,1.4000200228765607
13513,1.4200082689058036
13514,1.3978622928261757
13515,1.5496436830144376
13516,1.6184535399079323
13517,1.4176155370660126
13518,1.4335609402041882
13519,1.6210048228967935
13520,1.6175923328846693
13521,1.7336993990465999
13522,1.6429637279361486
13523,1.7198246559128165
13524,1.606234802166
13525,1.6680390371475369
13526,1.6039201929233968
13527,1.4176566409878433
13528,1.5011908379383385
13529,1.5774353130254894
13530,1.552228586981073
13531,1.7187176870647818
13532,1.4609106029383838
13533,1.3911952448543161
13534,1.4668429230805486
13535,1.641238500829786
13536,1.5642790680285543
13537,1.55358582502231
13538,1.524110266007483
13539,1.3583309859968722
13540,2.595660236896947
13541,1.342437778133899
13542,1.580200410913676
13543,1.4067197050899267
13544,1.5104229669086635
13545,1.6334817039314657
13546,3.1403778011444956
13547,1.342592692002654
13548,1.5415879210922867
13549,1.6008866240736097
13550,1.4916097288951278
13551,1.3097213141154498
13552,1.0633405291009694
13553,1.0550764240324497
13554,1.0616904250346124
13555,1.0497184731066227
13556,1.050761773949489
13557,1.049973611952737
13558,1.046826337929815
13559,1.0464349249377847
13560,1.0468060029670596
13561,1.0501267448998988
13562,1.0448787661734968
13563,1.044778514886275
13564,1.0403491749893874
13565,1.0363448238931596
13566,1.0363308030646294
13567,1.0394114830996841
13568,1.035008192062378
13569,1.0379642541520298
13570,1.0399999511428177
13571,1.0353650969918817
13572,1.0358779120724648
13573,1.0370990990195423
13574,1.0376573719549924
13575,1.0382806540001184
13576,1.0407185398507863
13577,1.0386983999051154
13578,1.0404070750810206
13579,1.0445202069822699
13580,1.0387045741081238
13581,1.0407758129294962
13582,1.0421958141960204
13583,1.0408559448551387
13584,1.0909020330291241
13585,1.0739497009199113
13586,1.0508090381044894
13587,1.1115942241158336
13588,1.1060810750350356
13589,1.1004842771217227
13590,1.0700426120311022
13591,3.111140913097188
13592,1.2755068941041827
13593,1.3306404380127788
13594,1.2233831470366567
13595,1.26196921011433
13596,1.247537205927074
13597,1.3742807530798018
13598,1.2991504832170904
13599,1.4235472329892218
13600,1.508708924986422
13601,1.3591094519942999
13602,1.3969907891005278
13603,1.4120654182042927
13604,1.4085673440713435
13605,1.3804996309336275
13606,1.4880844049621373
13607,1.5802236660383642
13608,1.2672549120616168
13609,1.3764986279420555
13610,1.3830626260023564
13611,1.4473883679602295
13612,1.4287447819951922
13613,1.370299468981102
13614,3.0928397129755467
13615,2.0860689769033343
13616,1.325255470816046
13617,1.6273868919815868
13618,1.5603183000348508
13619,1.6711729299277067
13620,1.6012948870193213
13621,1.6461776518262923
13622,1.5244001899845898
13623,1.587250790093094
13624,1.677384773036465
13625,1.5919108239468187
13626,1.6643132830504328
13627,1.6966539251152426
13628,1.527086899150163
13629,1.5759468721225858
13630,1.5482512970920652
13631,1.596499992068857
13632,1.631953206146136
13633,1.5462784050032496
13634,1.6689226850867271
13635,1.5860147180501372
13636,1.6291858148761094
13637,2.466508074197918
13638,1.5371907230000943
13639,1.5802954740356654
13640,1.630694568855688
13641,1.6191441221162677
13642,1.512956780847162
13643,1.7489073020406067
13644,3.129493929911405
13645,1.4419770340900868
13646,1.7534953681752086
13647,1.7715608370490372
13648,1.6959088910371065
13649,1.415790339000523
13650,1.6196341749746352
13651,1.5961362740490586
13652,1.623070873087272
13653,1.5666211519856006
13654,1.6606464078649879
13655,1.6670905009377748
13656,1.5879351450130343
13657,1.521512395935133
13658,1.564338600030169
13659,1.6580633569974452
13660,1.616419618949294
13661,1.5571795259602368
13662,1.64687210181728
13663,1.5672909771092236
13664,1.5855842321179807
13665,1.6617743459064513
13666,1.7264461680315435
13667,1.5660831709392369
13668,1.6084760820958763
13669,1.572268950054422
13670,1.590567585080862
13671,1.6485663058701903
13672,1.5518429579678923
13673,1.5890541409607977
13674,1.7143960981629789
13675,1.6046971471514553
13676,1.568162309937179
13677,1.5413601531181484
13678,1.6617085270117968
13679,1.5946301009971648
13680,1.7037887449841946
13681,1.6511962299700826
13682,1.5984867680817842
13683,1.5200118790380657
13684,1.5946909259073436
13685,1.6459455089643598
13686,1.5424629459157586
13687,1.5318302980158478
13688,1.59343874710612
13689,1.618922522990033
13690,1.6395551089663059
13691,1.6370839329902083
13692,1.539334159111604
13693,1.5706916318740696
13694,1.7286379740107805
13695,1.7049071709625423
13696,1.5860140058211982
13697,1.6073627169243991
13698,1.6551317509729415
13699,1.638033312978223
13700,1.5796858319081366
13701,1.7460914480034262
13702,1.5649934911634773
13703,1.5438778700772673
13704,1.2314136940985918
13705,1.2013587011024356
13706,1.2072344180196524
13707,1.1946423940826207
13708,1.1952234881464392
13709,1.1938545538578182
13710,1.1917003879789263
13711,1.1962699401192367
13712,1.1961375130340457
13713,1.1899506838526577
13714,1.1856133840046823
13715,1.1851625069975853
13716,1.183578667929396
13717,1.1828011570032686
13718,1.1889816070906818
13719,1.1791871120221913
13720,1.1801898849662393
13721,1.1865248891990632
13722,1.182399706915021
13723,1.1783897711429745
13724,1.1939963051117957
13725,1.190346737857908
13726,1.1974577531218529
13727,1.194455411983654
13728,1.2067654910497367
13729,1.2093863820191473
13730,1.202268096851185
13731,1.1964557089377195
13732,1.1992090679705143
13733,1.2111931638792157
13734,1.26999774412252
13735,1.3148218509741127
13736,1.7367260239552706
13737,1.5246995568741113
13738,1.6810469839256257
13739,1.6964178120251745
13740,1.7683112060185522
13741,1.720386452972889
13742,1.7674460771959275
13743,1.8430616699624807
13744,1.8630745210684836
13745,1.8124895470682532
13746,1.7932334309443831
13747,1.6071019060909748
13748,1.5825983849354088
13749,1.6331497558858246
13750,1.5878675510175526
13751,1.7960105899255723
13752,1.6815934048499912
13753,1.5072918420191854
13754,1.5305034269113094
13755,1.7979301910381764
13756,1.727256678044796
13757,1.700028507038951
13758,1.7516370238736272
13759,1.7714711190201342
13760,1.8187573191244155
13761,1.7188889801036566
13762,1.8315684169065207
13763,1.8169513249304146
13764,1.8077778960578144
13765,1.5717575419694185
13766,1.5949256930034608
13767,1.7898447751067579
13768,1.5404455540701747
13769,1.6933085408527404
13770,1.8943015749100596
13771,1.8240683290641755
13772,1.5479094891343266
13773,1.5576415660325438
13774,1.7529753840062767
13775,1.4418293959461153
13776,1.425639654044062
13777,1.26537035102956
13778,1.2642679491546005
13779,1.4085978739894927
13780,1.321635439991951
13781,1.5262962020933628
13782,1.4058900999370962
13783,1.597917994018644
13784,1.4345970889553428
13785,1.6291714808903635
13786,1.5673421369865537
13787,1.4632602341007441
13788,1.4529125371482223
13789,3.1495419600978494
13790,1.7190597890876234
13791,1.4746217019855976
13792,1.7567660978529602
13793,1.8089402318000793
13794,1.266663160873577
13795,1.1855882050003856
13796,1.1883495328947902
13797,1.1870946290437132
13798,1.1868808560539037
13799,1.1825023151468486
13800,1.1798111388925463
13801,1.197830538963899
13802,1.1964572370052338
13803,1.1884611428249627
13804,1.1890155400615185
13805,1.184193192049861
13806,1.1830415059812367
13807,1.1851287810131907
13808,2.159643871942535
13809,1.0426897800061852
13810,1.1804597380105406
13811,1.1767739199567586
13812,1.1757218898274004
13813,1.1789472759701312
13814,1.1770450191106647
13815,1.1745996971148998
13816,1.1737569221295416
13817,1.197429526830092
13818,1.1738059069029987
13819,1.1743539741728455
13820,1.173264536075294
13821,1.1724164308980107
13822,1.1738404650241137
13823,1.392171056009829
13824,1.535000708885491
13825,1.3525734341237694
13826,1.4151660739444196
13827,1.36770996497944
13828,1.3292775440495461
13829,1.338160642888397
13830,1.474880097899586
13831,1.4592511490918696
13832,1.6546126829925925
13833,1.4998170880135149
13834,1.6976046618074179
13835,1.6377415778115392
13836,1.5535897929221392
13837,1.5150145071092993
13838,1.5679125499445945
13839,1.6146013729739934
13840,1.5065296399407089
13841,1.5457412851974368
13842,1.5098992649000138
13843,1.6454783231019974
13844,1.5626275988761336
13845,1.578845645999536
13846,1.5981064310763031
13847,1.4829411171376705
13848,1.4736463180743158
13849,1.5304691530764103
13850,1.4727561611216515
13851,1.634973008185625
13852,1.4860685558523983
13853,1.6024841770995408
13854,1.6801833780482411
13855,1.6266211329493672
13856,1.7708673009183258
13857,1.5544234840199351
13858,1.5060749708209187
13859,1.5966050601564348
13860,1.4827238940633833
13861,1.5802113548852503
13862,1.5701423969585449
13863,1.566780477995053
13864,1.4952247100882232
13865,1.4734583229292184
13866,1.5971912229433656
13867,1.4161749868653715
13868,1.7069200209807605
13869,1.6839370462112129
13870,1.5514642549678683
13871,1.5231188989710063
13872,1.571123235160485
13873,1.480785126099363
13874,1.6032994010020047
13875,1.517952788155526
13876,1.5687378749717027
13877,1.653331427136436
13878,1.596917310031131
13879,1.5374459198210388
13880,1.5185376268345863
13881,1.5695478559937328
13882,1.5426641840022057
13883,1.5432875051628798
13884,1.4815902491100132
13885,1.5629359448794276
13886,1.6215624460019171
13887,1.5449493390042335
13888,1.5627946669701487
13889,1.5542545311618596
13890,1.559470736887306
13891,1.6305825908202678
13892,1.5737326829694211
13893,1.4936754051595926
13894,1.5743009860161692
13895,1.6128359551075846
13896,1.6592839749064296
13897,1.5219698240980506
13898,1.4715393639635295
13899,1.6509789319243282
13900,1.507963040843606
13901,1.5424684300087392
13902,1.5834787979256362
13903,1.4919946209993213
13904,1.4753049321006984
13905,1.482545484090224
13906,1.5918706660158932
13907,1.6844984688796103
13908,1.6096322848461568
13909,1.609098938992247
13910,1.4646411989815533
13911,1.2044089988339692
13912,1.19039192982018
13913,1.1985634288284928
13914,1.1899274832103401
13915,1.1842507631517947
13916,1.1820204590912908
13917,1.180717899929732
13918,1.182238691020757
13919,1.1820302021224052
13920,1.1806621451396495
13921,1.1796279470436275
13922,1.1798015357926488
13923,1.1781597170047462
13924,1.1778994321357459
13925,1.1793223212007433
13926,1.1794231520034373
13927,1.1830483130179346
13928,1.1840600809082389
13929,1.1858497289940715
13930,1.1795504880137742
13931,1.184677187120542
13932,1.1868502458091825
13933,1.1784037600737065
13934,1.179645863128826
13935,1.1782376950141042
13936,1.1815329028759152
13937,1.1750003469642252
13938,1.1795436430256814
13939,2.3718156688846648
13940,1.0980156529694796
13941,1.1121762089896947
13942,1.088547291001305
13943,1.6164093702100217
13944,1.5132540510967374
13945,1.6409780199173838
13946,1.5040004840120673
13947,1.4102681730873883
13948,1.479895686963573
13949,1.3790458331350237
13950,1.5189392210450023
13951,1.7685977711807936
13952,1.4823062298819423
13953,1.2761669200845063
13954,1.4770303228870034
13955,1.6508383508771658
13956,1.5962516078725457
13957,1.4253336389083415
13958,1.4610964059829712
13959,1.5276978660840541
13960,1.5142880380153656
13961,1.373073497088626
13962,1.4684075138065964
13963,1.3766576198395342
13964,1.388819965068251
13965,1.5897916320245713
13966,1.583477158099413
13967,1.4085472139995545
13968,1.799953905167058
13969,1.4735601739957929
13970,1.6488288599066436
13971,1.654394051991403
13972,1.5331106360536069
13973,1.7143221518490463
13974,1.6135779868345708
13975,1.5173247449565679
13976,1.4992258320562541
13977,1.2209156041499227
13978,1.4510144640225917
13979,1.3324299941305071
13980,1.3679410337936133
13981,1.4752043480984867
13982,1.509487999835983
13983,1.6872009478975087
13984,1.6209388319402933
13985,1.3619690160267055
13986,1.2336164768785238
13987,1.402605954091996
13988,1.6313077190425247
13989,1.584776084171608
13990,1.407971392152831
13991,1.69488253002055
13992,1.4835226668510586
13993,1.5523490661289543
13994,1.429769648006186
13995,1.4590969199780375
13996,1.5177210581023246
13997,1.2587476968765259
13998,1.0459441218990833
13999,1.0582878941204399
14000,1.0410188760142773
14001,1.0434332981240004
14002,1.0432368000037968
14003,1.0464553420897573
14004,1.0404492260422558
14005,1.0396072848234326
14006,1.0451981939841062
14007,1.0385529559571296
14008,1.0524515758734196
14009,1.0441349020693451
14010,1.0426239289809018
14011,1.0379239891190082
14012,1.0421027960255742
14013,1.0348964331205934
14014,1.0440066480077803
14015,1.0365844620391726
14016,0.9013007641769946
14017,0.9059816969092935
14018,0.9054104699753225
14019,0.9084504570346326
14020,0.9089040721300989
14021,0.9082135979551822
14022,0.9071351231541485
14023,0.9071448110044003
14024,0.9069904021453112
14025,0.9012097420636564
14026,0.9043157880660146
14027,0.9030760792084038
14028,0.9049452759791166
14029,0.903024205006659
14030,0.9071371629834175
14031,0.9045031310524791
14032,0.9019975839182734
14033,1.0641362201422453
14034,1.1895027058199048
14035,1.2865261731203645
14036,1.017929911846295
14037,1.0017103268764913
14038,0.9966234900057316
14039,0.9803454079665244
14040,0.9900468690320849
14041,1.0390494770836085
14042,1.1678393210750073
14043,1.0635289119090885
14044,1.070156532106921
14045,0.9595194319263101
14046,1.0144804720766842
14047,1.1211178610101342
14048,1.1608611829578876
14049,0.9515725700184703
14050,1.058801914099604
14051,1.0847308030351996
14052,1.2412811550311744
14053,1.0546021049376577
14054,0.9482301250100136
14055,1.081989211961627
14056,1.0240992750041187
14057,1.0076346590649337
14058,0.9463057650718838
14059,1.0225317671429366
14060,1.0460753100924194
14061,0.9692078379448503
14062,1.0052145591471344
14063,1.0303424180019647
14064,0.9004967350047082
14065,0.7482349900528789
14066,0.8906647420953959
14067,0.9444775700103492
14068,0.947435658890754
14069,0.7446506761480123
14070,0.7015314609743655
14071,0.864534196909517
14072,0.6417081290856004
14073,0.6932610471267253
14074,0.6113705928437412
14075,0.7386091679800302
14076,0.6907986388541758
14077,0.7008058719802648
14078,0.635236743837595
14079,0.8680753889493644
14080,0.5856342709157616
14081,0.703399526886642
14082,0.6148010229226202
14083,0.6620786830317229
14084,0.6470926410984248
14085,0.8284081139136106
14086,0.5943547817878425
14087,0.7163383939769119
14088,0.6866909910459071
14089,0.6844697301276028
14090,0.6255742069333792
14091,0.8135188720189035
14092,0.5645068988669664
14093,0.7270890700165182
14094,0.6352451939601451
14095,0.6968575529754162
14096,0.6573888121638447
14097,0.9174617431126535
14098,0.6248610259499401
14099,0.8408983489498496
14100,0.6246539589483291
14101,0.785536000970751
14102,0.586291508981958
14103,0.5611230079084635
14104,0.5369990600738674
14105,0.5358595589641482
14106,0.5537188029848039
14107,0.44422012101858854
14108,0.6500306250527501
14109,0.48844781005755067
14110,0.5292341921012849
14111,0.5716385608538985
14112,0.4320494020357728
14113,0.5454855859279633
14114,0.5203989448491484
14115,0.5308765438385308
14116,0.5164415389299393
14117,0.5029937869403511
14118,0.5516832179855555
14119,0.533742766128853
14120,0.4308875179849565
14121,0.5784017639234662
14122,0.5007949520368129
14123,0.5411395549308509
14124,0.5192198387812823
14125,0.4925353310536593
14126,0.6333397729322314
14127,0.5468793280888349
14128,0.48292468418367207
14129,0.5505851791240275
14130,0.4563986009452492
14131,0.6161103488411754
14132,0.557537951041013
14133,0.5119716960471123
14134,0.6313883580733091
14135,0.5100032379850745
14136,0.493450639070943
14137,0.5037031131796539
14138,0.4251938790548593
14139,0.5226045979652554
14140,0.5602373229339719
14141,0.5074753500521183
14142,0.5317379208281636
14143,0.5761321759782732
14144,0.6620451500639319
14145,0.5416263970546424
14146,0.6412023548036814
14147,0.6070792349055409
14148,0.4661185301374644
14149,0.5331444891635329
14150,0.520954122999683
14151,0.6344967200420797
14152,0.6114771438296884
14153,0.5566803968977183
14154,0.3696420139167458
14155,0.43157728808000684
14156,0.45598888606764376
14157,0.44553072401322424
14158,0.45446464605629444
14159,0.3972367139067501
14160,0.4832922639325261
14161,0.4051449219696224
14162,0.32439801888540387
14163,0.33856281195767224
14164,0.3672208241187036
14165,0.37716510822065175
14166,0.21160243405029178
14167,0.3952530841343105
14168,0.37351199402473867
14169,0.3910431859549135
14170,0.2783902969677001
14171,0.4138835039921105
14172,0.4237013610545546
14173,0.33241754211485386
14174,0.2469881158322096
14175,0.4075715020298958
14176,0.39988064812496305
14177,0.36701832595281303
14178,0.4245024980045855
14179,0.42534443479962647
14180,0.3897481360472739
14181,0.24175896309316158
14182,0.39334016013890505
14183,0.3404083459172398
14184,0.3942168850917369
14185,0.2622997839935124
14186,0.41658939607441425
14187,0.4027955059427768
14188,0.34673826419748366
14189,0.35236388398334384
14190,0.40586886182427406
14191,0.39907427388243377
14192,0.3098401108291
14193,0.42186009301804006
14194,0.4174411599524319
14195,0.3929447450209409
14196,0.38607173901982605
14197,0.40018648002296686
14198,0.4040280980989337
14199,0.27227942319586873
14200,0.3742580839898437
14201,0.3895841031335294
14202,0.3372639031149447
14203,0.27415938186459243
14204,0.3356605460867286
14205,0.4105349420569837
14206,0.42218417790718377
14207,0.34859702782705426
14208,0.3352426460478455
14209,0.3574153510853648
14210,0.41205185907892883
14211,0.32745752297341824
14212,0.4146823580376804
14213,0.40564637002535164
14214,0.3300576829351485
14215,0.4040494810324162
14216,0.35525505780242383
14217,0.3177777109667659
14218,0.3292087041772902
14219,0.3381543140858412
14220,0.35489181615412235
14221,0.38909844891168177
14222,0.3413486569188535
14223,0.40190547588281333
14224,0.40014656307175756
14225,0.33362210309132934
14226,0.3764825351536274
14227,0.41596836782991886
14228,0.3862081440165639
14229,0.24578617583028972
14230,0.3702730708755553
14231,0.39171490585431457
14232,0.3283849419094622
14233,0.24396347301080823
14234,0.33974796696566045
14235,0.3688672170974314
14236,0.35625340417027473
14237,0.2676836468745023
14238,0.3839694110210985
14239,0.3832546900957823
14240,0.39268694701604545
14241,0.2652067830786109
14242,0.4209171188995242
14243,0.4194520388264209
14244,0.3526420390699059
14245,0.369982493808493
14246,0.4014974490273744
14247,0.39819291699677706
14248,0.2775449799373746
14249,0.3791664650198072
14250,0.3324776371009648
14251,0.36112247919663787
14252,0.2574648770969361
14253,0.3965427689254284
14254,0.40752917411737144
14255,0.38371540093794465
14256,0.3861931248102337
