Batch Id,inter_batch_delay,cdf
13315,0.00588643504306674,0.2500948766603416
14422,0.0058905198238790035,0.2504743833017078
13570,0.005891529144719243,0.250853889943074
14558,0.0058938078582286835,0.2512333965844402
15192,0.005902203964069486,0.25161290322580643
13843,0.0059092429000884295,0.2519924098671727
15019,0.005909834988415241,0.2523719165085389
14958,0.005910515086725354,0.2527514231499051
13761,0.005911925109103322,0.25313092979127133
14279,0.005914588924497366,0.2535104364326376
14917,0.00591573491692543,0.2538899430740038
12755,0.005917011061683297,0.25426944971537
12883,0.0059202739503234625,0.25464895635673623
13413,0.005920507945120335,0.25502846299810245
13106,0.005929951788857579,0.2554079696394687
15018,0.0059369641821831465,0.2557874762808349
13381,0.005939051974564791,0.25616698292220114
14290,0.005941299023106694,0.25654648956356735
15227,0.0059586321003735065,0.25692599620493356
13065,0.005970147904008627,0.2573055028462998
13833,0.005970441969111562,0.25768500948766604
14113,0.005973909981548786,0.25806451612903225
13148,0.005976452026516199,0.25844402277039846
13944,0.005982530070468783,0.25882352941176473
13055,0.005983778042718768,0.25920303605313094
13863,0.005985831841826439,0.25958254269449715
14288,0.005987269105389714,0.25996204933586337
14083,0.005990449106320739,0.2603415559772296
13137,0.005993532948195934,0.26072106261859584
12895,0.006003798916935921,0.26110056925996206
15059,0.006004441995173693,0.26148007590132827
14945,0.00600868184119463,0.2618595825426945
13764,0.0060106320306658745,0.26223908918406075
13250,0.006012379890307784,0.26261859582542696
15197,0.006018730811774731,0.26299810246679317
14849,0.0060193229001015425,0.2633776091081594
13062,0.006021036999300122,0.2637571157495256
13965,0.006028439151123166,0.26413662239089186
13915,0.00603467901237309,0.2645161290322581
13680,0.006047642091289163,0.2648956356736243
14229,0.006066145142540336,0.2652751423149905
13210,0.006066477159038186,0.2656546489563567
14931,0.00606868090108037,0.266034155597723
14187,0.006075846031308174,0.2664136622390892
13697,0.006081752013415098,0.2667931688804554
14952,0.006082720821723342,0.2671726755218216
14260,0.006087974878028035,0.2675521821631879
13351,0.006094753975048661,0.2679316888045541
14567,0.0060996131505817175,0.2683111954459203
14847,0.006106490967795253,0.2686907020872865
14619,0.006110821850597858,0.2690702087286527
13159,0.006115439813584089,0.269449715370019
13704,0.00611742096953094,0.2698292220113852
13997,0.00611907709389925,0.2702087286527514
14846,0.006120550911873579,0.27058823529411763
13860,0.006126007996499538,0.2709677419354839
14396,0.006130014080554247,0.2713472485768501
13653,0.006133040878921747,0.2717267552182163
13223,0.0061372388154268265,0.27210626185958253
13566,0.006137363146990538,0.27248576850094874
13472,0.00613837712444365,0.272865275142315
15178,0.006141546880826354,0.2732447817836812
14938,0.0061499199364334345,0.27362428842504743
13867,0.006149937165901065,0.27400379506641365
12996,0.006165147991850972,0.27438330170777986
14223,0.006171553861349821,0.2747628083491461
13942,0.006174374837428331,0.27514231499051234
13963,0.006186526035889983,0.27552182163187855
15117,0.006189205916598439,0.27590132827324476
14044,0.006190234795212746,0.27628083491461103
15054,0.006193057866767049,0.27666034155597724
15014,0.006203907076269388,0.27703984819734345
13627,0.006207999074831605,0.27741935483870966
14889,0.006212607957422733,0.2777988614800759
14267,0.006214692024514079,0.27817836812144214
14102,0.006219124188646674,0.27855787476280836
14026,0.006221415009349585,0.27893738140417457
14052,0.006225303979590535,0.2793168880455408
13726,0.0062325268518179655,0.27969639468690705
14147,0.006233112886548042,0.28007590132827326
14228,0.00623935298062861,0.28045540796963947
14215,0.006247920915484428,0.2808349146110057
13812,0.006255055079236627,0.2812144212523719
13185,0.006259150104597211,0.28159392789373816
13216,0.006261431146413088,0.2819734345351044
13917,0.006271634018048644,0.2823529411764706
14814,0.00628286600112915,0.2827324478178368
13979,0.006288782926276326,0.28311195445920306
13633,0.006296267034485936,0.2834914611005693
14934,0.006300365086644888,0.2838709677419355
14929,0.00630794488824904,0.2842504743833017
12902,0.006308818934485316,0.2846299810246679
12651,0.006313123973086476,0.2850094876660342
12976,0.006323106121271849,0.2853889943074004
13695,0.006323173874989152,0.2857685009487666
14887,0.0063269841484725475,0.2861480075901328
15240,0.006328432820737362,0.286527514231499
13577,0.006329267052933574,0.2869070208728653
13160,0.006337858969345689,0.2872865275142315
14853,0.006345913978293538,0.2876660341555977
13898,0.006346961949020624,0.28804554079696393
15233,0.0063547720201313496,0.2884250474383302
14205,0.006357548991218209,0.2888045540796964
13197,0.00635951105505228,0.2891840607210626
14876,0.006362454034388065,0.28956356736242883
14018,0.006366539979353547,0.28994307400379504
14516,0.0063672170508652925,0.2903225806451613
12649,0.006373323034495115,0.2907020872865275
13035,0.0063861580565571785,0.29108159392789373
14344,0.006386467022821307,0.29146110056925995
14231,0.006387328030541539,0.2918406072106262
14923,0.006388653069734573,0.2922201138519924
13659,0.006396414013579488,0.29259962049335864
13061,0.006412805989384651,0.29297912713472485
14977,0.006416280986741185,0.29335863377609106
15086,0.006420900812372565,0.2937381404174573
13891,0.006424561142921448,0.29411764705882354
13126,0.006424744846299291,0.29449715370018975
13732,0.0064253429882228374,0.29487666034155596
15075,0.006429490866139531,0.2952561669829222
14233,0.0064296971540898085,0.29563567362428844
13727,0.006430692970752716,0.29601518026565465
14239,0.006431047106161714,0.29639468690702087
13746,0.0064395819790661335,0.2967741935483871
13853,0.006441820878535509,0.29715370018975334
14962,0.006444721017032862,0.29753320683111956
14986,0.006445200880989432,0.29791271347248577
13870,0.006451440043747425,0.298292220113852
13858,0.006456880830228329,0.2986717267552182
13303,0.006462056888267398,0.29905123339658446
13337,0.006464909063652158,0.29943074003795067
12860,0.0064749750308692455,0.2998102466793169
12797,0.0064751459285616875,0.3001897533206831
12741,0.006484813988208771,0.30056925996204936
13585,0.006485884077847004,0.3009487666034156
14992,0.006487399805337191,0.3013282732447818
12689,0.006489095976576209,0.301707779886148
14639,0.006490122061222792,0.3020872865275142
12720,0.006491387030109763,0.3024667931688805
14922,0.006491760024800897,0.3028462998102467
13688,0.006497281137853861,0.3032258064516129
14589,0.006498272996395826,0.3036053130929791
12700,0.006501803873106837,0.3039848197343453
14282,0.006511084036901593,0.3043643263757116
14662,0.006520499940961599,0.3047438330170778
15122,0.006527038058266044,0.305123339658444
13226,0.006530472077429295,0.3055028462998102
14912,0.006533458828926086,0.3058823529411765
14117,0.00653955596499145,0.3062618595825427
12886,0.006544378120452166,0.3066413662239089
14271,0.006550392834469676,0.30702087286527513
14529,0.006563030881807208,0.30740037950664134
12697,0.006566855125129223,0.3077798861480076
14883,0.00658621801994741,0.3081593927893738
14276,0.00659825187176466,0.30853889943074003
13352,0.006604932947084308,0.30891840607210624
14043,0.006605535047128797,0.3092979127134725
12766,0.006606604903936386,0.3096774193548387
12906,0.006610340904444456,0.31005692599620494
13272,0.006615881808102131,0.31043643263757115
13402,0.006618472980335355,0.31081593927893736
13267,0.0066253438126295805,0.3111954459203036
15130,0.006630945019423962,0.31157495256166984
13991,0.006641264073550701,0.31195445920303605
13171,0.006643675966188312,0.31233396584440226
14021,0.006648514186963439,0.3127134724857685
14274,0.006651761010289192,0.31309297912713474
13973,0.006655764067545533,0.31347248576850095
14312,0.006657161051407456,0.31385199240986716
14118,0.006663491949439049,0.3142314990512334
14216,0.006665810942649841,0.31461100569259964
13567,0.006667189998552203,0.31499051233396586
14647,0.00667196698486805,0.31537001897533207
14850,0.006677346071228385,0.3157495256166983
15104,0.006681003840640187,0.3161290322580645
13850,0.006685233907774091,0.31650853889943076
14535,0.006690016947686672,0.31688804554079697
13690,0.006693517090752721,0.3172675521821632
14984,0.006697073811665177,0.3176470588235294
13845,0.006706775166094303,0.31802656546489566
13971,0.006707072025164962,0.3184060721062619
13651,0.0067188069224357605,0.3187855787476281
14385,0.00672352802939713,0.3191650853889943
15141,0.0067253028973937035,0.3195445920303605
12916,0.006725484970957041,0.3199240986717268
14556,0.006728386972099543,0.320303605313093
13186,0.006734875030815601,0.3206831119544592
14715,0.006737944902852178,0.3210626185958254
14510,0.0067453570663928986,0.3214421252371917
15268,0.006761859869584441,0.3218216318785579
13931,0.006763541139662266,0.3222011385199241
12852,0.006769181927666068,0.3225806451612903
13613,0.006772525841370225,0.3229601518026565
13943,0.006772680906578898,0.3233396584440228
14830,0.006783784134313464,0.323719165085389
12701,0.0067974720150232315,0.3240986717267552
13379,0.006809022976085544,0.32447817836812143
12692,0.006810794118791819,0.32485768500948764
13095,0.00681946100667119,0.3252371916508539
12890,0.006824858952313662,0.3256166982922201
13758,0.006829061079770327,0.32599620493358633
15084,0.006831160048022866,0.32637571157495254
14198,0.006831557955592871,0.3267552182163188
13378,0.006842243019491434,0.327134724857685
13961,0.006842299830168486,0.32751423149905123
12896,0.006843806942924857,0.32789373814041745
12882,0.006849998841062188,0.32827324478178366
13096,0.00685904105193913,0.3286527514231499
14425,0.0068721838761121035,0.32903225806451614
14116,0.006878926884382963,0.32941176470588235
13714,0.006878990912809968,0.32979127134724856
14564,0.0068806621711701155,0.3301707779886148
14723,0.0068926820531487465,0.33055028462998104
14003,0.006899596890434623,0.33092979127134725
13881,0.006903869099915028,0.33130929791271346
12702,0.006908531067892909,0.3316888045540797
15259,0.0069110270123928785,0.33206831119544594
14878,0.00691184913739562,0.33244781783681215
12742,0.0069145578891038895,0.33282732447817837
14412,0.006916892947629094,0.3332068311195446
13085,0.006918222876265645,0.3335863377609108
14060,0.0069238359574228525,0.33396584440227706
12995,0.0069260671734809875,0.33434535104364327
14144,0.0069296639412641525,0.3347248576850095
14132,0.006940275896340609,0.3351043643263757
14897,0.0069483378902077675,0.33548387096774196
13147,0.006952706025913358,0.33586337760910817
14006,0.006957506062462926,0.3362428842504744
14238,0.006963253021240234,0.3366223908918406
13905,0.006968406029045582,0.3370018975332068
12690,0.0069701939355582,0.3373814041745731
13273,0.006973855895921588,0.3377609108159393
13962,0.006978766061365604,0.3381404174573055
14355,0.0069811721332371235,0.3385199240986717
13329,0.006994060007855296,0.338899430740038
12696,0.007001231890171766,0.3392789373814042
15073,0.007002855883911252,0.3396584440227704
13336,0.007011687848716974,0.3400379506641366
12838,0.007023310987278819,0.3404174573055028
14109,0.0070248430129140615,0.3407969639468691
14189,0.007035192102193832,0.3411764705882353
13581,0.007039480144158006,0.3415559772296015
13393,0.007044376106932759,0.3419354838709677
13532,0.007050371030345559,0.34231499051233394
14161,0.007056741043925285,0.3426944971537002
14533,0.007057838141918182,0.3430740037950664
15260,0.007057913113385439,0.34345351043643263
13523,0.007061822107061744,0.34383301707779884
14038,0.007061893120408058,0.3442125237191651
13574,0.007068661041557789,0.3445920303605313
14360,0.007074030116200447,0.34497153700189753
14456,0.0071015681605786085,0.34535104364326374
13985,0.00712093198671937,0.34573055028462996
15016,0.007132272003218532,0.3461100569259962
14907,0.007134163053706288,0.34648956356736244
13578,0.007135468069463968,0.34686907020872865
15092,0.007143471855670214,0.34724857685009486
14822,0.007145983865484595,0.3476280834914611
15146,0.007147890981286764,0.34800759013282734
15066,0.007150051882490516,0.34838709677419355
14943,0.007162191905081272,0.34876660341555976
14885,0.007168052019551396,0.349146110056926
14429,0.007169415941461921,0.34952561669829224
14819,0.007169482996687293,0.34990512333965845
14151,0.007173530058935285,0.35028462998102466
13492,0.007181671913713217,0.3506641366223909
12693,0.007182141998782754,0.3510436432637571
14148,0.00719444896094501,0.35142314990512336
15198,0.007195690181106329,0.35180265654648957
14541,0.007198653882369399,0.3521821631878558
14272,0.007215335965156555,0.352561669829222
15136,0.007224179105833173,0.35294117647058826
14241,0.0072298559825867414,0.35332068311195447
13355,0.007234018994495273,0.3537001897533207
15095,0.007234969874843955,0.3540796963946869
14972,0.007246179971843958,0.3544592030360531
13698,0.007253252901136875,0.3548387096774194
13602,0.007259894162416458,0.3552182163187856
13172,0.007260159123688936,0.3555977229601518
14973,0.007261429913341999,0.355977229601518
12938,0.007266705855727196,0.3563567362428843
15080,0.007269528927281499,0.3567362428842505
13918,0.007272629998624325,0.3571157495256167
15108,0.007273978088051081,0.3574952561669829
14465,0.007275152951478958,0.3578747628083491
14927,0.007279000012204051,0.3582542694497154
14527,0.00728049292229116,0.3586337760910816
14221,0.007282525068148971,0.3590132827324478
14406,0.007290654117241502,0.359392789373814
14874,0.007294439012184739,0.3597722960151803
14900,0.007302108919247985,0.3601518026565465
12695,0.007302300073206425,0.3605313092979127
14214,0.007314974907785654,0.36091081593927893
14057,0.007317465962842107,0.36129032258064514
14431,0.007319803116843104,0.3616698292220114
13716,0.007320080883800983,0.3620493358633776
13757,0.00732634006999433,0.36242884250474383
15099,0.0073282059747725725,0.36280834914611004
13880,0.007328777806833386,0.36318785578747625
14928,0.007343378150835633,0.3635673624288425
13966,0.007343696895986795,0.36394686907020873
14008,0.007347865961492062,0.36432637571157495
13501,0.007359555922448635,0.36470588235294116
15009,0.007361996918916702,0.3650853889943074
12698,0.007368289167061448,0.36546489563567364
14627,0.007381929084658623,0.36584440227703985
13254,0.0073839048855006695,0.36622390891840606
13725,0.007392248837277293,0.36660341555977227
13380,0.00739229004830122,0.36698292220113854
14955,0.00739464582875371,0.36736242884250475
14711,0.007394738961011171,0.36774193548387096
13650,0.00741654890589416,0.3681214421252372
13735,0.0074204180855304,0.36850094876660344
13558,0.0074386021587997675,0.36888045540796965
15103,0.007438853848725557,0.36925996204933587
12703,0.007440387969836593,0.3696394686907021
12759,0.007442709058523178,0.3700189753320683
14844,0.007466594921424985,0.37039848197343456
13007,0.007466621231287718,0.37077798861480077
13184,0.007468878058716655,0.371157495256167
14095,0.007474451791495085,0.3715370018975332
14658,0.0074765561148524284,0.3719165085388994
13025,0.007477329112589359,0.37229601518026567
14413,0.007479688851162791,0.3726755218216319
14460,0.00748025719076395,0.3730550284629981
13285,0.007480711909011006,0.3734345351043643
14337,0.007486088899895549,0.3738140417457306
15129,0.0074904728680849075,0.3741935483870968
15157,0.007505303015932441,0.374573055028463
15179,0.007505852030590177,0.3749525616698292
14410,0.007507687900215387,0.3753320683111954
13405,0.007529603084549308,0.3757115749525617
13330,0.007530348841100931,0.3760910815939279
14755,0.007535263895988464,0.3764705882352941
12761,0.007535367039963603,0.3768500948766603
14524,0.007535536075010896,0.3772296015180266
13882,0.007535733049735427,0.3776091081593928
14514,0.007539716083556414,0.377988614800759
13390,0.007547813933342695,0.3783681214421252
14371,0.007549036992713809,0.37874762808349144
14253,0.007550348062068224,0.3791271347248577
14244,0.0075519990641623735,0.3795066413662239
13278,0.007554964162409306,0.37988614800759013
14285,0.007559518096968532,0.38026565464895634
13039,0.0075614540837705135,0.38064516129032255
14551,0.007562695071101189,0.3810246679316888
15006,0.007574601098895073,0.38140417457305503
14110,0.007577928947284818,0.38178368121442124
14530,0.00758009497076273,0.38216318785578746
14536,0.007585933897644281,0.3825426944971537
13871,0.007602202007547021,0.38292220113851994
13913,0.007605161052197218,0.38330170777988615
14517,0.007611993933096528,0.38368121442125236
13755,0.007616881979629397,0.38406072106261857
13044,0.007616952992975712,0.38444022770398484
13531,0.007619296899065375,0.38481973434535105
14694,0.0076283421367406845,0.38519924098671726
14186,0.007637677015736699,0.3855787476280835
12955,0.007643763208761811,0.38595825426944974
14085,0.007646487094461918,0.38633776091081595
14454,0.007652174215763807,0.38671726755218216
13955,0.007655570050701499,0.3870967741935484
14801,0.007657419890165329,0.3874762808349146
13404,0.0076630599796772,0.38785578747628086
15270,0.007664266973733902,0.38823529411764707
13832,0.007673390908166766,0.3886148007590133
14914,0.007689228979870677,0.3889943074003795
14054,0.007691007107496262,0.38937381404174576
13583,0.00769210490398109,0.38975332068311197
13692,0.007692801998928189,0.3901328273244782
13616,0.0077105020172894,0.3905123339658444
14359,0.007723933085799217,0.3908918406072106
13580,0.007725752890110016,0.3912713472485769
13745,0.007726280018687248,0.3916508538899431
14820,0.007729517994448543,0.3920303605313093
14007,0.007741787005215883,0.3924098671726755
13841,0.007742007961496711,0.3927893738140417
12872,0.007743111113086343,0.393168880455408
14882,0.007749356795102358,0.3935483870967742
12718,0.007750570075586438,0.3939278937381404
14718,0.0077526390086859465,0.3943074003795066
14864,0.007758577819913626,0.3946869070208729
14155,0.0077601950615644455,0.3950664136622391
14263,0.007762552937492728,0.3954459203036053
14872,0.007766086841002107,0.3958254269449715
13610,0.00776624190621078,0.39620493358633774
14800,0.007768538082018495,0.396584440227704
12694,0.00777214695699513,0.3969639468690702
14098,0.007775725098326802,0.39734345351043643
14870,0.007775936974212527,0.39772296015180264
14424,0.007777090882882476,0.3981024667931689
14576,0.0077798799611628056,0.3984819734345351
14177,0.0077834539115428925,0.39886148007590133
15069,0.007788975024595857,0.39924098671726754
13798,0.007800467079505324,0.39962049335863375
14421,0.007800830062478781,0.4
13978,0.007804554887115955,0.40037950664136623
14420,0.007810018956661224,0.40075901328273245
14974,0.007821495179086924,0.40113851992409866
14353,0.007827250985428691,0.40151802656546487
13652,0.007827958092093468,0.40189753320683114
14208,0.007830571848899126,0.40227703984819735
14980,0.007836784003302455,0.40265654648956356
12710,0.007837601937353611,0.4030360531309298
13481,0.00784876593388617,0.40341555977229604
14832,0.007854914059862494,0.40379506641366225
14120,0.007855392061173916,0.40417457305502846
12713,0.007857311051338911,0.4045540796963947
13161,0.00785746518522501,0.4049335863377609
14356,0.007860250072553754,0.40531309297912715
14590,0.007878866977989674,0.40569259962049337
14326,0.007882558973506093,0.4060721062618596
14792,0.007887384854257107,0.4064516129032258
13310,0.00789322704076767,0.40683111954459206
14646,0.007898416137322783,0.40721062618595827
13852,0.007901283912360668,0.4075901328273245
12716,0.007902520010247827,0.4079696394686907
14540,0.007913335924968123,0.4083491461100569
14433,0.00791421695612371,0.40872865275142317
15183,0.007916989969089627,0.4091081593927894
14265,0.007927609141916037,0.4094876660341556
12825,0.007928733015432954,0.4098671726755218
14138,0.007930980063974857,0.410246679316888
15177,0.00793581991456449,0.4106261859582543
13314,0.007948924088850617,0.4110056925996205
12944,0.007952687097713351,0.4113851992409867
12777,0.007954817963764071,0.4117647058823529
13339,0.007955627981573343,0.4121442125237192
13892,0.00795996212400496,0.4125237191650854
13017,0.007969335885718465,0.4129032258064516
12925,0.007972211111336946,0.4132827324478178
14884,0.00797767098993063,0.41366223908918404
14579,0.007983292918652296,0.4140417457305503
12699,0.007985943928360939,0.4144212523719165
13482,0.008008242817595601,0.4148007590132827
14988,0.008008409989997745,0.41518026565464894
12796,0.008009851211681962,0.4155597722960152
14203,0.008014907129108906,0.4159392789373814
13706,0.008016013074666262,0.41631878557874763
14511,0.00801609386689961,0.41669829222011384
14217,0.00801741681061685,0.41707779886148005
13401,0.00802298216149211,0.4174573055028463
13364,0.008037389954552054,0.41783681214421253
14732,0.008040990913286805,0.41821631878557874
15121,0.008043698035180569,0.41859582542694496
12691,0.008043734822422266,0.41897533206831117
14754,0.008044470800086856,0.41935483870967744
13471,0.008047263137996197,0.41973434535104365
14603,0.00806192192249,0.42011385199240986
12851,0.00806215195916593,0.42049335863377607
13682,0.008069463074207306,0.42087286527514234
13513,0.0080877470318228,0.42125237191650855
14224,0.00810009497217834,0.42163187855787476
14283,0.008108493871986866,0.422011385199241
15155,0.008140865014865994,0.4223908918406072
14989,0.008147665997967124,0.42277039848197345
14654,0.00815187906846404,0.42314990512333966
12709,0.008154729846864939,0.4235294117647059
13253,0.008158922893926501,0.4239089184060721
14222,0.008169553009793162,0.42428842504743836
14399,0.008171962108463049,0.42466793168880457
14269,0.008172482019290328,0.4250474383301708
14426,0.008186580147594213,0.425426944971537
14563,0.00819023884832859,0.4258064516129032
13463,0.008192410925403237,0.42618595825426947
13575,0.008197522023692727,0.4265654648956357
13136,0.008197542978450656,0.4269449715370019
13054,0.00821104389615357,0.4273244781783681
13830,0.00821273704059422,0.4277039848197344
14175,0.008213591994717717,0.4280834914611006
14956,0.008214683970436454,0.4284629981024668
14152,0.008226992096751928,0.428842504743833
15060,0.008236902998760343,0.4292220113851992
14330,0.008242180105298758,0.4296015180265655
13986,0.00824228418059647,0.4299810246679317
14236,0.0082466509193182,0.4303605313092979
15056,0.00824808212928474,0.4307400379506641
15149,0.008257771842181683,0.43111954459203033
15109,0.008281680988147855,0.4314990512333966
14373,0.008285817224532366,0.4318785578747628
14417,0.008293627994135022,0.432258064516129
14531,0.008302317000925541,0.43263757115749524
14886,0.008310702163726091,0.4330170777988615
14987,0.008311622077599168,0.4333965844402277
14143,0.008315671002492309,0.43377609108159393
13455,0.00831623817794025,0.43415559772296014
13834,0.008335332851856947,0.43453510436432635
14515,0.008345594862475991,0.4349146110056926
14112,0.008349760202690959,0.43529411764705883
15125,0.00835103914141655,0.43567362428842504
15257,0.008353498997166753,0.43605313092979125
14336,0.008355507161468267,0.4364326375711575
12711,0.008367408066987991,0.43681214421252373
12806,0.00837456714361906,0.43719165085388995
13702,0.008379445178434253,0.43757115749525616
13683,0.008383254986256361,0.43795066413662237
14366,0.008401245810091496,0.43833017077798864
14868,0.008407350163906813,0.43870967741935485
13835,0.008410461014136672,0.43908918406072106
14751,0.00841471110470593,0.4394686907020873
12937,0.008415285963565111,0.4398481973434535
13823,0.008426942164078355,0.44022770398481975
14363,0.00842788489535451,0.44060721062618596
13742,0.008428392931818962,0.4409867172675522
13505,0.00842895987443626,0.4413662239089184
13734,0.008430212968960404,0.44174573055028465
14227,0.008436345960944891,0.44212523719165087
13657,0.008446203079074621,0.4425047438330171
14866,0.008450079942122102,0.4428842504743833
14565,0.008451472036540508,0.4432637571157495
13282,0.008451876929029822,0.44364326375711577
14358,0.00845300406217575,0.444022770398482
14035,0.008456007111817598,0.4444022770398482
14350,0.008456053910776973,0.4447817836812144
14641,0.008469201158732176,0.44516129032258067
14978,0.008473377907648683,0.4455407969639469
13005,0.008481381926685572,0.4459203036053131
15118,0.008487735874950886,0.4462998102466793
12951,0.008495690999552608,0.4466793168880455
13105,0.00850790785625577,0.4470588235294118
15074,0.008508895989507437,0.447438330170778
13236,0.00851052487269044,0.4478178368121442
14763,0.008511749096214771,0.4481973434535104
14630,0.008514428976923227,0.44857685009487663
15015,0.008524095173925161,0.4489563567362429
13839,0.0085280891507864,0.4493358633776091
13133,0.0085308279376477,0.4497153700189753
14520,0.008534430991858244,0.45009487666034154
14323,0.008537433110177517,0.4504743833017078
14995,0.00854224618524313,0.450853889943074
12786,0.008552612038329244,0.4512333965844402
13556,0.008568875025957823,0.45161290322580644
14562,0.008570648962631822,0.45199240986717265
13338,0.008574465988203883,0.4523719165085389
13665,0.00857448112219572,0.45275142314990513
14164,0.00857515400275588,0.45313092979127134
13957,0.008582205977290869,0.45351043643263755
13341,0.008589773904532194,0.4538899430740038
14354,0.008590301033109426,0.45426944971537003
12764,0.008591271005570889,0.45464895635673624
15261,0.008600853150710464,0.45502846299810246
13646,0.00860137096606195,0.45540796963946867
14544,0.008613087935373187,0.45578747628083494
14459,0.008625159040093422,0.45616698292220115
13928,0.008627544855698943,0.45654648956356736
13549,0.008640781976282597,0.45692599620493357
13662,0.008643247885629535,0.4573055028462998
15127,0.008650211151689291,0.45768500948766605
13594,0.008650491014122963,0.45806451612903226
14255,0.0086515499278903,0.4584440227703985
12966,0.008658494101837277,0.4588235294117647
14595,0.008666435955092311,0.45920303605313095
14985,0.008672222029417753,0.45958254269449716
12992,0.008677858859300613,0.4599620493358634
13720,0.008679127087816596,0.4603415559772296
14002,0.008679233025759459,0.4607210626185958
14165,0.00868085096590221,0.46110056925996207
14968,0.008694421965628862,0.4614800759013283
14040,0.008696501841768622,0.4618595825426945
13681,0.008699167985469103,0.4622390891840607
13980,0.008715162053704262,0.46261859582542697
13699,0.008716515963897109,0.4629981024667932
15052,0.008735240902751684,0.4633776091081594
13686,0.008740396006032825,0.4637571157495256
13862,0.008744872873649001,0.4641366223908918
14645,0.008749794214963913,0.4645161290322581
13427,0.008753903210163116,0.4648956356736243
14097,0.008755469927564263,0.4652751423149905
14526,0.00875578518025577,0.4656546489563567
13655,0.008755957009270787,0.466034155597723
14398,0.008759296964854002,0.4664136622390892
14823,0.008769470965489745,0.4667931688804554
12865,0.008774148067459464,0.4671726755218216
14586,0.008780233096331358,0.46755218216318783
13829,0.008785712998360395,0.4679316888045541
14643,0.008787942118942738,0.4683111954459203
13448,0.00879296800121665,0.4686907020872865
15186,0.008794846944510937,0.46907020872865274
14037,0.008800659095868468,0.46944971537001895
14380,0.008802394848316908,0.4698292220113852
13969,0.008804451208561659,0.47020872865275143
12911,0.008815622888505459,0.47058823529411764
13419,0.008826522156596184,0.47096774193548385
14247,0.008827254874631763,0.4713472485768501
13923,0.008837389992550015,0.47172675521821633
13542,0.008841277100145817,0.47210626185958254
14901,0.008849499048665166,0.47248576850094876
12765,0.008850435959175229,0.47286527514231497
15264,0.008852615021169186,0.47324478178368123
13827,0.00885323085822165,0.47362428842504745
13794,0.008859012043103576,0.47400379506641366
12773,0.008879489032551646,0.47438330170777987
13084,0.00887969695031643,0.47476280834914614
15137,0.008882035035640001,0.47514231499051235
12790,0.008889731951057911,0.47552182163187856
12950,0.0088910311460495,0.4759013282732448
14086,0.00889551592990756,0.476280834914611
14649,0.008900169050320983,0.47666034155597725
12719,0.00890259095467627,0.47703984819734346
14796,0.008909069001674652,0.4774193548387097
14078,0.008922195062041283,0.4777988614800759
14570,0.008926538983359933,0.4781783681214421
14910,0.008931675925850868,0.47855787476280837
13145,0.008932566968724132,0.4789373814041746
12859,0.00893466710112989,0.4793168880455408
12772,0.008939638966694474,0.479696394686907
14975,0.008958674967288971,0.48007590132827327
14389,0.008963641012087464,0.4804554079696395
13494,0.00896576908417046,0.4808349146110057
13930,0.008966997032985091,0.4812144212523719
13968,0.00898021599277854,0.4815939278937381
13249,0.008982100058346987,0.4819734345351044
14210,0.008985291933640838,0.4823529411764706
13708,0.00898572988808155,0.4827324478178368
13553,0.008988033048808575,0.483111954459203
13929,0.008995176060125232,0.4834914611005693
12975,0.008996953023597598,0.4838709677419355
14559,0.008999789133667946,0.4842504743833017
15133,0.009014872135594487,0.4846299810246679
15093,0.009027692023664713,0.48500948766603413
13599,0.009033321868628263,0.4853889943074004
12743,0.009043116122484207,0.4857685009487666
14925,0.009067352861166,0.4861480075901328
13125,0.009068489773198962,0.48652751423149904
14939,0.009073101915419102,0.48690702087286525
13718,0.009074226953089237,0.4872865275142315
14552,0.00907625607214868,0.4876660341555977
15062,0.009079741081222892,0.48804554079696394
14833,0.009080213028937578,0.48842504743833015
13480,0.009082278003916144,0.4888045540796964
14039,0.009096682071685791,0.48918406072106263
13342,0.009104572935029864,0.48956356736242884
14141,0.00910548004321754,0.48994307400379505
14976,0.009105480974540114,0.49032258064516127
13984,0.009107343154028058,0.49070208728652753
15065,0.00910924980416894,0.49108159392789374
13457,0.00911371991969645,0.49146110056925996
14469,0.009115214925259352,0.49184060721062617
15081,0.009124159812927246,0.49222011385199244
14082,0.009125300915911794,0.49259962049335865
14409,0.009127357043325901,0.49297912713472486
15013,0.009138358989730477,0.49335863377609107
14765,0.00914085190743208,0.4937381404174573
14512,0.009141735034063458,0.49411764705882355
15090,0.009143488947302103,0.49449715370018976
13069,0.009145427029579878,0.494876660341556
14730,0.009146923897787929,0.4952561669829222
14016,0.00915590114891529,0.4956356736242884
13677,0.009165066992864013,0.49601518026565466
14105,0.009169668890535831,0.4963946869070209
14029,0.009188849944621325,0.4967741935483871
13590,0.00920026795938611,0.4971537001897533
14077,0.009202779037877917,0.49753320683111957
13872,0.009211952099576592,0.4979127134724858
13924,0.00922679086215794,0.498292220113852
13149,0.00922793010249734,0.4986717267552182
13730,0.009233283111825585,0.4990512333965844
13400,0.009233396034687757,0.4994307400379507
13596,0.009235897101461887,0.4998102466793169
14199,0.009240144863724709,0.5001897533206832
13922,0.009240200044587255,0.5005692599620494
13861,0.009251340990886092,0.5009487666034156
14402,0.009252242976799607,0.5013282732447818
15272,0.009279904887080193,0.501707779886148
15168,0.009280504193156958,0.5020872865275142
