Batch Id,batch_execution_time,cdf
15268,0.20505385613068938,0.2530349013657056
13911,0.2052090340293944,0.2534142640364188
13724,0.20532289007678628,0.253793626707132
14072,0.20542253903113306,0.2541729893778452
14542,0.20544841000810266,0.2545523520485584
14917,0.20547592011280358,0.2549317147192716
13863,0.20549442409537733,0.2553110773899848
14999,0.2056829270441085,0.255690440060698
14984,0.20572495902888477,0.2560698027314112
14456,0.2057401209603995,0.2564491654021244
14398,0.20575941586866975,0.2568285280728376
14160,0.20581563585437834,0.2572078907435508
14969,0.20584327797405422,0.25758725341426403
14116,0.20619342708960176,0.25796661608497723
15023,0.206322206184268,0.25834597875569043
14437,0.20633969106711447,0.25872534142640363
13872,0.20650636684149504,0.25910470409711683
13799,0.20651817484758794,0.25948406676783003
15098,0.20653912518173456,0.25986342943854324
14767,0.2066839919425547,0.26024279210925644
15009,0.206734657054767,0.26062215477996964
14083,0.20681060198694468,0.26100151745068284
15020,0.20681463298387825,0.26138088012139604
14085,0.2070060670375824,0.26176024279210924
14004,0.20708588091656566,0.26213960546282244
14164,0.2073184261098504,0.26251896813353565
14635,0.20746738300658762,0.26289833080424885
14572,0.20751348696649075,0.26327769347496205
14447,0.2075644568540156,0.26365705614567525
14372,0.2077885027974844,0.26403641881638845
14221,0.2078717618715018,0.26441578148710165
13905,0.2078780911397189,0.26479514415781485
14835,0.2079574700910598,0.26517450682852806
14073,0.20799661404453218,0.26555386949924126
14432,0.20810856693424284,0.26593323216995446
15076,0.20817478699609637,0.26631259484066766
14971,0.2082970340270549,0.26669195751138086
13759,0.20830028201453388,0.26707132018209406
14598,0.20854147407226264,0.26745068285280726
13973,0.2085733120329678,0.26783004552352047
14723,0.20861007389612496,0.26820940819423367
14280,0.20865876507014036,0.26858877086494687
14157,0.2089450170751661,0.26896813353566007
14053,0.20916054188273847,0.26934749620637327
14799,0.20923646702431142,0.2697268588770865
14056,0.20930363703519106,0.2701062215477997
13989,0.20931389997713268,0.2704855842185129
14007,0.20935403206385672,0.2708649468892261
14027,0.20960268890485168,0.2712443095599393
15085,0.20969555410556495,0.2716236722306525
13917,0.20986387599259615,0.2720030349013657
14922,0.20989770186133683,0.2723823975720789
14009,0.210010576993227,0.2727617602427921
15096,0.21013755002059042,0.2731411229135053
13745,0.2103364090435207,0.2735204855842185
13727,0.210559390950948,0.2738998482549317
14980,0.2107606779318303,0.2742792109256449
14060,0.21076327888295054,0.2746585735963581
13743,0.21084890700876713,0.27503793626707135
14019,0.21089375903829932,0.27541729893778455
14415,0.2109215601813048,0.27579666160849775
14048,0.2110075179953128,0.27617602427921095
14040,0.211042809067294,0.27655538694992415
13723,0.2110656590666622,0.27693474962063735
14057,0.21119259111583233,0.27731411229135056
15019,0.2112194870132953,0.27769347496206376
14636,0.21123625384643674,0.27807283763277696
14990,0.2113387701101601,0.27845220030349016
14644,0.21141385799273849,0.27883156297420336
13696,0.21149041899479926,0.27921092564491656
13811,0.21158088487572968,0.27959028831562976
14564,0.21158612379804254,0.27996965098634297
14013,0.21165930293500423,0.28034901365705617
14360,0.2118221919517964,0.28072837632776937
14374,0.2119042461272329,0.28110773899848257
13682,0.2119155339896679,0.28148710166919577
14954,0.2120504300110042,0.281866464339909
13701,0.21226003882475197,0.2822458270106222
13915,0.2122776370961219,0.2826251896813354
14028,0.21229790104553103,0.2830045523520486
14919,0.21232701907865703,0.2833839150227618
14047,0.21233701496385038,0.283763277693475
14438,0.21259935107082129,0.2841426403641882
14434,0.2126644200179726,0.2845220030349014
14546,0.21278505912050605,0.2849013657056146
14958,0.21282283798791468,0.2852807283763278
13882,0.2128431759774685,0.285660091047041
15022,0.21313944715075195,0.2860394537177542
14831,0.21317583601921797,0.2864188163884674
14033,0.21332979388535023,0.2867981790591806
14823,0.21340675209648907,0.2871775417298938
14376,0.2134108270984143,0.287556904400607
14457,0.21342300507239997,0.2879362670713202
13853,0.21345159295015037,0.2883156297420334
14827,0.2134691800456494,0.2886949924127466
14078,0.21353910490870476,0.2890743550834598
14055,0.21354991104453802,0.289453717754173
14418,0.2135627910029143,0.2898330804248862
13881,0.21357758902013302,0.2902124430955994
14412,0.21364747104234993,0.2905918057663126
15270,0.2136592569295317,0.2909711684370258
15101,0.2137360938359052,0.291350531107739
13791,0.213753400137648,0.2917298937784522
14628,0.21386559889651835,0.2921092564491654
14740,0.21394544001668692,0.2924886191198786
14088,0.21395914116874337,0.2928679817905918
14965,0.213981345994398,0.293247344461305
13725,0.2140375841408968,0.2936267071320182
14404,0.2141341301612556,0.2940060698027314
14510,0.21423850092105567,0.2943854324734446
15154,0.21431375900283456,0.2947647951441578
14256,0.21434819605201483,0.295144157814871
14071,0.21440400509163737,0.2955235204855842
15059,0.21449361508712173,0.2959028831562974
14172,0.21468724799342453,0.2962822458270106
14218,0.21473912009969354,0.2966616084977238
13677,0.21478360705077648,0.29704097116843703
13761,0.21482258196920156,0.29742033383915023
14234,0.21485748095437884,0.29779969650986343
13746,0.21506138192489743,0.29817905918057663
14787,0.21511254692450166,0.29855842185128983
13919,0.21513158502057195,0.29893778452200304
15133,0.21514152083545923,0.29931714719271624
13844,0.21517420304007828,0.29969650986342944
14065,0.21518613607622683,0.30007587253414264
13692,0.2152151099871844,0.30045523520485584
14758,0.21523165190592408,0.30083459787556904
14534,0.21536833606660366,0.30121396054628224
15049,0.2154064120259136,0.30159332321699545
15191,0.21541853295639157,0.30197268588770865
13752,0.2154317800886929,0.30235204855842185
14153,0.21548761310987175,0.30273141122913505
14832,0.2155293149407953,0.30311077389984825
14541,0.21553905913606286,0.30349013657056145
14096,0.21563212596811354,0.30386949924127465
14920,0.21564626297913492,0.30424886191198786
14405,0.21569592994637787,0.30462822458270106
13829,0.21577126299962401,0.30500758725341426
14962,0.21583461901172996,0.30538694992412746
14817,0.21595207694917917,0.30576631259484066
14041,0.21596180507913232,0.30614567526555386
14574,0.21613934403285384,0.30652503793626706
14617,0.21622697985731065,0.30690440060698027
14603,0.2164349490776658,0.30728376327769347
14010,0.21646399283781648,0.30766312594840667
13738,0.21653806883841753,0.30804248861911987
13979,0.21662455005571246,0.30842185128983307
14828,0.21663845609873533,0.3088012139605463
15015,0.2166459858417511,0.3091805766312595
14929,0.21666434407234192,0.3095599393019727
13924,0.21675120200961828,0.3099393019726859
14067,0.2168742148205638,0.3103186646433991
13699,0.2168891269247979,0.3106980273141123
14090,0.21690433705225587,0.3110773899848255
14011,0.21691295178607106,0.3114567526555387
13871,0.21692839986644685,0.3118361153262519
14894,0.2169986627995968,0.3122154779969651
14244,0.21730801509693265,0.3125948406676783
13676,0.21738068293780088,0.3129742033383915
13698,0.21746273315511644,0.3133535660091047
14776,0.21747284987941384,0.3137329286798179
14476,0.21751502295956016,0.3141122913505311
14335,0.21759515278972685,0.3144916540212443
13846,0.21769355912692845,0.3148710166919575
14883,0.21769547602161765,0.3152503793626707
14600,0.21775760501623154,0.3156297420333839
14530,0.21787731093354523,0.3160091047040971
14824,0.2179057551547885,0.3163884673748103
14230,0.21792784403078258,0.3167678300455235
14625,0.21815619803965092,0.3171471927162367
15143,0.2181884190067649,0.3175265553869499
13700,0.21819509309716523,0.3179059180576631
13851,0.21821966511197388,0.3182852807283763
14279,0.21831828891299665,0.3186646433990895
13868,0.2184075030963868,0.3190440060698027
14454,0.21842266689054668,0.3194233687405159
14281,0.21844029612839222,0.3198027314112291
14511,0.21847651200369,0.3201820940819423
15084,0.21848620288074017,0.3205614567526555
14762,0.2186933110933751,0.3209408194233687
14187,0.21874245908111334,0.3213201820940819
14325,0.21895982301793993,0.3216995447647951
14231,0.2189993669744581,0.3220789074355083
14261,0.21940558799542487,0.3224582701062215
14537,0.21946262894198298,0.3228376327769347
14923,0.21951478999108076,0.3232169954476479
15167,0.21952630882151425,0.3235963581183611
13715,0.21969565097242594,0.32397572078907433
15248,0.21974080987274647,0.32435508345978753
13858,0.2197819931898266,0.32473444613050073
14001,0.21980152209289372,0.325113808801214
14631,0.21988918189890683,0.3254931714719272
15256,0.21996173285879195,0.3258725341426404
14121,0.22009640699252486,0.3262518968133536
14022,0.22011211817152798,0.3266312594840668
13862,0.22016497422009706,0.32701062215478
14226,0.22019243915565312,0.3273899848254932
14235,0.22019985504448414,0.3277693474962064
13733,0.22023909003473818,0.3281487101669196
14021,0.22028026380576193,0.3285280728376328
15102,0.2203986879903823,0.328907435508346
14464,0.22040011291392148,0.3292867981790592
13735,0.2204512539319694,0.3296661608497724
14346,0.22046307614073157,0.3300455235204856
14429,0.22054040106013417,0.3304248861911988
14714,0.2205579560250044,0.330804248861912
14633,0.2205687330570072,0.3311836115326252
13896,0.2205734089948237,0.3315629742033384
14989,0.22059268690645695,0.3319423368740516
14397,0.22059326712042093,0.3323216995447648
14717,0.22060010279528797,0.332701062215478
14243,0.22067616996355355,0.3330804248861912
15156,0.22081366600468755,0.3334597875569044
13910,0.22090681502595544,0.3338391502276176
13978,0.22093493212014437,0.3342185128983308
15199,0.22096661501564085,0.334597875569044
14224,0.22098082001321018,0.3349772382397572
14623,0.22098916582763195,0.3353566009104704
15176,0.22110673505812883,0.3357359635811836
15138,0.2211142119485885,0.33611532625189683
14926,0.2211499558761716,0.33649468892261003
14375,0.2211544590536505,0.33687405159332323
13916,0.22122455411590636,0.33725341426403643
14798,0.22128498298116028,0.33763277693474963
14941,0.2213459280319512,0.33801213960546284
14385,0.22136367997154593,0.33839150227617604
13955,0.221371399005875,0.33877086494688924
14025,0.22140345396474004,0.33915022761760244
14934,0.2214274478610605,0.33952959028831564
14634,0.22143416991457343,0.33990895295902884
15247,0.22144407406449318,0.34028831562974204
13670,0.22161046299152076,0.34066767830045525
14386,0.22163812397047877,0.34104704097116845
14253,0.22164595290087163,0.34142640364188165
14242,0.22166819591075182,0.34180576631259485
14195,0.22171746101230383,0.34218512898330805
14744,0.22197105013765395,0.34256449165402125
14825,0.22203025594353676,0.34294385432473445
13693,0.2220768730621785,0.34332321699544766
15139,0.22207933594472706,0.34370257966616086
14417,0.22215117095038295,0.34408194233687406
14949,0.222344018984586,0.34446130500758726
13988,0.22236479399725795,0.34484066767830046
14648,0.22240042290650308,0.34522003034901366
13886,0.2224655169993639,0.34559939301972686
13838,0.22248288383707404,0.34597875569044007
13687,0.2225785420741886,0.34635811836115327
13717,0.222705306019634,0.34673748103186647
14356,0.22280665300786495,0.34711684370257967
13854,0.22293469705618918,0.34749620637329287
14212,0.2229425839614123,0.34787556904400607
14742,0.22297320421785116,0.3482549317147193
15202,0.22306753904558718,0.3486342943854325
14903,0.22310558101162314,0.3490136570561457
14531,0.22314583603292704,0.3493930197268589
13689,0.2231660569086671,0.3497723823975721
14036,0.22320581506937742,0.3501517450682853
15066,0.22323425207287073,0.3505311077389985
14567,0.2232819409109652,0.3509104704097117
13928,0.22341588605195284,0.3512898330804249
13758,0.2235012990422547,0.3516691957511381
14558,0.22351094894111156,0.3520485584218513
15001,0.22352056787349284,0.3524279210925645
13714,0.22354398714378476,0.3528072837632777
14549,0.22368452814407647,0.3531866464339909
14523,0.22375271283090115,0.3535660091047041
13737,0.2238816290628165,0.3539453717754173
14786,0.2239464670419693,0.3543247344461305
14269,0.22396688791923225,0.3547040971168437
14983,0.22403404815122485,0.3550834597875569
14794,0.22403765213675797,0.3554628224582701
14935,0.22404316812753677,0.3558421851289833
14607,0.22407640097662807,0.3562215477996965
14275,0.22410257416777313,0.3566009104704097
14771,0.22418146603740752,0.3569802731411229
14745,0.22428518999367952,0.3573596358118361
14268,0.22432004194706678,0.3577389984825493
14778,0.22436194797046483,0.3581183611532625
13800,0.22436736593954265,0.3584977238239757
14358,0.22450988995842636,0.3588770864946889
15126,0.22451669489964843,0.3592564491654021
13867,0.22456928086467087,0.3596358118361153
15068,0.22457719687372446,0.3600151745068285
14800,0.2245876369997859,0.3603945371775417
14595,0.22461978089995682,0.3607738998482549
14764,0.22466154512949288,0.3611532625189681
13837,0.22466797102242708,0.3615326251896813
14228,0.22473224299028516,0.3619119878603945
14881,0.2247756610158831,0.3622913505311077
13678,0.22483989992178977,0.3626707132018209
13697,0.22484362102113664,0.36305007587253413
14522,0.2248486950993538,0.36342943854324733
13740,0.22497128997929394,0.36380880121396053
14869,0.22498310008086264,0.36418816388467373
14797,0.2249979260377586,0.36456752655538693
14210,0.22504364210180938,0.36494688922610014
13754,0.22516755992546678,0.36532625189681334
14609,0.2252055900171399,0.36570561456752654
14750,0.22522114380262792,0.36608497723823974
14615,0.2253083058167249,0.36646433990895294
14029,0.22536771395243704,0.36684370257966614
15181,0.22537805093452334,0.36722306525037934
13813,0.2254316529724747,0.36760242792109254
13873,0.225492486031726,0.36798179059180575
13798,0.2255201858934015,0.36836115326251895
13913,0.22563218604773283,0.36874051593323215
14411,0.22571858204901218,0.36911987860394535
15266,0.22574846702627838,0.36949924127465855
13831,0.22574969613924623,0.36987860394537175
14112,0.2257826558779925,0.37025796661608495
13720,0.22590205585584044,0.37063732928679816
14232,0.2259042919613421,0.37101669195751136
14809,0.2259231188800186,0.37139605462822456
13680,0.22595671191811562,0.37177541729893776
14467,0.2260507559403777,0.37215477996965096
14037,0.2260937828104943,0.37253414264036416
15147,0.22610285901464522,0.37291350531107736
15245,0.22616933984681964,0.37329286798179057
14369,0.22636067913845181,0.37367223065250377
14755,0.22640130296349525,0.37405159332321697
13706,0.226419490063563,0.37443095599393017
14802,0.22648655716329813,0.37481031866464337
14553,0.22649694397114217,0.37518968133535663
14161,0.22653578291647136,0.37556904400606983
14720,0.22654634900391102,0.37594840667678303
14830,0.22674313094466925,0.37632776934749623
13742,0.22682844405062497,0.37670713201820943
14532,0.2268360808957368,0.37708649468892264
13859,0.22690798598341644,0.37746585735963584
14525,0.22692943084985018,0.37784522003034904
15119,0.22693097195588052,0.37822458270106224
14086,0.22698170389048755,0.37860394537177544
15123,0.22706474806182086,0.37898330804248864
14284,0.22720495192334056,0.37936267071320184
14414,0.22722761193290353,0.37974203338391505
14223,0.22734503913670778,0.38012139605462825
14203,0.22735291603021324,0.38050075872534145
15012,0.22752316109836102,0.38088012139605465
15109,0.2276538461446762,0.38125948406676785
14533,0.22767468891106546,0.38163884673748105
14063,0.2276812440250069,0.38201820940819425
14272,0.2276969738304615,0.38239757207890746
14718,0.22770039015449584,0.38277693474962066
13852,0.22771815909072757,0.38315629742033386
14146,0.2277368870563805,0.38353566009104706
13736,0.22777462285012007,0.38391502276176026
14227,0.2278028349392116,0.38429438543247346
14632,0.22789649502374232,0.38467374810318666
14141,0.22791121411137283,0.38505311077389986
14605,0.22800154006108642,0.38543247344461307
14524,0.2280170840676874,0.38581183611532627
14529,0.22806882113218307,0.38619119878603947
15018,0.22820263099856675,0.38657056145675267
13747,0.22826255718246102,0.38694992412746587
14563,0.2282797039952129,0.3873292867981791
13739,0.2283620680682361,0.3877086494688923
13804,0.22839662292972207,0.3880880121396055
13856,0.22854641801677644,0.3884673748103187
13734,0.22857119399122894,0.3888467374810319
14594,0.2286608461290598,0.3892261001517451
13795,0.228667400078848,0.3896054628224583
13749,0.2287151759956032,0.3899848254931715
14859,0.22875499399378896,0.3903641881638847
14612,0.22885594493709505,0.3907435508345979
14365,0.22888134513050318,0.3911229135053111
14082,0.22891490603797138,0.3915022761760243
14545,0.22895422182045877,0.3918816388467375
13709,0.22895737597718835,0.3922610015174507
13750,0.22899191780015826,0.3926403641881639
14619,0.22902603913098574,0.3930197268588771
13997,0.22905465285293758,0.3933990895295903
13702,0.22908063582144678,0.3937784522003035
14526,0.2291442030109465,0.3941578148710167
13704,0.22951371385715902,0.3945371775417299
13684,0.22966754995286465,0.3949165402124431
14876,0.22970023402012885,0.3952959028831563
13849,0.2297588000074029,0.3956752655538695
14174,0.22980810515582561,0.3960546282245827
13683,0.2298132460564375,0.3964339908952959
14215,0.22981403907760978,0.3968133535660091
14789,0.22981964307837188,0.3971927162367223
14997,0.22989933984354138,0.3975720789074355
13793,0.22990611102432013,0.3979514415781487
14608,0.22993931802920997,0.3983308042488619
14601,0.2299871500581503,0.3987101669195751
13744,0.22998805600218475,0.3990895295902883
13994,0.23007364803925157,0.3994688922610015
13796,0.23009788594208658,0.3998482549317147
14933,0.23025551601313055,0.4002276176024279
14162,0.23028617608360946,0.4006069802731411
13679,0.23029477591626346,0.4009863429438543
15257,0.23030984704382718,0.4013657056145675
14416,0.23031047405675054,0.4017450682852807
14197,0.23034157091751695,0.40212443095599393
13686,0.2304545589722693,0.40250379362670713
13974,0.23046361608430743,0.40288315629742033
14957,0.23054160387255251,0.40326251896813353
13897,0.23054283089004457,0.40364188163884673
13691,0.23056671302765608,0.40402124430955993
14724,0.2305900629144162,0.40440060698027314
14209,0.23067004815675318,0.40477996965098634
13805,0.2307705250568688,0.40515933232169954
14050,0.23081788094714284,0.40553869499241274
13830,0.23086418001912534,0.40591805766312594
14322,0.23089452902786434,0.40629742033383914
14168,0.23093830910511315,0.40667678300455234
14017,0.23097164812497795,0.40705614567526555
14508,0.23101919004693627,0.40743550834597875
14536,0.23108820104971528,0.40781487101669195
13710,0.23110103397630155,0.40819423368740515
14527,0.23116341000422835,0.40857359635811835
14382,0.23128184909000993,0.40895295902883155
14461,0.2312988240737468,0.40933232169954475
14399,0.23130952310748398,0.40971168437025796
14249,0.2313577679451555,0.41009104704097116
14925,0.23137166001833975,0.41047040971168436
14730,0.23139348905533552,0.41084977238239756
13711,0.23156966106034815,0.41122913505311076
13865,0.23159897793084383,0.41160849772382396
15171,0.23173588491044939,0.41198786039453716
14698,0.23174243117682636,0.41236722306525037
14942,0.23182539292611182,0.41274658573596357
13956,0.23191315587610006,0.41312594840667677
14361,0.2319482380989939,0.41350531107738997
14931,0.23202249105088413,0.41388467374810317
14772,0.23231942299753428,0.4142640364188164
14400,0.2324170737992972,0.4146433990895296
14780,0.23244903795421124,0.4150227617602428
15113,0.23256817506626248,0.415402124430956
15115,0.23269335087388754,0.4157814871016692
14775,0.23274497198872268,0.4161608497723824
14602,0.23274929798208177,0.4165402124430956
15197,0.23275602399371564,0.4169195751138088
14539,0.23278249497525394,0.417298937784522
14882,0.23278551106341183,0.4176783004552352
14271,0.23279541521333158,0.4180576631259484
15077,0.23281840817071497,0.4184370257966616
14566,0.2328973338007927,0.4188163884673748
15198,0.23291483893990517,0.419195751138088
13789,0.23298900690861046,0.4195751138088012
14449,0.23299257503822446,0.4199544764795144
14697,0.23301002802327275,0.4203338391502276
15069,0.2330549529287964,0.4207132018209408
15267,0.23305845400318503,0.421092564491654
13713,0.23306098394095898,0.4214719271623672
14898,0.2330643809400499,0.4218512898330804
14460,0.23307978990487754,0.4222306525037936
14865,0.23312319815158844,0.4226100151745068
13832,0.23314379411749542,0.42298937784522
13925,0.23323761206120253,0.4233687405159332
14808,0.23326998809352517,0.4237481031866464
14728,0.2332901011686772,0.4241274658573596
14812,0.2333213659003377,0.4245068285280728
14590,0.23337438516318798,0.424886191198786
14366,0.23343475908041,0.42526555386949927
14173,0.23346036416478455,0.42564491654021247
13918,0.23346637887880206,0.42602427921092567
14966,0.23348471405915916,0.4264036418816389
13921,0.23350239684805274,0.4267830045523521
14206,0.23351335898041725,0.4271623672230653
14233,0.23352718888781965,0.4275417298937785
15016,0.23352735210210085,0.4279210925644917
14403,0.23353254492394626,0.4283004552352049
13964,0.23353881295770407,0.4286798179059181
14715,0.2335692581254989,0.4290591805766313
14152,0.2336430058348924,0.4294385432473445
15010,0.23367713810876012,0.4298179059180577
13756,0.2336886189877987,0.4301972685887709
14796,0.23371026990935206,0.4305766312594841
14785,0.233742272015661,0.4309559939301973
13674,0.23374379402957857,0.4313353566009105
13857,0.23375550704076886,0.4317147192716237
14561,0.23377985297702253,0.4320940819423369
14062,0.23385919001884758,0.4324734446130501
14559,0.23387730005197227,0.4328528072837633
14981,0.23406236502341926,0.4332321699544765
14087,0.23417937196791172,0.4336115326251897
14637,0.2343503450974822,0.4339908952959029
13850,0.23435054603032768,0.4343702579666161
14422,0.23441395512782037,0.4347496206373293
14759,0.23442825209349394,0.4351289833080425
13810,0.2344489109236747,0.4355083459787557
14061,0.23466648906469345,0.4358877086494689
13855,0.23469503596425056,0.4362670713201821
15249,0.23472542315721512,0.4366464339908953
14196,0.2347778098192066,0.4370257966616085
14587,0.23480827803723514,0.4374051593323217
13806,0.23489325190894306,0.4377845220030349
14018,0.2349117191042751,0.4381638846737481
14364,0.23498290986754,0.4385432473444613
14821,0.23503300920128822,0.4389226100151745
13894,0.23504782002419233,0.4393019726858877
13824,0.23505170992575586,0.4396813353566009
14180,0.23511456698179245,0.4400606980273141
14270,0.23525612195953727,0.4404400606980273
14766,0.23533905600197613,0.4408194233687405
14274,0.23534454801119864,0.4411987860394537
14175,0.23541424283757806,0.44157814871016693
14994,0.2354321270249784,0.44195751138088013
14354,0.2354720898438245,0.44233687405159333
13718,0.23549419199116528,0.44271623672230653
14806,0.23567827488295734,0.44309559939301973
13888,0.2357652150094509,0.44347496206373294
14095,0.23584226821549237,0.44385432473444614
13977,0.23586958902888,0.44423368740515934
14560,0.23591105779632926,0.44461305007587254
14816,0.23591606714762747,0.44499241274658574
14219,0.23597940197214484,0.44537177541729894
13726,0.23600376513786614,0.44575113808801214
13797,0.23607059800997376,0.44613050075872535
14225,0.236186183989048,0.44650986342943855
13757,0.23619761783629656,0.44688922610015175
14440,0.2362123958300799,0.44726858877086495
14260,0.2363556760828942,0.44764795144157815
13826,0.23636355600319803,0.44802731411229135
14370,0.2364426099229604,0.44840667678300455
15087,0.23645255016162992,0.44878603945371776
15067,0.23674365715123713,0.44916540212443096
14229,0.23679888783954084,0.44954476479514416
14142,0.23682221909984946,0.44992412746585736
14147,0.23687465605325997,0.45030349013657056
14140,0.23694690689444542,0.45068285280728376
14741,0.2369724919553846,0.45106221547799696
13971,0.23703886289149523,0.45144157814871017
14144,0.2370451930910349,0.45182094081942337
14993,0.23706206516362727,0.45220030349013657
15091,0.23706710105761886,0.45257966616084977
14801,0.23709844006225467,0.45295902883156297
14444,0.23710018186829984,0.4533383915022762
14351,0.2372256361413747,0.4537177541729894
14251,0.23727294616401196,0.4540971168437026
13825,0.23733649193309247,0.4544764795144158
14630,0.23742442880757153,0.454855842185129
14961,0.23759041703306139,0.4552352048558422
13963,0.23775984696112573,0.4556145675265554
13922,0.23777028010226786,0.4559939301972686
13681,0.23784065106883645,0.4563732928679818
14540,0.23796162311919034,0.456752655538695
15054,0.2379739370662719,0.4571320182094082
14606,0.23801372200250626,0.4575113808801214
14383,0.23806837503798306,0.4578907435508346
15063,0.23811502195894718,0.4582701062215478
13753,0.23816445004194975,0.458649468892261
13822,0.23820688296109438,0.4590288315629742
14795,0.23828699113801122,0.4594081942336874
15065,0.23833907512016594,0.4597875569044006
14205,0.23836506600491703,0.4601669195751138
14012,0.23836849490180612,0.460546282245827
14052,0.23837855900637805,0.4609256449165402
14995,0.23839205782860518,0.4613050075872534
15092,0.23847322515212,0.4616843702579666
13904,0.23850363888777792,0.4620637329286798
14544,0.2385097360238433,0.462443095599393
13802,0.2386625800281763,0.4628224582701062
14706,0.2386718790512532,0.4632018209408194
14864,0.23887055716477334,0.4635811836115326
14777,0.2388742920011282,0.4639605462822458
14451,0.23888557287864387,0.464339908952959
14015,0.23893760796636343,0.4647192716236722
13719,0.23903663596138358,0.4650986342943854
14159,0.2391747438814491,0.4654779969650986
14528,0.23918030504137278,0.4658573596358118
15157,0.2392297899350524,0.466236722306525
14163,0.2393461880274117,0.4666160849772382
14761,0.23942748084664345,0.4669954476479514
14716,0.239475613925606,0.4673748103186646
14156,0.2394863471854478,0.4677541729893778
14247,0.23953057103790343,0.468133535660091
14790,0.23954880982637405,0.46851289833080423
14948,0.23959706909954548,0.46889226100151743
15265,0.23961872979998589,0.46927162367223063
15111,0.23968044808134437,0.46965098634294383
14729,0.23970707296393812,0.47003034901365703
14239,0.23972338787280023,0.47040971168437024
14649,0.2397286940831691,0.47078907435508344
14731,0.23978512198664248,0.47116843702579664
14992,0.23981221206486225,0.47154779969650984
14255,0.2398221311159432,0.47192716236722304
14323,0.2399322190321982,0.47230652503793624
14151,0.2399324979633093,0.47268588770864944
14924,0.23994943499565125,0.47306525037936265
14547,0.23996512801386416,0.47344461305007585
13741,0.23999330191873014,0.47382397572078905
13751,0.23999776621349156,0.47420333839150225
14023,0.24010924785397947,0.47458270106221545
14236,0.24020239803940058,0.47496206373292865
13839,0.2402043950278312,0.4753414264036419
14352,0.24031367804855108,0.4757207890743551
14032,0.24040125496685505,0.4761001517450683
14872,0.2404061951674521,0.4764795144157815
14344,0.24040653789415956,0.4768588770864947
14423,0.24044526112265885,0.4772382397572079
14459,0.24047045991756022,0.4776176024279211
14781,0.2404835580382496,0.4779969650986343
14241,0.2405942571349442,0.4783763277693475
13827,0.24065060005523264,0.4787556904400607
14705,0.24066302692517638,0.4791350531107739
14987,0.24080033786594868,0.4795144157814871
14189,0.24085141788236797,0.4798937784522003
14754,0.24088303511962295,0.4802731411229135
15004,0.2410416470374912,0.48065250379362673
14220,0.2410479630343616,0.48103186646433993
14410,0.2411091981921345,0.48141122913505313
15252,0.24111158307641745,0.48179059180576633
13970,0.24113551108166575,0.48216995447647953
15253,0.2413169271312654,0.48254931714719274
13803,0.24139116308651865,0.48292867981790594
13755,0.2414888881612569,0.48330804248861914
13708,0.24150552903302014,0.48368740515933234
14982,0.24161044810898602,0.48406676783004554
14820,0.24166844598948956,0.48444613050075874
14507,0.2416812169831246,0.48482549317147194
13909,0.2416924280114472,0.48520485584218515
14807,0.24174273805692792,0.48558421851289835
14770,0.24189428403042257,0.48596358118361155
13690,0.24191190698184073,0.48634294385432475
14597,0.24211301701143384,0.48672230652503795
13890,0.24232563097029924,0.48710166919575115
14347,0.24233866808936,0.48748103186646435
13807,0.2423979970626533,0.48786039453717756
14343,0.2424394169356674,0.48823975720789076
14039,0.24246044200845063,0.48861911987860396
14629,0.24247878813184798,0.48899848254931716
14538,0.2425437441561371,0.48937784522003036
14194,0.2426734110340476,0.48975720789074356
14213,0.24282468995079398,0.49013657056145676
14639,0.2428959240205586,0.49051593323216997
14963,0.24291372811421752,0.49089529590288317
13834,0.24317601509392262,0.49127465857359637
14819,0.2432371850591153,0.49165402124430957
13992,0.24329290888272226,0.49203338391502277
14377,0.24333568080328405,0.49241274658573597
14727,0.24337250995449722,0.4927921092564492
14357,0.24349545501172543,0.4931714719271624
14858,0.24372876319102943,0.4935508345978756
14551,0.2438146967906505,0.4939301972685888
13841,0.2438352950848639,0.494309559939302
14640,0.2438965179026127,0.4946889226100152
14928,0.24391972902230918,0.4950682852807284
13899,0.24396832613274455,0.4954476479514416
13722,0.24402443110011518,0.4958270106221548
14921,0.24405092909000814,0.496206373292868
13889,0.2440522590186447,0.4965857359635812
14815,0.24428153806366026,0.4969650986342944
14972,0.24452242418192327,0.4973444613050076
14359,0.2446699128486216,0.4977238239757208
15060,0.24476211797446012,0.498103186646434
13819,0.24481072090566158,0.4984825493171472
13840,0.2449033979792148,0.4988619119878604
14094,0.24494166020303965,0.4992412746585736
14818,0.2449716788250953,0.4996206373292868
14069,0.24499749718233943,0.5
14462,0.2450321619398892,0.5003793626707133
13866,0.24512843298725784,0.5007587253414264
13685,0.24534643604420125,0.5011380880121397
13821,0.24552596104331315,0.5015174506828528
14171,0.24555154819972813,0.5018968133535661
14826,0.24557056091725826,0.5022761760242792
14604,0.24577209004200995,0.5026555386949925
14960,0.24579994194209576,0.5030349013657056
13985,0.2458094188477844,0.5034142640364189
15057,0.2458483800292015,0.503793626707132
14822,0.24589109397493303,0.5041729893778453
14066,0.2460053840186447,0.5045523520485584
15003,0.2461557718925178,0.5049317147192717
14726,0.24622573610395193,0.5053110773899848
14739,0.24625622108578682,0.5056904400606981
14773,0.2462827288545668,0.5060698027314112
