Batch Id,batch_execution_time
1258,0.5125648819375783
1259,0.5108576419297606
1260,0.5125034330412745
1261,0.5113452710211277
1262,0.5130648009944707
1263,0.51697322295513
1264,0.5144045060733333
1265,0.511666432954371
1266,0.5140974110690877
1267,0.5146689299726859
1268,0.5152381490916014
1269,0.5141595470486209
1270,0.5150645499816164
1271,0.5147265850100666
1272,0.5135972449788824
1273,0.5124961229739711
1274,0.5131719009950757
1275,0.5147369829937816
1276,0.5145213960204273
1277,0.5136625609593466
1278,0.5149142380105332
1279,0.5130656189285219
1280,0.5135047710500658
1281,0.5143171870149672
1282,0.5138942130142823
1283,0.5128792809555307
1284,0.513672415050678
1285,0.5139227210311219
1286,0.5139957390492782
1287,0.5135300059337169
1288,0.5137854509521276
1289,0.5119349139276892
1290,0.5135403139283881
1291,0.5117966049583629
1292,0.5130540509708226
1293,0.5121699270093814
1294,0.5122726339614019
1295,0.512135585071519
1296,0.5116458639968187
1297,0.513123587006703
1298,0.5124364279909059
1299,0.5131985440384597
1300,0.5135572180151939
1301,0.5127642900915816
1302,0.5123344779713079
1303,0.5152371160220355
1304,0.5133094999473542
1305,0.5136520829983056
1306,0.5114177620271221
1307,0.5136641310527921
1308,0.5115654768887907
1309,0.5139522539684549
1310,0.5120632279431447
1311,0.5155957150273025
1312,0.5121687949867919
1313,0.5285232670139521
1314,0.5109627649653703
1315,0.5126097949687392
1316,0.5107096079736948
1317,0.5120548829436302
1318,0.511963773984462
1319,0.5116897990228608
1320,0.511939523043111
1321,0.5135536449961364
1322,0.5138544989749789
1323,0.5131206109654158
1324,0.5139924749964848
1325,0.5126261479454115
1326,0.5134963230229914
1327,0.5131398480152711
1328,0.5142054689349607
1329,0.5131188669474795
1330,0.5143856049980968
1331,0.5124254489783198
1332,0.5137211349792778
1333,0.5234584939898923
1334,0.5143540020799264
1335,0.5120328619377688
1336,0.5126491810660809
1337,0.511773856007494
1338,0.5131828299490735
1339,0.5124462330713868
1340,0.5141880320152268
1341,0.512390173971653
1342,0.5122348549775779
1343,0.5121038670185953
1344,0.5123166620032862
1345,0.5123584610410035
1346,0.514019820955582
1347,0.5117201620014384
1348,0.5114772149827331
1349,0.5128571700770408
1350,0.5114092740695924
1351,0.5114840519381687
1352,0.5124900940572843
1353,0.5136894530151039
1354,0.5126955789746717
1355,0.5118122340645641
1356,0.5119509110227227
1357,0.5132564569357783
1358,0.5110024670138955
1359,0.5138063069898635
1360,0.5132907159859315
1361,0.5120473570423201
1362,0.5120819760486484
1363,0.5135517889866605
1364,0.5115368940168992
1365,0.5132425230694935
1366,0.5126752729993314
1367,0.5189199229935184
1368,1.5692597740562633
1369,1.496181861963123
1370,1.497340608970262
1371,1.498516132007353
1372,1.501083082985133
1373,1.505487838992849
1374,1.5035163200227544
1375,1.508711023023352
1376,0.049250973970629275
1377,0.4931283709593117
1378,0.49249499302823097
1379,0.48942113597877324
1380,0.4923703330568969
1381,0.5133771729888394
1382,0.5151751009980217
1383,0.5131535169202834
1384,0.5152081589912996
1385,0.5140149199869484
1386,0.5142158649396151
1387,0.5132519929902628
1388,0.5135286160511896
1389,0.5123724170261994
1390,0.5152543539879844
1391,0.5131086120381951
1392,0.5129996929317713
1393,0.5139862059149891
1394,0.5137905589072034
1395,0.5124965109862387
1396,0.5125792679609731
1397,0.5141553799621761
1398,0.512148836045526
1399,0.5139580329414457
1400,0.5133181640412658
1401,0.5149419150548056
1402,0.5134956300025806
1403,0.5146770270075649
1404,0.5142690349603072
1405,0.5140081379795447
1406,0.5150444899918512
1407,0.5153861329890788
1408,0.5140988560160622
1409,0.5172754980158061
1410,0.5149017899530008
1411,0.5145055260509253
1412,0.5162143449997529
1413,0.5146330429706722
1414,0.5160662069683895
1415,0.5136168890167028
1416,0.5143140270374715
1417,0.5160596360219643
1418,0.5159430259373039
1419,0.5139268119819462
1420,0.5172858629375696
1421,0.5135333869839087
1422,0.5138481619069353
1423,0.5141680360538885
1424,0.5157448459649459
1425,0.514722574967891
1426,0.5164520429680124
1427,0.5141596830217168
1428,0.5157503549708053
1429,0.5155755169689655
1430,0.513187169097364
1431,0.5141405719332397
1432,0.5134402019903064
1433,0.5154250080231577
1434,0.5132265069987625
1435,0.5176327079534531
1436,0.5197678089607507
1437,0.5154551459709182
1438,0.5157064700033516
1439,0.5166707430034876
1440,0.5150505900382996
1441,0.5162650779820979
1442,0.5143169129732996
1443,0.5169180860975757
1444,0.5119924409082159
1445,0.5165164830395952
1446,0.5162079560104758
1447,0.5160482790088281
1448,0.515338200959377
1449,0.5155407169368118
1450,0.5163822720060125
1451,0.5158000519732013
1452,0.515834360034205
1453,0.5145177219528705
1454,0.5155200050212443
1455,0.5156109030358493
1456,0.5154991929885
1457,0.5156500498997048
1458,0.5161770110717043
1459,0.5160630019381642
1460,0.5151355580892414
1461,0.5156534690177068
1462,0.5155567200854421
1463,0.5158843729877844
1464,0.5145398459862918
1465,0.5159172019921243
1466,0.5157110949512571
1467,0.5173530059400946
1468,0.5141106320079416
1469,0.5171953969402239
1470,0.5139817239250988
1471,0.5154428769601509
1472,0.513266395078972
1473,0.5139594419160858
1474,0.5137964739697054
1475,0.5178269830066711
1476,0.5134651499101892
1477,0.5147055769339204
1478,0.5138137429021299
1479,0.5149633210385218
1480,0.5146272260462865
1481,0.515524180023931
1482,0.5153838320402429
1483,0.5140926449093968
1484,0.5181039929157123
1485,0.514433147967793
1486,0.5166338279377669
1487,0.5137097089318559
1488,0.5154485880630091
1489,0.5132223590044305
1490,0.5153754480415955
1491,0.5131311579607427
1492,0.5146376100601628
1493,0.5141142300562933
1494,0.5147964169736952
1495,0.51423516694922
1496,0.5148331249365583
1497,0.5133749400265515
1498,0.513609565095976
1499,0.5161683390615508
1500,0.5135550550185144
1501,0.5140151570085436
1502,0.5141358930850402
1503,0.5149642489850521
1504,0.5131236609304324
1505,0.5155837070196867
1506,0.5133210370549932
1507,0.515979269053787
1508,0.5138195370091125
1509,0.5192018710076809
1510,0.5139960319502279
1511,0.5159847469767556
1512,0.5124096379149705
1513,0.5162125610513613
1514,0.5139611910562962
1515,0.5145772479008883
1516,0.514307162957266
1517,0.5149757310282439
1518,0.5133807699894533
1519,0.5132624009856954
1520,0.5150738480733708
1521,0.5143327009864151
1522,0.5147071330575272
1523,0.5143769680289552
1524,0.5150908060604706
1525,0.5157157939393073
1526,0.5161855559563264
1527,0.5147351109189913
1528,0.5166497259633616
1529,0.5146528210025281
1530,0.5167909730225801
1531,0.513963463017717
1532,0.5153997259913012
1533,0.5145646799355745
1534,0.515872596995905
1535,0.5163622080581263
1536,0.5146587979979813
1537,0.5154692829819396
1538,0.5175305549055338
1539,1.5681500680511817
1540,1.492467887001112
1541,1.4956525469897315
1542,1.498196998029016
1543,1.5005723020294681
1544,1.504466527956538
1545,1.5055049950024113
1546,1.5044084700057283
1547,0.049693626002408564
1548,0.4884741409914568
1549,0.49128757999278605
1550,0.48788280005101115
1551,0.48714500304777175
1552,0.52094929094892
1553,0.5106556330574676
1554,0.511496939114295
1555,0.5111833330010995
1556,0.5114700379781425
1557,0.5116541249444708
1558,0.5111952809384093
1559,0.5113894370151684
1560,0.5103407059796154
1561,0.5104224940296263
1562,0.510895845014602
1563,0.5111573099857196
1564,0.511258807964623
1565,0.5126753620570526
1566,0.5136484639951959
1567,0.5123658169759437
1568,0.5122828669846058
1569,0.5138721490511671
1570,0.5125444720033556
1571,0.513115340960212
1572,0.5119289320427924
1573,0.5120317990658805
1574,0.5125704699894413
1575,0.5121863760286942
1576,0.5131827070144936
1577,0.5115077570080757
1578,0.5131991259986535
1579,0.51060937193688
1580,0.5121640240540728
1581,0.5102294280659407
1582,0.5129474189598113
1583,0.511264348984696
1584,0.5121851820731536
1585,0.5118229779182002
1586,0.5141862750751898
1587,0.5116346899885684
1588,0.5162102079484612
1589,0.5133812290150672
1590,0.5129731149645522
1591,0.5121848679846153
1592,0.5132157100597396
1593,0.5133284779731184
1594,0.513529572985135
1595,0.513123819953762
1596,0.511127115925774
1597,0.5124796910677105
1598,0.511098365066573
1599,0.5127875440521166
1600,0.5107901489827782
1601,0.5128490020288154
1602,0.5095319619867951
1603,0.512768052984029
1604,0.5104529340751469
1605,0.5127112529007718
1606,0.5108472160063684
1607,0.5128585189813748
1608,0.5105520299402997
1609,0.5125743739772588
1610,0.511206257971935
1611,0.5124226050684229
1612,0.5104504799237475
1613,0.5124131550546736
1614,0.5109890589956194
1615,0.5114483219804242
1616,0.5120040299370885
1617,0.5100631839595735
1618,0.5124076920328662
1619,0.5138392070075497
1620,0.5125383590348065
1621,0.5112298529129475
1622,0.5117383028846234
1623,0.5120208180742338
1624,0.5117379321018234
1625,0.5125837059458718
1626,0.5122803209815174
1627,0.5123724899021909
1628,0.511660250951536
1629,0.5100932689383626
1630,0.5105821300530806
1631,0.512040933012031
1632,0.5104338509263471
1633,0.5117670079926029
1634,0.5114318740088493
1635,0.5121955689974129
1636,0.5117529450217262
1637,0.5115871290909126
1638,0.5115248989313841
1639,0.5111383460462093
1640,0.5134592440444976
1641,0.51091879804153
1642,0.5125509499339387
1643,0.5110468949424103
1644,0.513484991970472
1645,0.5108244100119919
1646,0.5132406349293888
1647,0.5123349709901959
1648,0.5142882959917188
1649,0.5113303880207241
1650,0.5135095480363816
1651,0.5108661650447175
1652,0.5140238979365677
1653,0.5110539400484413
1654,0.5126917809247971
1655,0.5126619619550183
1656,0.5112667169887573
1657,0.512099941028282
1658,0.5118100960971788
1659,0.5128096770495176
1660,0.511666907928884
1661,0.5124329030513763
1662,0.5114657209487632
1663,0.5121695470297709
1664,0.5103643089532852
1665,0.5129528329707682
1666,0.5112888420699164
1667,0.5134787419810891
1668,0.510894417995587
1669,0.5128095030086115
1670,0.5111480929190293
1671,0.5121247350471094
1672,0.512036046013236
1673,0.5131502239964902
1674,0.5116924510803074
1675,0.5126152539160103
1676,0.5121221130248159
1677,0.5114193049957976
1678,0.5112683270126581
1679,0.5114989730063826
1680,0.5119337040232494
1681,0.5116967189824209
1682,0.5136411829153076
1683,0.5119571220129728
1684,0.5125452210195363
1685,0.5140545840840787
1686,0.5145662039285526
1687,0.513811587006785
1688,0.5114594789920375
1689,0.5119816299993545
1690,0.5123891519615427
1691,0.5136911990121007
1692,0.5122434629593045
1693,0.5141629789723083
1694,0.5118824200471863
1695,0.511440395959653
1696,0.5127212940715253
1697,0.5123830899829045
1698,0.5158903349656612
1699,0.5119788660667837
1700,0.5122130099916831
1701,0.5115129030309618
1702,0.5118085669819266
1703,0.511142578907311
1704,0.5125402130652219
1705,0.5112614060053602
1706,0.5116159289609641
1707,0.5102168340235949
1708,0.5123396649723873
1709,0.5137627199292183
1710,1.5592235940275714
1711,1.4957067070063204
1712,1.4999439949169755
1713,1.5000337699893862
1714,1.5013666050508618
1715,1.5047058489872143
1716,1.5078418059274554
1717,1.5057568550109863
1718,0.04932258802000433
1719,0.49149748601485044
1720,0.48751466907560825
1721,0.4886035399977118
1722,0.48734588001389056
1723,0.5112353459699079
1724,0.5129334880039096
1725,0.5125677839387208
1726,0.5110911970259622
1727,0.5111064870143309
1728,0.5124464450636879
1729,0.5219269519438967
1730,0.5128746769623831
1731,0.5101868010824546
1732,0.5123660740209743
1733,0.509569268906489
1734,0.5127802171045914
1735,0.5089789980556816
1736,0.5122500149300322
1737,0.511203792062588
1738,0.5126143569359556
1739,0.5102464460069314
1740,0.5121690239757299
1741,0.5109243140323088
1742,0.5109610619256273
1743,0.5118568580364808
1744,0.5112038280349225
1745,0.5110996100120246
1746,0.5110832209466025
1747,0.5110481099691242
1748,0.5109773010481149
1749,0.5120730330236256
1750,0.5102294218959287
1751,0.5119556239806116
1752,0.5107866319594905
1753,0.5131581029854715
1754,0.5106201339513063
1755,0.5105868149548769
1756,0.5108658410608768
1757,0.5097723869839683
1758,0.5119445419404656
1759,0.5120728689944372
1760,0.5116091559175402
1761,0.5116506739286706
1762,0.5149409219156951
1763,0.5106280510080978
1764,0.5113573190756142
1765,0.5119253589073196
1766,0.5117003420600668
1767,0.5149206899804994
1768,0.510512451059185
1769,0.5108104349346831
1770,0.5110327519942075
1771,0.5103935910155997
1772,0.5109075530199334
1773,0.5123154300963506
1774,0.5100975150708109
1775,0.5117999480571598
1776,0.5112074260832742
1777,0.5117191879544407
1778,0.5097525189630687
1779,0.5157961820950732
1780,0.5148529160069302
1781,0.5132537609897554
1782,0.5099564340198413
1783,0.5128124679904431
1784,0.5104314959608018
1785,0.5121176089160144
1786,0.5108704880112782
1787,0.512175366980955
1788,0.5121893670875579
1789,0.5117420241003856
1790,0.5116982529871166
1791,0.5127106759464368
1792,0.511727302102372
1793,0.5108036570018157
1794,0.5126875459682196
1795,0.5106438380898908
1796,0.5163563860114664
1797,0.5129387120250612
1798,0.512943520094268
1799,0.5100937859388068
1800,0.5140592909883708
1801,0.5106853860197589
1802,0.5134010720066726
1803,0.5113688340643421
1804,0.5122550089145079
1805,0.511835295939818
1806,0.5126567310653627
1807,0.5122205679072067
1808,0.5122413469944149
1809,0.5115311690606177
1810,0.5118445340776816
1811,0.5127525490242988
1812,0.5112070529721677
1813,0.5104907350614667
1814,0.5122337059583515
1815,0.5127492379397154
1816,0.5116442049620673
1817,0.513048802036792
1818,0.5125601990148425
1819,0.5132383080199361
1820,0.5135749219916761
1821,0.5134598129661754
1822,0.5136237810365856
1823,0.5130901880329475
1824,0.513319785008207
1825,0.513185347081162
1826,0.5110307909781113
1827,0.5116981100291014
1828,0.5110427410108969
1829,0.51645017194096
1830,0.5106552559882402
1831,0.5102984220720828
1832,0.5108629519818351
1833,0.5101056229323149
1834,0.5116641289787367
1835,0.5118626650655642
1836,0.5104659870266914
1837,0.5100573019590229
1838,0.509089597966522
1839,0.5115166089963168
1840,0.5112142129801214
1841,0.5113444509916008
1842,0.5113835900556296
1843,0.5128747049020603
1844,0.5121947550214827
1845,0.5124859820352867
1846,0.5123482419876382
1847,0.5119072389788926
1848,0.5122870330233127
1849,0.5120063560316339
1850,0.5107567770173773
1851,0.5125121989985928
1852,0.5115397539921105
1853,0.512634965009056
1854,0.5135785799939185
1855,0.5116795611102134
1856,0.512320340028964
1857,0.5118149179033935
1858,0.5126832129899412
1859,0.5112666360801086
1860,0.5123700479744002
1861,0.5117218670202419
1862,0.5134048300096765
1863,0.513518518069759
1864,0.51408656896092
1865,0.511257964069955
1866,0.5135266970610246
1867,0.5117618750082329
1868,0.514139165985398
1869,0.5111784338951111
1870,0.511439599096775
1871,0.5113772599725053
1872,0.5117532029980794
1873,0.513134130043909
1874,0.5115052559413016
1875,0.5119617100572214
1876,0.5109571049688384
1877,0.511577054974623
1878,0.5115123949944973
1879,0.5128762829117477
1880,0.5136450600111857
1881,1.5857178539736196
1882,1.4950107600307092
1883,1.500140642048791
1884,1.500126549974084
1885,1.5019358979770914
1886,1.5050255550304428
1887,1.5037575220922008
1888,1.5087703900644556
1889,0.04983256303239614
1890,0.4911103770136833
1891,0.4879286680370569
1892,0.4873323179781437
1893,0.4882578729884699
1894,0.5089467369252816
1895,0.5107533370610327
1896,0.5105640200199559
1897,0.5138468260411173
1898,0.5131347080459818
1899,0.5123856789432466
1900,0.509698793059215
1901,0.5109411620069295
1902,0.5100976650137454
1903,0.5108856830047444
1904,0.509200380067341
1905,0.5114814529661089
1906,0.5110600789776072
1907,0.5115279810270295
1908,0.5109796900069341
1909,0.5097732790745795
1910,0.5105909240664914
1911,0.5112469739979133
1912,0.5116827170131728
1913,0.5087692539673299
1914,0.5108204099815339
1915,0.5105759430443868
1916,0.5102010499686003
1917,0.5099115740740672
1918,0.5110813139472157
1919,0.5093782909680158
1920,0.5115192270604894
1921,0.5103417850332335
1922,0.5107650680001825
1923,0.510192337911576
1924,0.5107097090221941
1925,0.5102560149971396
1926,0.5106744790682569
1927,0.511099761002697
1928,0.5128687529359013
1929,0.5122053120285273
1930,0.5137180889723822
1931,0.5132542949868366
1932,0.5097990409703925
1933,0.5113374560605735
1934,0.511121638934128
1935,0.5114492429420352
1936,0.5116492689121515
1937,0.5130987759912387
1938,0.5119445440359414
1939,0.5222451969748363
1940,0.5126208020374179
1941,0.512080691056326
1942,0.5108670409535989
1943,0.5107824919978157
1944,0.5131274829618633
1945,0.5107816699892282
1946,0.5133432289585471
1947,0.5127604390727356
1948,0.5107940499437973
1949,0.5111301239812747
1950,0.5109555360395461
1951,0.5111689430195838
1952,0.511200351989828
1953,0.5119475990068167
1954,0.5121770260157064
1955,0.5125853680074215
1956,0.5126338769914582
1957,0.5147764219436795
1958,0.5121446150587872
1959,0.5130608699982986
1960,0.5125230980338529
1961,0.5136588490568101
1962,0.5136257489211857
1963,0.5147916210116819
1964,0.5123917779419571
1965,0.5134442319395021
1966,0.51234203891363
1967,0.5128480410203338
1968,0.5123134390451014
1969,0.5110505190677941
1970,0.5120599520159885
1971,0.5123174480395392
1972,0.511826044996269
1973,0.5148286171024665
1974,0.5133841399801895
1975,0.5116347069852054
1976,0.5127805789234117
1977,0.5123376660048962
1978,0.514508850988932
1979,0.511364811914973
1980,0.5132702389964834
1981,0.510884897899814
1982,0.513394896988757
1983,0.510564001975581
1984,0.5134269261034206
1985,0.5140549460193142
1986,0.5138170280260965
1987,0.5117774120299146
1988,0.5123893120326102
1989,0.5123698910465464
1990,0.5115485159913078
1991,0.5122496129479259
1992,0.5131995880510658
1993,0.5119615170406178
1994,0.5134372729808092
1995,0.514229048974812
1996,0.512033115956001
1997,0.512946689967066
1998,0.5126367850461975
1999,0.5127817309694365
2000,0.5119428050238639
2001,0.5144193649757653
2002,0.5130170669872314
2003,0.5125815239734948
2004,0.5146882300032303
2005,0.5144744920544326
2006,0.5137041349662468
2007,0.5127655299147591
2008,0.5117569359717891
2009,0.5121457990026101
2010,0.511620928067714
2011,0.51067292294465
2012,0.5126381900627166
2013,0.511686236015521
2014,0.5141321551054716
2015,0.5127472290769219
2016,0.5125201520277187
2017,0.5115016379859298
2018,0.5145470269490033
2019,0.513979347073473
2020,0.5126886270008981
2021,0.5145003270590678
2022,0.5123075129231438
2023,0.5121856859186664
2024,0.511272658011876
2025,0.5145350160310045
2026,0.5115134150255471
2027,0.512137015000917
2028,0.5112860079389066
2029,0.5127328139496967
2030,0.5106382380472496
2031,0.5121673530666158
2032,0.5111525190295652
2033,0.5138950340915471
2034,0.5119486950570717
2035,0.5134813910117373
2036,0.5118034370243549
2037,0.5130982759874314
2038,0.5123424669727683
2039,0.5124973750207573
2040,0.5168010449269786
2041,0.5121162199648097
2042,0.5127667499473318
2043,0.5125207140808925
2044,0.5150324819842353
2045,0.5114268219331279
2046,0.5144740010146052
2047,0.5116970159579068
2048,0.5129752059001476
2049,0.5111002640333027
2050,0.513115962035954
2051,0.5135480540338904
2052,1.5831441199406981
2053,1.4952842990169302
2054,1.4969473700039089
2055,1.4988693749764934
2056,0.03317195002455264
2057,0.25219206092879176
2058,0.25091582105960697
2059,0.2504864279180765
2060,0.25076051300857216
2061,0.25153834000229836
2062,0.251050928956829
2063,0.24930697702802718
2064,0.2505625559715554
2065,0.2630324320634827
2066,0.26228553510736674
2067,0.2615078780800104
2068,0.2635266549186781
2069,0.2626182399690151
2070,0.26254845107905567
2071,0.26194771006703377
2072,0.26268900895956904
2073,0.2636674930108711
2074,0.2632031290559098
2075,0.26216758601367474
2076,0.2636959619121626
2077,0.2629875330021605
2078,0.2623950829729438
2079,0.2626590790459886
2080,0.2630071029998362
2081,0.2617899220203981
2082,0.2623667230363935
2083,0.2625153900589794
2084,0.2621055169729516
2085,0.2621185160242021
2086,0.26251854898873717
2087,0.2626230079913512
2088,0.2627233370440081
2089,0.2631492589134723
2090,0.2630619499832392
2091,0.2627157559618354
2092,0.262303733965382
2093,0.26244475005660206
2094,0.2643250999972224
2095,0.2630127309821546
2096,0.26275876606814563
2097,0.2628494040109217
2098,0.2635812920052558
2099,0.26251492998562753
2100,0.26270592503715307
2101,0.26325546600855887
2102,0.2644300180254504
2103,0.2625736170448363
2104,0.2614693660289049
2105,0.2625842069974169
2106,0.2637337180785835
2107,0.26256193802691996
2108,0.260775477043353
2109,0.26238816999830306
2110,0.2631142280297354
2111,0.26269445405341685
2112,0.26194408803712577
2113,0.26260967599228024
2114,0.26228521193843335
2115,0.2629468609811738
2116,0.2630038090283051
2117,0.26339809293858707
2118,0.2624731679679826
2119,0.2629576700273901
2120,0.26208194508217275
2121,0.26309146895073354
2122,0.2624643490416929
2123,0.2627593729412183
2124,0.2626956549938768
2125,0.26313087705057114
2126,0.26338415197096765
2127,0.2626415849663317
2128,0.2635031508980319
2129,0.261599680990912
2130,0.2625188659876585
2131,0.2644276049686596
2132,0.26369524805340916
2133,0.26216037303674966
2134,0.2617379700532183
2135,0.2619531659875065
2136,0.2630201680585742
2137,0.26164461101870984
2138,0.26149929291568696
2139,0.2623143100645393
2140,0.26315264601726085
2141,0.26090441294945776
2142,0.2623156700283289
2143,0.2626342730363831
2144,0.2634323009988293
2145,0.2628983890172094
2146,0.2635014799889177
2147,0.2647877890849486
2148,0.26419559901114553
2149,0.26368241594173014
2150,0.26294330903328955
2151,0.26406266004778445
2152,0.262760350946337
2153,0.26209579198621213
2154,0.26393905107397586
2155,0.26411106798332185
2156,0.26248644501902163
2157,0.26281445007771254
2158,0.25176553102210164
2159,0.25171891099307686
2160,0.25176676898263395
2161,0.2516431109979749
2162,0.2513189479941502
2163,0.2524928579805419
2164,0.25209481397178024
2165,0.2620438620215282
2166,0.2638924920465797
2167,0.2658437400823459
2168,0.2631117640994489
2169,0.26496707496698946
2170,0.2637559629511088
2171,0.26251303404569626
2172,0.26228886807803065
2173,0.2637312940787524
2174,0.26243401400279254
2175,0.26180802495218813
2176,0.26275156904011965
2177,0.2625585529021919
2178,0.2622984870104119
2179,0.26200396206695586
2180,0.2626775309909135
2181,0.2639876180328429
2182,0.2627928890287876
2183,0.2612387139815837
2184,0.26239708601497114
2185,0.264300683978945
2186,0.26264816091861576
2187,0.2619984420016408
2188,0.2636043740203604
2189,0.26299522491171956
2190,0.2628357670037076
2191,0.26204897998832166
2192,0.2630734440172091
2193,0.2638077209703624
2194,0.2636063639074564
2195,0.262429814087227
2196,0.2633067899150774
2197,0.2632042010081932
2198,0.26264537998940796
2199,0.262617569998838
2200,0.26388175995089114
2201,0.2625020620180294
2202,0.26347388699650764
2203,0.2631179119925946
2204,0.26488914294168353
2205,0.2633518479997292
2206,0.2635511850239709
2207,0.26549958204850554
2208,0.2634200669126585
2209,0.26392904797103256
2210,0.2642188030295074
2211,0.26492601190693676
2212,0.2637941100401804
2213,0.26351714495103806
2214,0.2642857830505818
2215,0.2639255780959502
2216,0.26211573788896203
2217,0.2626020899042487
2218,0.2666143940296024
