Batch Id,inter_batch_delay
1207,0.004525561002083123
1208,0.0045594010734930634
1209,0.004546500043943524
1210,0.004496521083638072
1211,0.004610509029589593
1212,0.0045625000493600965
1213,0.00451965001411736
1214,0.004545739968307316
1215,0.004668777110055089
1216,0.004612339078448713
1217,0.004693087073974311
1218,0.004616088001057506
1219,0.004587398958392441
1220,0.004872874007560313
1221,0.004638637998141348
1222,0.004574900027364492
1223,0.0044456919422373176
1224,0.004590549040585756
1225,0.004528129938989878
1226,0.004477352020330727
1227,0.00440466299187392
1228,0.00476961606182158
1229,0.004380084108561277
1230,0.004375163000077009
1231,0.004509630030952394
1232,0.004605978960171342
1233,0.004693377995863557
1234,0.005038550007157028
1235,0.004485611105337739
1236,0.004495290922932327
1237,0.004413183080032468
1238,0.004516221000812948
1239,0.004586589988321066
1240,0.004697859054431319
1241,0.004539511050097644
1242,0.004465692094527185
1243,0.00440905406139791
1244,0.004470822052098811
1245,0.00449240196030587
1246,0.003906251979060471
1247,0.00395761092659086
1248,0.004026180016808212
1249,0.0039506410248577595
1250,0.003983251051977277
1251,0.003755503916181624
1252,0.003893681918270886
1253,0.0036943360464647412
1254,0.0038384130457416177
1255,0.003685725969262421
1256,0.004422883037477732
1257,0.004310335032641888
1258,0.004018970066681504
1259,0.004425583058036864
1260,0.004480991046875715
1261,0.0036362858954817057
1262,0.003875043010339141
1263,0.004110368085093796
1264,0.0038017829647287726
1265,0.0038270839722827077
1266,0.003833202994428575
1267,0.0038043829845264554
1268,0.0038690819637849927
1269,0.0043666239362210035
1270,0.0029697290156036615
1271,0.003868002910166979
1272,0.003699246095493436
1273,0.003943821997381747
1274,0.004326564958319068
1275,0.0038067230489104986
1276,0.003833984024822712
1277,0.003739094943739474
1278,0.0039638400776311755
1279,0.0039038530085235834
1280,0.0037624749820679426
1281,0.0030937560368329287
1282,0.003091605962254107
1283,0.0038911319570615888
1284,0.0032058940269052982
1285,0.003684235969558358
1286,0.0037265949649736285
1287,0.003858532989397645
1288,0.003738215076737106
1289,0.003827603068202734
1290,0.003754934063181281
1291,0.003773314063437283
1292,0.0038829720579087734
1293,0.0036608659429475665
1294,0.0038356230361387134
1295,0.0037811939837411046
1296,0.003721765009686351
1297,0.003795943921431899
1298,0.003729475080035627
1299,0.00379884394351393
1300,0.003784343949519098
1301,0.004045519977807999
1302,0.004060439998283982
1303,0.003692314960062504
1304,0.0036616160068660975
1305,0.004175267065875232
1306,0.003745483933016658
1307,0.0040774280205369
1308,0.003937761997804046
1309,0.0037769550690427423
1310,0.003774814074859023
1311,0.0038234529783949256
1312,0.004514300962910056
1313,0.003522658022120595
1314,0.0020865940023213625
1315,0.0036983550526201725
1316,0.004265725030563772
1317,0.003810273017734289
1318,0.0037028950173407793
1319,0.0037922540213912725
1320,0.0038365829968824983
1321,0.0038139530224725604
1322,0.003918910981155932
1323,0.00388262199703604
1324,0.003737894003279507
1325,0.0038015240570530295
1326,0.003824693034403026
1327,0.003796353004872799
1328,0.0037633039755746722
1329,0.0038747930666431785
1330,0.0037820430006831884
1331,0.0038030530558899045
1332,0.003859761985950172
1333,0.0037296339869499207
1334,0.004037120030261576
1335,0.003087035962380469
1336,0.00311073602642864
1337,0.0031122949440032244
1338,0.0030840770341455936
1339,0.003178813960403204
1340,0.0030878559919074178
1341,0.0030973650282248855
1342,0.003054986009374261
1343,0.0024244069354608655
1344,0.0030975850531831384
1345,0.003130535944364965
1346,0.0030077570118010044
1347,0.003151764045469463
1348,0.003017915994860232
1349,0.00305684597697109
1350,0.0031415949342772365
1351,0.002980257966555655
1352,0.003117176005616784
1353,0.0030225369846448302
1354,0.002389948000200093
1355,0.0030941959703341126
1356,0.0030231080017983913
1357,0.003036126960068941
1358,0.003056757035665214
1359,0.0030705760000273585
1360,0.0030714559834450483
1361,0.0030958850402384996
1362,0.0030012569623067975
1363,0.003069775993935764
1364,0.0030586159555241466
1365,0.003112765960395336
1366,0.0030809559393674135
1367,0.003157744067721069
1368,0.005775737925432622
1369,0.002027914975769818
1370,0.001637391047552228
1371,0.0019229960162192583
1372,0.001827356987632811
1373,0.0016124320682138205
1374,0.0017939179670065641
1375,0.0019441649783402681
1376,0.0018117279978469014
1377,0.0015642530051991343
1378,0.004650878021493554
1379,0.004470580955967307
1380,0.004293935024179518
1381,0.0044677009573206306
1382,0.004544271039776504
1383,0.004516870016232133
1384,0.004534170031547546
1385,0.0045892990892753005
1386,0.004534650011919439
1387,0.004481861018575728
1388,0.00449075095821172
1389,0.004467810969799757
1390,0.004543880000710487
1391,0.004547200980596244
1392,0.004293925012461841
1393,0.004568029078654945
1394,0.004364223103038967
1395,0.004448591032996774
1396,0.004417743068188429
1397,0.004595668986439705
1398,0.004423812031745911
1399,0.004606758011505008
1400,0.004523130017332733
1401,0.004345612949691713
1402,0.004406741936691105
1403,0.004491550964303315
1404,0.004473571083508432
1405,0.004617288010194898
1406,0.004501490970142186
1407,0.0046047690557315946
1408,0.004620437975972891
1409,0.004570279037579894
1410,0.004683807957917452
1411,0.004550029989331961
1412,0.004295754013583064
1413,0.004590188967995346
1414,0.004503541043959558
1415,0.00445755198597908
1416,0.004429872031323612
1417,0.003929779981262982
1418,0.003828043001703918
1419,0.0037264040438458323
1420,0.003867560997605324
1421,0.003976740059442818
1422,0.003693595062941313
1423,0.004099478013813496
1424,0.0037941329646855593
1425,0.004100098041817546
1426,0.004058088059537113
1427,0.0044657220132648945
1428,0.00433902395889163
1429,0.004112347029149532
1430,0.004519540001638234
1431,0.0044621319975703955
1432,0.0038642020663246512
1433,0.004697946947999299
1434,0.0037267239531502128
1435,0.003956580068916082
1436,0.003919800044968724
1437,0.0041406870586797595
1438,0.004009088966995478
1439,0.003769443021155894
1440,0.003622555988840759
1441,0.003139865002594888
1442,0.004520519985817373
1443,0.0036804049741476774
1444,0.0041818569879978895
1445,0.00441876205150038
1446,0.0037516539450734854
1447,0.003983389004133642
1448,0.003946671029552817
1449,0.003817153046838939
1450,0.0039085299940779805
1451,0.003909331047907472
1452,0.0031828630017116666
1453,0.0032162839779630303
1454,0.003981039975769818
1455,0.003910650033503771
1456,0.0038856719620525837
1457,0.003844283055514097
1458,0.0038912410382181406
1459,0.003965119947679341
1460,0.00395996100269258
1461,0.003823291976004839
1462,0.0040917969308793545
1463,0.004028178984299302
1464,0.0037531639682129025
1465,0.0040273889899253845
1466,0.0038510720478370786
1467,0.003893090062774718
1468,0.0038812910206615925
1469,0.003858802025206387
1470,0.00377239310182631
1471,0.0038784510688856244
1472,0.004022178938612342
1473,0.0037736230297014117
1474,0.004065958084538579
1475,0.003907500999048352
1476,0.0036465650191530585
1477,0.003995649050921202
1478,0.003979109111241996
1479,0.00380060204770416
1480,0.004180326941423118
1481,0.0037329240003600717
1482,0.003835461917333305
1483,0.004601569031365216
1484,0.0029936661012470722
1485,0.002491086022928357
1486,0.003923910087905824
1487,0.003859112039208412
1488,0.0038599719991907477
1489,0.0038573009660467505
1490,0.0038098819786682725
1491,0.0038810509722679853
1492,0.003858171054162085
1493,0.003966899937950075
1494,0.003796092001721263
1495,0.003889739979058504
1496,0.0039412290789186954
1497,0.0038605720037594438
1498,0.0038817209424450994
1499,0.0037682339316233993
1500,0.0039018909446895123
1501,0.00397592899389565
1502,0.003826032974757254
1503,0.0037966329837217927
1504,0.0038990810280665755
1505,0.003773792996071279
1506,0.002952266950160265
1507,0.0032497119391337037
1508,0.003123824018985033
1509,0.0030650650151073933
1510,0.0034585889661684632
1511,0.0031211540335789323
1512,0.003146285074763
1513,0.0032204940216615796
1514,0.002560594934038818
1515,0.0032443730160593987
1516,0.0033181620528921485
1517,0.0031802740413695574
1518,0.0032488920260220766
1519,0.0032712919637560844
1520,0.0032257629791274667
1521,0.0031379039864987135
1522,0.0032661319710314274
1523,0.0032145639415830374
1524,0.0031553839799016714
1525,0.00265610299538821
1526,0.0032440630020573735
1527,0.003175203106366098
1528,0.0033257710747420788
1529,0.0033381510293111205
1530,0.0032845509704202414
1531,0.003327050944790244
1532,0.0031662730034440756
1533,0.003192874020896852
1534,0.0033032320206984878
1535,0.003151244018226862
1536,0.00324943196028471
1537,0.003256691968999803
1538,0.0031896030995994806
1539,0.005677529028616846
1540,0.0022747699404135346
1541,0.0017033800249919295
1542,0.001890016021206975
1543,0.0017853479366749525
1544,0.0015768810408189893
1545,0.0017881389940157533
1546,0.0018996669678017497
1547,0.0015849419869482517
1548,0.0015018529957160354
1549,0.00488809309899807
1550,0.004577167914249003
1551,0.004487519967369735
1552,0.004736675997264683
1553,0.004734206013381481
1554,0.004409630899317563
1555,0.004606567905284464
1556,0.00473717600107193
1557,0.004837603075429797
1558,0.004586838069371879
1559,0.004585749004036188
1560,0.0045954890083521605
1561,0.0044796799775213
1562,0.004375442047603428
1563,0.00431902299169451
1564,0.0045550690265372396
1565,0.004536918946541846
1566,0.004589988035149872
1567,0.0047672949731349945
1568,0.004658557008951902
1569,0.0043641929514706135
1570,0.004530709004029632
1571,0.0043016530107706785
1572,0.004625748028047383
1573,0.004565098905004561
1574,0.004595848033204675
1575,0.004358891979791224
1576,0.004753435961902142
1577,0.004537730012089014
1578,0.004494519904255867
1579,0.004500440089032054
1580,0.004805054981261492
1581,0.004498959984630346
1582,0.004678116994909942
1583,0.00452425901312381
1584,0.004474099958315492
1585,0.004723866004496813
1586,0.004686195985414088
1587,0.004632427939213812
1588,0.0039304300444200635
1589,0.004213455016724765
1590,0.003920949064195156
1591,0.0041159880347549915
1592,0.0038544009439647198
1593,0.004180514952167869
1594,0.004023588029667735
1595,0.0038288020296022296
1596,0.0037734220968559384
1597,0.003961608977988362
1598,0.004590597935020924
1599,0.004596757935360074
1600,0.003979439032264054
1601,0.0046153279254212976
1602,0.004545119008980691
1603,0.004732185043394566
1604,0.004061706946231425
1605,0.003978039021603763
1606,0.004036568105220795
1607,0.003918029950000346
1608,0.0039234800497069955
1609,0.003967188997194171
1610,0.0039533390663564205
1611,0.003820821992121637
1612,0.0024028869811445475
1613,0.004462540033273399
1614,0.0038696409901604056
1615,0.0039333399618044496
1616,0.004629667033441365
1617,0.00402117904741317
1618,0.0047022660728544
1619,0.0037550529232248664
1620,0.004344983026385307
1621,0.004062836989760399
1622,0.003961719106882811
1623,0.0031605230178683996
1624,0.003303619916550815
1625,0.00394011999014765
1626,0.0038963310653343797
1627,0.003973198006860912
1628,0.0038703010650351644
1629,0.003908080048859119
1630,0.004134946037083864
1631,0.003999438951723278
1632,0.003897101036272943
1633,0.004160155076533556
1634,0.003988657961599529
1635,0.0037970419507473707
1636,0.0034059290774166584
1637,0.003829781897366047
1638,0.004020267981104553
1639,0.004066908033564687
1640,0.0038796409498900175
1641,0.004105056985281408
1642,0.0039051600033417344
1643,0.003848141059279442
1644,0.003825391991995275
1645,0.004126876010559499
1646,0.003999478067271411
1647,0.004001348977908492
1648,0.004013838013634086
1649,0.004032128024846315
1650,0.003929879982024431
1651,0.004135726951062679
1652,0.003959920024499297
1653,0.003935180022381246
1654,0.004881253000348806
1655,0.003953059087507427
1656,0.003906780038960278
1657,0.004017957951873541
1658,0.003918709931895137
1659,0.0036995939444750547
1660,0.004145756014622748
1661,0.004019067971967161
1662,0.003876439994201064
1663,0.0040649870643392205
1664,0.004024468013085425
1665,0.004021208034828305
1666,0.004136984935030341
1667,0.003964509000070393
1668,0.004020798020064831
1669,0.0040805869502946734
1670,0.003945689066313207
1671,0.0038318110164254904
1672,0.004096256918273866
1673,0.0038652810035273433
1674,0.004157065995968878
1675,0.0039573300164192915
1676,0.003988638054579496
1677,0.0032549810130149126
1678,0.0033095809631049633
1679,0.0032668309286236763
1680,0.0031718830578029156
1681,0.003381668939255178
1682,0.003282151068560779
1683,0.003197703044861555
1684,0.0033037610119208694
1685,0.002581183915026486
1686,0.0032639619894325733
1687,0.0036233660066500306
1688,0.0034679280361160636
1689,0.003195452969521284
1690,0.0034129390260204673
1691,0.0031656130449846387
1692,0.003273781039752066
1693,0.003374699968844652
1694,0.0032660909928381443
1695,0.0034166889963671565
1696,0.0027246710378676653
1697,0.003213502001017332
1698,0.003107673954218626
1699,0.003333481028676033
1700,0.0034121389035135508
1701,0.0031422240426763892
1702,0.00333968095947057
1703,0.0032294720876961946
1704,0.0031910230172798038
1705,0.0033810388995334506
1706,0.003331841086037457
1707,0.0032123919809237123
1708,0.003512087045237422
1709,0.003192233038134873
1710,0.005947113037109375
1711,0.0023820719216018915
1712,0.0015786740696057677
1713,0.0018068820936605334
1714,0.0016802329337224364
1715,0.0018674499588087201
1716,0.0017981610726565123
1717,0.0019159680232405663
1718,0.0018719499930739403
1719,0.001620493014343083
1720,0.00475530291441828
1721,0.004808592959307134
1722,0.004578287014737725
1723,0.004762973985634744
1724,0.004560917033813894
1725,0.004753143992275
1726,0.004752064007334411
1727,0.005045798956416547
1728,0.004513188032433391
1729,0.004651934956200421
1730,0.004709794069640338
1731,0.004593775956891477
1732,0.0046533249551430345
1733,0.0045629170490428805
1734,0.004717234987765551
1735,0.00480415194761008
1736,0.0046075260033831
1737,0.004623524961061776
1738,0.004517648019827902
1739,0.0047720440197736025
1740,0.004491748055443168
1741,0.0048509929329156876
1742,0.004629336064681411
1743,0.004660186008550227
1744,0.004762663971632719
1745,0.0047165940050035715
1746,0.004637664998881519
1747,0.004701094003394246
1748,0.004800362978130579
1749,0.004599804989993572
1750,0.0047538840444758534
1751,0.004721434088423848
1752,0.004690845031291246
1753,0.004832371952943504
1754,0.004517388064414263
1755,0.004618455073796213
1756,0.004737462964840233
1757,0.004723462974652648
1758,0.005136887077242136
1759,0.004006484989076853
1760,0.0032886770786717534
1761,0.003950257087126374
1762,0.0041305640479549766
1763,0.004328660084865987
1764,0.004031164920888841
1765,0.00400600500870496
1766,0.003983395989052951
1767,0.00392770697362721
1768,0.004013175028376281
1769,0.0045859660021960735
1770,0.004551987047307193
1771,0.003932586987502873
1772,0.004776392946951091
1773,0.004559305962175131
1774,0.004052134929224849
1775,0.004111242946237326
1776,0.003993755904957652
1777,0.004062335006892681
1778,0.004033655044622719
1779,0.004641194944269955
1780,0.004067113972268999
1781,0.004027575952932239
1782,0.004103244049474597
1783,0.003362445975653827
1784,0.004032455035485327
1785,0.003952126018702984
1786,0.003978566033765674
1787,0.004910281044431031
1788,0.003973764949478209
1789,0.003974124905653298
1790,0.004075833945535123
1791,0.003881428041495383
1792,0.004020435968413949
1793,0.004149552900344133
1794,0.003117899061180651
1795,0.0033714959863573313
1796,0.003983145928941667
1797,0.003956106025725603
1798,0.003936035907827318
1799,0.004164322977885604
1800,0.00399474601726979
1801,0.004340950050391257
1802,0.004001724999397993
1803,0.004034403944388032
1804,0.003970426972955465
1805,0.004184602061286569
1806,0.0039405470015481114
1807,0.003395486040972173
1808,0.00395473709795624
1809,0.004021075903438032
1810,0.00397221592720598
1811,0.004106752923689783
1812,0.003993156016804278
1813,0.003935426007956266
1814,0.004134502960368991
1815,0.003917587106116116
1816,0.0040708440355956554
1817,0.003995754988864064
1818,0.0039386359276250005
1819,0.0041745729977265
1820,0.004073854070156813
1821,0.003767309943214059
1822,0.003918217029422522
1823,0.004028234980069101
1824,0.0037747399182990193
1825,0.004353269003331661
1826,0.0038412079447880387
1827,0.003244958003051579
1828,0.0038639770355075598
1829,0.0039355059852823615
1830,0.004430158995091915
1831,0.00410595303401351
1832,0.004218481946736574
1833,0.003985785064287484
1834,0.0037775690434500575
1835,0.004000914981588721
1836,0.003840216901153326
1837,0.003943267045542598
1838,0.003919737064279616
1839,0.0037469699745997787
1840,0.003871027030982077
1841,0.003956565982662141
1842,0.003703959984704852
1843,0.003988106036558747
1844,0.0039884960278868675
1845,0.0038869070122018456
1846,0.003945166012272239
1847,0.003852178924717009
1848,0.0031318090623244643
1849,0.003101940965279937
1850,0.0033431369811296463
1851,0.0031884280033409595
1852,0.003234687028452754
1853,0.0034811639925464988
1854,0.0032281778985634446
1855,0.0032843369990587234
1856,0.0033207458909600973
1857,0.003146519069559872
1858,0.0031783290905877948
1859,0.003240266931243241
1860,0.0031675189966335893
1861,0.0034614739706739783
1862,0.003181328997015953
1863,0.003145448979921639
1864,0.0036640309263020754
1865,0.0032413570443168283
1866,0.0030760199297219515
1867,0.0026577869430184364
1868,0.0032321480102837086
1869,0.0033976250560954213
1870,0.0030617309967055917
1871,0.003369634971022606
1872,0.00309259002096951
1873,0.0031381399603560567
1874,0.0031808100175112486
1875,0.0031438589794561267
1876,0.003452104050666094
1877,0.003195567987859249
1878,0.003181428066454828
1879,0.003117009997367859
1880,0.0032012980664148927
1881,0.005705717951059341
1882,0.0022940320195630193
1883,0.001846889965236187
1884,0.0018893199739977717
1885,0.0017036120407283306
1886,0.0017941410187631845
1887,0.0022727939067408442
1888,0.0018036209512501955
1889,0.0018557199509814382
1890,0.0018044909229502082
1891,0.0046610740246251225
1892,0.004613614990375936
1893,0.004555696039460599
1894,0.004779551993124187
1895,0.004711444023996592
1896,0.004350118921138346
1897,0.004365950007922947
1898,0.004638804937712848
1899,0.004615935031324625
1900,0.004558456013910472
1901,0.00447057792916894
1902,0.004444397985935211
1903,0.004628775059245527
1904,0.004501086892560124
1905,0.004213280975818634
1906,0.004560296074487269
1907,0.004714142996817827
1908,0.00458911492023617
1909,0.00450159702450037
1910,0.004517396911978722
1911,0.004597035935148597
1912,0.004703114042058587
1913,0.004423527978360653
1914,0.004499297006987035
1915,0.004428748041391373
1916,0.0046265049604699016
1917,0.004840951994992793
1918,0.004562885966151953
1919,0.0045867550652474165
1920,0.004489326965995133
1921,0.004468047991394997
1922,0.004617285914719105
1923,0.005147466086782515
1924,0.004769982071593404
1925,0.00454879691824317
1926,0.00442692800424993
1927,0.004649824928492308
1928,0.0045779350912198424
1929,0.004593385965563357
1930,0.0038472870364785194
1931,0.0033933049999177456
1932,0.00380156806204468
1933,0.003945135977119207
1934,0.004002914996817708
1935,0.003947456018067896
1936,0.004002305096946657
1937,0.004167673061601818
1938,0.003889195970259607
1939,0.003897827002219856
1940,0.0047965929843485355
1941,0.004560005967505276
1942,0.0038687270134687424
1943,0.0048883999697864056
1944,0.0045269670663401484
1945,0.004548236029222608
1946,0.004174372996203601
1947,0.0037837380077689886
1948,0.003923865966498852
1949,0.003864227095618844
1950,0.004000314977020025
1951,0.0037662689574062824
1952,0.004015145008452237
1953,0.003696619998663664
1954,0.003166368929669261
1955,0.00392351602204144
1956,0.003928357036784291
1957,0.003965436015278101
1958,0.0041994519997388124
1959,0.0040339939296245575
1960,0.003856276976875961
1961,0.0038479879731312394
1962,0.003901507006958127
1963,0.0038716570707038045
1964,0.004050064017064869
1965,0.003088030032813549
1966,0.0030756600899621844
1967,0.0037513390416279435
1968,0.0036878399550914764
1969,0.0023650919320061803
1970,0.0038308879593387246
1971,0.003912655985914171
1972,0.003969625919125974
1973,0.003956975997425616
1974,0.004102682927623391
1975,0.003809949033893645
1976,0.0042276710737496614
1977,0.0037530390545725822
1978,0.0038531270110979676
1979,0.003954635001718998
1980,0.0040055750869214535
1981,0.00389396701939404
1982,0.0040207450510933995
1983,0.003872088040225208
1984,0.0038326579378917813
1985,0.004002434900030494
1986,0.003873337060213089
1987,0.0041274529648944736
1988,0.003914066939614713
1989,0.0039488059701398015
1990,0.003795417957007885
1991,0.003976874053478241
1992,0.004008054966107011
1993,0.0036738700000569224
1994,0.003931446000933647
1995,0.0037895289715379477
1996,0.004445558064617217
1997,0.003944694995880127
1998,0.004037454025819898
1999,0.0038520980160683393
2000,0.003891626955009997
2001,0.0037785189924761653
2002,0.0039000770775601268
2003,0.003974494989961386
2004,0.003837957978248596
2005,0.003813217976130545
2006,0.003523673047311604
2007,0.00387877703178674
2008,0.003820698009803891
2009,0.00378427910618484
2010,0.003946155891753733
2011,0.003753099008463323
2012,0.003920716000720859
2013,0.003951295977458358
2014,0.003823807928711176
2015,0.0041439218912273645
2016,0.003969494951888919
2017,0.003741369000636041
2018,0.0038018280174583197
2019,0.0032553370110690594
2020,0.0033185159554705024
2021,0.0031890489626675844
2022,0.0031620890367776155
2023,0.003032820066437125
2024,0.0033341560047119856
2025,0.0029690320370718837
2026,0.0031806279439479113
2027,0.0033036359818652272
2028,0.0031707780435681343
2029,0.003119889064691961
2030,0.003277646959759295
2031,0.0032243579626083374
2032,0.0032205169554799795
2033,0.0031161089427769184
2034,0.003377975896000862
2035,0.003329674946144223
2036,0.0033168060472235084
2037,0.0030957600101828575
2038,0.002527868957258761
2039,0.0034602039959281683
2040,0.003171159070916474
2041,0.003491543000563979
2042,0.0029945221031084657
2043,0.0031091689597815275
2044,0.0031239789677783847
2045,0.00312813906930387
2046,0.0034376929979771376
2047,0.0031370390206575394
2048,0.0032257770653814077
2049,0.003017961047589779
2050,0.0031508089741691947
2051,0.00319174793548882
2052,0.0059065340319648385
2053,0.0022961630020290613
2054,0.00205576594453305
2055,0.0021365750581026077
2056,0.0016992819728329778
2057,0.0014458360383287072
2058,0.004520016023889184
2059,0.004417977994307876
2060,0.004314840072765946
2061,0.004395268973894417
2062,0.004370759008452296
2063,0.004567124997265637
2064,0.004694403032772243
2065,0.004473597975447774
2066,0.004404558916576207
2067,0.004535305895842612
2068,0.0043989180121570826
2069,0.004349849070422351
2070,0.0044952359749004245
2071,0.004345048917457461
2072,0.004285719944164157
2073,0.004552845028229058
2074,0.004301770008169115
2075,0.004309259937144816
2076,0.004551526042632759
2077,0.004334459081292152
2078,0.004245979944244027
2079,0.004611314041540027
2080,0.004336428944952786
2081,0.0041924710385501385
2082,0.0045341759687289596
2083,0.004231910919770598
2084,0.0042603500187397
2085,0.004430237924680114
2086,0.004286381066776812
2087,0.004066823981702328
2088,0.004833851009607315
2089,0.004300459986552596
2090,0.004301490029320121
2091,0.004531607031822205
2092,0.0043320790864527225
2093,0.004338648985140026
2094,0.004515276988968253
2095,0.004198580980300903
2096,0.004094752948731184
2097,0.003913366002961993
2098,0.003023319994099438
2099,0.004506886005401611
2100,0.0044134779600426555
2101,0.003668100922368467
2102,0.0036165310302749276
2103,0.0042061019921675324
2104,0.004361098981462419
2105,0.0043469289084896445
2106,0.0037659989902749658
2107,0.004498076974414289
2108,0.0042644699569791555
2109,0.004753642017021775
2110,0.004351609968580306
2111,0.0044234589440748096
2112,0.0047810019459575415
2113,0.004276350024156272
2114,0.004364858963526785
2115,0.004443327081389725
2116,0.0037179499631747603
2117,0.004770693019963801
2118,0.003873267094604671
2119,0.004447447950951755
2120,0.004314578953199089
2121,0.003764327964745462
2122,0.004498066031374037
2123,0.00442591798491776
2124,0.004379528108984232
2125,0.004338608938269317
2126,0.004206522018648684
2127,0.004667073953896761
2128,0.0043042401084676385
2129,0.003678160021081567
2130,0.004463558085262775
2131,0.00443960796110332
2132,0.003145158989354968
2133,0.003811736940406263
2134,0.004315788974054158
2135,0.0043198090279474854
2136,0.0044849959667772055
2137,0.003829497960396111
2138,0.00417049101088196
2139,0.004531005979515612
2140,0.004257760010659695
2141,0.0037406589835882187
2142,0.004537804983556271
2143,0.00366912002209574
2144,0.004258830915205181
2145,0.0036681100027635694
2146,0.0036805300042033195
2147,0.003904826007783413
2148,0.0037120989290997386
2149,0.0036124710459262133
2150,0.0036048609763383865
2151,0.0036812189500778913
2152,0.003987126052379608
2153,0.003796478034928441
2154,0.003994044964201748
2155,0.003845197963528335
2156,0.003718659980222583
2157,0.004273970960639417
2158,0.003627039957791567
2159,0.00361163099296391
2160,0.0036393710179254413
2161,0.0036181219620630145
2162,0.0036480010021477938
2163,0.004404278006404638
2164,0.0036541500594466925
2165,0.0035209229681640863
2166,0.003686089999973774
2167,0.003851286950521171
2168,0.003857106901705265
2169,0.003910235944204032
2170,0.0037576190661638975
2171,0.003672790015116334
2172,0.0038569369353353977
2173,0.003654009895399213
2174,0.003528372966684401
2175,0.0037082000635564327
2176,0.0036012119380757213
2177,0.003621421055868268
2178,0.0038036080077290535
2179,0.003658580011688173
2180,0.0036412299377843738
2181,0.0037772790528833866
2182,0.003541672951541841
2183,0.003579351003281772
2184,0.0037915579741820693
2185,0.003684479044750333
2186,0.0030969789950177073
2187,0.0031473380513489246
2188,0.002974731964059174
2189,0.0028342640725895762
2190,0.0030873999930918217
2191,0.003028640989214182
2192,0.0027939240681007504
2193,0.0030244799563661218
2194,0.002304283087141812
2195,0.003242227016016841
2196,0.0030052009969949722
2197,0.0029774910071864724
2198,0.002988971071317792
2199,0.0031566990073770285
2200,0.0031398279825225472
2201,0.002935211989097297
2202,0.0031259290408343077
2203,0.0029821209609508514
2204,0.002957042073830962
2205,0.002522467984817922
2206,0.003042500000447035
2207,0.002962931990623474
2208,0.0029488319996744394
2209,0.0028965730452910066
2210,0.0029005230171605945
2211,0.003089510020799935
2212,0.002320162020623684
2213,0.0027365050045773387
2214,0.003140917979180813
2215,0.0030357999494299293
2216,0.002865353017114103
2217,0.0030285801040008664
2218,0.0028727130265906453
