Batch Id,inter_batch_delay
42339,0.008313789032399654
42340,0.007236502831801772
42341,0.008019954897463322
42342,0.007534785196185112
42343,0.007826430024579167
42344,0.010129038942977786
42345,0.01611723704263568
42346,0.007715250831097364
42347,0.010548918042331934
42348,0.007107673911377788
42349,0.007813888834789395
42350,0.010588026838377118
42351,0.011287770932540298
42352,0.006247472018003464
42353,0.007833208190277219
42354,0.007407675962895155
42355,0.008059771964326501
42356,0.00744995498098433
42357,0.006625634152442217
42358,0.007881274912506342
42359,0.007781977066770196
42360,0.005394139094278216
42361,0.007499133003875613
42362,0.007260028040036559
42363,0.005463758949190378
42364,0.008957560174167156
42365,0.008218816947191954
42366,0.005425928859040141
42367,0.007702407892793417
42368,0.012589627876877785
42369,0.007205217145383358
42370,0.007986780954524875
42371,0.005824549123644829
42372,0.017591184936463833
42373,0.008062877925112844
42374,0.0061070919036865234
42375,0.00767583679407835
42376,0.01033599697984755
42377,0.005237851059064269
42378,0.007796623045578599
42379,0.006300348090007901
42380,0.006643469911068678
42381,0.007315254071727395
42382,0.007745234994217753
42383,0.0057992779184132814
42384,0.009455705061554909
42385,0.00476028211414814
42386,0.009065614081919193
42387,0.008603812893852592
42388,0.004434429109096527
42389,0.010309694102033973
42390,0.00879063899628818
42391,0.00632912409491837
42392,0.007409810088574886
42393,0.00742595992051065
42394,0.009098850889131427
42395,0.008481844794005156
42396,0.006184296915307641
42397,0.007854750147089362
42398,0.00952167110517621
42399,0.007405358832329512
42400,0.00784364016726613
42401,0.008997841970995069
42402,0.004938364960253239
42403,0.007462716894224286
42404,0.0081448620185256
42405,0.0060437500942498446
42406,0.007869858061894774
42407,0.0077169109135866165
42408,0.007842396851629019
42409,0.007980553898960352
42410,0.013066796120256186
42411,0.013044377090409398
42412,0.007536113960668445
42413,0.0065551570151001215
42414,0.013447555946186185
42415,0.006561826914548874
42416,0.0057751149870455265
42417,0.009773250902071595
42418,0.0060812181327492
42419,0.006397231016308069
42420,0.007610901957377791
42421,0.006207343889400363
42422,0.011556057957932353
42423,0.007358826929703355
42424,0.006649782881140709
42425,0.007797835161909461
42426,0.0069071571342647076
42427,0.005475159967318177
42428,0.0029099518433213234
42429,0.005740224849432707
42430,0.006399547914043069
42431,0.007347015896812081
42432,0.0073054570239037275
42433,0.013999558985233307
42434,0.006674600997939706
42435,0.007407913915812969
42436,0.009774956852197647
42437,0.0070716210175305605
42438,0.015599828911945224
42439,0.008246113080531359
42440,0.007147310068830848
42441,0.006290579913184047
42442,0.009190090931952
42443,0.008223033044487238
42444,0.0050522200763225555
42445,0.005132277030497789
42446,0.0024898501578718424
42447,0.006854675943031907
42448,0.021271459059789777
42449,0.01565955299884081
42450,0.007220336003229022
42451,0.007855440955609083
42452,0.007899168878793716
42453,0.011674158042296767
42454,0.006409643916413188
42455,0.007983106886968017
42456,0.008280469104647636
42457,0.010653182165697217
42458,0.006655068835243583
42459,0.008430795976892114
42460,0.010664500994607806
42461,0.007265303051099181
42462,0.005778549006208777
42463,0.00994582800194621
42464,0.007996063912287354
42465,0.011404572054743767
42466,0.005727909971028566
42467,0.008773954818025231
42468,0.008107211906462908
42469,0.006344755180180073
42470,0.010315276915207505
42471,0.01077627600170672
42472,0.007101856172084808
42473,0.007062226999551058
42474,0.008062531938776374
42475,0.006223676959052682
42476,0.005676219938322902
42477,0.010983370942994952
42478,0.005714569007977843
42479,0.005563982995226979
42480,0.006544899893924594
42481,0.005649951985105872
42482,0.005265251034870744
42483,0.005265829851850867
42484,0.005339738912880421
42485,0.005416956031695008
42486,0.005212960997596383
42487,0.005570912966504693
42488,0.005360868060961366
42489,0.004907278111204505
42490,0.005294108996167779
42491,0.0052904789336025715
42492,0.005332587985321879
42493,0.005438104970380664
42494,0.004615296144038439
42495,0.005289708962664008
42496,0.005248490022495389
42497,0.005348808132112026
42498,0.005328707862645388
42499,0.005440074950456619
42500,0.005271729081869125
42501,0.005065863952040672
42502,0.00508872396312654
42503,0.006697443081066012
42504,0.005685807904228568
42505,0.005363496020436287
42506,0.005491053918376565
42507,0.005075074033811688
42508,0.004524237010627985
42509,0.005079842871055007
42510,0.004876267863437533
42511,0.0052481889724731445
42512,0.0048487388994544744
42513,0.005638699047267437
42514,0.005406644893810153
42515,0.006169446045532823
42516,0.004402710124850273
42517,0.005319247022271156
42518,0.005261478014290333
42519,0.005851622903719544
42520,0.005496402969583869
42521,0.002037478843703866
42522,0.008172615198418498
42523,0.006600314984098077
42524,0.006450758082792163
42525,0.0075603812001645565
42526,0.006370019866153598
42527,0.005405175033956766
42528,0.005666338140144944
42529,0.005051292944699526
42530,0.00531248701736331
42531,0.007016712799668312
42532,0.008345300098881125
42533,0.00701604294590652
42534,0.008770658867433667
42535,0.00540983397513628
42536,0.005662407958880067
42537,0.007067441008985043
42538,0.009803873021155596
42539,0.007070972118526697
42540,0.008340300060808659
42541,0.006246631965041161
42542,0.007316144881770015
42543,0.008564142975956202
42544,0.007970168022438884
42545,0.01119596604257822
42546,0.0066129129845649
42547,0.006660619983449578
42548,0.008589101955294609
42549,0.010814886074513197
42550,0.006962083978578448
42551,0.006989191984757781
42552,0.005092131206765771
42553,0.006900055101141334
42554,0.007637256057932973
42555,0.009267195127904415
42556,0.0033369851298630238
42557,0.004467675928026438
42558,0.009445630013942719
42559,0.007521837949752808
42560,0.011803669156506658
42561,0.008198810974135995
42562,0.005657024914398789
42563,0.009730201913043857
42564,0.008351405849680305
42565,0.012777474010363221
42566,0.006941781844943762
42567,0.005608026869595051
42568,0.01039621396921575
42569,0.007401690818369389
42570,0.009101386880502105
42571,0.009257433004677296
42572,0.005430211080238223
42573,0.006364746019244194
42574,0.00988247711211443
42575,0.010157659882679582
42576,0.007163207046687603
42577,0.0064326750580221415
42578,0.005773650947958231
42579,0.014235995011404157
42580,0.006974430987611413
42581,0.007226974004879594
42582,0.0073364609852433205
42583,0.008815413108095527
42584,0.010550667997449636
42585,0.012218214804306626
42586,0.006412934977561235
42587,0.008544899988919497
42588,0.00556960585527122
42589,0.010681204032152891
42590,0.013055073097348213
42591,0.015433612046763301
42592,0.007085517048835754
42593,0.005075349006801844
42594,0.007830776972696185
42595,0.013012774055823684
42596,0.006815693806856871
42597,0.007281192112714052
42598,0.0073945780750364065
42599,0.004455663962289691
42600,0.008418520912528038
42601,0.007307019783183932
42602,0.006360344821587205
42603,0.006398104829713702
42604,0.006998728029429913
42605,0.005990253994241357
42606,0.00724755204282701
42607,0.008885669056326151
42608,0.011381733929738402
42609,0.013738973066210747
42610,0.0063261850737035275
42611,0.005761419888585806
42612,0.01097921491600573
42613,0.007575863040983677
42614,0.007185772061347961
42615,0.007451685843989253
42616,0.0074921350460499525
42617,0.004777176072821021
42618,0.010552553925663233
42619,0.010698821861296892
42620,0.007562081795185804
42621,0.007135153980925679
42622,0.005001160083338618
42623,0.006992917042225599
42624,0.006505001103505492
42625,0.0036125059705227613
42626,0.003877617884427309
42627,0.006793241947889328
42628,0.010013347957283258
42629,0.006532978964969516
42630,0.007003556936979294
42631,0.006872561061754823
42632,0.007311268011108041
42633,0.008649742929264903
42634,0.00771180703304708
42635,0.009593707975000143
42636,0.006778731942176819
42637,0.0062362561002373695
42638,0.0077375369146466255
42639,0.011960625881329179
42640,0.01205379399470985
42641,0.006347944028675556
42642,0.007022656034678221
42643,0.006102069979533553
42644,0.006557007087394595
42645,0.010317769134417176
42646,0.01155484700575471
42647,0.009391313185915351
42648,0.011545757064595819
42649,0.0051638539880514145
42650,0.008121076039969921
42651,0.017146728932857513
42652,0.009477701038122177
42653,0.007548251189291477
42654,0.007167130941525102
42655,0.0054063580464571714
42656,0.007007574895396829
42657,0.006353513104841113
42658,0.007284217979758978
42659,0.007854942930862308
42660,0.007751045050099492
42661,0.00724203884601593
42662,0.006000912049785256
42663,0.008725719060748816
42664,0.009357622126117349
42665,0.00835820916108787
42666,0.008996722986921668
42667,0.007190030068159103
42668,0.007215078920125961
42669,0.010807414073497057
42670,0.009716663043946028
42671,0.010753476060926914
42672,0.009305312996730208
42673,0.006943116895854473
42674,0.00625950307585299
42675,0.009364551864564419
42676,0.012377291917800903
42677,0.010358914965763688
42678,0.009494767989963293
42679,0.011895623989403248
42680,0.005621149903163314
42681,0.008441505953669548
42682,0.009166717063635588
42683,0.008816756075248122
42684,0.008069796022027731
42685,0.005955891916528344
42686,0.015594705007970333
42687,0.005150992888957262
42688,0.007832001894712448
42689,0.008928601862862706
42690,0.010449891909956932
42691,0.009704311843961477
42692,0.007645586971193552
42693,0.008762666024267673
42694,0.008598100859671831
42695,0.00723990797996521
42696,0.010347744915634394
42697,0.010750842979177833
42698,0.007575409021228552
42699,0.005001876037567854
42700,0.007131329970434308
42701,0.013017511926591396
42702,0.006307451985776424
42703,0.007376623107120395
42704,0.006582133937627077
42705,0.005869593005627394
42706,0.004975446965545416
42707,0.006758140167221427
42708,0.007067651022225618
42709,0.007081710966303945
42710,0.007213997188955545
42711,0.006434727925807238
42712,0.006675682030618191
42713,0.005487434100359678
42714,0.007512898882851005
42715,0.010081260930746794
42716,0.01183208404108882
42717,0.011552280979231
42718,0.007040071999654174
42719,0.008498421870172024
42720,0.0050699240528047085
42721,0.008040804881602526
42722,0.007572157774120569
42723,0.010872268117964268
42724,0.009067137027159333
42725,0.008954410208389163
42726,0.007828540168702602
42727,0.004986935993656516
42728,0.009730129037052393
42729,0.0040585498791188
42730,0.00865190802142024
42731,0.00680167693644762
42732,0.008140932070091367
42733,0.0059304500464349985
42734,0.00744440988637507
42735,0.008993377909064293
42736,0.010138248093426228
42737,0.007064400939270854
42738,0.010727321030572057
42739,0.005284619051963091
42740,0.006456796079874039
42741,0.007080369163304567
42742,0.00693901302292943
42743,0.007415089989081025
42744,0.00684344582259655
42745,0.005229509901255369
42746,0.005640438059344888
42747,0.009370586834847927
42748,0.01310585718601942
42749,0.00741397007368505
42750,0.007441099034622312
42751,0.006919873878359795
42752,0.008066172013059258
42753,0.007198835024610162
42754,0.006483354838564992
42755,0.010880556888878345
42756,0.010849707061424851
42757,0.007263263920322061
42758,0.005502141080796719
42759,0.0085593790281564
42760,0.014749560970813036
42761,0.008826081873849034
42762,0.018653796054422855
42763,0.008143669925630093
42764,0.006199392955750227
42765,0.005127371056005359
42766,0.007320452015846968
42767,0.007777050137519836
42768,0.006695429095998406
42769,0.00824063690379262
42770,0.0063784560188651085
42771,0.012100743129849434
42772,0.006728987907990813
42773,0.004878949141129851
42774,0.004415940027683973
42775,0.006999291013926268
42776,0.0086418348364532
42777,0.008686123881489038
42778,0.006563053000718355
42779,0.0067479771096259356
42780,0.010551613988354802
42781,0.008496498921886086
42782,0.005307536106556654
42783,0.009880491998046637
42784,0.009907670086249709
42785,0.006304868031293154
42786,0.009066004073247313
42787,0.008102789986878633
42788,0.007136686937883496
42789,0.006598030915483832
42790,0.006829264108091593
42791,0.004616465186700225
42792,0.008501108968630433
42793,0.010826125973835588
42794,0.007998281856998801
42795,0.016261548036709428
42796,0.007102217059582472
42797,0.006328528048470616
42798,0.008571126032620668
42799,0.006564271869137883
42800,0.005570548120886087
42801,0.005776603007689118
42802,0.006961181061342359
42803,0.0134344850666821
42804,0.00765176210552454
42805,0.006772555178031325
42806,0.008532818173989654
42807,0.0077547188848257065
42808,0.005559269106015563
42809,0.010805266909301281
42810,0.006885732989758253
42811,0.010399927152320743
42812,0.009149610064923763
42813,0.009943319018930197
42814,0.008201607037335634
42815,0.0074757959228008986
42816,0.00742491683922708
42817,0.0048869268503040075
42818,0.008766080951318145
42819,0.00943106203339994
42820,0.00727371103130281
42821,0.007292220834642649
42822,0.010473864153027534
42823,0.0075303439516574144
42824,0.010571801103651524
42825,0.0044526890851557255
42826,0.004323781002312899
42827,0.008176046889275312
42828,0.009924679063260555
42829,0.007510385010391474
42830,0.01191008510068059
42831,0.007784666959196329
42832,0.009435831801965833
42833,0.006082694046199322
42834,0.004624672932550311
42835,0.004407029831781983
42836,0.006597660016268492
42837,0.00903006293810904
42838,0.009181299014016986
42839,0.0061948709189891815
42840,0.0056443349458277225
42841,0.00728537212125957
42842,0.008716451935470104
42843,0.006008716067299247
42844,0.005868238862603903
42845,0.00682688201777637
42846,0.007681560004130006
42847,0.007856694981455803
42848,0.010629328899085522
42849,0.009076631860807538
42850,0.00863915286026895
42851,0.004543744958937168
42852,0.004844926996156573
42853,0.006331196986138821
42854,0.007379277842119336
42855,0.0058534289710223675
42856,0.00912762014195323
42857,0.005643265089020133
42858,0.005866069113835692
42859,0.010652818018570542
42860,0.004085697932168841
42861,0.0052251070737838745
42862,0.009459221037104726
42863,0.004765409976243973
42864,0.009186408016830683
42865,0.0049181359354406595
42866,0.00508857099339366
42867,0.006391915027052164
42868,0.007554361829534173
42869,0.003836604068055749
42870,0.005735532147809863
42871,0.008624202106148005
42872,0.005570916924625635
42873,0.0046470919623970985
42874,0.004838146967813373
42875,0.005209207069128752
42876,0.005787770031020045
42877,0.004344490822404623
42878,0.004992991918697953
42879,0.005899806972593069
42880,0.004728859988972545
42881,0.00578521192073822
42882,0.0049843331798911095
42883,0.006051223026588559
42884,0.006792332977056503
42885,0.004977331962436438
42886,0.0035853609442710876
42887,0.006319705862551928
42888,0.007145283976569772
42889,0.006955118151381612
42890,0.008515215013176203
42891,0.005753401899710298
42892,0.005573047092184424
42893,0.008365810150280595
42894,0.007566130952909589
42895,0.005274895112961531
42896,0.005193657008931041
42897,0.0033256090246140957
42898,0.0091235579457134
42899,0.004859955050051212
42900,0.008386378875002265
42901,0.005483448971062899
42902,0.018521988997235894
42903,0.01143176481127739
42904,0.0059660549741238356
42905,0.0076300089713186026
42906,0.00441238796338439
42907,0.0035823199432343245
42908,0.0067398748360574245
42909,0.009523426881060004
42910,0.004543734015896916
42911,0.008070996962487698
42912,0.004720269003883004
42913,0.008786567021161318
42914,0.004957693861797452
42915,0.005852377973496914
42916,0.005403700051829219
42917,0.004063568077981472
42918,0.003517613047733903
42919,0.004880995023995638
42920,0.005971875041723251
42921,0.004513035994023085
42922,0.006135919829830527
42923,0.008019209140911698
42924,0.00748291308991611
42925,0.0076726279221475124
42926,0.005258905002847314
42927,0.007193781202659011
42928,0.00797189911827445
42929,0.003785514971241355
42930,0.004295970778912306
42931,0.003890851978212595
42932,0.014624784933403134
42933,0.004556013969704509
42934,0.007653568172827363
42935,0.007525421911850572
42936,0.009143346920609474
42937,0.008667649934068322
42938,0.006851320154964924
42939,0.005242905113846064
42940,0.01079835114069283
42941,0.008029747987166047
42942,0.006509940139949322
42943,0.00963358418084681
42944,0.006792942062020302
42945,0.007813693955540657
42946,0.01057357806712389
42947,0.0066620949655771255
42948,0.00926075386814773
42949,0.0072159909177571535
42950,0.004794736858457327
42951,0.004918763879686594
42952,0.006060840794816613
42953,0.00836174888536334
42954,0.008461145916953683
42955,0.007543660933151841
42956,0.007086954079568386
42957,0.007621359080076218
42958,0.00969324097968638
42959,0.007343776989728212
42960,0.00925267394632101
42961,0.009462429210543633
42962,0.0105393270496279
42963,0.007351376116275787
42964,0.005177177023142576
42965,0.005169027019292116
42966,0.00877269683405757
42967,0.007198851089924574
42968,0.012928871205076575
42969,0.009461286943405867
42970,0.006643285974860191
42971,0.010571536840870976
42972,0.007714665960520506
42973,0.00940041895955801
42974,0.007157100830227137
42975,0.007272778078913689
42976,0.008339848136529326
42977,0.008229150902479887
42978,0.0035057219211012125
42979,0.0073661350179463625
42980,0.008109884802252054
42981,0.0075220109429210424
42982,0.00655801803804934
42983,0.005290542030707002
42984,0.00632550404407084
42985,0.012570842169225216
42986,0.007195129990577698
42987,0.009482126915827394
42988,0.0110849819611758
42989,0.010817128932103515
42990,0.007195950020104647
42991,0.006869909120723605
42992,0.006657795049250126
42993,0.005486367037519813
42994,0.005028630839660764
42995,0.009779318002983928
42996,0.007093031890690327
42997,0.01039071218110621
42998,0.014704212080687284
42999,0.014416949823498726
43000,0.007050123065710068
43001,0.008123824140056968
43002,0.0063105139415711164
43003,0.006236877059563994
43004,0.005905594909563661
43005,0.007336834911257029
43006,0.009617043193429708
43007,0.011753903003409505
43008,0.007543188985437155
43009,0.010023540817201138
43010,0.013484875205904245
43011,0.009211912984028459
43012,0.009164744056761265
43013,0.006301144137978554
43014,0.0051204280462116
43015,0.008417544886469841
43016,0.011272576870396733
43017,0.007242689142003655
43018,0.008009676821529865
43019,0.008932970929890871
43020,0.011032022070139647
43021,0.008295109029859304
43022,0.018037218134850264
43023,0.007294817129150033
43024,0.016440420877188444
43025,0.010032339952886105
43026,0.021770512918010354
43027,0.01021902495995164
43028,0.00951424497179687
43029,0.01630844594910741
43030,0.006253445986658335
43031,0.008063635090366006
43032,0.0056294831447303295
43033,0.0051202059257775545
43034,0.008742286125198007
43035,0.008301983820274472
43036,0.010246990015730262
43037,0.008741660974919796
43038,0.00808495911769569
43039,0.006652687909081578
43040,0.005706413881853223
43041,0.01856795186176896
43042,0.00677101407200098
43043,0.007368849124759436
43044,0.01066530798561871
43045,0.007117385044693947
43046,0.006952380063012242
43047,0.005107370903715491
43048,0.007562982849776745
43049,0.00774353789165616
43050,0.007111134938895702
43051,0.011148465098813176
43052,0.007779266918078065
43053,0.010243719909340143
43054,0.0064955519046634436
43055,0.00578006193973124
43056,0.005472581135109067
43057,0.007123633986338973
43058,0.00845972797833383
43059,0.007843984989449382
43060,0.01079488405957818
43061,0.0075439829379320145
43062,0.007362348027527332
43063,0.009031003108248115
43064,0.0068800318986177444
43065,0.005125738913193345
43066,0.006893891142681241
43067,0.007749086944386363
43068,0.007219211896881461
43069,0.007196792168542743
43070,0.008925076108425856
43071,0.011023137019947171
43072,0.011852015042677522
43073,0.006136471871286631
43074,0.0053139328956604
43075,0.005133819999173284
43076,0.010816521942615509
43077,0.007246061926707625
43078,0.007567151915282011
43079,0.008643992943689227
43080,0.00852699507959187
43081,0.007815695134922862
43082,0.008676331955939531
43083,0.011570981005206704
43084,0.006237369030714035
43085,0.0051094291266053915
43086,0.00713156396523118
43087,0.0075397330801934
43088,0.015012637944892049
43089,0.007214201847091317
43090,0.007364777848124504
43091,0.012786029139533639
43092,0.008129175985231996
43093,0.00685874093323946
43094,0.00662632891908288
43095,0.00513514899648726
43096,0.00504691107198596
43097,0.009454180020838976
43098,0.006497880909591913
43099,0.007983950898051262
43100,0.006339996121823788
43101,0.012895256048068404
43102,0.008045729016885161
43103,0.006152051035314798
43104,0.012309642042964697
43105,0.008800297975540161
43106,0.006460621953010559
43107,0.005214325850829482
43108,0.008263641968369484
43109,0.00806860695593059
43110,0.008221723837777972
43111,0.00844383705407381
43112,0.00819482491351664
43113,0.011184951988980174
43114,0.010609677992761135
43115,0.007483333814889193
43116,0.0071604030672460794
43117,0.007145562907680869
43118,0.007189431926235557
43119,0.006611797958612442
43120,0.0047464699018746614
43121,0.005649204133078456
43122,0.007108764024451375
43123,0.007392505882307887
43124,0.010234777815639973
43125,0.02588520711287856
43126,0.00981685915030539
43127,0.016041358932852745
43128,0.011575932148844004
43129,0.010391742922365665
43130,0.007492674048990011
43131,0.005954826017841697
43132,0.004443546989932656
43133,0.0041885338723659515
43134,0.00823055300861597
43135,0.0073451080825179815
43136,0.007390125887468457
43137,0.014559498056769371
43138,0.006440351950004697
43139,0.006757783005014062
43140,0.007259909994900227
43141,0.005784960929304361
43142,0.005944575881585479
43143,0.004971991991624236
43144,0.021582885179668665
43145,0.006699105026200414
43146,0.013737750938162208
43147,0.0067879329435527325
43148,0.0061441410798579454
43149,0.004611452110111713
43150,0.0041044470854103565
43151,0.0061922690365463495
43152,0.007676068926230073
43153,0.006540699861943722
43154,0.006404123036190867
43155,0.006438042968511581
43156,0.009853667812421918
43157,0.0065545388497412205
43158,0.008765008067712188
43159,0.006678375881165266
43160,0.01401165290735662
43161,0.008735398994758725
43162,0.006386973196640611
43163,0.009634084068238735
43164,0.0050843688659369946
43165,0.010850979946553707
43166,0.005971414968371391
43167,0.004230324178934097
43168,0.0037007888313382864
43169,0.003976729931309819
43170,0.004162834957242012
43171,0.007766715949401259
43172,0.005122669041156769
43173,0.007545212050899863
43174,0.008730239002034068
43175,0.005872567882761359
43176,0.007262239931151271
43177,0.010079080937430263
43178,0.009889006847515702
43179,0.011846092995256186
43180,0.007487184135243297
43181,0.013339991914108396
43182,0.005163106834515929
43183,0.006235416978597641
43184,0.005536827025935054
43185,0.011596770025789738
43186,0.005451669916510582
43187,0.004854496102780104
43188,0.00700680585578084
43189,0.009210295043885708
43190,0.004720949102193117
43191,0.0055542560294270515
43192,0.004839455941691995
43193,0.006863031070679426
43194,0.005215615965425968
43195,0.008691619848832488
43196,0.007757066050544381
43197,0.005360742099583149
43198,0.006059003062546253
43199,0.005038800183683634
43200,0.004855395993217826
43201,0.0038673540111631155
43202,0.0035289619117975235
43203,0.003493503201752901
43204,0.004385588923469186
43205,0.012020807014778256
43206,0.006280557019636035
43207,0.005143608199432492
43208,0.006329366005957127
43209,0.0052524651400744915
43210,0.00679751206189394
43211,0.005164697067812085
43212,0.005686302902176976
43213,0.005611995002254844
43214,0.005935455905273557
43215,0.0077383259776979685
43216,0.004902493907138705
43217,0.004414057824760675
43218,0.007939719827845693
43219,0.005858257878571749
43220,0.00835715001448989
43221,0.005956555949524045
43222,0.0053365230560302734
43223,0.005248253932222724
43224,0.005134807899594307
43225,0.008820545859634876
43226,0.00486310594715178
43227,0.009924415964633226
43228,0.005026180995628238
43229,0.0047987368889153
43230,0.008210083935409784
43231,0.0061366509180516005
43232,0.004587194183841348
43233,0.00469292001798749
43234,0.004167505074292421
43235,0.002655426971614361
43236,0.0033058382105082273
43237,0.003511702874675393
43238,0.004274881910532713
43239,0.009391901083290577
43240,0.005246714921668172
43241,0.005158278159797192
43242,0.007564070867374539
43243,0.006009624106809497
43244,0.0048643359914422035
43245,0.006429112050682306
43246,0.004590322962030768
43247,0.004749569110572338
43248,0.0051642670296132565
43249,0.005310463020578027
43250,0.005038050003349781
43251,0.007639649091288447
43252,0.006764332996681333
43253,0.005021061981096864
43254,0.007184971123933792
43255,0.005387710873037577
43256,0.005190175957977772
43257,0.0065543088130652905
43258,0.0020131850615143776
43259,0.002767853904515505
43260,0.006531069055199623
43261,0.0138129279948771
43262,0.011375054949894547
43263,0.009442777838557959
43264,0.01090878783725202
43265,0.006991346133872867
43266,0.007134043145924807
43267,0.008459866046905518
43268,0.007799143902957439
43269,0.006446362007409334
43270,0.00820226315408945
43271,0.018450160045176744
43272,0.006961556850001216
43273,0.0076088979840278625
43274,0.01005652197636664
43275,0.0066187260672450066
43276,0.006289785960689187
43277,0.005318793002516031
43278,0.005100388079881668
43279,0.004799137124791741
43280,0.005540447076782584
43281,0.01054191798903048
43282,0.008793996181339025
43283,0.008645790861919522
43284,0.006935817888006568
43285,0.007239209953695536
43286,0.007485202047973871
43287,0.013400289928540587
43288,0.007096052868291736
43289,0.011210100026801229
43290,0.007231228984892368
43291,0.007380126044154167
43292,0.006796741858124733
43293,0.007320947013795376
43294,0.011407802812755108
43295,0.008845075033605099
43296,0.008317500120028853
43297,0.005311012035235763
43298,0.005000532139092684
43299,0.00696182600222528
43300,0.007625408936291933
43301,0.005945845972746611
43302,0.00768756796605885
43303,0.006971937138587236
43304,0.006879920139908791
43305,0.00642766198143363
43306,0.006730552995577455
43307,0.007095813984051347
43308,0.008880004985257983
43309,0.007580750156193972
43310,0.011643236968666315
43311,0.008623079862445593
43312,0.007579149911180139
43313,0.008754456881433725
43314,0.007255148142576218
43315,0.00683837104588747
43316,0.0055682549718767405
43317,0.005090678110718727
43318,0.004975753137841821
43319,0.004404678009450436
43320,0.007667887024581432
43321,0.010363842127844691
43322,0.011164489900693297
43323,0.014988495036959648
43324,0.007404175121337175
43325,0.007706615841016173
43326,0.006908609066158533
43327,0.008995231008157134
43328,0.007214459823444486
43329,0.007394724991172552
43330,0.013245862908661366
43331,0.010515437927097082
43332,0.013983603101223707
43333,0.013271422125399113
43334,0.011654715985059738
43335,0.009145346004515886
43336,0.00790406996384263
43337,0.006697284057736397
43338,0.0068969689309597015
43339,0.015139769995585084
43340,0.012549341889098287
43341,0.0068494698498398066
43342,0.008333747973665595
43343,0.007444513030350208
43344,0.009188785217702389
43345,0.007631947984918952
43346,0.006756732007488608
43347,0.006561918184161186
43348,0.006370243849232793
43349,0.007089382968842983
43350,0.012227941071614623
43351,0.006630246061831713
43352,0.009678191039711237
43353,0.007280897814780474
43354,0.00548893678933382
43355,0.004239632049575448
43356,0.004295322112739086
43357,0.004099846119061112
43358,0.009050679160282016
43359,0.006360793020576239
43360,0.006126469001173973
43361,0.00676937191747129
43362,0.004236942157149315
43363,0.009947943966835737
43364,0.011415112996473908
43365,0.0068159508518874645
43366,0.007665557088330388
43367,0.012026446172967553
43368,0.006331094074994326
43369,0.0076047079637646675
43370,0.009077677968889475
43371,0.008080255007371306
43372,0.0072500288952142
43373,0.009091967949643731
43374,0.005394940031692386
43375,0.004394178045913577
43376,0.004177083959802985
43377,0.004048747010529041
43378,0.007793702883645892
43379,0.011220018146559596
43380,0.009662691038101912
43381,0.009658731985837221
43382,0.0073257070034742355
43383,0.00482819601893425
43384,0.005314701935276389
43385,0.004427306819707155
43386,0.004683270119130611
43387,0.007438872940838337
43388,0.003810314927250147
43389,0.009223033906891942
43390,0.008275179890915751
43391,0.004694820148870349
43392,0.004540794994682074
43393,0.004682039842009544
43394,0.006055251229554415
43395,0.004963231040164828
43396,0.00450557516887784
43397,0.0072063899133354425
43398,0.005614572903141379
43399,0.007005694787949324
43400,0.005010981112718582
43401,0.004422206897288561
43402,0.004181864205747843
43403,0.004144744016230106
43404,0.0034738630056381226
43405,0.0034977919422090054
43406,0.0034190050791949034
43407,0.0042520330753177404
43408,0.005175016121938825
43409,0.004804176976904273
43410,0.004883354064077139
43411,0.005017679883167148
43412,0.0068345998879522085
43413,0.0048162860330194235
43414,0.003489963011816144
43415,0.00982858706265688
43416,0.006678934907540679
43417,0.012302638031542301
43418,0.00850610388442874
43419,0.006885217968374491
43420,0.013610881054773927
43421,0.006914027966558933
43422,0.00608466099947691
43423,0.0049331230111420155
43424,0.005995263112708926
43425,0.007150111952796578
43426,0.007543239975348115
43427,0.006710313027724624
43428,0.007611768087372184
43429,0.009178174193948507
43430,0.007111620856449008
43431,0.007623536977916956
43432,0.007045364007353783
43433,0.011054591974243522
43434,0.007217469159513712
43435,0.011129999998956919
43436,0.00651962892152369
43437,0.008167021907866001
43438,0.010170967085286975
43439,0.007494352059438825
43440,0.008634579833596945
43441,0.005559945944696665
43442,0.0054874669294804335
43443,0.004884753841906786
43444,0.004832505015656352
43445,0.005695522064343095
43446,0.008413034956902266
43447,0.01262918789871037
43448,0.009621472097933292
43449,0.013417925918474793
43450,0.015344742918387055
43451,0.008815053850412369
43452,0.011082681128755212
43453,0.01190549903549254
43454,0.008516323985531926
43455,0.009135265136137605
43456,0.007688826182857156
43457,0.008284248877316713
43458,0.008105613058432937
43459,0.006777061149477959
43460,0.009158584987744689
43461,0.007222649175673723
43462,0.007069573039188981
43463,0.004375017946586013
43464,0.007584578823298216
43465,0.007887679850682616
43466,0.007994306972250342
43467,0.007542558945715427
43468,0.00919292401522398
43469,0.008068955037742853
43470,0.007794323144480586
43471,0.00646163010969758
43472,0.00857669091783464
43473,0.008006755961105227
43474,0.008081075036898255
43475,0.014904094161465764
43476,0.006389152025803924
43477,0.006796970032155514
43478,0.006889257114380598
43479,0.00655389716848731
43480,0.005656443070620298
43481,0.005471076816320419
43482,0.006277424981817603
43483,0.0072886471170932055
43484,0.00928457104600966
43485,0.011006672866642475
43486,0.0064628999680280685
43487,0.010784149169921875
43488,0.007800573017448187
43489,0.00788316992111504
43490,0.00681372988037765
43491,0.006504168035462499
43492,0.007167550036683679
43493,0.008386316010728478
43494,0.007314205868169665
