Batch Id,batch_execution_time
42363,1.5164820640347898
42364,1.4920154679566622
42365,1.6800948160234839
42366,1.4531959961168468
42367,1.4262163161765784
42368,1.624496079981327
42369,1.1082682108972222
42370,1.52879369398579
42371,1.5984110420104116
42372,1.3945826250128448
42373,1.627279861131683
42374,1.6658915721345693
42375,1.2298664671834558
42376,1.5654494320042431
42377,1.6482243607752025
42378,1.2699607310350984
42379,1.5708003949839622
42380,1.32033710507676
42381,1.4806751878932118
42382,1.5870904580224305
42383,1.1642467130441219
42384,1.4292319279629737
42385,1.6741274187806994
42386,1.3246862210799009
42387,1.5324710439890623
42388,1.608125417958945
42389,1.3035599829163402
42390,1.594335586996749
42391,1.3306118298787624
42392,1.404191684909165
42393,1.5188688561320305
42394,1.34562036418356
42395,1.4539805771782994
42396,1.6986372559331357
42397,1.4061248658690602
42398,1.5111566770356148
42399,1.6354586069937795
42400,1.2547554848715663
42401,1.5089591171126813
42402,1.3268361710943282
42403,1.4786312689539045
42404,1.5940282179508358
42405,1.267994724912569
42406,1.3920472750905901
42407,1.716311773052439
42408,1.368354570120573
42409,1.5161435520276427
42410,1.4684921228326857
42411,1.3895417330786586
42412,1.546912417979911
42413,1.3373275599442422
42414,1.3161515591200441
42415,1.4641205200459808
42416,1.421339649008587
42417,1.4481783870141953
42418,1.5575787420384586
42419,1.4186944519169629
42420,1.4164541070349514
42421,1.7002051840536296
42422,1.3488885001279414
42423,1.4513494460843503
42424,1.7375547250267118
42425,1.177536663832143
42426,1.4019770198501647
42427,2.2220413042232394
42428,1.3391102910973132
42429,1.4159174531232566
42430,1.7300902381539345
42431,1.3784538230393082
42432,1.4379298000130802
42433,1.636377293849364
42434,1.4436383701395243
42435,1.5549344480969012
42436,1.6769516370259225
42437,1.3629042280372232
42438,1.3986054460983723
42439,1.406477351905778
42440,2.415971423033625
42441,1.3039977380540222
42442,1.546212503919378
42443,2.181489842943847
42444,1.7753683859482408
42445,2.433474557939917
42446,1.6002859990112484
42447,1.5981959209311754
42448,1.8749032369814813
42449,2.201075423974544
42450,1.6522387419827282
42451,1.6453646342270076
42452,1.7136370269581676
42453,1.7361964690499008
42454,1.8762275481130928
42455,1.5870002140291035
42456,1.7317257018294185
42457,1.687706544995308
42458,1.8392362650483847
42459,1.4505994401406497
42460,1.6502024598885328
42461,1.7892781069967896
42462,1.5454867919906974
42463,1.8551003390457481
42464,1.7900906449649483
42465,1.8002112209796906
42466,1.544113895157352
42467,1.4156327061355114
42468,1.6924280589446425
42469,1.6259060269221663
42470,1.5278630051761866
42471,1.7310704737901688
42472,1.8657182708848268
42473,1.5427084160037339
42474,1.4570214431732893
42475,1.706923654070124
42476,1.7387536270543933
42477,1.3137577599845827
42478,1.089423961006105
42479,1.084772062022239
42480,0.9867482730187476
42481,0.9909493799787015
42482,0.9950765580870211
42483,0.9803830301389098
42484,0.9780276180244982
42485,0.9866357259452343
42486,0.989693510113284
42487,0.9798102229833603
42488,0.9800028689205647
42489,0.9773615140002221
42490,0.9710049119312316
42491,0.9761104150675237
42492,0.9747261800803244
42493,0.9706694998312742
42494,0.9627823659684509
42495,0.8831044789403677
42496,0.8820977869909257
42497,0.8712612260133028
42498,0.8711241241544485
42499,0.8744969018734992
42500,0.8770855909679085
42501,0.8787003620527685
42502,0.8786669850815088
42503,0.7906116859521717
42504,0.8011637770105153
42505,0.8019623700529337
42506,0.7988740201108158
42507,0.7879136968404055
42508,0.7881048561539501
42509,0.7945833180565387
42510,0.7882799291983247
42511,0.7867849299218506
42512,0.794764646096155
42513,0.8070511920377612
42514,0.8293771480675787
42515,0.8600486358627677
42516,0.8468921878375113
42517,0.8199926121160388
42518,0.8360761050134897
42519,0.8408498871140182
42520,3.786390074994415
42521,0.9458067819941789
42522,1.1355436409357935
42523,1.145241976948455
42524,1.2645691018551588
42525,1.141858184011653
42526,0.9997122769709677
42527,0.9362422099802643
42528,0.9151836698874831
42529,0.8935529759619385
42530,1.2077577041927725
42531,1.507188624003902
42532,1.4084646950941533
42533,1.554232737980783
42534,1.3555934561882168
42535,1.0751894109416753
42536,0.967127364128828
42537,1.5470418957993388
42538,1.5912846149876714
42539,1.5257144479546696
42540,1.4893877119757235
42541,0.9503706730902195
42542,1.1806547620799392
42543,1.5733180500101298
42544,1.6110166229773313
42545,1.4419084310065955
42546,0.8985978339333087
42547,1.5354266189970076
42548,1.4610599530860782
42549,1.421710210852325
42550,1.1995936511084437
42551,1.0167800888884813
42552,0.9876099098473787
42553,1.4103053209837526
42554,1.3795902628917247
42555,2.4382655238732696
42556,0.9442779598757625
42557,1.1513579171150923
42558,1.6488504689186811
42559,1.5617536660283804
42560,1.6414389009587467
42561,0.922620601952076
42562,1.15684515517205
42563,1.457159053068608
42564,1.4599921931512654
42565,1.2005549760069698
42566,0.9816685311961919
42567,0.9688145010732114
42568,1.3013467930722982
42569,1.3737958841957152
42570,1.443318224977702
42571,1.1341111119836569
42572,0.8359188260510564
42573,1.1877010688185692
42574,1.148787854006514
42575,1.3071047901175916
42576,1.0935824168846011
42577,1.1059598489664495
42578,1.3710337080992758
42579,1.2345595408696681
42580,1.22466125106439
42581,1.4125037561170757
42582,1.0218519938644022
42583,1.3380580849479884
42584,1.4005923171062022
42585,1.1833302900195122
42586,1.2263402109965682
42587,0.8268641091417521
42588,1.2096487500239164
42589,1.205738598946482
42590,1.2021060490515083
42591,1.3069311399012804
42592,0.9918560469523072
42593,0.8235022600274533
42594,1.0030565429478884
42595,1.296463126083836
42596,1.2892346500884742
42597,1.2131732138805091
42598,0.9101235999260098
42599,0.8567516261246055
42600,1.1168760601431131
42601,1.1087423712015152
42602,0.9514769371598959
42603,1.0701182631310076
42604,1.0077491030097008
42605,0.966111454879865
42606,1.3060451329220086
42607,1.248578472994268
42608,1.1730997210834175
42609,1.1664575599133968
42610,0.7169761559925973
42611,0.8827288511674851
42612,1.2259341990575194
42613,1.1247537499293685
42614,1.1423900909721851
42615,1.0502308499999344
42616,0.8484158469364047
42617,1.1953769831452519
42618,1.2910720680374652
42619,1.2935491101816297
42620,1.2530088440980762
42621,0.9403296599630266
42622,1.1383168660104275
42623,1.2622674598824233
42624,1.9849218600429595
42625,1.2291951440274715
42626,0.9435203089378774
42627,1.1992592262104154
42628,1.257650275947526
42629,1.442092037992552
42630,1.3508513700217009
42631,0.8499129160773009
42632,1.3909834870137274
42633,1.4064825859386474
42634,1.38806900405325
42635,1.107115508057177
42636,0.7384360719006509
42637,1.091451714048162
42638,1.1435727961361408
42639,0.9991853779647499
42640,1.032645690953359
42641,0.8828125700820237
42642,0.8398238939698786
42643,0.7416370299179107
42644,1.114511902909726
42645,1.1266392138786614
42646,1.1300478449556977
42647,1.1114122758153826
42648,0.93857261701487
42649,0.877642614999786
42650,1.123004507040605
42651,1.1244982280768454
42652,1.121858948841691
42653,1.0951057148631662
42654,0.8043239640537649
42655,0.7582502050790936
42656,1.0952648089732975
42657,1.0601419180165976
42658,0.9376825019717216
42659,1.095020632026717
42660,0.9124043770134449
42661,0.6189352530054748
42662,1.045263655949384
42663,1.131369723007083
42664,1.0719909127801657
42665,1.1309064170345664
42666,1.0535681329201907
42667,0.7729090419597924
42668,1.1204323200508952
42669,0.9378200459759682
42670,1.120204629842192
42671,1.1299878619611263
42672,1.1251583921257406
42673,0.643850777996704
42674,1.007680512033403
42675,0.960834737168625
42676,0.8957488460000604
42677,0.9342711600475013
42678,0.9636569330468774
42679,0.8368977720383555
42680,0.6210057470016181
42681,0.9154911660589278
42682,0.956730404868722
42683,0.8679420959670097
42684,0.7799543600995094
42685,0.7812653810251504
42686,0.8331672579515725
42687,2.1118335931096226
42688,1.0061962471809238
42689,1.0336694701109082
42690,0.9464589641429484
42691,0.8078118190169334
42692,0.7282998110167682
42693,1.0395352391060442
42694,1.090685609029606
42695,1.0793565730564296
42696,1.013099191011861
42697,1.1126139811240137
42698,0.7739193639717996
42699,1.0117537979967892
42700,1.0019514029845595
42701,0.8729862670879811
42702,0.9149249219335616
42703,0.9530652789399028
42704,0.8812137220520526
42705,0.6211039030458778
42706,0.7084828868974
42707,1.03464270895347
42708,1.0223131019156426
42709,0.9826267559546977
42710,0.855602775933221
42711,0.869250284973532
42712,0.6862410260364413
42713,0.7498262929730117
42714,1.1246895170770586
42715,0.9889311930164695
42716,0.9112458769232035
42717,0.9177218379918486
42718,0.7080771271139383
42719,0.6343350601382554
42720,0.6324907869566232
42721,0.9136094911955297
42722,0.918129364028573
42723,0.9804238099604845
42724,0.967331213876605
42725,0.9557738287840039
42726,0.7934770858846605
42727,0.5679377641063184
42728,1.8743648920208216
42729,1.09264653804712
42730,1.0183567160274833
42731,1.1188079610001296
42732,0.7098986399360001
42733,0.7207984740380198
42734,1.091960475081578
42735,1.0131405859719962
42736,1.133201930904761
42737,1.1055536670610309
42738,0.9585206450428814
42739,0.6940444158390164
42740,1.1154628419317305
42741,1.1041801979299635
42742,1.077805460896343
42743,1.0454431851394475
42744,0.9936286332085729
42745,0.6210546758957207
42746,1.099830523133278
42747,1.114997447002679
42748,1.1346375679131597
42749,1.0994116708170623
42750,0.9900603441055864
42751,0.7179716301616281
42752,1.1074678348377347
42753,1.0474952571094036
42754,0.8934505591169
42755,0.9291434010956436
42756,1.1064643249846995
42757,0.8054134319536388
42758,0.8109567789360881
42759,1.107410321943462
42760,1.0747026992030442
42761,1.0938472240231931
42762,0.796842830022797
42763,0.8407962271012366
42764,0.43123615393415093
42765,0.5957907310221344
42766,0.7541334028355777
42767,0.6940611158497632
42768,0.7499051520135254
42769,0.7555593659635633
42770,0.9620831899810582
42771,0.8941227339673787
42772,0.5187667580321431
42773,0.4418366099707782
42774,0.7117220868822187
42775,0.6955742631107569
42776,0.6637061631772667
42777,0.7586916950531304
42778,0.6288078639190644
42779,0.8102469120640308
42780,0.8355226209387183
42781,0.6783118830062449
42782,0.5066725970245898
42783,0.8299031648784876
42784,0.764404428889975
42785,0.8141392560210079
42786,0.8066011460032314
42787,0.8244295979384333
42788,0.7944412780925632
42789,0.6282937380019575
42790,0.47955515584908426
42791,0.5038390338886529
42792,0.8098179099615663
42793,0.7266407271381468
42794,0.8189677041955292
42795,0.7636791218537837
42796,0.7504563089460135
42797,0.7335205080453306
42798,0.6632175459526479
42799,0.546511247055605
42800,0.6051881108433008
42801,0.6156983999535441
42802,0.7411205370444804
42803,0.8176337408367544
42804,0.7660231639165431
42805,0.7732453017961234
42806,0.7975055689457804
42807,0.6947363039944321
42808,0.48279984202235937
42809,0.7655672491528094
42810,0.717053267871961
42811,0.7557663219049573
42812,0.8142515339422971
42813,0.8431333329062909
42814,0.8082794491201639
42815,0.6843942240811884
42816,0.5129237661603838
42817,0.6002649730071425
42818,0.7916818510275334
42819,0.7874393130186945
42820,0.810587618034333
42821,0.8222910650074482
42822,0.7634712269064039
42823,0.8090870690066367
42824,0.5135301828850061
42825,0.43985777301713824
42826,0.6235879850573838
42827,0.6037552650086582
42828,0.8205465420614928
42829,0.8466434758156538
42830,0.8187948020640761
42831,0.7623350920621306
42832,0.7361300750635564
42833,0.6440888680517673
42834,0.45986913004890084
42835,0.5784000800922513
42836,0.757699835114181
42837,0.7071644640527666
42838,0.7951966938562691
42839,0.8043143111281097
42840,0.7092287489213049
42841,0.740317404968664
42842,0.7242448120377958
42843,0.4675371760968119
42844,0.8016019610222429
42845,0.8211786719039083
42846,0.7166156710591167
42847,0.7981495161075145
42848,0.8097339940723032
42849,0.8007722671609372
42850,0.7459039271343499
42851,0.4817452519200742
42852,0.6428135770838708
42853,0.7090668580494821
42854,0.8085595001466572
42855,0.7466653129085898
42856,0.8331161688547581
42857,0.7752244928851724
42858,0.8228022248949856
42859,0.5587576851248741
42860,0.5004984410479665
42861,0.8125919678714126
42862,0.6465227899607271
42863,0.6645168540999293
42864,0.6638345520477742
42865,0.5865008309483528
42866,0.757137815002352
42867,0.8032640770543367
42868,0.6867435821332037
42869,0.5363699598237872
42870,0.7909630278591067
42871,0.7545953530352563
42872,0.7584210440982133
42873,0.7007350160274655
42874,0.8018935839645565
42875,0.8039175348822027
42876,0.6787626130972058
42877,0.536342065082863
42878,0.7539143920876086
42879,0.716158167924732
42880,0.8055008861701936
42881,0.817254849942401
42882,0.8019999868702143
42883,0.8418684680946171
42884,0.684211561921984
42885,0.3724788101390004
42886,0.39496950898319483
42887,0.6028544760774821
42888,0.6422821099404246
42889,0.667535271961242
42890,0.7098010859917849
42891,0.6640880519989878
42892,0.5833761119283736
42893,0.6363080239389092
42894,0.6546524160075933
42895,0.4387579718604684
42896,0.40598566411063075
42897,0.666845794999972
42898,0.6100668988656253
42899,0.5853530270978808
42900,0.586229972075671
42901,0.6783772190101445
42902,0.6327427451033145
42903,0.6465349730569869
42904,0.6276100841350853
42905,0.47258244594559073
42906,0.38378675607964396
42907,0.5635448261164129
42908,0.6580729661509395
42909,0.5923869260586798
42910,0.5144649960566312
42911,0.49645086098462343
42912,0.5268638010602444
42913,0.5696658969391137
42914,0.6668643720913678
42915,0.6568276989273727
42916,0.4966748170554638
42917,0.3679666109383106
42918,0.4309024508111179
42919,0.5973894440103322
42920,0.6011434169486165
42921,0.6449775851797312
42922,0.67241041501984
42923,0.6497407688293606
42924,0.5001438721083105
42925,0.5539245528634638
42926,0.4919222060125321
42927,0.4694434958510101
42928,0.40221511386334896
42929,0.38051919220015407
42930,0.28195441607385874
42931,0.41131985001266
42932,2.040245527168736
42933,0.5574564829003066
42934,0.6430776619818062
42935,0.6587548370007426
42936,0.6498005231842399
42937,0.597539187874645
42938,0.40240537584759295
42939,0.3649243009276688
42940,0.6468859678134322
42941,0.6317592640407383
42942,0.5395732438191772
42943,0.4901223408523947
42944,0.6546752150170505
42945,0.6684914689976722
42946,0.6448111240752041
42947,0.65144774899818
42948,0.45381356915459037
42949,0.30858487309888005
42950,0.27273726509884
42951,0.2780610271729529
42952,0.4635950371157378
42953,0.5041588221210986
42954,0.5041311611421406
42955,0.44814358092844486
42956,0.475931691005826
42957,0.4574694309849292
42958,0.49508104799315333
42959,0.48828017502091825
42960,0.49062686786055565
42961,0.4846974618267268
42962,0.5211730909068137
42963,0.32695593405514956
42964,0.2736875999253243
42965,0.46229546004906297
42966,0.5105785990599543
42967,0.42929001385346055
42968,0.41887767193838954
42969,0.39607069292105734
42970,0.49453022121451795
42971,0.49929335806518793
42972,0.4956466080620885
42973,0.46778737008571625
42974,0.4650685749948025
42975,0.3861565829720348
42976,0.4221635339781642
42977,3.2443558101076633
42978,0.5777964650187641
42979,0.6509503610432148
42980,0.6204019570723176
42981,0.6651565530337393
42982,0.4617522519547492
42983,0.36674970109015703
42984,0.6275649718008935
42985,0.6611970858648419
42986,0.642766916193068
42987,0.6457724610809237
42988,0.6647290720138699
42989,0.6484151040203869
42990,0.6405062018893659
42991,0.6603250789921731
42992,0.5263055039104074
42993,0.3462302309926599
42994,0.5704717631451786
42995,0.6546525720041245
42996,0.6462568109855056
42997,0.651906032813713
42998,0.6714986651204526
42999,0.6620808960869908
43000,0.6665477098431438
43001,0.5790616539306939
43002,0.5087589980103076
43003,0.41022713109850883
43004,0.4470851740334183
43005,0.6196325889322907
43006,0.5911265499889851
43007,0.5686825648881495
43008,0.6692502221558243
43009,0.6949953329749405
43010,0.6812280139420182
43011,0.6943725468590856
43012,0.6157856539357454
43013,0.42910729395225644
43014,0.3996307640336454
43015,0.5718462441582233
43016,0.6142060509882867
43017,0.6493599109817296
43018,0.658815675182268
43019,0.7502343549858779
43020,0.8043471528217196
43021,0.752093788003549
43022,0.7113884808495641
43023,0.5137173510156572
43024,0.6925005540251732
43025,0.6428123281802982
43026,0.7803595380391926
43027,0.7703982640523463
43028,0.753481213003397
43029,0.6846742110792547
43030,0.6166350778657943
43031,0.42977589392103255
43032,0.37431266088970006
43033,0.57068942906335
43034,0.6411629309877753
43035,0.564291934017092
43036,0.6751245250925422
43037,0.6591684089507908
43038,3.022710575023666
43039,0.7182539440691471
43040,0.8065808170940727
43041,0.7869027920532972
43042,0.6798948659561574
43043,0.7939749828074127
43044,0.7744737351313233
43045,0.7037728659342974
43046,0.5052944549825042
43047,0.5220462151337415
43048,0.8157754261046648
43049,0.8245448041707277
43050,0.8156678229570389
43051,0.8061797509435564
43052,0.7336214540991932
43053,0.6738165901042521
43054,0.5911873010918498
43055,0.46726841293275356
43056,0.48726822482421994
43057,0.79665732011199
43058,0.7405089540407062
43059,0.8008088208734989
43060,0.8299922591540962
43061,0.7934279369655997
43062,0.8394711229484528
43063,0.7733372719958425
43064,0.4784998740069568
43065,0.6148209250532091
43066,0.8154472529422492
43067,0.8052549080457538
43068,0.7154809900093824
43069,0.830965228844434
43070,0.6419681408442557
43071,0.6992350080981851
43072,0.5847251589875668
43073,0.36646578507497907
43074,0.3615117510780692
43075,0.6013484189752489
43076,0.6662485771812499
43077,0.6675864870194346
43078,0.6609654580242932
43079,0.6756087350659072
43080,0.6501768708694726
43081,0.6040136669762433
43082,0.5975919021293521
43083,0.6294162459671497
43084,0.3920422438532114
43085,0.5797133590094745
43086,0.654624338960275
43087,0.5750913529191166
43088,0.6441319740843028
43089,0.6542202061973512
43090,0.6683983849361539
43091,0.6790838490705937
43092,0.5637893970124424
43093,0.46320816897787154
43094,0.36809085216373205
43095,0.36545188492164016
43096,0.40516832284629345
43097,0.5636302661150694
43098,0.5638632080517709
43099,0.6744852350093424
43100,0.5959027039352804
43101,0.6397768058814108
43102,0.6420249331276864
43103,0.5619130448903888
43104,0.6609364289324731
43105,0.4650036790408194
43106,0.3950590421445668
43107,0.3863489320501685
43108,0.470028008101508
43109,0.526035217102617
43110,0.4885162271093577
43111,0.5109371999278665
43112,0.494843261083588
43113,0.5016317840199918
43114,0.5042258300818503
43115,0.515309666050598
43116,0.4981464969459921
43117,0.49879189813509583
43118,0.4430199221242219
43119,0.2822932170238346
43120,0.2715166639536619
43121,0.45522833499126136
43122,0.47483246494084597
43123,0.6051500542089343
43124,0.5530689470469952
43125,0.5778042348101735
43126,0.5858653809409589
43127,0.562299489043653
43128,0.5709525689017028
43129,0.5330329539719969
43130,0.4863887170795351
43131,0.2760317139327526
43132,0.26467234711162746
43133,0.3168882371392101
43134,0.5001627658493817
43135,0.5209847399964929
43136,0.3519479800015688
43137,0.34207115112803876
43138,0.33900201600044966
43139,0.3648041640408337
43140,0.34226447297260165
43141,0.3643571250140667
43142,0.3410344780422747
43143,0.3657950439956039
43144,0.3492950089275837
43145,0.401147817960009
43146,0.3560296520590782
43147,0.3097297779750079
43148,0.29214608296751976
43149,0.1852452508173883
43150,0.21718995994888246
43151,0.33896627998910844
43152,0.3552029822021723
43153,0.34904296207241714
43154,0.3496321348939091
43155,0.34379992517642677
43156,0.33535747812129557
43157,0.363634288078174
43158,0.36188586498610675
43159,0.33293981407769024
43160,0.3772213011980057
43161,0.35118336882442236
43162,0.35978631186299026
43163,0.33849930902943015
43164,0.3416969801764935
43165,0.3380248108878732
43166,0.2747189369983971
43167,0.1874141360167414
43168,0.18138886312954128
43169,0.10086090606637299
43170,0.15948377805761993
43171,0.17298650392331183
43172,0.17239342094399035
43173,0.17216073698364198
43174,0.18855620408430696
43175,0.2014109301380813
43176,0.19191126199439168
43177,0.1873698071576655
43178,0.20231966394931078
43179,0.18496596300974488
43180,0.16477031004615128
43181,0.21641306509263813
43182,0.19816785911098123
43183,0.18789812200702727
43184,0.18347485293634236
43185,0.1442276770249009
43186,0.1414451040327549
43187,0.16168299596756697
43188,0.1881039950530976
43189,0.19719247496686876
43190,0.1836084199603647
43191,0.1903259539976716
43192,0.17985990294255316
43193,0.1898819049820304
43194,0.1868518590927124
43195,0.18703707307577133
43196,0.17913189297541976
43197,0.19475685991346836
43198,0.16446851682849228
43199,0.11744748591445386
43200,0.11131464503705502
43201,0.10340882302261889
43202,0.10630346392281353
43203,0.12688783486373723
43204,0.1999847360420972
43205,0.2021794649772346
43206,0.19039416895247996
43207,0.1806669079232961
43208,0.19086568686179817
43209,0.18959313188679516
43210,0.1809033309109509
43211,0.18209537910297513
43212,0.17836024099960923
43213,0.20299445209093392
43214,0.1882873170543462
43215,0.17243122612126172
43216,0.1613650810904801
43217,0.15140836616046727
43218,0.1823218921199441
43219,0.1850685451645404
43220,0.1858204340096563
43221,0.19069858896546066
43222,0.19285677000880241
43223,0.1814622050151229
43224,0.18663016310893
43225,0.19177245907485485
43226,0.18579461402259767
43227,0.18287897505797446
43228,0.18374927109107375
43229,0.19291708711534739
43230,0.18391344603151083
43231,0.1964965269435197
43232,0.14729197695851326
43233,0.12402363191358745
43234,0.10821209801360965
43235,0.10369268385693431
43236,0.10391708696261048
43237,0.10815246007405221
43238,0.1619820420164615
43239,0.20023117400705814
43240,0.19677737797610462
43241,0.18702165898866951
43242,0.1832541930489242
43243,0.18565757595933974
43244,0.18141836393624544
43245,0.16153394291177392
43246,0.17797405808232725
43247,0.18435937189497054
43248,0.18878544005565345
43249,0.1856102179735899
43250,0.18992859683930874
43251,0.1782553109806031
43252,0.18621978908777237
43253,0.18998510483652353
43254,0.1809437950141728
43255,0.18408001912757754
43256,0.17866622912697494
43257,2.474931973963976
43258,0.13802652107551694
43259,0.19178576301783323
43260,0.2732560399454087
43261,0.3409987341146916
43262,0.3529625830706209
43263,0.3462802681606263
43264,0.3337310650385916
43265,0.3402983318082988
43266,0.34324044990353286
43267,0.3518767710775137
43268,0.35512714996002614
43269,0.3453138619661331
43270,0.34385806089267135
43271,0.40287950704805553
43272,0.35960471513681114
43273,0.3394261330831796
43274,0.349028626922518
43275,0.2994852289557457
43276,0.19917174498550594
43277,0.18741651996970177
43278,0.1863144119270146
43279,0.18592363083735108
43280,0.22104145912453532
43281,0.35181776783429086
43282,0.35535536892712116
43283,0.3519092141650617
43284,0.33850782411172986
43285,0.3613310519140214
43286,0.34260564111173153
43287,0.37046001804992557
43288,0.3392335430253297
43289,0.3405757949221879
43290,0.3723774841055274
43291,0.3377569119911641
43292,0.3407000210136175
43293,0.3323391121812165
43294,0.33241789997555315
43295,0.3342226189561188
43296,0.30590979289263487
43297,0.18061972502619028
43298,0.2526497289072722
43299,0.312233628006652
43300,0.33573647402226925
43301,0.33337584999389946
43302,0.2860254920087755
43303,0.304500178899616
43304,0.25336848688311875
43305,0.3030635400209576
43306,0.30051936907693744
43307,0.3408638099208474
43308,0.36267552501522005
43309,0.33884480595588684
43310,0.34093888802453876
43311,0.3576982931699604
43312,0.35117208305746317
43313,0.35161123098805547
43314,0.3107475428842008
43315,0.209021053975448
43316,0.18640902102924883
43317,0.18727295682765543
43318,0.18784066988155246
43319,0.23272232594899833
43320,0.36067615705542266
43321,0.3288612999022007
43322,0.3145070660393685
43323,0.35938454093411565
43324,0.3463440230116248
43325,0.35549657815136015
43326,0.3372159048449248
43327,0.35587619710713625
43328,0.35615904815495014
43329,0.3490393760148436
43330,0.34944680402986705
43331,0.38273546006530523
43332,0.3901861028280109
43333,0.39435872598551214
43334,0.32796153891831636
43335,0.2756959500256926
43336,0.24422180210240185
43337,0.2462495849467814
43338,0.3264302199240774
43339,0.3576535531319678
43340,0.3347929671872407
43341,0.2916933230590075
43342,0.35309812892228365
43343,0.33445586496964097
43344,0.3373183258809149
43345,0.34333272790536284
43346,0.3431739730294794
43347,0.3332641359884292
43348,0.35127614601515234
43349,0.3458655960857868
43350,0.34373623481951654
43351,0.34943359601311386
43352,0.3443130780942738
43353,0.2985023611690849
43354,0.20502000604756176
43355,0.18368323799222708
43356,0.18521215487271547
43357,0.25035970681346953
43358,0.34676039800979197
43359,0.3494375238660723
43360,0.3533503860235214
43361,0.34466752503067255
43362,0.34181224391795695
43363,0.3345105170737952
43364,0.32737858407199383
43365,0.38717852300032973
43366,0.3593176258727908
43367,0.34967581392265856
43368,0.3498208299279213
43369,0.35773595911450684
43370,0.33444015588611364
43371,0.34783716406673193
43372,0.35099973413161933
43373,0.27934776595793664
43374,0.21008311095647514
43375,0.18770658294670284
43376,0.18617166602052748
43377,0.2597372301388532
43378,0.35705267498269677
43379,0.3583372498396784
43380,0.3514253699686378
43381,0.35444314614869654
43382,0.32081516087055206
43383,0.3124290630221367
43384,0.3411324361804873
43385,0.2650162710342556
43386,0.2600577890407294
43387,0.17513737990520895
43388,0.15640378021635115
43389,0.18376784003339708
43390,0.15334109496325254
43391,0.14893009793013334
43392,0.13561337813735008
43393,0.18278023693710566
43394,0.18974775378592312
43395,0.15989917400293052
43396,0.14281304785981774
43397,0.16025295318104327
43398,0.17850352614186704
43399,0.18220221204683185
43400,0.16169235296547413
43401,0.1251451789867133
43402,0.10963783087208867
43403,0.1022943549323827
43404,0.10325510916300118
43405,0.09960624994710088
43406,0.11431672889739275
43407,0.16923413192853332
43408,0.18809613795019686
43409,0.18383452598936856
43410,0.18880807794630527
43411,0.20702205109409988
43412,0.18788013304583728
43413,1.8682288120035082
43414,0.2400239109992981
43415,0.34230034495703876
43416,0.33264943212270737
43417,0.35659336601383984
43418,0.3431143411435187
43419,0.3313856178428978
43420,0.33649114496074617
43421,0.2178763651754707
43422,0.1983530088327825
43423,0.18885714304633439
43424,0.3133292880374938
43425,0.3419640709180385
43426,0.30923899193294346
43427,0.260133468080312
43428,0.3377108888234943
43429,0.335452341940254
43430,0.3436926221475005
43431,0.34012334095314145
43432,0.35767477098852396
43433,0.3654435039497912
43434,0.3141052739229053
43435,0.31193771306425333
43436,0.3326566570904106
43437,0.3349889409728348
43438,0.3353045010007918
43439,0.3267483899835497
43440,0.2914302821736783
43441,0.18818525807000697
43442,0.1843053470365703
43443,0.18942723399959505
43444,0.1852787691168487
43445,0.2814915089402348
43446,0.2955358880572021
43447,0.3017361250240356
43448,0.2664205878973007
43449,0.37377928709611297
43450,0.347343813162297
43451,0.3409170820377767
43452,0.35429618787020445
43453,0.36001668800599873
43454,0.3495704389642924
43455,0.34002312482334673
43456,0.34423266793601215
43457,0.3297447510994971
43458,0.3213270849082619
43459,0.34279014682397246
43460,0.3388803650159389
43461,0.3436538618989289
43462,0.2097925019916147
43463,0.30858504911884665
43464,0.3545613461174071
43465,0.3504180822055787
43466,0.34984572790563107
43467,0.3388930431101471
43468,0.3063939278945327
43469,0.3354696969036013
43470,0.36804193793796003
43471,0.3184215819928795
43472,0.3390199469868094
43473,0.33697903412394226
43474,0.29493690584786236
43475,0.34422933077439666
43476,0.33995734015479684
43477,0.334216239862144
43478,0.3216147208586335
43479,0.21048005879856646
43480,0.19002676010131836
43481,0.21246067411266267
43482,0.2968127909116447
43483,0.3231768258847296
43484,0.3649467690847814
43485,0.3211811201181263
43486,0.32928146491758525
43487,0.3482827839907259
43488,0.34173643589019775
43489,0.3348294971510768
43490,0.32114471099339426
43491,0.278288085013628
43492,0.34346617688424885
43493,0.34498946415260434
43494,0.33952370611950755
43495,0.3341844449751079
43496,0.32808743393979967
43497,0.3332651189994067
43498,0.20810996182262897
43499,0.18492903909645975
43500,0.18342296103946865
43501,0.2293205289170146
43502,0.3429246200248599
43503,0.2811735309660435
43504,0.35206625307910144
43505,0.36054227594286203
43506,0.377167692175135
43507,0.2889809429179877
43508,0.2655084279831499
43509,0.296980659943074
43510,0.2729176008142531
43511,0.3106827561277896
43512,0.2753207830246538
43513,0.34467533603310585
43514,0.3505454519763589
43515,0.36000427789986134
43516,0.3508962409105152
43517,0.33725004200823605
43518,0.29236614517867565
43519,0.19521773885935545
43520,0.18929735198616982
43521,0.261421178933233
43522,0.3142907628789544
43523,0.34934499207884073
43524,0.3430207180790603
43525,0.3527941161300987
43526,0.36757381190545857
43527,0.3376698880456388
43528,0.31775039294734597
43529,0.3430742849595845
43530,0.3408650569617748
43531,0.36152927996590734
43532,0.3459144961088896
43533,0.3531187439803034
43534,0.3581843019928783
43535,0.3398962621577084
43536,0.3176482238341123
43537,0.21325090085156262
43538,0.19135297206230462
