Batch Id,batch_execution_time,cdf
44507,0.14745908393524587,0.20914202793397424
44717,0.14753454900346696,0.20932341737710866
53678,0.14756091008894145,0.20950480682024306
53201,0.1476903350558132,0.20968619626337748
53402,0.14788760780356824,0.20986758570651187
44641,0.14806451788172126,0.2100489751496463
53017,0.14820825797505677,0.2102303645927807
44590,0.14825314586050808,0.2104117540359151
53864,0.14826158294454217,0.21059314347904953
53617,0.14826946705579758,0.21077453292218393
53437,0.14831638894975185,0.21095592236531835
52630,0.14834847394376993,0.21113731180845274
53254,0.14838514290750027,0.21131870125158717
53135,0.14851397182792425,0.21150009069472156
52396,0.14866846008226275,0.21168148013785598
53618,0.1486877768766135,0.21186286958099038
53380,0.14879324100911617,0.2120442590241248
53218,0.14880106295458972,0.2122256484672592
52263,0.14890375104732811,0.21240703791039361
43391,0.14893009793013334,0.21258842735352804
44594,0.14898433489724994,0.21276981679666243
44659,0.14899356220848858,0.21295120623979685
53153,0.1490440140478313,0.21313259568293125
53568,0.14917680504731834,0.21331398512606567
26828,0.14919089898467064,0.21349537456920006
53306,0.1495130229741335,0.21367676401233449
52336,0.14954262203536928,0.21385815345546888
53120,0.14976090495474637,0.2140395428986033
52423,0.14995938213542104,0.21422093234173772
26825,0.15001579886302352,0.21440232178487212
53435,0.15004100697115064,0.21458371122800654
53026,0.1501502189785242,0.21476510067114093
44722,0.15020701196044683,0.21494649011427536
53440,0.1502883390057832,0.21512787955740975
26806,0.15038763009943068,0.21530926900054417
52288,0.15100793377496302,0.21549065844367857
53246,0.15116044809110463,0.215672047886813
43217,0.15140836616046727,0.21585343732994738
53595,0.15145189291797578,0.2160348267730818
53193,0.15179432602599263,0.21621621621621623
53429,0.1518238140270114,0.21639760565935062
53659,0.1519566960632801,0.21657899510248504
53154,0.1519699119962752,0.21676038454561944
53252,0.1519734759349376,0.21694177398875386
52613,0.15210305992513895,0.21712316343188826
53785,0.152142503997311,0.21730455287502268
53025,0.1523108659312129,0.21748594231815707
53552,0.15242091100662947,0.2176673317612915
52266,0.15250597707927227,0.21784872120442592
53487,0.1525547420606017,0.2180301106475603
53400,0.152727308915928,0.21821150009069473
53057,0.15274848998524249,0.21839288953382913
43904,0.1528081470169127,0.21857427897696355
53343,0.15281567280180752,0.21875566842009794
53226,0.15282990387640893,0.21893705786323236
53612,0.15283015510067344,0.21911844730636676
53076,0.15304351598024368,0.21929983674950118
43390,0.15334109496325254,0.21948122619263558
44626,0.15338480891659856,0.21966261563577
53784,0.15341478190384805,0.21984400507890442
53636,0.15344951394945383,0.22002539452203881
53445,0.1537933109793812,0.22020678396517324
53516,0.1538030239753425,0.22038817340830763
26809,0.15389738511294127,0.22056956285144205
52624,0.15402546292170882,0.22075095229457645
53436,0.15414954512380064,0.22093234173771087
53677,0.15421110414899886,0.22111373118084526
53700,0.15422430098988116,0.22129512062397969
53067,0.15422899089753628,0.2214765100671141
53172,0.15427442407235503,0.2216578995102485
52432,0.15438205702230334,0.22183928895338292
53418,0.15439252299256623,0.22202067839651732
53018,0.15465622302144766,0.22220206783965174
52419,0.1547356431838125,0.22238345728278613
53205,0.15477953013032675,0.22256484672592056
53557,0.154831059044227,0.22274623616905495
52315,0.15487525798380375,0.22292762561218937
53023,0.15489462693221867,0.22310901505532377
53293,0.1553979718592018,0.2232904044984582
53399,0.1555745101068169,0.2234717939415926
52541,0.15560939395800233,0.223653183384727
26810,0.15561160701327026,0.22383457282786143
53292,0.15563362604007125,0.22401596227099582
52413,0.15569166303612292,0.22419735171413024
53509,0.15576458699069917,0.22437874115726464
53313,0.15577882691286504,0.22456013060039906
44700,0.1558688839431852,0.22474152004353345
53596,0.1561484457924962,0.22492290948666788
52684,0.1561992031056434,0.2251042989298023
26824,0.15635158005170524,0.2252856883729367
43388,0.15640378021635115,0.22546707781607112
44658,0.1567423827946186,0.2256484672592055
53600,0.15693383710458875,0.22582985670233993
53606,0.15694986516609788,0.22601124614547433
53572,0.157176696928218,0.22619263558860875
52313,0.1571822848636657,0.22637402503174314
53873,0.15730076492764056,0.22655541447487756
53426,0.15731403091922402,0.22673680391801196
44668,0.15733298496343195,0.22691819336114638
44522,0.15734893502667546,0.2270995828042808
53200,0.15744707803241909,0.2272809722474152
53428,0.15747108380310237,0.22746236169054962
53061,0.15760950185358524,0.227643751133684
44603,0.1576742900069803,0.22782514057681844
53756,0.15776127995923162,0.22800653001995283
53164,0.15798924397677183,0.22818791946308725
44536,0.15801442600786686,0.22836930890622165
53457,0.15804811287671328,0.22855069834935607
53371,0.15851938514970243,0.2287320877924905
53321,0.1587729910388589,0.22891347723562488
52260,0.1588266168255359,0.2290948666787593
52412,0.15892513981088996,0.2292762561218937
53748,0.15902994899079204,0.22945764556502812
53461,0.15917213493958116,0.22963903500816252
53458,0.15922026499174535,0.22982042445129694
53068,0.1592520410194993,0.23000181389443133
53374,0.15937692299485207,0.23018320333756576
52343,0.15944236307404935,0.23036459278070015
52282,0.15945930499583483,0.23054598222383457
43170,0.15948377805761993,0.230727371666969
53103,0.15962801105342805,0.2309087611101034
53102,0.15967796207405627,0.2310901505532378
53059,0.15977614000439644,0.2312715399963722
53518,0.1598515259101987,0.23145292943950663
53635,0.15988870500586927,0.23163431888264102
43395,0.15989917400293052,0.23181570832577544
52401,0.15991002996452153,0.23199709776890984
43397,0.16025295318104327,0.23217848721204426
44506,0.16030959389172494,0.23235987665517868
52421,0.1603975431062281,0.23254126609831308
44720,0.16039790399372578,0.2327226555414475
53314,0.16041383403353393,0.2329040449845819
53049,0.1605435840319842,0.23308543442771631
53031,0.16054574702866375,0.2332668238708507
53427,0.16057019983418286,0.23344821331398513
53320,0.16065197717398405,0.23362960275711953
26808,0.1607338290195912,0.23381099220025395
53718,0.1607982530258596,0.23399238164338834
53194,0.1608863859437406,0.23417377108652276
44511,0.16116078989580274,0.23435516052965719
53456,0.16124975495040417,0.23453654997279158
43216,0.1613650810904801,0.234717939415926
53140,0.16137622902169824,0.2348993288590604
53713,0.16139193903654814,0.23508071830219482
53058,0.1614379188977182,0.2352621077453292
26829,0.16146119381301105,0.23544349718846364
53711,0.16147952806204557,0.23562488663159803
53133,0.16152704716660082,0.23580627607473245
43245,0.16153394291177392,0.23598766551786687
44667,0.1616069651208818,0.23616905496100127
43187,0.16168299596756697,0.2363504444041357
43400,0.16169235296547413,0.23653183384727008
53517,0.1617010710760951,0.2367132232904045
52529,0.16170119494199753,0.2368946127335389
53442,0.16172556695528328,0.23707600217667332
53370,0.161742476047948,0.23725739161980772
52258,0.16181951109319925,0.23743878106294214
52248,0.16185489296913147,0.23762017050607653
43238,0.1619820420164615,0.23780155994921096
52474,0.1620105968322605,0.23798294939234538
52656,0.16211065091192722,0.23816433883547977
53053,0.16215784405358136,0.2383457282786142
53760,0.16218979796394706,0.2385271177217486
53643,0.1622259858995676,0.238708507164883
52433,0.16223066695965827,0.2388898966080174
52287,0.162306047976017,0.23907128605115183
44533,0.1623236550949514,0.23925267549428622
53601,0.16233258391730487,0.23943406493742064
53550,0.16239550500176847,0.23961545438055507
26823,0.1625068010762334,0.23979684382368946
53451,0.1625930331647396,0.23997823326682388
52349,0.1627941250335425,0.24015962270995828
52294,0.1628030468709767,0.2403410121530927
53438,0.16288149007596076,0.2405224015962271
53275,0.16315612592734396,0.24070379103936151
53508,0.1631800530012697,0.2408851804824959
53727,0.16318045207299292,0.24106656992563033
53609,0.1632010790053755,0.24124795936876473
53534,0.16321664792485535,0.24142934881189915
53637,0.16334887011907995,0.24161073825503357
53247,0.16336249001324177,0.24179212769816796
53545,0.16344440099783242,0.24197351714130239
52514,0.16347856796346605,0.24215490658443678
53383,0.1636181860230863,0.2423362960275712
44650,0.1636321390978992,0.2425176854707056
53841,0.16364732314832509,0.24269907491384002
53728,0.16375836706720293,0.2428804643569744
53225,0.1637645571026951,0.24306185380010883
53034,0.16386945801787078,0.24324324324324326
53060,0.16391586884856224,0.24342463268637765
53129,0.1640557679347694,0.24360602212951207
26856,0.16415358101949096,0.24378741157264647
52368,0.16422604396939278,0.2439688010157809
52278,0.16434886609204113,0.24415019045891528
53696,0.16445064800791442,0.2443315799020497
43198,0.16446851682849228,0.2445129693451841
53069,0.16454351204447448,0.24469435878831852
52600,0.16466079000383615,0.24487574823145292
52524,0.16470982693135738,0.24505713767458734
43180,0.16477031004615128,0.24523852711772176
44708,0.16489603789523244,0.24541991656085616
26848,0.16490103909745812,0.24560130600399058
44690,0.16492500877939165,0.24578269544712497
43895,0.16492958809249103,0.2459640848902594
52281,0.16497461101971567,0.2461454743333938
53020,0.16512645198963583,0.2463268637765282
53714,0.1651616650633514,0.2465082532196626
53791,0.1657115740235895,0.24668964266279703
52397,0.1657260488718748,0.24687103210593145
44712,0.16576490411534905,0.24705242154906584
44580,0.16604193695820868,0.24723381099220026
44539,0.16621169517748058,0.24741520043533466
53709,0.1662829089909792,0.24759658987846908
53708,0.16635888814926147,0.24777797932160348
53139,0.1663767769932747,0.2479593687647379
53549,0.1664414550177753,0.2481407582078723
44609,0.1664461421314627,0.2483221476510067
44621,0.166480760788545,0.2485035370941411
53573,0.16653516609221697,0.24868492653727553
44515,0.16654987703077495,0.24886631598040995
53712,0.166718675987795,0.24904770542354435
53282,0.1668147451709956,0.24922909486667877
53149,0.16691536107100546,0.24941048430981316
44640,0.16694034705869853,0.24959187375294759
53094,0.1669730490539223,0.24977326319608198
53682,0.1669914780650288,0.2499546526392164
53344,0.16713709314353764,0.2501360420823508
53098,0.16724651912227273,0.2503174315254852
52283,0.16726157697848976,0.25049882096861964
53642,0.167371089104563,0.25068021041175403
44649,0.1674045219551772,0.25086159985488843
52403,0.16740594897419214,0.2510429892980229
53335,0.16752345394343138,0.2512243787411573
53622,0.1675426890142262,0.25140576818429167
26827,0.16755870799534023,0.25158715762742606
53842,0.1675807940773666,0.2517685470705605
52314,0.1676931658294052,0.2519499365136949
53406,0.1678447350859642,0.2521313259568293
53202,0.16785974404774606,0.25231271539996375
53169,0.1678654830902815,0.25249410484309814
44554,0.1678834871854633,0.25267549428623254
53054,0.1678952060174197,0.25285688372936693
44604,0.16794210113584995,0.2530382731725014
53872,0.168084513861686,0.2532196626156358
44639,0.16809091297909617,0.25340105205877017
53027,0.16809346806257963,0.25358244150190457
53443,0.16815608786419034,0.253763830945039
44548,0.16827002703212202,0.2539452203881734
53312,0.16830951208248734,0.2541266098313078
53136,0.1686161458492279,0.25430799927444225
53459,0.16876305919140577,0.25448938871757665
53450,0.16877342015504837,0.25467077816071104
52563,0.16887390706688166,0.25485216760384544
53848,0.16893226793035865,0.2550335570469799
53260,0.16916641499847174,0.2552149464901143
43407,0.16923413192853332,0.2553963359332487
53546,0.16925393790006638,0.25557772537638307
44528,0.1692886990495026,0.2557591148195175
53807,0.16930843912996352,0.2559405042626519
52640,0.1693612770177424,0.2561218937057863
43898,0.16940343100577593,0.25630328314892076
44685,0.16947484202682972,0.25648467259205515
44699,0.1695344888139516,0.25666606203518955
52233,0.16953533608466387,0.25684745147832394
53028,0.16961247217841446,0.2570288409214584
26857,0.16965190111659467,0.2572102303645928
44680,0.16969805513508618,0.2573916198077272
53611,0.1697331271134317,0.2575730092508616
53075,0.1698072119615972,0.257754398693996
53064,0.16988031496293843,0.2579357881371304
52652,0.17004051711410284,0.2581171775802648
44575,0.17013873113319278,0.25829856702339926
53187,0.17025216110050678,0.25847995646653366
53574,0.1703578329179436,0.25866134590966805
53554,0.17069813888520002,0.25884273535280244
26843,0.17075101798400283,0.2590241247959369
44607,0.17097788490355015,0.2592055142390713
53130,0.17098650010302663,0.2593869036822057
53620,0.17098981398157775,0.25956829312534013
26826,0.1709923930466175,0.2597496825684745
53553,0.17104026209563017,0.2599310720116089
52550,0.17122321506030858,0.2601124614547433
52422,0.1714106509461999,0.26029385089787777
53624,0.17141994298435748,0.26047524034101216
53259,0.17143316101282835,0.26065662978414655
53137,0.17147233593277633,0.26083801922728095
53641,0.1715356451459229,0.2610194086704154
43907,0.17154475091956556,0.2612007981135498
53817,0.17158656008541584,0.2613821875566842
53183,0.17162918695248663,0.26156357699981864
43909,0.17163503798656166,0.26174496644295303
44703,0.17173014604486525,0.2619263558860874
43903,0.17174182599410415,0.2621077453292218
53203,0.17185293696820736,0.26228913477235627
43173,0.17216073698364198,0.26247052421549066
52286,0.17216298705898225,0.26265191365862506
53639,0.17227017018012702,0.26283330310175945
43172,0.17239342094399035,0.2630146925448939
43215,0.17243122612126172,0.2631960819880283
52620,0.1724737819749862,0.2633774714311627
53035,0.17256087879650295,0.26355886087429714
53486,0.17259587603621185,0.26374025031743153
53755,0.17260723002254963,0.26392163976056593
53582,0.17273754091002047,0.2641030292037003
53163,0.17278424696996808,0.2642844186468348
53262,0.17280826601199806,0.26446580808996917
53217,0.17293212586082518,0.26464719753310356
43171,0.17298650392331183,0.26482858697623796
53029,0.1730954870581627,0.2650099764193724
53100,0.173164376989007,0.2651913658625068
53291,0.17334670410491526,0.2653727553056412
53051,0.17337042605504394,0.26555414474877564
53539,0.17340343701653183,0.26573553419191004
52508,0.17344020819291472,0.26591692363504443
44524,0.17345349211245775,0.2660983130781788
52300,0.17350158002227545,0.2662797025213133
44562,0.1735036780592054,0.26646109196444767
53143,0.17363717104308307,0.26664248140758207
53683,0.17364525306038558,0.2668238708507165
52394,0.17366475984454155,0.2670052602938509
53488,0.17370177805423737,0.2671866497369853
53298,0.17406234401278198,0.2673680391801197
26853,0.17408621706999838,0.26754942862325415
53052,0.17428134195506573,0.26773081806638854
53253,0.1742836821358651,0.26791220750952294
53415,0.17433509300462902,0.26809359695265733
52485,0.17443512380123138,0.2682749863957918
53258,0.17448096605949104,0.2684563758389262
53328,0.17455180292017758,0.26863776528206057
26849,0.17458555405028164,0.268819154725195
44526,0.1746574379503727,0.2690005441683294
44600,0.17476886906661093,0.2691819336114638
53325,0.1750152928289026,0.2693633230545982
53070,0.17501650913618505,0.26954471249773265
53377,0.17506647482514381,0.26972610194086705
43387,0.17513737990520895,0.26990749138400144
43914,0.17513897805474699,0.27008888082713584
52393,0.17528774216771126,0.2702702702702703
53698,0.17530719889327884,0.2704516597134047
44510,0.17531738197430968,0.2706330491565391
43917,0.17538019199855626,0.2708144385996735
53434,0.17539236112497747,0.2709958280428079
53182,0.17544843605719507,0.2711772174859423
44635,0.17554285400547087,0.2713586069290767
53056,0.17556789191439748,0.27153999637221116
53815,0.17556885117664933,0.27172138581534555
52360,0.175583598902449,0.27190277525847995
26820,0.17558398586697876,0.27208416470161434
44561,0.17568588606081903,0.2722655541447488
53592,0.17572164488956332,0.2724469435878832
53567,0.1757354021538049,0.2726283330310176
52354,0.1758374951314181,0.272809722474152
53141,0.17589230788871646,0.2729911119172864
52402,0.17589989490807056,0.2731725013604208
52669,0.17590582300908864,0.2733538908035552
44572,0.17597102699801326,0.27353528024668966
44512,0.17602738179266453,0.27371666968982405
53524,0.17620930192060769,0.27389805913295845
52369,0.1762825681362301,0.2740794485760929
26794,0.17630525003187358,0.2742608380192273
53475,0.17645655386149883,0.2744422274623617
53778,0.1764589291997254,0.2746236169054961
52617,0.17655045608989894,0.27480500634863053
52466,0.1765550838317722,0.2749863957917649
44657,0.1765862130559981,0.2751677852348993
44625,0.1767728109844029,0.2753491746780337
52392,0.1767765968106687,0.27553056412116816
53180,0.1771110959816724,0.27571195356430256
44598,0.17711872304789722,0.27589334300743695
44623,0.17719373921863735,0.2760747324505714
26833,0.17727195704355836,0.2762561218937058
53379,0.17734455899335444,0.2764375113368402
52328,0.17745769792236388,0.2766189007799746
53729,0.1775482550729066,0.27680029022310904
52628,0.17758137779310346,0.27698167966624343
53390,0.17758602113462985,0.2771630691093778
53024,0.17772935796529055,0.2773444585525122
53523,0.17779399384744465,0.27752584799564667
44671,0.1778113478794694,0.27770723743878106
53211,0.17784992791712284,0.27788862688191546
53355,0.17790716281160712,0.2780700163250499
52518,0.17794764088466763,0.2782514057681843
43246,0.17797405808232725,0.2784327952113187
53531,0.17802686500363052,0.2786141846544531
53666,0.17803081986494362,0.27879557409758754
44517,0.17804391402751207,0.27897696354072193
53151,0.1780655519105494,0.27915835298385633
53403,0.17812793306075037,0.2793397424269907
53327,0.1781773241236806,0.2795211318701252
53616,0.17819140711799264,0.27970252131325957
52657,0.17822861182503402,0.27988391075639396
43251,0.1782553109806031,0.2800653001995284
53287,0.17826169403269887,0.2802466896426628
53152,0.1782764659728855,0.2804280790857972
52574,0.17828933289274573,0.2806094685289316
53142,0.17832254897803068,0.28079085797206604
43212,0.17836024099960923,0.28097224741520044
52582,0.17838701698929071,0.28115363685833483
43398,0.17850352614186704,0.2813350263014693
52632,0.17860851320438087,0.2815164157446037
53324,0.17864813492633402,0.28169780518773807
43256,0.17866622912697494,0.28187919463087246
53583,0.17866698489524424,0.2820605840740069
53261,0.1786680140066892,0.2822419735171413
53173,0.17869157018139958,0.2824233629602757
43912,0.17871532891876996,0.2826047524034101
53199,0.17876166012138128,0.28278614184654455
53786,0.1787726788315922,0.28296753128967894
52583,0.1787936759646982,0.28314892073281334
53764,0.17879985296167433,0.2833303101759478
52614,0.17882592603564262,0.2835116996190822
26832,0.17884693597443402,0.2836930890622166
44682,0.1788623658940196,0.28387447850535097
53816,0.17887134803459048,0.2840558679484854
52243,0.17900574789382517,0.2842372573916198
44521,0.17906794510781765,0.2844186468347542
43196,0.17913189297541976,0.2846000362778886
52525,0.17923812684603035,0.28478142572102305
53147,0.17926039500162005,0.28496281516415745
53305,0.1792838340625167,0.28514420460729184
53184,0.1793493500445038,0.2853255940504263
52629,0.17959174187853932,0.2855069834935607
44597,0.17959452280774713,0.2856883729366951
53073,0.17960186884738505,0.2858697623798295
52445,0.1796225009020418,0.2860511518229639
52323,0.17964584892615676,0.2862325412660983
52493,0.17968737985938787,0.2864139307092327
53352,0.1796885000076145,0.2865953201523671
26834,0.17969196499325335,0.28677670959550156
52267,0.17974232183769345,0.28695809903863595
53166,0.17974900687113404,0.28713948848177034
52601,0.17977815796621144,0.2873208779249048
53676,0.1797904430422932,0.2875022673680392
53181,0.17983087990432978,0.2876836568111736
43192,0.17985990294255316,0.287865046254308
44714,0.1798643369693309,0.2880464356974424
52382,0.17988597904331982,0.2882278251405768
53207,0.17988882097415626,0.2884092145837112
53602,0.17997574713081121,0.28859060402684567
53105,0.18004263006150723,0.28877199346998006
53117,0.18008804391138256,0.28895338291311445
53401,0.1800909349694848,0.28913477235624885
52598,0.18018239992670715,0.2893161617993833
53215,0.18018994014710188,0.2894975512425177
53353,0.18020537705160677,0.2896789406856521
26822,0.18024029093794525,0.2898603301287865
53349,0.18025932810269296,0.29004171957192093
52577,0.18030937295407057,0.2902231090150553
53356,0.1803237230051309,0.2904044984581897
53326,0.1803632820956409,0.29058588790132417
44543,0.1804114740807563,0.29076727734445856
52618,0.18041837611235678,0.29094866678759296
53071,0.18051661690697074,0.29113005623072735
44624,0.1805932039860636,0.2913114456738618
43297,0.18061972502619028,0.2914928351169962
43207,0.1806669079232961,0.2916742245601306
53494,0.18068013386800885,0.291855614003265
44529,0.18068382889032364,0.29203700344639943
53145,0.1807074008975178,0.29221839288953383
53739,0.18074991088360548,0.2923997823326682
43210,0.1809033309109509,0.2925811717758027
53234,0.18094009603373706,0.29276256121893707
43254,0.1809437950141728,0.29294395066207146
53747,0.18095615389756858,0.29312534010520586
53387,0.18106849608011544,0.2933067295483403
53432,0.18106953194364905,0.2934881189914747
53063,0.18107039597816765,0.2936695084346091
53347,0.1811058570165187,0.2938508978777435
53299,0.18111687107011676,0.29403228732087794
53269,0.18111919006332755,0.29421367676401233
41791,0.18116835900582373,0.2943950662071467
53386,0.18119579297490418,0.2945764556502812
44637,0.18120963498950005,0.29475784509341557
53787,0.1812131970655173,0.29493923453654997
52462,0.18121917685493827,0.29512062397968436
53468,0.18123171804472804,0.2953020134228188
52540,0.18124486692249775,0.2954834028659532
53177,0.18124706810340285,0.2956647923090876
44589,0.18125891708768904,0.29584618175222205
53210,0.18137554381974041,0.29602757119535644
43168,0.18138886312954128,0.29620896063849084
52253,0.18139137094840407,0.29639035008162523
43244,0.18141836393624544,0.2965717395247597
43223,0.1814622050151229,0.2967531289678941
53271,0.18147839093580842,0.29693451841102847
53097,0.18149746698327363,0.29711590785416286
52236,0.18153673503547907,0.2972972972972973
52446,0.18166748294606805,0.2974786867404317
53854,0.18169016693718731,0.2976600761835661
53619,0.18173926998861134,0.29784146562670055
53647,0.18174732103943825,0.29802285506983495
52549,0.18177275988273323,0.29820424451296934
53705,0.1818065349943936,0.29838563395610374
52307,0.18181843706406653,0.2985670233992382
52565,0.1818816710729152,0.2987484128423726
53331,0.1818866829853505,0.298929802285507
52560,0.1818880329374224,0.29911119172864137
52461,0.181902073090896,0.2992925811717758
52599,0.1819450359325856,0.2994739706149102
53465,0.18194994004443288,0.2996553600580446
53668,0.1820008191280067,0.29983674950117906
52484,0.1820300598628819,0.30001813894431345
44591,0.18203517491929233,0.30019952838744784
53818,0.18205254804342985,0.30038091783058224
43211,0.18209537910297513,0.3005623072737167
26855,0.1821393941063434,0.3007436967168511
53416,0.1821663100272417,0.3009250861599855
53474,0.18218798097223043,0.30110647560311987
43399,0.18220221204683185,0.3012878650462543
53820,0.18223254289478064,0.3014692544893887
53814,0.1822719438932836,0.3016506439325231
44632,0.1822835449129343,0.30183203337565756
53766,0.18229203601367772,0.30201342281879195
43218,0.1823218921199441,0.30219481226192635
52383,0.182361793005839,0.30237620170506074
52317,0.1824195988010615,0.3025575911481952
52475,0.18243033392354846,0.3027389805913296
53645,0.18247651518322527,0.302920370034464
53346,0.18250898295082152,0.30310175947759843
52341,0.1826272951439023,0.3032831489207328
52463,0.18265110300853848,0.3034645383638672
52580,0.18267138791270554,0.3036459278070016
26844,0.1827538521029055,0.30382731725013606
44588,0.18275939510203898,0.30400870669327046
43393,0.18278023693710566,0.30419009613640485
53290,0.18278943398036063,0.30437148557953925
53477,0.18282537604682148,0.3045528750226737
53209,0.18284965795464814,0.3047342644658081
53648,0.18286881316453218,0.3049156539089425
43227,0.18287897505797446,0.30509704335207694
53050,0.1828926671296358,0.30527843279521133
53479,0.18291514203883708,0.3054598222383457
53131,0.18295451113954186,0.3056412116814801
44579,0.1829577398020774,0.30582260112461457
53204,0.18298065615817904,0.30600399056774896
44689,0.18298214999958873,0.30618538001088336
53107,0.18302276683971286,0.30636676945401775
53283,0.18307442893274128,0.3065481588971522
41849,0.18307658983394504,0.3067295483402866
43910,0.1831328149419278,0.306910937783421
53108,0.18313491391018033,0.30709232722655544
53233,0.183168153045699,0.30727371666968983
53879,0.1831731339916587,0.30745510611282423
53585,0.18319444311782718,0.3076364955559586
53672,0.1832314368803054,0.30781788499909307
52506,0.18325364287011325,0.30799927444222747
43242,0.1832541930489242,0.30818066388536186
26851,0.18327905191108584,0.30836205332849626
53745,0.18337183399125934,0.3085434427716307
53849,0.18339513498358428,0.3087248322147651
52561,0.18339756783097982,0.3089062216578995
53148,0.18341025291010737,0.30908761110103394
53500,0.18341347388923168,0.30926900054416834
43500,0.18342296103946865,0.30945038998730273
53297,0.18344458611682057,0.3096317794304371
44556,0.18344766809605062,0.3098131688735716
52548,0.18345331004820764,0.30999455831670597
52527,0.18346488988026977,0.31017594775984036
53501,0.1834680021274835,0.3103573372029748
43184,0.18347485293634236,0.3105387266461092
53590,0.18347497400827706,0.3107201160892436
52568,0.1834753940347582,0.310901505532378
26831,0.1834868500009179,0.31108289497551245
53466,0.18350486201234162,0.31126428441864684
53491,0.18350745504722,0.31144567386178124
53741,0.18355710082687438,0.31162706330491563
43190,0.1836084199603647,0.3118084527480501
52500,0.18365302681922913,0.3119898421911845
53750,0.18365573603659868,0.31217123163431887
53144,0.18366233818233013,0.3123526210774533
43355,0.18368323799222708,0.3125340105205877
53350,0.1836965021211654,0.3127153999637221
52460,0.18372260103933513,0.3128967894068565
43228,0.18374927109107375,0.31307817884999095
43389,0.18376784003339708,0.31325956829312535
44630,0.18378389300778508,0.31344095773625974
53584,0.18380384892225266,0.31362234717939413
43409,0.18383452598936856,0.3138037366225286
52436,0.18384174699895084,0.313985126065663
44592,0.1838493049144745,0.3141665155087974
52602,0.1839120511431247,0.3143479049519318
43230,0.18391344603151083,0.3145292943950662
44602,0.18395490013062954,0.3147106838382006
53803,0.1839583241380751,0.314892073281335
53022,0.1840544070582837,0.31507346272446946
43255,0.18408001912757754,0.31525485216760385
41815,0.18408557190559804,0.31543624161073824
52418,0.18411841802299023,0.31561763105387264
52280,0.1841553058475256,0.3157990204970071
41803,0.18415907793678343,0.3159804099401415
52658,0.18420770182274282,0.3161617993832759
52321,0.18423508806154132,0.3163431888264103
53472,0.18423964292742312,0.3165245782695447
52615,0.18424801877699792,0.3167059677126791
43442,0.1843053470365703,0.3168873571558135
53449,0.18432931718416512,0.31706874659894796
53317,0.1843361270148307,0.31725013604208235
53688,0.18435652600601315,0.31743152548521675
43247,0.18435937189497054,0.3176129149283512
44638,0.18436618708074093,0.3177943043714856
53393,0.18439916102215648,0.31797569381462
53638,0.18442197795957327,0.3181570832577544
26845,0.18442232883535326,0.31833847270088883
53413,0.18445425387471914,0.3185198621440232
53245,0.18446423602290452,0.3187012515871576
53256,0.18449262296780944,0.318882641030292
53021,0.18451623595319688,0.31906403047342646
53535,0.18454926507547498,0.31924541991656086
53762,0.1846223189495504,0.31942680935969525
44664,0.18462366703897715,0.3196081988028297
53096,0.18464516289532185,0.3197895882459641
53707,0.1847060020081699,0.3199709776890985
52322,0.18471499509178102,0.3201523671322329
52411,0.18477677693590522,0.32033375657536733
44698,0.18479518895037472,0.32051514601850173
53410,0.18480544700287282,0.3206965354616361
53065,0.1848223260603845,0.3208779249047705
52408,0.18483193591237068,0.32105931434790497
53771,0.18484425102360547,0.32124070379103936
52519,0.18486166116781533,0.32142209323417376
43499,0.18492903909645975,0.3216034826773082
52663,0.18494469299912453,0.3217848721204426
53823,0.18495213403366506,0.321966261563577
43179,0.18496596300974488,0.3221476510067114
44676,0.18496991600841284,0.32232904044984584
52588,0.1850245490204543,0.32251042989298023
44903,0.1850375661160797,0.3226918193361146
52265,0.18505294201895595,0.322873208779249
43219,0.1850685451645404,0.32305459822238347
52481,0.18507283017970622,0.32323598766551787
53239,0.1851192929316312,0.32341737710865226
52606,0.1851237709634006,0.3235987665517867
44523,0.18515531299635768,0.3237801559949211
52479,0.18520420999266207,0.3239615454380555
43356,0.18521215487271547,0.3241429348811899
44542,0.18521857005544007,0.32432432432432434
53824,0.18522118707187474,0.32450571376745874
52359,0.18522384809330106,0.32468710321059313
52478,0.18523997906595469,0.3248684926537276
43149,0.1852452508173883,0.325049882096862
44886,0.18525056284852326,0.32523127153999637
44646,0.18526894901879132,0.32541266098313076
44874,0.1852743038907647,0.3255940504262652
43444,0.1852787691168487,0.3257754398693996
53195,0.18531892402097583,0.325956829312534
44872,0.18538675992749631,0.3261382187556684
53558,0.18547511519864202,0.32631960819880285
44709,0.18551160697825253,0.32650099764193724
52306,0.18551254412159324,0.32668238708507163
53856,0.18551686103455722,0.3268637765282061
52338,0.1855875002220273,0.3270451659713405
44877,0.1855962830595672,0.3272265554144749
43249,0.1856102179735899,0.32740794485760927
43628,0.18562400084920228,0.3275893343007437
44719,0.18564866296947002,0.3277707237438781
43243,0.18565757595933974,0.3279521131870125
52285,0.1857027190271765,0.3281335026301469
53476,0.18571817502379417,0.32831489207328135
52374,0.18572109006345272,0.32849628151641574
44705,0.18574699200689793,0.32867767095955014
43226,0.18579461402259767,0.3288590604026846
44644,0.18579844501800835,0.329040449845819
44901,0.1858115061186254,0.3292218392889534
44696,0.18582001002505422,0.32940322873208777
43220,0.1858204340096563,0.3295846181752222
52513,0.18583030113950372,0.3297660076183566
53800,0.1859099161811173,0.329947397061491
