Batch Id,inter_batch_delay,cdf
43150,0.0041044470854103565,0.2086357039187228
26785,0.004107876215130091,0.20881712626995647
52696,0.0041101230308413506,0.20899854862119013
44828,0.00411238381639123,0.2091799709724238
52879,0.004116530995815992,0.20936139332365747
51969,0.00411653402261436,0.20954281567489114
51911,0.004116798983886838,0.20972423802612483
52984,0.00411764089949429,0.2099056603773585
43560,0.004117853939533234,0.21008708272859217
52187,0.00412174710072577,0.21026850507982583
53720,0.00412190705537796,0.2104499274310595
44696,0.00412191404029727,0.21063134978229317
51965,0.0041224348824471235,0.21081277213352684
52018,0.004122892860323191,0.21099419448476053
52979,0.0041238919366151094,0.2111756168359942
52553,0.0041366941295564175,0.21135703918722787
52976,0.004137061070650816,0.21153846153846154
26776,0.004139506025239825,0.2117198838896952
52081,0.004140168894082308,0.21190130624092887
44641,0.004143283003941178,0.21208272859216257
43403,0.004144744016230106,0.21226415094339623
52757,0.004145781975239515,0.2124455732946299
53399,0.004147917963564396,0.21262699564586357
53153,0.004151470027863979,0.21280841799709724
26775,0.004155416041612625,0.2129898403483309
52983,0.004158891038969159,0.21317126269956457
43700,0.0041606740560382605,0.21335268505079827
52805,0.00416203192435205,0.21353410740203194
43170,0.004162834957242012,0.2137155297532656
51994,0.004166692029684782,0.21389695210449927
43234,0.004167505074292421,0.21407837445573294
26623,0.00416782102547586,0.2142597968069666
52581,0.004169363062828779,0.2144412191582003
52923,0.004170251078903675,0.21462264150943397
53192,0.004172368906438351,0.21480406386066764
43376,0.004177083959802985,0.2149854862119013
44627,0.004180232062935829,0.21516690856313497
43402,0.004181864205747843,0.21534833091436864
52232,0.004186325008049607,0.2155297532656023
53030,0.004186341073364019,0.215711175616836
43133,0.0041885338723659515,0.21589259796806967
52231,0.004191465908661485,0.21607402031930334
52988,0.004193580010905862,0.216255442670537
52699,0.004196080844849348,0.21643686502177067
26603,0.00419735093601048,0.21661828737300434
42173,0.0041974440682679415,0.21679970972423804
26728,0.00420092698186636,0.2169811320754717
53086,0.00420102896168828,0.21716255442670537
43694,0.004201151896268129,0.21734397677793904
53596,0.0042015560902655125,0.2175253991291727
53513,0.0042027560994029045,0.21770682148040638
43881,0.004209181992337108,0.21788824383164007
53027,0.00420979899354279,0.21806966618287374
26626,0.004210290033370256,0.2182510885341074
52155,0.0042130970396101475,0.21843251088534107
43828,0.004213402047753334,0.21861393323657474
52994,0.004215308930724859,0.2187953555878084
52767,0.004215331049636006,0.21897677793904208
52802,0.004215561086311936,0.21915820029027577
26842,0.004216795088723302,0.21933962264150944
52613,0.00421695108525455,0.2195210449927431
26808,0.004219535039737821,0.21970246734397678
26781,0.004226626129820943,0.21988388969521044
53810,0.004226814955472946,0.2200653120464441
52686,0.004227851051837206,0.2202467343976778
43884,0.004229031037539244,0.22042815674891147
53871,0.004229883896186948,0.22060957910014514
43167,0.004230324178934097,0.2207910014513788
53509,0.004232314880937338,0.22097242380261248
53783,0.004232903942465782,0.22115384615384615
26653,0.0042338198982179165,0.2213352685050798
43687,0.004234732128679752,0.2215166908563135
43362,0.004236942157149315,0.22169811320754718
52831,0.004237469984218478,0.22187953555878084
43355,0.004239632049575448,0.2220609579100145
53780,0.004242494003847241,0.22224238026124818
26627,0.00424286094494164,0.22242380261248185
43710,0.004243111005052924,0.22260522496371554
53598,0.004247395088896155,0.2227866473149492
52272,0.004248803947120905,0.22296806966618288
52952,0.004250088008120656,0.22314949201741655
43407,0.0042520330753177404,0.2233309143686502
43887,0.0042527110781520605,0.22351233671988388
44713,0.0042528698686510324,0.22369375907111755
52863,0.004253898048773408,0.22387518142235124
52233,0.004258543951436877,0.2240566037735849
53426,0.004263755166903138,0.22423802612481858
52812,0.004264799179509282,0.22441944847605225
51878,0.004265348892658949,0.22460087082728591
53193,0.0042665870860219,0.22478229317851958
26636,0.004267449956387281,0.22496371552975328
52667,0.004271519836038351,0.22514513788098695
44906,0.004272388992831111,0.2253265602322206
53719,0.004273134050890803,0.22550798258345428
52152,0.004274365026503801,0.22568940493468795
43238,0.004274881910532713,0.22587082728592162
26629,0.004275741055607796,0.2260522496371553
51903,0.004278565989807248,0.22623367198838898
52909,0.004278647946193814,0.22641509433962265
26820,0.004280294990167022,0.22659651669085631
26809,0.004283615853637457,0.22677793904208998
53635,0.004284165101125836,0.22695936139332365
52973,0.00428656698204577,0.22714078374455732
52764,0.004287939053028822,0.227322206095791
26618,0.004291621036827564,0.22750362844702468
52815,0.004292358877137303,0.22768505079825835
51935,0.0042946538887917995,0.22786647314949202
43356,0.004295322112739086,0.22804789550072568
52786,0.004295377992093563,0.22822931785195935
42930,0.004295970778912306,0.22841074020319305
53219,0.004297595005482435,0.22859216255442671
53078,0.0043007670901715755,0.22877358490566038
26633,0.004301181063055992,0.22895500725689405
52897,0.004308036994189024,0.22913642960812772
53543,0.004309214185923338,0.22931785195936139
43577,0.004310359014198184,0.22949927431059505
52344,0.004310772987082601,0.22968069666182875
53279,0.0043160750064998865,0.22986211901306242
26617,0.004316800972446799,0.23004354136429608
42322,0.004317027982324362,0.23022496371552975
52084,0.0043172650039196014,0.23040638606676342
53779,0.004319831961765885,0.2305878084179971
26604,0.004320172127336264,0.23076923076923078
53140,0.004320395877584815,0.23095065312046445
52331,0.004320841981098056,0.23113207547169812
43581,0.004323679022490978,0.23131349782293179
42826,0.004323781002312899,0.23149492017416545
52489,0.004324550041928887,0.23167634252539912
52083,0.004325354937463999,0.2318577648766328
26839,0.004329164046794176,0.23203918722786648
53541,0.004329463932663202,0.23222060957910015
44622,0.004330058116465807,0.23240203193033382
26634,0.00433249119669199,0.2325834542815675
42218,0.004332807147875428,0.23276487663280115
53220,0.004334273980930448,0.23294629898403482
26605,0.004335452103987336,0.23312772133526852
44677,0.00433562695980072,0.23330914368650219
53121,0.0043389450293034315,0.23349056603773585
52399,0.004339250037446618,0.23367198838896952
53382,0.004340103128924966,0.2338534107402032
53311,0.004341864958405495,0.23403483309143686
53716,0.004343051929026842,0.23421625544267052
42877,0.004344490822404623,0.23439767779390422
53280,0.004344592802226543,0.2345791001451379
26680,0.004355818964540958,0.23476052249637155
53532,0.004363053012639284,0.23494194484760522
51790,0.004363904008641839,0.2351233671988389
53865,0.004364250926300883,0.23530478955007256
26829,0.004367685178294778,0.23548621190130625
53295,0.004368392983451486,0.23566763425253992
52330,0.0043685098644346,0.2358490566037736
42168,0.004370121052488685,0.23603047895500726
53664,0.00437383190728724,0.23621190130624092
53684,0.00437445193529129,0.2363933236574746
43463,0.004375017946586013,0.2365747460087083
52292,0.004376250086352229,0.23675616835994195
53137,0.00438213418237865,0.23693759071117562
53369,0.004384282976388931,0.2371190130624093
43204,0.004385588923469186,0.23730043541364296
51863,0.004389978013932705,0.23748185776487662
52132,0.004390222020447254,0.2376632801161103
26806,0.004390256013721228,0.237844702467344
26840,0.004390985006466508,0.23802612481857766
52275,0.004391049966216087,0.23820754716981132
51523,0.004392506089061499,0.238388969521045
42150,0.004392751958221197,0.23857039187227866
43375,0.004394178045913577,0.23875181422351233
53108,0.004395014140754938,0.23893323657474602
53864,0.004395269090309739,0.2391146589259797
52310,0.004397319862619042,0.23929608127721336
52253,0.004398090066388249,0.23947750362844702
52134,0.004399923142045736,0.2396589259796807
53201,0.004400892881676555,0.23984034833091436
42516,0.004402710124850273,0.24002177068214803
43899,0.004403345985338092,0.24020319303338172
43319,0.004404678009450436,0.2403846153846154
26620,0.004404749954119325,0.24056603773584906
51874,0.004405847052112222,0.24074746008708273
42835,0.004407029831781983,0.2409288824383164
26291,0.0044099860824644566,0.24111030478955006
42906,0.00441238796338439,0.24129172714078376
53332,0.004413302056491375,0.24147314949201742
43217,0.004414057824760675,0.2416545718432511
52490,0.004414597060531378,0.24183599419448476
44852,0.004414995200932026,0.24201741654571843
42774,0.004415940027683973,0.2421988388969521
26621,0.004420832032337785,0.24238026124818576
26619,0.004421431105583906,0.24256168359941946
52796,0.004421635996550322,0.24274310595065313
43401,0.004422206897288561,0.2429245283018868
51797,0.004423853009939194,0.24310595065312046
52188,0.0044272218365222216,0.24328737300435413
43385,0.004427306819707155,0.2434687953555878
53366,0.004429620923474431,0.2436502177068215
53080,0.004432194167748094,0.24383164005805516
52115,0.004433841910213232,0.24401306240928883
42388,0.004434429109096527,0.2441944847605225
53452,0.004436929943040013,0.24437590711175616
53069,0.004438163014128804,0.24455732946298983
52294,0.004441397963091731,0.2447387518142235
53557,0.004443481098860502,0.2449201741654572
43132,0.004443546989932656,0.24510159651669086
53223,0.004444811958819628,0.24528301886792453
43629,0.0044469949789345264,0.2454644412191582
26612,0.004447181010618806,0.24564586357039186
52003,0.004447396146133542,0.24582728592162553
53625,0.004448360064998269,0.24600870827285923
44718,0.00444886414334178,0.2461901306240929
52777,0.004449833882972598,0.24637155297532656
53839,0.004451148910447955,0.24655297532656023
52004,0.004451177082955837,0.2467343976777939
53801,0.004451728891581297,0.24691582002902757
52982,0.004452332854270935,0.24709724238026126
42825,0.0044526890851557255,0.24727866473149493
53484,0.00445279898121953,0.2474600870827286
53814,0.004453368950635195,0.24764150943396226
53778,0.004453448811545968,0.24782293178519593
42599,0.004455663962289691,0.2480043541364296
26616,0.0044583710841834545,0.24818577648766327
53824,0.0044595489744096994,0.24836719883889696
52007,0.0044620749540627,0.24854862119013063
43538,0.004462996032088995,0.2487300435413643
42557,0.004467675928026438,0.24891146589259797
51774,0.004479073919355869,0.24909288824383163
26615,0.004480951000005007,0.2492743105950653
53437,0.004481619922444224,0.249455732946299
53176,0.004484271164983511,0.24963715529753266
53170,0.004486422054469585,0.24981857764876633
52551,0.004487816011533141,0.25
53034,0.004488002043217421,0.2501814223512337
51620,0.004492591135203838,0.25036284470246734
43885,0.004495223984122276,0.25054426705370103
52274,0.004496097797527909,0.25072568940493467
52601,0.004497644957154989,0.25090711175616837
26415,0.0044986349530518055,0.251088534107402
53576,0.004502298077568412,0.2512699564586357
53260,0.004503028932958841,0.2514513788098694
53713,0.004503168864175677,0.25163280116110304
43396,0.00450557516887784,0.25181422351233673
26622,0.004506940953433514,0.25199564586357037
52590,0.004507614998146892,0.25217706821480407
26556,0.0045083139557391405,0.25235849056603776
53036,0.004508852027356625,0.2525399129172714
53748,0.004509418038651347,0.2527213352685051
53122,0.0045118508860468864,0.25290275761973874
42921,0.004513035994023085,0.25308417997097243
53206,0.004514761036261916,0.2532656023222061
53062,0.00451638107188046,0.25344702467343977
26507,0.004518199013546109,0.25362844702467346
26606,0.004518392030149698,0.2538098693759071
43520,0.004519564099609852,0.2539912917271408
51980,0.00452249706722796,0.25417271407837444
51825,0.00452259904704988,0.25435413642960814
42508,0.004524237010627985,0.2545355587808418
53128,0.004524281015619636,0.25471698113207547
51871,0.0045252840500324965,0.25489840348330917
53156,0.004531109938398004,0.2550798258345428
53665,0.004531336948275566,0.2552612481857765
51961,0.004532217048108578,0.25544267053701014
53351,0.004535428946837783,0.25562409288824384
53540,0.0045359181240201,0.2558055152394775
26628,0.00453838100656867,0.25598693759071117
53436,0.004539487883448601,0.25616835994194487
43392,0.004540794994682074,0.2563497822931785
52349,0.004542586859315634,0.2565312046444122
26609,0.004543351009488106,0.25671262699564584
42910,0.004543734015896916,0.25689404934687954
42851,0.004543744958937168,0.25707547169811323
52061,0.004544181050732732,0.2572568940493469
53059,0.004545670002698898,0.25743831640058057
53691,0.004547557095065713,0.2576197387518142
53573,0.0045511380303651094,0.2578011611030479
52602,0.004551692865788937,0.25798258345428154
53123,0.004551939899101853,0.25816400580551524
53417,0.004552918020635843,0.25834542815674894
53481,0.0045542370062321424,0.2585268505079826
26610,0.004555810941383243,0.25870827285921627
53419,0.004555947845801711,0.2588896952104499
42933,0.004556013969704509,0.2590711175616836
52669,0.0045579730067402124,0.25925253991291725
52469,0.0045585238840430975,0.25943396226415094
26832,0.004560363013297319,0.25961538461538464
26804,0.004560574889183044,0.2597968069666183
53312,0.004563717870041728,0.25997822931785197
26625,0.004563960013911128,0.2601596516690856
53623,0.004570646909996867,0.2603410740203193
26635,0.004571680910885334,0.260522496371553
52432,0.00457216496579349,0.26070391872278664
53092,0.004572219913825393,0.26088534107402034
53028,0.0045722308568656445,0.261066763425254
53205,0.004574389895424247,0.2612481857764877
51932,0.004575368016958237,0.2614296081277213
52176,0.004575827857479453,0.261611030478955
53190,0.0045775489415973425,0.2617924528301887
53616,0.004583166912198067,0.26197387518142234
52110,0.004586428869515657,0.26215529753265604
43232,0.004587194183841348,0.2623367198838897
52849,0.004589579999446869,0.2625181422351234
43246,0.004590322962030768,0.262699564586357
52009,0.004590674070641398,0.2628809869375907
52036,0.004595342092216015,0.2630624092888244
26266,0.004595614969730377,0.26324383164005805
53423,0.004597546998411417,0.26342525399129174
52192,0.00459776702336967,0.2636066763425254
51897,0.004599681124091148,0.2637880986937591
52291,0.004600995918735862,0.2639695210449927
26805,0.00460121501237154,0.2641509433962264
41857,0.004601876949891448,0.2643323657474601
26607,0.004606771050021052,0.26451378809869375
26613,0.004609231138601899,0.26469521044992744
52540,0.004609683062881231,0.2648766328011611
26838,0.004610132891684771,0.2650580551523948
53079,0.004610429052263498,0.2652394775036285
53073,0.004610609030351043,0.2654208998548621
53682,0.004611005075275898,0.2656023222060958
43149,0.004611452110111713,0.26578374455732945
53032,0.004613949917256832,0.26596516690856314
53029,0.00461438880302012,0.2661465892597968
52972,0.004614500096067786,0.2663280116110305
42494,0.004615296144038439,0.2665094339622642
43633,0.004616010934114456,0.2666908563134978
42791,0.004616465186700225,0.2668722786647315
42834,0.004624672932550311,0.26705370101596515
53617,0.004625085974112153,0.26723512336719885
53294,0.004625336965546012,0.2674165457184325
53037,0.00462652905844152,0.2675979680696662
51838,0.004628065973520279,0.2677793904208999
26787,0.004628235939890146,0.2679608127721335
26427,0.004629031987860799,0.2681422351233672
53224,0.004629596835002303,0.26832365747460085
26789,0.004632476018741727,0.26850507982583455
53751,0.00463280500844121,0.2686865021770682
51919,0.004634867887943983,0.2688679245283019
53275,0.004636616911739111,0.2690493468795356
52493,0.004638163140043616,0.2692307692307692
53661,0.004638544982299209,0.2694121915820029
53809,0.004639883991330862,0.26959361393323655
52141,0.0046398870181292295,0.26977503628447025
53497,0.004639965016394854,0.26995645863570394
53320,0.004641986917704344,0.2701378809869376
41803,0.004643450956791639,0.2703193033381713
53686,0.0046445149928331375,0.2705007256894049
53049,0.00464524794369936,0.2706821480406386
42873,0.0046470919623970985,0.27086357039187225
51921,0.004648217931389809,0.27104499274310595
52301,0.004648852860555053,0.27122641509433965
53164,0.004649617010727525,0.2714078374455733
51669,0.0046531029511243105,0.271589259796807
53872,0.0046537930611521006,0.2717706821480406
41791,0.004654622171074152,0.2719521044992743
52154,0.004657517187297344,0.27213352685050796
26395,0.00465905899181962,0.27231494920174165
53322,0.004659515805542469,0.27249637155297535
52343,0.0046595740132033825,0.272677793904209
44645,0.0046600280329585075,0.2728592162554427
52653,0.00466062081977725,0.2730406386066763
52217,0.0046612650621682405,0.27322206095791
26807,0.004662615014240146,0.2734034833091437
53063,0.004664337961003184,0.27358490566037735
53756,0.004664903972297907,0.27376632801161105
53057,0.004668456967920065,0.2739477503628447
53268,0.0046706958673894405,0.2741291727140784
53568,0.004671094939112663,0.274310595065312
52561,0.004677851218730211,0.2744920174165457
26669,0.004677858902141452,0.2746734397677794
53072,0.004681837046518922,0.27485486211901305
43393,0.004682039842009544,0.27503628447024675
53269,0.004682125989347696,0.2752177068214804
53534,0.004682275000959635,0.2753991291727141
43386,0.004683270119130611,0.2755805515239477
53420,0.0046838149428367615,0.2757619738751814
51521,0.00468464707955718,0.2759433962264151
53874,0.004684811923652887,0.27612481857764876
52308,0.004684874089434743,0.27630624092888245
43233,0.00469292001798749,0.2764876632801161
42181,0.004693124908953905,0.2766690856313498
52411,0.0046945419162511826,0.2768505079825834
43391,0.004694820148870349,0.2770319303338171
52210,0.004695415031164885,0.2772133526850508
43556,0.004697418073192239,0.27739477503628446
42177,0.004697914933785796,0.27757619738751815
26632,0.004698699805885553,0.2777576197387518
53307,0.004701734986156225,0.2779390420899855
52014,0.004702260019257665,0.2781204644412192
53249,0.004702755017206073,0.2783018867924528
53439,0.004703863989561796,0.2784833091436865
53786,0.004707911983132362,0.27866473149492016
42167,0.00470812595449388,0.27884615384615385
53204,0.004709644941613078,0.2790275761973875
52656,0.00470984005369246,0.2792089985486212
26300,0.004710767883807421,0.2793904208998549
53626,0.004714112961664796,0.2795718432510885
51675,0.004714512033388019,0.2797532656023222
42191,0.004715812858194113,0.27993468795355586
42247,0.004715886898338795,0.28011611030478956
43499,0.004716838011518121,0.2802975326560232
52655,0.004718228941783309,0.2804789550072569
42912,0.004720269003883004,0.2806603773584906
52530,0.004720509983599186,0.2808417997097242
43190,0.004720949102193117,0.2810232220609579
52221,0.004721053875982761,0.28120464441219156
51672,0.00472115189768374,0.28138606676342526
53189,0.004724445985630155,0.28156748911465895
26790,0.004724475089460611,0.2817489114658926
52393,0.004727042047306895,0.2819303338171263
52266,0.004727063002064824,0.28211175616835993
52012,0.0047278390266001225,0.2822931785195936
53056,0.004728036001324654,0.28247460087082726
42880,0.004728859988972545,0.28265602322206096
52185,0.00473048398271203,0.28283744557329465
53101,0.004730636021122336,0.2830188679245283
53272,0.004732874920591712,0.283200290275762
53646,0.004734571790322661,0.28338171262699563
53524,0.004735324066132307,0.2835631349782293
52487,0.00473613990470767,0.28374455732946297
52000,0.004736611153930426,0.28392597968069666
53017,0.0047375469002872705,0.28410740203193036
26630,0.004740000003948808,0.284288824383164
52219,0.004741524113342166,0.2844702467343977
41850,0.0047426070086658,0.28465166908563133
52516,0.0047445897944271564,0.284833091436865
53102,0.00474497489631176,0.28501451378809867
43120,0.0047464699018746614,0.28519593613933236
53569,0.004748363047838211,0.28537735849056606
43247,0.004749569110572338,0.2855587808417997
44725,0.004750035936012864,0.2857402031930334
53547,0.004751003114506602,0.28592162554426703
52283,0.00475190207362175,0.28610304789550073
52042,0.004752008011564612,0.2862844702467344
44526,0.004754506982862949,0.28646589259796806
42182,0.004755401983857155,0.28664731494920176
53696,0.004755442030727863,0.2868287373004354
53021,0.004755985923111439,0.2870101596516691
53637,0.00475987303070724,0.28719158200290273
42385,0.00476028211414814,0.28737300435413643
51667,0.004760452080518007,0.2875544267053701
41918,0.004762657918035984,0.28773584905660377
51957,0.00476424302905798,0.28791727140783746
53120,0.00476452405564487,0.2880986937590711
42863,0.004765409976243973,0.2882801161103048
52599,0.004771098028868437,0.28846153846153844
43914,0.004772606072947383,0.28864296081277213
53289,0.004772733896970749,0.2888243831640058
53142,0.004772735061123967,0.28900580551523947
51925,0.004775154870003462,0.28918722786647316
52153,0.004776373039931059,0.2893686502177068
42617,0.004777176072821021,0.2895500725689405
53400,0.004778403090313077,0.2897314949201742
52164,0.004779563983902335,0.28991291727140783
43572,0.004780275980010629,0.29009433962264153
52574,0.0047836690209805965,0.29027576197387517
52387,0.004786200821399689,0.29045718432510886
52380,0.004786239936947823,0.2906386066763425
53819,0.00479045114479959,0.2908200290275762
53488,0.004790622042492032,0.2910014513788099
53858,0.0047927298583090305,0.29118287373004353
53583,0.004792802035808563,0.29136429608127723
42950,0.004794736858457327,0.29154571843251087
26853,0.004795162007212639,0.29172714078374457
52347,0.004798240959644318,0.2919085631349782
52350,0.004798379959538579,0.2920899854862119
43229,0.0047987368889153,0.2922714078374456
43279,0.004799137124791741,0.29245283018867924
53531,0.004800321999937296,0.29263425253991293
53282,0.004801642848178744,0.29281567489114657
53760,0.004802681040018797,0.29299709724238027
51686,0.0048028400633484125,0.2931785195936139
52348,0.004803529940545559,0.2933599419448476
43409,0.004804176976904273,0.2935413642960813
41866,0.004806954879313707,0.29372278664731494
53324,0.004808502038940787,0.29390420899854863
52052,0.004808785859495401,0.2940856313497823
53246,0.004812943050637841,0.29426705370101597
52182,0.004814482061192393,0.29444847605224966
53055,0.0048148848582059145,0.2946298984034833
26792,0.004815575899556279,0.294811320754717
43500,0.004815665073692799,0.29499274310595064
52138,0.004815962864086032,0.29517416545718433
43413,0.0048162860330194235,0.295355587808418
52479,0.004816807806491852,0.29553701015965167
52513,0.004819479072466493,0.29571843251088537
53097,0.004820293048396707,0.295899854862119
26843,0.004820374073460698,0.2960812772133527
53495,0.004820851143449545,0.29626269956458634
53608,0.004821030190214515,0.29644412191582004
53391,0.004821270005777478,0.2966255442670537
52230,0.0048248309176415205,0.29680696661828737
52365,0.00482547003775835,0.29698838896952107
51682,0.004826029995456338,0.2971698113207547
51876,0.004826548974961042,0.2973512336719884
43383,0.00482819601893425,0.29753265602322204
44829,0.0048306831158697605,0.29771407837445574
52382,0.004831249825656414,0.2978955007256894
52175,0.004832151811569929,0.2980769230769231
43444,0.004832505015656352,0.29825834542815677
52098,0.004833274055272341,0.2984397677793904
52172,0.004836261970922351,0.2986211901306241
52277,0.004836541134864092,0.29880261248185774
44841,0.004837412852793932,0.29898403483309144
42874,0.004838146967813373,0.29916545718432513
51666,0.0048387309070676565,0.2993468795355588
53298,0.0048388708382844925,0.29952830188679247
43192,0.004839455941691995,0.2997097242380261
44765,0.004839692963287234,0.2998911465892598
51694,0.004840007983148098,0.30007256894049344
41986,0.004840224981307983,0.30025399129172714
53188,0.004843641771003604,0.30043541364296084
42196,0.0048448999878019094,0.3006168359941945
42852,0.004844926996156573,0.30079825834542817
43576,0.0048483440186828375,0.3009796806966618
42512,0.0048487388994544744,0.3011611030478955
53381,0.004849411081522703,0.30134252539912915
51691,0.004850207827985287,0.30152394775036284
26827,0.004851624136790633,0.30170537010159654
53025,0.004852124024182558,0.3018867924528302
52397,0.00485384906642139,0.3020682148040639
43187,0.004854496102780104,0.3022496371552975
43200,0.004855395993217826,0.3024310595065312
26601,0.004856381798163056,0.3026124818577649
42310,0.00485764816403389,0.30279390420899854
53493,0.00485823885537684,0.30297532656023224
52596,0.004858277039602399,0.3031567489114659
42899,0.004859955050051212,0.3033381712626996
53054,0.0048605629708617926,0.3035195936139332
51676,0.004861428868025541,0.3037010159651669
26858,0.004861712921410799,0.3038824383164006
53551,0.004861759953200817,0.30406386066763424
43226,0.00486310594715178,0.30424528301886794
52124,0.004863842856138945,0.3044267053701016
43244,0.0048643359914422035,0.3046081277213353
53518,0.00486441096290946,0.3047895500725689
52119,0.004865271970629692,0.3049709724238026
52447,0.004867906915023923,0.3051523947750363
51692,0.004868818214163184,0.30533381712626995
52488,0.004870137898251414,0.30551523947750364
52162,0.004871120909228921,0.3056966618287373
26584,0.004871942102909088,0.305878084179971
51671,0.004873410100117326,0.3060595065312046
44667,0.004874112084507942,0.3062409288824383
26566,0.004874483915045857,0.306422351233672
44775,0.004875061800703406,0.30660377358490565
52685,0.004875425947830081,0.30678519593613934
42510,0.004876267863437533,0.306966618287373
53703,0.00487676914781332,0.3071480406386067
51815,0.004877374041825533,0.3073294629898404
52657,0.004878006177023053,0.307510885341074
53172,0.004878910956904292,0.3076923076923077
42773,0.004878949141129851,0.30787373004354135
52681,0.004880135180428624,0.30805515239477504
42919,0.004880995023995638,0.3082365747460087
26631,0.004881259985268116,0.3084179970972424
42317,0.0048831060994416475,0.3085994194484761
43410,0.004883354064077139,0.3087808417997097
51684,0.00488337897695601,0.3089622641509434
43443,0.004884753841906786,0.30914368650217705
52625,0.004885625094175339,0.30932510885341075
42817,0.0048869268503040075,0.3095065312046444
53071,0.004887823015451431,0.3096879535558781
53077,0.0048881820403039455,0.3098693759071118
52955,0.004889102885499597,0.3100507982583454
52006,0.004889736883342266,0.3102322206095791
51563,0.004891410935670137,0.31041364296081275
41993,0.0048925429582595825,0.31059506531204645
53429,0.004896380007266998,0.31077648766328014
52160,0.004897192120552063,0.3109579100145138
53016,0.004897512961179018,0.3111393323657475
51656,0.004897950915619731,0.3113207547169811
53847,0.004898156970739365,0.3115021770682148
43216,0.004902493907138705,0.31168359941944845
52190,0.004903779830783606,0.31186502177068215
53277,0.004904049914330244,0.31204644412191584
52269,0.00490606902167201,0.3122278664731495
53830,0.004906106973066926,0.3124092888243832
42489,0.004907278111204505,0.3125907111756168
42163,0.004908561939373612,0.3127721335268505
52549,0.0049093361012637615,0.31295355587808416
51679,0.004909449024125934,0.31313497822931785
53261,0.0049106499645859,0.31331640058055155
44630,0.004912791075184941,0.3134978229317852
53527,0.00491336896084249,0.3136792452830189
42194,0.004913898883387446,0.3138606676342525
53024,0.004914651159197092,0.3140420899854862
53353,0.004915519850328565,0.31422351233671986
53510,0.004917188081890345,0.31440493468795355
52149,0.004917890997603536,0.31458635703918725
42865,0.0049181359354406595,0.3147677793904209
42951,0.004918763879686594,0.3149492017416546
52304,0.004919077968224883,0.3151306240928882
53427,0.004920378094539046,0.3153120464441219
41996,0.004920683102682233,0.3154934687953556
26595,0.004923621891066432,0.31567489114658925
44704,0.004924331093207002,0.31585631349782295
26560,0.0049251539167016745,0.3160377358490566
26547,0.0049282549880445,0.3162191582002903
53061,0.004929032176733017,0.3164005805515239
42098,0.004929838934913278,0.3165820029027576
42188,0.004930368857458234,0.3167634252539913
42042,0.004930856171995401,0.31694484760522496
52409,0.004932197043672204,0.31712626995645865
43423,0.0049331230111420155,0.3173076923076923
52507,0.004936126060783863,0.317489114658926
42402,0.004938364960253239,0.3176705370101596
53135,0.004938881145790219,0.3178519593613933
44820,0.004939590115100145,0.318033381712627
53058,0.004939862061291933,0.31821480406386066
42184,0.004940400132909417,0.31839622641509435
53613,0.004941637860611081,0.318577648766328
52568,0.004945144988596439,0.3187590711175617
41815,0.004945858148857951,0.3189404934687954
26328,0.004946304019540548,0.319121915820029
42087,0.0049472099635750055,0.3193033381712627
51658,0.004948189947754145,0.31948476052249636
52264,0.0049481980968266726,0.31966618287373005
26834,0.004948212997987866,0.3198476052249637
51670,0.004951348062604666,0.3200290275761974
53266,0.004951598821207881,0.3202104499274311
44842,0.004952320130541921,0.3203918722786647
26590,0.004952651914209127,0.3205732946298984
52074,0.0049528018571436405,0.32075471698113206
52595,0.004952874034643173,0.32093613933236576
52504,0.004954376025125384,0.3211175616835994
52405,0.0049543860368430614,0.3212989840348331
42187,0.0049544088542461395,0.3214804063860668
52143,0.0049555799923837185,0.3216618287373004
52562,0.004955995129421353,0.3218432510885341
42914,0.004957693861797452,0.32202467343976776
42094,0.004959258949384093,0.32220609579100146
53491,0.0049594969023019075,0.3223875181422351
53538,0.004960008896887302,0.3225689404934688
43395,0.004963231040164828,0.3227503628447025
53155,0.004963479936122894,0.3229317851959361
42314,0.004963705083355308,0.3231132075471698
53507,0.004963987041264772,0.32329462989840346
42189,0.004964107880368829,0.32347605224963716
53605,0.00496434816159308,0.32365747460087085
51674,0.004965818952769041,0.3238388969521045
42179,0.004967000102624297,0.3240203193033382
53064,0.004967821063473821,0.32420174165457183
53317,0.004968129098415375,0.3243831640058055
52650,0.004968323046341538,0.32456458635703916
51868,0.004969955887645483,0.32474600870827286
42183,0.004969960078597069,0.32492743105950656
44687,0.004969960078597069,0.3251088534107402
53505,0.004970076959580183,0.3252902757619739
43143,0.004971991991624236,0.32547169811320753
53688,0.004972266033291817,0.3256531204644412
52962,0.004972460912540555,0.32583454281567487
43540,0.004972751019522548,0.32601596516690856
51834,0.004972980823367834,0.32619738751814226
52634,0.004973014118149877,0.3263788098693759
26611,0.0049750120379030704,0.3265602322206096
42706,0.004975446965545416,0.32674165457184323
53393,0.004975568037480116,0.3269230769230769
43318,0.004975753137841821,0.3271044992743106
42885,0.004977331962436438,0.32728592162554426
53618,0.004977595992386341,0.32746734397677796
52142,0.004978109849616885,0.3276487663280116
51973,0.004978387150913477,0.3278301886792453
52589,0.00497879390604794,0.32801161103047893
53861,0.004979224875569344,0.32819303338171263
42132,0.004980423953384161,0.3283744557329463
52525,0.004980625119060278,0.32855587808417996
26349,0.00498098018579185,0.32873730043541366
