Batch Id,batch_execution_time,cdf
1235,0.8206396149471402,0.5225563909774437
572,0.8206676139961928,0.5233082706766917
1052,0.8206740780733526,0.5240601503759399
778,0.8207007611636072,0.524812030075188
510,0.8207179140299559,0.5255639097744361
771,0.8207406029105186,0.5263157894736842
1207,0.820751876803115,0.5270676691729324
164,0.8207555131521076,0.5278195488721804
1222,0.820772532839328,0.5285714285714286
912,0.8207752010785043,0.5293233082706766
108,0.8207798930816352,0.5300751879699248
155,0.8207875799853355,0.530827067669173
295,0.8207897960674018,0.531578947368421
952,0.8207914389204234,0.5323308270676692
934,0.8207979430444539,0.5330827067669173
343,0.8208067009691149,0.5338345864661654
1010,0.8208099550101906,0.5345864661654135
1049,0.8208241371903569,0.5353383458646617
969,0.8208307439927012,0.5360902255639097
1001,0.8208393969107419,0.5368421052631579
218,0.8208450139500201,0.5375939849624061
1051,0.8208453350234777,0.5383458646616541
464,0.8208555560559034,0.5390977443609023
757,0.8208589858841151,0.5398496240601504
1224,0.8208813208620995,0.5406015037593985
472,0.8208818610291928,0.5413533834586466
373,0.8208873788826168,0.5421052631578948
760,0.8208963240031153,0.5428571428571428
556,0.8208998979534954,0.543609022556391
768,0.8209049308206886,0.544360902255639
401,0.8209106011781842,0.5451127819548872
1048,0.8209306339267641,0.5458646616541354
736,0.8209319519810379,0.5466165413533834
781,0.8209363869391382,0.5473684210526316
340,0.8209439700003713,0.5481203007518797
1011,0.8209452431183308,0.5488721804511278
424,0.8209457159973681,0.5496240601503759
258,0.8209511998575181,0.5503759398496241
580,0.8209512049797922,0.5511278195488721
439,0.8209715280681849,0.5518796992481203
383,0.8209802519995719,0.5526315789473685
903,0.8209917079657316,0.5533834586466165
770,0.8209930988959968,0.5541353383458647
494,0.8210097858682275,0.5548872180451128
499,0.8210126350168139,0.5556390977443609
906,0.8210130771622062,0.556390977443609
928,0.8210353509057313,0.5571428571428572
1243,0.821039155125618,0.5578947368421052
73,0.8210568409413099,0.5586466165413534
251,0.8210610139649361,0.5593984962406015
614,0.8210652570705861,0.5601503759398496
312,0.8210702880751342,0.5609022556390978
390,0.8210818059742451,0.5616541353383459
207,0.8210890288464725,0.562406015037594
212,0.821105174953118,0.5631578947368421
724,0.8211083330679685,0.5639097744360902
417,0.821114667924121,0.5646616541353383
412,0.8211161319632083,0.5654135338345865
470,0.8211227869614959,0.5661654135338345
705,0.8211259699892253,0.5669172932330827
1112,0.8211459561716765,0.5676691729323309
350,0.8211500698234886,0.5684210526315789
137,0.8211560500785708,0.5691729323308271
824,0.8211639481596649,0.5699248120300752
813,0.8211875210981816,0.5706766917293233
644,0.82119998219423,0.5714285714285714
198,0.8212501839734614,0.5721804511278196
973,0.8212633340153843,0.5729323308270676
1227,0.8212696029804647,0.5736842105263158
351,0.8212830182164907,0.5744360902255639
1108,0.8212885139510036,0.575187969924812
1187,0.8213144999463111,0.5759398496240602
638,0.8213218129239976,0.5766917293233083
131,0.8213254131842405,0.5774436090225564
1023,0.8213282108772546,0.5781954887218045
55,0.8213288940023631,0.5789473684210527
684,0.8213351340964437,0.5796992481203007
959,0.8213352859020233,0.5804511278195489
1046,0.8213404258713126,0.5812030075187969
532,0.8214130799751729,0.5819548872180451
636,0.8214356531389058,0.5827067669172933
1234,0.8214498090092093,0.5834586466165413
1059,0.8214512520935386,0.5842105263157895
562,0.8214544851798564,0.5849624060150376
1206,0.8214692631736398,0.5857142857142857
1175,0.8214935979340225,0.5864661654135338
68,0.8215062350500375,0.587218045112782
256,0.8215156819205731,0.58796992481203
1029,0.8215208069887012,0.5887218045112782
759,0.8215267821215093,0.5894736842105263
968,0.8215386099182069,0.5902255639097744
355,0.8215397109743208,0.5909774436090226
341,0.8215683700982481,0.5917293233082707
776,0.8215943041723222,0.5924812030075188
1036,0.8216211928520352,0.5932330827067669
800,0.8216271658893675,0.5939849624060151
1172,0.8216512359213084,0.5947368421052631
1211,0.8216553889214993,0.5954887218045113
1104,0.821666806936264,0.5962406015037593
408,0.8216726540122181,0.5969924812030075
1193,0.8216792510356754,0.5977443609022557
128,0.8216882499400526,0.5984962406015037
830,0.8216910250484943,0.5992481203007519
421,0.8217050051316619,0.6
463,0.8217322321143001,0.6007518796992481
286,0.8217512669507414,0.6015037593984962
749,0.8217718109954149,0.6022556390977444
406,0.8217734240461141,0.6030075187969924
100,0.8217739961110055,0.6037593984962406
239,0.8217870409134775,0.6045112781954888
1099,0.8217987068928778,0.6052631578947368
725,0.8218001599889249,0.606015037593985
720,0.8218003720976412,0.6067669172932331
885,0.8218128769658506,0.6075187969924812
200,0.8218169431202114,0.6082706766917293
223,0.8218271241057664,0.6090225563909775
384,0.821836156072095,0.6097744360902255
1191,0.8218439980410039,0.6105263157894737
214,0.8218499510549009,0.6112781954887218
637,0.8218510341830552,0.6120300751879699
779,0.8218534579500556,0.6127819548872181
840,0.821859140181914,0.6135338345864662
115,0.8218640389386564,0.6142857142857143
602,0.8218712189700454,0.6150375939849624
84,0.821897319983691,0.6157894736842106
262,0.8218977199867368,0.6165413533834586
220,0.8219008850865066,0.6172932330827068
550,0.8219068530015647,0.6180451127819548
419,0.8219130439683795,0.618796992481203
190,0.8219259588513523,0.6195488721804512
742,0.8219270419795066,0.6203007518796992
292,0.8219357568304986,0.6210526315789474
170,0.8219746360555291,0.6218045112781955
737,0.8219924028962851,0.6225563909774436
618,0.8219966602046043,0.6233082706766917
743,0.8220171208959073,0.6240601503759399
199,0.8220200799405575,0.6248120300751879
329,0.8220212589949369,0.6255639097744361
434,0.8220227521378547,0.6263157894736842
727,0.8220243060495704,0.6270676691729323
605,0.822027854854241,0.6278195488721805
429,0.8220310648903251,0.6285714285714286
516,0.8220316669903696,0.6293233082706767
706,0.822046932997182,0.6300751879699248
752,0.8220614341553301,0.630827067669173
315,0.8220771579071879,0.631578947368421
1205,0.822085082065314,0.6323308270676692
703,0.82209009421058,0.6330827067669172
281,0.8220902630127966,0.6338345864661654
901,0.8221017869655043,0.6345864661654136
416,0.8221894998569041,0.6353383458646616
728,0.8221905229147524,0.6360902255639098
654,0.8222021209076047,0.6368421052631579
66,0.8222041809931397,0.637593984962406
1054,0.8222109768539667,0.6383458646616541
1223,0.8222167561762035,0.6390977443609023
1228,0.8222204160410911,0.6398496240601503
584,0.8222376310732216,0.6406015037593985
1094,0.8222393388859928,0.6413533834586466
189,0.8222396459896117,0.6421052631578947
122,0.8222536160610616,0.6428571428571429
1062,0.82226548390463,0.643609022556391
22,0.822273459052667,0.6443609022556391
433,0.8222812491003424,0.6451127819548872
710,0.8222843569237739,0.6458646616541354
750,0.8222966410685331,0.6466165413533834
587,0.8222966478206217,0.6473684210526316
762,0.8223072560504079,0.6481203007518797
88,0.822314206045121,0.6488721804511278
396,0.8223350599873811,0.649624060150376
1050,0.8223387850448489,0.650375939849624
744,0.822353744180873,0.6511278195488722
46,0.8223697189241648,0.6518796992481203
561,0.8223737198859453,0.6526315789473685
1209,0.8223909649532288,0.6533834586466165
1239,0.8224193200003356,0.6541353383458647
1110,0.8224214918445796,0.6548872180451127
565,0.8224250259809196,0.6556390977443609
1101,0.8224304439499974,0.656390977443609
567,0.8224343759939075,0.6571428571428571
1117,0.8224412209820002,0.6578947368421053
397,0.8224548068828881,0.6586466165413534
477,0.8224875398445874,0.6593984962406015
1173,0.8225095178931952,0.6601503759398496
689,0.8225193719845265,0.6609022556390978
460,0.8225488690659404,0.6616541353383458
1188,0.8225608449429274,0.662406015037594
230,0.822562076151371,0.6631578947368421
694,0.8225650801323354,0.6639097744360902
1169,0.8225722080096602,0.6646616541353384
611,0.8225851519964635,0.6654135338345865
731,0.8225909939501435,0.6661654135338346
1174,0.822594917844981,0.6669172932330827
1229,0.8226410769857466,0.6676691729323309
21,0.8226768209133297,0.6684210526315789
559,0.8226812749635428,0.6691729323308271
1171,0.8226815948728472,0.6699248120300751
321,0.8226854039821774,0.6706766917293233
121,0.822743427939713,0.6714285714285714
432,0.8227582001127303,0.6721804511278195
622,0.8227687240578234,0.6729323308270677
585,0.8227827209047973,0.6736842105263158
395,0.8227905428502709,0.674436090225564
588,0.822796638822183,0.675187969924812
701,0.8227983629330993,0.6759398496240602
1194,0.822799920104444,0.6766917293233082
723,0.8228024230338633,0.6774436090225564
1028,0.8228152620140463,0.6781954887218045
402,0.8228182590100914,0.6789473684210526
577,0.8228195530828089,0.6796992481203008
518,0.8228300118353218,0.6804511278195489
141,0.8228337571490556,0.681203007518797
1189,0.822860379004851,0.6819548872180451
1200,0.8228638770524412,0.6827067669172933
919,0.8228771169669926,0.6834586466165413
515,0.8228837640490383,0.6842105263157895
579,0.8228858620859683,0.6849624060150376
1198,0.8229214460588992,0.6857142857142857
203,0.8229276710189879,0.6864661654135338
20,0.8229325748980045,0.687218045112782
146,0.822943661827594,0.6879699248120301
149,0.8229555790312588,0.6887218045112782
643,0.8229595320299268,0.6894736842105263
1201,0.8229597751051188,0.6902255639097744
818,0.82296626502648,0.6909774436090226
331,0.8229712210595608,0.6917293233082706
376,0.8230214910581708,0.6924812030075188
592,0.8230246528983116,0.6932330827067669
911,0.8230266361497343,0.693984962406015
293,0.8230325991753489,0.6947368421052632
557,0.8230373200494796,0.6954887218045113
346,0.8230511299334466,0.6962406015037594
967,0.8230566810816526,0.6969924812030075
195,0.8230688457842916,0.6977443609022557
1170,0.8230817280709743,0.6984962406015037
583,0.8230943970847875,0.6992481203007519
1176,0.8230960271321237,0.7
1241,0.82311448501423,0.7007518796992481
280,0.8231177660636604,0.7015037593984963
1081,0.8231387860141695,0.7022556390977444
264,0.8231571381911635,0.7030075187969925
704,0.8231605649925768,0.7037593984962406
229,0.823167396010831,0.7045112781954888
153,0.8231698609888554,0.7052631578947368
1182,0.8231716041918844,0.706015037593985
1197,0.8231888308655471,0.706766917293233
1098,0.8231980190612376,0.7075187969924812
1184,0.8232037639245391,0.7082706766917293
352,0.8232127530500293,0.7090225563909774
1196,0.8232164208311588,0.7097744360902256
820,0.8232306090649217,0.7105263157894737
347,0.8232569361571223,0.7112781954887218
398,0.823262152960524,0.7120300751879699
319,0.8232825049199164,0.7127819548872181
1061,0.8232952740509063,0.7135338345864661
814,0.8233002589549869,0.7142857142857143
548,0.8233070790302008,0.7150375939849624
371,0.8233195680659264,0.7157894736842105
1035,0.8233454490546137,0.7165413533834587
578,0.82336051389575,0.7172932330827068
63,0.8233606070280075,0.7180451127819549
1000,0.8233655770309269,0.718796992481203
1095,0.8233679179102182,0.7195488721804512
573,0.8233703570440412,0.7203007518796992
530,0.8233847159426659,0.7210526315789474
1053,0.8233957451302558,0.7218045112781954
1006,0.823410393903032,0.7225563909774436
1177,0.8234248808585107,0.7233082706766917
1020,0.8234285011421889,0.7240601503759398
1085,0.8234519581310451,0.724812030075188
1244,0.8234663379844278,0.7255639097744361
1183,0.823469989001751,0.7263157894736842
234,0.8234710360411555,0.7270676691729323
348,0.823482469888404,0.7278195488721805
82,0.8234829839784652,0.7285714285714285
564,0.8234999489504844,0.7293233082706767
554,0.8235052740201354,0.7300751879699248
655,0.8235059981234372,0.7308270676691729
291,0.8235573009587824,0.7315789473684211
525,0.8235744060948491,0.7323308270676692
555,0.8235935610719025,0.7330827067669173
129,0.8236161859240383,0.7338345864661654
594,0.8236674820072949,0.7345864661654136
1181,0.8236892849672586,0.7353383458646616
62,0.8237171298824251,0.7360902255639098
740,0.8237211010418832,0.7368421052631579
1030,0.8237274719867855,0.737593984962406
566,0.8237331721466035,0.7383458646616541
599,0.8237512968480587,0.7390977443609023
261,0.8237608098424971,0.7398496240601504
595,0.8237828090786934,0.7406015037593985
202,0.8238108770456165,0.7413533834586467
69,0.8238251199945807,0.7421052631578947
767,0.8238835129886866,0.7428571428571429
1202,0.8238990479148924,0.7436090225563909
1090,0.8239014779683203,0.7443609022556391
158,0.8239520841743797,0.7451127819548872
590,0.8239603880792856,0.7458646616541353
1058,0.823970751138404,0.7466165413533835
582,0.8239726410247386,0.7473684210526316
1021,0.8239802687894553,0.7481203007518797
545,0.8239852390252054,0.7488721804511278
1009,0.8239867228548974,0.749624060150376
683,0.8239923480432481,0.750375939849624
50,0.824012486031279,0.7511278195488722
1178,0.8240264491178095,0.7518796992481203
1156,0.82408103113994,0.7526315789473684
177,0.8240881231613457,0.7533834586466165
650,0.8241294079925865,0.7541353383458647
693,0.8241914501413703,0.7548872180451128
116,0.8242020038887858,0.7556390977443609
1086,0.8242150419391692,0.7563909774436091
252,0.8242177779320627,0.7571428571428571
612,0.8242437529843301,0.7578947368421053
764,0.8242790859658271,0.7586466165413533
201,0.8242880499456078,0.7593984962406015
265,0.8242924369405955,0.7601503759398496
560,0.824294795980677,0.7609022556390977
847,0.8243140198756009,0.7616541353383459
673,0.8243212059605867,0.762406015037594
1203,0.8243447779677808,0.7631578947368421
151,0.8243621119763702,0.7639097744360902
103,0.8243693818803877,0.7646616541353384
83,0.8243898209184408,0.7654135338345864
323,0.8244020831771195,0.7661654135338346
502,0.824404802871868,0.7669172932330827
1056,0.8244116040877998,0.7676691729323308
570,0.8244302289094776,0.7684210526315789
889,0.8244624328799546,0.7691729323308271
57,0.8244908771011978,0.7699248120300752
1190,0.8245203869882971,0.7706766917293233
1199,0.8245336159598082,0.7714285714285715
1082,0.8245481168851256,0.7721804511278195
1037,0.824593004072085,0.7729323308270677
29,0.8246166838798672,0.7736842105263158
64,0.8246175260283053,0.7744360902255639
237,0.8246280539315194,0.775187969924812
524,0.8246298979502171,0.7759398496240602
1240,0.8246339859906584,0.7766917293233083
589,0.8246452361345291,0.7774436090225564
765,0.8246550990734249,0.7781954887218046
124,0.8246589528862387,0.7789473684210526
31,0.8246597808320075,0.7796992481203008
249,0.8246947028674185,0.7804511278195488
235,0.8247060440480709,0.781203007518797
54,0.8247141749598086,0.7819548872180451
1060,0.8247209971304983,0.7827067669172932
1179,0.8247292460873723,0.7834586466165413
459,0.8247310710139573,0.7842105263157895
328,0.8247598621528596,0.7849624060150376
259,0.8247797940857708,0.7857142857142857
1091,0.824813760118559,0.7864661654135339
47,0.8248294200748205,0.7872180451127819
250,0.8248701279517263,0.7879699248120301
44,0.8248922619968653,0.7887218045112782
39,0.8249018960632384,0.7894736842105263
1022,0.8249377009924501,0.7902255639097744
298,0.8249461518134922,0.7909774436090226
41,0.8249723929911852,0.7917293233082707
242,0.8249872929882258,0.7924812030075188
1057,0.8250223209615797,0.793233082706767
266,0.8250255440361798,0.793984962406015
245,0.8250316600315273,0.7947368421052632
48,0.8250456920359284,0.7954887218045112
609,0.8250769490841776,0.7962406015037594
747,0.8250775269698352,0.7969924812030075
1221,0.8251373099628836,0.7977443609022556
533,0.825220184167847,0.7984962406015037
279,0.8252474099863321,0.7992481203007519
1087,0.8252560731489211,0.8
615,0.8253140631131828,0.8007518796992481
243,0.8253314059693366,0.8015037593984963
27,0.8253534990362823,0.8022556390977443
152,0.8253555139526725,0.8030075187969925
1038,0.8253567989449948,0.8037593984962406
49,0.8253688041586429,0.8045112781954887
542,0.825402804883197,0.8052631578947368
758,0.8254175358451903,0.806015037593985
1143,0.8254260779358447,0.8067669172932331
335,0.8254274060018361,0.8075187969924812
246,0.8254549221601337,0.8082706766917294
1195,0.8254730689805001,0.8090225563909774
231,0.8254801039583981,0.8097744360902256
1204,0.8254801561124623,0.8105263157894737
711,0.8254914300050586,0.8112781954887218
1034,0.8255079560913146,0.8120300751879699
769,0.8255082999821752,0.812781954887218
71,0.8255257969722152,0.8135338345864662
161,0.8255594819784164,0.8142857142857143
414,0.8255868530832231,0.8150375939849624
37,0.8256095719989389,0.8157894736842105
1079,0.8256549169309437,0.8165413533834587
35,0.825655423104763,0.8172932330827067
219,0.8256572498939931,0.8180451127819549
766,0.8257058979943395,0.818796992481203
248,0.8258167549502105,0.8195488721804511
263,0.8258171731140465,0.8203007518796992
345,0.8258236518595368,0.8210526315789474
23,0.8258649720810354,0.8218045112781955
118,0.8258727909997106,0.8225563909774436
28,0.8258906048722565,0.8233082706766918
109,0.825892899883911,0.8240601503759398
344,0.8259231708943844,0.824812030075188
72,0.8259288058616221,0.825563909774436
1080,0.8259685700759292,0.8263157894736842
726,0.8260122858919203,0.8270676691729323
80,0.8260494659189135,0.8278195488721805
483,0.8260699941311032,0.8285714285714286
1031,0.82609758595936,0.8293233082706767
78,0.8260991659481078,0.8300751879699249
549,0.8261097699869424,0.8308270676691729
126,0.8261202960275114,0.8315789473684211
1093,0.8262743419036269,0.8323308270676691
886,0.8262751498259604,0.8330827067669173
1032,0.8263349409680814,0.8338345864661654
327,0.8263407859485596,0.8345864661654135
119,0.8263567329850048,0.8353383458646616
1055,0.8264205940067768,0.8360902255639098
1105,0.8264560759998858,0.8368421052631579
101,0.826462134020403,0.837593984962406
1088,0.8264728900976479,0.8383458646616542
241,0.8264732190873474,0.8390977443609022
75,0.8264741299208254,0.8398496240601504
322,0.8264819569885731,0.8406015037593985
1083,0.8265567389316857,0.8413533834586466
30,0.8265580979641527,0.8421052631578947
600,0.826561386929825,0.8428571428571429
45,0.8265715010929853,0.843609022556391
53,0.8266783079598099,0.8443609022556391
51,0.8266860709991306,0.8451127819548873
547,0.8267428199760616,0.8458646616541353
1067,0.8268009768798947,0.8466165413533835
325,0.826899996958673,0.8473684210526315
253,0.8269251110032201,0.8481203007518797
610,0.8269484171178192,0.8488721804511278
999,0.8269606970716268,0.849624060150376
254,0.8269637390039861,0.850375939849624
77,0.8269784860312939,0.8511278195488722
278,0.8269819607958198,0.8518796992481203
316,0.8270153610501438,0.8526315789473684
43,0.8270320720039308,0.8533834586466166
52,0.8270985800772905,0.8541353383458646
1033,0.827115735039115,0.8548872180451128
81,0.8271173581015319,0.8556390977443609
1084,0.8271878869272768,0.856390977443609
32,0.8272438298445195,0.8571428571428571
240,0.8273105339612812,0.8578947368421053
320,0.8273704629391432,0.8586466165413534
528,0.8274397358763963,0.8593984962406015
67,0.8274445959832519,0.8601503759398497
120,0.8274551688227803,0.8609022556390977
260,0.8274770348798484,0.8616541353383459
232,0.8275448170024902,0.862406015037594
76,0.8275570441037416,0.8631578947368421
1245,0.8275605000089854,0.8639097744360902
34,0.8275694989133626,0.8646616541353384
25,0.8276115788612515,0.8654135338345864
613,0.8276379620656371,0.8661654135338346
150,0.8277254661079496,0.8669172932330828
403,0.8277479910757393,0.8676691729323308
238,0.8277821680530906,0.868421052631579
311,0.8277833620086312,0.869172932330827
70,0.8277863250114024,0.8699248120300752
19,0.8278319600503892,0.8706766917293233
102,0.8278733598999679,0.8714285714285714
65,0.8278818668331951,0.8721804511278195
1089,0.8279246310703456,0.8729323308270677
738,0.827981336042285,0.8736842105263158
247,0.8281248148996383,0.8744360902255639
114,0.8281514910049736,0.8751879699248121
13,0.8281905089970678,0.8759398496240601
59,0.8282211660407484,0.8766917293233083
688,0.828260060865432,0.8774436090225564
526,0.8283569610211998,0.8781954887218045
74,0.8283784170635045,0.8789473684210526
642,0.8284608260728419,0.8796992481203008
9,0.8285360049922019,0.8804511278195488
58,0.8285905991215259,0.881203007518797
576,0.8286505029536784,0.8819548872180452
730,0.8286805679090321,0.8827067669172932
971,0.8287855768576264,0.8834586466165414
79,0.8288535200990736,0.8842105263157894
367,0.8289597728289664,0.8849624060150376
42,0.8291372030507773,0.8857142857142857
522,0.8291663199197501,0.8864661654135338
61,0.8291774310637265,0.8872180451127819
33,0.829217161051929,0.8879699248120301
709,0.8292240449227393,0.8887218045112782
236,0.8292250749655068,0.8894736842105263
10,0.8292427980341017,0.8902255639097745
18,0.8294359629508108,0.8909774436090225
571,0.8300201399251819,0.8917293233082707
372,0.8300418721046299,0.8924812030075188
125,0.830208325991407,0.8932330827067669
130,0.8302815309725702,0.893984962406015
317,0.8305848389863968,0.8947368421052632
649,0.8306799540296197,0.8954887218045112
318,0.8307525950949639,0.8962406015037594
777,0.8309658300131559,0.8969924812030076
224,0.8310342628974468,0.8977443609022556
527,0.831072153057903,0.8984962406015038
40,0.831205866066739,0.8992481203007519
36,0.8314810150768608,0.9
17,0.8316012939903885,0.9007518796992481
815,0.8316265249159187,0.9015037593984963
640,0.8320395238697529,0.9022556390977443
1123,0.8320544050075114,0.9030075187969925
60,0.8322258300613612,0.9037593984962407
336,0.8327689678408206,0.9045112781954887
631,0.832881473004818,0.9052631578947369
15,0.8331614590715617,0.9060150375939849
26,0.8331911361310631,0.9067669172932331
24,0.8339345999993384,0.9075187969924812
748,0.8345622308552265,0.9082706766917293
324,0.8347027329728007,0.9090225563909774
12,0.8351532048545778,0.9097744360902256
523,0.8354242600034922,0.9105263157894737
213,0.8355390450451523,0.9112781954887218
827,0.835686651058495,0.91203007518797
113,0.8357905501034111,0.912781954887218
569,0.8363714299630374,0.9135338345864662
117,0.8374427270609885,0.9142857142857143
482,0.8378482691477984,0.9150375939849624
14,0.8380084249656647,0.9157894736842105
519,0.8380708249751478,0.9165413533834587
444,0.8384880889207125,0.9172932330827067
1185,0.8396309879608452,0.9180451127819549
8,0.8401977820321918,0.9187969924812031
16,0.8421718841418624,0.9195488721804511
521,0.8433447619900107,0.9203007518796993
11,0.8482277370058,0.9210526315789473
926,0.848421721952036,0.9218045112781955
334,0.8485291060060263,0.9225563909774436
804,0.8674291248898953,0.9233082706766917
1070,0.8679808070883155,0.9240601503759398
1159,0.8682014050427824,0.924812030075188
891,0.8682676411699504,0.9255639097744361
92,0.8690365510992706,0.9263157894736842
446,0.8690967848524451,0.9270676691729324
1158,0.8693749718368053,0.9278195488721804
626,0.8695050019305199,0.9285714285714286
980,0.8696609688922763,0.9293233082706767
180,0.8698076331056654,0.9300751879699248
625,0.8700624818447977,0.9308270676691729
449,0.8703750588465482,0.9315789473684211
268,0.8707308101002127,0.9323308270676691
892,0.8707440621219575,0.9330827067669173
271,0.8707733280025423,0.9338345864661655
1160,0.8712477060034871,0.9345864661654135
981,0.8714777829591185,0.9353383458646617
624,0.8718560920096934,0.9360902255639098
179,0.8719572678674012,0.9368421052631579
984,0.8719970921520144,0.937593984962406
893,0.8720124161336571,0.9383458646616541
357,0.8721421780064702,0.9390977443609022
182,0.8722057901322842,0.9398496240601504
90,0.8724372731521726,0.9406015037593985
448,0.872837956994772,0.9413533834586466
807,0.8728539280127734,0.9421052631578948
894,0.8728609899990261,0.9428571428571428
802,0.8728781279642135,0.943609022556391
1072,0.8729313318617642,0.9443609022556391
806,0.8730173150543123,0.9451127819548872
717,0.8730903500691056,0.9458646616541353
270,0.8731256579048932,0.9466165413533835
91,0.8731349250301719,0.9473684210526315
718,0.8733259460423142,0.9481203007518797
715,0.8734178659506142,0.9488721804511279
94,0.8734653040301055,0.9496240601503759
359,0.8735128529369831,0.9503759398496241
803,0.8735153859015554,0.9511278195488722
358,0.8736213431693614,0.9518796992481203
1247,0.8736805838998407,0.9526315789473684
1073,0.8737281868234277,0.9533834586466166
540,0.8738029280211776,0.9541353383458646
714,0.8739126070868224,0.9548872180451128
451,0.8739249859936535,0.955639097744361
1069,0.8739453828893602,0.956390977443609
537,0.8740989950019866,0.9571428571428572
1071,0.8741077200975269,0.9578947368421052
183,0.8743897720705718,0.9586466165413534
983,0.8743948340415955,0.9593984962406015
627,0.8744012850802392,0.9601503759398496
538,0.8745510659646243,0.9609022556390977
181,0.8745531409513205,0.9616541353383459
716,0.8745810240507126,0.9624060150375939
95,0.8748501189984381,0.9631578947368421
272,0.8748954948969185,0.9639097744360903
1162,0.8748982751276344,0.9646616541353383
536,0.8749862699769437,0.9654135338345865
539,0.8750031178351492,0.9661654135338346
805,0.8750774150248617,0.9669172932330827
608,0.87514888192527,0.9676691729323308
447,0.8752181360032409,0.968421052631579
1161,0.8754181959666312,0.969172932330827
628,0.8756262629758567,0.9699248120300752
184,0.8757222970016301,0.9706766917293234
985,0.8757282178848982,0.9714285714285714
93,0.8758215398993343,0.9721804511278196
982,0.8758299169130623,0.9729323308270676
273,0.8758993570227176,0.9736842105263158
1163,0.8761514809448272,0.9744360902255639
450,0.8761641490273178,0.975187969924812
360,0.8761761360801756,0.9759398496240601
535,0.8762137489393353,0.9766917293233083
1074,0.8762557478621602,0.9774436090225563
269,0.8763628930319101,0.9781954887218045
362,0.8769570109434426,0.9789473684210527
361,0.8773661749437451,0.9796992481203007
895,0.877502657007426,0.9804511278195489
896,0.8780313669703901,0.981203007518797
1111,0.8827501160558313,0.9819548872180451
713,0.8835823170375079,0.9827067669172932
629,0.898290976183489,0.9834586466165414
356,0.9120149170048535,0.9842105263157894
623,0.9150812630541623,0.9849624060150376
89,0.9239907499868423,0.9857142857142858
178,0.9253184490371495,0.9864661654135338
1157,0.9301263380330056,0.987218045112782
712,0.9422879240009934,0.98796992481203
1068,0.9448037559632212,0.9887218045112782
1246,0.9479700969532132,0.9894736842105263
979,0.9500655538868159,0.9902255639097745
801,0.9543390988837928,0.9909774436090225
445,0.9569683119188994,0.9917293233082707
267,0.9579679530579597,0.9924812030075187
890,0.9588317389134318,0.9932330827067669
534,0.9593877431470901,0.9939849624060151
1,0.9656239270698279,0.9947368421052631
2,0.9680792971048504,0.9954887218045113
4,0.9695044290274382,0.9962406015037594
3,0.9698221329599619,0.9969924812030075
5,0.9705736129544675,0.9977443609022556
6,1.03270481294021,0.9984962406015038
0,1.0810977600049227,0.9992481203007518
310,1.487491781823337,1.0
