Batch Id,inter_batch_delay
5379,0.014522474026307464
5380,0.009122140007093549
5381,0.012854275992140174
5382,0.010197577998042107
5383,0.009499042062088847
5384,0.012713027885183692
5385,0.013819637009873986
5386,0.009052681038156152
5387,0.013328526867553592
5388,0.021053682081401348
5389,0.009474081918597221
5390,0.013714649016037583
5391,0.011204328155145049
5392,0.013824674999341369
5393,0.018350346013903618
5394,0.013909254223108292
5395,0.012235817033797503
5396,0.00922326697036624
5397,0.017475362168624997
5398,0.011898703873157501
5399,0.012391214026138186
5400,0.012357653817161918
5401,0.013261456973850727
5402,0.011692997999489307
5403,0.009182248031720519
5404,0.01771416701376438
5405,0.013569258851930499
5406,0.012351204175502062
5407,0.014244206948205829
5408,0.008999710902571678
5409,0.012963010929524899
5410,0.015382852870970964
5411,0.01236412301659584
5412,0.010246083838865161
5413,0.011126948986202478
5414,0.012422322062775493
5415,0.011721685994416475
5416,0.01107795792631805
5417,0.009750955970957875
5418,0.015709395054727793
5419,0.010036258958280087
5420,0.010779713978990912
5421,0.009762754896655679
5422,0.00862032687291503
5423,0.01765490579418838
5424,0.005652457010000944
5425,0.017325161956250668
5426,0.01134258322417736
5427,0.010091027012094855
5428,0.010150945978239179
5429,0.011013998882845044
5430,0.0037136459723114967
5431,0.005231365095824003
5432,0.011825822060927749
5433,0.01176205393858254
5434,0.01334921084344387
5435,0.0100703458301723
5436,0.014315391890704632
5437,0.013758443063125014
5438,0.009331481996923685
5439,0.011430680053308606
5440,0.013669805135577917
5441,0.009553118143230677
5442,0.015113085974007845
5443,0.013657084899023175
5444,0.01043739914894104
5445,0.013178084045648575
5446,0.014238903066143394
5447,0.009436660213395953
5448,0.014243793208152056
5449,0.011646165046840906
5450,0.008849401026964188
5451,0.011837701080366969
5452,0.013732403051108122
5453,0.009091566083952785
5454,0.012036425992846489
5455,0.011135414009913802
5456,0.009071615990251303
5457,0.011809861985966563
5458,0.01414720294997096
5459,0.009503436973318458
5460,0.014970767078921199
5461,0.013528825948014855
5462,0.009382689837366343
5463,0.016004144912585616
5464,0.012231552973389626
5465,0.01158446492627263
5466,0.018315447960048914
5467,0.015340209007263184
5468,0.010965747060254216
5469,0.01536582806147635
5470,0.011213782941922545
5471,0.010883038863539696
5472,0.01263079303316772
5473,0.010477268137037754
5474,0.011466507101431489
5475,0.017751110019162297
5476,0.015190260950475931
5477,0.011357669020071626
5478,0.013828988885506988
5479,0.014136082027107477
5480,0.013555584009736776
5481,0.016658391105011106
5482,0.019708908861503005
5483,0.01523845992051065
5484,0.016241199104115367
5485,0.013761260081082582
5486,0.009419937850907445
5487,0.015593861928209662
5488,0.01637648604810238
5489,0.010102053871378303
5490,0.016419836087152362
5491,0.01629257807508111
5492,0.009576575132086873
5493,0.013374886941164732
5494,0.013681441079825163
5495,0.010762471007183194
5496,0.017543541034683585
5497,0.01148600596934557
5498,0.011500984895974398
5499,0.016935384133830667
5500,0.010539825074374676
5501,0.010530875064432621
5502,0.01600135280750692
5503,0.015028292080387473
5504,0.01659333100542426
5505,0.005886689992621541
5506,0.0037646929267793894
5507,0.01595711288973689
5508,0.01154751400463283
5509,0.020834353053942323
5510,0.013902245089411736
5511,0.010800388874486089
5512,0.016874263063073158
5513,0.011487573850899935
5514,0.009170081932097673
5515,0.012865026015788317
5516,0.012967404210940003
5517,0.009554024087265134
5518,0.015774135012179613
5519,0.012212869012728333
5520,0.012347545940428972
5521,0.014220997923985124
5522,0.014932003105059266
5523,0.011544913053512573
5524,0.012052201898768544
5525,0.012605370953679085
5526,0.01038163690827787
5527,0.013742947019636631
5528,0.015137397916987538
5529,0.010807037120684981
5530,0.01169642899185419
5531,0.014075140003114939
5532,0.010724890045821667
5533,0.01254420098848641
5534,0.014072729973122478
5535,0.011711958097293973
5536,0.012286866083741188
5537,0.010795496869832277
5538,0.010598812019452453
5539,0.011692248983308673
5540,0.01810696697793901
5541,0.01203586207702756
5542,0.014468641020357609
5543,0.014850402949377894
5544,0.01050671306438744
5545,0.012318704975768924
5546,0.016019039088860154
5547,0.011326575884595513
5548,0.01555439899675548
5549,0.019163692835718393
5550,0.011106089921668172
5551,0.019967936910688877
5552,0.01183675485663116
5553,0.010624260175973177
5554,0.01571807498112321
5555,0.01815144415013492
5556,0.011246556881815195
5557,0.012002991046756506
5558,0.01491015194915235
5559,0.011583930114284158
5560,0.014009288977831602
5561,0.016562006901949644
5562,0.011048509972169995
5563,0.015215604100376368
5564,0.011714726919308305
5565,0.011360723990947008
5566,0.011086551006883383
5567,0.011856204131618142
5568,0.01077632699161768
5569,0.012394623132422566
5570,0.014212473994120955
5571,0.00893983501009643
5572,0.018848327919840813
5573,0.019009565003216267
5574,0.009540141094475985
5575,0.012791184009984136
5576,0.015657203970476985
5577,0.00913009000942111
5578,0.013100916985422373
5579,0.019117261981591582
5580,0.00901974318549037
5581,0.012266254052519798
5582,0.015556256985291839
5583,0.009549361187964678
5584,0.018159832106903195
5585,0.012069208081811666
5586,0.011086180107668042
5587,0.02065724995918572
5588,0.011789684882387519
5589,0.010980341117829084
5590,0.014947057934477925
5591,0.014639294939115644
5592,0.012657446088269353
5593,0.013106497004628181
5594,0.015087865060195327
5595,0.015378809068351984
5596,0.01237353216856718
5597,0.01677845884114504
5598,0.009332155110314488
5599,0.020672837970778346
5600,0.016569423954933882
5601,0.010666226968169212
5602,0.011375612113624811
5603,0.010883952025324106
5604,0.01282318215817213
5605,0.015899768099188805
5606,0.013960937969386578
5607,0.017911575036123395
5608,0.013138365000486374
5609,0.009741765912622213
5610,0.015815069200471044
5611,0.01890850393101573
5612,0.010954441037029028
5613,0.012520787073299289
5614,0.011647916166111827
5615,0.020231046015396714
5616,0.01821777899749577
5617,0.012539697112515569
5618,0.01749806199222803
5619,0.016405976144596934
5620,0.009884021943435073
5621,0.014434627955779433
5622,0.011461048852652311
5623,0.009471721015870571
5624,0.01414417289197445
5625,0.014088704017922282
5626,0.009463001042604446
5627,0.013904358958825469
5628,0.014266920043155551
5629,0.009058840107172728
5630,0.017702936893329024
5631,0.01573216589167714
5632,0.009593605995178223
5633,0.011298110010102391
5634,0.013626950094476342
5635,0.00971598387695849
5636,0.011352818924933672
5637,0.014697497943416238
5638,0.008212124928832054
5639,0.01419577794149518
5640,0.0132924469653517
5641,0.00825420394539833
5642,0.021408315980806947
5643,0.012129771988838911
5644,0.008619105909019709
5645,0.013064160943031311
5646,0.013810366159304976
5647,0.015540278982371092
5648,0.012605692027136683
5649,0.008632385870441794
5650,0.015214165905490518
5651,0.014118320075795054
5652,0.008235554909333587
5653,0.008353381883352995
5654,0.00846991897560656
5655,0.007174817146733403
5656,0.008154186885803938
5657,0.0035526840947568417
5658,0.0022206520661711693
5659,0.007056308910250664
5660,0.0019913078285753727
5661,0.00802875799126923
5662,0.008726764004677534
5663,0.00884282193146646
5664,0.009144764160737395
5665,0.008948449045419693
5666,0.008895690087229013
5667,0.009171194164082408
5668,0.00876831286586821
5669,0.008783821016550064
5670,0.008912128861993551
5671,0.008961908053606749
5672,0.008914780104532838
5673,0.008752181893214583
5674,0.009544295957311988
5675,0.009037276962772012
5676,0.009069286054000258
5677,0.008915119804441929
5678,0.008940509054809809
5679,0.009006895823404193
5680,0.008708233013749123
5681,0.008979758014902472
5682,0.008874618913978338
5683,0.008774892892688513
5684,0.008885839954018593
5685,0.009190752869471908
5686,0.008719713892787695
5687,0.008898449828848243
5688,0.009055515984073281
5689,0.008903419133275747
5690,0.008912428980693221
5691,0.008866410003975034
5692,0.002883107867091894
5693,0.008964946959167719
5694,0.008765281876549125
5695,0.008852000115439296
5696,0.008777750888839364
5697,0.00879886094480753
5698,0.008641024120151997
5699,0.008750651963055134
5700,0.008738044183701277
5701,0.009038136107847095
5702,0.008827841142192483
5703,0.010792088927701116
5704,0.01043156604282558
5705,0.01084653683938086
5706,0.015356841031461954
5707,0.010413106065243483
5708,0.012683138018473983
5709,0.011575310956686735
5710,0.009196221129968762
5711,0.017466734163463116
5712,0.009776460006833076
5713,0.014191454974934459
5714,0.012539749965071678
5715,0.00922604207880795
5716,0.018920092843472958
5717,0.010727019980549812
5718,0.012097419006749988
5719,0.010557011933997273
5720,0.010766518069431186
5721,0.011943134013563395
5722,0.009269750909879804
5723,0.011471173027530313
5724,0.009006725857034326
5725,0.010851826053112745
5726,0.020211175084114075
5727,0.004458124050870538
5728,0.0024329680018126965
5729,0.013700044946745038
5730,0.011150689097121358
5731,0.017489283112809062
5732,0.009465876035392284
5733,0.011414044070988894
5734,0.015823208959773183
5735,0.011710467049852014
5736,0.009438707027584314
5737,0.017630719114094973
5738,0.01828028610907495
5739,0.010619780980050564
5740,0.013279353035613894
5741,0.014822450000792742
5742,0.01256115804426372
5743,0.012053129961714149
5744,0.010794497095048428
5745,0.01363552501425147
5746,0.019161054864525795
5747,0.01375152193941176
5748,0.014725171960890293
5749,0.01081222714856267
5750,0.017986719962209463
5751,0.018094338942319155
5752,0.016108070965856314
5753,0.011506871087476611
5754,0.014555044937878847
5755,0.01885266206227243
5756,0.012398092076182365
5757,0.014799290103837848
5758,0.016895734006538987
5759,0.013010697904974222
5760,0.017931581009179354
5761,0.012520909076556563
5762,0.014737189980223775
5763,0.010604300070554018
5764,0.016442853026092052
5765,0.011603328865021467
5766,0.012726054061204195
5767,0.010903592919930816
5768,0.020970914978533983
5769,0.014629521872848272
5770,0.021653059870004654
5771,0.0142591109033674
5772,0.013330230955034494
5773,0.011379532981663942
5774,0.017603607149794698
5775,0.011948739876970649
5776,0.01564294984564185
5777,0.01459467294625938
5778,0.018723093904554844
5779,0.010769736021757126
5780,0.01307912589982152
5781,0.01075061596930027
5782,0.021600160049274564
5783,0.01210591709241271
5784,0.018373089842498302
5785,0.011196166975423694
5786,0.014702989952638745
5787,0.013463007053360343
5788,0.01347388792783022
5789,0.010239477036520839
5790,0.018025468103587627
5791,0.011108448961749673
5792,0.011966699967160821
5793,0.010578460060060024
5794,0.009935964131727815
5795,0.013724941993132234
5796,0.02182361390441656
5797,0.018523956881836057
5798,0.016519529977813363
5799,0.012830391060560942
5800,0.012963697081431746
5801,0.011536118108779192
5802,0.012667593080550432
5803,0.011506309965625405
5804,0.018503247061744332
5805,0.010245217010378838
5806,0.014582160860300064
5807,0.013234750833362341
5808,0.01082455413416028
5809,0.01209934614598751
5810,0.012957717990502715
5811,0.011797352926805615
5812,0.015130809042602777
5813,0.011873230105265975
5814,0.013466025935485959
5815,0.012892578030005097
5816,0.015974700916558504
5817,0.010736925061792135
5818,0.01827850006520748
5819,0.014180370140820742
5820,0.013830096926540136
5821,0.01010391884483397
5822,0.017557856161147356
5823,0.015764154959470034
5824,0.018394587095826864
5825,0.011318451957777143
5826,0.014528331812471151
5827,0.013240210013464093
5828,0.014767067041248083
5829,0.012456297874450684
5830,0.016787073109298944
5831,0.013575442833825946
5832,0.01832358888350427
5833,0.011140756076201797
5834,0.012862838106229901
5835,0.01219920301809907
5836,0.01603901805356145
5837,0.009847864042967558
5838,0.013826227048411965
5839,0.011403759941458702
5840,0.010923481080681086
5841,0.009582860860973597
5842,0.013838046928867698
5843,0.010655516060069203
5844,0.016769222915172577
5845,0.009042611811310053
5846,0.012024197028949857
5847,0.009212478064000607
5848,0.011687713908031583
5849,0.009581299964338541
5850,0.013329848181456327
5851,0.010795773938298225
5852,0.011304392013698816
5853,0.011471319012343884
5854,0.012792819878086448
5855,0.010901510948315263
5856,0.01909222104586661
5857,0.01713842386379838
5858,0.014084751019254327
5859,0.010225513949990273
5860,0.013153641950339079
5861,0.009978311136364937
5862,0.01282896799966693
5863,0.009213236859068274
5864,0.011998626170679927
5865,0.009752585086971521
5866,0.01866524899378419
5867,0.008694248972460628
5868,0.012827377067878842
5869,0.00840841606259346
5870,0.01047950005158782
5871,0.010144746862351894
5872,0.010336762992665172
5873,0.0091623580083251
5874,0.01085670106112957
5875,0.010216254973784089
5876,0.011771160876378417
5877,0.01107648597098887
5878,0.01095992885529995
5879,0.011209523072466254
5880,0.014509070897474885
5881,0.008033583173528314
5882,0.008559041889384389
5883,0.012472764821723104
5884,0.019795054104179144
5885,0.012012375984340906
5886,0.012234769994392991
5887,0.014883182011544704
5888,0.0145511191803962
5889,0.012457035016268492
5890,0.014335382962599397
5891,0.010945477988570929
5892,0.016094804974272847
5893,0.010769911808893085
5894,0.016927395947277546
5895,0.010042218025773764
5896,0.014339793007820845
5897,0.009256824851036072
5898,0.008747576968744397
5899,0.00889589381404221
5900,0.00904013984836638
5901,0.008926613023504615
5902,0.008682698011398315
5903,0.008733117021620274
5904,0.00905345007777214
5905,0.008751307148486376
5906,0.008797385962679982
5907,0.008769575972110033
5908,0.008761106990277767
5909,0.00873527699150145
5910,0.008760367054492235
5911,0.008690148126333952
5912,0.00852420087903738
5913,0.008972082054242492
5914,0.008707797154784203
5915,0.009038649965077639
5916,0.00867120805196464
5917,0.008883914211764932
5918,0.008761106058955193
5919,0.009113267995417118
5920,0.008724467130377889
5921,0.008747156942263246
5922,0.008855573134496808
5923,0.00890537304803729
5924,0.008785865968093276
5925,0.008825044147670269
5926,0.008699577068910003
5927,0.008786604972556233
5928,0.008706998080015182
5929,0.008758356096222997
5930,0.008736756863072515
5931,0.008641317952424288
5932,0.00875676586292684
5933,0.00874950597062707
5934,0.00862812902778387
5935,0.008858633926138282
5936,0.008879002882167697
5937,0.008761344943195581
5938,0.008773865178227425
5939,0.00876683508977294
5940,0.008667688118293881
5941,0.008720906917005777
5942,0.00899412203580141
5943,0.008831813931465149
5944,0.008841463830322027
5945,0.008629529038444161
5946,0.008691278053447604
5947,0.007895384915173054
5948,0.007775818929076195
5949,0.008984701009467244
5950,0.008738185977563262
5951,0.008938362123444676
5952,0.008603350026533008
5953,0.008691256865859032
5954,0.008728686021640897
5955,0.008798014838248491
5956,0.008691186783835292
5957,0.008802414871752262
5958,0.008681486826390028
5959,0.007997032953426242
5960,0.008609108859673142
5961,0.008815214969217777
5962,0.00945411017164588
5963,0.008782255928963423
5964,0.00885171303525567
5965,0.008839413989335299
5966,0.008881103014573455
5967,0.009313693037256598
5968,0.00891910307109356
5969,0.009529768954962492
5970,0.010210442822426558
5971,0.016737818019464612
5972,0.010187002830207348
5973,0.009740693960338831
5974,0.011017515091225505
5975,0.009286534041166306
5976,0.009934248868376017
5977,0.008806033059954643
5978,0.01584255788475275
5979,0.016642780043184757
5980,0.013962689088657498
5981,0.012546780984848738
5982,0.010395189048722386
5983,0.008809323888272047
5984,0.012952562188729644
5985,0.011577051831409335
5986,0.010991955175995827
5987,0.010312200989574194
5988,0.010788369923830032
5989,0.009322984144091606
5990,0.008870443096384406
5991,0.014286583056673408
5992,0.0064319169614464045
5993,0.009891089983284473
5994,0.01247020298615098
5995,0.012746816035360098
5996,0.01091511594131589
5997,0.012531619984656572
5998,0.014772620052099228
5999,0.012677958002313972
6000,0.01116774114780128
6001,0.00995575706474483
6002,0.01343848998658359
6003,0.011466240044683218
6004,0.0170547841116786
6005,0.013718951027840376
6006,0.009244980989024043
6007,0.011935000075027347
6008,0.01275775209069252
6009,0.014957031002268195
6010,0.014744057087227702
6011,0.009722421178594232
6012,0.013179052155464888
6013,0.012107386952266097
6014,0.01111761899664998
6015,0.011675415094941854
6016,0.010337695945054293
6017,0.012781720142811537
6018,0.014929742086678743
6019,0.013362036785110831
6020,0.012001949129626155
6021,0.008801940828561783
6022,0.012213633861392736
6023,0.01164259691722691
6024,0.01672852085903287
6025,0.010966042056679726
6026,0.00946846604347229
6027,0.012541566975414753
6028,0.014318856177851558
6029,0.013533034129068255
6030,0.013534223195165396
6031,0.0099192860070616
6032,0.01616910402663052
6033,0.019164665834978223
6034,0.019542538095265627
6035,0.010827874997630715
6036,0.010602539870887995
6037,0.015247605042532086
6038,0.012154874857515097
6039,0.013447345932945609
6040,0.010822935029864311
6041,0.011463609989732504
6042,0.012322349939495325
6043,0.0159808078315109
6044,0.011714354855939746
6045,0.009262649808079004
6046,0.011486429953947663
6047,0.011023128870874643
6048,0.016226400854066014
6049,0.012806828832253814
6050,0.010658787097781897
6051,0.023123894119635224
6052,0.01599792717024684
6053,0.011360362870618701
6054,0.009361776988953352
6055,0.014378692954778671
6056,0.011678545037284493
6057,0.014522650046274066
6058,0.011188114993274212
6059,0.010036072926595807
6060,0.011627146042883396
6061,0.012380358064547181
6062,0.014860352966934443
6063,0.011305853025987744
6064,0.013688688864931464
6065,0.011570106958970428
6066,0.010916531085968018
6067,0.011458389926701784
6068,0.011964148143306375
6069,0.011678813956677914
6070,0.014307344797998667
6071,0.008917457889765501
6072,0.016976543935015798
6073,0.015296960948035121
6074,0.011886479798704386
6075,0.00971639878116548
6076,0.011830001836642623
6077,0.011182345217093825
6078,0.024612448876723647
6079,0.016486614011228085
6080,0.01293222513049841
6081,0.014945108909159899
6082,0.012131063034757972
6083,0.00942961499094963
6084,0.01328164804726839
6085,0.012753200018778443
6086,0.010656388010829687
6087,0.011075078044086695
6088,0.012506564846262336
6089,0.013855413999408484
6090,0.012151993112638593
6091,0.01301392400637269
6092,0.009508592775091529
6093,0.015363820130005479
6094,0.014656774932518601
6095,0.015329770976677537
6096,0.011021248996257782
6097,0.014992868062108755
6098,0.011345820967108011
6099,0.02643713797442615
6100,0.010983729036524892
6101,0.01275775907561183
6102,0.014175707008689642
6103,0.013258968014270067
6104,0.011163866147398949
6105,0.015765189891681075
6106,0.013611688977107406
6107,0.012266210047528148
6108,0.01205332507379353
6109,0.01114315609447658
6110,0.0159312360920012
6111,0.013718127040192485
6112,0.012239041039720178
6113,0.00956759206019342
6114,0.01422891509719193
6115,0.01099344901740551
6116,0.010551989078521729
6117,0.01087218220345676
6118,0.011926837032660842
6119,0.01089353091083467
6120,0.008810129016637802
6121,0.0030642191413789988
6122,0.013365584891289473
6123,0.0049074189737439156
6124,0.012942885048687458
6125,0.01195262698456645
6126,0.011810490163043141
6127,0.012825047131627798
6128,0.01378406397998333
6129,0.011270842980593443
6130,0.013902920996770263
6131,0.014770422130823135
6132,0.008736880030483007
6133,0.011646213941276073
6134,0.015221570851281285
6135,0.013018931960687041
6136,0.01390982186421752
6137,0.01604298292659223
6138,0.012822765856981277
6139,0.010075580095872283
6140,0.015443036099895835
6141,0.01887052715755999
6142,0.011153934989124537
6143,0.011205213144421577
6144,0.01417370606213808
6145,0.019060252932831645
6146,0.010146246990188956
6147,0.013143728952854872
6148,0.013619486941024661
6149,0.010741242906078696
6150,0.011522097047418356
6151,0.018662901828065515
6152,0.013527269940823317
6153,0.012328896904364228
6154,0.012007734971120954
6155,0.016275895992293954
6156,0.009403665084391832
6157,0.014753411058336496
6158,0.012066832976415753
6159,0.011541594984009862
6160,0.012559841852635145
6161,0.013957209885120392
6162,0.014453787822276354
6163,0.009918843163177371
6164,0.01218058099038899
6165,0.01399105810560286
6166,0.009782905923202634
6167,0.011909136082977057
6168,0.01235028705559671
6169,0.011029456974938512
6170,0.011954954825341702
6171,0.011786338873207569
6172,0.012755137169733644
6173,0.011874146992340684
6174,0.016504280967637897
6175,0.01309731905348599
6176,0.004068947164341807
6177,0.015174811938777566
6178,0.013049579923972487
6179,0.0144999660551548
6180,0.01308785891160369
6181,0.014508815947920084
6182,0.004965784959495068
6183,0.00975285586901009
6184,0.003205676795914769
6185,0.010464460123330355
6186,0.01427763095125556
6187,0.01381294196471572
6188,0.01434078998863697
6189,0.013646095991134644
6190,0.010723623214289546
6191,0.020094247069209814
6192,0.01256641000509262
6193,0.012310746125876904
6194,0.012004782911390066
6195,0.009773195022717118
6196,0.01310264808125794
6197,0.010640355059877038
6198,0.012351155048236251
6199,0.011842356994748116
6200,0.011609982000663877
6201,0.010301461908966303
6202,0.01142170699313283
6203,0.012511681066825986
6204,0.011395206907764077
6205,0.012271116953343153
6206,0.011890066089108586
6207,0.011148232035338879
6208,0.015386545099318027
6209,0.009400723967701197
6210,0.012429302092641592
6211,0.01435206807218492
6212,0.011944903992116451
6213,0.013130797073245049
6214,0.012780464021489024
6215,0.010238443966954947
6216,0.012783474987372756
6217,0.015969200991094112
6218,0.012460782192647457
6219,0.012199159013107419
6220,0.011641241144388914
6221,0.010727972025051713
6222,0.013551756972447038
6223,0.011004604864865541
6224,0.015112621011212468
6225,0.010982146952301264
6226,0.009456570958718657
6227,0.011099084047600627
6228,0.016117687104269862
6229,0.012375073973089457
6230,0.011449325131252408
6231,0.011185220908373594
6232,0.010952726937830448
6233,0.015066301915794611
6234,0.016740583116188645
6235,0.009229626040905714
6236,0.013483498012647033
6237,0.016359981847926974
6238,0.009519188897684216
6239,0.011973483953624964
6240,0.017490834929049015
6241,0.009305614978075027
6242,0.017920396057888865
6243,0.016389260068535805
6244,0.01119248103350401
6245,0.014703730121254921
6246,0.012442201841622591
6247,0.01134679582901299
6248,0.012816502945497632
6249,0.013817250030115247
6250,0.011019994970411062
6251,0.012471672147512436
6252,0.017801446840167046
6253,0.010725910775363445
6254,0.007281531114131212
6255,0.015539639862254262
6256,0.012041011126711965
6257,0.01954247709363699
6258,0.012114379089325666
6259,0.00955488788895309
6260,0.012852932093665004
6261,0.010660732863470912
6262,0.0110678740311414
6263,0.01451311307027936
6264,0.014586600940674543
6265,0.012657146202400327
6266,0.009220096049830317
6267,0.010746090207248926
6268,0.011861605104058981
6269,0.010037217056378722
6270,0.018496779957786202
6271,0.011340327095240355
6272,0.013944427017122507
6273,0.009068590123206377
6274,0.011211180128157139
6275,0.011302577098831534
6276,0.013507965952157974
6277,0.012899001128971577
6278,0.011333147063851357
6279,0.01606575702317059
6280,0.00906516914255917
6281,0.01110620191320777
6282,0.015537757892161608
6283,0.012016365071758628
6284,0.012270109029486775
6285,0.012357475934550166
6286,0.011907326988875866
6287,0.009133530082181096
6288,0.011737810913473368
6289,0.011935126036405563
6290,0.012236059876158834
6291,0.010654404992237687
6292,0.013045451138168573
6293,0.010658225044608116
6294,0.01014525699429214
6295,0.009490053169429302
6296,0.003429529955610633
6297,0.010539158014580607
6298,0.003165538189932704
6299,0.012070331955328584
6300,0.00967499683611095
6301,0.013745934935286641
6302,0.011347458930686116
6303,0.01082801097072661
6304,0.010717544006183743
6305,0.013159868074581027
6306,0.009750206023454666
6307,0.0141231759916991
6308,0.01125521189533174
6309,0.010361941996961832
6310,0.011296710930764675
6311,0.011554574826732278
6312,0.009308315813541412
6313,0.011217862134799361
6314,0.0110724160913378
6315,0.009173999074846506
6316,0.01112720393575728
6317,0.013496889965608716
6318,0.01125963102094829
6319,0.012330536032095551
6320,0.01097906706854701
6321,0.01366711501032114
6322,0.012322757160291076
6323,0.011720690876245499
6324,0.009274276904761791
6325,0.009377933805808425
6326,0.00937398406676948
6327,0.009449632139876485
6328,0.009195188991725445
6329,0.009362553944811225
6330,0.009079881943762302
6331,0.009147159988060594
6332,0.00959106907248497
6333,0.00968699692748487
6334,0.009048070991411805
6335,0.009462162153795362
6336,0.009402154013514519
6337,0.009026092011481524
6338,0.009157528867945075
6339,0.008956133853644133
6340,0.00907575199380517
6341,0.009152029175311327
6342,0.009105310076847672
6343,0.009018281940370798
6344,0.009107979945838451
6345,0.008898175088688731
6346,0.009497930994257331
6347,0.010576456086710095
6348,0.011399037903174758
6349,0.008957373909652233
6350,0.009125899989157915
6351,0.008841166039928794
6352,0.008927235146984458
6353,0.009081091033294797
6354,0.00893730390816927
6355,0.008999492041766644
6356,0.009079260984435678
6357,0.009111749939620495
6358,0.00872797891497612
6359,0.009012032998725772
6360,0.00873127905651927
6361,0.008967003086581826
6362,0.0092784957960248
6363,0.008242510026320815
6364,0.008853245992213488
6365,0.009082000935450196
6366,0.008913493948057294
6367,0.009315905161201954
6368,0.00922010699287057
6369,0.009436763124540448
6370,0.010272313142195344
6371,0.010190244065597653
6372,0.009293465875089169
6373,0.010890020057559013
6374,0.009664186974987388
6375,0.016857831040397286
6376,0.010691993171349168
6377,0.009665957186371088
6378,0.013130967039614916
6379,0.012046002084389329
6380,0.012019461952149868
6381,0.010197415947914124
6382,0.010539596900343895
6383,0.013608046108856797
6384,0.011158022098243237
6385,0.011663560988381505
6386,0.01270170696079731
6387,0.012186798034235835
6388,0.015657868003472686
6389,0.014319579117000103
6390,0.012048980919644237
6391,0.011717689922079444
6392,0.011093084933236241
6393,0.011213401099666953
6394,0.01999448798596859
6395,0.011229400057345629
6396,0.015612408984452486
6397,0.009278685785830021
6398,0.013972897082567215
6399,0.012430183123797178
6400,0.01241371314972639
6401,0.017004346009343863
6402,0.01143232500180602
6403,0.015543940011411905
6404,0.011039344826713204
6405,0.012296395841985941
6406,0.009803833207115531
6407,0.01019086386077106
6408,0.008392326068133116
6409,0.01697583799250424
6410,0.008225479861721396
6411,0.011920114047825336
6412,0.009659256087616086
6413,0.009088370017707348
6414,0.00934556289575994
6415,0.012870242120698094
6416,0.014556052861735225
6417,0.01261249789968133
6418,0.012421312974765897
6419,0.009706956101581454
6420,0.011489393888041377
6421,0.011858345940709114
6422,0.009310194058343768
6423,0.014582973206415772
6424,0.012909970944747329
6425,0.008859874913468957
6426,0.0139107177965343
6427,0.011264098808169365
6428,0.008683239109814167
6429,0.014076573075726628
6430,0.010884857969358563
6431,0.01416420191526413
6432,0.01027730107307434
6433,0.01132457796484232
6434,0.013524906011298299
6435,0.009803903056308627
6436,0.011147760786116123
6437,0.010275282897055149
6438,0.009529439033940434
6439,0.011341796955093741
6440,0.010058927116915584
6441,0.00946018099784851
6442,0.010075726080685854
6443,0.0029670398216694593
6444,0.00949037098325789
6445,0.003215816104784608
6446,0.011097982991486788
6447,0.004664401989430189
6448,0.01582617312669754
6449,0.012680846033617854
6450,0.018279195996001363
6451,0.01177926710806787
6452,0.014021265087649226
6453,0.009590887930244207
6454,0.01087609794922173
6455,0.010732990922406316
6456,0.01294565899297595
6457,0.011178310960531235
6458,0.013094475958496332
6459,0.016613064100965858
6460,0.014186301035806537
6461,0.011439034016802907
6462,0.012081868946552277
6463,0.009499430190771818
6464,0.011790656950324774
6465,0.009903289843350649
6466,0.0143957759719342
6467,0.011873574927449226
6468,0.01497647282667458
6469,0.016194063937291503
6470,0.013794539961963892
6471,0.01511263893917203
6472,0.01274216384626925
6473,0.013460658024996519
6474,0.014803936006501317
6475,0.01319264410994947
6476,0.013952085981145501
6477,0.01340544898994267
6478,0.01315590483136475
6479,0.0127707130741328
6480,0.012670814990997314
6481,0.011235959129408002
6482,0.012751542963087559
6483,0.01630459097214043
6484,0.011358585907146335
6485,0.011815996142104268
6486,0.010857118060812354
6487,0.013577955076470971
6488,0.009451240068301558
6489,0.012349023018032312
6490,0.010077965911477804
6491,0.011296386830508709
6492,0.009663335047662258
6493,0.01496944110840559
6494,0.009186626877635717
6495,0.010855608154088259
6496,0.009265403961762786
6497,0.012604497140273452
6498,0.009502009022980928
6499,0.010910666082054377
6500,0.009285534033551812
6501,0.012242663884535432
6502,0.009949337923899293
6503,0.01313738408498466
6504,0.009503619046881795
6505,0.01399698294699192
6506,0.009847590001299977
6507,0.018610996892675757
6508,0.009281233884394169
6509,0.011249207891523838
6510,0.009080148069187999
6511,0.017582600936293602
6512,0.009499457897618413
6513,0.006640034960582852
6514,0.009030558867380023
6515,0.015371832065284252
6516,0.011989281047135592
6517,0.011311477050185204
6518,0.011477832915261388
6519,0.01228251401335001
6520,0.01386714680120349
6521,0.00994781800545752
6522,0.012172676157206297
6523,0.012778923148289323
6524,0.011776865925639868
6525,0.010838397080078721
6526,0.009112597908824682
6527,0.014868183992803097
6528,0.010235971072688699
6529,0.012414240976795554
6530,0.015063379192724824
6531,0.021603007102385163
6532,0.014543741941452026
6533,0.01332140900194645
6534,0.012969507137313485
6535,0.010312908794730902
6536,0.0142340580932796
6537,0.01826076488941908
6538,0.01681602792814374
6539,0.013949129031971097
6540,0.008809665916487575
6541,0.02066642791032791
6542,0.009785305941477418
