Batch Id,batch_num_prefill_tokens,cdf
5225,0,0.23370839193624005
5226,0,0.23394280356305672
5227,0,0.23417721518987342
5228,0,0.23441162681669012
5229,0,0.2346460384435068
5230,0,0.2348804500703235
5231,0,0.2351148616971402
5232,0,0.23534927332395686
5233,0,0.23558368495077356
5234,0,0.23581809657759026
5235,0,0.23605250820440693
5236,0,0.23628691983122363
5237,0,0.23652133145804033
5238,0,0.236755743084857
5239,0,0.2369901547116737
5240,0,0.2372245663384904
5241,0,0.23745897796530707
5242,0,0.23769338959212377
5243,0,0.23792780121894047
5244,0,0.23816221284575714
5245,0,0.23839662447257384
5246,0,0.23863103609939054
5247,0,0.23886544772620721
5248,0,0.2390998593530239
5249,0,0.2393342709798406
5250,0,0.23956868260665728
5251,0,0.23980309423347398
5252,0,0.24003750586029068
5253,0,0.24027191748710736
5254,0,0.24050632911392406
5255,0,0.24074074074074073
5256,0,0.24097515236755743
5257,0,0.24120956399437413
5258,0,0.2414439756211908
5259,0,0.2416783872480075
5260,0,0.2419127988748242
5261,0,0.24214721050164087
5262,0,0.24238162212845757
5263,0,0.24261603375527427
5264,0,0.24285044538209094
5265,0,0.24308485700890764
5266,0,0.24331926863572434
5267,0,0.243553680262541
5268,0,0.2437880918893577
5269,0,0.2440225035161744
5270,0,0.24425691514299108
5271,0,0.24449132676980778
5272,0,0.24472573839662448
5273,0,0.24496015002344115
5274,0,0.24519456165025785
5275,0,0.24542897327707455
5276,0,0.24566338490389122
5277,0,0.24589779653070792
5278,0,0.24613220815752462
5279,0,0.2463666197843413
5280,0,0.246601031411158
5281,0,0.2468354430379747
5282,0,0.24706985466479137
5283,0,0.24730426629160807
5284,0,0.24753867791842477
5285,0,0.24777308954524144
5287,0,0.24800750117205814
5289,0,0.24824191279887484
5290,0,0.2484763244256915
5291,0,0.2487107360525082
5292,0,0.2489451476793249
5293,0,0.24917955930614158
5294,0,0.24941397093295828
5295,0,0.24964838255977498
5296,0,0.24988279418659165
5297,0,0.25011720581340835
5298,0,0.25035161744022505
5299,0,0.25058602906704175
5300,0,0.2508204406938584
5301,0,0.2510548523206751
5302,0,0.2512892639474918
5303,0,0.2515236755743085
5304,0,0.2517580872011252
5305,0,0.2519924988279419
5306,0,0.25222691045475853
5307,0,0.25246132208157523
5308,0,0.25269573370839193
5309,0,0.25293014533520863
5310,0,0.25316455696202533
5311,0,0.25339896858884203
5312,0,0.2536333802156587
5313,0,0.2538677918424754
5314,0,0.2541022034692921
5315,0,0.2543366150961088
5316,0,0.2545710267229255
5317,0,0.2548054383497422
5318,0,0.2550398499765588
5319,0,0.2552742616033755
5320,0,0.2555086732301922
5321,0,0.2557430848570089
5322,0,0.2559774964838256
5323,0,0.25621190811064226
5324,0,0.25644631973745896
5325,0,0.25668073136427566
5326,0,0.25691514299109236
5327,0,0.25714955461790906
5328,0,0.25738396624472576
5329,0,0.2576183778715424
5330,0,0.2578527894983591
5331,0,0.2580872011251758
5332,0,0.2583216127519925
5333,0,0.2585560243788092
5334,0,0.2587904360056259
5335,0,0.25902484763244255
5336,0,0.25925925925925924
5337,0,0.25949367088607594
5338,0,0.25972808251289264
5339,0,0.25996249413970934
5340,0,0.26019690576652604
5341,0,0.2604313173933427
5342,0,0.2606657290201594
5343,0,0.2609001406469761
5344,0,0.2611345522737928
5345,0,0.2613689639006095
5346,0,0.2616033755274262
5347,0,0.26183778715424283
5348,0,0.26207219878105953
5349,0,0.26230661040787623
5350,0,0.26254102203469293
5351,0,0.2627754336615096
5352,0,0.2630098452883263
5353,0,0.26324425691514297
5354,0,0.26347866854195967
5355,0,0.26371308016877637
5356,0,0.26394749179559307
5357,0,0.26418190342240977
5358,0,0.26441631504922647
5359,0,0.2646507266760431
5360,0,0.2648851383028598
5361,0,0.2651195499296765
5362,0,0.2653539615564932
5363,0,0.2655883731833099
5364,0,0.26582278481012656
5365,0,0.26605719643694326
5366,0,0.26629160806375995
5367,0,0.26652601969057665
5368,0,0.26676043131739335
5369,0,0.26699484294421005
5370,0,0.2672292545710267
5371,0,0.2674636661978434
5372,0,0.2676980778246601
5373,0,0.2679324894514768
5374,0,0.2681669010782935
5375,0,0.2684013127051102
5376,0,0.26863572433192684
5377,0,0.26887013595874354
5378,0,0.26910454758556024
5379,0,0.26933895921237694
5380,0,0.26957337083919364
5381,0,0.26980778246601034
5382,0,0.270042194092827
5383,0,0.2702766057196437
5384,0,0.2705110173464604
5385,0,0.2707454289732771
5386,0,0.2709798406000938
5387,0,0.2712142522269105
5388,0,0.2714486638537271
5389,0,0.2716830754805438
5390,0,0.2719174871073605
5391,0,0.2721518987341772
5392,0,0.2723863103609939
5393,0,0.2726207219878106
5394,0,0.27285513361462727
5395,0,0.27308954524144397
5396,0,0.27332395686826066
5397,0,0.27355836849507736
5398,0,0.27379278012189406
5399,0,0.27402719174871076
5400,0,0.2742616033755274
5401,0,0.2744960150023441
5402,0,0.2747304266291608
5403,0,0.2749648382559775
5404,0,0.2751992498827942
5405,0,0.27543366150961085
5406,0,0.27566807313642755
5407,0,0.27590248476324425
5408,0,0.27613689639006095
5409,0,0.27637130801687765
5410,0,0.27660571964369435
5411,0,0.276840131270511
5412,0,0.2770745428973277
5413,0,0.2773089545241444
5414,0,0.2775433661509611
5415,0,0.2777777777777778
5416,0,0.2780121894045945
5417,0,0.27824660103141113
5418,0,0.27848101265822783
5419,0,0.27871542428504453
5420,0,0.27894983591186123
5421,0,0.27918424753867793
5422,0,0.27941865916549463
5423,0,0.2796530707923113
5424,0,0.279887482419128
5425,0,0.2801218940459447
5426,0,0.2803563056727614
5427,0,0.2805907172995781
5428,0,0.2808251289263948
5429,0,0.2810595405532114
5431,0,0.2812939521800281
5432,0,0.2815283638068448
5433,0,0.2817627754336615
5434,0,0.2819971870604782
5435,0,0.2822315986872949
5436,0,0.28246601031411156
5437,0,0.28270042194092826
5438,0,0.28293483356774496
5439,0,0.28316924519456166
5440,0,0.28340365682137836
5441,0,0.28363806844819506
5442,0,0.2838724800750117
5443,0,0.2841068917018284
5444,0,0.2843413033286451
5445,0,0.2845757149554618
5446,0,0.2848101265822785
5447,0,0.28504453820909514
5448,0,0.28527894983591184
5449,0,0.28551336146272854
5450,0,0.28574777308954524
5451,0,0.28598218471636194
5452,0,0.28621659634317864
5453,0,0.2864510079699953
5454,0,0.286685419596812
5455,0,0.2869198312236287
5456,0,0.2871542428504454
5457,0,0.2873886544772621
5458,0,0.2876230661040788
5459,0,0.28785747773089543
5460,0,0.2880918893577121
5461,0,0.2883263009845288
5462,0,0.2885607126113455
5463,0,0.2887951242381622
5464,0,0.2890295358649789
5465,0,0.28926394749179557
5466,0,0.28949835911861227
5467,0,0.28973277074542897
5468,0,0.28996718237224567
5469,0,0.29020159399906237
5470,0,0.29043600562587907
5471,0,0.2906704172526957
5472,0,0.2909048288795124
5473,0,0.2911392405063291
5474,0,0.2913736521331458
5475,0,0.2916080637599625
5476,0,0.2918424753867792
5477,0,0.29207688701359585
5478,0,0.29231129864041255
5479,0,0.29254571026722925
5480,0,0.29278012189404595
5481,0,0.29301453352086265
5482,0,0.29324894514767935
5483,0,0.293483356774496
5484,0,0.2937177684013127
5485,0,0.2939521800281294
5486,0,0.2941865916549461
5487,0,0.2944210032817628
5488,0,0.29465541490857944
5489,0,0.29488982653539614
5490,0,0.29512423816221284
5491,0,0.29535864978902954
5492,0,0.29559306141584624
5493,0,0.29582747304266294
5494,0,0.2960618846694796
5495,0,0.2962962962962963
5496,0,0.296530707923113
5497,0,0.2967651195499297
5498,0,0.2969995311767464
5499,0,0.2972339428035631
5500,0,0.2974683544303797
5501,0,0.2977027660571964
5502,0,0.2979371776840131
5503,0,0.2981715893108298
5504,0,0.2984060009376465
5506,0,0.2986404125644632
5507,0,0.29887482419127986
5508,0,0.29910923581809656
5509,0,0.29934364744491326
5510,0,0.29957805907172996
5511,0,0.29981247069854666
5512,0,0.30004688232536336
5513,0,0.30028129395218
5514,0,0.3005157055789967
5515,0,0.3007501172058134
5516,0,0.3009845288326301
5517,0,0.3012189404594468
5518,0,0.3014533520862635
5519,0,0.30168776371308015
5520,0,0.30192217533989685
5521,0,0.30215658696671355
5522,0,0.30239099859353025
5523,0,0.30262541022034695
5524,0,0.30285982184716365
5525,0,0.3030942334739803
5526,0,0.303328645100797
5527,0,0.3035630567276137
5528,0,0.3037974683544304
5529,0,0.3040318799812471
5530,0,0.30426629160806373
5531,0,0.30450070323488043
5532,0,0.30473511486169713
5533,0,0.30496952648851383
5534,0,0.30520393811533053
5535,0,0.30543834974214723
5536,0,0.3056727613689639
5537,0,0.3059071729957806
5538,0,0.3061415846225973
5539,0,0.306375996249414
5540,0,0.3066104078762307
5541,0,0.3068448195030474
5542,0,0.307079231129864
5543,0,0.3073136427566807
5544,0,0.3075480543834974
5545,0,0.3077824660103141
5546,0,0.3080168776371308
5547,0,0.3082512892639475
5548,0,0.30848570089076416
5549,0,0.30872011251758086
5550,0,0.30895452414439756
5551,0,0.30918893577121426
5552,0,0.30942334739803096
5553,0,0.30965775902484766
5554,0,0.3098921706516643
5555,0,0.310126582278481
5556,0,0.3103609939052977
5557,0,0.3105954055321144
5558,0,0.3108298171589311
5559,0,0.3110642287857478
5560,0,0.31129864041256444
5561,0,0.31153305203938114
5562,0,0.31176746366619784
5563,0,0.31200187529301454
5564,0,0.31223628691983124
5565,0,0.31247069854664794
5566,0,0.3127051101734646
5567,0,0.3129395218002813
5568,0,0.313173933427098
5569,0,0.3134083450539147
5570,0,0.3136427566807314
5571,0,0.313877168307548
5572,0,0.3141115799343647
5573,0,0.3143459915611814
5574,0,0.3145804031879981
5575,0,0.3148148148148148
5576,0,0.3150492264416315
5577,0,0.31528363806844817
5578,0,0.31551804969526487
5579,0,0.31575246132208157
5580,0,0.31598687294889827
5581,0,0.31622128457571497
5582,0,0.31645569620253167
5583,0,0.3166901078293483
5584,0,0.316924519456165
5585,0,0.3171589310829817
5586,0,0.3173933427097984
5587,0,0.3176277543366151
5588,0,0.3178621659634318
5589,0,0.31809657759024845
5590,0,0.31833098921706515
5591,0,0.31856540084388185
5592,0,0.31879981247069855
5593,0,0.31903422409751525
5594,0,0.31926863572433195
5595,0,0.3195030473511486
5596,0,0.3197374589779653
5597,0,0.319971870604782
5598,0,0.3202062822315987
5599,0,0.3204406938584154
5600,0,0.3206751054852321
5601,0,0.32090951711204874
5602,0,0.32114392873886544
5603,0,0.32137834036568214
5604,0,0.32161275199249884
5605,0,0.32184716361931553
5606,0,0.32208157524613223
5607,0,0.3223159868729489
5608,0,0.3225503984997656
5609,0,0.3227848101265823
5610,0,0.323019221753399
5611,0,0.3232536333802157
5612,0,0.3234880450070324
5613,0,0.323722456633849
5614,0,0.3239568682606657
5615,0,0.3241912798874824
5616,0,0.3244256915142991
5617,0,0.3246601031411158
5618,0,0.32489451476793246
5619,0,0.32512892639474916
5620,0,0.32536333802156586
5621,0,0.32559774964838256
5622,0,0.32583216127519926
5623,0,0.32606657290201596
5624,0,0.3263009845288326
5625,0,0.3265353961556493
5626,0,0.326769807782466
5627,0,0.3270042194092827
5628,0,0.3272386310360994
5629,0,0.3274730426629161
5630,0,0.32770745428973275
5631,0,0.32794186591654945
5632,0,0.32817627754336615
5633,0,0.32841068917018285
5634,0,0.32864510079699955
5635,0,0.32887951242381624
5636,0,0.3291139240506329
5637,0,0.3293483356774496
5638,0,0.3295827473042663
5639,0,0.329817158931083
5640,0,0.3300515705578997
5641,0,0.3302859821847164
5642,0,0.33052039381153303
5643,0,0.33075480543834973
5644,0,0.33098921706516643
5645,0,0.33122362869198313
5646,0,0.33145804031879983
5647,0,0.33169245194561653
5648,0,0.3319268635724332
5649,0,0.3321612751992499
5650,0,0.33239568682606657
5651,0,0.33263009845288327
5652,0,0.33286451007969997
5653,0,0.33309892170651667
5654,0,0.3333333333333333
5655,0,0.33356774496015
5656,0,0.3338021565869667
5658,0,0.3340365682137834
5660,0,0.3342709798406001
5661,0,0.33450539146741676
5662,0,0.33473980309423346
5663,0,0.33497421472105016
5664,0,0.33520862634786686
5665,0,0.33544303797468356
5666,0,0.33567744960150026
5667,0,0.3359118612283169
5668,0,0.3361462728551336
5669,0,0.3363806844819503
5670,0,0.336615096108767
5671,0,0.3368495077355837
5672,0,0.3370839193624004
5673,0,0.33731833098921704
5674,0,0.33755274261603374
5675,0,0.33778715424285044
5676,0,0.33802156586966714
5677,0,0.33825597749648384
5678,0,0.33849038912330054
5679,0,0.3387248007501172
5680,0,0.3389592123769339
5681,0,0.3391936240037506
5682,0,0.3394280356305673
5683,0,0.339662447257384
5684,0,0.3398968588842007
5685,0,0.3401312705110173
5686,0,0.340365682137834
5687,0,0.3406000937646507
5688,0,0.3408345053914674
5689,0,0.3410689170182841
5690,0,0.3413033286451008
5691,0,0.34153774027191747
5692,0,0.34177215189873417
5693,0,0.34200656352555087
5694,0,0.34224097515236757
5695,0,0.34247538677918427
5696,0,0.34270979840600096
5697,0,0.3429442100328176
5698,0,0.3431786216596343
5699,0,0.343413033286451
5700,0,0.3436474449132677
5701,0,0.3438818565400844
5702,0,0.34411626816690105
5703,0,0.34435067979371775
5704,0,0.34458509142053445
5705,0,0.34481950304735115
5706,0,0.34505391467416785
5707,0,0.34528832630098455
5708,0,0.3455227379278012
5709,0,0.3457571495546179
5710,0,0.3459915611814346
5711,0,0.3462259728082513
5712,0,0.346460384435068
5713,0,0.3466947960618847
5714,0,0.34692920768870134
5715,0,0.34716361931551803
5716,0,0.34739803094233473
5717,0,0.34763244256915143
5718,0,0.34786685419596813
5719,0,0.34810126582278483
5720,0,0.3483356774496015
5721,0,0.3485700890764182
5722,0,0.3488045007032349
5723,0,0.3490389123300516
5724,0,0.3492733239568683
5725,0,0.349507735583685
5726,0,0.3497421472105016
5728,0,0.3499765588373183
5729,0,0.350210970464135
5730,0,0.3504453820909517
5731,0,0.3506797937177684
5732,0,0.3509142053445851
5733,0,0.35114861697140176
5734,0,0.35138302859821846
5735,0,0.35161744022503516
5736,0,0.35185185185185186
5737,0,0.35208626347866856
5738,0,0.35232067510548526
5739,0,0.3525550867323019
5740,0,0.3527894983591186
5741,0,0.3530239099859353
5742,0,0.353258321612752
5743,0,0.3534927332395687
5744,0,0.35372714486638535
5745,0,0.35396155649320205
5746,0,0.35419596812001874
5747,0,0.35443037974683544
5748,0,0.35466479137365214
5749,0,0.35489920300046884
5750,0,0.3551336146272855
5751,0,0.3553680262541022
5752,0,0.3556024378809189
5753,0,0.3558368495077356
5754,0,0.3560712611345523
5755,0,0.356305672761369
5756,0,0.35654008438818563
5757,0,0.35677449601500233
5758,0,0.35700890764181903
5759,0,0.35724331926863573
5760,0,0.35747773089545243
5761,0,0.3577121425222691
5762,0,0.35794655414908577
5763,0,0.35818096577590247
5764,0,0.35841537740271917
5765,0,0.35864978902953587
5766,0,0.35888420065635257
5767,0,0.35911861228316927
5768,0,0.3593530239099859
5769,0,0.3595874355368026
5770,0,0.3598218471636193
5771,0,0.360056258790436
5772,0,0.3602906704172527
5773,0,0.3605250820440694
5774,0,0.36075949367088606
5775,0,0.36099390529770276
5776,0,0.36122831692451945
5777,0,0.36146272855133615
5778,0,0.36169714017815285
5779,0,0.36193155180496955
5780,0,0.3621659634317862
5781,0,0.3624003750586029
5782,0,0.3626347866854196
5783,0,0.3628691983122363
5784,0,0.363103609939053
5785,0,0.36333802156586964
5786,0,0.36357243319268634
5787,0,0.36380684481950304
5788,0,0.36404125644631974
5789,0,0.36427566807313644
5790,0,0.36451007969995314
5791,0,0.3647444913267698
5792,0,0.3649789029535865
5793,0,0.3652133145804032
5794,0,0.3654477262072199
5795,0,0.3656821378340366
5796,0,0.3659165494608533
5797,0,0.3661509610876699
5798,0,0.3663853727144866
5799,0,0.3666197843413033
5800,0,0.36685419596812
5801,0,0.3670886075949367
5802,0,0.3673230192217534
5803,0,0.36755743084857007
5804,0,0.36779184247538677
5805,0,0.36802625410220347
5806,0,0.36826066572902016
5807,0,0.36849507735583686
5808,0,0.36872948898265356
5809,0,0.3689639006094702
5810,0,0.3691983122362869
5811,0,0.3694327238631036
5812,0,0.3696671354899203
5813,0,0.369901547116737
5814,0,0.3701359587435537
5815,0,0.37037037037037035
5816,0,0.37060478199718705
5817,0,0.37083919362400375
5818,0,0.37107360525082045
5819,0,0.37130801687763715
5820,0,0.37154242850445385
5821,0,0.3717768401312705
5822,0,0.3720112517580872
5823,0,0.3722456633849039
5824,0,0.3724800750117206
5825,0,0.3727144866385373
5826,0,0.37294889826535393
5827,0,0.37318330989217063
5828,0,0.37341772151898733
5829,0,0.37365213314580403
5830,0,0.37388654477262073
5831,0,0.37412095639943743
5832,0,0.3743553680262541
5833,0,0.3745897796530708
5834,0,0.3748241912798875
5835,0,0.3750586029067042
5836,0,0.3752930145335209
5837,0,0.3755274261603376
5838,0,0.3757618377871542
5839,0,0.3759962494139709
5840,0,0.3762306610407876
5841,0,0.3764650726676043
5842,0,0.376699484294421
5843,0,0.3769338959212377
5844,0,0.37716830754805436
5845,0,0.37740271917487106
5846,0,0.37763713080168776
5847,0,0.37787154242850446
5848,0,0.37810595405532116
5849,0,0.37834036568213786
5850,0,0.3785747773089545
5851,0,0.3788091889357712
5852,0,0.3790436005625879
5853,0,0.3792780121894046
5854,0,0.3795124238162213
5855,0,0.379746835443038
5856,0,0.37998124706985464
5857,0,0.38021565869667134
5858,0,0.38045007032348804
5859,0,0.38068448195030474
5860,0,0.38091889357712144
5861,0,0.38115330520393814
5862,0,0.3813877168307548
5863,0,0.3816221284575715
5864,0,0.3818565400843882
5865,0,0.3820909517112049
5866,0,0.3823253633380216
5867,0,0.38255977496483823
5868,0,0.38279418659165493
5869,0,0.3830285982184716
5870,0,0.3832630098452883
5871,0,0.383497421472105
5872,0,0.3837318330989217
5873,0,0.38396624472573837
5874,0,0.38420065635255507
5875,0,0.38443506797937177
5876,0,0.38466947960618847
5877,0,0.38490389123300517
5878,0,0.38513830285982187
5879,0,0.3853727144866385
5880,0,0.3856071261134552
5882,0,0.3858415377402719
5883,0,0.3860759493670886
5884,0,0.3863103609939053
5885,0,0.386544772620722
5886,0,0.38677918424753865
5887,0,0.38701359587435535
5888,0,0.38724800750117205
5889,0,0.38748241912798875
5890,0,0.38771683075480545
5891,0,0.38795124238162215
5892,0,0.3881856540084388
5893,0,0.3884200656352555
5894,0,0.3886544772620722
5895,0,0.3888888888888889
5896,0,0.3891233005157056
5897,0,0.3893577121425223
5898,0,0.38959212376933894
5899,0,0.38982653539615564
5900,0,0.39006094702297234
5901,0,0.39029535864978904
5902,0,0.39052977027660574
5903,0,0.39076418190342244
5904,0,0.3909985935302391
5905,0,0.3912330051570558
5906,0,0.3914674167838725
5907,0,0.3917018284106892
5908,0,0.3919362400375059
5909,0,0.3921706516643225
5910,0,0.3924050632911392
5911,0,0.3926394749179559
5912,0,0.3928738865447726
5913,0,0.3931082981715893
5914,0,0.393342709798406
5915,0,0.39357712142522266
5916,0,0.39381153305203936
5917,0,0.39404594467885606
5918,0,0.39428035630567276
5919,0,0.39451476793248946
5920,0,0.39474917955930616
5921,0,0.3949835911861228
5922,0,0.3952180028129395
5923,0,0.3954524144397562
5924,0,0.3956868260665729
5925,0,0.3959212376933896
5926,0,0.3961556493202063
5927,0,0.39639006094702295
5928,0,0.39662447257383965
5929,0,0.39685888420065635
5930,0,0.39709329582747305
5931,0,0.39732770745428975
5932,0,0.39756211908110645
5933,0,0.3977965307079231
5934,0,0.3980309423347398
5935,0,0.3982653539615565
5936,0,0.3984997655883732
5937,0,0.3987341772151899
5938,0,0.3989685888420066
5939,0,0.39920300046882323
5940,0,0.39943741209563993
5941,0,0.39967182372245663
5942,0,0.39990623534927333
5943,0,0.40014064697609003
5944,0,0.40037505860290673
5945,0,0.4006094702297234
5946,0,0.4008438818565401
5947,0,0.4010782934833568
5948,0,0.4013127051101735
5949,0,0.4015471167369902
5950,0,0.4017815283638069
5951,0,0.4020159399906235
5952,0,0.4022503516174402
5953,0,0.4024847632442569
5954,0,0.4027191748710736
5955,0,0.4029535864978903
5956,0,0.40318799812470696
5957,0,0.40342240975152366
5958,0,0.40365682137834036
5959,0,0.40389123300515706
5960,0,0.40412564463197376
5961,0,0.40436005625879046
5962,0,0.4045944678856071
5963,0,0.4048288795124238
5964,0,0.4050632911392405
5965,0,0.4052977027660572
5966,0,0.4055321143928739
5967,0,0.4057665260196906
5968,0,0.40600093764650724
5969,0,0.40623534927332394
5970,0,0.40646976090014064
5971,0,0.40670417252695734
5972,0,0.40693858415377404
5973,0,0.40717299578059074
5974,0,0.4074074074074074
5975,0,0.4076418190342241
5976,0,0.4078762306610408
5977,0,0.4081106422878575
5978,0,0.4083450539146742
5979,0,0.4085794655414909
5980,0,0.4088138771683075
5981,0,0.4090482887951242
5982,0,0.4092827004219409
5983,0,0.4095171120487576
5984,0,0.4097515236755743
5985,0,0.409985935302391
5986,0,0.41022034692920767
5987,0,0.41045475855602437
5988,0,0.41068917018284107
5989,0,0.41092358180965777
5990,0,0.41115799343647447
5991,0,0.41139240506329117
5993,0,0.4116268166901078
5994,0,0.4118612283169245
5995,0,0.4120956399437412
5996,0,0.4123300515705579
5997,0,0.4125644631973746
5998,0,0.41279887482419125
5999,0,0.41303328645100795
6000,0,0.41326769807782465
6001,0,0.41350210970464135
6002,0,0.41373652133145805
6003,0,0.41397093295827475
6004,0,0.4142053445850914
6005,0,0.4144397562119081
6006,0,0.4146741678387248
6007,0,0.4149085794655415
6008,0,0.4151429910923582
6009,0,0.4153774027191749
6010,0,0.41561181434599154
6011,0,0.41584622597280824
6012,0,0.41608063759962494
6013,0,0.41631504922644164
6014,0,0.41654946085325834
6015,0,0.41678387248007503
6016,0,0.4170182841068917
6017,0,0.4172526957337084
6018,0,0.4174871073605251
6019,0,0.4177215189873418
6020,0,0.4179559306141585
6021,0,0.4181903422409752
6022,0,0.4184247538677918
6023,0,0.4186591654946085
6024,0,0.4188935771214252
6025,0,0.4191279887482419
6026,0,0.4193624003750586
6027,0,0.4195968120018753
6028,0,0.41983122362869196
6029,0,0.42006563525550866
6030,0,0.42030004688232536
6031,0,0.42053445850914206
6032,0,0.42076887013595876
6033,0,0.42100328176277546
6034,0,0.4212376933895921
6035,0,0.4214721050164088
6036,0,0.4217065166432255
6037,0,0.4219409282700422
6038,0,0.4221753398968589
6039,0,0.42240975152367555
6040,0,0.42264416315049225
6041,0,0.42287857477730895
6042,0,0.42311298640412565
6043,0,0.42334739803094235
6044,0,0.42358180965775905
6045,0,0.4238162212845757
6046,0,0.4240506329113924
6047,0,0.4242850445382091
6048,0,0.4245194561650258
6049,0,0.4247538677918425
6050,0,0.4249882794186592
6051,0,0.42522269104547583
6052,0,0.42545710267229253
6053,0,0.42569151429910923
6054,0,0.42592592592592593
6055,0,0.42616033755274263
6056,0,0.42639474917955933
6057,0,0.426629160806376
6058,0,0.4268635724331927
6059,0,0.4270979840600094
6060,0,0.42733239568682607
6061,0,0.42756680731364277
6062,0,0.42780121894045947
6063,0,0.4280356305672761
6064,0,0.4282700421940928
6065,0,0.4285044538209095
6066,0,0.4287388654477262
6067,0,0.4289732770745429
6068,0,0.4292076887013596
6069,0,0.42944210032817626
6070,0,0.42967651195499296
6071,0,0.42991092358180966
6072,0,0.43014533520862636
6073,0,0.43037974683544306
6074,0,0.43061415846225976
6075,0,0.4308485700890764
6076,0,0.4310829817158931
6077,0,0.4313173933427098
6078,0,0.4315518049695265
6079,0,0.4317862165963432
6080,0,0.43202062822315984
6081,0,0.43225503984997654
6082,0,0.43248945147679324
6083,0,0.43272386310360994
6084,0,0.43295827473042664
6085,0,0.43319268635724334
6086,0,0.43342709798406
6087,0,0.4336615096108767
6088,0,0.4338959212376934
6089,0,0.4341303328645101
6090,0,0.4343647444913268
6091,0,0.4345991561181435
6092,0,0.4348335677449601
6093,0,0.4350679793717768
6094,0,0.4353023909985935
6095,0,0.4355368026254102
6096,0,0.4357712142522269
6097,0,0.4360056258790436
6098,0,0.43624003750586027
6099,0,0.43647444913267697
6100,0,0.43670886075949367
6101,0,0.43694327238631037
6102,0,0.43717768401312707
6103,0,0.43741209563994377
6104,0,0.4376465072667604
6105,0,0.4378809188935771
6106,0,0.4381153305203938
6107,0,0.4383497421472105
6108,0,0.4385841537740272
6109,0,0.4388185654008439
6110,0,0.43905297702766055
6111,0,0.43928738865447725
6112,0,0.43952180028129395
6113,0,0.43975621190811065
6114,0,0.43999062353492735
6115,0,0.44022503516174405
6116,0,0.4404594467885607
6117,0,0.4406938584153774
6118,0,0.4409282700421941
6119,0,0.4411626816690108
6121,0,0.4413970932958275
6123,0,0.44163150492264414
6124,0,0.44186591654946084
6125,0,0.44210032817627753
6126,0,0.44233473980309423
6127,0,0.44256915142991093
6128,0,0.44280356305672763
6129,0,0.4430379746835443
6130,0,0.443272386310361
6131,0,0.4435067979371777
6132,0,0.4437412095639944
6133,0,0.4439756211908111
6134,0,0.4442100328176278
6135,0,0.4444444444444444
6136,0,0.4446788560712611
6137,0,0.4449132676980778
6138,0,0.4451476793248945
6139,0,0.4453820909517112
6140,0,0.4456165025785279
6141,0,0.44585091420534456
6142,0,0.44608532583216126
6143,0,0.44631973745897796
6144,0,0.44655414908579466
6145,0,0.44678856071261136
6146,0,0.44702297233942806
6147,0,0.4472573839662447
6148,0,0.4474917955930614
6149,0,0.4477262072198781
6150,0,0.4479606188466948
6151,0,0.4481950304735115
6152,0,0.4484294421003282
6153,0,0.44866385372714485
6154,0,0.44889826535396155
6155,0,0.44913267698077824
6156,0,0.44936708860759494
6157,0,0.44960150023441164
6158,0,0.44983591186122834
6159,0,0.450070323488045
6160,0,0.4503047351148617
6161,0,0.4505391467416784
6162,0,0.4507735583684951
6163,0,0.4510079699953118
6164,0,0.45124238162212843
6165,0,0.45147679324894513
6166,0,0.45171120487576183
6167,0,0.45194561650257853
6168,0,0.45218002812939523
6169,0,0.45241443975621193
6170,0,0.45264885138302857
6171,0,0.45288326300984527
6172,0,0.45311767463666197
6173,0,0.45335208626347867
6174,0,0.45358649789029537
6175,0,0.45382090951711207
6176,0,0.4540553211439287
6177,0,0.4542897327707454
6178,0,0.4545241443975621
6179,0,0.4547585560243788
6180,0,0.4549929676511955
6182,0,0.4552273792780122
6184,0,0.45546179090482886
6185,0,0.45569620253164556
6186,0,0.45593061415846226
6187,0,0.45616502578527895
6188,0,0.45639943741209565
6189,0,0.45663384903891235
6190,0,0.456868260665729
6191,0,0.4571026722925457
6192,0,0.4573370839193624
6193,0,0.4575714955461791
6194,0,0.4578059071729958
6195,0,0.4580403187998125
6196,0,0.45827473042662914
6197,0,0.45850914205344584
6198,0,0.45874355368026254
6199,0,0.45897796530707924
6200,0,0.45921237693389594
6201,0,0.45944678856071264
6202,0,0.4596812001875293
6203,0,0.459915611814346
6204,0,0.4601500234411627
6205,0,0.4603844350679794
6206,0,0.4606188466947961
6207,0,0.4608532583216127
6208,0,0.4610876699484294
6209,0,0.4613220815752461
6210,0,0.4615564932020628
6211,0,0.4617909048288795
6212,0,0.4620253164556962
6213,0,0.46225972808251287
6214,0,0.46249413970932957
6215,0,0.46272855133614627
6216,0,0.46296296296296297
6217,0,0.46319737458977966
6218,0,0.46343178621659636
6219,0,0.463666197843413
6220,0,0.4639006094702297
6221,0,0.4641350210970464
6222,0,0.4643694327238631
6223,0,0.4646038443506798
6224,0,0.4648382559774965
6225,0,0.46507266760431315
6226,0,0.46530707923112985
6227,0,0.46554149085794655
6228,0,0.46577590248476325
6229,0,0.46601031411157995
6230,0,0.46624472573839665
6231,0,0.4664791373652133
6232,0,0.46671354899203
6233,0,0.4669479606188467
6234,0,0.4671823722456634
6235,0,0.4674167838724801
6236,0,0.4676511954992968
6237,0,0.46788560712611343
6238,0,0.46812001875293013
