Batch Id,inter_batch_delay,cdf
6779,0.009250534931197762,0.23563892145369286
6641,0.009255525888875127,0.23587338804220398
6593,0.009256236022338271,0.23610785463071512
5897,0.009256824851036072,0.23634232121922627
5334,0.009259629994630814,0.2365767878077374
6743,0.009262375067919493,0.23681125439624853
6045,0.009262649808079004,0.23704572098475968
6496,0.009265403961762786,0.2372801875732708
7490,0.00926566799171269,0.23751465416178194
8193,0.009266230976209044,0.23774912075029309
6590,0.0092691071331501,0.23798358733880423
5722,0.009269750909879804,0.23821805392731535
4582,0.009271183982491493,0.2384525205158265
5208,0.0092718789819628,0.23868698710433764
6758,0.009271964896470308,0.23892145369284876
8470,0.009273581905290484,0.2391559202813599
4505,0.00927407806739211,0.23939038686987105
6324,0.009274276904761791,0.2396248534583822
7465,0.009274656884372234,0.2398593200468933
6885,0.009274683892726898,0.24009378663540445
7127,0.00927533395588398,0.2403282532239156
6558,0.009278296027332544,0.24056271981242672
6362,0.0092784957960248,0.24079718640093786
6397,0.009278685785830021,0.241031652989449
6508,0.009281233884394169,0.24126611957796015
7444,0.00928285694681108,0.24150058616647127
6727,0.009284394793212414,0.24173505275498242
4490,0.009285417851060629,0.24196951934349356
6500,0.009285534033551812,0.24220398593200468
5975,0.009286534041166306,0.24243845252051582
4939,0.009289056062698364,0.24267291910902697
7481,0.00928930682130158,0.24290738569753811
6372,0.009293465875089169,0.24314185228604923
6965,0.009295854019001126,0.24337631887456038
4500,0.009297657990828156,0.24361078546307152
4250,0.009300341131165624,0.24384525205158264
5157,0.009300452889874578,0.24407971864009378
5040,0.009304982144385576,0.24431418522860493
6241,0.009305614978075027,0.24454865181711605
8154,0.009306085063144565,0.2447831184056272
6312,0.009308315813541412,0.24501758499413834
7684,0.009309772867709398,0.24525205158264948
6422,0.009310194058343768,0.2454865181711606
5967,0.009313693037256598,0.24572098475967175
6925,0.009314034134149551,0.2459554513481829
6367,0.009315905161201954,0.246189917936694
8479,0.009315991075709462,0.24642438452520515
8155,0.009319734061136842,0.2466588511137163
5989,0.009322984144091606,0.24689331770222744
4506,0.00932350498624146,0.24712778429073856
4643,0.009323567850515246,0.2473622508792497
7207,0.00932599208317697,0.24759671746776085
5438,0.009331481996923685,0.24783118405627197
5598,0.009332155110314488,0.24806565064478311
8474,0.009332871064543724,0.24830011723329426
5107,0.009338835952803493,0.2485345838218054
6949,0.0093390429392457,0.24876905041031652
7842,0.009344369173049927,0.24900351699882767
6414,0.00934556289575994,0.2492379835873388
6549,0.009347064886242151,0.24947245017584993
6839,0.009348222985863686,0.24970691676436108
6587,0.009352215100079775,0.24994138335287222
7975,0.0093532120808959,0.25017584994138337
8081,0.009356035850942135,0.2504103165298945
4492,0.009356094989925623,0.2506447831184056
8244,0.00935731502249837,0.2508792497069168
6957,0.009357651928439736,0.2511137162954279
8163,0.00935841305181384,0.25134818288393906
7107,0.009358601877465844,0.2515826494724502
8070,0.009359288029372692,0.2518171160609613
7724,0.009360334137454629,0.25205158264947247
6830,0.00936163286678493,0.2522860492379836
6054,0.009361776988953352,0.2525205158264947
6934,0.009361822856590152,0.2527549824150059
6329,0.009362553944811225,0.252989449003517
5239,0.009363075019791722,0.2532239155920281
8143,0.009364014957100153,0.2534583821805393
8146,0.009364533936604857,0.2536928487690504
4565,0.009366899961605668,0.2539273153575615
5336,0.009367058053612709,0.2541617819460727
6909,0.009367782855406404,0.2543962485345838
5083,0.009370038053020835,0.254630715123095
4813,0.009371160063892603,0.2548651817116061
7247,0.009372096043080091,0.2550996483001172
4567,0.009373350068926811,0.2553341148886284
6326,0.00937398406676948,0.2555685814771395
6811,0.009376483038067818,0.25580304806565063
8175,0.009376990841701627,0.2560375146541618
8103,0.009377162903547287,0.2562719812426729
6325,0.009377933805808425,0.25650644783118404
5462,0.009382689837366343,0.2567409144196952
5376,0.009382764808833599,0.2569753810082063
7636,0.00938294711522758,0.25720984759671744
7473,0.00938877509906888,0.2574443141852286
4447,0.009394646855071187,0.25767878077373974
7795,0.009394916938617826,0.25791324736225085
5080,0.00939646689221263,0.258147713950762
6209,0.009400723967701197,0.25838218053927314
5333,0.009401818038895726,0.2586166471277843
6336,0.009402154013514519,0.25885111371629543
6156,0.009403665084391832,0.25908558030480655
4519,0.009403862059116364,0.2593200468933177
8116,0.009405221091583371,0.25955451348182884
4493,0.009405292803421617,0.25978898007033996
7872,0.009408457903191447,0.26002344665885113
4496,0.009408903075382113,0.26025791324736225
5337,0.00940894614905119,0.26049237983587337
5311,0.009411477949470282,0.26072684642438454
5329,0.009415887063369155,0.26096131301289566
7522,0.009416813030838966,0.2611957796014068
7260,0.009417185094207525,0.26143024618991795
4703,0.009419187903404236,0.26166471277842906
5486,0.009419937850907445,0.26189917936694024
4811,0.009422158123925328,0.26213364595545136
7412,0.009423565119504929,0.2623681125439625
7298,0.00942494417540729,0.26260257913247365
6713,0.009427282027900219,0.26283704572098476
6083,0.00942961499094963,0.2630715123094959
6813,0.009430372156202793,0.26330597889800705
8049,0.009433399885892868,0.26354044548651817
8166,0.009436262072995305,0.2637749120750293
5447,0.009436660213395953,0.26400937866354046
6369,0.009436763124540448,0.2642438452520516
5037,0.009438100969418883,0.2644783118405627
5736,0.009438707027584314,0.26471277842907387
8113,0.009443831164389849,0.264947245017585
8018,0.009445124072954059,0.2651817116060961
8238,0.00944614503532648,0.2654161781946073
5348,0.009449353907257318,0.2656506447831184
6660,0.009449362987652421,0.26588511137162957
6327,0.009449632139876485,0.2661195779601407
6488,0.009451240068301558,0.2663540445486518
5962,0.00945411017164588,0.266588511137163
6226,0.009456570958718657,0.2668229777256741
5050,0.009457019157707691,0.2670574443141852
6441,0.00946018099784851,0.2672919109026964
6335,0.009462162153795362,0.2675263774912075
7798,0.009462396847084165,0.2677608440797186
5033,0.009462449932470918,0.2679953106682298
5626,0.009463001042604446,0.2682297772567409
5732,0.009465876035392284,0.268464243845252
6026,0.00946846604347229,0.2686987104337632
6827,0.009469359880313277,0.2689331770222743
8170,0.009469671174883842,0.2691676436107855
5623,0.009471721015870571,0.2694021101992966
5123,0.009471971075981855,0.2696365767878077
5389,0.009474081918597221,0.2698710433763189
8168,0.009475749917328358,0.27010550996483
8124,0.009476594161242247,0.27033997655334113
8169,0.009476640028879046,0.2705744431418523
8007,0.00947876600548625,0.2708089097303634
8089,0.009482494089752436,0.27104337631887454
7331,0.009482971858233213,0.2712778429073857
6686,0.009484220994636416,0.27151230949589683
5069,0.009485825896263123,0.27174677608440795
5322,0.009488466195762157,0.2719812426729191
5211,0.00948917306959629,0.27221570926143024
6295,0.009490053169429302,0.27245017584994136
6444,0.00949037098325789,0.27268464243845253
6862,0.009493540041148663,0.27291910902696365
4525,0.009494587080553174,0.2731535756154748
6842,0.009497409919276834,0.27338804220398594
6346,0.009497930994257331,0.27362250879249705
5383,0.009499042062088847,0.2738569753810082
8134,0.009499363135546446,0.27409144196951934
6463,0.009499430190771818,0.27432590855803046
6512,0.009499457897618413,0.27456037514654164
8097,0.009500222047790885,0.27479484173505275
8151,0.009501420892775059,0.27502930832356387
6498,0.009502009022980928,0.27526377491207504
5459,0.009503436973318458,0.27549824150058616
6504,0.009503619046881795,0.2757327080890973
5160,0.00950639694929123,0.27596717467760845
6092,0.009508592775091529,0.27620164126611957
7389,0.009509831899777055,0.27643610785463074
7091,0.009510859847068787,0.27667057444314186
8149,0.009512451943010092,0.276905041031653
6238,0.009519188897684216,0.27713950762016415
4786,0.009519405895844102,0.27737397420867527
5255,0.009519610088318586,0.2776084407971864
4538,0.009521994972601533,0.27784290738569756
7436,0.009528432041406631,0.2780773739742087
6438,0.009529439033940434,0.2783118405627198
8204,0.00952954706735909,0.27854630715123097
5969,0.009529768954962492,0.2787807737397421
7099,0.009530208073556423,0.2790152403282532
4285,0.009533823933452368,0.2792497069167644
7158,0.009538368787616491,0.2794841735052755
4415,0.009539016988128424,0.2797186400937866
5574,0.009540141094475985,0.2799531066822978
5674,0.009544295957311988,0.2801875732708089
6808,0.00954589806497097,0.28042203985932007
5583,0.009549361187964678,0.2806565064478312
7035,0.009549668058753014,0.2808909730363423
6751,0.009550848975777626,0.2811254396248535
6820,0.00955223012715578,0.2813599062133646
5441,0.009553118143230677,0.2815943728018757
5517,0.009554024087265134,0.2818288393903869
6642,0.009554340038448572,0.282063305978898
6259,0.00955488788895309,0.2822977725674091
7554,0.009565483080223203,0.2825322391559203
6113,0.00956759206019342,0.2827667057444314
4770,0.00957165495492518,0.28300117233294253
7687,0.009573962073773146,0.2832356389214537
5492,0.009576575132086873,0.2834701055099648
7291,0.009578162105754018,0.283704572098476
8218,0.009580283891409636,0.2839390386869871
4536,0.009581021964550018,0.28417350527549823
5849,0.009581299964338541,0.2844079718640094
8150,0.009581909980624914,0.2846424384525205
5841,0.009582860860973597,0.28487690504103164
4563,0.009582889964804053,0.2851113716295428
6828,0.009584887884557247,0.2853458382180539
5168,0.009588264161720872,0.28558030480656504
4330,0.009588436223566532,0.2858147713950762
6453,0.009590887930244207,0.28604923798358733
6332,0.00959106907248497,0.28628370457209845
5632,0.009593605995178223,0.2865181711606096
8225,0.00960033293813467,0.28675263774912074
6893,0.0096091169398278,0.28698710433763186
7978,0.009614737937226892,0.28722157092614303
6821,0.009617737028747797,0.28745603751465415
7325,0.009619541000574827,0.2876905041031653
8147,0.009622969897463918,0.28792497069167644
4228,0.009624530095607042,0.28815943728018756
7489,0.009626689832657576,0.28839390386869873
7231,0.00962768611498177,0.28862837045720985
7876,0.009629403939470649,0.28886283704572097
6728,0.009631357854232192,0.28909730363423214
5275,0.009639526018872857,0.28933177022274326
8041,0.00964358914643526,0.2895662368112544
6640,0.009645257145166397,0.28980070339976555
7896,0.009645579848438501,0.29003516998827666
4238,0.00964595703408122,0.2902696365767878
7186,0.009653126122429967,0.29050410316529895
4242,0.009654605994001031,0.29073856975381007
5370,0.00965705094859004,0.29097303634232125
6412,0.009659256087616086,0.29120750293083236
6492,0.009663335047662258,0.2914419695193435
6374,0.009664186974987388,0.29167643610785465
6377,0.009665957186371088,0.29191090269636577
5301,0.00966988317668438,0.2921453692848769
6300,0.00967499683611095,0.29237983587338806
4957,0.009678012924268842,0.2926143024618992
4890,0.009679535869508982,0.2928487690504103
7111,0.00968337501399219,0.29308323563892147
5112,0.009684118209406734,0.2933177022274326
7046,0.009684905875474215,0.2935521688159437
7993,0.009685634868219495,0.2937866354044549
6333,0.00968699692748487,0.294021101992966
7850,0.009687034878879786,0.29425556858147717
6917,0.009699556976556778,0.2944900351699883
6419,0.009706956101581454,0.2947245017584994
6572,0.009707388002425432,0.2949589683470106
7887,0.00971048092469573,0.2951934349355217
4342,0.009711718885228038,0.2954279015240328
8234,0.009714009938761592,0.295662368112544
5635,0.00971598387695849,0.2958968347010551
6075,0.00971639878116548,0.2961313012895662
4487,0.009717688895761967,0.2963657678780774
6011,0.009722421178594232,0.2966002344665885
4971,0.009726151125505567,0.2968347010550996
5066,0.009731560945510864,0.2970691676436108
8274,0.009734218008816242,0.2973036342321219
4540,0.009734653867781162,0.29753810082063303
7988,0.00973957497626543,0.2977725674091442
7915,0.009740238077938557,0.2980070339976553
5973,0.009740693960338831,0.2982415005861665
5609,0.009741765912622213,0.2984759671746776
6306,0.009750206023454666,0.29871043376318873
5417,0.009750955970957875,0.2989449003516999
8100,0.009752517100423574,0.299179366940211
5865,0.009752585086971521,0.29941383352872214
6183,0.00975285586901009,0.2996483001172333
5421,0.009762754896655679,0.29988276670574443
6834,0.009766255039721727,0.30011723329425555
7223,0.009766384027898312,0.3003516998827667
7938,0.00977110187523067,0.30058616647127784
4962,0.009772490011528134,0.30082063305978896
6195,0.009773195022717118,0.30105509964830013
5712,0.009776460006833076,0.30128956623681125
4620,0.00978023698553443,0.3015240328253224
6166,0.009782905923202634,0.30175849941383354
6542,0.009785305941477418,0.30199296600234465
7977,0.009791956981644034,0.3022274325908558
6720,0.009793913923203945,0.30246189917936694
7678,0.009795394027605653,0.30269636576787806
8297,0.009797786129638553,0.30293083235638923
7385,0.009799417108297348,0.30316529894490035
5162,0.009799999883398414,0.30339976553341147
7865,0.009802425047382712,0.30363423212192264
4656,0.009802432963624597,0.30386869871043376
6406,0.009803833207115531,0.3041031652989449
6435,0.009803903056308627,0.30433763188745605
8078,0.009809780167415738,0.30457209847596717
7733,0.009812219999730587,0.3048065650644783
6829,0.009817613987252116,0.30504103165298946
4561,0.009817829821258783,0.3052754982415006
7175,0.00981836300343275,0.30550996483001175
7020,0.009841153165325522,0.30574443141852287
6853,0.00984178320504725,0.305978898007034
7083,0.009843252133578062,0.30621336459554516
7730,0.009844670072197914,0.3064478311840563
6506,0.009847590001299977,0.3066822977725674
5837,0.009847864042967558,0.30691676436107856
7804,0.009856953052803874,0.3071512309495897
7869,0.009864493040367961,0.3073856975381008
7897,0.009871358051896095,0.307620164126612
4629,0.009876151103526354,0.3078546307151231
5091,0.009877814212813973,0.3080890973036342
7027,0.009877831907942891,0.3083235638921454
8174,0.009882004000246525,0.3085580304806565
7878,0.009882710874080658,0.30879249706916767
4356,0.009883549064397812,0.3090269636576788
5620,0.009884021943435073,0.3092614302461899
7727,0.009885420091450214,0.3094958968347011
8454,0.009889391949400306,0.3097303634232122
6837,0.009891001973301172,0.3099648300117233
5993,0.009891089983284473,0.3101992966002345
7645,0.009891292080283165,0.3104337631887456
7881,0.009893490932881832,0.3106682297772567
7690,0.009899799944832921,0.3109026963657679
6465,0.009903289843350649,0.311137162954279
8272,0.009904666105285287,0.31137162954279013
7905,0.009914287133142352,0.3116060961313013
4774,0.009916343027725816,0.3118405627198124
4557,0.009917344897985458,0.31207502930832354
4463,0.009918031981214881,0.3123094958968347
6163,0.009918843163177371,0.3125439624853458
6031,0.0099192860070616,0.312778429073857
4575,0.009932863060384989,0.3130128956623681
4809,0.009932891000062227,0.31324736225087924
5976,0.009934248868376017,0.3134818288393904
7908,0.009935376001521945,0.3137162954279015
5158,0.009935517096892,0.31395076201641264
7311,0.009935644920915365,0.3141852286049238
5794,0.009935964131727815,0.31441969519343493
5072,0.009935975074768066,0.31465416178194605
6750,0.009937561117112637,0.3148886283704572
7381,0.009941664058715105,0.31512309495896834
6814,0.009942600969225168,0.31535756154747946
8029,0.00994640588760376,0.31559202813599063
6521,0.00994781800545752,0.31582649472450175
6502,0.009949337923899293,0.3160609613130129
7530,0.009950234089046717,0.31629542790152404
7058,0.009950351202860475,0.31652989449003516
7392,0.009952344000339508,0.31676436107854633
5377,0.009952784050256014,0.31699882766705745
8265,0.009954845067113638,0.31723329425556857
6001,0.00995575706474483,0.31746776084407974
6848,0.00995611003600061,0.31770222743259086
4709,0.0099603240378201,0.317936694021102
6652,0.00997207104228437,0.31817116060961315
6650,0.009973559994250536,0.31840562719812426
7420,0.009977242909371853,0.3186400937866354
5861,0.009978311136364937,0.31887456037514655
8480,0.009994758991524577,0.31910902696365767
6685,0.009995660046115518,0.3193434935521688
6973,0.009999320143833756,0.31957796014067996
7919,0.010002242168411613,0.3198124267291911
5058,0.01000363496132195,0.32004689331770225
7014,0.010003709932789207,0.32028135990621337
8034,0.010008824989199638,0.3205158264947245
6651,0.010010719997808337,0.32075029308323566
7926,0.01001394190825522,0.3209847596717468
4231,0.010018632048740983,0.3212192262602579
4633,0.010023714043200016,0.32145369284876907
7142,0.010025907773524523,0.3216881594372802
4788,0.010031969053670764,0.3219226260257913
6059,0.010036072926595807,0.3221570926143025
5419,0.010036258958280087,0.3223915592028136
6269,0.010037217056378722,0.3226260257913247
5895,0.010042218025773764,0.3228604923798359
7930,0.010043959831818938,0.323094958968347
7902,0.010045764967799187,0.3233294255568582
6736,0.010054968064650893,0.3235638921453693
5043,0.010056775994598866,0.3237983587338804
8026,0.010058115003630519,0.3240328253223916
6440,0.010058927116915584,0.3242672919109027
8127,0.010059935040771961,0.3245017584994138
5435,0.0100703458301723,0.324736225087925
5115,0.010074886959046125,0.3249706916764361
6139,0.010075580095872283,0.3252051582649472
6442,0.010075726080685854,0.3254396248534584
5346,0.010077742859721184,0.3256740914419695
6490,0.010077965911477804,0.32590855803048063
8227,0.010083595057949424,0.3261430246189918
4277,0.01008923095650971,0.3263774912075029
5427,0.010091027012094855,0.32661195779601404
7093,0.01009251712821424,0.3268464243845252
4976,0.010092545999214053,0.32708089097303633
6927,0.010094428202137351,0.3273153575615475
7399,0.01009777095168829,0.3275498241500586
5489,0.010102053871378303,0.32778429073856974
5821,0.01010391884483397,0.3280187573270809
8268,0.010107182897627354,0.32825322391559203
4955,0.01010915799997747,0.32848769050410315
7883,0.010109297931194305,0.3287221570926143
7870,0.010114209959283471,0.32895662368112544
6661,0.010118647012859583,0.32919109026963655
7051,0.010121837025508285,0.32942555685814773
7655,0.010123417945578694,0.32966002344665885
4247,0.0101244340185076,0.32989449003516996
8305,0.010131421033293009,0.33012895662368114
7000,0.010140645783394575,0.33036342321219225
4454,0.010140781989321113,0.3305978898007034
8468,0.010143367107957602,0.33083235638921454
5871,0.010144746862351894,0.33106682297772566
6294,0.01014525699429214,0.33130128956623683
4424,0.010145555017516017,0.33153575615474795
4713,0.010145968990400434,0.33177022274325907
6146,0.010146246990188956,0.33200468933177024
5428,0.010150945978239179,0.33223915592028136
8012,0.010155346943065524,0.3324736225087925
5150,0.010164482053369284,0.33270808909730365
8052,0.010169550077989697,0.33294255568581477
8073,0.01017295615747571,0.3331770222743259
4555,0.010173782939091325,0.33341148886283706
5972,0.010187002830207348,0.3336459554513482
6371,0.010190244065597653,0.3338804220398593
6407,0.01019086386077106,0.33411488862837047
7886,0.010193386115133762,0.3343493552168816
6381,0.010197415947914124,0.33458382180539276
5382,0.010197577998042107,0.3348182883939039
4595,0.010201668133959174,0.335052754982415
7395,0.01020217896439135,0.33528722157092616
8192,0.010202336125075817,0.3355216881594373
5233,0.010207523126155138,0.3357561547479484
5970,0.010210442822426558,0.33599062133645957
5875,0.010216254973784089,0.3362250879249707
7659,0.010219617048278451,0.3364595545134818
7709,0.010220254072919488,0.336694021101993
7932,0.01022080797702074,0.3369284876905041
5859,0.010225513949990273,0.3371629542790152
6749,0.010228605009615421,0.3373974208675264
6838,0.010229505132883787,0.3376318874560375
6528,0.010235971072688699,0.3378663540445487
7907,0.010237372014671564,0.3381008206330598
6215,0.010238443966954947,0.3383352872215709
5789,0.010239477036520839,0.3385697538100821
5214,0.010240484029054642,0.3388042203985932
5805,0.010245217010378838,0.3390386869871043
5412,0.010246083838865161,0.3392731535756155
4537,0.010254051070660353,0.3395076201641266
5004,0.010260961018502712,0.33974208675263773
4638,0.010271203005686402,0.3399765533411489
6370,0.010272313142195344,0.34021101992966
6437,0.010275282897055149,0.34044548651817114
6432,0.01027730107307434,0.3406799531066823
5314,0.010277950903400779,0.3409144196951934
4584,0.010278705973178148,0.34114888628370454
6724,0.010278833098709583,0.3413833528722157
4686,0.010278847999870777,0.34161781946072683
7985,0.010280828922986984,0.341852286049238
4836,0.010285506024956703,0.3420867526377491
7266,0.010299658169969916,0.34232121922626024
6201,0.010301461908966303,0.3425556858147714
5147,0.01030232897028327,0.34279015240328253
4698,0.010303365997970104,0.34302461899179365
7371,0.010306395823135972,0.3432590855803048
7394,0.010308467084541917,0.34349355216881594
7380,0.010308846831321716,0.34372801875732706
5987,0.010312200989574194,0.34396248534583823
6535,0.010312908794730902,0.34419695193434935
4460,0.010317654116079211,0.34443141852286047
6578,0.010322054149582982,0.34466588511137164
6560,0.010326653951779008,0.34490035169988276
6882,0.01032759202644229,0.34513481828839393
4742,0.010329929878935218,0.34536928487690505
4716,0.01033008098602295,0.34560375146541616
8214,0.010332092177122831,0.34583821805392734
4708,0.010333372047170997,0.34607268464243846
6653,0.010335853090509772,0.3463071512309496
5872,0.010336762992665172,0.34654161781946075
8010,0.010337294079363346,0.34677608440797186
6016,0.010337695945054293,0.347010550996483
8112,0.01033789711073041,0.34724501758499415
7373,0.01034478610381484,0.34747948417350527
7880,0.010349574964493513,0.3477139507620164
7680,0.010350651107728481,0.34794841735052756
6832,0.010354651836678386,0.3481828839390387
5034,0.010359009029343724,0.34841735052754985
6309,0.010361941996961832,0.34865181711606097
8202,0.010362291941419244,0.3488862837045721
5197,0.010372182819992304,0.34912075029308326
7406,0.01037470600567758,0.3493552168815944
5374,0.010379944927990437,0.3495896834701055
5526,0.01038163690827787,0.34982415005861667
5271,0.010383117012679577,0.3500586166471278
7723,0.010385788977146149,0.3502930832356389
5242,0.010390989016741514,0.3505275498241501
5982,0.010395189048722386,0.3507620164126612
5061,0.010399264981970191,0.3509964830011723
7390,0.010404814966022968,0.3512309495896835
5055,0.010407296009361744,0.3514654161781946
7312,0.01040745503269136,0.3516998827667057
5707,0.010413106065243483,0.3519343493552169
5047,0.010413917014375329,0.352168815943728
7007,0.010421770857647061,0.3524032825322392
7166,0.010430349968373775,0.3526377491207503
5704,0.01043156604282558,0.3528722157092614
5444,0.01043739914894104,0.3531066822977726
5134,0.010441126069054008,0.3533411488862837
5035,0.010447266977280378,0.3535756154747948
7764,0.010449027875438333,0.353810082063306
7416,0.010454014176502824,0.3540445486518171
8269,0.010459556011483073,0.35427901524032823
5282,0.010462403995916247,0.3545134818288394
6185,0.010464460123330355,0.3547479484173505
7717,0.010465950006619096,0.35498241500586164
7924,0.010474676033481956,0.3552168815943728
5258,0.010474936105310917,0.35545134818288393
6570,0.010475110961124301,0.3556858147713951
5473,0.010477268137037754,0.3559202813599062
7702,0.010478913085535169,0.35615474794841734
5870,0.01047950005158782,0.3563892145369285
6739,0.010479738935828209,0.35662368112543963
8461,0.010481100995093584,0.35685814771395075
4885,0.010489507112652063,0.3570926143024619
4712,0.010491695953533053,0.35732708089097304
7124,0.010499570053070784,0.35756154747948415
7479,0.010503761935979128,0.3577960140679953
5544,0.01050671306438744,0.35803048065650644
8302,0.010507395025342703,0.35826494724501756
7222,0.010508558945730329,0.35849941383352874
5203,0.010510658845305443,0.35873388042203985
5159,0.010519643081352115,0.35896834701055097
7648,0.010527009144425392,0.35920281359906214
5501,0.010530875064432621,0.35943728018757326
4327,0.010532273910939693,0.35967174677608443
6869,0.010534567991271615,0.35990621336459555
8253,0.010538755916059017,0.36014067995310667
6297,0.010539158014580607,0.36037514654161784
6382,0.010539596900343895,0.36060961313012896
5500,0.010539825074374676,0.3608440797186401
7149,0.010546629084274173,0.36107854630715125
8132,0.010547627927735448,0.36131301289566237
6896,0.010549257975071669,0.3615474794841735
5071,0.010551560902968049,0.36178194607268466
6116,0.010551989078521729,0.3620164126611958
8130,0.01055239699780941,0.3622508792497069
7356,0.010555751854553819,0.36248534583821806
7845,0.010556719964370131,0.3627198124267292
5373,0.010556872002780437,0.36295427901524036
5719,0.010557011933997273,0.3631887456037515
5155,0.010557811008766294,0.3634232121922626
6712,0.010561308125033975,0.36365767878077376
7450,0.010561771923676133,0.3638921453692849
7877,0.010567673947662115,0.364126611957796
8304,0.010572412982583046,0.36436107854630717
6562,0.010572948958724737,0.3645955451348183
5077,0.01057486911304295,0.3648300117233294
6913,0.010575557826086879,0.3650644783118406
6347,0.010576456086710095,0.3652989449003517
5793,0.010578460060060024,0.3655334114888628
7340,0.01058517093770206,0.365767878077374
7397,0.01058526081033051,0.3660023446658851
8023,0.010587548138573766,0.3662368112543962
8031,0.010589506942778826,0.3664712778429074
8187,0.010591061087325215,0.3667057444314185
7151,0.010591648053377867,0.3669402110199297
6980,0.01059335796162486,0.3671746776084408
4838,0.010593796148896217,0.3674091441969519
7748,0.01059746090322733,0.3676436107854631
5538,0.010598812019452453,0.3678780773739742
7921,0.010599005036056042,0.36811254396248533
5185,0.010599147994071245,0.3683470105509965
7705,0.01060159201733768,0.3685814771395076
6036,0.010602539870887995,0.36881594372801874
5763,0.010604300070554018,0.3690504103165299
5195,0.010607936885207891,0.369284876905041
8239,0.01060948520898819,0.36951934349355214
6667,0.010614607948809862,0.3697538100820633
8058,0.010617221938446164,0.36998827667057443
8300,0.010617952793836594,0.3702227432590856
6559,0.010618468048051,0.3704572098475967
5739,0.010619780980050564,0.37069167643610784
8105,0.010619984939694405,0.370926143024619
4635,0.010623176116496325,0.37116060961313013
5553,0.010624260175973177,0.37139507620164125
7008,0.010624377056956291,0.3716295427901524
7862,0.010625797091051936,0.37186400937866354
5375,0.010626159841194749,0.37209847596717466
4607,0.01062699779868126,0.37233294255568583
6671,0.01063386700116098,0.37256740914419695
7839,0.010634050006046891,0.37280187573270807
6850,0.010636676102876663,0.37303634232121924
8044,0.010640333872288465,0.37327080890973036
6197,0.010640355059877038,0.3735052754982415
7770,0.010641456115990877,0.37373974208675265
6964,0.010642887093126774,0.37397420867526376
7694,0.010646325070410967,0.37420867526377494
7503,0.010648319032043219,0.37444314185228605
5120,0.010650592856109142,0.37467760844079717
5079,0.010654018027707934,0.37491207502930834
6291,0.010654404992237687,0.37514654161781946
5843,0.010655516060069203,0.3753810082063306
6086,0.010656388010829687,0.37561547479484175
6293,0.010658225044608116,0.37584994138335287
6050,0.010658787097781897,0.376084407971864
7534,0.010659698862582445,0.37631887456037516
5048,0.010660040890797973,0.3765533411488863
6707,0.010660106083378196,0.3767878077373974
6261,0.010660732863470912,0.37702227432590857
5126,0.01066081109456718,0.3772567409144197
4701,0.010665018809959292,0.37749120750293086
5601,0.010666226968169212,0.377725674091442
5230,0.010668101953342557,0.3779601406799531
6954,0.010672566015273333,0.37819460726846427
8098,0.01067490503191948,0.3784290738569754
7211,0.01067506498657167,0.3786635404454865
7801,0.01067613810300827,0.3788980070339977
7990,0.01068007294088602,0.3791324736225088
8298,0.010680280858650804,0.3793669402110199
7429,0.010684550041332841,0.3796014067995311
7854,0.010685156099498272,0.3798358733880422
4577,0.010686858091503382,0.3800703399765533
7703,0.010688532842323184,0.3803048065650645
7746,0.010689140995964408,0.3805392731535756
6376,0.010691993171349168,0.3807737397420867
7351,0.010696468874812126,0.3810082063305979
7430,0.010701218852773309,0.381242672919109
7413,0.010710949078202248,0.3814771395076202
7740,0.010712652932852507,0.3817116060961313
6304,0.010717544006183743,0.3819460726846424
8087,0.010720835998654366,0.3821805392731536
4253,0.010720937047153711,0.3824150058616647
6190,0.010723623214289546,0.38264947245017583
5532,0.010724890045821667,0.382883939038687
6253,0.010725910775363445,0.3831184056271981
4978,0.010726839071139693,0.38335287221570924
5717,0.010727019980549812,0.3835873388042204
4775,0.010727225104346871,0.38382180539273153
6221,0.010727972025051713,0.38405627198124265
8259,0.010730671929195523,0.3842907385697538
4559,0.010731565998867154,0.38452520515826494
7812,0.01073227496817708,0.3847596717467761
5094,0.010732283117249608,0.38499413833528723
4333,0.010732912924140692,0.38522860492379835
6455,0.010732990922406316,0.3854630715123095
7218,0.010733274044468999,0.38569753810082064
8055,0.010736169992014766,0.38593200468933175
5817,0.010736925061792135,0.3861664712778429
7126,0.010736944852396846,0.38640093786635404
5293,0.01073884591460228,0.38663540445486516
6933,0.010740235913544893,0.38686987104337633
6149,0.010741242906078696,0.38710433763188745
5046,0.01074197981506586,0.38733880422039857
7929,0.010744213126599789,0.38757327080890974
6267,0.010746090207248926,0.38780773739742086
4952,0.010748336091637611,0.388042203985932
5781,0.01075061596930027,0.38827667057444315
7300,0.010750978020951152,0.38851113716295427
4934,0.010753297014161944,0.38874560375146544
7849,0.01075797714293003,0.38898007033997656
7221,0.01076029404066503,0.3892145369284877
4674,0.010761996963992715,0.38944900351699885
7424,0.010762217920273542,0.38968347010550997
5495,0.010762471007183194,0.3899179366940211
7064,0.010764404200017452,0.39015240328253226
5378,0.010766017949208617,0.3903868698710434
5720,0.010766518069431186,0.3906213364595545
6931,0.010766975115984678,0.39085580304806566
5779,0.010769736021757126,0.3910902696365768
5893,0.010769911808893085,0.3913247362250879
4385,0.010770115070044994,0.39155920281359907
6886,0.010771402856335044,0.3917936694021102
