Batch Id,batch_execution_time,cdf
7545,0.6453055120073259,0.23980309423347398
4756,0.6455768789164722,0.24003750586029068
5330,0.645750269992277,0.24027191748710736
5703,0.6457652179524302,0.24050632911392406
5576,0.6458475789986551,0.24074074074074073
5494,0.6458662748336792,0.24097515236755743
4742,0.6459170819725841,0.24120956399437413
5974,0.6459586499258876,0.2414439756211908
4727,0.6460588108748198,0.2416783872480075
5839,0.6463049009907991,0.2419127988748242
7945,0.6463075820356607,0.24214721050164087
7953,0.6465806169435382,0.24238162212845757
4753,0.6465884931385517,0.24261603375527427
6720,0.6466785301454365,0.24285044538209094
4510,0.6467829251196235,0.24308485700890764
5162,0.646874665049836,0.24331926863572434
4735,0.646965199848637,0.243553680262541
5343,0.6469858700875193,0.2437880918893577
8238,0.6472097509540617,0.2440225035161744
4752,0.6472611329518259,0.24425691514299108
7956,0.6475678530987352,0.24449132676980778
5335,0.6475702559109777,0.24472573839662448
5483,0.647618334973231,0.24496015002344115
7951,0.6477296398952603,0.24519456165025785
5765,0.6477428651414812,0.24542897327707455
7419,0.6480160660576075,0.24566338490389122
6824,0.6480257089715451,0.24589779653070792
7942,0.6481213718652725,0.24613220815752462
7952,0.6481668299529701,0.2463666197843413
5678,0.6482021720148623,0.246601031411158
7965,0.6482533179223537,0.2468354430379747
7943,0.648370373994112,0.24706985466479137
5036,0.6484424490481615,0.24730426629160807
6058,0.6485119520220906,0.24753867791842477
5876,0.6486599131021649,0.24777308954524144
4728,0.648678420111537,0.24800750117205814
5011,0.6487090028822422,0.24824191279887484
5771,0.6487227422185242,0.2484763244256915
4724,0.6487233680672944,0.2487107360525082
7443,0.6489751529879868,0.2489451476793249
5714,0.6489794969093055,0.24917955930614158
6823,0.6490596369840205,0.24941397093295828
4737,0.6490726738702506,0.24964838255977498
5329,0.6490818180609494,0.24988279418659165
4996,0.6490945538971573,0.25011720581340835
5031,0.6492657240014523,0.25035161744022505
5324,0.6493437839671969,0.25058602906704175
4765,0.6494370060972869,0.2508204406938584
6713,0.6496770200319588,0.2510548523206751
5137,0.649681085953489,0.2512892639474918
5149,0.6497507828753442,0.2515236755743085
5809,0.6498130718246102,0.2517580872011252
5895,0.6499774428084493,0.2519924988279419
4734,0.6501872630324215,0.25222691045475853
5813,0.6504803400021046,0.25246132208157523
6712,0.6505149828735739,0.25269573370839193
5336,0.6507158929016441,0.25293014533520863
6118,0.6508674039505422,0.25316455696202533
6858,0.6508854469284415,0.25339896858884203
4733,0.6512655988335609,0.2536333802156587
4725,0.6512872988823801,0.2538677918424754
5323,0.6512998878024518,0.2541022034692921
7506,0.651548404013738,0.2543366150961088
5328,0.6517168718855828,0.2545710267229255
4736,0.6519649080000818,0.2548054383497422
5322,0.6521439149510115,0.2550398499765588
7429,0.6522334411274642,0.2552742616033755
5855,0.6522591100074351,0.2555086732301922
4723,0.6527440459467471,0.2557430848570089
5638,0.6527954891789705,0.2559774964838256
6914,0.6529307609889656,0.25621190811064226
5759,0.6530736631248146,0.25644631973745896
6010,0.6532219538930804,0.25668073136427566
7090,0.6533259770367295,0.25691514299109236
4533,0.6533910590223968,0.25714955461790906
7957,0.6535497040022165,0.25738396624472576
7940,0.6537313321605325,0.2576183778715424
5441,0.654044128023088,0.2578527894983591
5338,0.654146928107366,0.2580872011251758
4738,0.6543217138387263,0.2583216127519925
7969,0.6543942710850388,0.2585560243788092
7941,0.6547794400248677,0.2587904360056259
8236,0.655258925864473,0.25902484763244255
5681,0.6557595341000706,0.25925925925925924
6719,0.6557670601177961,0.25949367088607594
6721,0.6558017979841679,0.25972808251289264
8224,0.655981577001512,0.25996249413970934
5755,0.6560171679593623,0.26019690576652604
6581,0.6564719460438937,0.2604313173933427
5371,0.6565366180147976,0.2606657290201594
5344,0.6565740900114179,0.2609001406469761
7553,0.6565777738578618,0.2611345522737928
5500,0.656595456879586,0.2613689639006095
7141,0.6566448071971536,0.2616033755274262
5841,0.6567012490704656,0.26183778715424283
5805,0.6569916331209242,0.26207219878105953
5846,0.6572208479046822,0.26230661040787623
4729,0.6576679339632392,0.26254102203469293
6825,0.6578244108241051,0.2627754336615096
5985,0.6582403120119125,0.2630098452883263
8239,0.6582560029346496,0.26324425691514297
5743,0.6584370608907193,0.26347866854195967
5795,0.6585156011860818,0.26371308016877637
4743,0.658561791991815,0.26394749179559307
5331,0.6585882371291518,0.26418190342240977
5861,0.6586757390759885,0.26441631504922647
6583,0.659260897198692,0.2646507266760431
5837,0.6593376388773322,0.2648851383028598
7413,0.6593379739206284,0.2651195499296765
5201,0.6593777108937502,0.2653539615564932
6066,0.6596291291061789,0.2655883731833099
5226,0.659634392010048,0.26582278481012656
5595,0.6596437529660761,0.26605719643694326
5459,0.6596920369192958,0.26629160806375995
4721,0.6597028460819274,0.26652601969057665
7636,0.6597302278969437,0.26676043131739335
5632,0.6598360338248312,0.26699484294421005
4722,0.6599283758550882,0.2672292545710267
5720,0.6600062160287052,0.2674636661978434
5432,0.660045487107709,0.2676980778246601
7531,0.6603582859970629,0.2679324894514768
5863,0.6603705689776689,0.2681669010782935
5882,0.6604958442039788,0.2684013127051102
6044,0.6608134221751243,0.26863572433192684
6666,0.6610822749789804,0.26887013595874354
7375,0.6612927820533514,0.26910454758556024
5376,0.6614105531480163,0.26933895921237694
7167,0.6615753620862961,0.26957337083919364
7106,0.6617375439964235,0.26980778246601034
6748,0.6619301880709827,0.270042194092827
6738,0.6619369918480515,0.2702766057196437
5757,0.6621736399829388,0.2705110173464604
8221,0.66220812802203,0.2707454289732771
4731,0.6623515710234642,0.2709798406000938
5783,0.6625615670345724,0.2712142522269105
5444,0.6631194557994604,0.2714486638537271
7175,0.6632565250620246,0.2716830754805438
5183,0.663503638934344,0.2719174871073605
5979,0.6643231748603284,0.2721518987341772
7210,0.664404934970662,0.2723863103609939
7157,0.6646197522059083,0.2726207219878106
6729,0.6646680890116841,0.27285513361462727
5248,0.6649012351408601,0.27308954524144397
7050,0.6650307318195701,0.27332395686826066
6014,0.665064451051876,0.27355836849507736
8228,0.665081667015329,0.27379278012189406
7311,0.6652236671652645,0.27402719174871076
5710,0.6652693748474121,0.2742616033755274
5200,0.6656255691777915,0.2744960150023441
5369,0.6657057940028608,0.2747304266291608
5574,0.6657095730770379,0.2749648382559775
7427,0.6659132819622755,0.2751992498827942
7114,0.6661324929445982,0.27543366150961085
6664,0.66614062897861,0.27566807313642755
5614,0.6661664629355073,0.27590248476324425
5524,0.6662751950789243,0.27613689639006095
7222,0.6662963540293276,0.27637130801687765
6737,0.6663303498644382,0.27660571964369435
5267,0.6665107670705765,0.276840131270511
5208,0.6668089139275253,0.2770745428973277
5649,0.6669212281703949,0.2773089545241444
5536,0.6669822949916124,0.2775433661509611
5446,0.6672860039398074,0.2777777777777778
5518,0.6676329849287868,0.2780121894045945
7068,0.667857110965997,0.27824660103141113
5628,0.6679627578705549,0.27848101265822783
7939,0.668037286028266,0.27871542428504453
7159,0.6684242549818009,0.27894983591186123
7173,0.6686242590658367,0.27918424753867793
5272,0.668735939078033,0.27941865916549463
7739,0.6689198401290923,0.2796530707923113
7098,0.669377151876688,0.279887482419128
5981,0.669378899037838,0.2801218940459447
5520,0.6693792720325291,0.2803563056727614
4720,0.6696846128907055,0.2805907172995781
5560,0.6698733470402658,0.2808251289263948
6119,0.6700910939835012,0.2810595405532114
6056,0.6703217709437013,0.2812939521800281
5730,0.6706461568828672,0.2815283638068448
5893,0.671050091041252,0.2817627754336615
5561,0.6710640280507505,0.2819971870604782
5606,0.6711646609473974,0.2822315986872949
7642,0.6712963809259236,0.28246601031411156
5032,0.6713180050719529,0.28270042194092826
6847,0.6713255399372429,0.28293483356774496
5838,0.6714181930292398,0.28316924519456166
7110,0.6715317049529403,0.28340365682137836
5535,0.6716107840184122,0.28363806844819506
7165,0.6717367779929191,0.2838724800750117
5741,0.6721164400223643,0.2841068917018284
5153,0.6721415270585567,0.2843413033286451
6100,0.6721645230427384,0.2845757149554618
5152,0.6722502079792321,0.2848101265822785
5220,0.6722751560155302,0.28504453820909514
5619,0.6724014990031719,0.28527894983591184
5147,0.6726348649244756,0.28551336146272854
6745,0.6729353680275381,0.28574777308954524
5819,0.6731568530667573,0.28598218471636194
7212,0.6738859941251576,0.28621659634317864
5773,0.6740448088385165,0.2864510079699953
6067,0.6745038379449397,0.286685419596812
5538,0.6745753129944205,0.2869198312236287
6868,0.6747844179626554,0.2871542428504454
5611,0.6750085870735347,0.2873886544772621
5825,0.6753289140760899,0.2876230661040788
7161,0.6760188220068812,0.28785747773089543
4482,0.6760684868786484,0.2880918893577121
5885,0.676398967159912,0.2883263009845288
7209,0.6766336299479008,0.2885607126113455
6976,0.6766369061078876,0.2887951242381622
7490,0.6768399260472506,0.2890295358649789
7033,0.6768936789594591,0.28926394749179557
6087,0.6772208060137928,0.28949835911861227
6900,0.6773136728443205,0.28973277074542897
5640,0.6773695710580796,0.28996718237224567
5172,0.6774208638817072,0.29020159399906237
7039,0.6774520669132471,0.29043600562587907
6047,0.6775339301675558,0.2906704172526957
6062,0.6778637790121138,0.2909048288795124
5753,0.6778857589233667,0.2911392405063291
7055,0.67796068219468,0.2913736521331458
6004,0.6780005828477442,0.2916080637599625
6734,0.6780684948898852,0.2918424753867792
6036,0.6782578090205789,0.29207688701359585
5761,0.6782759120687842,0.29231129864041255
7086,0.6783442560117692,0.29254571026722925
6059,0.6785114191006869,0.29278012189404595
7070,0.6785900951363146,0.29301453352086265
6667,0.6793269999325275,0.29324894514767935
7118,0.679366405820474,0.293483356774496
6033,0.6797722990158945,0.2937177684013127
7363,0.6801685220561922,0.2939521800281294
5775,0.6802491301205009,0.2941865916549461
5585,0.6802570198196918,0.2944210032817628
7072,0.6805280959233642,0.29465541490857944
5617,0.6806314219720662,0.29488982653539614
6898,0.6806432351004332,0.29512423816221284
5146,0.6808572891168296,0.29535864978902954
5831,0.6810490151401609,0.29559306141584624
5263,0.6813504088204354,0.29582747304266294
4484,0.681486665038392,0.2960618846694796
6950,0.6817666930146515,0.2962962962962963
5718,0.6822195639833808,0.296530707923113
6892,0.6826698931399733,0.2967651195499297
5987,0.6828867099247873,0.2969995311767464
6744,0.682939036982134,0.2972339428035631
7117,0.6830927110277116,0.2974683544303797
5550,0.683102501090616,0.2977027660571964
5521,0.6831768068950623,0.2979371776840131
5488,0.6832492530811578,0.2981715893108298
6681,0.6833191709592938,0.2984060009376465
7135,0.6833548308350146,0.2986404125644632
6688,0.6835465820040554,0.29887482419127986
7236,0.6835592139977962,0.29910923581809656
6717,0.6837042530532926,0.29934364744491326
5721,0.6838797100353986,0.29957805907172996
7185,0.6840367659460753,0.29981247069854666
5865,0.6840648439247161,0.30004688232536336
7475,0.6840734160505235,0.30028129395218
7152,0.6840904920827597,0.3005157055789967
6179,0.6844997499138117,0.3007501172058134
5497,0.6845424349885434,0.3009845288326301
5326,0.6848077648319304,0.3012189404594468
6723,0.6848983860109001,0.3014533520862635
7401,0.685024089878425,0.30168776371308015
5508,0.6850979859009385,0.30192217533989685
7036,0.6851411331444979,0.30215658696671355
7396,0.6851478579919785,0.30239099859353025
5537,0.6851686770096421,0.30262541022034695
5747,0.6852649829816073,0.30285982184716365
5188,0.6852894651237875,0.3030942334739803
5768,0.68537847395055,0.303328645100797
6682,0.6854459261521697,0.3035630567276137
7197,0.6856204108335078,0.3037974683544304
7214,0.6858455031178892,0.3040318799812471
7537,0.6859436200466007,0.30426629160806373
7040,0.6860431639943272,0.30450070323488043
5232,0.6861416569445282,0.30473511486169713
6438,0.6861861909274012,0.30496952648851383
5623,0.6862790479790419,0.30520393811533053
7181,0.6863027908839285,0.30543834974214723
6041,0.6864841459318995,0.3056727613689639
7226,0.6864903569221497,0.3059071729957806
6926,0.6866982618812472,0.3061415846225973
5461,0.6867622300051153,0.306375996249414
6863,0.6869224151596427,0.3066104078762307
5539,0.6870791411492974,0.3068448195030474
5457,0.6871647560037673,0.307079231129864
7186,0.6872021418530494,0.3073136427566807
6698,0.6873110090382397,0.3075480543834974
7046,0.6874011049512774,0.3077824660103141
5522,0.6874365250114352,0.3080168776371308
6657,0.687452606158331,0.3082512892639475
7464,0.6874650509562343,0.30848570089076416
5280,0.687639364041388,0.30872011251758086
5142,0.6877271558623761,0.30895452414439756
5251,0.687735843937844,0.30918893577121426
7184,0.6881172440480441,0.30942334739803096
5253,0.6881458431016654,0.30965775902484766
5791,0.6884484170004725,0.3098921706516643
5650,0.688672412885353,0.310126582278481
5498,0.6888133860193193,0.3103609939052977
6915,0.6893726629205048,0.3105954055321144
6000,0.689378758892417,0.3108298171589311
5829,0.6894934149459004,0.3110642287857478
7132,0.689629705157131,0.31129864041256444
6895,0.6897378920111805,0.31153305203938114
6703,0.6898204928729683,0.31176746366619784
5533,0.6898668620269746,0.31200187529301454
6665,0.6898994101211429,0.31223628691983124
5890,0.6899364208802581,0.31247069854664794
5523,0.6899400409311056,0.3127051101734646
6015,0.6900309259071946,0.3129395218002813
8217,0.6901473251637071,0.313173933427098
7397,0.6907715271227062,0.3134083450539147
6683,0.690788523061201,0.3136427566807314
6906,0.6909441740717739,0.313877168307548
6068,0.6910003728698939,0.3141115799343647
5636,0.6910242110025138,0.3143459915611814
5321,0.6910676038824022,0.3145804031879981
6644,0.6910809159744531,0.3148148148148148
7366,0.6910841460339725,0.3150492264416315
7524,0.6912669672165066,0.31528363806844817
7060,0.6914572089444846,0.31551804969526487
5993,0.6914634939748794,0.31575246132208157
7034,0.6914763960521668,0.31598687294889827
7196,0.6914873330388218,0.31622128457571497
5616,0.69156629499048,0.31645569620253167
7053,0.6917071868665516,0.3166901078293483
6870,0.6919843750074506,0.316924519456165
8237,0.6920227878727019,0.3171589310829817
7189,0.6921099529135972,0.3173933427097984
6740,0.6921138069592416,0.3176277543366151
6697,0.6921988651156425,0.3178621659634318
6112,0.6925067799165845,0.31809657759024845
7103,0.6926763830706477,0.31833098921706515
5175,0.6926858611404896,0.31856540084388185
6932,0.6926982391159981,0.31879981247069855
7253,0.6927792599890381,0.31903422409751525
5582,0.6928566449787468,0.31926863572433195
7026,0.6931208060123026,0.3195030473511486
7080,0.6933182359207422,0.3197374589779653
7540,0.6933514340780675,0.319971870604782
6730,0.6933592751156539,0.3202062822315987
5199,0.6934533051680773,0.3204406938584154
7511,0.6934875650331378,0.3206751054852321
7038,0.6935054550413042,0.32090951711204874
6913,0.6935575101524591,0.32114392873886544
5040,0.6936472998932004,0.32137834036568214
6747,0.6936547209043056,0.32161275199249884
7213,0.6937069850973785,0.32184716361931553
5186,0.6938734638970345,0.32208157524613223
8223,0.6939137899316847,0.3223159868729489
5581,0.6940076048485935,0.3225503984997656
5472,0.6942399819381535,0.3227848101265823
6857,0.6944952281191945,0.323019221753399
7071,0.6945589641109109,0.3232536333802157
5811,0.6946613600011915,0.3234880450070324
5891,0.6947316830046475,0.323722456633849
6063,0.6948251731228083,0.3239568682606657
5742,0.694993264041841,0.3241912798874824
7435,0.695037666009739,0.3244256915142991
6091,0.6951083331368864,0.3246601031411158
5235,0.6951977140270174,0.32489451476793246
8209,0.695414663059637,0.32512892639474916
5143,0.6954998599831015,0.32536333802156586
6647,0.6955580010544509,0.32559774964838256
6846,0.695705957012251,0.32583216127519926
5372,0.695951527915895,0.32606657290201596
6097,0.6959648348856717,0.3263009845288326
7439,0.6960502059664577,0.3265353961556493
7235,0.6962375198490918,0.326769807782466
6005,0.6964991639833897,0.3270042194092827
7381,0.6968359998427331,0.3272386310360994
7054,0.6969415610656142,0.3274730426629161
6180,0.6969663631170988,0.32770745428973275
7409,0.6970519809983671,0.32794186591654945
5724,0.6972679060418159,0.32817627754336615
7063,0.6972899117972702,0.32841068917018285
6658,0.6973298189695925,0.32864510079699955
5646,0.6978144499007612,0.32887951242381624
5259,0.6978609829675406,0.3291139240506329
6012,0.6983808199875057,0.3293483356774496
8232,0.6984982280991971,0.3295827473042663
6418,0.6985972069669515,0.329817158931083
7065,0.6987817708868533,0.3300515705578997
6028,0.6989592518657446,0.3302859821847164
6715,0.6990120729897171,0.33052039381153303
7095,0.6990842071827501,0.33075480543834973
5827,0.6990914500784129,0.33098921706516643
5194,0.6990928829181939,0.33122362869198313
5745,0.6991107589565217,0.33145804031879983
6695,0.6991242610383779,0.33169245194561653
7477,0.6991396781522781,0.3319268635724332
7447,0.699229511898011,0.3321612751992499
7367,0.6993007538840175,0.33239568682606657
7518,0.6994071470107883,0.33263009845288327
7089,0.6994473610538989,0.33286451007969997
5843,0.6996129949111491,0.33309892170651667
7365,0.6996616278775036,0.3333333333333333
7000,0.6999542291741818,0.33356774496015
7548,0.7000236241146922,0.3338021565869667
6843,0.7002663721796125,0.3340365682137834
7408,0.7003804438281804,0.3342709798406001
7163,0.7004151418805122,0.33450539146741676
6749,0.7005708448123187,0.33473980309423346
8234,0.7006490819621831,0.33497421472105016
7482,0.7007485560607165,0.33520862634786686
5593,0.7007523309439421,0.33544303797468356
7377,0.7007846031337976,0.33567744960150026
7448,0.7008197610266507,0.3359118612283169
6656,0.7008317150175571,0.3361462728551336
6731,0.7014654928352684,0.3363806844819503
5157,0.7014704870525748,0.336615096108767
5603,0.7015342668164521,0.3368495077355837
5247,0.7015495758969337,0.3370839193624004
7211,0.7016808548942208,0.33731833098921704
5751,0.7017064481042325,0.33755274261603374
7460,0.7018058991525322,0.33778715424285044
7512,0.7021035850048065,0.33802156586966714
6930,0.7023978270590305,0.33825597749648384
6043,0.70244419015944,0.33849038912330054
6708,0.7026827489025891,0.3387248007501172
7638,0.7027045611757785,0.3389592123769339
6882,0.7027867229189724,0.3391936240037506
7187,0.7031360510736704,0.3394280356305673
5440,0.703137531876564,0.339662447257384
5481,0.7032253490760922,0.3398968588842007
5886,0.7033061028923839,0.3401312705110173
6886,0.7033119790721685,0.340365682137834
5810,0.7033545621670783,0.3406000937646507
5634,0.7033898439258337,0.3408345053914674
8227,0.7034091639798135,0.3410689170182841
8213,0.7034465288743377,0.3413033286451008
6648,0.7034486040938646,0.34153774027191747
6710,0.7035941088106483,0.34177215189873417
5496,0.7037534881383181,0.34200656352555087
5487,0.7042694389820099,0.34224097515236757
5588,0.7042950210161507,0.34247538677918427
6037,0.7044242040719837,0.34270979840600096
6427,0.7044895440340042,0.3429442100328176
7088,0.704591967863962,0.3431786216596343
4447,0.7046408960595727,0.343413033286451
5858,0.7046831748448312,0.3436474449132677
7007,0.7046860109549016,0.3438818565400844
6182,0.7048565840814263,0.34411626816690105
8215,0.7050094809383154,0.34435067979371775
6960,0.7050229939632118,0.34458509142053445
5859,0.7050902440678328,0.34481950304735115
6031,0.7052218851167709,0.34505391467416785
5752,0.7054671149235219,0.34528832630098455
5434,0.7062903621699661,0.3455227379278012
5284,0.7066611119080335,0.3457571495546179
5156,0.7067800520453602,0.3459915611814346
6435,0.7068132550921291,0.3462259728082513
6421,0.7070796790067106,0.346460384435068
7431,0.7072383258491755,0.3466947960618847
5887,0.7076378259807825,0.34692920768870134
7076,0.7078714061062783,0.34716361931551803
7298,0.708045617910102,0.34739803094233473
5178,0.7082102219574153,0.34763244256915143
5373,0.7082494630012661,0.34786685419596813
5221,0.7087820479646325,0.34810126582278483
7494,0.7088259239681065,0.3483356774496015
6924,0.7090051469858736,0.3485700890764182
5879,0.7090774369426072,0.3488045007032349
5563,0.7091610219795257,0.3490389123300516
6912,0.709233847213909,0.3492733239568683
7217,0.7093122510705143,0.349507735583685
8214,0.7093154359608889,0.3497421472105016
5725,0.7096458659507334,0.3499765588373183
6896,0.7098250279668719,0.350210970464135
6115,0.7098269509151578,0.3504453820909517
5713,0.709868289064616,0.3506797937177684
5815,0.7099308990873396,0.3509142053445851
5278,0.7101251620333642,0.35114861697140176
6883,0.710351892048493,0.35138302859821846
5148,0.7104094370733947,0.35161744022503516
5254,0.7106251318473369,0.35185185185185186
5711,0.7108569329138845,0.35208626347866856
7151,0.710910792928189,0.35232067510548526
7543,0.7109685249160975,0.3525550867323019
7532,0.7110202859621495,0.3527894983591186
5035,0.7113116469699889,0.3530239099859353
7547,0.711572770960629,0.353258321612752
5262,0.7118156959768385,0.3534927332395687
6927,0.711941686924547,0.35372714486638535
5225,0.7120271758176386,0.35396155649320205
5246,0.7121650718618184,0.35419596812001874
7188,0.7123228360433131,0.35443037974683544
6822,0.7123602649662644,0.35466479137365214
7183,0.7123888561036438,0.35489920300046884
6009,0.7124261369463056,0.3551336146272855
8235,0.712448864011094,0.3553680262541022
7178,0.7127604801207781,0.3556024378809189
5445,0.7129378679674119,0.3558368495077356
5605,0.7129620490595698,0.3560712611345523
7154,0.7131168690975755,0.356305672761369
7449,0.713125126902014,0.35654008438818563
5622,0.7133188610896468,0.35677449601500233
5261,0.7133825169876218,0.35700890764181903
6023,0.7134012531023473,0.35724331926863573
7504,0.7134255329146981,0.35747773089545243
6046,0.7135356850922108,0.3577121425222691
6835,0.7138329481240362,0.35794655414908577
6881,0.7139745459426194,0.35818096577590247
5835,0.7140769648831338,0.35841537740271917
5994,0.7142547550611198,0.35864978902953587
5223,0.7143863569945097,0.35888420065635257
5047,0.7147388870362192,0.35911861228316927
5643,0.7147460791748017,0.3593530239099859
5555,0.7147796000353992,0.3595874355368026
7195,0.7147848349995911,0.3598218471636193
7519,0.7148043022025377,0.360056258790436
7237,0.7148613010067493,0.3602906704172527
7535,0.7153692690189928,0.3605250820440694
7406,0.7157706420402974,0.36075949367088606
7156,0.7160070310346782,0.36099390529770276
5740,0.716083412989974,0.36122831692451945
5044,0.7161764970514923,0.36146272855133615
6672,0.716278983047232,0.36169714017815285
5627,0.716439122101292,0.36193155180496955
6711,0.7164474478922784,0.3621659634317862
7391,0.7164744511246681,0.3624003750586029
6116,0.7165063167922199,0.3626347866854196
5764,0.716551766032353,0.3628691983122363
8220,0.7166714749764651,0.363103609939053
7031,0.7167652209755033,0.36333802156586964
6439,0.71680076001212,0.36357243319268634
6937,0.7168315260205418,0.36380684481950304
5792,0.7168857860378921,0.36404125644631974
7411,0.71711719292216,0.36427566807313644
7164,0.7171930149197578,0.36451007969995314
7471,0.7172102930489928,0.3647444913267698
6958,0.7172441501170397,0.3649789029535865
6864,0.7173871211707592,0.3652133145804032
6677,0.717548054875806,0.3654477262072199
7446,0.7176094190217555,0.3656821378340366
7438,0.7176136500202119,0.3659165494608533
6074,0.7177251651883125,0.3661509610876699
5609,0.7178220548667014,0.3663853727144866
7085,0.7178370030596852,0.3666197843413033
5625,0.7181116829160601,0.36685419596812
7192,0.7181688179261982,0.3670886075949367
7218,0.7182100499048829,0.3673230192217534
6959,0.7183960760012269,0.36755743084857007
6718,0.7184687829576433,0.36779184247538677
7093,0.7185342768207192,0.36802625410220347
6679,0.7185593820177019,0.36826066572902016
7415,0.7187649309635162,0.36849507735583686
5513,0.7188828871585429,0.36872948898265356
7445,0.7190503610763699,0.3689639006094702
7387,0.719142179004848,0.3691983122362869
5564,0.7191688430029899,0.3694327238631036
7145,0.7194257639348507,0.3696671354899203
5543,0.7195929179433733,0.369901547116737
5436,0.7196526050101966,0.3701359587435537
5449,0.7199456919915974,0.37037037037037035
6916,0.7199974290560931,0.37060478199718705
6994,0.7201252470258623,0.37083919362400375
4485,0.7201453659217805,0.37107360525082045
5443,0.7202868550084531,0.37130801687763715
6424,0.7208382480312139,0.37154242850445385
5802,0.7210312129464,0.3717768401312705
8230,0.721298425225541,0.3720112517580872
6259,0.7213723880704492,0.3722456633849039
7153,0.7215347501914948,0.3724800750117206
7049,0.7216195380315185,0.3727144866385373
5141,0.721653635147959,0.37294889826535393
5467,0.7219364170450717,0.37318330989217063
6838,0.7220265250653028,0.37341772151898733
5803,0.7220514290966094,0.37365213314580403
7208,0.7224618881009519,0.37388654477262073
5260,0.7224822829011828,0.37412095639943743
4859,0.7225182219408453,0.3743553680262541
6746,0.7228233879432082,0.3745897796530708
7398,0.7228520440403372,0.3748241912798875
4478,0.7228968748822808,0.3750586029067042
6862,0.7228978150524199,0.3752930145335209
6741,0.7230202960781753,0.3755274261603376
8216,0.7231854398269206,0.3757618377871542
7432,0.7231910610571504,0.3759962494139709
7052,0.7232110551558435,0.3762306610407876
5274,0.7233063150197268,0.3764650726676043
5282,0.7234777431003749,0.376699484294421
6971,0.7235682080499828,0.3769338959212377
5806,0.7237523561343551,0.37716830754805436
4567,0.7240701408591121,0.37740271917487106
7369,0.7240730749908835,0.37763713080168776
7234,0.7240749290212989,0.37787154242850446
7487,0.7241509829182178,0.37810595405532116
7525,0.7241682971362025,0.37834036568213786
5515,0.7249315457884222,0.3785747773089545
7291,0.724945415975526,0.3788091889357712
5229,0.7250246400944889,0.3790436005625879
6110,0.7252057469449937,0.3792780121894046
6013,0.725285769905895,0.3795124238162213
6048,0.7253035351168364,0.379746835443038
6911,0.7254854410421103,0.37998124706985464
7666,0.7255331531632692,0.38021565869667134
7423,0.7255357771646231,0.38045007032348804
6887,0.7255513400305063,0.38068448195030474
5641,0.7262239300180227,0.38091889357712144
7096,0.7264349479228258,0.38115330520393814
7503,0.7266890208702534,0.3813877168307548
7395,0.7267663271632046,0.3816221284575715
7066,0.7269765150267631,0.3818565400843882
7483,0.7270353068597615,0.3820909517112049
7205,0.7271124648395926,0.3823253633380216
6680,0.7271195920184255,0.38255977496483823
5587,0.7273320429958403,0.38279418659165493
5264,0.7276265639811754,0.3830285982184716
7468,0.7277389250230044,0.3832630098452883
6954,0.7278017899952829,0.383497421472105
7486,0.7278225810732692,0.3837318330989217
5383,0.7278500110842288,0.38396624472573837
5624,0.727861411171034,0.38420065635255507
5998,0.7280348408967257,0.38443506797937177
5519,0.7280622601974756,0.38466947960618847
7204,0.7281242948956788,0.38490389123300517
5252,0.7284010851290077,0.38513830285982187
6008,0.7286248039454222,0.3853727144866385
7469,0.7286575268954039,0.3856071261134552
5055,0.7287480889353901,0.3858415377402719
4483,0.7288835002109408,0.3860759493670886
8219,0.7290561769623309,0.3863103609939053
7376,0.7293119009118527,0.386544772620722
6696,0.7293134680949152,0.38677918424753865
5425,0.7294721729122102,0.38701359587435535
7655,0.729600491002202,0.38724800750117205
5136,0.7298587649129331,0.38748241912798875
7025,0.7303618490695953,0.38771683075480545
6724,0.7303973899688572,0.38795124238162215
6725,0.7304051700048149,0.3881856540084388
6903,0.7305751170497388,0.3884200656352555
5808,0.7307038898579776,0.3886544772620722
8229,0.7307420750148594,0.3888888888888889
6020,0.73083456302993,0.3891233005157056
6699,0.7311581370886415,0.3893577121425223
6929,0.7312630598898977,0.38959212376933894
5198,0.7312723419163376,0.38982653539615564
4238,0.731319413986057,0.39006094702297234
6951,0.7315401658415794,0.39029535864978904
7032,0.7317656199447811,0.39052977027660574
6296,0.731915864162147,0.39076418190342244
7517,0.7319229249842465,0.3909985935302391
5504,0.7319460029248148,0.3912330051570558
5167,0.7319588409736753,0.3914674167838725
7029,0.7322333110496402,0.3917018284106892
5475,0.7328174081631005,0.3919362400375059
5482,0.7329338011331856,0.3921706516643225
4481,0.7331215431913733,0.3924050632911392
5594,0.7331281618680805,0.3926394749179559
5828,0.7332729580812156,0.3928738865447726
7125,0.7333189200144261,0.3931082981715893
7499,0.7333936879877001,0.393342709798406
6855,0.7334628670942038,0.39357712142522266
6662,0.733612836105749,0.39381153305203936
5470,0.7336664290633053,0.39404594467885606
5042,0.733830759068951,0.39428035630567276
6671,0.7338453158736229,0.39451476793248946
6940,0.7339996010996401,0.39474917955930616
4629,0.734165966976434,0.3949835911861228
5159,0.7342328210361302,0.3952180028129395
5233,0.7343734330497682,0.3954524144397562
5210,0.7344146189279854,0.3956868260665729
6891,0.7344645301345736,0.3959212376933896
5379,0.7345493258908391,0.3961556493202063
6430,0.7345940950326622,0.39639006094702295
5569,0.7352966328617185,0.39662447257383965
6850,0.7353019609581679,0.39685888420065635
