Batch Id,batch_execution_time
5393,0.9071080039720982
5394,0.9866859989706427
5395,0.8226768979802728
5396,0.8013862448278815
5397,0.8841556359548122
5398,0.8951015321072191
5399,0.941409605089575
5400,0.8518606391735375
5401,0.9342229149769992
5402,0.8872204939834774
5403,0.9019874739460647
5404,0.873895128024742
5405,0.7761376299895346
5406,0.8736464909743518
5407,0.9508059869986027
5408,0.7920917752198875
5409,0.9081712560728192
5410,0.8386145979166031
5411,1.0793100881855935
5412,0.8613826010841876
5413,0.9311011419631541
5414,0.8886778538580984
5415,1.0395810711197555
5416,0.9381448510102928
5417,0.9289164301007986
5418,0.8958378559909761
5419,0.7705194179434329
5420,0.8792181271128356
5421,0.8341823520604521
5422,0.8541145191993564
5423,0.9494634030852467
5424,0.5920757020357996
5425,0.7294721729122102
5426,0.8233974459581077
5427,0.5875864028930664
5428,0.842040843097493
5429,0.8344972091726959
5430,3.489686806919053
5431,0.6217746008187532
5432,0.660045487107709
5433,0.823096415027976
5434,0.7062903621699661
5435,0.6358740741852671
5436,0.7196526050101966
5437,0.7708347400184721
5438,0.6051611129660159
5439,0.8170501408167183
5440,0.703137531876564
5441,0.654044128023088
5442,0.7534610109869391
5443,0.7202868550084531
5444,0.6631194557994604
5445,0.7129378679674119
5446,0.6672860039398074
5447,0.6249595847912133
5448,0.7625901738647372
5449,0.7199456919915974
5450,0.5727444109506905
5451,0.8040437358431518
5452,0.7948629669845104
5453,0.6452552368864417
5454,0.7388513220939785
5455,0.7460758229717612
5456,0.645144219044596
5457,0.6871647560037673
5458,0.7354232871439308
5459,0.6596920369192958
5460,0.8179097180254757
5461,0.6867622300051153
5462,0.5628924781922251
5463,0.8168753879144788
5464,0.7422381951473653
5465,0.5917511731386185
5466,0.8408736798446625
5467,0.7219364170450717
5468,0.5718212588690221
5469,0.7445426820777357
5470,0.7336664290633053
5471,0.6386888630222529
5472,0.6942399819381535
5473,0.7516630128957331
5474,0.5911814589053392
5475,0.7328174081631005
5476,0.8408338099252433
5477,0.6016768580302596
5478,0.735361095983535
5479,0.7913468040060252
5480,0.6355404299683869
5481,0.7032253490760922
5482,0.7329338011331856
5483,0.647618334973231
5484,0.8430204829201102
5485,0.7482088389806449
5486,0.6202157230582088
5487,0.7042694389820099
5488,0.6832492530811578
5489,0.585636509116739
5490,0.7711071849334985
5491,0.8558651218190789
5492,0.7655509510077536
5493,0.8403997980058193
5494,0.6458662748336792
5495,0.7983592189848423
5496,0.7037534881383181
5497,0.6845424349885434
5498,0.6888133860193193
5499,0.802933890838176
5500,0.656595456879586
5501,0.7963950161356479
5502,0.846422489034012
5503,0.6292806670535356
5504,0.7319460029248148
5505,3.5462810690514743
5506,0.5880558721255511
5507,0.7627916079945862
5508,0.6850979859009385
5509,0.8061708910390735
5510,0.8275609780102968
5511,0.6166126830503345
5512,0.8194078779779375
5513,0.7188828871585429
5514,0.5948680411092937
5515,0.7249315457884222
5516,0.7973653748631477
5517,0.5886798799037933
5518,0.6676329849287868
5519,0.7280622601974756
5520,0.6693792720325291
5521,0.6831768068950623
5522,0.6874365250114352
5523,0.6899400409311056
5524,0.6662751950789243
5525,0.7392444801516831
5526,0.5803433670662344
5527,0.7702342169359326
5528,0.7776516410522163
5529,0.5935372977983207
5530,0.7572134539950639
5531,0.7986447070725262
5532,0.6263974229805171
5533,0.6898668620269746
5534,0.7430140539072454
5535,0.6716107840184122
5536,0.6669822949916124
5537,0.6851686770096421
5538,0.6745753129944205
5539,0.6870791411492974
5540,0.7402546308003366
5541,0.6176384601276368
5542,0.8253754479810596
5543,0.7195929179433733
5544,0.569111973978579
5545,0.8435904108919203
5546,0.8087620961014181
5547,0.5569102680310607
5548,0.7514932530466467
5549,0.7651082291267812
5550,0.683102501090616
5551,0.8280654791742563
5552,0.6378696509636939
5553,0.6058430208358914
5554,0.7418183239642531
5555,0.7147796000353992
5556,0.641733282012865
5557,0.8223296459764242
5558,0.8272114309947938
5559,0.5877974790055305
5560,0.6698733470402658
5561,0.6710640280507505
5562,0.6425460579339415
5563,0.7091610219795257
5564,0.7191688430029899
5565,0.634897846961394
5566,0.7576536280103028
5567,0.768603737000376
5568,0.6363216089084744
5569,0.7352966328617185
5570,0.839370588073507
5571,0.5964450500905514
5572,0.7975756889209151
5573,0.7773032069671899
5574,0.6657095730770379
5575,0.8529921569861472
5576,0.6458475789986551
5577,0.6072633508592844
5578,0.7399014690890908
5579,0.7976750219240785
5580,0.6242898979689926
5581,0.6940076048485935
5582,0.6928566449787468
5583,0.5863280908670276
5584,0.7925107849296182
5585,0.6802570198196918
5586,0.5796503720339388
5587,0.7273320429958403
5588,0.7042950210161507
5589,0.6125294009689242
5590,0.7473830771632493
5591,0.7474091639742255
5592,0.6218073789495975
5593,0.7007523309439421
5594,0.7331281618680805
5595,0.6596437529660761
5596,0.8193863059859723
5597,0.7743294930551201
5598,0.7396285238210112
5599,0.7916074760723859
5600,0.7380106411874294
5601,0.8038483818527311
5602,0.7734031160362065
5603,0.7015342668164521
5604,0.7690805988386273
5605,0.7129620490595698
5606,0.6711646609473974
5607,0.768105739960447
5608,0.8346022861078382
5609,0.7178220548667014
5610,0.7460928009822965
5611,0.6750085870735347
5612,0.8098327198531479
5613,0.767533172853291
5614,0.6661664629355073
5615,0.8608334909658879
5616,0.69156629499048
5617,0.6806314219720662
5618,0.8394017198588699
5619,0.6724014990031719
5620,0.6318115680478513
5621,0.8125503330957144
5622,0.7133188610896468
5623,0.6862790479790419
5624,0.727861411171034
5625,0.7181116829160601
5626,0.7939224778674543
5627,0.716439122101292
5628,0.6679627578705549
5629,0.601510392036289
5630,0.7850437990855426
5631,0.7680291521828622
5632,0.6598360338248312
5633,0.7641099090687931
5634,0.7033898439258337
5635,0.632407178170979
5636,0.6910242110025138
5637,0.7920260450337082
5638,0.6527954891789705
5639,0.8169879890047014
5640,0.6773695710580796
5641,0.7262239300180227
5642,0.7818553049582988
5643,0.7147460791748017
5644,0.8193647519219667
5645,0.8699339330196381
5646,0.6978144499007612
5647,0.8548631460871547
5648,0.7576912899967283
5649,0.6669212281703949
5650,0.688672412885353
5651,0.778270373120904
5652,0.5060571250505745
5653,0.5161433110479265
5654,0.5048235389403999
5655,0.5058719560038298
5656,0.5168895400129259
5657,3.5159975299611688
5658,0.3678265770431608
5659,2.6344577700365335
5660,0.5058860562276095
5661,0.63327018590644
5662,0.6352048930712044
5663,0.6423417879268527
5664,0.631895629921928
5665,0.6331485598348081
5666,0.6393662749323994
5667,0.6335913969669491
5668,0.6307253171689808
5669,0.6400196759495884
5670,0.6375265270471573
5671,0.6363830289337784
5672,0.6397880739532411
5673,0.6447547171264887
5674,0.6439380410593003
5675,0.6364464389625937
5676,0.6322963060811162
5677,0.6429619151167572
5678,0.6482021720148623
5679,0.6413437779992819
5680,0.6374998060055077
5681,0.6557595341000706
5682,0.6347946510650218
5683,0.6358266950119287
5684,0.6329690951388329
5685,0.6293961701449007
5686,0.6338495621457696
5687,0.635594482999295
5688,0.6349466650281101
5689,0.6339052650146186
5690,0.6379134678281844
5691,0.6443818961270154
5692,0.49169949907809496
5693,0.49095552414655685
5694,0.492078976938501
5695,0.4903173251077533
5696,0.4896349790506065
5697,0.49277036893181503
5698,0.48938465188257396
5699,0.4885619960259646
5700,0.4931387158576399
5701,0.5008946708403528
5702,0.5424197060056031
5703,0.6457652179524302
5704,0.5360878701321781
5705,0.5651253061369061
5706,0.7548958777915686
5707,0.5650103939697146
5708,0.8156808670610189
5709,0.5820835749618709
5710,0.6652693748474121
5711,0.7108569329138845
5712,0.5547631150111556
5713,0.709868289064616
5714,0.6489794969093055
5715,0.6058709800709039
5716,0.7488591640722007
5717,0.6115867840126157
5718,0.6822195639833808
5719,0.5947016440331936
5720,0.6600062160287052
5721,0.6838797100353986
5722,0.6288364930078387
5723,0.747202143073082
5724,0.6972679060418159
5725,0.7096458659507334
5726,0.7475278179626912
5727,3.5058619489427656
5728,0.52143718698062
5729,0.769512987928465
5730,0.6706461568828672
5731,0.7751404200680554
5732,0.5997731918469071
5733,0.763437557965517
5734,0.6302222299855202
5735,0.778865379979834
5736,0.7981123819481581
5737,0.7767570798750967
5738,0.8347405740059912
5739,0.6262971139512956
5740,0.716083412989974
5741,0.6721164400223643
5742,0.694993264041841
5743,0.6584370608907193
5744,0.8259384490083903
5745,0.6991107589565217
5746,0.7363095812033862
5747,0.6852649829816073
5748,0.7888041199184954
5749,0.5665996549651027
5750,0.7543192920275033
5751,0.7017064481042325
5752,0.7054671149235219
5753,0.6778857589233667
5754,0.8117131891194731
5755,0.6560171679593623
5756,0.795600552810356
5757,0.6621736399829388
5758,0.7912229730281979
5759,0.6530736631248146
5760,0.8230253888759762
5761,0.6782759120687842
5762,0.7859009578824043
5763,0.599206032929942
5764,0.716551766032353
5765,0.6477428651414812
5766,0.7848270719405264
5767,0.5867091261316091
5768,0.68537847395055
5769,0.7825457542203367
5770,0.773386589018628
5771,0.6487227422185242
5772,0.827336753020063
5773,0.6740448088385165
5774,0.8075577879790217
5775,0.6802491301205009
5776,0.7494404742028564
5777,0.6244847860652953
5778,0.7792210029438138
5779,0.6222793001215905
5780,0.8229939870070666
5781,0.6156186510343105
5782,0.7725880378857255
5783,0.6625615670345724
5784,0.7496363411191851
5785,0.5754531170241535
5786,0.7479960629716516
5787,0.6442519270349294
5788,0.7636930861044675
5789,0.6339351087808609
5790,0.799609859008342
5791,0.6884484170004725
5792,0.7168857860378921
5793,0.6369041549041867
5794,0.8196576328482479
5795,0.6585156011860818
5796,0.757279328070581
5797,0.7862480140756816
5798,0.8087058619130403
5799,0.633854758925736
5800,0.786212817998603
5801,0.6087065048050135
5802,0.7210312129464
5803,0.7220514290966094
5804,0.7858968549408019
5805,0.6569916331209242
5806,0.7237523561343551
5807,0.6037062220275402
5808,0.7307038898579776
5809,0.6498130718246102
5810,0.7033545621670783
5811,0.6946613600011915
5812,0.8440759668592364
5813,0.6504803400021046
5814,0.8056716099381447
5815,0.7099308990873396
5816,0.8024467250797898
5817,0.6018315148539841
5818,0.8031954648904502
5819,0.6731568530667573
5820,0.8337131030857563
5821,0.5997714819386601
5822,0.8204226880334318
5823,0.6092681519221514
5824,0.7890148099977523
5825,0.6753289140760899
5826,0.8130654289852828
5827,0.6990914500784129
5828,0.7332729580812156
5829,0.6894934149459004
5830,0.7570222960785031
5831,0.6810490151401609
5832,0.8020635049324483
5833,0.6335038829129189
5834,0.8006786010228097
5835,0.7140769648831338
5836,0.783108581090346
5837,0.6593376388773322
5838,0.6714181930292398
5839,0.6463049009907991
5840,0.8397583100013435
5841,0.6567012490704656
5842,0.7540966731030494
5843,0.6996129949111491
5844,0.7820164861623198
5845,0.7376676860731095
5846,0.6572208479046822
5847,0.5908734321128577
5848,0.7530015129595995
5849,0.6136082999873906
5850,0.8353147429879755
5851,0.6143538600299507
5852,0.7405017798300833
5853,0.7437926651909947
5854,0.7631824479904026
5855,0.6522591100074351
5856,0.7902027911040932
5857,0.6382796631660312
5858,0.7046831748448312
5859,0.7050902440678328
5860,0.7934209599625319
5861,0.6586757390759885
5862,0.7933400189504027
5863,0.6603705689776689
5864,0.7564180048648268
5865,0.6840648439247161
5866,0.7806367690209299
5867,0.629956090124324
5868,0.8035208308137953
5869,0.5902136389631778
5870,0.7450402730610222
5871,0.6084411661140621
5872,0.8230181329417974
5873,0.6396365270484239
5874,0.8029504008591175
5875,0.6060761811677366
5876,0.6486599131021649
5877,0.6187055800110102
5878,0.8007765801157802
5879,0.7090774369426072
5880,0.8644466029945761
5881,3.5260381118860096
5882,0.6604958442039788
5883,0.7615017960779369
5884,0.8189643768128008
5885,0.676398967159912
5886,0.7033061028923839
5887,0.7076378259807825
5888,0.8275559288449585
5889,0.6205827021040022
5890,0.6899364208802581
5891,0.6947316830046475
5892,0.7380126072093844
5893,0.671050091041252
5894,0.7893646801821887
5895,0.6499774428084493
5896,0.7809882201254368
5897,0.5056712161749601
5898,0.49848620407283306
5899,0.5013081501238048
5900,0.4910704761277884
5901,0.49418368586339056
5902,0.4943242820445448
5903,0.5157894969452173
5904,0.49159410991705954
5905,0.49471527989953756
5906,0.49145178217440844
5907,0.48907183296978474
5908,0.4928125999867916
5909,0.4972433198709041
5910,0.49298101500608027
5911,0.49127075099386275
5912,0.4890420699957758
5913,0.4900611159391701
5914,0.49272315786220133
5915,0.4916111601050943
5916,0.4913320958148688
5917,0.49029035679996014
5918,0.49245433998294175
5919,0.49700700701214373
5920,0.5212234409991652
5921,0.4937833969015628
5922,0.49010396795347333
5923,0.4899770589545369
5924,0.48872946691699326
5925,0.489251933991909
5926,0.4900243158917874
5927,0.4913659349549562
5928,0.4917038769926876
5929,0.49244253896176815
5930,0.4931324541103095
5931,0.4886109430808574
5932,0.49032061407342553
5933,0.4889478040859103
5934,0.491161823971197
5935,0.49344127206131816
5936,0.490754732163623
5937,0.4919950128532946
5938,0.4891877749469131
5939,0.4881690058391541
5940,0.4887586620170623
5941,0.492179533932358
5942,0.4906404979992658
5943,0.48977563716471195
5944,0.4907463251147419
5945,0.48975877393968403
5946,0.4916726320516318
5947,0.4906977820210159
5948,0.4904133880045265
5949,0.4892816219944507
5950,0.4905534239951521
5951,0.49395180586725473
5952,0.4913963230792433
5953,0.4945708620361984
5954,0.4922579431440681
5955,0.4896797281689942
5956,0.48930827621370554
5957,0.4895804200787097
5958,0.4911336142104119
5959,0.4881748780608177
5960,0.4891502959653735
5961,0.5302412130404264
5962,0.5063049239106476
5963,0.5042356690391898
5964,0.49933069688268006
5965,0.4990373821929097
5966,0.5130162118002772
5967,0.5183003819547594
5968,0.5219264510087669
5969,0.5487998041789979
5970,0.5555551031138748
5971,0.7882165450137109
5972,0.5587943091522902
5973,0.6041628289967775
5974,0.6459586499258876
5975,0.6089974089991301
5976,0.5075740129686892
5977,0.5576778480317444
5978,0.8314979211427271
5979,0.6643231748603284
5980,0.6422773639205843
5981,0.669378899037838
5982,0.5082572500687093
5983,0.5620863519143313
5984,0.742303584003821
5985,0.6582403120119125
5986,0.6377207059413195
5987,0.6828867099247873
5988,0.6002350370399654
5989,0.5104733519256115
5990,0.5788684599101543
5991,0.7751908800564706
5992,3.532263255910948
5993,0.6914634939748794
5994,0.7142547550611198
5995,0.8036230329889804
5996,0.6205539889633656
5997,0.8118124580942094
5998,0.7280348408967257
5999,0.777141144964844
6000,0.689378758892417
6001,0.5647874549031258
6002,0.8598421190399677
6003,0.8220221030060202
6004,0.6780005828477442
6005,0.6964991639833897
6006,0.5476653249934316
6007,0.8288922589272261
6008,0.7286248039454222
6009,0.7124261369463056
6010,0.6532219538930804
6011,0.5717841738369316
6012,0.6983808199875057
6013,0.725285769905895
6014,0.665064451051876
6015,0.6900309259071946
6016,0.5992379069793969
6017,0.7358837048523128
6018,0.8514159501064569
6019,0.7479909770190716
6020,0.73083456302993
6021,0.6404806561768055
6022,0.7802324420772493
6023,0.7134012531023473
6024,0.7990400430280715
6025,0.5427459829952568
6026,0.6104192589409649
6027,0.7741415610071272
6028,0.6989592518657446
6029,0.7633234628010541
6030,0.5981523517984897
6031,0.7052218851167709
6032,0.74390530702658
6033,0.6797722990158945
6034,0.7517775159794837
6035,0.5588861550204456
6036,0.6782578090205789
6037,0.7044242040719837
6038,0.8021171181462705
6039,0.7420786379370838
6040,0.6049805041402578
6041,0.6864841459318995
6042,0.8315154451411217
6043,0.70244419015944
6044,0.6608134221751243
6045,0.590008377097547
6046,0.7135356850922108
6047,0.6775339301675558
6048,0.7253035351168364
6049,0.6317189671099186
6050,0.6310722508933395
6051,0.8554171468131244
6052,0.7520662799943238
6053,0.7749216400552541
6054,0.5343766789883375
6055,0.7388031471055001
6056,0.6703217709437013
6057,0.8245942059438676
6058,0.6485119520220906
6059,0.6785114191006869
6060,0.8355747608002275
6061,0.7390052729751915
6062,0.6778637790121138
6063,0.6948251731228083
6064,0.8520824681036174
6065,0.8161782228853554
6066,0.6596291291061789
6067,0.6745038379449397
6068,0.6910003728698939
6069,0.8528588311746716
6070,0.7515748511068523
6071,0.6278232841286808
6072,0.7713346399832517
6073,0.7696335972286761
6074,0.7177251651883125
6075,0.5767884792294353
6076,0.7489580819383264
6077,1.0826738679315895
6078,1.1344852161128074
6079,0.6359481879044324
6080,0.853509885026142
6081,0.8467920259572566
6082,0.7441204809583724
6083,0.6200502740684897
6084,0.8032542408909649
6085,0.7423063861206174
6086,0.7742803068831563
6087,0.6772208060137928
6088,0.6404823421034962
6089,0.8805298719089478
6090,0.8058584609534591
6091,0.6951083331368864
6092,0.6281459180172533
6093,0.8134594929870218
6094,0.8332175810355693
6095,0.7636171849444509
6096,0.5944140010979027
6097,0.6959648348856717
6098,0.8666642010211945
6099,0.751246680971235
6100,0.6721645230427384
6101,0.8418457808438689
6102,0.8233736711554229
6103,0.8365099888760597
6104,0.6237186519429088
6105,0.7448555971495807
6106,0.82572007086128
6107,0.8070181549992412
6108,0.5970660948660225
6109,0.8251961979549378
6110,0.7252057469449937
6111,0.856906859902665
6112,0.6925067799165845
6113,0.7510489330161363
6114,0.7673249100334942
6115,0.7098269509151578
6116,0.7165063167922199
6117,0.5659042259212583
6118,0.6508674039505422
6119,0.6700910939835012
6120,3.510073852026835
6121,0.5172898080199957
6122,1.9896710319444537
6123,0.8735322600696236
6124,0.9128284088801593
6125,0.8744463149923831
6126,0.9730270688887686
6127,1.0316349759232253
6128,0.8137145680375397
6129,0.8574235059786588
6130,1.0466972040012479
6131,0.9968002818059176
6132,0.8310980021487921
6133,0.9108373450580984
6134,1.0501147550530732
6135,0.7829367071390152
6136,0.9105017660185695
6137,0.9452092591673136
6138,0.868472923990339
6139,0.7611291299108416
6140,0.8821406979113817
6141,0.9702501769643277
6142,0.8670414378866553
6143,1.013859872939065
6144,0.9955464999657124
6145,0.9359764030668885
6146,0.8267003349028528
6147,1.030328496126458
6148,1.0197849851101637
6149,0.7853748260531574
6150,1.0235457830131054
6151,0.9348397850990295
6152,0.8017670940607786
6153,1.0236510841641575
6154,1.0892146069090813
6155,0.8514087400399148
6156,0.7572087089065462
6157,0.9817240759730339
6158,1.038296276004985
6159,0.7892168790567666
6160,0.9978985472116619
6161,1.060284563107416
6162,0.8623009650036693
6163,0.9291101088747382
6164,1.0290920820552856
6165,0.9606598808895797
6166,0.7897161040455103
6167,1.0746088188607246
6168,0.9258907120674849
6169,0.8178156830836087
6170,0.9917313561309129
6171,1.0670117340050638
6172,0.8515051829162985
6173,0.8874383750371635
6174,1.083512496901676
6175,0.9395017339847982
6176,0.8365844779182225
6177,0.8521867371164262
6178,0.8316820079926401
6179,0.6844997499138117
6180,0.6969663631170988
6181,3.4904009071178734
6182,0.7048565840814263
6183,1.8158512781374156
6184,0.8822205970063806
6185,1.0928596670273691
6186,1.0313253020867705
6187,1.10757826291956
6188,1.1178906129207462
6189,1.0709756310097873
6190,1.0664881109260023
6191,1.2342368050012738
6192,1.0679030427709222
6193,1.290439103031531
6194,1.147216180106625
6195,1.078016139799729
6196,1.1754597029648721
6197,1.0285726839210838
6198,1.252790454076603
6199,1.103213588008657
6200,0.997092223027721
6201,1.0185360149480402
6202,1.0688337839674205
6203,0.9503505730535835
6204,1.2404960691928864
6205,1.3116333938669413
6206,1.0541764399968088
6207,1.2945520209614187
6208,1.139890355989337
6209,0.970884753856808
6210,1.2775670439004898
6211,1.0419820179231465
6212,1.0400313900317997
6213,1.0692085849586874
6214,1.0576010199729353
6215,1.0605300390161574
6216,1.0933356590103358
6217,1.0923336299601942
6218,1.1746849338524044
6219,1.2189684379845858
6220,0.9647545588668436
6221,1.0964849330484867
6222,1.2963433610275388
6223,0.9419329001102597
6224,1.1955284939613193
6225,1.1359194000251591
6226,0.8772966070100665
6227,1.2106982360128313
6228,1.1817553818691522
6229,0.989967233967036
6230,1.0954988719895482
6231,1.2040960371959955
6232,0.9444122910499573
6233,1.2954542059451342
6234,1.2201793459244072
6235,0.9693135388661176
6236,1.0511290121357888
6237,1.0628952481783926
6238,1.0306252220179886
6239,1.1235122890211642
6240,1.078891150187701
6241,0.9542582829017192
6242,1.283304271986708
6243,1.021217857953161
6244,1.0237529769074172
6245,1.292797151952982
6246,1.0728196362033486
6247,1.1386242690496147
6248,1.1829318590462208
6249,1.0338121119420975
6250,1.0305256450083107
6251,1.11369366501458
6252,1.0603619501926005
6253,1.0990405010525137
6254,1.0075563190039247
6255,0.9600400989875197
6256,0.8666321928612888
6257,0.9276452069170773
6258,0.9044327130541205
6259,0.7213723880704492
6260,1.060792882926762
6261,1.0565421390347183
6262,0.88879428897053
6263,0.9849406969733536
6264,0.9392426949925721
6265,0.9908826949540526
6266,0.9103404327761382
6267,0.8780728587880731
6268,0.9419616649392992
6269,0.7460720110684633
6270,0.9066845609340817
6271,0.9578173418994993
6272,0.9595834990032017
6273,0.7766321548260748
6274,0.8692634329199791
6275,0.903603415004909
6276,0.8484517529141158
6277,0.872807185864076
6278,0.9545010069850832
6279,0.9200638849288225
6280,0.7557111720088869
6281,0.9245835880283266
6282,0.9999974931124598
6283,0.8353990418836474
6284,0.9666175930760801
6285,1.0569838199298829
6286,0.9041583309881389
6287,0.7739157059695572
6288,1.0507538970559835
6289,0.9417756430339068
6290,0.820937663083896
6291,0.856763880001381
6292,1.1021779899019748
6293,0.927725258981809
6294,0.9759085718542337
6295,3.5262770298868418
6296,0.731915864162147
6297,1.9162525688298047
6298,1.0130483258981258
6299,1.2034474641550332
6300,0.9032991521526128
6301,1.0451217640656978
6302,1.0615588740911335
6303,1.016432898817584
6304,1.1372930600773543
6305,1.0764050469733775
6306,0.9296396060381085
6307,1.1432243469171226
6308,1.0488437430467457
6309,0.9400302120484412
6310,1.1834416561760008
6311,1.1248053321614861
6312,0.9548405359964818
6313,1.196516458876431
6314,1.1665209860075265
6315,0.9663615049794316
6316,1.2702840759884566
6317,1.0907418809365481
6318,1.1604810361750424
6319,1.0916285668499768
6320,1.1359927249141037
6321,1.0920308229979128
6322,1.2759442389942706
6323,0.9071726810652763
6324,0.8054619091562927
6325,0.8087649319786578
6326,0.8062881689984351
6327,0.7963934747967869
6328,0.7982400511391461
6329,0.8021001911256462
6330,0.803043246967718
6331,0.7880071129184216
6332,0.790154593065381
6333,0.7913569540251046
6334,0.7891380139626563
6335,0.8014668289106339
6336,0.794777920935303
6337,0.7954043271020055
6338,0.7843247600831091
6339,0.7971180242020637
6340,0.7959062308073044
6341,0.7821462468709797
6342,0.7851160680875182
6343,0.7855186669621617
6344,0.7815659679472446
6345,0.7932384570594877
6346,0.7865336609538645
6347,0.7852610689587891
6348,0.7872872310690582
6349,0.7799336290918291
6350,0.7821902260184288
6351,0.784178159898147
6352,0.7865178138017654
6353,0.7783430521376431
6354,0.7811323369387537
6355,0.7814860770013183
6356,0.7816436029970646
6357,0.7823226351756603
6358,0.7828602029476315
6359,0.7803165500517935
6360,0.7816900368779898
6361,0.7855603070929646
6362,0.7979486910626292
6363,0.7876289470586926
6364,0.7755106959957629
6365,0.7954546350520104
6366,0.793567226966843
6367,0.8031559558585286
6368,0.854733943939209
6369,0.9025018499232829
6370,0.9369980248156935
6371,0.8148660401348025
6372,1.1444534140173346
6373,0.9666225148830563
6374,0.8415689300745726
6375,1.0659258218947798
6376,0.9132111028302461
6377,0.8226595628075302
6378,1.2023601769469678
6379,0.9810581530909985
6380,1.077324948972091
6381,1.0883387820795178
6382,1.1630812450312078
6383,1.0480562788434327
6384,1.1209702140185982
6385,1.1197582790628076
6386,1.236030651954934
6387,1.0788982699159533
6388,1.1051327609457076
6389,1.0440396110061556
6390,1.0884791321586818
6391,0.952690287027508
6392,1.058251695940271
6393,1.2768765930086374
6394,1.2135964129120111
6395,1.0332313200924546
6396,1.018400900065899
6397,1.231933233095333
6398,1.0916382928844541
6399,1.257770799798891
6400,1.1181391379795969
6401,1.1189245579298586
6402,1.0552321879658848
6403,1.1443613851442933
6404,1.0205567441880703
6405,1.1813449959736317
6406,1.0657525169663131
6407,1.0368567239493132
6408,1.1372783789411187
6409,1.0699613641481847
6410,1.174606190994382
6411,0.9796020020730793
6412,1.2168454099446535
6413,0.874040202004835
6414,0.752835945924744
6415,0.9818689040839672
6416,0.959385602036491
6417,0.7954634660854936
6418,0.6985972069669515
6419,0.635903368005529
6420,0.7505416930653155
6421,0.7070796790067106
6422,0.5998843898996711
6423,0.7884775819256902
6424,0.7208382480312139
6425,0.5991275461856276
6426,0.7543668202124536
6427,0.7044895440340042
6428,0.6179053399246186
6429,0.7533350819721818
6430,0.7345940950326622
6431,0.5554646539967507
6432,0.8167480509728193
6433,0.7838810000102967
6434,0.5778004149906337
6435,0.7068132550921291
6436,0.7391350951511413
6437,0.6113343650940806
6438,0.6861861909274012
6439,0.71680076001212
6440,0.6070624929852784
6441,0.7726218749303371
6442,3.5538137149997056
6443,0.5102307931520045
6444,2.566257637925446
6445,0.7390377749688923
6446,1.9234853109810501
6447,0.8602618419099599
6448,1.295829779934138
6449,1.1174633440095931
6450,1.1559829788748175
6451,1.0932476019952446
6452,1.1493980779778212
6453,1.0604030101094395
6454,1.0626373370178044
6455,0.9326869209762663
6456,1.1404717389959842
6457,0.9754133261740208
6458,1.0862484038807452
6459,1.1667120440397412
6460,1.215254015987739
6461,0.9681375599466264
6462,1.0420460829045624
6463,1.0497533709276468
6464,1.153963731136173
6465,1.1798908470664173
6466,1.1048842670861632
6467,1.277751011075452
6468,1.1120400670915842
6469,1.1101620991248637
6470,1.0434866659343243
6471,1.2886509601958096
6472,1.0421001550275832
6473,1.1335927781183273
6474,1.004449725849554
6475,1.0839083089958876
6476,0.9985252609476447
6477,1.0799835370853543
6478,1.100918048992753
6479,1.0746626879554242
6480,1.02245337003842
6481,1.1530142738483846
6482,0.991463297046721
6483,1.2404298491310328
6484,1.0012744260020554
6485,1.0866000999230891
6486,1.054672370897606
6487,1.1988831178750843
6488,0.9834610240068287
6489,1.1044807790312916
6490,0.9775508991442621
6491,1.2469985119532794
6492,0.9987768030259758
6493,1.096452119993046
6494,0.9752193170133978
6495,1.1136318368371576
6496,1.0110940909944475
6497,1.2035278619732708
6498,0.989674316952005
6499,1.0740256919525564
6500,0.9572185489814728
6501,1.1468939550686628
6502,0.9593014880083501
6503,1.2277879379689693
6504,1.05020118993707
6505,1.1774265381973237
6506,1.1131884809583426
6507,1.11655369005166
6508,0.9911491482052952
6509,1.1448373799212277
6510,1.0160683649592102
6511,1.0580557971261442
6512,1.0335838950704783
6513,0.9326699641533196
6514,0.809824493015185
6515,1.0376896560192108
6516,0.7879487199243158
6517,1.0668912129476666
6518,0.896498850081116
6519,0.9342636300716549
6520,0.8563110341783613
6521,0.7667613897938281
6522,0.9103192049078643
6523,0.9383095209486783
6524,0.9270739119965583
6525,0.8900993529241532
6526,0.8392876051366329
6527,1.0309978579171002
6528,0.854083068901673
6529,1.056698716012761
6530,0.9170612888410687
6531,0.901645096950233
6532,0.8805132391862571
6533,0.8911575798410922
6534,0.8680827380158007
6535,0.7749693670775741
6536,1.0065737559925765
6537,0.8567115790210664
6538,0.9401793361175805
6539,0.9333368090447038
6540,0.9541471630800515
6541,0.9696677681058645
6542,0.8141065740492195
6543,0.9014061719644815
6544,0.8697625009808689
6545,0.8778322120197117
6546,0.8847573660314083
6547,0.9895735459867865
6548,1.0104004400782287
6549,0.8362838961184025
6550,1.0006814310327172
6551,0.9133605340030044
6552,0.9862325401045382
6553,1.363761633168906
6554,1.0356845250353217
6555,0.839585019974038
6556,0.8732060671318322
6557,0.851863631978631
6558,0.8413893999531865
6559,1.0437469410244375
6560,0.8801539489068091
6561,1.0091751811560243
6562,0.8003852039109915
6563,0.9200795609503984
6564,0.8931382629089057
6565,0.8341302161570638
6566,0.8987400340847671
6567,0.843388499924913
6568,1.0096167649608105
6569,0.821271131047979
6570,0.9386068270541728
