Batch Id,batch_execution_time
1712,0.9469543448649347
1713,0.8395051420666277
1714,0.8835875019431114
1715,0.9007182558998466
1716,0.8934834119863808
1717,0.8381311520934105
1718,0.6290806930046529
1719,0.6337782829068601
1720,0.6268052330706269
1721,0.6305242900270969
1722,0.62858462985605
1723,0.6325093139894307
1724,0.6274152228143066
1725,0.6299687079153955
1726,0.6421034389641136
1727,0.635405195876956
1728,0.624329290818423
1729,0.6255754451267421
1730,0.6269636959768832
1731,0.6239569231402129
1732,0.6295786558184773
1733,0.6269806318450719
1734,0.6262715049088001
1735,0.6282816880848259
1736,0.6264555430971086
1737,0.6270165501628071
1738,0.628707692027092
1739,0.6257831458933651
1740,0.6257424771320075
1741,0.626687009818852
1742,0.6255354760214686
1743,0.6347945830784738
1744,0.640061364043504
1745,0.627079633064568
1746,0.6293317850213498
1747,0.6266704550944269
1748,0.6276476690545678
1749,0.6289038839749992
1750,0.6271625608205795
1751,0.6295996450353414
1752,0.6274651098065078
1753,0.6263167860452086
1754,0.6296708008740097
1755,0.6248116649221629
1756,0.6255743098445237
1757,0.6273129861801863
1758,0.6247289169114083
1759,0.6282040518708527
1760,0.6279394570738077
1761,0.6369174269493669
1762,0.626532832859084
1763,0.6247434469405562
1764,0.6240094909444451
1765,0.6287691660691053
1766,0.6229513969738036
1767,0.6266541909426451
1768,0.628395555075258
1769,0.625315710902214
1770,0.625562691129744
1771,0.6267111951019615
1772,0.6291658910922706
1773,0.6428125998936594
1774,0.4956832539755851
1775,0.49421223415993154
1776,0.4956214770209044
1777,0.5212070001289248
1778,0.5026961381081492
1779,0.49849605513736606
1780,0.5026052789762616
1781,0.5047656891401857
1782,0.4953405000269413
1783,0.501788254827261
1784,0.5008199000731111
1785,0.5050501020159572
1786,0.5012714900076389
1787,0.512150009162724
1788,0.7255904800258577
1789,0.7104063769802451
1790,0.7560920109972358
1791,0.6519112691748887
1792,0.6428065220825374
1793,0.7783231309149414
1794,0.6986862591002136
1795,0.7056413867976516
1796,0.7284181639552116
1797,0.7140220729634166
1798,0.6512070160824805
1799,0.7551046570297331
1800,0.8075047810561955
1801,0.8865957360249013
1802,0.684480964904651
1803,0.7304783628787845
1804,0.7646540082059801
1805,0.6990607611369342
1806,0.7012255799490958
1807,0.7991877410095185
1808,0.766991384094581
1809,0.7790084141306579
1810,0.7531011938117445
1811,0.674561127088964
1812,0.8388469140045345
1813,0.7376632150262594
1814,0.7127141810487956
1815,0.6651612010318786
1816,6.401423492003232
1817,4.957570645958185
1818,4.020475110039115
1819,0.41483530192635953
1820,0.8082455049734563
1821,0.8908233379479498
1822,0.9308247100561857
1823,1.0255409791134298
1824,0.9225089780520648
1825,0.817159446887672
1826,0.8805954740382731
1827,1.0424917039927095
1828,0.8998096219729632
1829,1.0455220320727676
1830,1.0484000500291586
1831,0.9251254198607057
1832,1.0016023258212954
1833,0.9024371588602662
1834,0.8741789311170578
1835,0.9542802381329238
1836,1.0193594810552895
1837,0.7635877169668674
1838,0.991226603044197
1839,1.0279787220060825
1840,0.9973356840200722
1841,1.106604069005698
1842,0.7745388851035386
1843,0.9586862809956074
1844,0.8953822581097484
1845,0.9805882531218231
1846,0.7051199169363827
1847,0.6240490209311247
1848,0.6245043210219592
1849,0.6211004939395934
1850,0.6233875129837543
1851,0.624462503939867
1852,0.621532715158537
1853,0.6248035330791026
1854,0.6252549421042204
1855,0.6272752059157938
1856,0.6239105949643999
1857,0.6235140750650316
1858,0.6259131629485637
1859,0.6231699259951711
1860,4.241114142816514
1861,0.4876263740006834
1862,0.6252990709617734
1863,0.624664650997147
1864,0.6239394079893827
1865,0.6364990212023258
1866,0.6294027050025761
1867,0.6286423769779503
1868,0.6295795161277056
1869,0.6289808568544686
1870,0.635573031147942
1871,0.6259007679764181
1872,0.6224210811778903
1873,0.6233502528630197
1874,0.6259699719958007
1875,0.6288573709316552
1876,0.6305106650106609
1877,0.6275560900103301
1878,0.6295803200919181
1879,0.629373641917482
1880,0.6277127419598401
1881,0.6310223110485822
1882,0.6279335310682654
1883,0.6296352101489902
1884,0.6310244279447943
1885,0.6290088449604809
1886,0.6277228160761297
1887,0.6259482379537076
1888,0.6252931489143521
1889,0.6261176010593772
1890,0.6242122631520033
1891,0.6207317041698843
1892,0.6287343299482018
1893,0.6239946188870817
1894,0.6267940369434655
1895,0.624697461957112
1896,0.6493833409622312
1897,0.6303756951820105
1898,0.6743248798884451
1899,0.6600155988708138
1900,0.693081677891314
1901,0.7986787150148302
1902,0.8370002890005708
1903,0.896517677931115
1904,0.8979719991330057
1905,0.9557034398894757
1906,0.8790507989469916
1907,0.8679445509333163
1908,0.8385414648801088
1909,0.9286404461599886
1910,0.8917250928934664
1911,0.8229332889895886
1912,0.8760475569870323
1913,0.9049284609500319
1914,0.9285228450316936
1915,0.8791848740074784
1916,0.8439488799776882
1917,0.8788346480578184
1918,0.8712075829971582
1919,0.9018957859370857
1920,0.8812362879980356
1921,0.9186597510706633
1922,0.9448629280086607
1923,0.9188863299787045
1924,0.8903525560162961
1925,0.9659806049894542
1926,0.9773050788789988
1927,0.9072439719457179
1928,0.8058906199876219
1929,0.9405556740239263
1930,0.8867199849337339
1931,0.8746025050058961
1932,0.9751987820491195
1933,0.8890949918422848
1934,0.8574903530534357
1935,0.9765772349201143
1936,1.004174224799499
1937,0.9347470169886947
1938,0.8473029772285372
1939,0.8314634959679097
1940,0.8818781890440732
1941,0.8750069588422775
1942,0.9580765718128532
1943,0.831544604850933
1944,0.9571231789886951
1945,0.9133926988579333
1946,0.9374408191069961
1947,0.8917043949477375
1948,0.9295438400004059
1949,0.929485647007823
1950,0.9485731839668006
1951,0.9227382750250399
1952,0.8158802599646151
1953,0.9086767029948533
1954,0.9328793070744723
1955,0.8353946339339018
1956,0.8747799859847873
1957,0.9910172331146896
1958,0.9637888730503619
1959,0.8881801979150623
1960,0.8122140739578754
1961,0.8465046749915928
1962,0.9243975239805877
1963,0.8638592520728707
1964,0.9956698371097445
1965,0.966570071876049
1966,0.8881087859626859
1967,0.9510989810805768
1968,0.8582791688386351
1969,0.8367392600048333
1970,0.7866262618917972
1971,0.8917759561445564
1972,0.9247973209712654
1973,0.985531052108854
1974,0.926857290090993
1975,0.8813251969404519
1976,0.9066428868100047
1977,0.9152585549745709
1978,0.9027258029673249
1979,0.8380594169721007
1980,0.828955695964396
1981,0.8877619889099151
1982,0.9101052531041205
1983,0.8962340408470482
1984,0.9418375459499657
1985,0.8519169718492776
1986,0.8468148808460683
1987,0.870375236030668
1988,0.852962794015184
1989,0.9226032241713256
1990,0.9205285909119993
1991,0.8999050587881356
1992,0.9355143248103559
1993,0.966992364032194
1994,0.9854948800057173
1995,0.9087931911926717
1996,0.909451971994713
1997,0.9283016170375049
1998,0.7691912800073624
1999,0.6208517858758569
2000,0.6189362949226052
2001,0.6272621580865234
2002,0.6208176598884165
2003,0.6207276741042733
2004,0.6213937471620739
2005,0.6211815979331732
2006,0.6224328270182014
2007,0.624125701142475
2008,0.621028064051643
2009,0.6218970972113311
2010,0.6218454730696976
2011,0.62246690900065
2012,0.6231222611386329
2013,0.6221119340043515
2014,0.6236769871320575
2015,0.6232936710584909
2016,0.6303649870678782
2017,0.6298365870025009
2018,0.6259821259882301
2019,0.6267578878905624
2020,0.6241089969407767
2021,0.6313030980527401
2022,0.6340205138549209
2023,0.6232207708526403
2024,0.6220629271119833
2025,0.6329043440055102
2026,0.6293774398509413
2027,0.6277797631919384
2028,0.6327863070182502
2029,0.6290852460078895
2030,0.6265155039727688
2031,0.6291899511124939
2032,0.6282431299332529
2033,0.6272090079728514
2034,0.6289168149232864
2035,0.6272878060117364
2036,0.6257411318365484
2037,0.6295144490431994
2038,0.6263833530247211
2039,0.6273229450453073
2040,0.626456213183701
2041,0.6283429611939937
2042,0.6261924230493605
2043,0.6264265279751271
2044,0.6276520849205554
2045,0.6267803979571909
2046,0.6240363048855215
2047,0.6277885669842362
2048,0.6233939570374787
2049,0.6220046079251915
2050,0.6236447000410408
2051,0.6200725671369582
2052,0.6593413730151951
2053,0.7966069909743965
2054,0.9254749871324748
2055,0.7228780090808868
2056,0.7239378129597753
2057,0.6949749689083546
2058,0.7781041031703353
2059,0.6852246299386024
2060,0.7019963348284364
2061,0.6804801090620458
2062,0.7000125839840621
2063,0.716442781034857
2064,0.8275612918660045
2065,0.7797282640822232
2066,0.8368937110062689
2067,0.9735839478671551
2068,0.8557201190851629
2069,0.7680830280296504
2070,0.8691175989806652
2071,0.9566568159498274
2072,0.8725950450170785
2073,0.8015135959722102
2074,0.9318750659003854
2075,0.923366311006248
2076,0.813277981011197
2077,0.8514637670014054
2078,0.8983579480554909
2079,0.9557479151990265
2080,0.9128678650595248
2081,0.8165998470503837
2082,0.8779616360552609
2083,0.869872217066586
2084,0.8597676882054657
2085,0.8322440809570253
2086,0.898400594945997
2087,0.8589304219931364
2088,0.8382861369755119
2089,0.9029135501477867
2090,0.8802685148548335
2091,0.9555484377779067
2092,0.7966598970815539
2093,0.8127474170178175
2094,0.953195190988481
2095,0.8578942629974335
2096,0.8335024660918862
2097,0.8444658908993006
2098,0.9272951749153435
2099,0.7281868478748947
2100,0.8528695839922875
2101,0.9037995350081474
2102,0.9677461520768702
2103,0.7943952030036598
2104,0.8234357100445777
2105,0.8731722878292203
2106,0.8664224920794368
2107,0.7979089189320803
2108,0.825787469977513
2109,0.9888399499468505
2110,0.8423491700086743
2111,0.8450097369495779
2112,0.8252934289630502
2113,0.9363676889333874
2114,0.8399524681735784
2115,0.829898816999048
2116,0.8450761949643493
2117,0.9079728510696441
2118,0.7969937887974083
2119,0.8500371458940208
2120,0.8506884430535138
2121,0.9410573900677264
2122,0.8147464781068265
2123,0.8561112070456147
2124,0.8185773738659918
2125,0.8165966980159283
2126,0.8037059721536934
2127,0.8847241648472846
2128,0.9802907721605152
2129,0.9355135469231755
2130,0.770033952081576
2131,0.8153017680160701
2132,0.9613845159765333
2133,0.8860901521984488
2134,0.8364762379787862
2135,0.8316361901815981
2136,0.9219786268658936
2137,0.792953449068591
2138,0.8254862658213824
2139,0.8868832848966122
2140,0.9595978748984635
2141,0.8397865821607411
2142,0.8567681051790714
2143,0.8819131299387664
2144,0.8948671161197126
2145,0.7792142869438976
2146,0.857483068946749
2147,0.925960608990863
2148,0.8333212081342936
2149,0.8208046380896121
2150,0.8768937699496746
2151,0.8645156889688224
2152,0.8081302889622748
2153,0.8005312848836184
2154,0.9032764020375907
2155,0.9560826378874481
2156,0.8874485099222511
2157,0.7968614401761442
2158,0.9020123509690166
2159,0.8635909031145275
2160,0.9140757929999381
2161,0.7820776929147542
2162,0.9177357759326696
2163,0.8472615468781441
2164,0.8368201700504869
2165,0.8898576148785651
2166,0.8654822760727257
2167,0.8514279061928391
2168,0.9360767269972712
2169,0.8599396450445056
2170,0.8192264989484102
2171,0.7749081449583173
2172,0.8652843721210957
2173,0.8708867349196225
2174,0.9243605381343514
2175,0.8123450290877372
2176,0.8657825570553541
2177,0.870488109998405
2178,0.8543821049388498
2179,0.873816509032622
2180,0.8412939691916108
2181,0.9164124759845436
2182,0.9871812199708074
2183,0.727169729070738
2184,0.8679538359865546
2185,0.8673831019550562
2186,0.9966730959713459
2187,0.82561503094621
2188,0.8263596461620182
2189,0.8800460631027818
2190,0.9416048980783671
2191,0.7065981130581349
2192,0.6456163681577891
2193,0.6421098001301289
2194,0.6402721998747438
2195,0.6433247937820852
2196,0.6354180269408971
2197,0.6293492258992046
2198,0.6365080361720175
2199,0.6325011341832578
2200,0.6308035629335791
2201,0.633547973819077
2202,0.6296638681087643
2203,0.6299239678774029
2204,0.6350100790150464
2205,0.6292792831081897
2206,0.6385918548330665
2207,0.6346399940084666
2208,0.6315572559833527
2209,0.6348346248269081
2210,0.6349401390179992
2211,0.6321403370238841
2212,0.6333849700167775
2213,0.6324030279647559
2214,0.6326301379594952
2215,0.6327846511267126
2216,0.6310448001604527
2217,0.6300697010010481
2218,0.6343488551210612
2219,0.6310320789925754
2220,0.6324647418223321
2221,0.6385889130178839
2222,0.6368775619193912
2223,0.6400228759739548
2224,0.6440431422088295
2225,0.6395856181625277
2226,0.6404553379397839
2227,0.6379927010275424
2228,0.6400341999251395
2229,0.6406164460349828
2230,0.6403900210279971
2231,0.6391764029394835
2232,0.6451196109410375
2233,0.6325173010118306
2234,0.635124433087185
2235,0.6334743939805776
2236,0.6323641040362418
2237,0.6365403491072357
2238,0.6337044888641685
2239,0.6332173689734191
2240,4.159252600045875
2241,0.6598024840932339
2242,0.9497840760741383
2243,0.8846675609238446
2244,0.8871533959172666
2245,0.9170359179843217
2246,0.968601930886507
2247,0.9798411750234663
2248,0.8338737350422889
2249,0.9897109100129455
2250,0.9888250092044473
2251,0.9538061690982431
2252,0.7819892580155283
2253,0.8769750208593905
2254,0.906320758163929
2255,0.8012995570898056
2256,0.8653784128837287
2257,0.9237751541659236
2258,1.0034570679999888
2259,0.87194565217942
2260,0.7909349470864981
2261,0.9546597099397331
2262,0.9686602770816535
2263,0.914003370096907
2264,0.7563994959928095
2265,0.8318991588894278
2266,0.8438482531346381
2267,0.8744304350111634
2268,0.8494289729278535
2269,0.9923580370377749
2270,1.0448129859287292
2271,6.312359428964555
2272,0.78505669394508
2273,0.8741676649078727
2274,0.9396746419370174
2275,0.869660607073456
2276,0.7470460629556328
2277,0.8638590490445495
2278,0.9534142049960792
2279,0.9171854031737894
2280,0.9669841299764812
2281,1.0051095578819513
2282,0.9339209110476077
2283,0.9227987728081644
2284,0.8381386150140315
2285,0.7541487079579383
2286,0.9113701470196247
2287,0.8612572171259671
2288,0.7923119380138814
2289,0.8340767449699342
2290,0.6403951460961252
2291,0.6338284239172935
2292,0.6385622769594193
2293,0.6358935069292784
2294,0.638387193903327
2295,0.6399242440238595
2296,0.6365370671264827
2297,0.6367131969891489
2298,0.6329140700399876
2299,0.6323403229471296
2300,0.6346654160879552
2301,0.6310454660560936
2302,0.6346280351281166
2303,0.6319889770820737
2304,0.6340169559698552
2305,0.6306221180129796
2306,0.6352652020286769
2307,6.315981796011329
2308,0.5056969730649143
2309,0.6429907639976591
2310,0.6504165569785982
2311,0.6413426040671766
2312,0.6485656769946218
2313,0.6459602781105787
2314,0.6498519340530038
2315,0.6327136831823736
2316,0.6327868069056422
2317,0.4906758510041982
2318,0.49955208715982735
2319,0.4966173379216343
2320,0.4926495549734682
2321,0.49053334002383053
2322,0.49154919711872935
2323,0.49374224594794214
2324,0.4925319221802056
2325,0.4918561230879277
2326,0.48919341596774757
2327,0.4897521948441863
2328,0.48860644013620913
2329,0.4907265289220959
2330,0.4890387849882245
2331,0.4893916370347142
2332,0.4908297259826213
2333,0.49119463795796037
2334,0.4884147928096354
2335,0.4885145998559892
2336,0.487713729031384
2337,0.4890408939681947
2338,0.48890617000870407
2339,0.4903612919151783
2340,0.5724382218904793
2341,0.5742115189787
2342,0.5678094069007784
2343,0.5201820060610771
2344,0.646429164102301
2345,0.7429554280824959
2346,0.7162218759767711
2347,0.7011675119865686
2348,0.7050427529029548
2349,0.7286566379480064
2350,0.7483805830124766
2351,0.6924052929971367
2352,0.7494833760429174
2353,0.7578038768842816
2354,0.7455957930069417
2355,0.7110734959132969
2356,0.7130929599516094
2357,0.7738466451410204
2358,0.8759466719347984
2359,0.665794983971864
2360,0.7030703641939908
2361,0.7524378150701523
2362,0.7290686662308872
2363,0.7156686538364738
2364,0.8100390450563282
2365,0.8481043588835746
2366,0.8109468009788543
2367,0.7455809828825295
2368,0.7458017040044069
2369,0.6982908870559186
2370,0.7112215131055564
2371,0.6782644840423018
2372,0.8309494678396732
2373,0.7753813997842371
2374,0.6659126800950617
2375,0.8719542850740254
2376,0.925447687972337
2377,1.0266491079237312
2378,1.0190697950311005
2379,0.9208622670266777
2380,1.0907393319066614
2381,0.9259026600047946
2382,0.9112696789670736
2383,0.9513792449142784
2384,0.8609710410237312
2385,0.8852287798654288
2386,0.9396521598100662
2387,1.0807859830092639
2388,0.9235172751359642
2389,0.9288466859143227
2390,1.0208825001027435
2391,0.8978700290899724
2392,0.8970251039136201
2393,1.0935873561538756
2394,0.9068819971289486
2395,0.9473177809268236
2396,0.8761295010335743
2397,0.6315322970040143
2398,0.7761044180952013
2399,0.799913875060156
2400,0.77107949485071
2401,0.8364214131142944
2402,0.6922456480097026
2403,0.7232172819785774
2404,0.7907815070357174
2405,0.7434029767755419
2406,0.7770133898593485
2407,0.6756366391200572
2408,0.7559483030345291
2409,0.7050298610702157
2410,0.7339544231072068
2411,0.770083615090698
2412,0.7606206969358027
2413,0.7228619900997728
2414,0.7328200771007687
2415,0.6789178079925478
2416,0.6688619619235396
2417,0.7576139189768583
2418,0.769192734034732
2419,0.677221107063815
2420,0.8076680831145495
2421,0.7397572579793632
2422,0.7131539760157466
2423,0.6872292920015752
2424,0.7074434920214117
2425,0.7124986089766026
2426,0.7891492599155754
2427,0.7849629821721464
2428,0.730765504995361
2429,0.7810046719387174
2430,0.6668865638785064
2431,0.7966978910844773
2432,0.7149925080593675
2433,0.7655047280713916
2434,0.6811383790336549
2435,0.49367465707473457
2436,0.49577714083716273
2437,0.49700977792963386
2438,0.4962934348732233
2439,0.4955527689307928
2440,0.5102888620458543
2441,0.49866092507727444
2442,0.4957388730254024
2443,0.49347781809046865
2444,0.49244105187244713
2445,0.4934227818157524
2446,0.4965930471662432
2447,0.49497995688579977
2448,0.49452612991444767
2449,0.49545113183557987
2450,0.4926847289316356
2451,0.4932548189535737
2452,0.49266404402442276
2453,0.49215320497751236
2454,0.4933284961152822
2455,0.49432429717853665
2456,0.4953875511419028
2457,0.49202797398902476
2458,0.4940604609437287
2459,0.49211081792600453
2460,0.4920471028890461
2461,0.49719851394183934
2462,0.49182975199073553
2463,0.4910926860757172
2464,0.49180492712184787
2465,0.49323522788472474
2466,0.49074696213938296
2467,0.4921974630560726
2468,0.48932575387880206
2469,0.49043142213486135
2470,0.48904192401096225
2471,0.4918408589437604
2472,0.48873608419671655
2473,0.49048558017238975
2474,0.4902426889166236
2475,0.4909894240554422
2476,0.49354095105081797
2477,0.4901427351869643
2478,0.4900255328975618
2479,0.490995854139328
2480,0.49071484291926026
2481,0.4911138948518783
2482,0.4891214198432863
2483,0.49716278281994164
2484,0.4896948419045657
2485,0.4903600290417671
2486,0.49125406704843044
2487,0.4902284760028124
2488,0.50758749502711
2489,0.4910919340327382
2490,0.4876497760415077
2491,0.49167240713723004
2492,0.4906397731974721
2493,0.49193558609113097
2494,0.4911260069347918
2495,0.49950801488012075
2496,0.4926009539049119
2497,0.491757808951661
2498,0.5946079068817198
2499,0.5890670830849558
2500,0.5587238681036979
2501,0.6857815650291741
2502,0.6970715199131519
2503,0.5814652228727937
2504,0.7265365559142083
2505,0.813418080098927
2506,0.7372829660307616
2507,0.6536887281108648
2508,0.6808389329817146
2509,0.8185320137999952
2510,0.6939977270085365
2511,0.709863011026755
2512,0.672759098932147
2513,0.7979326108470559
2514,0.7990311819594353
2515,0.7053123279474676
2516,0.6767289880663157
2517,0.724415231961757
2518,0.6209967900067568
2519,0.6946656629443169
2520,0.7045375059824437
2521,0.6165252351202071
2522,0.6928991528693587
2523,0.7319662228692323
2524,0.7818156590219587
2525,0.605555719928816
2526,0.7172316031064838
2527,0.744614991126582
2528,0.7489198921248317
2529,0.7071609639097005
2530,0.8027679598890245
2531,0.6934549729339778
2532,0.7477984600700438
2533,0.7711730529554188
2534,0.6772712750826031
2535,0.751879122108221
2536,0.63400774798356
2537,0.7626746168825775
2538,0.6420428401324898
2539,0.7718634149059653
2540,0.7872964730486274
2541,0.7239724469836801
2542,0.6995054050348699
2543,0.8161937838885933
2544,0.772264446131885
2545,0.7774503969121724
2546,0.7709536089096218
2547,0.6514430369716138
2548,0.6524359949398786
2549,0.7301303199492395
2550,0.7386751659214497
2551,0.7711425959132612
2552,0.7491767560131848
2553,0.676091279136017
2554,0.7212594589218497
2555,0.8076940078753978
2556,0.6790649758186191
2557,0.6722417750861496
2558,0.7089748620055616
2559,0.7911780930589885
2560,0.6782886409200728
2561,0.6839879818726331
2562,0.7047850850503892
2563,0.7205109859351069
2564,0.7249155908357352
2565,0.8733081899117678
2566,0.7069709089118987
2567,0.7484803369734436
2568,0.7132212929427624
2569,0.7180885609705001
2570,0.679324930999428
2571,0.7546769909095019
2572,0.7334672878496349
2573,0.7351413499563932
2574,0.7576428649481386
2575,0.8365031401626766
2576,0.7762889289297163
2577,0.730759572936222
2578,0.7310995429288596
2579,0.7680352260358632
2580,0.7609189138747752
2581,0.6076406501233578
2582,0.7343341561499983
2583,0.741995758144185
2584,0.7059276350773871
2585,0.7316117158625275
2586,0.7612653139512986
2587,0.7610121748875827
2588,0.7001529410481453
2589,0.8237635998521
2590,0.6882643890567124
2591,0.6713886151555926
2592,0.6592994120437652
2593,0.7302914101164788
2594,0.7690055859275162
2595,0.7817328327801079
2596,0.6832219909410924
2597,0.757063388125971
2598,0.7592508899979293
2599,0.7695173581596464
2600,0.8056452211458236
2601,0.7870103809982538
2602,0.7693516809958965
2603,0.6731057618744671
2604,0.7121562871616334
2605,0.8042125010397285
2606,0.7486687891650945
2607,0.668568175053224
2608,0.7481723979581147
2609,0.721996241947636
2610,0.615190960932523
2611,0.7666608290746808
2612,0.7720858708489686
2613,0.7640941301360726
2614,0.694353399798274
2615,0.6884534638375044
2616,0.7504314798861742
2617,0.6999445399269462
2618,0.7067738180048764
2619,0.7786700029391795
2620,0.763361037010327
2621,0.7168538570404053
2622,0.7521653659641743
2623,0.7501034631859511
2624,0.8375924951396883
2625,0.7272614052053541
2626,0.7866093220654875
2627,0.7469655349850655
2628,0.7495570459868759
2629,0.7011518671642989
2630,0.6745260350871831
2631,0.6820286498405039
2632,0.8011986119672656
2633,0.5446159238927066
2634,0.49047859688289464
2635,0.48964948090724647
2636,0.488014732953161
2637,0.4890637390781194
2638,0.49269077298231423
2639,0.5017139250412583
2640,6.244412739062682
2641,0.35867102909833193
2642,0.4932969659566879
2643,0.4876173210795969
2644,0.5889497678726912
2645,0.4991871500387788
2646,0.4953850738238543
2647,0.4989430499263108
2648,0.514356330037117
2649,0.500200079055503
2650,0.49862732901237905
2651,0.4968988229520619
2652,0.4960053479298949
2653,0.49625297100283206
2654,0.4938775869086385
2655,0.4956491789780557
2656,0.49558421806432307
2657,0.4916083780117333
2658,0.4899549090769142
2659,0.49225364113226533
2660,0.5309729799628258
2661,0.5025606148410589
2662,0.49342907895334065
2663,0.4941372121684253
2664,0.490066294092685
2665,0.4948795340023935
2666,0.49142795195803046
2667,0.4958263491280377
2668,0.49170040199533105
2669,0.49407366104424
2670,0.4909956930205226
2671,0.4982972589787096
2672,0.48936357093043625
2673,0.4925617529079318
2674,0.49027460906654596
2675,0.4928760731127113
2676,0.4914070221129805
2677,0.49300185590982437
2678,0.49282439704984426
2679,0.49001581291668117
2680,0.48840273497626185
2681,0.49094823002815247
2682,0.48715355596505105
2683,0.4925123529974371
2684,0.4891955400817096
2685,0.5534544680267572
2686,0.6325108108576387
2687,0.5540756990667433
2688,0.7465681510511786
2689,0.5726459890138358
2690,0.5596713637933135
2691,0.5946010889019817
2692,0.5365744868759066
2693,0.6562612031120807
2694,0.5855860349256545
2695,0.694305056007579
2696,0.6149116309825331
2697,0.6558311281260103
2698,0.6245495928451419
2699,0.5989446029998362
2700,0.6009291980881244
2701,0.5381236199755222
2702,0.6768546141684055
2703,0.6382235011551529
2704,0.7040012220386416
2705,0.6598018389195204
2706,0.7265313440002501
2707,0.6144902820233256
2708,0.6686429630499333
2709,0.5528597189113498
2710,0.7152426838874817
2711,0.5677815631497651
2712,0.7368687051348388
2713,0.5841866550035775
2714,0.7746448419056833
2715,0.7206518510356545
2716,0.6795558840967715
2717,0.7498018250335008
2718,0.6270854519680142
2719,0.8027306611184031
2720,0.6034937459044158
2721,0.7891017470974475
2722,0.5622191810980439
2723,0.7465779960621148
2724,0.6449659268837422
2725,0.6705696769058704
2726,0.7132354299537838
2727,0.6880066250450909
2728,0.6815466959960759
2729,0.6521651060320437
2730,0.7688383311033249
2731,0.6069418280385435
2732,0.6871805521659553
2733,0.6135353019926697
2734,0.7183974010404199
2735,0.5764802028425038
2736,0.6828059011604637
2737,0.5649314299225807
2738,0.7524201001506299
2739,0.5826272121630609
2740,6.274867411935702
2741,0.6285082150716335
2742,0.6014802299905568
2743,0.7825236259959638
2744,0.6113236059900373
2745,0.8430494519416243
2746,1.015788024989888
2747,0.555326784029603
2748,0.8050730361137539
2749,0.7166423168964684
2750,0.667434450937435
2751,0.6874717229511589
2752,0.6650169349741191
2753,0.7356743400450796
2754,0.6726457059849054
2755,0.7783457490149885
2756,0.650053596124053
2757,0.6938727761153132
2758,0.7005358899477869
2759,0.6499987561255693
2760,0.7817457970231771
2761,0.6595840661320835
2762,0.7575981679838151
2763,0.5975392018444836
2764,0.6828436539508402
2765,0.631011218065396
2766,0.7498737790156156
2767,0.46997171314433217
2768,0.5899127649609
2769,0.4473321819677949
2770,0.49747632909566164
2771,0.5222206108737737
2772,0.5308354159351438
2773,0.5665080768521875
2774,0.3760602760594338
2775,0.5608014289755374
2776,0.5021711438894272
2777,0.5831013910938054
2778,0.5291146880481392
2779,0.5303508839569986
2780,0.49735359102487564
2781,0.4496757599990815
2782,0.5721783598419279
2783,0.5422078098636121
2784,0.60336455097422
2785,0.5691255698911846
2786,0.48620277899317443
2787,0.5654945189598948
2788,0.4294682079926133
2789,0.5047881628852338
2790,0.5241378818172961
2791,0.43746193614788353
2792,0.531537356087938
2793,0.4711262439377606
2794,0.5278100401628762
2795,0.545012020971626
2796,0.49063961510546505
2797,0.5372418479528278
2798,0.4342897569295019
2799,0.5530750851612538
2800,0.5464340650942177
2801,0.467197960941121
2802,0.4804830960929394
2803,0.5019760879222304
2804,0.49471199489198625
2805,0.5330711810383946
2806,0.5685321500059217
2807,0.5956619470380247
2808,0.4600162429269403
2809,0.5240973951295018
2810,0.47097693593241274
2811,0.5145246291067451
2812,0.538342169020325
2813,0.4898744828533381
2814,0.5708488328382373
2815,0.4415142519865185
2816,0.4814139159861952
2817,0.5097481408156455
2818,0.39785248786211014
2819,0.5553326660301536
2820,0.4966879631392658
2821,0.5902077171485871
2822,0.487339552026242
2823,0.5007616120856255
2824,0.5102843029890209
2825,0.45714151905849576
2826,0.5400760958436877
2827,0.48496505501680076
2828,0.5854990440420806
2829,0.56043188017793
2830,0.4753003609366715
2831,0.5447859631385654
2832,0.4775862069800496
2833,0.5968651371076703
2834,0.5395035350229591
2835,0.5120141860097647
2836,0.5713950099889189
2837,0.3936226100195199
2838,0.6097533812280744
2839,0.4737597438506782
2840,0.5970110269263387
2841,0.5180526380427182
2842,0.5034367351327091
2843,0.6232533089350909
2844,0.5074656868819147
2845,0.5807199890259653
2846,0.4583646210376173
2847,0.5293604519683868
2848,0.5298725559841841
2849,0.5493215268943459
2850,0.5161905291024595
2851,0.42445679591037333
2852,0.6151876871008426
2853,0.4998241488356143
2854,0.5713610940147191
2855,0.4987041337881237
2856,0.5364853090140969
2857,0.5629165170248598
2858,0.49773758510127664
2859,0.5460732819046825
2860,0.4634093660861254
2861,0.5175329819321632
2862,0.49709791294299066
2863,0.4450081510003656
2864,0.6059302110224962
2865,0.4504011368844658
2866,0.5775843060109764
2867,0.5005465848371387
2868,0.5995462979190052
2869,0.5987442969344556
2870,0.5863264380022883
2871,0.6080380789935589
2872,0.4089265880174935
2873,0.5933813180308789
2874,0.48336938000284135
2875,0.6022562701255083
2876,0.5162806760054082
2877,0.5912602539174259
2878,0.5108576039783657
2879,0.3987784420605749
2880,0.5520800629165024
2881,0.5094181960448623
2882,0.593082845909521
2883,0.5094071531202644
2884,0.378498146077618
2885,0.5369605589658022
2886,0.49201434198766947
2887,0.5477608921937644
