Batch Id,batch_execution_time,cdf
2763,0.5975392018444836,0.2414290869722122
2869,0.5987442969344556,0.24178996752075063
2699,0.5989446029998362,0.24215084806928908
2868,0.5995462979190052,0.2425117286178275
2700,0.6009291980881244,0.24287260916636594
2892,0.6012068809941411,0.24323348971490436
2742,0.6014802299905568,0.2435943702634428
2875,0.6022562701255083,0.24395525081198124
3006,0.6023911670781672,0.24431613136051966
3131,0.603282914031297,0.2446770119090581
2784,0.60336455097422,0.24503789245759652
2720,0.6034937459044158,0.24539877300613497
2525,0.605555719928816,0.2457596535546734
2864,0.6059302110224962,0.24612053410321183
2731,0.6069418280385435,0.24648141465175027
2581,0.6076406501233578,0.2468422952002887
2871,0.6080380789935589,0.24720317574882714
946,0.609028649982065,0.24756405629736558
2838,0.6097533812280744,0.247924936845904
2744,0.6113236059900373,0.24828581739444244
2733,0.6135353019926697,0.24864669794298086
2707,0.6144902820233256,0.2490075784915193
2696,0.6149116309825331,0.24936845904005775
2852,0.6151876871008426,0.24972933958859617
2610,0.615190960932523,0.2500902201371346
2521,0.6165252351202071,0.25045110068567306
2000,0.6189362949226052,0.2508119812342115
2051,0.6200725671369582,0.2511728617827499
2003,0.6207276741042733,0.25153374233128833
1891,0.6207317041698843,0.2518946228798268
2002,0.6208176598884165,0.2522555034283652
1999,0.6208517858758569,0.25261638397690367
2518,0.6209967900067568,0.25297726452544206
2008,0.621028064051643,0.2533381450739805
1849,0.6211004939395934,0.25369902562251895
2005,0.6211815979331732,0.2540599061710574
2004,0.6213937471620739,0.25442078671959584
1852,0.621532715158537,0.2547816672681342
2010,0.6218454730696976,0.25514254781667267
1365,0.6218660220038146,0.2555034283652111
2009,0.6218970972113311,0.25586430891374956
2049,0.6220046079251915,0.256225189462288
2024,0.6220629271119833,0.2565860700108264
2013,0.6221119340043515,0.25694695055936484
1872,0.6224210811778903,0.2573078311079033
2006,0.6224328270182014,0.25766871165644173
2011,0.62246690900065,0.2580295922049802
1766,0.6229513969738036,0.25839047275351856
2012,0.6231222611386329,0.258751353302057
1859,0.6231699259951711,0.25911223385059545
2023,0.6232207708526403,0.2594731143991339
2843,0.6232533089350909,0.25983399494767234
2015,0.6232936710584909,0.26019487549621073
1873,0.6233502528630197,0.2605557560447492
1850,0.6233875129837543,0.2609166365932876
2048,0.6233939570374787,0.26127751714182607
1857,0.6235140750650316,0.2616383976903645
2050,0.6236447000410408,0.2619992782389029
2014,0.6236769871320575,0.26236015878744134
1856,0.6239105949643999,0.2627210393359798
1864,0.6239394079893827,0.26308191988451823
1731,0.6239569231402129,0.2634428004330567
1893,0.6239946188870817,0.26380368098159507
1764,0.6240094909444451,0.2641645615301335
2046,0.6240363048855215,0.26452544207867196
1847,0.6240490209311247,0.2648863226272104
2020,0.6241089969407767,0.26524720317574885
2007,0.624125701142475,0.26560808372428724
1890,0.6242122631520033,0.2659689642728257
1728,0.624329290818423,0.2663298448213641
1851,0.624462503939867,0.26669072536990257
1848,0.6245043210219592,0.267051605918441
2698,0.6245495928451419,0.2674124864669794
1863,0.624664650997147,0.26777336701551785
1895,0.624697461957112,0.2681342475640563
1758,0.6247289169114083,0.26849512811259474
1763,0.6247434469405562,0.2688560086611332
1293,0.6247438408900052,0.2692168892096716
1853,0.6248035330791026,0.26957776975821
1755,0.6248116649221629,0.26993865030674846
1286,0.6249557151459157,0.2702995308552869
1291,0.6250481959432364,0.27066041140382535
1854,0.6252549421042204,0.27102129195236374
1888,0.6252931489143521,0.2713821725009022
1862,0.6252990709617734,0.27174305304944063
1769,0.625315710902214,0.2721039335979791
1742,0.6255354760214686,0.2724648141465175
1770,0.625562691129744,0.2728256946950559
1756,0.6255743098445237,0.27318657524359435
1729,0.6255754451267421,0.2735474557921328
1294,0.6256262790411711,0.27390833634067124
1320,0.6256477490533143,0.2742692168892097
2036,0.6257411318365484,0.27463009743774813
1740,0.6257424771320075,0.2749909779862865
1739,0.6257831458933651,0.27535185853482497
1871,0.6259007679764181,0.2757127390833634
1858,0.6259131629485637,0.27607361963190186
1887,0.6259482379537076,0.2764345001804403
1874,0.6259699719958007,0.2767953807289787
2018,0.6259821259882301,0.27715626127751714
1889,0.6261176010593772,0.2775171418260556
2042,0.6261924230493605,0.277878022374594
1734,0.6262715049088001,0.27823890292313247
1753,0.6263167860452086,0.27859978347167086
2038,0.6263833530247211,0.2789606640202093
2043,0.6264265279751271,0.27932154456874775
1736,0.6264555430971086,0.2796824251172862
2040,0.626456213183701,0.28004330566582464
2030,0.6265155039727688,0.280404186214363
1762,0.626532832859084,0.28076506676290147
1287,0.6265645909588784,0.2811259473114399
1767,0.6266541909426451,0.28148682785997836
1747,0.6266704550944269,0.2818477084085168
1741,0.626687009818852,0.2822085889570552
1771,0.6267111951019615,0.28256946950559364
1598,0.6267560098785907,0.2829303500541321
2019,0.6267578878905624,0.28329123060267053
2045,0.6267803979571909,0.283652111151209
1894,0.6267940369434655,0.28401299169974736
1720,0.6268052330706269,0.2843738722482858
1292,0.6268265950493515,0.28473475279682425
1290,0.6268518131691962,0.2850956333453627
1319,0.6269079130142927,0.28545651389390114
1288,0.6269079500343651,0.28581739444243953
1730,0.6269636959768832,0.286178274990978
1733,0.6269806318450719,0.2865391555395164
1737,0.6270165501628071,0.28690003608805487
1599,0.6270194828975946,0.2872609166365933
1745,0.627079633064568,0.2876217971851317
2718,0.6270854519680142,0.28798267773367014
1311,0.6271005040034652,0.2883435582822086
1143,0.6271550729870796,0.28870443883074703
1289,0.6271582939662039,0.2890653193792855
1750,0.6271625608205795,0.28942619992782387
2033,0.6272090079728514,0.2897870804763623
2001,0.6272621580865234,0.29014796102490076
1855,0.6272752059157938,0.2905088415734392
2035,0.6272878060117364,0.29086972212197765
1757,0.6273129861801863,0.29123060267051604
2039,0.6273229450453073,0.2915914832190545
1724,0.6274152228143066,0.2919523637675929
1318,0.6274208291433752,0.29231324431613137
1317,0.627427940024063,0.2926741248646698
1752,0.6274651098065078,0.2930350054132082
1284,0.6275153839960694,0.29339588596174665
1877,0.6275560900103301,0.2937567665102851
1321,0.6275709848850965,0.29411764705882354
1308,0.6276084720157087,0.294478527607362
1322,0.627624686807394,0.2948394081559004
1316,0.6276254211552441,0.2952002887044388
1748,0.6276476690545678,0.29556116925297726
2044,0.6276520849205554,0.2959220498015157
1880,0.6277127419598401,0.29628293035005415
1886,0.6277228160761297,0.29664381089859254
1283,0.6277309800498188,0.297004691447131
2027,0.6277797631919384,0.29736557199566943
2047,0.6277885669842362,0.2977264525442079
1882,0.6279335310682654,0.2980873330927463
1760,0.6279394570738077,0.2984482136412847
1617,0.6280831010080874,0.29880909418982315
1597,0.628180769039318,0.2991699747383616
1759,0.6282040518708527,0.29953085528690004
2032,0.6282431299332529,0.2998917358354385
1735,0.6282816880848259,0.3002526163839769
2041,0.6283429611939937,0.3006134969325153
1616,0.6283810602035373,0.30097437748105377
1768,0.628395555075258,0.3013352580295922
1310,0.6285006960388273,0.30169613857813066
2741,0.6285082150716335,0.30205701912666905
1722,0.62858462985605,0.3024178996752075
1307,0.6285918510984629,0.30277878022374594
1867,0.6286423769779503,0.3031396607722844
1738,0.628707692027092,0.3035005413208228
1892,0.6287343299482018,0.3038614218693612
1765,0.6287691660691053,0.30422230241789966
1875,0.6288573709316552,0.3045831829664381
1299,0.6288678590208292,0.30494406351497655
1749,0.6289038839749992,0.305304944063515
2034,0.6289168149232864,0.3056658246120534
1869,0.6289808568544686,0.3060267051605918
1602,0.6290027650538832,0.3063875857091303
1885,0.6290088449604809,0.3067484662576687
1314,0.6290194380562752,0.30710934680620716
1718,0.6290806930046529,0.3074702273547456
2029,0.6290852460078895,0.307831107903284
1141,0.6291408031247556,0.30819198845182244
1772,0.6291658910922706,0.3085528690003609
1144,0.6291753561235964,0.30891374954889933
2031,0.6291899511124939,0.3092746300974378
1142,0.6292068709153682,0.30963551064597616
2205,0.6292792831081897,0.3099963911945146
1600,0.6293003249447793,0.31035727174305305
1746,0.6293317850213498,0.3107181522915915
739,0.6293477490544319,0.31107903284012994
2197,0.6293492258992046,0.31143991338866833
1879,0.629373641917482,0.3118007939372068
2026,0.6293774398509413,0.3121616744857452
1866,0.6294027050025761,0.31252255503428367
744,0.6294052950106561,0.3128834355828221
1313,0.6295012389309704,0.3132443161313605
2037,0.6295144490431994,0.31360519667989895
1732,0.6295786558184773,0.3139660772284374
1868,0.6295795161277056,0.31432695777697583
1878,0.6295803200919181,0.3146878383255143
1611,0.6295880889520049,0.31504871887405267
1751,0.6295996450353414,0.3154095994225911
1610,0.6296331130433828,0.31577047997112956
1883,0.6296352101489902,0.316131360519668
1285,0.6296558438334614,0.31649224106820645
2202,0.6296638681087643,0.31685312161674484
1754,0.6296708008740097,0.3172140021652833
745,0.6297607249580324,0.3175748827138217
2017,0.6298365870025009,0.31793576326236017
1608,0.6298459880053997,0.3182966438108986
746,0.6298462529666722,0.318657524359437
2203,0.6299239678774029,0.31901840490797545
1589,0.6299407021142542,0.3193792854565139
1725,0.6299687079153955,0.31974016600505234
2217,0.6300697010010481,0.3201010465535908
1612,0.6300733960233629,0.3204619271021292
1613,0.6300847979728132,0.3208228076506676
1145,0.6302199009805918,0.32118368819920606
1502,0.6302440059371293,0.3215445687477445
737,0.6302454960532486,0.32190544929628295
1305,0.6302509200759232,0.32226632984482134
1323,0.6302738620433956,0.3226272103933598
765,0.630292379995808,0.32298809094189823
747,0.6303059991914779,0.3233489714904367
1601,0.6303252067882568,0.3237098520389751
2016,0.6303649870678782,0.3240707325875135
1140,0.6303685279563069,0.32443161313605196
1897,0.6303756951820105,0.3247924936845904
1605,0.6303783201146871,0.32515337423312884
1603,0.6304818589705974,0.3255142547816673
1876,0.6305106650106609,0.3258751353302057
740,0.630515597993508,0.3262360158787441
1721,0.6305242900270969,0.32659689642728257
1315,0.6306065157987177,0.326957776975821
2305,0.6306221180129796,0.32731865752435946
733,0.6306812670081854,0.32767953807289785
750,0.6306832581758499,0.3280404186214363
1134,0.6307992730289698,0.32840129916997474
2200,0.6308035629335791,0.3287621797185132
1607,0.63091772608459,0.3291230602670516
1312,0.6309263980947435,0.32948394081559
751,0.6309889489784837,0.32984482136412846
1609,0.630993494996801,0.3302057019126669
2765,0.631011218065396,0.33056658246120535
1881,0.6310223110485822,0.3309274630097438
1884,0.6310244279447943,0.3312883435582822
2219,0.6310320789925754,0.33164922410682063
734,0.6310321481432766,0.3320101046553591
2216,0.6310448001604527,0.3323709852038975
2301,0.6310454660560936,0.33273186575243596
1300,0.6310667800717056,0.33309274630097435
1281,0.6310755521990359,0.3334536268495128
748,0.6311160968616605,0.33381450739805124
1306,0.6311590680852532,0.3341753879465897
1138,0.6312487348914146,0.33453626849512813
929,0.6312805009074509,0.3348971490436665
2021,0.6313030980527401,0.33525802959220496
1631,0.6313212679233402,0.3356189101407434
1124,0.6313386862166226,0.33597979068928185
771,0.6314081968739629,0.3363406712378203
768,0.6314479280263186,0.3367015517863587
1115,0.6314915749244392,0.33706243233489713
936,0.6315036329906434,0.3374233128834356
2397,0.6315322970040143,0.337784193431974
1505,0.6315477469470352,0.33814507398051247
2208,0.6315572559833527,0.33850595452905086
764,0.6315643971320242,0.3388668350775893
1587,0.6315884089563042,0.33922771562612775
1302,0.6316107080783695,0.3395885961746662
767,0.6316784520167857,0.33994947672320464
1330,0.6317372820340097,0.3403103572717431
1507,0.6318051309790462,0.34067123782028147
1112,0.6318710688501596,0.3410321183688199
941,0.6318732779473066,0.34139299891735836
753,0.6319029540754855,0.3417538794658968
557,0.6319572110660374,0.34211476001443525
2303,0.6319889770820737,0.34247564056297364
1615,0.6320011839270592,0.3428365211115121
769,0.6320386410225183,0.3431974016600505
1139,0.6320542509201914,0.34355828220858897
752,0.632062709890306,0.3439191627571274
1628,0.632121313828975,0.3442800433056658
2211,0.6321403370238841,0.34464092385420425
1630,0.6321584561374038,0.3450018044027427
1494,0.6321912501007318,0.34536268495128114
1606,0.6322084229905158,0.3457235654998196
1304,0.6322154060471803,0.346084446048358
1109,0.6322481019888073,0.3464453265968964
766,0.6322710469830781,0.34680620714543486
1585,0.6322982350829989,0.3471670876939733
901,0.6323001959826797,0.34752796824251175
1135,0.6323029960040003,0.34788884879105014
2299,0.6323403229471296,0.3482497293395886
2236,0.6323641040362418,0.34861060988812703
1129,0.6323729259893298,0.3489714904366655
2213,0.6324030279647559,0.3493323709852039
1504,0.632439382141456,0.3496932515337423
761,0.6324443451594561,0.35005413208228076
760,0.6324488748796284,0.3504150126308192
931,0.6324590491130948,0.35077589317935765
2220,0.6324647418223321,0.3511367737278961
2199,0.6325011341832578,0.3514976542764345
1723,0.6325093139894307,0.3518585348249729
2686,0.6325108108576387,0.35221941537351137
2233,0.6325173010118306,0.3525802959220498
759,0.632533913012594,0.35294117647058826
933,0.6325346659868956,0.35330205701912665
2214,0.6326301379594952,0.3536629375676651
1594,0.6326373207848519,0.35402381811620354
743,0.6326557889115065,0.354384698664742
2315,0.6327136831823736,0.3547455792132804
915,0.6327154089231044,0.3551064597618188
1309,0.632740514818579,0.35546734031035726
1296,0.6327466717921197,0.3558282208588957
926,0.6327514729928225,0.35618910140743415
1499,0.6327582709491253,0.3565499819559726
1501,0.6327762259170413,0.356910862504511
2215,0.6327846511267126,0.35727174305304943
2028,0.6327863070182502,0.3576326236015879
2316,0.6327868069056422,0.3579935041501263
1500,0.6328638661652803,0.35835438469866476
1324,0.6328750590328127,0.35871526524720315
1493,0.6328925939742476,0.3590761457957416
2025,0.6329043440055102,0.35943702634428004
1498,0.6329112609382719,0.3597979068928185
2298,0.6329140700399876,0.36015878744135693
935,0.6329267651308328,0.3605196679898953
727,0.6329377719666809,0.36088054853843377
763,0.6330521369818598,0.3612414290869722
1113,0.6330692321062088,0.36160230963551065
1104,0.6331015930045396,0.3619631901840491
1328,0.6331363469362259,0.3623240707325875
1128,0.6331620879936963,0.36268495128112593
934,0.6331910870503634,0.3630458318296644
1126,0.6331940968520939,0.3634067123782028
758,0.6332050659693778,0.36376759292674127
741,0.6332125661429018,0.36412847347527966
2239,0.6332173689734191,0.3644893540238181
1132,0.6332510348875076,0.36485023457235655
756,0.6332923551090062,0.365211115120895
917,0.6333651309832931,0.36557199566943344
932,0.6333789031486958,0.3659328762179718
2212,0.6333849700167775,0.36629375676651027
1525,0.633435380179435,0.3666546373150487
555,0.6334359629545361,0.36701551786358716
725,0.6334448989946395,0.3673763984121256
559,0.6334707688074559,0.367737278960664
2235,0.6334743939805776,0.36809815950920244
1116,0.6335268579423428,0.3684590400577409
2201,0.633547973819077,0.36881992060627933
924,0.6335540229920298,0.3691808011548178
1596,0.6335620251484215,0.36954168170335616
1131,0.6335748948622495,0.3699025622518946
1121,0.6335776757914573,0.37026344280043305
1503,0.6336430651135743,0.3706243233489715
1490,0.6336768090259284,0.37098520389750994
2238,0.6337044888641685,0.3713460844460484
1123,0.6337514428887516,0.3717069649945868
1275,0.6337729068472981,0.3720678455431252
542,0.633773964131251,0.37242872609166366
1719,0.6337782829068601,0.3727896066402021
2291,0.6338284239172935,0.37315048718874055
1629,0.6338628442026675,0.37351136773727894
1125,0.6339363087899983,0.3738722482858174
1488,0.6339522590860724,0.37423312883435583
728,0.6339552639983594,0.3745940093828943
912,0.6339805370662361,0.3749548899314327
2536,0.63400774798356,0.3753157704799711
2304,0.6340169559698552,0.37567665102850956
2022,0.6340205138549209,0.376037531577048
930,0.6340620068367571,0.37639841212558645
1632,0.6340841290075332,0.3767592926741249
1325,0.6341423310805112,0.3771201732226633
735,0.6341559239663184,0.3774810537712017
1506,0.6341821991372854,0.37784193431974017
1329,0.6342335778754205,0.3782028148682786
545,0.6342514390125871,0.37856369541681706
910,0.6342516208533198,0.37892457596535545
2218,0.6343488551210612,0.3792854565138939
1110,0.6343766727950424,0.37964633706243234
1127,0.6343963211402297,0.3800072176109708
1114,0.6344319249037653,0.3803680981595092
1122,0.6344418951775879,0.3807289787080476
928,0.634505745023489,0.38108985925658606
1614,0.6345138039905578,0.3814507398051245
1482,0.6345867980271578,0.38181162035366295
1517,0.6346042628865689,0.3821725009022014
757,0.6346187500748783,0.3825333814507398
2302,0.6346280351281166,0.38289426199927823
2207,0.6346399940084666,0.3832551425478167
903,0.6346532418392599,0.3836160230963551
2300,0.6346654160879552,0.38397690364489356
1120,0.6346855780575424,0.38433778419343195
1103,0.6346858269535005,0.3846986647419704
1491,0.6346897759940475,0.38505954529050884
937,0.63479223405011,0.3854204258390473
1743,0.6347945830784738,0.38578130638758573
543,0.6348172661382705,0.3861421869361241
1604,0.6348192009609193,0.38650306748466257
2209,0.6348346248269081,0.386863948033201
1130,0.6348841309081763,0.38722482858173946
755,0.6348898340947926,0.3875857091302779
1497,0.6349086908157915,0.3879465896788163
1474,0.634923008037731,0.38830747022735473
2210,0.6349401390179992,0.3886683507758932
1619,0.6349537519272417,0.3890292313244316
1595,0.6349831430707127,0.38939011187297007
2204,0.6350100790150464,0.38975099242150846
1588,0.6350978640839458,0.3901118729700469
1133,0.6350997788831592,0.39047275351858535
2234,0.635124433087185,0.3908336340671238
721,0.6351532861590385,0.39119451461566224
1119,0.635169856948778,0.3915553951642006
2306,0.6352652020286769,0.39191627571273907
918,0.6352893090806901,0.3922771562612775
1495,0.635357100982219,0.39263803680981596
1618,0.6353622889146209,0.3929989173583544
1496,0.6353991872165352,0.3933597979068928
1727,0.635405195876956,0.39372067845543124
2196,0.6354180269408971,0.3940815590039697
1622,0.6354741889517754,0.39444243955250813
913,0.6354811459314078,0.3948033201010466
1295,0.6355662420392036,0.39516420064958496
1870,0.635573031147942,0.3955250811981234
1492,0.6356781281065196,0.39588596174666185
916,0.6356979289557785,0.3962468422952003
538,0.6357002970762551,0.39660772284373874
1477,0.6357127560768276,0.39696860339227713
1473,0.6357201139908284,0.3973294839408156
1326,0.6358086499385536,0.397690364489354
2293,0.6358935069292784,0.39805124503789246
1301,0.6359058718662709,0.3984121255864309
723,0.6360508820507675,0.3987730061349693
536,0.6360593088902533,0.39913388668350774
540,0.6360931750386953,0.3994947672320462
911,0.6362166670151055,0.39985564778058463
1621,0.6362499229144305,0.4002165283291231
1468,0.6362903120461851,0.40057740887766147
1470,0.6363146619405597,0.4009382894261999
724,0.6363375629298389,0.40129916997473836
535,0.6364828289952129,0.4016600505232768
1865,0.6364990212023258,0.40202093107181525
2198,0.6365080361720175,0.40238181162035364
566,0.6365086028818041,0.4027426921688921
2296,0.6365370671264827,0.4031035727174305
2237,0.6365403491072357,0.40346445326596897
1136,0.6367103001102805,0.4038253338145074
2297,0.6367131969891489,0.40418621436304586
1483,0.63679268816486,0.40454709491158425
722,0.6368750911206007,0.4049079754601227
2222,0.6368775619193912,0.40526885600866114
569,0.6369168509263545,0.4056297365571996
1761,0.6369174269493669,0.405990617105738
742,0.6369960850570351,0.4063514976542764
1479,0.6370136560872197,0.40671237820281486
550,0.6371014399919659,0.4070732587513533
551,0.6371126589365304,0.40743413929989175
541,0.6371527970768511,0.4077950198484302
563,0.6371801488567144,0.4081559003969686
922,0.6373093330767006,0.40851678094550703
720,0.637364428024739,0.4088776614940455
914,0.637370266020298,0.4092385420425839
919,0.6374009819701314,0.40959942259112236
718,0.637411838164553,0.40996030313966075
1475,0.6375039429403841,0.4103211836881992
726,0.6375223100185394,0.41068206423673764
554,0.6375467760954052,0.4110429447852761
1625,0.6376605881378055,0.41140382533381453
1472,0.6377117710653692,0.4117647058823529
1586,0.637712961062789,0.41212558643089137
1108,0.6377460169605911,0.4124864669794298
567,0.6377585998270661,0.41284734752796826
1297,0.637816911097616,0.4132082280765067
1471,0.6378398900851607,0.4135691086250451
1484,0.6378970188088715,0.41392998917358353
562,0.6378994088154286,0.414290869722122
1620,0.6379044009372592,0.4146517502706604
1137,0.6379116689786315,0.41501263081919887
1511,0.6379618591163307,0.41537351136773726
719,0.6379774122033268,0.4157343919162757
2227,0.6379927010275424,0.41609527246481415
1513,0.638003861065954,0.4164561530133526
1480,0.638046164996922,0.41681703356189104
1481,0.6380958089139313,0.4171779141104294
552,0.6381237010937184,0.41753879465896787
921,0.6381606610957533,0.4178996752075063
570,0.6381626969669014,0.41826055575604476
2703,0.6382235011551529,0.4186214363045832
549,0.6383721781894565,0.4189823168531216
2294,0.638387193903327,0.41934319740166004
923,0.6384006338194013,0.4197040779501985
1099,0.6384008440654725,0.42006495849873693
1117,0.6385130709968507,0.4204258390472754
770,0.6385360870044678,0.42078671959581376
2292,0.6385622769594193,0.4211476001443522
2221,0.6385889130178839,0.42150848069289065
2206,0.6385918548330665,0.4218693612414291
754,0.6386072759050876,0.42223024178996754
1633,0.6386382628697902,0.42259112233850593
1469,0.6386452619917691,0.4229520028870444
560,0.6386554611381143,0.4233128834355828
556,0.6386820941697806,0.42367376398412127
738,0.6387219720054418,0.4240346445326597
1627,0.6387316149193794,0.4243955250811981
1485,0.6387703230138868,0.42475640562973654
1094,0.6388073349371552,0.425117286178275
925,0.6388976390007883,0.42547816672681343
1105,0.6389515739865601,0.4258390472753519
1516,0.6390197498258203,0.42619992782389027
1097,0.6390201379545033,0.4265608083724287
907,0.6390847831498832,0.42692168892096716
2231,0.6391764029394835,0.4272825694695056
539,0.6392644229345024,0.42764345001804405
1593,0.6392753480467945,0.42800433056658244
1518,0.639334584819153,0.4283652111151209
1515,0.639378251042217,0.4287260916636593
1582,0.639545938000083,0.42908697221219777
2225,0.6395856181625277,0.4294478527607362
533,0.6396059188991785,0.4298087333092746
762,0.6396947910543531,0.43016961385781305
1514,0.6396992891095579,0.4305304944063515
940,0.6397254590410739,0.43089137495488994
1626,0.6397353990469128,0.4312522555034284
732,0.6397828769404441,0.4316131360519668
561,0.6398656289093196,0.4319740166005052
2295,0.6399242440238595,0.43233489714904366
1096,0.6400098879821599,0.4326957776975821
2223,0.6400228759739548,0.43305665824612055
2228,0.6400341999251395,0.43341753879465894
1623,0.6400559130124748,0.4337784193431974
1744,0.640061364043504,0.43413929989173583
1581,0.640150316990912,0.4345001804402743
730,0.6402038270607591,0.4348610609888127
544,0.6402190129738301,0.4352219415373511
1107,0.6402580419089645,0.43558282208588955
1100,0.640258806059137,0.435943702634428
2194,0.6402721998747438,0.43630458318296644
1102,0.6403045931365341,0.4366654637315049
1098,0.6403275390621275,0.43702634428004333
2230,0.6403900210279971,0.4373872248285817
2290,0.6403951460961252,0.43774810537712017
1512,0.6404205160215497,0.4381089859256586
2226,0.6404553379397839,0.43846986647419706
1106,0.6405039189849049,0.4388307470227355
731,0.6405532569624484,0.4391916275712739
2229,0.6406164460349828,0.43955250811981234
904,0.6407074809540063,0.4399133886683508
736,0.6408124268054962,0.4402742692168892
1093,0.6410285278689116,0.44063514976542767
1508,0.6410646250005811,0.44099603031396606
1489,0.6411033049225807,0.4413569108625045
905,0.6411984171718359,0.44171779141104295
564,0.6412781688850373,0.4420786719595814
1303,0.6412813898641616,0.44243955250811984
2311,0.6413426040671766,0.4428004330566582
1476,0.6414196130353957,0.44316131360519667
1624,0.6415000108536333,0.4435221941537351
553,0.6418087838683277,0.44388307470227356
565,0.641886733006686,0.444243955250812
2538,0.6420428401324898,0.4446048357993504
1726,0.6421034389641136,0.44496571634788884
2193,0.6421098001301289,0.4453265968964273
1487,0.6423309810925275,0.44568747744496573
1298,0.6423354370053858,0.4460483579935042
908,0.6424584819469601,0.44640923854204256
527,0.6425966250244528,0.446770119090581
1111,0.6426238680724055,0.44713099963911945
1792,0.6428065220825374,0.4474918801876579
1773,0.6428125998936594,0.44785276073619634
909,0.6429155198857188,0.44821364128473473
1282,0.6429295998532325,0.4485745218332732
2309,0.6429907639976591,0.4489354023818116
568,0.6429989610332996,0.44929628293035007
1519,0.6432717929128557,0.4496571634788885
2195,0.6433247937820852,0.4500180440274269
729,0.6434730100445449,0.45037892457596534
1092,0.6436449040193111,0.4507398051245038
547,0.6436620899476111,0.45110068567304223
1636,0.6437134929001331,0.4514615662215807
531,0.6437615109607577,0.45182244677011907
537,0.6439606701023877,0.4521833273186575
1091,0.6440364411100745,0.45254420786719596
2224,0.6440431422088295,0.4529050884157344
1591,0.6440686699934304,0.45326596896427285
571,0.6443309339229017,0.45362684951281124
1101,0.6443712990731001,0.4539877300613497
2724,0.6449659268837422,0.4543486106098881
2232,0.6451196109410375,0.45470949115842657
1486,0.6452843979932368,0.455070371706965
546,0.6453345878981054,0.4554312522555034
1095,0.6453393700066954,0.45579213280404185
1590,0.6455032220110297,0.4561530133525803
532,0.6455499730072916,0.45651389390111874
1521,0.6455836968962103,0.4568747744496572
2192,0.6456163681577891,0.4572356549981956
2313,0.6459602781105787,0.457596535546734
2344,0.646429164102301,0.45795741609527246
749,0.6464734389446676,0.4583182966438109
906,0.6467618078459054,0.45867917719234935
1526,0.6471092980355024,0.45904005774088774
525,0.6471229670569301,0.4594009382894262
526,0.6471449879463762,0.45976181883796463
529,0.6472827109973878,0.4601226993865031
1510,0.6475275848060846,0.4604835799350415
534,0.64786396198906,0.4608444604835799
524,0.6481070830486715,0.46120534103211835
1592,0.6483432180248201,0.4615662215806568
902,0.6483444189652801,0.46192710212919524
2312,0.6485656769946218,0.4622879826777337
920,0.6488016170915216,0.4626488632262721
900,0.6492274450138211,0.4630097437748105
1896,0.6493833409622312,0.46337062432334897
1638,0.6495097379665822,0.4637315048718874
1090,0.6496053920127451,0.46409238542042586
530,0.6497426149435341,0.46445326596896425
2314,0.6498519340530038,0.4648141465175027
2759,0.6499987561255693,0.46517502706604114
2756,0.650053596124053,0.4655359076145796
1118,0.6502803089097142,0.465896788163118
1520,0.6503336320165545,0.4662576687116564
2310,0.6504165569785982,0.46661854926019486
1327,0.6504852729849517,0.4669794298087333
1509,0.6508252338971943,0.46734031035727175
1478,0.6509963541757315,0.4677011909058102
548,0.651077875867486,0.46806207145434864
1637,0.6511312639340758,0.468422952002887
1798,0.6512070160824805,0.4687838325514255
1580,0.6512978100217879,0.4691447130999639
2547,0.6514430369716138,0.46950559364850236
1791,0.6519112691748887,0.4698664741970408
927,0.6520605869591236,0.4702273547455792
2729,0.6521651060320437,0.47058823529411764
2548,0.6524359949398786,0.4709491158426561
523,0.6527725721243769,0.47130999639119453
522,0.6529421769082546,0.471670876939733
1524,0.653079146053642,0.47203175748827136
1634,0.6530978721566498,0.4723926380368098
2507,0.6536887281108648,0.47275351858534825
1528,0.6541255381889641,0.4731143991338867
2697,0.6558311281260103,0.47347527968242514
2693,0.6562612031120807,0.47383616023096353
558,0.6583010281901807,0.474197040779502
2592,0.6592994120437652,0.4745579213280404
2052,0.6593413730151951,0.47491880187657887
2761,0.6595840661320835,0.4752796824251173
2705,0.6598018389195204,0.4756405629736557
2241,0.6598024840932339,0.47600144352219415
1522,0.6598265198990703,0.4763623240707326
1899,0.6600155988708138,0.47672320461927103
1527,0.6616564779542387,0.4770840851678095
1342,0.6634656949900091,0.47744496571634787
577,0.6636281218379736,0.4778058462648863
579,0.6640390881802887,0.47816672681342476
2752,0.6650169349741191,0.4785276073619632
1523,0.6650331870187074,0.47888848791050165
1815,0.6651612010318786,0.47924936845904004
2359,0.665794983971864,0.4796102490075785
2374,0.6659126800950617,0.4799711295561169
2430,0.6668865638785064,0.48033201010465537
2750,0.667434450937435,0.4806928906531938
1043,0.6679457311984152,0.4810537712017322
1584,0.668425934156403,0.48141465175027065
2607,0.668568175053224,0.4817755322988091
2708,0.6686429630499333,0.48213641284734754
2416,0.6688619619235396,0.482497293395886
2725,0.6705696769058704,0.4828581739444244
2591,0.6713886151555926,0.4832190544929628
528,0.6715451150666922,0.48357993504150126
2557,0.6722417750861496,0.4839408155900397
2754,0.6726457059849054,0.48430169613857815
2512,0.672759098932147,0.48466257668711654
2603,0.6731057618744671,0.485023457235655
1898,0.6743248798884451,0.48538433778419343
2630,0.6745260350871831,0.4857452183327319
