Batch Id,batch_execution_time,cdf
181,0.7551682251505554,0.7775330396475771
584,0.7551950830966234,0.7786343612334802
58,0.7554155751131475,0.7797356828193832
585,0.7554247360676527,0.7808370044052864
173,0.7554849658627063,0.7819383259911894
167,0.7555044321343303,0.7830396475770925
187,0.7555521090980619,0.7841409691629956
201,0.7555614020675421,0.7852422907488987
60,0.7555726650170982,0.7863436123348018
84,0.7556560358498245,0.7874449339207048
487,0.7557703710626811,0.788546255506608
767,0.7558279680088162,0.789647577092511
54,0.755951622966677,0.7907488986784141
358,0.7559600998647511,0.7918502202643172
768,0.7559952309820801,0.7929515418502202
192,0.7560281821060926,0.7940528634361234
176,0.756161579163745,0.7951541850220264
191,0.7561660211067647,0.7962555066079295
179,0.756168652093038,0.7973568281938326
195,0.7561932490207255,0.7984581497797357
45,0.7562035149894655,0.7995594713656388
166,0.7562237838283181,0.8006607929515418
200,0.7562755651306361,0.801762114537445
31,0.7562829849775881,0.802863436123348
169,0.7564363409765065,0.8039647577092511
171,0.7564466241747141,0.8050660792951542
27,0.756518370937556,0.8061674008810573
53,0.7565760090947151,0.8072687224669604
185,0.7566638309508562,0.8083700440528634
183,0.7566720368340611,0.8094713656387665
481,0.7566832569427788,0.8105726872246696
178,0.7567086189519614,0.8116740088105727
47,0.7567251750733703,0.8127753303964758
49,0.7567518970463425,0.8138766519823789
184,0.7568257299717516,0.8149779735682819
28,0.7569083669222891,0.816079295154185
182,0.7569682009052485,0.8171806167400881
486,0.7570418280083686,0.8182819383259912
164,0.757116894936189,0.8193832599118943
24,0.757132583996281,0.8204845814977973
174,0.7571849059313536,0.8215859030837004
26,0.7572477150242776,0.8226872246696035
59,0.7572502419352531,0.8237885462555066
459,0.7572864501271397,0.8248898678414097
488,0.7573276979383081,0.8259911894273128
165,0.7573538362048566,0.8270925110132159
480,0.757373180007562,0.8281938325991189
456,0.7573880630079657,0.829295154185022
51,0.7573917941190302,0.8303964757709251
29,0.7574220399837941,0.8314977973568282
190,0.7574965062085539,0.8325991189427313
168,0.7575995998922735,0.8337004405286343
32,0.7577613110188395,0.8348017621145375
175,0.757864864077419,0.8359030837004405
482,0.7578709030058235,0.8370044052863436
62,0.7579855520743877,0.8381057268722467
557,0.758038526866585,0.8392070484581498
765,0.758056130958721,0.8403083700440529
188,0.7580675950739533,0.8414096916299559
55,0.7581028800923377,0.8425110132158591
63,0.7581034160684794,0.8436123348017621
586,0.7582357090432197,0.8447136563876652
583,0.7582666019443423,0.8458149779735683
48,0.7583207269199193,0.8469162995594713
57,0.7583583071827888,0.8480176211453745
485,0.7587294250261039,0.8491189427312775
565,0.7588066800963134,0.8502202643171806
56,0.7591041410341859,0.8513215859030837
582,0.7592718771193177,0.8524229074889867
483,0.7593045339453965,0.8535242290748899
22,0.7594151101075113,0.8546255506607929
148,0.7594310189597309,0.8557268722466961
380,0.7594750900752842,0.8568281938325991
394,0.7597324459347874,0.8579295154185022
558,0.7600040931720287,0.8590308370044053
452,0.7600121388677508,0.8601321585903083
392,0.7600717998575419,0.8612334801762115
296,0.7601587511599064,0.8623348017621145
391,0.7610949261579663,0.8634361233480177
220,0.7612841168884188,0.8645374449339207
556,0.7614417669828981,0.8656387665198237
44,0.7615441619418561,0.8667400881057269
393,0.763335983036086,0.8678414096916299
580,0.7637337988708168,0.8689427312775331
295,0.7651490711141378,0.8700440528634361
61,0.7653266540728509,0.8711453744493393
154,0.7657500789500773,0.8722466960352423
458,0.7659161419142038,0.8733480176211453
25,0.7662455327808857,0.8744493392070485
775,0.7663669190369546,0.8755506607929515
769,0.7663962978404015,0.8766519823788547
109,0.7689839429222047,0.8777533039647577
52,0.7693414131645113,0.8788546255506607
489,0.7694468109402806,0.8799559471365639
23,0.7704144050367177,0.8810572687224669
559,0.7710379150230438,0.8821585903083701
455,0.7722431991714984,0.8832599118942731
291,0.7731538647785783,0.8843612334801763
30,0.773266393924132,0.8854625550660793
163,0.775495174806565,0.8865638766519823
375,0.7765542869456112,0.8876651982378855
149,0.7811838299967349,0.8887665198237885
395,0.7815074769314378,0.8898678414096917
457,0.7843655529431999,0.8909691629955947
478,0.7877233140170574,0.8920704845814978
219,0.799347948981449,0.8931718061674009
595,0.8015293921343982,0.8942731277533039
363,0.8018805468454957,0.8953744493392071
14,0.8043209000024945,0.8964757709251101
359,0.8050500620156527,0.8975770925110133
158,0.8151079141534865,0.8986784140969163
479,0.8165662719402462,0.8997797356828194
757,0.8208903670310974,0.9008810572687225
760,0.8229471980594099,0.9019823788546255
21,0.8351648070383817,0.9030837004405287
404,0.8408097710926086,0.9041850220264317
43,0.8486950611695647,0.9052863436123348
403,0.8537463210523129,0.9063876651982379
138,0.8543560579419136,0.9074889867841409
746,0.855946633964777,0.9085903083700441
555,0.8590491698123515,0.9096916299559471
292,0.8604818000458181,0.9107929515418502
290,0.861223375890404,0.9118942731277533
411,0.8657944060396403,0.9129955947136564
390,0.8791270030196756,0.9140969162995595
162,0.8818390839733183,0.9151982378854625
715,0.9026247509755194,0.9162995594713657
82,0.9157787489239126,0.9174008810572687
437,0.9376058001071215,0.9185022026431718
592,0.9410016520414501,0.9196035242290749
451,0.9442851538769901,0.920704845814978
294,0.9693796630017459,0.9218061674008811
388,0.9696566141210496,0.9229074889867841
438,0.9697111609857529,0.9240088105726872
430,0.9708778779022396,0.9251101321585903
429,0.9718099660240114,0.9262114537444934
425,0.9727888088673353,0.9273127753303965
413,0.9728119040373713,0.9284140969162996
416,0.9729645599145442,0.9295154185022027
412,0.9737412817776203,0.9306167400881057
414,0.9744953261688352,0.9317180616740088
415,0.9749676699284464,0.9328193832599119
18,0.9752479770686477,0.933920704845815
418,0.97860481380485,0.9350220264317181
417,0.9786852858960629,0.9361233480176211
764,0.9787906198762357,0.9372246696035242
389,0.9800885848235339,0.9383259911894273
763,0.9801452548708767,0.9394273127753304
756,0.9822908379137516,0.9405286343612335
762,0.986441494198516,0.9416299559471366
287,0.9876342690549791,0.9427312775330396
419,0.9919473971240222,0.9438325991189427
288,0.9977400589268655,0.9449339207048458
631,2.7648112210445106,0.9460352422907489
143,2.7670213929377496,0.947136563876652
1,2.767268666997552,0.948237885462555
421,2.767453429987654,0.9493392070484582
283,2.767812266945839,0.9504405286343612
632,2.768358916975558,0.9515418502202643
281,2.769252886995673,0.9526431718061674
841,2.770059522939846,0.9537444933920705
773,2.7705855721142143,0.9548458149779736
493,2.7706126121338457,0.9559471365638766
633,2.770655756816268,0.9570484581497798
772,2.7710713900160044,0.9581497797356828
491,2.771290207048878,0.9592511013215859
73,2.771532354876399,0.960352422907489
562,2.7718087499961257,0.961453744493392
422,2.7718384601175785,0.9625550660792952
701,2.771973449969664,0.9636563876651982
492,2.7720199758186936,0.9647577092511013
282,2.772040757816285,0.9658590308370044
142,2.7721240168903023,0.9669603524229075
353,2.772276559146121,0.9680616740088106
771,2.7722976349759847,0.9691629955947136
351,2.772830898175016,0.9702643171806168
3,2.7731570701580495,0.9713656387665198
563,2.773376668104902,0.9724669603524229
423,2.7738254629075527,0.973568281938326
703,2.7740142620168626,0.974669603524229
211,2.775513679953292,0.9757709251101322
2,2.776912151137367,0.9768722466960352
352,2.7774238898418844,0.9779735682819384
212,2.777640358079225,0.9790748898678414
702,2.777873444138095,0.9801762114537445
213,2.780593713046983,0.9812775330396476
420,2.8272008278872818,0.9823788546255506
350,2.827338529052213,0.9834801762114538
840,2.827376157976687,0.9845814977973568
71,2.8294201870448887,0.98568281938326
490,2.8410626761615276,0.986784140969163
280,2.8414409491233528,0.987885462555066
70,2.844689880963415,0.9889867841409692
700,2.8488421130459756,0.9900881057268722
210,2.85119641199708,0.9911894273127754
560,2.8539295860100538,0.9922907488986784
630,2.8556307090912014,0.9933920704845814
770,2.860021818894893,0.9944933920704846
0,2.8616197700612247,0.9955947136563876
140,2.8644096041098237,0.9966960352422908
72,2.91229439410381,0.9977973568281938
561,2.938434876035899,0.998898678414097
141,2.982652188045904,1.0
