Batch Id,inter_batch_delay,cdf
766,0.007501482032239437,0.7651598676957001
151,0.007511491188779473,0.7662624035281147
376,0.007514171069487929,0.7673649393605292
112,0.007514212047681212,0.7684674751929438
175,0.0075146909803152084,0.7695700110253583
60,0.007520283106714487,0.7706725468577729
187,0.007528458954766393,0.7717750826901875
33,0.007530393078923225,0.772877618522602
93,0.007537822006270289,0.7739801543550165
87,0.007540151942521334,0.7750826901874311
164,0.007544969208538532,0.7761852260198456
431,0.0075494591146707535,0.7772877618522602
104,0.007557431003078818,0.7783902976846747
777,0.007559346966445446,0.7794928335170893
747,0.007566465996205807,0.7805953693495039
92,0.0075700420420616865,0.7816979051819184
163,0.007574000163003802,0.782800441014333
558,0.007574846036732197,0.7839029768467475
98,0.007575321011245251,0.7850055126791621
457,0.007580698002129793,0.7861080485115767
99,0.0075838309712708,0.7872105843439912
88,0.007587931118905544,0.7883131201764058
483,0.007589027052745223,0.7894156560088202
360,0.007591658970341086,0.7905181918412348
97,0.007593649905174971,0.7916207276736494
166,0.007595177972689271,0.7927232635060639
27,0.00760414288379252,0.7938257993384785
481,0.007605347083881497,0.794928335170893
111,0.00762019888497889,0.7960308710033076
586,0.007620995864272118,0.7971334068357222
51,0.007623611018061638,0.7982359426681367
170,0.007626497186720371,0.7993384785005513
480,0.007628086023032665,0.8004410143329658
482,0.0076299060601741076,0.8015435501653804
167,0.007630367064848542,0.802646085997795
48,0.0076332311145961285,0.8037486218302095
32,0.0076335209887474775,0.804851157662624
183,0.007636197144165635,0.8059536934950385
35,0.00764065096154809,0.8070562293274531
382,0.007640918018296361,0.8081587651598677
165,0.007643706863746047,0.8092613009922822
54,0.007644210010766983,0.8103638368246968
380,0.007654636865481734,0.8114663726571113
172,0.007655876921489835,0.8125689084895259
56,0.007656849920749664,0.8136714443219405
100,0.007661547977477312,0.814773980154355
767,0.007666151039302349,0.8158765159867696
174,0.007667446043342352,0.8169790518191842
393,0.007667867001146078,0.8180815876515987
190,0.0076696258038282394,0.8191841234840133
34,0.007670641178265214,0.8202866593164277
46,0.007672070059925318,0.8213891951488423
486,0.007672545965760946,0.8224917309812569
216,0.007673144107684493,0.8235942668136714
485,0.007676254957914352,0.824696802646086
585,0.007677142973989248,0.8257993384785005
86,0.007677318062633276,0.8269018743109151
105,0.007677928078919649,0.8280044101433297
150,0.0076785460114479065,0.8291069459757442
751,0.007689923979341984,0.8302094818081588
59,0.007693039020523429,0.8313120176405733
179,0.007694334955886006,0.8324145534729879
383,0.007695228094235063,0.8335170893054025
201,0.007696084911003709,0.834619625137817
110,0.007698357105255127,0.8357221609702316
195,0.00769849494099617,0.836824696802646
487,0.007698884001001716,0.8379272326350606
102,0.007701786933466792,0.8390297684674752
171,0.007702024886384606,0.8401323042998897
57,0.007703898940235376,0.8412348401323043
31,0.0077063089702278376,0.8423373759647188
484,0.007707713870331645,0.8434399117971334
200,0.007709193974733353,0.844542447629548
185,0.007709935074672103,0.8456449834619625
83,0.0077101970091462135,0.8467475192943771
194,0.007713383994996548,0.8478500551267916
84,0.00771379703655839,0.8489525909592062
103,0.007714197039604187,0.8500551267916208
761,0.007714471081271768,0.8511576626240352
101,0.007715195883065462,0.8522601984564498
19,0.007719679037109017,0.8533627342888643
186,0.007721695117652416,0.8544652701212789
582,0.0077221018727868795,0.8555678059536935
180,0.007726604118943214,0.856670341786108
289,0.007726931944489479,0.8577728776185226
108,0.007729645818471909,0.8588754134509372
94,0.007730006938800216,0.8599779492833517
583,0.007731962017714977,0.8610804851157663
90,0.007738186977803707,0.8621830209481808
63,0.007740736939013004,0.8632855567805954
168,0.007743573980405927,0.86438809261301
96,0.00774403614923358,0.8654906284454245
392,0.007746174931526184,0.8665931642778391
199,0.007751452969387174,0.8676957001102535
394,0.007754015037789941,0.8687982359426681
23,0.007754578022286296,0.8699007717750827
181,0.007755982922390103,0.8710033076074972
188,0.007756772916764021,0.8721058434399118
419,0.007757364073768258,0.8732083792723263
203,0.0077612330205738544,0.8743109151047409
25,0.007763308007270098,0.8754134509371555
50,0.007765306858345866,0.87651598676957
384,0.007768914103507996,0.8776185226019846
55,0.00776907685212791,0.8787210584343991
196,0.0077733430080115795,0.8798235942668137
191,0.007773721823468804,0.8809261300992283
91,0.007775554899126291,0.8820286659316428
173,0.007775803096592426,0.8831312017640573
569,0.007778010098263621,0.8842337375964718
220,0.007780891144648194,0.8853362734288864
758,0.007781720953062177,0.886438809261301
85,0.007790114963427186,0.8875413450937155
30,0.007791337091475725,0.8886438809261301
109,0.0077933750580996275,0.8897464167585446
45,0.007793755969032645,0.8908489525909592
58,0.007800205843523145,0.8919514884233738
24,0.007802027044817805,0.8930540242557883
28,0.007802027044817805,0.8941565600882029
295,0.007803099928423762,0.8952590959206174
459,0.007810662034898996,0.896361631753032
452,0.007811512099578977,0.8974641675854466
189,0.007813512114807963,0.898566703417861
26,0.007814206182956696,0.8996692392502756
176,0.007815331919118762,0.9007717750826902
270,0.007818569894880056,0.9018743109151047
44,0.007824375992640853,0.9029768467475193
445,0.007825131993740797,0.9040793825799338
22,0.007825895911082625,0.9051819184123484
434,0.007827982073649764,0.906284454244763
107,0.007844252977520227,0.9073869900771775
177,0.007849500980228186,0.9084895259095921
557,0.007854080060496926,0.9095920617420066
458,0.007855151081457734,0.9106945975744212
488,0.00786370993591845,0.9117971334068358
587,0.007865807972848415,0.9128996692392503
776,0.00787629489786923,0.9140022050716649
453,0.007880141027271748,0.9151047409040793
62,0.007881752913817763,0.9162072767364939
29,0.007883724058046937,0.9173098125689085
391,0.007884480990469456,0.918412348401323
193,0.007889759028330445,0.9195148842337376
293,0.007891917135566473,0.9206174200661521
364,0.00789279118180275,0.9217199558985667
396,0.007893331116065383,0.9228224917309813
197,0.007900629891082644,0.9239250275633958
584,0.007918787887319922,0.9250275633958104
581,0.007919208146631718,0.9261300992282249
409,0.00792062096297741,0.9272326350606395
192,0.007926157908514142,0.9283351708930541
262,0.00793074700050056,0.9294377067254685
198,0.007940897950902581,0.9305402425578831
47,0.0079478919506073,0.9316427783902976
169,0.00798316695727408,0.9327453142227122
49,0.007988102035596967,0.9338478500551268
52,0.007990430807694793,0.9349503858875413
182,0.008032734971493483,0.9360529217199559
184,0.008050685049965978,0.9371554575523704
449,0.00806871592067182,0.938257993384785
106,0.00807073712348938,0.9393605292171996
53,0.008082727901637554,0.9404630650496141
152,0.00813672412186861,0.9415656008820287
456,0.008166082901880145,0.9426681367144433
405,0.008196793030947447,0.9437706725468578
566,0.008235117886215448,0.9448732083792724
420,0.008284610928967595,0.9459757442116868
596,0.008659827057272196,0.9470782800441014
15,0.008663814049214125,0.948180815876516
407,0.008736228104680777,0.9492833517089305
64,0.008841227041557431,0.9503858875413451
438,0.009432449005544186,0.9514884233737596
21,0.009535149903967977,0.9525909592061742
149,0.009600263088941574,0.9536934950385888
414,0.009634373942390084,0.9547960308710033
412,0.009640044998377562,0.9558985667034179
417,0.009647464146837592,0.9570011025358324
413,0.009647554019466043,0.958103638368247
764,0.00967343314550817,0.9592061742006616
162,0.009701919974759221,0.960308710033076
765,0.009706842945888638,0.9614112458654906
580,0.009708988945931196,0.9625137816979051
763,0.009720643982291222,0.9636163175303197
389,0.009761061985045671,0.9647188533627343
415,0.009766381001099944,0.9658213891951488
82,0.009778999956324697,0.9669239250275634
762,0.009797693928703666,0.9680264608599779
138,0.009800447151064873,0.9691289966923925
264,0.00983207207173109,0.9702315325248071
592,0.009864674881100655,0.9713340683572216
439,0.009873867966234684,0.9724366041896362
155,0.009873945033177733,0.9735391400220507
426,0.009879146935418248,0.9746416758544653
418,0.009885718114674091,0.9757442116868799
752,0.009890315122902393,0.9768467475192943
359,0.009897568030282855,0.9779492833517089
416,0.009901297045871615,0.9790518191841234
455,0.009902735939249396,0.980154355016538
430,0.009907596046105027,0.9812568908489526
556,0.009954133071005344,0.9823594266813671
43,0.009966516867280006,0.9834619625137817
292,0.009985137032344937,0.9845644983461963
18,0.010005015879869461,0.9856670341786108
757,0.010006953030824661,0.9867695700110254
451,0.010025233030319214,0.9878721058434399
38,0.010032616090029478,0.9889746416758545
287,0.010094814002513885,0.9900771775082691
756,0.010100422194227576,0.9911797133406836
362,0.010140563128516078,0.9922822491730982
390,0.010146202053874731,0.9933847850055126
288,0.010173202026635408,0.9944873208379272
294,0.010259530041366816,0.9955898566703418
478,0.010286204982548952,0.9966923925027563
367,0.010360446060076356,0.9977949283351709
404,0.011307501001283526,0.9988974641675854
61,0.015372017864137888,1.0
