Batch Id,batch_execution_time,cdf
780,1.2437154480721802,0.6867704280155642
163,1.2437219161074609,0.6877431906614786
813,1.2437235189136118,0.688715953307393
534,1.243758634896949,0.6896887159533074
845,1.243766444036737,0.6906614785992218
385,1.2437816879246384,0.6916342412451362
819,1.2437887510750443,0.6926070038910506
244,1.2438048929907382,0.693579766536965
111,1.2438199089374393,0.6945525291828794
824,1.2438251350540668,0.6955252918287937
826,1.243825462879613,0.6964980544747081
798,1.2438433940988034,0.6974708171206225
69,1.2438466688618064,0.6984435797665369
327,1.2438475550152361,0.6994163424124513
816,1.2438479631673545,0.7003891050583657
799,1.2438683919608593,0.7013618677042801
840,1.2438802260439843,0.7023346303501945
778,1.2438944671303034,0.703307392996109
162,1.2439098570030183,0.7042801556420234
593,1.2439108991529793,0.7052529182879378
541,1.2439402549061924,0.7062256809338522
324,1.2439506039954722,0.7071984435797666
438,1.2439592650625855,0.708171206225681
256,1.2439637470524758,0.7091439688715954
374,1.2439647899009287,0.7101167315175098
20,1.2439658269286156,0.7110894941634242
850,1.2439762440044433,0.7120622568093385
809,1.2439800780266523,0.7130350194552529
496,1.243981724139303,0.7140077821011673
788,1.2439939819741994,0.7149805447470817
468,1.244002684019506,0.7159533073929961
167,1.2440155760850757,0.7169260700389105
497,1.2440414200536907,0.7178988326848249
796,1.2440432410221547,0.7188715953307393
360,1.2440467039123178,0.7198443579766537
430,1.2440666849724948,0.7208171206225681
514,1.2440740279853344,0.7217898832684825
835,1.2441245059017092,0.7227626459143969
843,1.2441472469363362,0.7237354085603113
429,1.2441502360161394,0.7247081712062257
785,1.2441511019133031,0.72568093385214
442,1.2441530998330563,0.7266536964980544
484,1.2441627199295908,0.7276264591439688
808,1.2441828039009124,0.7285992217898832
544,1.2441972529049963,0.7295719844357976
79,1.244203151902184,0.730544747081712
450,1.2442089971154928,0.7315175097276264
377,1.2442187040578574,0.7324902723735408
797,1.2442292359191924,0.7334630350194552
503,1.2442317008972168,0.7344357976653697
369,1.2442771890200675,0.7354085603112841
362,1.2443077110219747,0.7363813229571985
319,1.2443222210276872,0.7373540856031129
136,1.2443244128953665,0.7383268482490273
387,1.2443445189855993,0.7392996108949417
200,1.2443487769924104,0.7402723735408561
75,1.2443611638154835,0.7412451361867705
839,1.244371006032452,0.7422178988326849
370,1.2443716439884156,0.7431906614785992
454,1.2443734321277589,0.7441634241245136
498,1.2443928599823266,0.745136186770428
490,1.2443968679290265,0.7461089494163424
411,1.2443982129916549,0.7470817120622568
795,1.2444125839974731,0.7480544747081712
542,1.2444380018860102,0.7490272373540856
16,1.2444842841941863,0.75
31,1.2444895398803055,0.7509727626459144
805,1.2444913799408823,0.7519455252918288
787,1.2444993709214032,0.7529182879377432
395,1.2445144390221685,0.7538910505836576
801,1.2445179249625653,0.754863813229572
511,1.2445380750577897,0.7558365758754864
51,1.2445672571193427,0.7568093385214008
225,1.2445846102200449,0.7577821011673151
810,1.2445852039381862,0.7587548638132295
358,1.2446159080136567,0.7597276264591439
361,1.2446267681661993,0.7607003891050583
447,1.2446473941672593,0.7616731517509727
618,1.2446570647880435,0.7626459143968871
802,1.244658239884302,0.7636186770428015
376,1.2446847970131785,0.7645914396887159
448,1.2446942501701415,0.7655642023346303
341,1.244701627874747,0.7665369649805448
836,1.244702961994335,0.7675097276264592
818,1.2447031410411,0.7684824902723736
422,1.244705213000998,0.769455252918288
337,1.2447059929836541,0.7704280155642024
67,1.2447257011663169,0.7714007782101168
825,1.2447332020383328,0.7723735408560312
78,1.244742195121944,0.7733463035019456
770,1.2447697161696851,0.77431906614786
832,1.2447730139829218,0.7752918287937743
94,1.2447846080176532,0.7762645914396887
329,1.244794761063531,0.7772373540856031
844,1.2448002009186894,0.7782101167315175
311,1.244803279871121,0.7791828793774319
386,1.244817391037941,0.7801556420233463
372,1.2448726140428334,0.7811284046692607
325,1.244874614989385,0.7821011673151751
307,1.2448906819336116,0.7830739299610895
507,1.2448949748650193,0.7840466926070039
323,1.2449119410011917,0.7850194552529183
492,1.2449159109964967,0.7859922178988327
510,1.2449190178886056,0.7869649805447471
528,1.2449476700276136,0.7879377431906615
357,1.2449533639010042,0.7889105058365758
563,1.2449846342206001,0.7898832684824902
112,1.2450088609475642,0.7908560311284046
475,1.2450612999964505,0.791828793774319
804,1.245071318000555,0.7928015564202334
359,1.2450775629840791,0.7937743190661478
189,1.2451174629386514,0.7947470817120622
71,1.2451433821115643,0.7957198443579766
512,1.245155126787722,0.796692607003891
837,1.2451877589337528,0.7976653696498055
784,1.245217178016901,0.7986381322957199
64,1.2452387779485434,0.7996108949416343
666,1.24525528983213,0.8005836575875487
255,1.2452616970986128,0.8015564202334631
76,1.2452727041672915,0.8025291828793775
305,1.245276709785685,0.8035019455252919
807,1.24531641905196,0.8044747081712063
502,1.2453527571633458,0.8054474708171206
505,1.245359499938786,0.806420233463035
315,1.245389809133485,0.8073929961089494
735,1.2453999661374837,0.8083657587548638
108,1.245464094914496,0.8093385214007782
501,1.245484566083178,0.8103112840466926
306,1.2455459679476917,0.811284046692607
356,1.2455577419605106,0.8122568093385214
48,1.2456146420445293,0.8132295719844358
68,1.2456212500110269,0.8142023346303502
499,1.2456448159646243,0.8151750972762646
65,1.2456551501527429,0.816147859922179
72,1.2456797808408737,0.8171206225680934
786,1.2457194451708347,0.8180933852140078
63,1.2457240920048207,0.8190661478599222
564,1.2457554840948433,0.8200389105058365
81,1.245757298078388,0.8210116731517509
500,1.245769961969927,0.8219844357976653
506,1.245883964933455,0.8229571984435797
73,1.2458972891326994,0.8239299610894941
77,1.245914621045813,0.8249027237354085
302,1.2460015120450407,0.8258754863813229
313,1.24601361900568,0.8268482490272373
340,1.246083599049598,0.8278210116731517
336,1.246168222045526,0.8287937743190662
70,1.2463326479773968,0.8297665369649806
779,1.24641353613697,0.830739299610895
774,1.246437941910699,0.8317120622568094
373,1.246463293908164,0.8326848249027238
66,1.2464645120780915,0.8336575875486382
272,1.2465578799601644,0.8346303501945526
201,1.2466360130347311,0.835603112840467
261,1.2466931929811835,0.8365758754863813
508,1.2467039700131863,0.8375486381322957
123,1.246719480957836,0.8385214007782101
109,1.2469120619352907,0.8394941634241245
331,1.2469722668174654,0.8404669260700389
470,1.247002346906811,0.8414396887159533
828,1.2470386459026486,0.8424124513618677
97,1.2471569729968905,0.8433852140077821
133,1.2471912947949022,0.8443579766536965
190,1.247308191144839,0.8453307392996109
814,1.2473324642051011,0.8463035019455253
170,1.247359072091058,0.8472762645914397
504,1.2473593740724027,0.8482490272373541
126,1.2475183720234782,0.8492217898832685
17,1.2475488709751517,0.8501945525291829
838,1.2475839210674167,0.8511673151750972
401,1.2477454938925803,0.8521400778210116
114,1.2477543079294264,0.853112840466926
769,1.2478087560739368,0.8540856031128404
768,1.2478437670506537,0.8550583657587548
150,1.2478960789740086,0.8560311284046692
445,1.2479158418718725,0.8570038910505836
98,1.2479882340412587,0.857976653696498
195,1.2480557758826762,0.8589494163424124
747,1.2481397839728743,0.8599221789883269
125,1.2481906788889319,0.8608949416342413
41,1.2482010279782116,0.8618677042801557
43,1.248293241020292,0.8628404669260701
154,1.2483306049834937,0.8638132295719845
772,1.2483346199151129,0.8647859922178989
398,1.2483956788200885,0.8657587548638133
153,1.248396819923073,0.8667315175097277
382,1.24842907814309,0.867704280155642
12,1.248474134830758,0.8686770428015564
169,1.2484742489177734,0.8696498054474708
121,1.2484856969676912,0.8706225680933852
148,1.248523284913972,0.8715953307392996
388,1.2486150348559022,0.872568093385214
44,1.248655813978985,0.8735408560311284
228,1.2487133478280157,0.8745136186770428
156,1.2487612830009311,0.8754863813229572
151,1.248795520979911,0.8764591439688716
651,1.248863325919956,0.877431906614786
339,1.2491128519177437,0.8784046692607004
710,1.2491481511387974,0.8793774319066148
383,1.2491613468155265,0.8803501945525292
318,1.2491854359395802,0.8813229571984436
776,1.2492350928951055,0.882295719844358
56,1.249242271995172,0.8832684824902723
22,1.2492835868615657,0.8842412451361867
160,1.2493277359753847,0.8852140077821011
122,1.2493664880748838,0.8861867704280155
42,1.24942252994515,0.8871595330739299
364,1.2494523038621992,0.8881322957198443
80,1.2494625609833747,0.8891050583657587
569,1.2496683988720179,0.8900778210116731
781,1.2497189359273762,0.8910505836575876
308,1.2497482588514686,0.892023346303502
139,1.2497549839317799,0.8929961089494164
467,1.2498441769275814,0.8939688715953308
748,1.2499171488452703,0.8949416342412452
103,1.2499531228095293,0.8959143968871596
303,1.2499893819913268,0.896887159533074
38,1.2501112120226026,0.8978599221789884
320,1.2501792320981622,0.8988326848249028
791,1.2501960441004485,0.8998054474708171
158,1.2502570629585534,0.9007782101167315
368,1.250351128866896,0.9017509727626459
205,1.250391183886677,0.9027237354085603
334,1.2504305739421397,0.9036964980544747
687,1.2507621732074767,0.9046692607003891
830,1.2508689120877534,0.9056420233463035
811,1.2511328880209476,0.9066147859922179
209,1.2511534441728145,0.9075875486381323
782,1.251179100945592,0.9085603112840467
168,1.2512678811326623,0.9095330739299611
790,1.2512866090983152,0.9105058365758755
128,1.2513619288802147,0.9114785992217899
155,1.2513987401034683,0.9124513618677043
274,1.2514401918742806,0.9134241245136187
159,1.2515016451943666,0.914396887159533
37,1.251529092900455,0.9153696498054474
322,1.2515672480221838,0.9163424124513618
208,1.252164902864024,0.9173151750972762
13,1.2521799139212817,0.9182879377431906
783,1.2524019309785217,0.919260700389105
14,1.2529062889516354,0.9202334630350194
135,1.2529183451551944,0.9212062256809338
402,1.2529276390559971,0.9221789883268483
34,1.2530098580755293,0.9231517509727627
421,1.253101167967543,0.9241245136186771
859,1.2533032549545169,0.9250972762645915
45,1.25340985506773,0.9260700389105059
101,1.253461963031441,0.9270428015564203
39,1.2538641490973532,0.9280155642023347
515,1.2540267200674862,0.9289883268482491
286,1.2541446120012552,0.9299610894941635
249,1.254386891843751,0.9309338521400778
157,1.2544898679479957,0.9319066147859922
134,1.2547196950763464,0.9328793774319066
46,1.2548299520276487,0.933852140077821
660,1.2550576329231262,0.9348249027237354
124,1.2551277070306242,0.9357976653696498
149,1.2553930811118335,0.9367704280155642
354,1.2555431560613215,0.9377431906614786
367,1.255567179992795,0.938715953307393
250,1.2565093620214611,0.9396887159533074
47,1.2566693080589175,0.9406614785992218
767,1.256813027895987,0.9416342412451362
106,1.2571324869059026,0.9426070038910506
131,1.2574583708774298,0.943579766536965
60,1.2574999630451202,0.9445525291828794
140,1.2575100478716195,0.9455252918287937
171,1.257577089825645,0.9464980544747081
86,1.2579932198859751,0.9474708171206225
116,1.2582864239811897,0.9484435797665369
191,1.2586815569084138,0.9494163424124513
110,1.2588209279347211,0.9503891050583657
384,1.2588728361297399,0.9513618677042801
576,1.259027912048623,0.9523346303501945
479,1.2591277661267668,0.953307392996109
310,1.2594311139546335,0.9542801556420234
390,1.2596676568500698,0.9552529182879378
428,1.2596771318931133,0.9562256809338522
343,1.2598505360074341,0.9571984435797666
321,1.2606506189331412,0.958171206225681
304,1.2607177020981908,0.9591439688715954
794,1.2608896989841014,0.9601167315175098
15,1.2609187869820744,0.9610894941634242
10,1.2609595169778913,0.9620622568093385
104,1.2611368070356548,0.9630350194552529
817,1.2611556358169764,0.9640077821011673
777,1.2615753239952028,0.9649805447470817
96,1.261659816838801,0.9659533073929961
235,1.2619669849518687,0.9669260700389105
663,1.2623683030251414,0.9678988326848249
182,1.2630027309060097,0.9688715953307393
197,1.2633207850158215,0.9698443579766537
130,1.2633293350227177,0.9708171206225681
127,1.2636094090994447,0.9717898832684825
188,1.2651335450354964,0.9727626459143969
338,1.2653099650051445,0.9737354085603113
107,1.2655298551544547,0.9747081712062257
35,1.265999421942979,0.97568093385214
300,1.2660420769825578,0.9766536964980544
40,1.2661090109031647,0.9776264591439688
335,1.2675018890295178,0.9785992217898832
301,1.267601431114599,0.9795719844357976
773,1.2676932958420366,0.980544747081712
102,1.2678582358639687,0.9815175097276264
132,1.268284945981577,0.9824902723735408
152,1.2699214150197804,0.9834630350194552
100,1.271787160076201,0.9844357976653697
36,1.272257385076955,0.9854085603112841
540,1.288818805012852,0.9863813229571985
105,1.2943268450908363,0.9873540856031129
99,1.328349658055231,0.9883268482490273
381,1.4866076440084726,0.9892996108949417
333,1.4954224319662899,0.9902723735408561
33,1.5730931628495455,0.9912451361867705
183,1.595361446030438,0.9922178988326849
187,1.612112662056461,0.9931906614785992
185,1.696500324178487,0.9941634241245136
184,1.7057751109823585,0.995136186770428
129,1.716758957831189,0.9961089494163424
186,1.7496726030949503,0.9970817120622568
299,1.7621608308982104,0.9980544747081712
766,1.7687766910530627,0.9990272373540856
95,2.074156627058983,1.0
