Batch Id,batch_execution_time,cdf
7600,0.34531508502550423,0.2730496453900709
8177,0.3453303100541234,0.27315096251266463
12720,0.3453337401151657,0.27325227963525833
8490,0.3453615540638566,0.2733535967578521
7384,0.34538104804232717,0.2734549138804458
9287,0.3453843309544027,0.2735562310030395
5323,0.34544138913042843,0.27365754812563325
6908,0.34544239193201065,0.27375886524822696
10952,0.3454428529366851,0.27386018237082066
6016,0.3454492329619825,0.27396149949341436
9904,0.34547292813658714,0.2740628166160081
8197,0.3454826788511127,0.2741641337386018
3824,0.3454855668824166,0.2742654508611955
10520,0.34551876806654036,0.2743667679837893
5505,0.34553888300433755,0.274468085106383
10821,0.34556251391768456,0.2745694022289767
8203,0.3455785510595888,0.2746707193515704
10500,0.3455931390635669,0.27477203647416415
12808,0.3455935309175402,0.27487335359675785
5693,0.34559460496529937,0.27497467071935155
4115,0.34562718495726585,0.2750759878419453
6521,0.3456290829926729,0.275177304964539
8214,0.3456352110952139,0.2752786220871327
9404,0.3456435380503535,0.2753799392097264
8191,0.3456755601800978,0.2754812563323202
9643,0.3456762251444161,0.2755825734549139
6190,0.3456868869252503,0.2756838905775076
7948,0.34569135401397943,0.27578520770010134
9218,0.3457005340605974,0.27588652482269505
11950,0.34572161291725934,0.27598784194528875
9070,0.34573226305656135,0.27608915906788245
5806,0.3457568099256605,0.2761904761904762
6617,0.3457612590864301,0.2762917933130699
11936,0.34576989198103547,0.2763931104356636
8208,0.3458129921928048,0.27649442755825737
8178,0.3458324570674449,0.2765957446808511
8575,0.3458364880643785,0.2766970618034448
3805,0.345859216991812,0.2767983789260385
3794,0.3458644200582057,0.27689969604863224
7808,0.34593069390393794,0.27700101317122594
12395,0.3459563551004976,0.27710233029381964
6569,0.3459629931021482,0.2772036474164134
3799,0.3460075210314244,0.2773049645390071
12253,0.34601823799312115,0.2774062816616008
7458,0.3460269619245082,0.2775075987841945
6636,0.3460580308455974,0.27760891590678827
8217,0.3460758370347321,0.27771023302938197
6452,0.346124405041337,0.2778115501519757
5659,0.3461256208829582,0.2779128672745694
7811,0.346130614168942,0.27801418439716313
8192,0.3461439670063555,0.27811550151975684
3814,0.3461489488836378,0.27821681864235054
8266,0.3461499949917197,0.2783181357649443
5807,0.34617565595544875,0.278419452887538
6046,0.3461933508515358,0.2785207700101317
8194,0.34620728297159076,0.2786220871327254
6398,0.3462415400426835,0.27872340425531916
6001,0.3462510269600898,0.27882472137791287
10842,0.3462557001039386,0.27892603850050657
12443,0.34628686495125294,0.2790273556231003
6403,0.3463190889451653,0.27912867274569403
6055,0.3464222978800535,0.27922998986828773
11358,0.3464399171061814,0.27933130699088143
11946,0.34645886602811515,0.2794326241134752
11866,0.34655399713665247,0.2795339412360689
6216,0.3465683439280838,0.2796352583586626
5891,0.3465891280211508,0.27973657548125636
10506,0.3466119091026485,0.27983789260385006
10516,0.34663022798486054,0.27993920972644376
10060,0.3466412238776684,0.28004052684903746
8343,0.34669966599904,0.2801418439716312
12923,0.34671748615801334,0.2802431610942249
12101,0.3467185441404581,0.2803444782168186
4930,0.34673334402032197,0.2804457953394124
5990,0.3467431990429759,0.2805471124620061
8195,0.3468016569968313,0.2806484295845998
11933,0.3468106179498136,0.2807497467071935
9565,0.3468315249774605,0.28085106382978725
10093,0.34684005100280046,0.28095238095238095
12188,0.346979453926906,0.28105369807497466
8035,0.34699255391024053,0.2811550151975684
10380,0.34705920913256705,0.2812563323201621
6591,0.34706674003973603,0.2813576494427558
6554,0.34707723488099873,0.2814589665653495
12533,0.34709206502884626,0.2815602836879433
9423,0.34709848812781274,0.281661600810537
3821,0.3471220759674907,0.2817629179331307
11948,0.34713700017891824,0.28186423505572444
6450,0.34714204515330493,0.28196555217831815
3789,0.34716044017113745,0.28206686930091185
8342,0.3471672348678112,0.28216818642350555
4251,0.34717834391631186,0.2822695035460993
3242,0.3471799979452044,0.282370820668693
6667,0.3471890250220895,0.2824721377912867
9437,0.3471981619950384,0.2825734549138805
7223,0.34721021982841194,0.2826747720364742
6341,0.3472326199989766,0.2827760891590679
10841,0.3472504490055144,0.2828774062816616
11949,0.3472585380077362,0.28297872340425534
9914,0.347260540118441,0.28308004052684904
7817,0.3472749791108072,0.28318135764944274
7035,0.347281256923452,0.28328267477203645
9229,0.34728337195701897,0.2833839918946302
9829,0.34729135618545115,0.2834853090172239
8571,0.3473077130038291,0.2835866261398176
10170,0.34732572082430124,0.28368794326241137
8232,0.3473381719086319,0.28378926038500507
12895,0.34733897307887673,0.2838905775075988
10484,0.3473588488996029,0.2839918946301925
6607,0.3474120239261538,0.28409321175278623
7029,0.34743476496078074,0.28419452887537994
10827,0.34744677785784006,0.28429584599797364
12836,0.3474701780360192,0.2843971631205674
3973,0.3474821299314499,0.2844984802431611
7775,0.3474847348406911,0.2845997973657548
7353,0.34750236896798015,0.2847011144883485
12886,0.3475182829424739,0.28480243161094226
6193,0.3475417629815638,0.28490374873353597
9566,0.34754571598023176,0.28500506585612967
9920,0.34756937087513506,0.2851063829787234
6574,0.34757400397211313,0.28520770010131713
9357,0.34757696697488427,0.28530901722391083
10171,0.3475878650788218,0.28541033434650454
7219,0.34759980719536543,0.2855116514690983
10852,0.34762668306939304,0.285612968591692
10178,0.3476419630460441,0.2857142857142857
10080,0.3476466150023043,0.28581560283687946
7268,0.34770273184403777,0.28591691995947316
6220,0.3477178839966655,0.28601823708206686
4661,0.34773983410559595,0.28611955420466056
8170,0.3477574249263853,0.2862208713272543
12242,0.3477717030327767,0.286322188449848
9957,0.3477781950496137,0.28642350557244173
10365,0.347797212889418,0.2865248226950355
11983,0.34780254284851253,0.2866261398176292
10523,0.34782618400640786,0.2867274569402229
4956,0.3478620720561594,0.2868287740628166
7644,0.34788094786927104,0.28693009118541035
9388,0.34788524894975126,0.28703140830800405
10391,0.3478908180259168,0.28713272543059776
9605,0.3478920878842473,0.2872340425531915
6177,0.3478942911606282,0.2873353596757852
9403,0.34789739502593875,0.2874366767983789
12012,0.34790094988420606,0.2875379939209726
7231,0.3479060889221728,0.2876393110435664
8552,0.34791860706172884,0.2877406281661601
9421,0.3479245090857148,0.2878419452887538
9550,0.347957881167531,0.28794326241134754
3943,0.34799970616586506,0.28804457953394125
5614,0.3480092459358275,0.28814589665653495
7982,0.3480326880235225,0.28824721377912865
8211,0.34805384185165167,0.2883485309017224
10531,0.3480837179813534,0.2884498480243161
3655,0.34809227590449154,0.2885511651469098
4662,0.34809475392103195,0.2886524822695035
9284,0.3481239059474319,0.2887537993920973
4919,0.34816322894766927,0.288855116514691
9485,0.3481777759734541,0.2889564336372847
9898,0.34821452805772424,0.28905775075987844
9896,0.3482254978735,0.28915906788247214
3791,0.3482310890685767,0.28926038500506585
6260,0.34823552006855607,0.28936170212765955
10850,0.3482481809332967,0.2894630192502533
5847,0.34825566597282887,0.289564336372847
7191,0.3482796421740204,0.2896656534954407
6362,0.3482827970292419,0.28976697061803447
9888,0.34828532906249166,0.28986828774062817
9480,0.34831705316901207,0.2899696048632219
8660,0.34832910005934536,0.2900709219858156
8173,0.34834540681913495,0.29017223910840934
6246,0.34835061500780284,0.29027355623100304
11360,0.3483506729826331,0.29037487335359674
9604,0.34835286694578826,0.2904761904761905
7998,0.3483707741834223,0.2905775075987842
9208,0.348400522954762,0.2906788247213779
7780,0.34841726487502456,0.2907801418439716
9950,0.34846012108027935,0.29088145896656536
12606,0.34848040994256735,0.29098277608915907
10512,0.3484906619414687,0.29108409321175277
9226,0.348525163019076,0.29118541033434653
7651,0.34854475408792496,0.29128672745694023
6638,0.3485483198892325,0.29138804457953393
9324,0.3485636420082301,0.29148936170212764
9608,0.3485820300411433,0.2915906788247214
12656,0.3486001859419048,0.2916919959473151
12822,0.34861215902492404,0.2917933130699088
5867,0.3486212738789618,0.29189463019250256
4128,0.34863826516084373,0.29199594731509626
9977,0.3486384979914874,0.29209726443768996
11923,0.34868274605832994,0.29219858156028367
5808,0.34869025903753936,0.2922998986828774
6441,0.34873877884820104,0.2924012158054711
8772,0.34881736105307937,0.29250253292806483
5588,0.34882754110731184,0.2926038500506586
9500,0.34882869594730437,0.2927051671732523
10542,0.3488877199124545,0.292806484295846
7920,0.3488925779238343,0.2929078014184397
9235,0.3488943420816213,0.29300911854103345
7031,0.34889885410666466,0.29311043566362716
11927,0.34892758913338184,0.29321175278622086
7184,0.34895013691857457,0.2933130699088146
12414,0.3489595658611506,0.2934143870314083
3224,0.3489722618833184,0.293515704154002
10431,0.34897667495533824,0.2936170212765957
10509,0.3489940429572016,0.2937183383991895
8034,0.3490400828886777,0.2938196555217832
3827,0.3490528769325465,0.2939209726443769
7926,0.34906058805063367,0.2940222897669706
5830,0.349071036092937,0.29412360688956435
8028,0.3491011271253228,0.29422492401215805
9883,0.3491052989847958,0.29432624113475175
6565,0.34910721285268664,0.2944275582573455
4659,0.34911249787546694,0.2945288753799392
5805,0.34913137601688504,0.2946301925025329
6311,0.3491361120250076,0.2947315096251266
7349,0.3491385269444436,0.2948328267477204
9520,0.34915143181569874,0.2949341438703141
10514,0.3491636090911925,0.2950354609929078
10773,0.3491641990840435,0.29513677811550154
5258,0.3491776520386338,0.29523809523809524
9831,0.34919280791655183,0.29533941236068895
12283,0.34919374412856996,0.29544072948328265
5530,0.34925073105841875,0.2955420466058764
7200,0.3492750630248338,0.2956433637284701
9548,0.3492778071667999,0.2957446808510638
8706,0.34929608716629446,0.29584599797365757
9217,0.3493323470465839,0.2959473150962513
9595,0.3493380728177726,0.296048632218845
8564,0.34934346308000386,0.2961499493414387
5100,0.34936067182570696,0.29625126646403244
10533,0.34936491306871176,0.29635258358662614
8267,0.34942421107552946,0.29645390070921984
8198,0.3494395969901234,0.2965552178318136
9250,0.3494518541265279,0.2966565349544073
12453,0.3494644579477608,0.296757852077001
7815,0.3494962069671601,0.2968591691995947
7938,0.3495177151635289,0.29696048632218847
6285,0.34955671103671193,0.29706180344478217
12252,0.34956098487600684,0.29716312056737587
6652,0.34959748992696404,0.29726443768996963
9219,0.3496725680306554,0.29736575481256333
4252,0.34968504891730845,0.29746707193515703
9369,0.34972674190066755,0.29756838905775074
12111,0.34974836301989853,0.2976697061803445
12879,0.34975243592634797,0.2977710233029382
7038,0.34976377221755683,0.2978723404255319
12073,0.3497691040392965,0.29797365754812566
6327,0.34977032081224024,0.29807497467071936
8272,0.34978738706558943,0.29817629179331306
8357,0.34980732598342,0.29827760891590677
9487,0.3498318640049547,0.2983789260385005
6363,0.34984463010914624,0.2984802431610942
6585,0.3498585319612175,0.29858156028368793
8303,0.3498788201250136,0.2986828774062817
12852,0.34988835803233087,0.2987841945288754
7039,0.3499124590307474,0.2988855116514691
7989,0.3499804032035172,0.2989868287740628
7042,0.34998970991000533,0.29908814589665655
9396,0.35000766487792134,0.29918946301925026
5546,0.3500324690248817,0.29929078014184396
9393,0.35008278489112854,0.2993920972644377
3230,0.3501083280425519,0.2994934143870314
12792,0.35012790793552995,0.2995947315096251
10412,0.350137579953298,0.2996960486322188
10808,0.3501542271114886,0.2997973657548126
10490,0.35017322190105915,0.2998986828774063
4262,0.3501782170496881,0.3
6392,0.3502272090408951,0.3001013171225937
12232,0.350238248007372,0.30020263424518745
7426,0.35028580110520124,0.30030395136778115
6242,0.3503099358640611,0.30040526849037485
5625,0.35031646490097046,0.3005065856129686
4126,0.3503278810530901,0.3006079027355623
7183,0.35034372098743916,0.300709219858156
6178,0.35047126398421824,0.3008105369807497
8285,0.35048488806933165,0.3009118541033435
7970,0.3504944168962538,0.3010131712259372
10347,0.35049808910116553,0.3011144883485309
7309,0.3505025408230722,0.30121580547112464
7190,0.350519523024559,0.30131712259371835
9243,0.35052865114994347,0.30141843971631205
8849,0.3505332749336958,0.30151975683890575
9281,0.3505529281683266,0.3016210739614995
12641,0.350594000890851,0.3017223910840932
10413,0.35060984804295003,0.3018237082066869
6548,0.3506120517849922,0.30192502532928067
8032,0.35062896204181015,0.3020263424518744
6539,0.35063942009583116,0.3021276595744681
7194,0.3506406429223716,0.3022289766970618
6320,0.3506477540358901,0.30233029381965554
8015,0.3506588898599148,0.30243161094224924
7166,0.3506883198861033,0.30253292806484294
12804,0.35070699313655496,0.3026342451874367
4660,0.3507087058387697,0.3027355623100304
8368,0.3507408229634166,0.3028368794326241
9907,0.35076492209918797,0.3029381965552178
11951,0.3507660760078579,0.30303951367781157
12434,0.3507786269765347,0.30314083080040527
10344,0.35080292192287743,0.303242147922999
12854,0.350864389911294,0.30334346504559273
8193,0.3509427350945771,0.30344478216818643
8409,0.35096976696513593,0.30354609929078014
11278,0.35097949020564556,0.30364741641337384
12878,0.3509981669485569,0.3037487335359676
10482,0.35103186988271773,0.3038500506585613
10372,0.3510517729446292,0.303951367781155
11861,0.351052753161639,0.30405268490374876
10034,0.3510833259206265,0.30415400202634246
7980,0.35111013310961425,0.30425531914893617
8361,0.35121142701245844,0.30435663627152987
6618,0.35123192914761603,0.3044579533941236
8613,0.35125609883107245,0.30455927051671733
9555,0.3512604550924152,0.30466058763931103
4325,0.3512768920045346,0.3047619047619048
9521,0.35130997002124786,0.3048632218844985
9857,0.351310787955299,0.3049645390070922
9395,0.3513112640939653,0.3050658561296859
3961,0.35134021402336657,0.30516717325227966
4658,0.3513508881442249,0.30526849037487336
7437,0.35139194084331393,0.30536980749746706
10565,0.35142475995235145,0.30547112462006076
3225,0.35143055208027363,0.3055724417426545
7296,0.35143104987218976,0.3056737588652482
9591,0.3514669509604573,0.3057750759878419
10169,0.3514702348038554,0.3058763931104357
8336,0.3515256268437952,0.3059777102330294
9574,0.3515281539876014,0.3060790273556231
12837,0.3515294841490686,0.3061803444782168
9081,0.3515346529893577,0.30628166160081055
12856,0.35156881785951555,0.30638297872340425
6027,0.3515763399191201,0.30648429584599796
5523,0.3516033629421145,0.3065856129685917
9590,0.35161471809260547,0.3066869300911854
8052,0.3517225249670446,0.3067882472137791
4246,0.35173651087097824,0.3068895643363728
10559,0.35174220404587686,0.3069908814589666
6466,0.3517544139176607,0.3070921985815603
11203,0.35176574904471636,0.307193515704154
4901,0.3517986030783504,0.30729483282674774
12909,0.35180267598479986,0.30739614994934145
7040,0.35183944506570697,0.30749746707193515
12415,0.35185297997668386,0.30759878419452885
10190,0.3518742830492556,0.3077001013171226
10067,0.35189674887806177,0.3078014184397163
8397,0.35191823705099523,0.30790273556231
9231,0.35193215985782444,0.3080040526849038
8025,0.3519369880668819,0.3081053698074975
11953,0.351958999177441,0.3082066869300912
12064,0.3519824631512165,0.3083080040526849
5888,0.3519842040259391,0.30840932117527864
10837,0.35199457802809775,0.30851063829787234
9549,0.35200254805386066,0.30861195542046604
5492,0.35200451989658177,0.3087132725430598
12908,0.35200556297786534,0.3088145896656535
8587,0.35202548699453473,0.3089159067882472
9835,0.3520274041220546,0.3090172239108409
6089,0.35205565788783133,0.30911854103343467
6647,0.35208443691954017,0.30921985815602837
8268,0.35213132901117206,0.3093211752786221
10545,0.352143069030717,0.30942249240121583
10535,0.35216436884365976,0.30952380952380953
8664,0.3521645038854331,0.30962512664640324
10493,0.35217182291671634,0.30972644376899694
8335,0.35217431001365185,0.3098277608915907
8638,0.3522008100990206,0.3099290780141844
6883,0.35220492095686495,0.3100303951367781
8795,0.35220630397088826,0.31013171225937186
5950,0.3522304219659418,0.31023302938196556
7188,0.35223602899350226,0.31033434650455927
5079,0.3522491178009659,0.31043566362715297
6407,0.35225726617500186,0.3105369807497467
9877,0.35227525886148214,0.31063829787234043
4211,0.35227617691271007,0.31073961499493413
9271,0.352320718113333,0.31084093211752784
10394,0.35232087899930775,0.3109422492401216
4974,0.35238045803271234,0.3110435663627153
6043,0.35240809014067054,0.311144883485309
10475,0.35243044584058225,0.31124620060790276
12926,0.35243478091433644,0.31134751773049646
8344,0.3524626961443573,0.31144883485309016
12634,0.3524760000873357,0.31155015197568386
10467,0.3524886250961572,0.3116514690982776
7195,0.35250240098685026,0.3117527862208713
7346,0.352505604038015,0.31185410334346503
7619,0.3525331928394735,0.3119554204660588
7994,0.3525348110124469,0.3120567375886525
12801,0.35254907701164484,0.3121580547112462
7329,0.35255029099062085,0.3122593718338399
4674,0.35260222502984107,0.31236068895643365
5804,0.3526032390072942,0.31246200607902735
7295,0.3526353051420301,0.31256332320162106
6666,0.352691194973886,0.3126646403242148
11095,0.3527017100714147,0.3127659574468085
5843,0.35270300693809986,0.3128672745694022
5590,0.35270659113302827,0.3129685916919959
5597,0.3527246490120888,0.3130699088145897
8672,0.3527399960439652,0.3131712259371834
6445,0.3527468340471387,0.3132725430597771
5580,0.35277186101302505,0.31337386018237084
6605,0.35278699616901577,0.31347517730496455
5612,0.35281035397201777,0.31357649442755825
6496,0.35283779981546104,0.31367781155015195
6619,0.3529146439395845,0.3137791286727457
6049,0.35293526598252356,0.3138804457953394
9402,0.35294480295851827,0.3139817629179331
6451,0.3529693209566176,0.3140830800405269
10472,0.3529742530081421,0.3141843971631206
6253,0.3529855110682547,0.3142857142857143
7990,0.3529938629362732,0.314387031408308
7919,0.3529955770354718,0.31448834853090174
6549,0.35302214697003365,0.31458966565349544
10536,0.3530407918151468,0.31469098277608915
7578,0.3530682590790093,0.3147922998986829
9247,0.3530706479214132,0.3148936170212766
5854,0.3530755559913814,0.3149949341438703
8607,0.35311199398711324,0.315096251266464
8563,0.3531120920088142,0.31519756838905777
7037,0.3531147970352322,0.31529888551165147
12823,0.3531183700542897,0.3154002026342452
10801,0.3531320299953222,0.31550151975683893
10117,0.35313768684864044,0.31560283687943264
4163,0.3531695508863777,0.31570415400202634
7297,0.35317836003378034,0.31580547112462004
6544,0.3531978998798877,0.3159067882472138
4671,0.35319837112911046,0.3160081053698075
7175,0.3532334740739316,0.3161094224924012
6660,0.35323976702056825,0.3162107396149949
6127,0.35327447089366615,0.31631205673758866
6268,0.35328194103203714,0.31641337386018237
12044,0.35328686400316656,0.31651469098277607
4666,0.3533032708801329,0.31661600810536983
12034,0.3533203441184014,0.31671732522796353
8176,0.35332953883334994,0.31681864235055723
4899,0.3533353810198605,0.31691995947315094
8592,0.3533506188541651,0.3170212765957447
11962,0.353389065945521,0.3171225937183384
5976,0.35338998306542635,0.3172239108409321
6221,0.35341353015974164,0.31732522796352586
7915,0.35344143002294004,0.31742654508611956
8269,0.353485673898831,0.31752786220871326
9559,0.35349035705439746,0.31762917933130697
4632,0.35349767189472914,0.3177304964539007
10408,0.3535391269251704,0.3178318135764944
7790,0.3535450571216643,0.31793313069908813
4168,0.35358680598437786,0.3180344478216819
7350,0.3536115230526775,0.3181357649442756
8545,0.3536205699201673,0.3182370820668693
12869,0.3537307239603251,0.318338399189463
11982,0.35374373593367636,0.31843971631205675
7693,0.35378980496898293,0.31854103343465046
8559,0.3537900459486991,0.31864235055724416
10392,0.3537960620597005,0.3187436676798379
9578,0.3538016548845917,0.3188449848024316
6984,0.353802656987682,0.3189463019250253
9567,0.35381035902537405,0.319047619047619
8626,0.35381774487905204,0.3191489361702128
10494,0.35383093100972474,0.3192502532928065
6550,0.35385971306823194,0.3193515704154002
7985,0.35387677582912147,0.31945288753799395
10370,0.35390995303168893,0.31955420466058765
3229,0.3539135579485446,0.31965552178318135
8861,0.35391451814211905,0.31975683890577505
8695,0.3539377129636705,0.3198581560283688
8276,0.3539400859735906,0.3199594731509625
6312,0.35394689603708684,0.3200607902735562
7816,0.3539692920166999,0.32016210739615
10859,0.35399008891545236,0.3202634245187437
11952,0.3540319409221411,0.3203647416413374
8643,0.3540420278441161,0.3204660587639311
7214,0.35404316103085876,0.32056737588652484
9228,0.35404831101186574,0.32066869300911854
8340,0.35406952700577676,0.32077001013171225
7156,0.3540939779486507,0.320871327254306
8386,0.3541090108919889,0.3209726443768997
5171,0.3541369291488081,0.3210739614994934
6385,0.3541921500582248,0.3211752786220871
8539,0.35420377901755273,0.32127659574468087
4678,0.354272176977247,0.3213779128672746
8646,0.3543224879540503,0.3214792299898683
9481,0.35432272707112134,0.321580547112462
9537,0.35432799300178885,0.32168186423505574
5520,0.35432994295842946,0.32178318135764944
7967,0.3543326500803232,0.32188449848024314
6515,0.35439949203282595,0.3219858156028369
3244,0.3544224030338228,0.3220871327254306
6118,0.3544520118739456,0.3221884498480243
12870,0.3544837839435786,0.322289766970618
9834,0.35449406085535884,0.32239108409321177
9592,0.35451574297621846,0.32249240121580547
8582,0.35453789308667183,0.32259371833839917
7966,0.3545479190070182,0.32269503546099293
6095,0.35458654910326004,0.32279635258358663
6294,0.3547534861136228,0.32289766970618033
9331,0.35483428090810776,0.32299898682877404
9279,0.35485753579996526,0.3231003039513678
7036,0.3549017559271306,0.3232016210739615
9422,0.3549200289417058,0.3233029381965552
6650,0.3549442640505731,0.32340425531914896
9015,0.35494721005670726,0.32350557244174266
5697,0.35496584605425596,0.32360688956433636
6322,0.3549922921229154,0.32370820668693007
10457,0.35503450501710176,0.3238095238095238
7326,0.35505055799148977,0.3239108409321175
4663,0.3550528169143945,0.32401215805471123
6894,0.35505824489519,0.324113475177305
7984,0.35506772506050766,0.3242147922998987
11191,0.35506816301494837,0.3243161094224924
8385,0.3551286249421537,0.3244174265450861
7048,0.3551326917950064,0.32451874366767985
5995,0.3552170558832586,0.32462006079027356
9964,0.3552261400036514,0.32472137791286726
6644,0.35532968607731164,0.324822695035461
5587,0.3553329650312662,0.3249240121580547
7186,0.35535136400721967,0.3250253292806484
4898,0.35540769901126623,0.3251266464032421
5146,0.3554636030457914,0.3252279635258359
6250,0.3554693339392543,0.3253292806484296
4681,0.3554794529918581,0.3254305977710233
8047,0.35548329213634133,0.32553191489361705
10543,0.3555053740274161,0.32563323201621075
4250,0.3555054599419236,0.32573454913880445
8345,0.3555463650263846,0.32583586626139815
9635,0.35556869581341743,0.3259371833839919
6188,0.35560362692922354,0.3260385005065856
8749,0.3556428200099617,0.3261398176291793
6490,0.3556535989046097,0.3262411347517731
6286,0.35574363195337355,0.3263424518743668
7341,0.3557614490855485,0.3264437689969605
6210,0.3557788140606135,0.3265450861195542
6499,0.3557801670394838,0.32664640324214794
12893,0.3558471619617194,0.32674772036474165
11226,0.3558480211067945,0.32684903748733535
9929,0.3558481279760599,0.32695035460992905
5879,0.3558699139393866,0.3270516717325228
8558,0.3558761130552739,0.3271529888551165
10371,0.355878964997828,0.3272543059777102
10014,0.3559522482100874,0.32735562310030397
10802,0.35597244487144053,0.3274569402228977
9872,0.355996954953298,0.3275582573454914
8561,0.35601582704111934,0.3276595744680851
7821,0.3560599531047046,0.32776089159067884
12000,0.35606483090668917,0.32786220871327254
6395,0.35609707701951265,0.32796352583586624
9245,0.35611151601187885,0.32806484295846
12358,0.35616122791543603,0.3281661600810537
11960,0.3562031709589064,0.3282674772036474
8020,0.35629912908189,0.3283687943262411
10337,0.3563214670866728,0.32847011144883487
4116,0.35633452399633825,0.32857142857142857
8618,0.35636663087643683,0.3286727456940223
10496,0.3563700618688017,0.32877406281661603
5622,0.3563906690105796,0.32887537993920973
6589,0.35640125698409975,0.32897669706180344
6414,0.3564159790985286,0.32907801418439714
7251,0.35643567400984466,0.3291793313069909
4664,0.3564915049355477,0.3292806484295846
7962,0.3565040319226682,0.3293819655521783
12855,0.3565078289248049,0.32948328267477206
12416,0.35651185596361756,0.32958459979736576
12222,0.3565405427943915,0.32968591691995947
5883,0.35654295701533556,0.32978723404255317
6639,0.35664289607666433,0.3298885511651469
9622,0.35668387985788286,0.32998986828774063
4668,0.3567326369229704,0.33009118541033433
10409,0.3567440891638398,0.3301925025329281
9384,0.35678056511096656,0.3302938196555218
8058,0.35678450716659427,0.3303951367781155
6081,0.3568312709685415,0.3304964539007092
11955,0.35684683499857783,0.33059777102330296
5668,0.35685436404310167,0.33069908814589666
10327,0.3568564460147172,0.33080040526849036
6115,0.356861769920215,0.3309017223910841
10428,0.3568711830303073,0.3310030395136778
7271,0.35688828816637397,0.3311043566362715
4904,0.35689227492548525,0.3312056737588652
9209,0.3568992579821497,0.331306990881459
9272,0.3569304868578911,0.3314083080040527
9931,0.35697022802196443,0.3315096251266464
6635,0.3569774799980223,0.33161094224924015
10054,0.35698993410915136,0.33171225937183385
9110,0.3570213271304965,0.33181357649442755
6543,0.357062425930053,0.33191489361702126
9490,0.35708985780365765,0.332016210739615
3238,0.35711405193433166,0.3321175278622087
8292,0.35712492000311613,0.3322188449848024
6269,0.35719013819471,0.3323201621073962
7322,0.35722361505031586,0.3324214792299899
10156,0.3572249540593475,0.3325227963525836
5899,0.35724170901812613,0.3326241134751773
9274,0.357264248887077,0.33272543059777104
4218,0.357275698101148,0.33282674772036475
7044,0.3572993208654225,0.33292806484295845
12818,0.3573172390460968,0.33302938196555215
10366,0.35732383001595736,0.3331306990881459
9502,0.3573317201808095,0.3332320162107396
7905,0.35733374184928834,0.3333333333333333
9255,0.3573603820987046,0.3334346504559271
6479,0.35737303900532424,0.3335359675785208
8562,0.3573970701545477,0.3336372847011145
7957,0.35739850508980453,0.3337386018237082
12921,0.3574024378322065,0.33383991894630194
7580,0.3574266310315579,0.33394123606889564
9571,0.35745560307987034,0.33404255319148934
7354,0.35749622504226863,0.3341438703140831
6771,0.357516102027148,0.3342451874366768
10548,0.35752178402617574,0.3343465045592705
9214,0.35757379001006484,0.3344478216818642
9416,0.3575901361182332,0.33454913880445797
9316,0.35760836815461516,0.33465045592705167
7581,0.357633403968066,0.3347517730496454
4253,0.3576377620920539,0.33485309017223913
10477,0.35766501701436937,0.33495440729483283
9586,0.35771459294483066,0.33505572441742654
12863,0.3577279879245907,0.33515704154002024
5667,0.35773060703650117,0.335258358662614
6612,0.35773803596384823,0.3353596757852077
9264,0.3577961490955204,0.3354609929078014
5996,0.35779948509298265,0.33556231003039516
4215,0.3578376348596066,0.33566362715298886
6094,0.3578642690554261,0.33576494427558257
9573,0.3578835621010512,0.33586626139817627
8625,0.35788938705809414,0.33596757852077
9263,0.357967184856534,0.33606889564336373
6576,0.35798281198367476,0.33617021276595743
9188,0.35799198993481696,0.3362715298885512
6359,0.35799721209332347,0.3363728470111449
9349,0.3580216479022056,0.3364741641337386
7264,0.35802180506289005,0.3365754812563323
7360,0.358034233096987,0.33667679837892606
7072,0.35803939192555845,0.33677811550151976
9436,0.35805662884376943,0.33687943262411346
9212,0.35806822893209755,0.3369807497467072
8663,0.3580810579005629,0.3370820668693009
12922,0.35810290509834886,0.3371833839918946
9342,0.3581030780915171,0.33728470111448833
5605,0.3581186681985855,0.3373860182370821
11958,0.3581256861798465,0.3374873353596758
9892,0.3581653961446136,0.3375886524822695
7366,0.3581733498722315,0.33768996960486325
10342,0.3582544708624482,0.33779128672745695
7255,0.3582653938792646,0.33789260385005065
8546,0.35828043590299785,0.33799392097264436
9038,0.3582833830732852,0.3380952380952381
7224,0.35828469996340573,0.3381965552178318
10395,0.35829471214674413,0.3382978723404255
5613,0.3582967729307711,0.3383991894630192
8457,0.3582987019326538,0.338500506585613
4947,0.35830925893969834,0.3386018237082067
6595,0.3583118550013751,0.3387031408308004
6000,0.35832669609226286,0.33880445795339414
5993,0.3583355681039393,0.33890577507598785
9845,0.3584039187990129,0.33900709219858155
10341,0.35840894700959325,0.33910840932117525
7321,0.3584210709668696,0.339209726443769
7921,0.35844364506192505,0.3393110435663627
10558,0.35847714613191783,0.3394123606889564
7345,0.3585192288737744,0.3395136778115502
8262,0.3585214309860021,0.3396149949341439
9317,0.3585490440018475,0.3397163120567376
8282,0.3585722120478749,0.3398176291793313
7207,0.3585743438452482,0.33991894630192504
5860,0.3585868990048766,0.34002026342451874
6662,0.3585908270906657,0.34012158054711245
10817,0.3585984429810196,0.3402228976697062
8658,0.35861630691215396,0.3403242147922999
4191,0.3586185190360993,0.3404255319148936
9464,0.3586324481293559,0.3405268490374873
9344,0.358682723948732,0.34062816616008107
9382,0.35868874890729785,0.34072948328267477
