Batch Id,inter_batch_delay
4866,0.01543436897918582
4867,0.015575636178255081
4868,0.018056394066661596
4869,0.013934309827163815
4870,0.017078913981094956
4871,0.014476218959316611
4872,0.013902571052312851
4873,0.01902557397261262
4874,0.01837547798641026
4875,0.020325377117842436
4876,0.017845528898760676
4877,0.019885346991941333
4878,0.01251949998550117
4879,0.015376279130578041
4880,0.01571744284592569
4881,0.013384881895035505
4882,0.015682872850447893
4883,0.01584659912623465
4884,0.01540462882257998
4885,0.015763801988214254
4886,0.014020747039467096
4887,0.021056461147964
4888,0.014767233049497008
4889,0.016619803151115775
4890,0.01763040293008089
4891,0.014484669081866741
4892,0.00908007100224495
4893,0.013882760889828205
4894,0.012687335954979062
4895,0.009591439040377736
4896,0.01005329005420208
4897,0.009232726879417896
4898,0.011450720950961113
4899,0.008348256116732955
4900,0.008363075787201524
4901,0.008859825087711215
4902,0.008249548031017184
4903,0.009388304082676768
4904,0.009656529175117612
4905,0.009185547940433025
4906,0.009569300105795264
4907,0.010358113097026944
4908,0.009993051877245307
4909,0.010337884072214365
4910,0.011646226979792118
4911,0.023219474824145436
4912,0.011619366938248277
4913,0.009875262854620814
4914,0.010618978878483176
4915,0.010571968043223023
4916,0.011178596876561642
4917,0.010068859905004501
4918,0.010829824022948742
4919,0.008704138919711113
4920,0.009685847209766507
4921,0.01336809596978128
4922,0.012685910798609257
4923,0.01455016783438623
4924,0.011768002063035965
4925,0.011867430061101913
4926,0.011071577901020646
4927,0.01097794994711876
4928,0.009535792982205749
4929,0.00947756483219564
4930,0.008259262191131711
4931,0.009323457954451442
4932,0.01268488191999495
4933,0.014308564132079482
4934,0.014082800131291151
4935,0.013293257215991616
4936,0.017991230124607682
4937,0.012247011065483093
4938,0.00890730693936348
4939,0.008337778970599174
4940,0.01263507199473679
4941,0.012451085960492492
4942,0.01357287005521357
4943,0.013313835952430964
4944,0.01803162880241871
4945,0.012948394054546952
4946,0.010051652090623975
4947,0.00895977602340281
4948,0.009866805048659444
4949,0.012422868050634861
4950,0.017000841908156872
4951,0.015540145803242922
4952,0.010742954909801483
4953,0.021086299093440175
4954,0.010038771200925112
4955,0.01065003708936274
4956,0.008201963035389781
4957,0.00838786899112165
4958,0.01004721992649138
4959,0.01673533790744841
4960,0.013063562102615833
4961,0.010392243042588234
4962,0.009420375106856227
4963,0.011129237012937665
4964,0.015811198856681585
4965,0.00905021303333342
4966,0.008371637901291251
4967,0.01095514907501638
4968,0.010965040186420083
4969,0.011164475930854678
4970,0.0109262908808887
4971,0.011101186042651534
4972,0.012049464043229818
4973,0.009912604000419378
4974,0.008243011077865958
4975,0.008373078890144825
4976,0.01811785507015884
4977,0.013372374000027776
4978,0.013005783082917333
4979,0.01595846493728459
4980,0.010341143934056163
4981,0.02036570501513779
4982,0.009690547827631235
4983,0.00929214688949287
4984,0.008478885982185602
4985,0.022327668964862823
4986,0.018005828140303493
4987,0.014543527038767934
4988,0.014764552004635334
4989,0.017554468009620905
4990,0.012571172090247273
4991,0.011416779132559896
4992,0.011782909976318479
4993,0.015212721889838576
4994,0.0246022071223706
4995,0.015014245873317122
4996,0.01586873596534133
4997,0.012638780055567622
4998,0.010091979056596756
4999,0.009639200055971742
5000,0.008131724083796144
5001,0.011590714799240232
5002,0.012960102874785662
5003,0.017159187933430076
5004,0.014457360142841935
5005,0.013757664943113923
5006,0.014295523054897785
5007,0.01157548581250012
5008,0.00876678992062807
5009,0.013283486012369394
5010,0.016796525102108717
5011,0.012203691061586142
5012,0.011975446017459035
5013,0.012288779020309448
5014,0.014760702848434448
5015,0.013497700914740562
5016,0.009682668140158057
5017,0.02451738901436329
5018,0.017817430896684527
5019,0.012187609914690256
5020,0.012685758993029594
5021,0.01386203314177692
5022,0.010819041868671775
5023,0.008248011115938425
5024,0.018395479070022702
5025,0.01507544401101768
5026,0.015624382067471743
5027,0.013052830938249826
5028,0.011012418195605278
5029,0.011219522915780544
5030,0.007876618998125196
5031,0.011869587935507298
5032,0.013989099068567157
5033,0.017118177842348814
5034,0.014397310093045235
5035,0.013920200988650322
5036,0.008914716076105833
5037,0.008121742866933346
5038,0.012688188115134835
5039,0.014360700966790318
5040,0.010662245098501444
5041,0.011031366186216474
5042,0.0120571528095752
5043,0.01897167507559061
5044,0.010613215854391456
5045,0.012924812966957688
5046,0.014281552052125335
5047,0.027286402182653546
5048,0.013422382064163685
5049,0.012043533846735954
5050,0.009338356088846922
5051,0.007330660941079259
5052,0.020460600033402443
5053,0.014572235057130456
5054,0.014532485976815224
5055,0.013541477965191007
5056,0.011318889912217855
5057,0.013279794016852975
5058,0.006054661003872752
5059,0.015900294994935393
5060,0.01189047610387206
5061,0.01785577880218625
5062,0.013191775884479284
5063,0.01860401197336614
5064,0.010366301983594894
5065,0.007834720192477107
5066,0.015832335921004415
5067,0.01267799804918468
5068,0.014547395054250956
5069,0.019386433996260166
5070,0.013847791822627187
5071,0.010912649100646377
5072,0.007882657926529646
5073,0.014647073112428188
5074,0.014177593868225813
5075,0.011565173976123333
5076,0.015786855947226286
5077,0.010519577888771892
5078,0.020984137896448374
5079,0.011507915100082755
5080,0.009124200092628598
5081,0.013249794952571392
5082,0.024525226093828678
5083,0.011855897027999163
5084,0.010993325849995017
5085,0.011700560105964541
5086,0.008303467882797122
5087,0.01043215999379754
5088,0.021560702938586473
5089,0.014994313940405846
5090,0.01587978401221335
5091,0.011641452088952065
5092,0.010798311093822122
5093,0.008715478936210275
5094,0.014324158895760775
5095,0.016043150098994374
5096,0.024174311896786094
5097,0.013046477921307087
5098,0.014955325052142143
5099,0.014154192991554737
5100,0.00768301310017705
5101,0.010147357126697898
5102,0.012722166022285819
5103,0.015008063986897469
5104,0.016731864074245095
5105,0.015726617071777582
5106,0.020340820075944066
5107,0.01079553086310625
5108,0.021217500092461705
5109,0.016696485225111246
5110,0.016205015825107694
5111,0.01929173502139747
5112,0.023251842940226197
5113,0.011221471009775996
5114,0.01697646896354854
5115,0.022748344810679555
5116,0.01721702190116048
5117,0.012873083120211959
5118,0.015271608019247651
5119,0.010916108032688498
5120,0.01032818085514009
5121,0.010733311995863914
5122,0.012857792200520635
5123,0.01173764793202281
5124,0.013543357141315937
5125,0.011567032895982265
5126,0.01460017403587699
5127,0.009148219134658575
5128,0.009092919994145632
5129,0.01332609192468226
5130,0.014623072929680347
5131,0.012142058927565813
5132,0.015757336048409343
5133,0.013716951943933964
5134,0.016497459029778838
5135,0.0074967071413993835
5136,0.013272453099489212
5137,0.015156948938965797
5138,0.012200369033962488
5139,0.007336640963330865
5140,0.007470187032595277
5141,0.0150582620408386
5142,0.0159157810267061
5143,0.023774669971317053
5144,0.012774724047631025
5145,0.014027746161445975
5146,0.00887241493910551
5147,0.02128469804301858
5148,0.012620287947356701
5149,0.01259080902673304
5150,0.01098845386877656
5151,0.011166220996528864
5152,0.017156861955299973
5153,0.012665705988183618
5154,0.016036168206483126
5155,0.01723324111662805
5156,0.011086852988228202
5157,0.011678750161081553
5158,0.02073313994333148
5159,0.017130702966824174
5160,0.01952899806201458
5161,0.012620487017557025
5162,0.017984373029321432
5163,0.014166391920298338
5164,0.00884915515780449
5165,0.01822324702516198
5166,0.018445853143930435
5167,0.011779907159507275
5168,0.01304719690233469
5169,0.014785407111048698
5170,0.012481251033023
5171,0.00956202787347138
5172,0.010823718970641494
5173,0.013793929945677519
5174,0.018172319047152996
5175,0.017191731836646795
5176,0.013324000872671604
5177,0.017588641960173845
5178,0.014385356102138758
5179,0.01023845188319683
5180,0.024158929008990526
5181,0.01928583299741149
5182,0.012476620962843299
5183,0.013310780981555581
5184,0.01794776297174394
5185,0.013226673007011414
5186,0.00916161690838635
5187,0.023884594906121492
5188,0.018178198020905256
5189,0.022690553916618228
5190,0.028279323130846024
5191,0.015357604017481208
5192,0.01739097712561488
5193,0.009160447865724564
5194,0.016295062145218253
5195,0.01571307610720396
5196,0.013060156954452395
5197,0.019433738896623254
5198,0.020153461955487728
5199,0.010656893020495772
5200,0.014974832767620683
5201,0.015631176996976137
5202,0.015791232930496335
5203,0.025720201898366213
5204,0.015126927988603711
5205,0.01544314087368548
5206,0.009557768004015088
5207,0.00936277280561626
5208,0.01923165307380259
5209,0.010992954019457102
5210,0.01520374696701765
5211,0.012192205991595984
5212,0.013771580066531897
5213,0.020947673125192523
5214,0.01162121002562344
5215,0.009828831069171429
5216,0.02161587798036635
5217,0.014651958830654621
5218,0.01191554288379848
5219,0.014086111914366484
5220,0.013939876109361649
5221,0.01162783894687891
5222,0.01040913793258369
5223,0.009963647928088903
5224,0.01131347706541419
5225,0.014192100148648024
5226,0.01944884704425931
5227,0.02254071505740285
5228,0.01849142904393375
5229,0.013897406170144677
5230,0.009222315857186913
5231,0.02141286199912429
5232,0.011118161957710981
5233,0.015495709842070937
5234,0.016485766973346472
5235,0.016894527012482285
5236,0.011502991896122694
5237,0.011067463085055351
5238,0.01188590400852263
5239,0.014328827150166035
5240,0.02121800580061972
5241,0.019782699877396226
5242,0.01472401712089777
5243,0.011228207964450121
5244,0.010373149067163467
5245,0.013674021000042558
5246,0.013451196951791644
5247,0.017109670909121633
5248,0.01767044817097485
5249,0.015049010049551725
5250,0.02322122803889215
5251,0.00944198900833726
5252,0.013463326962664723
5253,0.018875550013035536
5254,0.014345475938171148
5255,0.01233821315690875
5256,0.012569917133077979
5257,0.029581971000880003
5258,0.013578243087977171
5259,0.009484169073402882
5260,0.013723340118303895
5261,0.012697274098172784
5262,0.01855014800094068
5263,0.025166193023324013
5264,0.024499567924067378
5265,0.011394503992050886
5266,0.00954706803895533
5267,0.01509729796089232
5268,0.015082919038832188
5269,0.02123139495961368
5270,0.015843030996620655
5271,0.024637165013700724
5272,0.013845187146216631
5273,0.009303113212808967
5274,0.01573471282608807
5275,0.01775549608282745
5276,0.017345125088468194
5277,0.016741389874368906
5278,0.012441199040040374
5279,0.023201409028843045
5280,0.013658442068845034
5281,0.020586978876963258
5282,0.018746653106063604
5283,0.014955261023715138
5284,0.015795771963894367
5285,0.01457604905590415
5286,0.02001210395246744
5287,0.008692847099155188
5288,0.01570910308510065
5289,0.010248320875689387
5290,0.01301125600002706
5291,0.012982947984710336
5292,0.01646982505917549
5293,0.020005102967843413
5294,0.010800598189234734
5295,0.015623735962435603
5296,0.012111326912418008
5297,0.0142446868121624
5298,0.015025808941572905
5299,0.013667191145941615
5300,0.01763493800535798
5301,0.012955507030710578
5302,0.008260847069323063
5303,0.009717433014884591
5304,0.018424859968945384
5305,0.010798297822475433
5306,0.017737235175445676
5307,0.017437873175367713
5308,0.014166569104418159
5309,0.011433272156864405
5310,0.016849515959620476
5311,0.019335727905854583
5312,0.016892084851861
5313,0.01892550801858306
5314,0.01707812095992267
5315,0.011202329071238637
5316,0.008779575116932392
5317,0.012691281968727708
5318,0.013651221059262753
5319,0.01433315477333963
5320,0.012709562899544835
5321,0.014183077961206436
5322,0.010491224937140942
5323,0.008601108798757195
5324,0.008320855908095837
5325,0.017901381012052298
5326,0.01146786194294691
5327,0.0111464390065521
5328,0.012024669209495187
5329,0.015098686795681715
5330,0.016118333209306
5331,0.013768556993454695
5332,0.008121800143271685
5333,0.02344064204953611
5334,0.011081740958616138
5335,0.013551292940974236
5336,0.018051327904686332
5337,0.01281116995960474
5338,0.012800210155546665
5339,0.010757089126855135
5340,0.008260685950517654
5341,0.01921411999501288
5342,0.01690588495694101
5343,0.01340738614089787
5344,0.014854612061753869
5345,0.011560387909412384
5346,0.012463676976040006
5347,0.008615856990218163
5348,0.015464958036318421
5349,0.01793784904293716
5350,0.01696792198345065
5351,0.014224887127056718
5352,0.012111915973946452
5353,0.016113712918013334
5354,0.0086573779117316
5355,0.01343015511520207
5356,0.014003111980855465
5357,0.015855697914958
5358,0.018070886842906475
5359,0.012314771069213748
5360,0.011377342976629734
5361,0.01000672485679388
5362,0.014689754927530885
5363,0.018693452002480626
5364,0.017759694019332528
5365,0.012106656096875668
5366,0.015002927975729108
5367,0.011249504052102566
5368,0.009154678089544177
5369,0.008736287942156196
5370,0.02120409021154046
5371,0.014634568011388183
5372,0.015242832945659757
5373,0.012762425001710653
5374,0.014687065035104752
5375,0.021623929031193256
5376,0.008708437904715538
5377,0.013219153042882681
5378,0.011973714921623468
5379,0.011292352806776762
5380,0.011429419042542577
5381,0.010421934071928263
5382,0.015119045041501522
5383,0.00859350198879838
5384,0.011572734918445349
5385,0.011499947868287563
5386,0.011299431091174483
5387,0.013762130169197917
5388,0.011397470021620393
5389,0.018451510928571224
5390,0.01174495997838676
5391,0.007866099011152983
5392,0.011145635973662138
5393,0.010360816959291697
5394,0.011555175064131618
5395,0.010551401181146502
5396,0.009415809996426105
5397,0.010033363942056894
5398,0.00839236588217318
5399,0.008459116099402308
5400,0.009889107896015048
5401,0.011402299162000418
5402,0.012322244932875037
5403,0.02096593496389687
5404,0.011252402793616056
5405,0.014344793977215886
5406,0.007690893951803446
5407,0.01537452801130712
5408,0.012637787032872438
5409,0.01951603195630014
5410,0.015787447104230523
5411,0.014460191829130054
5412,0.009948206832632422
5413,0.007383880903944373
5414,0.010616058949381113
5415,0.011047098087146878
5416,0.011038637952879071
5417,0.016162518179044127
5418,0.028454974992200732
5419,0.025703344028443098
5420,0.02119878912344575
5421,0.01617417694069445
5422,0.010166831081733108
5423,0.015412055887281895
5424,0.020110596902668476
5425,0.012375304009765387
5426,0.018101577879860997
5427,0.01310506509616971
5428,0.012372804107144475
5429,0.010917321080341935
5430,0.012122220126911998
5431,0.017211391124874353
5432,0.016847480088472366
5433,0.012372192926704884
5434,0.020546034909784794
5435,0.01345108705572784
5436,0.010924141155555844
5437,0.03333368897438049
5438,0.027205536141991615
5439,0.017961451085284352
5440,0.021826122887432575
5441,0.013741109054535627
5442,0.009604624938219786
5443,0.01535794697701931
5444,0.011958644026890397
5445,0.011127386009320617
5446,0.012150149093940854
5447,0.01810731692239642
5448,0.01727145817130804
5449,0.021090551046654582
5450,0.009195145918056369
5451,0.012779813027009368
5452,0.013679360039532185
5453,0.014544049045071006
5454,0.01698688603937626
5455,0.016158795915544033
5456,0.012951468816027045
5457,0.010043412912636995
5458,0.024399036075919867
5459,0.01711319317109883
5460,0.018477747915312648
5461,0.015689838910475373
5462,0.014564957935363054
5463,0.01411840901710093
5464,0.010647917864844203
5465,0.012531680054962635
5466,0.016181526007130742
5467,0.012948568910360336
5468,0.013163394061848521
5469,0.017690947977826
5470,0.018729280913248658
5471,0.013230561977252364
5472,0.019169789971783757
5473,0.018098707078024745
5474,0.02086823689751327
5475,0.01730956695973873
5476,0.019099580124020576
5477,0.015133642824366689
5478,0.011984023032709956
5479,0.01359840203076601
5480,0.022741478169336915
5481,0.014873689971864223
5482,0.011644622078165412
5483,0.013231971068307757
5484,0.014545958023518324
5485,0.01021114899776876
5486,0.014943077927455306
5487,0.013890004018321633
5488,0.016159096965566278
5489,0.011458356864750385
5490,0.01626506308093667
5491,0.015613729832693934
5492,0.009828377980738878
5493,0.010073092067614198
5494,0.012737154960632324
5495,0.013618740951642394
5496,0.015600820071995258
5497,0.012995776953175664
5498,0.015863084001466632
5499,0.013196151936426759
5500,0.007090217899531126
5501,0.009565624874085188
5502,0.00939340004697442
5503,0.012748252134770155
5504,0.011832177173346281
5505,0.011650521075353026
5506,0.019042951986193657
5507,0.01430422393605113
5508,0.015079493867233396
5509,0.013075724942609668
5510,0.016766069922596216
5511,0.014767101965844631
5512,0.01348400511778891
5513,0.009482326917350292
5514,0.008840943919494748
5515,0.018741480074822903
5516,0.014455540105700493
5517,0.01465765479952097
5518,0.016079658875241876
5519,0.019016472855582833
5520,0.015278368955478072
5521,0.013057406060397625
5522,0.014607515884563327
5523,0.015366156119853258
5524,0.011201563058421016
5525,0.009449347155168653
5526,0.012447681045159698
5527,0.012968488037586212
5528,0.01766809797845781
5529,0.01668369211256504
5530,0.01612104708328843
5531,0.01499310601502657
5532,0.024942950811237097
5533,0.014400861924514174
5534,0.011610422050580382
5535,0.012764172861352563
5536,0.010614717146381736
5537,0.009854936972260475
5538,0.012254286091774702
5539,0.013013347052037716
5540,0.011281342012807727
5541,0.013159072957932949
5542,0.012600677087903023
5543,0.018037427915260196
5544,0.011997533030807972
5545,0.01259901700541377
5546,0.018667510943487287
5547,0.010213928064331412
5548,0.009219974046573043
5549,0.008411824004724622
5550,0.017587468959391117
5551,0.01092909905128181
5552,0.013125804020091891
5553,0.011451676953583956
5554,0.01246910891495645
5555,0.014919437002390623
5556,0.01978164305910468
5557,0.018789069028571248
5558,0.01400895114056766
5559,0.010351435048505664
5560,0.00870930589735508
5561,0.00814028107561171
5562,0.00829253694973886
5563,0.017592238960787654
5564,0.014163936953991652
5565,0.011464247014373541
5566,0.013178663095459342
5567,0.010438511148095131
5568,0.014709023060277104
5569,0.013495145132765174
5570,0.013844635104760528
5571,0.01158109400421381
5572,0.010512130800634623
5573,0.00826756819151342
5574,0.009356220019981265
5575,0.015024564927443862
5576,0.02101296093314886
5577,0.014980116160586476
5578,0.013932442991062999
5579,0.011262431042268872
5580,0.01635099109262228
5581,0.012364731868728995
5582,0.010927129071205854
5583,0.013675569090992212
5584,0.011081695789471269
5585,0.012023590970784426
5586,0.009930545929819345
5587,0.01224089483730495
5588,0.0107883729506284
5589,0.013002445921301842
5590,0.010427882894873619
5591,0.015663937898352742
5592,0.020636450964957476
5593,0.012205916922539473
5594,0.016477347118780017
5595,0.008858911925926805
5596,0.008174620103091002
5597,0.009718460962176323
5598,0.01717911916784942
5599,0.013921181904152036
5600,0.01038890308700502
5601,0.012009512865915895
5602,0.01016048900783062
5603,0.011372577864676714
5604,0.014174416195601225
5605,0.017972238827496767
5606,0.008895901963114738
5607,0.008263638010248542
5608,0.014776811003684998
5609,0.01011994993314147
5610,0.014235605020076036
5611,0.010523270117118955
5612,0.010210108011960983
5613,0.012049220036715269
5614,0.012613205937668681
5615,0.010708555113524199
5616,0.010290366131812334
5617,0.010483330115675926
5618,0.009260511957108974
5619,0.008346935966983438
5620,0.009266252163797617
5621,0.015771314967423677
5622,0.012046610936522484
5623,0.013237040024250746
5624,0.010837272042408586
5625,0.01465919311158359
5626,0.01337430696003139
5627,0.010824122931808233
5628,0.010424123145639896
5629,0.006038895109668374
5630,0.007979165064170957
5631,0.00877309706993401
5632,0.011174936080351472
5633,0.013640613993629813
5634,0.022813861956819892
5635,0.012448608875274658
5636,0.009250785922631621
5637,0.013520936947315931
5638,0.011794663965702057
5639,0.018323967000469565
5640,0.017468044068664312
5641,0.021625657100230455
5642,0.01833369699306786
5643,0.010177027201279998
5644,0.00935040507465601
5645,0.015548935160040855
5646,0.012080908054485917
5647,0.011455310974270105
5648,0.01115178712643683
5649,0.014415988000109792
5650,0.01274500205181539
5651,0.009871652815490961
5652,0.017844917019829154
5653,0.01521881204098463
5654,0.011261484120041132
5655,0.011358541902154684
5656,0.013017927063629031
5657,0.011128177167847753
5658,0.02839356497861445
5659,0.009365363977849483
5660,0.00927669508382678
5661,0.015073923161253333
5662,0.013065855950117111
5663,0.013227852992713451
5664,0.012541056843474507
5665,0.01917297882027924
5666,0.01299878815189004
5667,0.009240786079317331
5668,0.009392972802743316
5669,0.010854972060769796
5670,0.014356619911268353
5671,0.019736035959795117
5672,0.012244053184986115
5673,0.015264841029420495
5674,0.014581975061446428
5675,0.010618486907333136
5676,0.009288436034694314
5677,0.015341998776420951
5678,0.013551425887271762
5679,0.01421328098513186
5680,0.01557298400439322
5681,0.012601366033777595
5682,0.013619195204228163
5683,0.011543567990884185
5684,0.009022040059790015
5685,0.009265486150979996
5686,0.008958392078056931
5687,0.00882974499836564
5688,0.00909173907712102
5689,0.00883720489218831
5690,0.008846773998811841
5691,0.009100429015234113
5692,0.008898372994735837
5693,0.009093398926779628
5694,0.009470280958339572
5695,0.009054099908098578
5696,0.009047540836036205
5697,0.009090028936043382
5698,0.011850902112200856
5699,0.020635857013985515
5700,0.012669544899836183
5701,0.009898222051560879
5702,0.01574921910651028
5703,0.009232997195795178
5704,0.009871663060039282
5705,0.010077119106426835
5706,0.01085212198086083
5707,0.014305559918284416
5708,0.016200970159843564
5709,0.01374887116253376
5710,0.011343901976943016
5711,0.010367312002927065
5712,0.010332532925531268
5713,0.012612265069037676
5714,0.015309415059164166
5715,0.017025020206347108
5716,0.021494247019290924
5717,0.021548335906118155
5718,0.020312240114435554
5719,0.012314782012254
5720,0.010431705974042416
5721,0.01488604093901813
5722,0.014764689840376377
5723,0.013943125028163195
5724,0.011640809010714293
5725,0.010051182005554438
5726,0.02409326913766563
5727,0.01278309104964137
5728,0.0134712231811136
5729,0.010456321993842721
5730,0.009809779934585094
5731,0.008951467927545309
5732,0.009745589923113585
5733,0.011921086115762591
5734,0.014806863851845264
5735,0.013344790088012815
5736,0.011676135007292032
5737,0.01034703990444541
5738,0.009739778004586697
5739,0.009057485964149237
5740,0.010690599912777543
5741,0.010225628968328238
5742,0.018937204033136368
5743,0.009663865901529789
5744,0.013940869132056832
5745,0.010981690138578415
5746,0.01325134583748877
5747,0.010857969988137484
5748,0.009772795950993896
5749,0.00952076492831111
5750,0.010019565932452679
5751,0.011443839175626636
5752,0.028912364039570093
5753,0.010939988074824214
5754,0.015461817849427462
5755,0.014595135813578963
5756,0.011096315924078226
5757,0.009177102008834481
5758,0.013507592026144266
5759,0.014265103032812476
5760,0.014069122029468417
5761,0.0165063189342618
5762,0.021167157916352153
5763,0.010154602816328406
5764,0.01151831611059606
5765,0.009772850899025798
5766,0.008936638943850994
5767,0.010024620918557048
5768,0.008396868128329515
5769,0.012221436016261578
5770,0.016441033920273185
5771,0.01441623899154365
5772,0.01611360302194953
5773,0.013215465936809778
5774,0.009849839145317674
5775,0.013927327003329992
5776,0.00864449585787952
5777,0.008802786935120821
5778,0.008841997012495995
5779,0.015512058045715094
5780,0.011542670894414186
5781,0.012255080975592136
5782,0.013435442931950092
5783,0.022453919053077698
5784,0.01890967204235494
5785,0.016770018031820655
5786,0.009584965882822871
5787,0.011316898046061397
5788,0.010799387004226446
5789,0.012925989925861359
5790,0.00862814299762249
5791,0.010650906013324857
5792,0.01026284508407116
5793,0.011712906882166862
5794,0.010327895171940327
5795,0.03437231807038188
5796,0.011968516046181321
5797,0.009812003932893276
5798,0.00929348194040358
5799,0.008362181019037962
5800,0.008962870808318257
5801,0.019023183966055512
5802,0.01621542009525001
5803,0.012383234919980168
5804,0.008345359936356544
5805,0.00856990902684629
5806,0.00836474890820682
5807,0.00828524911776185
5808,0.008135219104588032
5809,0.008229738799855113
5810,0.008470288943499327
5811,0.008682779967784882
5812,0.008455659030005336
5813,0.008521279087290168
5814,0.008439138066023588
5815,0.00889762886799872
5816,0.0081947878934443
5817,0.008813359076157212
5818,0.008557938039302826
5819,0.009905860060825944
5820,0.008581048110499978
5821,0.007949187187477946
5822,0.008960977895185351
5823,0.01940244808793068
5824,0.015852585900574923
5825,0.008224407909438014
5826,0.012587751960381866
5827,0.017987746046856046
5828,0.011431259103119373
5829,0.00848199799656868
5830,0.011678759939968586
5831,0.010332778794690967
5832,0.02558059012517333
5833,0.008321166969835758
5834,0.012745140120387077
5835,0.015380841912701726
5836,0.011754538863897324
5837,0.007932476000860333
5838,0.010058026993647218
5839,0.010367557173594832
5840,0.014330961043015122
5841,0.008511185878887773
5842,0.011893616989254951
5843,0.010358466999605298
5844,0.014386020135134459
5845,0.00849038502201438
5846,0.0153499199077487
5847,0.015076059149578214
5848,0.012294926913455129
5849,0.008466454921290278
5850,0.01488128793425858
5851,0.016825610073283315
5852,0.008325924864038825
5853,0.018892399966716766
5854,0.013073076028376818
5855,0.010123305954039097
5856,0.01348125608637929
5857,0.012902796035632491
5858,0.010327654890716076
5859,0.01086596492677927
5860,0.017214737134054303
5861,0.014533136039972305
5862,0.010035284096375108
5863,0.014951955992728472
5864,0.012251264182850718
5865,0.008931613061577082
5866,0.010013693012297153
5867,0.013855795143172145
5868,0.012218184070661664
5869,0.009033211972564459
5870,0.012412043986842036
5871,0.011507984017953277
5872,0.0076305619440972805
5873,0.014621343929320574
5874,0.009765652008354664
5875,0.008098070975393057
5876,0.009495281148701906
5877,0.009631643071770668
5878,0.008705990854650736
5879,0.00899427104741335
5880,0.012893161969259381
5881,0.0107657709158957
5882,0.008871641010046005
5883,0.01372179202735424
5884,0.009977390058338642
5885,0.008241300005465746
5886,0.014732619980350137
5887,0.011128550162538886
5888,0.009708749828860164
5889,0.011072020046412945
5890,0.011150979902595282
5891,0.007794869830831885
5892,0.018933078972622752
5893,0.012494978960603476
5894,0.007420859066769481
5895,0.01535082794725895
5896,0.01622704789042473
5897,0.007084988988935947
5898,0.02121898694895208
5899,0.012259168084710836
5900,0.008056679042056203
5901,0.00830224808305502
5902,0.009177447063848376
5903,0.010076367994770408
5904,0.008673429023474455
5905,0.01740079582668841
5906,0.015564086148515344
5907,0.009239096892997622
5908,0.012572726933285594
5909,0.011241846019402146
5910,0.009305037092417479
5911,0.014138675993308425
5912,0.012957419967278838
5913,0.007644966011866927
5914,0.009074602043256164
5915,0.014947973191738129
5916,0.00800907495431602
5917,0.009804858826100826
5918,0.02580760815180838
5919,0.01147265313193202
5920,0.008307724026963115
5921,0.012630579061806202
5922,0.011167193995788693
5923,0.007267005974426866
5924,0.01839273003861308
5925,0.00993501697666943
5926,0.007424804847687483
5927,0.015462849056348205
5928,0.01656678505241871
5929,0.00706319697201252
5930,0.018479997059330344
5931,0.01326654595322907
5932,0.009096579160541296
5933,0.007679323898628354
5934,0.010618404019623995
5935,0.013247244991362095
5936,0.007574493996798992
5937,0.012262288015335798
5938,0.01077999291010201
5939,0.007247815141454339
5940,0.008983478881418705
5941,0.015886283945292234
5942,0.0077235219068825245
5943,0.010524272918701172
5944,0.01071337191388011
5945,0.010332393925637007
5946,0.015001616906374693
5947,0.014635117026045918
5948,0.009998724097386003
5949,0.00793131091631949
5950,0.01980667794123292
5951,0.01560743316076696
5952,0.007654772140085697
5953,0.01445440691895783
5954,0.011350027984008193
5955,0.0073957128915935755
5956,0.010121972998604178
5957,0.016055669169873
5958,0.007357082795351744
5959,0.01580982096493244
5960,0.013446138938888907
5961,0.010397401871159673
5962,0.009356183931231499
5963,0.011648035841062665
5964,0.012844061944633722
5965,0.008281057002022862
5966,0.023500239942222834
5967,0.01555571099743247
5968,0.00762362009845674
5969,0.01756501104682684
5970,0.011011657072231174
5971,0.008081707870587707
5972,0.010039550950750709
5973,0.027767610969021916
5974,0.008603906026110053
5975,0.007701928960159421
5976,0.01654164493083954
5977,0.01533263805322349
5978,0.008219406940042973
5979,0.017016032012179494
5980,0.014489541994407773
5981,0.008071827003732324
5982,0.014569171005859971
5983,0.019380162004381418
5984,0.0060758949257433414
5985,0.01214870996773243
5986,0.01170822186395526
5987,0.009432350052520633
5988,0.00750010902993381
5989,0.011742561124265194
5990,0.011348783038556576
5991,0.007787817856296897
5992,0.018216063966974616
5993,0.01656634989194572
5994,0.009958568029105663
5995,0.015805143164470792
5996,0.010712804971262813
5997,0.012531636981293559
5998,0.008487994084134698
5999,0.011009472887963057
6000,0.018183361971750855
6001,0.008461992954835296
6002,0.016514437971636653
6003,0.014709446113556623
6004,0.006991309113800526
6005,0.013489572098478675
6006,0.011364090023562312
6007,0.013624789891764522
6008,0.007814384996891022
6009,0.013252630829811096
6010,0.012457994977012277
6011,0.00958441779948771
6012,0.01309074112214148
6013,0.010840551927685738
6014,0.0075990259647369385
6015,0.021724662045016885
6016,0.014745153021067381
6017,0.009214728139340878
6018,0.01051847217604518
6019,0.018666725140064955
6020,0.00985009502619505
6021,0.007578486111015081
6022,0.013299469137564301
6023,0.013803706970065832
6024,0.007464725058525801
6025,0.021689309971407056
6026,0.015867646085098386
6027,0.008165661944076419
6028,0.011787065071985126
6029,0.015705336118116975
6030,0.007283225888386369
