Batch Id,batch_execution_time
5044,0.5091885640285909
5045,0.5862456620670855
5046,0.5923797718714923
5047,0.598485428839922
5048,0.5550105171278119
5049,0.5614721570163965
5050,0.437609754037112
5051,0.3666186740156263
5052,0.6162878358736634
5053,0.6460867489222437
5054,0.6916859201155603
5055,0.5716947680339217
5056,0.542828859994188
5057,0.4877071769442409
5058,0.36729397415183485
5059,0.5658135488629341
5060,0.6193151280749589
5061,0.6098088261205703
5062,0.6048985670786351
5063,0.6756041890475899
5064,0.4974728259257972
5065,0.43545404192991555
5066,0.5928630100097507
5067,0.5851919760461897
5068,0.641379731008783
5069,0.5422709709964693
5070,0.5500942000653595
5071,0.5231908080168068
5072,0.36813618685118854
5073,0.5917780180461705
5074,0.6014906440395862
5075,0.5778706760611385
5076,0.5763848500791937
5077,0.5918800511863083
5078,0.6406089779920876
5079,0.3522491178009659
5080,0.5177632269915193
5081,0.5712261330336332
5082,0.6208520389627665
5083,0.7386242870707065
5084,0.5587583780288696
5085,0.5050464649684727
5086,0.3828270500525832
5087,0.575277365045622
5088,0.6284491890110075
5089,0.600540251005441
5090,0.5815404979512095
5091,0.602084981976077
5092,0.5557885200250894
5093,0.3996019989717752
5094,0.5154942381195724
5095,0.6521177459508181
5096,0.7506764030549675
5097,0.5635004481300712
5098,0.5842186477966607
5099,0.5213351880665869
5100,0.34936067182570696
5101,0.489984598942101
5102,0.5548058329150081
5103,0.5683671501465142
5104,0.6133222419302911
5105,0.5576126559171826
5106,0.7427456439472735
5107,0.46992954704910517
5108,0.7486136248335242
5109,0.6692533059976995
5110,0.635147521039471
5111,0.7645769929513335
5112,0.7408572281710804
5113,0.5475576699245721
5114,0.7649425191339105
5115,0.6754801340866834
5116,0.595203516073525
5117,0.621020448859781
5118,0.628055864945054
5119,0.4845767291262746
5120,0.4020906831137836
5121,0.560732927871868
5122,0.6122257688548416
5123,0.6261019860394299
5124,0.6017766669392586
5125,0.6007890580222011
5126,0.5841108430176973
5127,0.38379262993112206
5128,0.4875564940739423
5129,0.6133564140181988
5130,0.5946126570925117
5131,0.6699184849858284
5132,0.6008772209752351
5133,0.540848147124052
5134,0.5255697688553482
5135,0.3799248458817601
5136,0.6377845439128578
5137,0.6021907450631261
5138,0.6117004740517586
5139,2.9227053970098495
5140,0.3781969319097698
5141,0.590673984028399
5142,0.5960737988352776
5143,0.5790901810396463
5144,0.6417043209075928
5145,0.38460381887853146
5146,0.3554636030457914
5147,0.5388568791095167
5148,0.5357317698653787
5149,0.57014000415802
5150,3.510096565121785
5151,0.40686801890842617
5152,0.6101412600837648
5153,0.6050907468888909
5154,0.5687092877924442
5155,0.5651202599983662
5156,0.369014001917094
5157,0.5580982000101358
5158,0.5840372999664396
5159,0.5941449040547013
5160,0.5874560489319265
5161,0.6729325470514596
5162,0.6037239888682961
5163,0.3888303090352565
5164,0.38017247687093914
5165,0.6524997379165143
5166,0.5964340148493648
5167,0.574432214954868
5168,0.5540746450424194
5169,0.5562498848885298
5170,0.506432498106733
5171,0.3541369291488081
5172,0.5207386058755219
5173,0.49936599005013704
5174,0.5600428821053356
5175,0.572233549086377
5176,0.6094829251524061
5177,0.70794836897403
5178,0.41503298399038613
5179,0.551690551918
5180,0.5606955732218921
5181,0.5710518909618258
5182,0.5893066269345582
5183,0.5678392651025206
5184,0.591431655921042
5185,0.3780265480745584
5186,0.36564040509983897
5187,0.6004669850226492
5188,0.6300922750961035
5189,0.623147995909676
5190,0.7360861238557845
5191,0.6009760170709342
5192,0.5259497289080173
5193,0.369314355077222
5194,0.6426020588260144
5195,0.5788808269426227
5196,0.721138124121353
5197,0.804183344123885
5198,0.6885770768858492
5199,0.4020716801751405
5200,0.5697719550225884
5201,0.6781726360786706
5202,0.6492917761206627
5203,0.5765922351274639
5204,0.5667104930616915
5205,0.5829812639858574
5206,0.34154013311490417
5207,0.37925209710374475
5208,0.4618636569939554
5209,0.4880375978536904
5210,0.5561176449991763
5211,0.5683806990273297
5212,0.5917951939627528
5213,0.6071523558348417
5214,0.4068644919898361
5215,0.38886723993346095
5216,0.5760946162045002
5217,0.6011063740588725
5218,0.6055362401530147
5219,0.695020877989009
5220,0.6028849189169705
5221,0.5257513930555433
5222,0.36727943806909025
5223,0.43958240607753396
5224,0.632553415838629
5225,0.5374552779830992
5226,0.5817233978305012
5227,0.6042592630255967
5228,0.6031356179155409
5229,0.4930876069702208
5230,0.4102105451747775
5231,0.4698218668345362
5232,0.5839109511580318
5233,0.6419715590309352
5234,0.5874745270702988
5235,0.6552964870352298
5236,0.5854347830172628
5237,0.3719700709916651
5238,0.5971908569335938
5239,0.685452712001279
5240,0.625679642194882
5241,0.5658541049342602
5242,0.5762524120509624
5243,0.5500996899791062
5244,0.3951873469632119
5245,0.660043478012085
5246,0.6887787890154868
5247,0.49572032294236124
5248,0.5908387778326869
5249,0.596356427995488
5250,0.5965913629624993
5251,0.3608458230737597
5252,0.5652153610717505
5253,0.7196747020352632
5254,0.5844710709061474
5255,0.5527063498739153
5256,0.6315595719497651
5257,0.5928066838532686
5258,0.3491776520386338
5259,0.5217394188512117
5260,0.7163418428972363
5261,0.6554997898638248
5262,0.6015983240213245
5263,0.6093122260645032
5264,0.5321219339966774
5265,0.40062040905468166
5266,0.43473160290159285
5267,0.7020720881409943
5268,0.5884145880118012
5269,0.6237149930093437
5270,0.7206611318979412
5271,0.6125797319691628
5272,0.4664440997876227
5273,0.4067654609680176
5274,0.581962384050712
5275,0.7209968089591712
5276,0.6000182710122317
5277,0.6186933740973473
5278,0.5907836449332535
5279,0.5884015788324177
5280,0.5579704691190273
5281,0.6491827389691025
5282,0.6070176719222218
5283,0.6086447241250426
5284,0.5033163409680128
5285,0.47023812285624444
5286,0.4890368829946965
5287,0.41517644794657826
5288,0.4672038620337844
5289,0.576415732037276
5290,0.5249386730138212
5291,0.5818669330328703
5292,0.6115252999588847
5293,0.5923705059103668
5294,0.4744833188597113
5295,0.49739366210997105
5296,0.5395134391728789
5297,0.5799436140805483
5298,0.6027235710062087
5299,0.6183843947947025
5300,0.6347688201349229
5301,0.4269333768170327
5302,0.3930611649993807
5303,0.4680028851144016
5304,0.6027054360602051
5305,0.7191149359568954
5306,0.6335008158348501
5307,0.7562415958382189
5308,0.5878427908755839
5309,0.532350956927985
5310,0.6911844140850008
5311,0.5771073801442981
5312,0.5963296690024436
5313,0.5481951830442995
5314,0.5942152170464396
5315,0.48885177983902395
5316,0.4038897359278053
5317,0.6211399859748781
5318,0.5755220821592957
5319,0.584049261175096
5320,0.6824840879999101
5321,0.5683753171470016
5322,0.40199036709964275
5323,0.34544138913042843
5324,0.3701538920868188
5325,0.5098846720065922
5326,0.49056286504492164
5327,0.5932033718563616
5328,0.6085818409919739
5329,0.6953875999897718
5330,0.6715555458795279
5331,0.49676828598603606
5332,0.3731284779496491
5333,0.60117177083157
5334,0.6071778601035476
5335,0.6018528330605477
5336,0.5125905021559447
5337,0.5621929909102619
5338,0.5141408448107541
5339,0.39521003793925047
5340,0.437758123036474
5341,0.5066201391164213
5342,0.7015683639328927
5343,0.6369836248923093
5344,0.5832640640437603
5345,0.5766300191171467
5346,0.4950488780159503
5347,0.39162686886265874
5348,0.5503995299804956
5349,0.5937887339387089
5350,0.6004570759832859
5351,0.7111753919161856
5352,0.6480231201276183
5353,0.4562588210683316
5354,0.4222609680145979
5355,0.5376451029442251
5356,0.5719704199582338
5357,0.7451022921595722
5358,0.5789662241004407
5359,0.5867138309404254
5360,0.4758278001099825
5361,0.43532638903707266
5362,0.5299669490195811
5363,0.5491101001389325
5364,0.5827038218267262
5365,0.537004993064329
5366,0.5345799408387393
5367,0.5739573589526117
5368,0.39814868406392634
5369,0.44010761589743197
5370,0.5655794609338045
5371,0.5917728929780424
5372,0.5911286589689553
5373,0.5785382690373808
5374,0.5849287069868296
5375,0.503206656081602
5376,0.47100659599527717
5377,0.5932969709392637
5378,0.5807265401817858
5379,0.568739305017516
5380,0.5551380000542849
5381,0.5207257268484682
5382,0.4759345359634608
5383,0.3889720521401614
5384,0.5763123580254614
5385,0.49214186309836805
5386,0.5771345368120819
5387,0.5962992468848825
5388,0.5678340420126915
5389,0.528003296116367
5390,0.487477398943156
5391,0.426931532099843
5392,0.48013512394391
5393,0.4939937510062009
5394,0.6293076518923044
5395,0.5537761368323117
5396,0.5877818991430104
5397,0.5131796400528401
5398,0.44279793300665915
5399,0.47916415496729314
5400,0.5819541360251606
5401,0.5301305858884007
5402,0.5390151292085648
5403,0.48722550901584327
5404,0.5972660020925105
5405,0.4577746191062033
5406,0.43807963002473116
5407,0.6193851069547236
5408,0.6088723540306091
5409,0.6104681128636003
5410,0.530085951089859
5411,0.5794616912025958
5412,3.5473234681412578
5413,0.3787471270188689
5414,0.6361061809584498
5415,0.3755086699966341
5416,0.4979320259299129
5417,0.7782128329854459
5418,0.6958275039214641
5419,0.6802294519729912
5420,0.7136963768862188
5421,0.5421327541116625
5422,0.5366163649596274
5423,0.5800172560848296
5424,0.6469800570048392
5425,0.5853190801572055
5426,0.6200032730121166
5427,0.5805716498289257
5428,0.44949254486709833
5429,0.5040545219089836
5430,0.5899322489276528
5431,0.5102951708249748
5432,0.4969391420017928
5433,0.5853984830901027
5434,0.49235430802218616
5435,0.46476713195443153
5436,0.5208319688681513
5437,0.7408996389713138
5438,0.7461705529130995
5439,0.7491954050492495
5440,0.6745816289912909
5441,0.44812109298072755
5442,0.36041805404238403
5443,0.5244758429471403
5444,0.5791247361339629
5445,0.4960284777916968
5446,0.5856946071144193
5447,0.5639317128807306
5448,0.6461906698532403
5449,0.44829395506531
5450,0.42473143711686134
5451,0.5483719769399613
5452,0.5852163059171289
5453,0.59587491187267
5454,0.5688352331053466
5455,0.6045006411150098
5456,0.5151579731609672
5457,0.37165711098350585
5458,0.5735214708838612
5459,0.5937283029779792
5460,0.5928946740459651
5461,0.5704040380660444
5462,0.5730102411471307
5463,0.5716222659684718
5464,0.37864456907846034
5465,0.4892887598834932
5466,0.5389212910085917
5467,0.5506237100344151
5468,0.6440728609450161
5469,0.8734881430864334
5470,0.6218041880056262
5471,0.5112214761320502
5472,0.6187895939219743
5473,0.6126496400684118
5474,0.6384693491272628
5475,0.6714008569251746
5476,0.6602302719838917
5477,0.5022817410062999
5478,0.5540272770449519
5479,0.6094858678989112
5480,0.5867314678616822
5481,0.5789962660055608
5482,0.5477529850322753
5483,0.5406744859647006
5484,0.5342504389118403
5485,0.3688131819944829
5486,0.5694509481545538
5487,0.588956527877599
5488,0.6054835231043398
5489,0.5935817391145974
5490,0.5318184089846909
5491,0.495767081156373
5492,0.35200451989658177
5493,0.384408239973709
5494,0.4700539680197835
5495,0.47852946096099913
5496,0.5900611961260438
5497,0.587264457019046
5498,0.5956067820079625
5499,0.5718696489930153
5500,0.3035968372132629
5501,0.21084795100614429
5502,0.23615706386044621
5503,0.3063344368711114
5504,0.3632965579163283
5505,0.34553888300433755
5506,0.3645780049264431
5507,0.39930600416846573
5508,0.36604916607029736
5509,0.3770734940189868
5510,0.3839813871309161
5511,0.3416939389426261
5512,0.28224688093177974
5513,0.212968256091699
5514,0.235673044109717
5515,0.2924180398695171
5516,0.38546757702715695
5517,0.4153415411710739
5518,0.45712202112190425
5519,0.3816412740852684
5520,0.35432994295842946
5521,0.36981534701772034
5522,0.3778156409971416
5523,0.3516033629421145
5524,0.3010691979434341
5525,0.22092313086614013
5526,0.27264452492818236
5527,0.401892872992903
5528,0.40988180902786553
5529,0.33181702881120145
5530,0.34925073105841875
5531,0.30232998402789235
5532,0.3379871991928667
5533,0.3421370629221201
5534,0.36371368006803095
5535,0.31062455102801323
5536,0.26155185885727406
5537,0.2584566669538617
5538,0.3617578090634197
5539,0.37723703193478286
5540,0.3316070409491658
5541,0.32853359007276595
5542,0.39899246487766504
5543,0.36821142211556435
5544,0.3609152799472213
5545,0.3598706959746778
5546,0.3500324690248817
5547,0.2925493409857154
5548,0.23659250605851412
5549,0.2444171248935163
5550,0.3186003139708191
5551,0.34426892502233386
5552,0.36608984507620335
5553,0.38181835296563804
5554,0.3214933790732175
5555,0.37798044993542135
5556,0.3931066219229251
5557,0.39697637199424207
5558,0.3173991017974913
5559,0.31189013412222266
5560,0.20905398996546865
5561,0.21063645998947322
5562,0.33478405606001616
5563,0.3691112061496824
5564,0.37669597985222936
5565,0.40235460200347006
5566,0.37956188688986003
5567,0.30686294194310904
5568,0.3379872718360275
5569,0.3435994079336524
5570,0.3208509508986026
5571,0.3096468581352383
5572,0.23367479699663818
5573,0.2081892208661884
5574,0.2878109479788691
5575,0.4069923220667988
5576,0.4705892000347376
5577,0.3977771068457514
5578,0.3820271610748023
5579,0.38101343694143
5580,0.35277186101302505
5581,0.3439035590272397
5582,0.4230322688817978
5583,0.33040796406567097
5584,0.2873346791602671
5585,0.3205521369818598
5586,0.2877173381857574
5587,0.3553329650312662
5588,0.34882754110731184
5589,0.3597383201122284
5590,0.35270659113302827
5591,0.3764544310979545
5592,0.33359238994307816
5593,0.3943344720173627
5594,0.33127758000046015
5595,0.20874780393205583
5596,0.22680800990201533
5597,0.3527246490120888
5598,0.37805952900089324
5599,0.36883673490956426
5600,0.339484638068825
5601,0.30949925701133907
5602,0.5716332101728767
5603,0.3616335189435631
5604,0.41671124496497214
5605,0.3581186681985855
5606,0.22425528382882476
5607,0.2640388731379062
5608,0.3440094499383122
5609,0.36277651810087264
5610,0.37708119093440473
5611,0.3733626559842378
5612,0.35281035397201777
5613,0.3582967729307711
5614,0.3480092459358275
5615,0.31676885788328946
5616,0.3705393779091537
5617,0.2908742830622941
5618,0.21001141797751188
5619,0.22280084993690252
5620,0.3784933229908347
5621,0.36021314188838005
5622,0.3563906690105796
5623,0.3850823030807078
5624,0.3653591489419341
5625,0.35031646490097046
5626,0.33807739801704884
5627,0.3617185209877789
5628,0.33505772589705884
5629,3.453192095970735
5630,3.1627044389024377
5631,0.15285389288328588
5632,0.5192168878857046
5633,0.5603710571303964
5634,0.6081351470202208
5635,0.40960044017992914
5636,0.40007751900702715
5637,0.539324555080384
5638,0.4849557410925627
5639,0.5154560739174485
5640,0.6180967949330807
5641,0.5619809988420457
5642,0.49054915294982493
5643,0.37394938291981816
5644,0.4452174408361316
5645,0.6023192219436169
5646,0.5710499458946288
5647,0.5237328759394586
5648,0.5485959160141647
5649,0.5670219499152154
5650,0.45357921510003507
5651,0.4176644349936396
5652,0.5166445330251008
5653,0.4510758549440652
5654,0.57136439695023
5655,0.4832483211066574
5656,0.5091372488532215
5657,0.5585162038914859
5658,0.5131136050913483
5659,0.3461256208829582
5660,0.4328659758903086
5661,0.5000954270362854
5662,0.510201423894614
5663,0.5714420711155981
5664,0.563155904179439
5665,0.5728290800470859
5666,0.537033679895103
5667,0.35773060703650117
5668,0.35685436404310167
5669,0.552594352979213
5670,0.5663654641248286
5671,0.6332031139172614
5672,0.5737714769784361
5673,0.565273794811219
5674,0.6228476781398058
5675,0.3782908630091697
5676,0.37204873305745423
5677,0.5687149711884558
5678,0.5663092420436442
5679,0.5725782099179924
5680,0.5994176261592656
5681,0.5583839057944715
5682,0.5892105589155108
5683,0.4191322249826044
5684,0.343820622889325
5685,0.33799534384161234
5686,0.34005057206377387
5687,0.3406641378533095
5688,0.3371027430985123
5689,0.34124574600718915
5690,0.3409018029924482
5691,0.34418282401748
5692,0.34430311108008027
5693,0.34559460496529937
5694,0.3591499391477555
5695,0.38714017206802964
5696,0.3426617051009089
5697,0.35496584605425596
5698,0.5626514807809144
5699,0.6081332971807569
5700,0.6046233898960054
5701,0.5758427029941231
5702,0.5832213668618351
5703,0.6088647698052227
5704,0.5948661810252815
5705,0.6678234818391502
5706,0.642724237171933
5707,0.5566781319212168
5708,0.5664156868588179
5709,0.5796242498327047
5710,0.581953319022432
5711,0.5344090580474585
5712,0.5466479090973735
5713,0.4574758019298315
5714,0.4856786148156971
5715,0.5894746189005673
5716,0.5780519200488925
5717,0.5720315310172737
5718,0.5713693178258836
5719,0.548372884048149
5720,0.5618485060986131
5721,0.5844435910694301
5722,0.5941883041523397
5723,0.6172489058226347
5724,0.5744109891820699
5725,0.6153586287982762
5726,0.5636585159227252
5727,0.61436144891195
5728,0.569081102963537
5729,0.5819372290279716
5730,0.6018312070518732
5731,0.5867786940652877
5732,0.37043252796866
5733,0.5203519270289689
5734,0.5084082770626992
5735,0.5543818499427289
5736,0.5361990809906274
5737,0.6028377439361066
5738,0.5671971670817584
5739,0.5754058661404997
5740,0.609055558918044
5741,0.47965899715200067
5742,0.4187537459656596
5743,0.47225922299548984
5744,0.5369753139093518
5745,0.5768847849685699
5746,0.5879446791950613
5747,0.5705285619478673
5748,0.5843447409570217
5749,0.6183384011965245
5750,0.6199996129143983
5751,0.6011414988897741
5752,0.5785018268506974
5753,0.6094343711156398
5754,0.5936522481497377
5755,0.5673902952112257
5756,0.5871905300300568
5757,0.522871364839375
5758,0.4046635120175779
5759,0.49050611909478903
5760,0.49784656800329685
5761,0.580772717949003
5762,0.5290448751766235
5763,0.5962247280403972
5764,0.5965180799830705
5765,0.5944471780676395
5766,0.6122417841106653
5767,0.5579890629742295
5768,0.41377601586282253
5769,0.48602253710851073
5770,0.5430076129268855
5771,0.541050196159631
5772,0.5682609719224274
5773,0.537165564019233
5774,0.5687724708113819
5775,0.5566078301053494
5776,0.5959285241551697
5777,0.5746025899425149
5778,0.4995390600524843
5779,0.5830850240308791
5780,0.5842761790845543
5781,0.5035019810311496
5782,0.4807276800274849
5783,0.5409165408927947
5784,0.5595852748956531
5785,0.5985438721254468
5786,0.5295962439849973
5787,0.5781945220660418
5788,0.5980657909531146
5789,0.5705696190707386
5790,0.6292201469186693
5791,0.6013580590952188
5792,0.6286557279527187
5793,0.5988729950040579
5794,0.5964302339125425
5795,0.5664214049465954
5796,0.5937335030175745
5797,0.5807252479717135
5798,0.5985091140028089
5799,0.5919558671303093
5800,0.557602777145803
5801,0.39273967198096216
5802,0.4998444919474423
5803,0.46971222711727023
5804,0.3526032390072942
5805,0.34913137601688504
5806,0.3457568099256605
5807,0.34617565595544875
5808,0.34869025903753936
5809,0.22425381117500365
5810,0.2177036830689758
5811,0.21701910183764994
5812,0.22750205406919122
5813,0.21360086393542588
5814,0.21865829499438405
5815,0.22714142315089703
5816,0.23476586095057428
5817,0.23340727691538632
5818,0.2342889099381864
5819,0.27730831294320524
5820,0.2118371978867799
5821,0.21433970890939236
5822,0.37529032211750746
5823,0.4155707689933479
5824,0.22899377904832363
5825,0.2421505560632795
5826,0.31552705192007124
5827,0.30479010194540024
5828,0.258221039082855
5829,0.21908694598823786
5830,0.349071036092937
5831,0.3372644670307636
5832,0.27269271994009614
5833,0.2808623060118407
5834,0.28615526598878205
5835,0.3168280511163175
5836,0.2544958440121263
5837,0.22000590804964304
5838,0.31067438586615026
5839,0.3396562128327787
5840,0.29290263005532324
5841,0.22291425406001508
5842,0.33645773702301085
5843,0.35270300693809986
5844,0.27122632693499327
5845,0.21267063403502107
5846,0.3591339460108429
5847,0.34825566597282887
5848,0.29321150202304125
5849,0.28514523711055517
5850,0.46511423494666815
5851,0.31698820111341774
5852,0.23042035498656332
5853,0.39456173800863326
5854,0.3530755559913814
5855,0.2252208220306784
5856,0.37922663195058703
5857,0.38311915402300656
5858,0.25437521608546376
5859,0.36355248698964715
5860,0.3585868990048766
5861,0.3137166288215667
5862,0.3721907220315188
5863,0.3279463308863342
5864,0.2929584279190749
5865,0.21638302388601005
5866,0.37974447291344404
5867,0.3486212738789618
5868,0.2775628720410168
5869,0.3315522139891982
5870,0.39399420097470284
5871,0.3094265260733664
5872,0.2779482561163604
5873,0.3863053619861603
5874,0.32263763598166406
5875,0.24343220796436071
5876,0.3695827228948474
5877,0.3680629900190979
5878,0.26295079104602337
5879,0.3558699139393866
5880,0.32543502002954483
5881,0.2904163021594286
5882,0.358787729870528
5883,0.35654295701533556
5884,0.31437788205221295
5885,0.37755897687748075
5886,0.36469411896541715
5887,0.31390418903902173
5888,0.3519842040259391
5889,0.36365416506305337
5890,0.3268691240809858
5891,0.3465891280211508
5892,0.34101923019625247
5893,0.3169607219751924
5894,0.32109437487088144
5895,0.4174795080907643
5896,0.31330078816972673
5897,0.21982726198621094
5898,0.36777762696146965
5899,0.35724170901812613
5900,0.22362317191436887
5901,0.31920695188455284
5902,0.3731616009026766
5903,0.3193824430927634
5904,0.34473644103854895
5905,0.3833647130522877
5906,0.326480173971504
5907,0.35911069298163056
5908,0.3974918811582029
5909,0.3088687239214778
5910,0.33648752490989864
5911,0.3987358419690281
5912,0.2927551050670445
5913,0.30229921406134963
5914,0.3387521468102932
5915,0.33680087397806346
5916,0.21991183003410697
5917,0.3330260650254786
5918,0.3590742088854313
5919,0.264319869922474
5920,0.3336500988807529
5921,0.38097260310314596
5922,0.31162304687313735
5923,0.32674919604323804
5924,0.3757907541003078
5925,0.3336245829705149
5926,0.28889653412625194
5927,0.3729591779410839
5928,0.3697383590042591
5929,0.2317354988772422
5930,0.3965716550592333
5931,0.37508029490709305
5932,0.21339923096820712
5933,0.35947026312351227
5934,0.3734694258309901
5935,0.2673242681194097
5936,0.3346606930717826
5937,0.3728944119066
5938,0.3319837029557675
5939,0.3047761630732566
5940,0.3911450740415603
5941,0.3434842270798981
5942,0.2398124490864575
5943,0.40186894009821117
5944,0.3322956410702318
5945,0.2708217080216855
5946,0.36557416315190494
5947,0.3424627098720521
5948,0.2688893049489707
5949,0.36084559513255954
5950,0.3522304219659418
5951,0.29764356883242726
5952,0.3318424050230533
5953,0.3844940778799355
5954,0.3057723371312022
5955,0.2951315750833601
5956,0.3798811899032444
5957,0.3430377170443535
5958,0.2110708060208708
5959,0.3893988491035998
5960,0.3614340331405401
5961,0.24959868215955794
5962,0.37103867204859853
5963,0.3779052160680294
5964,0.29446077812463045
5965,0.31750675290822983
5966,0.3666797240730375
5967,0.3125518749002367
5968,0.2963323930744082
5969,0.3819397408515215
5970,0.34259863407351077
5971,0.22080538608133793
5972,0.36941017396748066
5973,0.41846202104352415
5974,0.2104673080611974
5975,0.36775693600066006
5976,0.35338998306542635
5977,0.2804957199841738
5978,0.3206560490652919
5979,0.3920767728704959
5980,0.31897670309990644
5981,0.29541286802850664
5982,0.3658986808732152
5983,0.33608536003157496
5984,0.22524333302862942
5985,0.3748244831804186
5986,0.3874535660725087
5987,0.22876658895984292
5988,0.2815202248748392
5989,0.3933576459530741
5990,0.3467431990429759
5991,0.22046567709185183
5992,0.3961952580139041
5993,0.3583355681039393
5994,0.26149634388275445
5995,0.3552170558832586
5996,0.35779948509298265
5997,0.27627369994297624
5998,0.32834153599105775
5999,0.3424445469863713
6000,0.35832669609226286
6001,0.3462510269600898
6002,0.36702590505592525
6003,0.3194108698517084
6004,0.2295552808791399
6005,0.3663710749242455
6006,0.34220781712792814
6007,0.2840747230220586
6008,0.3334301661234349
6009,0.40130610205233097
6010,0.3156885211355984
6011,0.3634254550561309
6012,0.3794322039466351
6013,0.28426665905863047
6014,0.22687335405498743
6015,0.39237369084730744
6016,0.3454492329619825
6017,0.22264287387952209
6018,0.3722923567984253
6019,0.34481668192893267
6020,0.27732273493893445
6021,0.34209278086200356
6022,0.4074332208838314
6023,0.30551494215615094
6024,0.3094411278143525
6025,0.5038776190485805
6026,0.29005449707619846
6027,0.3515763399191201
6028,0.3627422859426588
6029,0.32666271389462054
6030,0.30542783299461007
6031,3.260966442991048
6032,0.33131423010490835
6033,0.3828833398874849
6034,0.3033377348911017
6035,0.3229416999965906
6036,0.3859899500384927
6037,0.3337579609360546
6038,0.2208236209116876
6039,0.4556947818491608
6040,0.36412512604147196
6041,0.2220759449992329
6042,0.36815044889226556
6043,0.35240809014067054
6044,0.24492086214013398
6045,0.3252074809279293
6046,0.3461933508515358
6047,0.32584988605231047
6048,0.21011519897729158
6049,0.35293526598252356
6050,0.3450773051008582
6051,0.3120060530491173
6052,0.3688065989408642
6053,0.359168509952724
6054,0.3157997520174831
6055,0.3464222978800535
6056,0.38421530718915164
6057,0.33408850617706776
6058,0.36233109794557095
6059,0.40790109895169735
6060,0.3049139720387757
6061,0.33946159202605486
6062,0.3692767759785056
6063,0.3447230481542647
6064,0.3302495579700917
6065,0.3668521260842681
6066,0.30922312196344137
6067,0.22861921600997448
6068,0.45979063701815903
6069,0.31632182002067566
6070,0.22018983215093613
6071,0.3866777210496366
6072,0.3763759071007371
6073,0.2906996940728277
6074,0.23074852698482573
6075,0.3678351021371782
6076,0.3783089069183916
6077,0.24040976609103382
6078,0.4574918958824128
6079,0.337590946117416
6080,0.21387623203918338
6081,0.3568312709685415
6082,0.3614489729516208
6083,0.26400774787180126
6084,0.35930942418053746
6085,0.37924249982461333
6086,0.3072284690570086
6087,0.2379144940059632
6088,0.37052084505558014
6089,0.35205565788783133
6090,0.20585367502644658
6091,0.2283720290288329
6092,0.7942070460412651
6093,0.22355921799317002
6094,0.3578642690554261
6095,0.35458654910326004
6096,0.3223699079826474
6097,0.29336716304533184
6098,0.3833165110554546
6099,0.36946534691378474
6100,0.274726077914238
6101,0.39193665492348373
6102,0.33078279602341354
6103,0.22987350705079734
6104,0.37359818699769676
6105,0.3763995000626892
6106,0.22290404792875051
6107,0.2877123251091689
6108,0.4283308528829366
6109,0.3911230571102351
6110,0.27000405616126955
6111,0.38143921201117337
6112,0.33516024984419346
6113,0.211560440948233
6114,0.3761122399009764
6115,0.356861769920215
6116,0.2616489671636373
6117,0.31412010407075286
6118,0.3544520118739456
6119,0.377106738043949
6120,0.23485532705672085
6121,0.412402322050184
6122,0.3311498591210693
6123,0.2207536429632455
6124,0.3754657299723476
6125,0.37195196002721786
6126,0.24988102889619768
6127,0.35327447089366615
6128,0.33318997314199805
6129,0.2864935980178416
6130,0.3008855280932039
6131,0.42243173508904874
6132,0.31870866008102894
6133,0.23073163582012057
6134,0.4081220880616456
6135,0.3746815240010619
6136,0.24692271603271365
6137,0.37739522382616997
6138,0.32799879903905094
6139,0.2638010708615184
6140,0.20670601399615407
6141,0.20729370997287333
6142,0.20850139297544956
6143,0.21006795205175877
6144,0.2113732669968158
6145,0.20981972687877715
6146,0.22313754307106137
6147,0.22988289105705917
6148,0.26716997008770704
6149,0.2714247109834105
6150,0.289617836009711
6151,0.22055394086055458
6152,0.244372762972489
6153,0.2342765659559518
6154,0.21956022991798818
6155,0.2345131440088153
6156,0.20452003995887935
6157,0.207281650044024
6158,0.2859582689125091
6159,0.37450544303283095
6160,0.33458076789975166
6161,0.2810317319817841
6162,0.2720630280673504
6163,0.2176668681204319
6164,0.21018053614534438
6165,0.33913626708090305
6166,0.3933100600261241
6167,0.3342831959016621
6168,0.29667923995293677
6169,0.2440629058983177
6170,0.22932594711892307
6171,0.2584848180413246
6172,0.33150213304907084
6173,0.3338026071432978
6174,0.37077713408507407
6175,0.27327308198437095
6176,0.21756336884573102
6177,0.3478942911606282
6178,0.35047126398421824
6179,0.3172387939412147
6180,0.3666702948976308
6181,0.2203031131066382
6182,0.31227945908904076
6183,0.37402204400859773
6184,0.3773365819361061
6185,0.30497272103093565
6186,0.21086569014005363
6187,0.28723069094121456
6188,0.35560362692922354
6189,0.4009646668564528
6190,0.3456868869252503
6191,0.2387806698679924
6192,0.2393956440500915
6193,0.3475417629815638
6194,0.38369681197218597
6195,0.43099882500246167
6196,0.24660410708747804
6197,0.23246600781567395
6198,0.32691314979456365
6199,0.3424115239176899
6200,0.36587940715253353
6201,0.30666610691696405
6202,0.2131219480652362
6203,0.2975265581626445
6204,0.47793460614047945
6205,0.38230308587662876
6206,0.31183774187229574
6207,0.21947412891313434
6208,0.3056936329230666
6209,0.397257330827415
6210,0.3557788140606135
6211,0.30649362690746784
6212,0.21298073302023113
6213,0.2788815791718662
6214,0.3636395169887692
6215,0.33605268504470587
6216,0.3465683439280838
