Batch Id,inter_batch_delay,cdf
9462,0.009037621086463332,0.20964636741311177
11861,0.009037990821525455,0.20974769480190494
6883,0.009038373827934265,0.20984902219069815
11945,0.009038381045684218,0.20995034957949132
3947,0.009038814110681415,0.21005167696828453
9426,0.009038991993293166,0.2101530043570777
3963,0.009040832985192537,0.2102543317458709
11865,0.009042150806635618,0.21035565913466409
8960,0.009042469086125493,0.2104569865234573
9189,0.009042743127793074,0.2105583139122505
9984,0.00904374080710113,0.21065964130104367
4006,0.00904423207975924,0.21076096868983688
3281,0.00904452195391059,0.21086229607863005
11869,0.009045111015439034,0.21096362346742326
3283,0.009045192040503025,0.21106495085621643
6957,0.009045348968356848,0.21116627824500964
4149,0.009047172963619232,0.2112676056338028
3464,0.009047325933352113,0.21136893302259602
5696,0.009047540836036205,0.2114702604113892
12666,0.009047813015058637,0.2115715878001824
12931,0.009048139909282327,0.21167291518897557
11385,0.009048383915796876,0.21177424257776878
3272,0.009048782987520099,0.21187556996656196
11441,0.009049624903127551,0.21197689735535516
4965,0.00905021303333342,0.21207822474414834
10227,0.00905027985572815,0.21217955213294154
11611,0.009050293825566769,0.21228087952173472
12415,0.009050361113622785,0.21238220691052792
5695,0.009054099908098578,0.2124835342993211
11365,0.009054654045030475,0.2125848616881143
8169,0.009055190021172166,0.21268618907690748
7815,0.009055393049493432,0.21278751646570068
11882,0.009056681068614125,0.21288884385449386
5739,0.009057485964149237,0.21299017124328706
11990,0.009057499933987856,0.21309149863208024
11923,0.009057600982487202,0.21319282602087344
11010,0.009058184223249555,0.21329415340966662
3972,0.009058353025466204,0.21339548079845982
4263,0.00905886385589838,0.213496808187253
11400,0.009059963980689645,0.2135981355760462
3720,0.009061230812221766,0.2136994629648394
7693,0.009062486002221704,0.21380079035363259
3217,0.00906299683265388,0.2139021177424258
9796,0.009063279023393989,0.21400344513121897
11867,0.009063399862498045,0.21410477252001217
11919,0.009064070880413055,0.21420609990880535
8176,0.00906500918790698,0.21430742729759855
12694,0.009065276011824608,0.21440875468639173
11879,0.009066140046343207,0.21451008207518493
4041,0.009066195925697684,0.2146114094639781
8773,0.00906801107339561,0.2147127368527713
9809,0.009068889077752829,0.2148140642415645
12748,0.009069128893315792,0.2149153916303577
6720,0.009070252068340778,0.21501671901915087
10156,0.009071208070963621,0.21511804640794407
4053,0.00907143484801054,0.21521937379673725
3983,0.009072151966392994,0.21532070118553046
5914,0.009074602043256164,0.21542202857432363
11940,0.009074930101633072,0.21552335596311684
7067,0.00907565001398325,0.21562468335191
9221,0.009077132912352681,0.21572601074070322
11772,0.00907744001597166,0.2158273381294964
7829,0.009077821858227253,0.2159286655182896
8181,0.009079048875719309,0.21602999290708277
12506,0.009079632116481662,0.21613132029587598
10041,0.009079840034246445,0.21623264768466915
7780,0.00907997414469719,0.21633397507346236
4892,0.00908007100224495,0.21643530246225554
6422,0.00908099114894867,0.21653662985104874
3950,0.009081542957574129,0.21663795723984192
7034,0.009081562049686909,0.21673928462863512
11902,0.009081769967451692,0.21684061201742832
9005,0.009082706179469824,0.2169419394062215
10048,0.009082759032025933,0.2170432667950147
10789,0.009083195123821497,0.21714459418380788
12024,0.009085630066692829,0.2172459215726011
11873,0.009085650090128183,0.21734724896139426
7817,0.00908637186512351,0.21744857635018747
8922,0.009089177940040827,0.21754990373898064
6664,0.009089881088584661,0.21765123112777385
5697,0.009090028936043382,0.21775255851656702
12023,0.009090648964047432,0.21785388590536023
11985,0.00909089995548129,0.2179552132941534
8177,0.00909138796851039,0.2180565406829466
5688,0.00909173907712102,0.21815786807173979
8872,0.009092347929254174,0.218259195460533
11119,0.009092593099921942,0.21836052284932617
5128,0.009092919994145632,0.21846185023811937
5693,0.009093398926779628,0.21856317762691255
3274,0.009094101144000888,0.21866450501570575
7258,0.009094174951314926,0.21876583240449893
7970,0.009094587061554193,0.21886715979329213
6683,0.009095476008951664,0.2189684871820853
11898,0.009095920016989112,0.2190698145708785
5932,0.009096579160541296,0.2191711419596717
11084,0.009097723057493567,0.2192724693484649
10844,0.009098845068365335,0.21937379673725807
11963,0.009099129121750593,0.21947512412605127
5691,0.009100429015234113,0.21957645151484445
7180,0.009101936826482415,0.21967777890363765
11938,0.009102129144594073,0.21977910629243083
11409,0.009102903073653579,0.21988043368122404
11903,0.009103039978072047,0.2199817610700172
3946,0.00910389213822782,0.22008308845881042
6857,0.009104234864935279,0.22018441584760362
9275,0.009104401106014848,0.2202857432363968
11947,0.009104799944907427,0.22038707062519
7789,0.00910579296760261,0.22048839801398318
9929,0.009106457000598311,0.22058972540277638
12552,0.009107162011787295,0.22069105279156956
3374,0.00910773198120296,0.22079238018036276
10436,0.00910828704945743,0.22089370756915594
12915,0.009109173901379108,0.22099503495794914
11932,0.00910919881425798,0.22109636234674232
11937,0.009109869133681059,0.22119768973553552
11901,0.009110639104619622,0.2212990171243287
11893,0.009111598832532763,0.2214003445131219
9157,0.009112162049859762,0.22150167190191508
11918,0.00911304890178144,0.22160299929070829
12482,0.009113440988585353,0.22170432667950146
8178,0.00911613809876144,0.22180565406829467
10782,0.00911657395772636,0.22190698145708784
4799,0.0091169448569417,0.22200830884588105
11857,0.009117248933762312,0.22210963623467422
8512,0.009117860114201903,0.22221096362346743
11888,0.009119989117607474,0.2223122910122606
10621,0.009120675036683679,0.2224136184010538
9392,0.009121350944042206,0.22251494578984699
11864,0.009121448965743184,0.2226162731786402
11939,0.009121868992224336,0.22271760056743337
11907,0.009121949085965753,0.22281892795622657
4264,0.009121972136199474,0.22292025534501975
11891,0.009123529074713588,0.22302158273381295
10793,0.009123575175181031,0.22312291012260613
5080,0.009124200092628598,0.22322423751139933
3966,0.009125520940870047,0.22332556490019254
11871,0.009126169141381979,0.2234268922889857
3289,0.009126178920269012,0.22352821967777892
10190,0.009128676960244775,0.2236295470665721
7969,0.009129466023296118,0.2237308744553653
6950,0.009129957994446158,0.22383220184415847
8729,0.009130844846367836,0.22393352923295168
11885,0.009131629019975662,0.22403485662174485
9797,0.009132877923548222,0.22413618401053806
11880,0.009133219020441175,0.22423751139933124
11838,0.009133629035204649,0.22433883878812444
7889,0.009134338004514575,0.22444016617691762
7414,0.009134626016020775,0.22454149356571082
6345,0.00913465698249638,0.224642820954504
3280,0.00913479900918901,0.2247441483432972
9691,0.009136317996308208,0.22484547573209038
9099,0.009136433014646173,0.22494680312088358
3285,0.009138119872659445,0.22504813050967676
11203,0.009138808818534017,0.22514945789846996
9775,0.00914027588441968,0.22525078528726314
6084,0.009140989976003766,0.22535211267605634
6498,0.009142803028225899,0.22545344006484952
7854,0.009143789997324347,0.22555476745364272
11527,0.009144833078607917,0.2256560948424359
7234,0.009144834009930491,0.2257574222312291
3595,0.009145247051492333,0.22585874962002228
11941,0.009145708056166768,0.22596007700881549
5127,0.009148219134658575,0.22606140439760866
3214,0.009148667100816965,0.22616273178640187
4649,0.009149911114946008,0.22626405917519504
4032,0.009152301819995046,0.22636538656398825
8491,0.009153719060122967,0.22646671395278142
10054,0.009153767954558134,0.22656804134157463
11624,0.009154160972684622,0.22666936873036783
5368,0.009154678089544177,0.226770696119161
3960,0.009154730010777712,0.2268720235079542
11334,0.0091566969640553,0.2269733508967474
6712,0.009157021064311266,0.2270746782855406
7892,0.009158767992630601,0.22717600567433377
6833,0.009158965898677707,0.22727733306312697
9784,0.009159346111118793,0.22737866045192015
3277,0.009159599198028445,0.22747998784071335
4089,0.009159961016848683,0.22758131522950653
5193,0.009160447865724564,0.22768264261829974
10970,0.009160761954262853,0.2277839700070929
5186,0.00916161690838635,0.22788529739588612
7775,0.009162232046946883,0.2279866247846793
11874,0.009162917966023088,0.2280879521734725
12444,0.009163798065856099,0.22818927956226567
10416,0.009165674913674593,0.22829060695105888
9391,0.009166298899799585,0.22839193433985205
6940,0.009166968055069447,0.22849326172864526
11359,0.0091716970782727,0.22859458911743843
11890,0.009172437945380807,0.22869591650623164
11722,0.00917480792850256,0.22879724389502482
6535,0.009175559971481562,0.22889857128381802
11845,0.00917620793916285,0.2289998986726112
7356,0.009176478954032063,0.2291012260614044
5757,0.009177102008834481,0.22920255345019758
5902,0.009177447063848376,0.22930388083899078
9479,0.009178138105198741,0.22940520822778396
11876,0.009178588166832924,0.22950653561657716
7845,0.009178819134831429,0.22960786300537034
11856,0.009179146960377693,0.22970919039416354
10625,0.009179682936519384,0.22981051778295675
4051,0.009180672001093626,0.22991184517174992
4691,0.009181640110909939,0.23001317256054313
9801,0.009182405890896916,0.2301144999493363
3330,0.009182604029774666,0.2302158273381295
11900,0.00918387807905674,0.23031715472692268
10240,0.009184254799038172,0.2304184821157159
8656,0.009184325812384486,0.23051980950450907
4905,0.009185547940433025,0.23062113689330227
6687,0.009185753064230084,0.23072246428209545
11895,0.009186367969959974,0.23082379167088865
6324,0.009186998941004276,0.23092511905968183
12312,0.009188138181343675,0.23102644644847503
11102,0.009188271127641201,0.2311277738372682
11594,0.009189150994643569,0.2312291012260614
3624,0.009190114913508296,0.2313304286148546
10252,0.009192634839564562,0.2314317560036478
7254,0.009192812023684382,0.23153308339244097
12396,0.009193137986585498,0.23163441078123417
11578,0.009193641133606434,0.23173573817002735
12921,0.009193673031404614,0.23183706555882055
11795,0.009193846955895424,0.23193839294761373
8191,0.009194544982165098,0.23203972033640693
3492,0.009195063030347228,0.2321410477252001
5450,0.009195145918056369,0.23224237511399332
12876,0.009195651160553098,0.2323437025027865
7081,0.009196895873174071,0.2324450298915797
11868,0.009197236970067024,0.23254635728037287
3657,0.009197531035169959,0.23264768466916608
4637,0.009197790874168277,0.23274901205795925
9111,0.009199720807373524,0.23285033944675246
3288,0.009200396947562695,0.23295166683554563
11842,0.009200527099892497,0.23305299422433884
7998,0.009200853994116187,0.23315432161313204
6272,0.009202518966048956,0.23325564900192522
8122,0.009204078931361437,0.23335697639071842
4280,0.009204629110172391,0.2334583037795116
3449,0.009205912007018924,0.2335596311683048
10163,0.009207045193761587,0.23366095855709798
12597,0.009207259863615036,0.23376228594589119
12472,0.009207679890096188,0.23386361333468436
6529,0.009208380011841655,0.23396494072347757
6999,0.009208871982991695,0.23406626811227074
8379,0.00920891109853983,0.23416759550106395
7157,0.009209420066326857,0.23426892288985712
12254,0.009209878044202924,0.23437025027865033
12657,0.009209990035742521,0.2344715776674435
11999,0.009211666882038116,0.2345729050562367
10074,0.009212096221745014,0.23467423244502988
3282,0.009212297154590487,0.2347755598338231
4383,0.009212970966473222,0.23487688722261627
6303,0.009213940938934684,0.23497821461140947
6017,0.009214728139340878,0.23507954200020265
6288,0.009215201949700713,0.23518086938899585
11708,0.00921635702252388,0.23528219677778903
10906,0.009216582169756293,0.23538352416658223
7776,0.009217109996825457,0.2354848515553754
11678,0.009218609891831875,0.2355861789441686
11827,0.009218636900186539,0.2356875063329618
5548,0.009219974046573043,0.235788833721755
9203,0.009220028994604945,0.23589016111054817
12284,0.009220286970958114,0.23599148849934137
4171,0.009221227839589119,0.23609281588813455
6964,0.009222144959494472,0.23619414327692775
5230,0.009222315857186913,0.23629547066572096
4573,0.009222506079822779,0.23639679805451413
8397,0.00922432984225452,0.23649812544330734
6633,0.009224831126630306,0.23659945283210052
10941,0.009225800866261125,0.23670078022089372
4250,0.00922679016366601,0.2368021076096869
7040,0.009227378061041236,0.2369034349984801
4034,0.00922752101905644,0.23700476238727328
3953,0.009228649083524942,0.23710608977606648
4245,0.009229211136698723,0.23720741716485966
11905,0.00923061603680253,0.23730874455365286
4505,0.009230786934494972,0.23741007194244604
10372,0.009230994153767824,0.23751139933123924
7036,0.009231418138369918,0.23761272672003242
9951,0.009231446078047156,0.23771405410882562
11301,0.009231676114723086,0.2378153814976188
4897,0.009232726879417896,0.237916708886412
5703,0.009232997195795178,0.23801803627520518
9778,0.009234344819560647,0.23811936366399838
12013,0.00923441513441503,0.23822069105279156
11931,0.009235496167093515,0.23832201844158477
11948,0.009235945995897055,0.23842334583037794
12311,0.009236246813088655,0.23852467321917115
8458,0.009236967889592052,0.23862600060796432
7140,0.009238291066139936,0.23872732799675753
11858,0.009238576050847769,0.2388286553855507
5907,0.009239096892997622,0.2389299827743439
9760,0.009239165112376213,0.23903131016313708
4660,0.00923925917595625,0.2391326375519303
5667,0.009240786079317331,0.23923396494072346
11951,0.00924483616836369,0.23933529232951667
9977,0.009245275985449553,0.23943661971830985
9497,0.009245886001735926,0.23953794710710305
10804,0.009245890891179442,0.23963927449589625
3296,0.00924660381861031,0.23974060188468943
11358,0.009248635964468122,0.23984192927348263
11360,0.009248924907296896,0.2399432566622758
12194,0.009249445050954819,0.24004458405106902
11872,0.009250605944544077,0.2401459114398622
5636,0.009250785922631621,0.2402472388286554
4197,0.009252457180991769,0.24034856621744857
8446,0.009255568031221628,0.24044989360624178
12570,0.00925591983832419,0.24055122099503495
6267,0.009257639991119504,0.24065254838382816
10021,0.009258685167878866,0.24075387577262133
7050,0.009258737089112401,0.24085520316141454
8273,0.009260442107915878,0.24095653055020771
5618,0.009260511957108974,0.24105785793900092
6740,0.009261254919692874,0.2411591853277941
9810,0.009261514991521835,0.2412605127165873
6716,0.009262047940865159,0.24136184010538048
7146,0.009262500097975135,0.24146316749417368
9837,0.009263833053410053,0.24156449488296686
5685,0.009265486150979996,0.24166582227176006
6256,0.009266080101951957,0.24176714966055324
10832,0.009266240987926722,0.24186847704934644
5620,0.009266252163797617,0.24196980443813962
9122,0.00926701002754271,0.24207113182693282
7814,0.00926781794987619,0.242172459215726
10912,0.009269778849557042,0.2422737866045192
3460,0.009269849164411426,0.24237511399331238
11136,0.009270326001569629,0.24247644138210558
6334,0.009270467096939683,0.24257776877089876
11779,0.009271776070818305,0.24267909615969196
7102,0.0092722128611058,0.24278042354848517
7702,0.009272910887375474,0.24288175093727835
3273,0.009276136057451367,0.24298307832607155
5660,0.00927669508382678,0.24308440571486473
6355,0.00927703594788909,0.24318573310365793
4285,0.009279388003051281,0.2432870604924511
11944,0.009281256003305316,0.2433883878812443
4772,0.009282110957428813,0.2434897152700375
6136,0.009283353108912706,0.2435910426588307
11375,0.009284029016271234,0.24369237004762387
9027,0.009284651139751077,0.24379369743641707
10459,0.00928545300848782,0.24389502482521025
12358,0.00928571610711515,0.24399635221400345
5676,0.009288436034694314,0.24409767960279663
11950,0.009289365028962493,0.24419900699158983
9050,0.00929108913987875,0.244300334380383
7041,0.00929155689664185,0.24440166176917621
4983,0.00929214688949287,0.2445029891579694
8435,0.009292158065363765,0.2446043165467626
11591,0.009292298927903175,0.24470564393555577
8306,0.00929279113188386,0.24480697132434898
6598,0.009293463081121445,0.24490829871314215
5798,0.00929348194040358,0.24500962610193536
11974,0.009293915005400777,0.24511095349072853
11571,0.009294550167396665,0.24521228087952174
7037,0.009296098025515676,0.24531360826831491
11962,0.009296784875914454,0.24541493565710812
11862,0.009297095006331801,0.2455162630459013
8052,0.00929789012297988,0.2456175904346945
7863,0.009299744851887226,0.24571891782348768
6637,0.009299749974161386,0.24582024521228088
6309,0.009300068952143192,0.24592157260107406
6426,0.009300559060648084,0.24602289998986726
10370,0.00930108199827373,0.24612422737866047
8927,0.0093013821169734,0.24622555476745364
9788,0.009301712969318032,0.24632688215624685
5273,0.009303113212808967,0.24642820954504002
11608,0.009303517872467637,0.24652953693383323
12322,0.009304365143179893,0.2466308643226264
5910,0.009305037092417479,0.2467321917114196
4568,0.009306644089519978,0.24683351910021278
4014,0.009308423846960068,0.246934846489006
11547,0.009310048073530197,0.24703617387779916
6870,0.009310079971328378,0.24713750126659237
8074,0.009311228059232235,0.24723882865538555
7035,0.009311666944995522,0.24734015604417875
4056,0.00931390910409391,0.24744148343297193
11983,0.009314245078712702,0.24754281082176513
8344,0.009317009011283517,0.2476441382105583
7601,0.009317373158410192,0.2477454655993515
10014,0.009317554999142885,0.2478467929881447
10792,0.009317739866673946,0.2479481203769379
9821,0.00931816198863089,0.24804944776573107
12634,0.00931919808499515,0.24815077515452427
3656,0.00931921903975308,0.24825210254331745
4633,0.009319797158241272,0.24835342993211065
9793,0.009321223013103008,0.24845475732090383
11345,0.009322034195065498,0.24855608470969703
4931,0.009323457954451442,0.2486574120984902
10918,0.009323957841843367,0.24875873948728341
12321,0.009326014900580049,0.2488600668760766
11934,0.009327164152637124,0.2489613942648698
7045,0.009327315958216786,0.24906272165366297
6329,0.009327426785603166,0.24916404904245618
12454,0.009327776962891221,0.24926537643124938
6429,0.009328537154942751,0.24936670382004256
6709,0.009329788153991103,0.24946803120883576
6668,0.009329885942861438,0.24956935859762894
11113,0.009332538116723299,0.24967068598642214
6812,0.009332934860140085,0.24977201337521532
11860,0.009333094116300344,0.24987334076400852
11949,0.009333473863080144,0.2499746681528017
3119,0.009333613095805049,0.2500759955415949
4260,0.009334077127277851,0.2501773229303881
3297,0.009334501810371876,0.2502786503191813
8995,0.009335089940577745,0.2503799777079745
12044,0.009335804032161832,0.25048130509676764
10982,0.009336167946457863,0.25058263248556084
4104,0.009336506947875023,0.25068395987435405
6573,0.009336574003100395,0.25078528726314725
8490,0.009336634073406458,0.2508866146519404
3392,0.00933664315380156,0.2509879420407336
11096,0.009337056893855333,0.2510892694295268
5050,0.009338356088846922,0.25119059681832
12264,0.009338464122265577,0.25129192420711316
3635,0.009341748896986246,0.25139325159590636
6684,0.009344362188130617,0.25149457898469957
11800,0.009344924008473754,0.2515959063734928
7877,0.009346693055704236,0.2516972337622859
3103,0.00934728397987783,0.2517985611510791
6127,0.009347553132101893,0.25189988853987233
4252,0.009347927058115602,0.25200121592866553
3302,0.00934904208406806,0.2521025433174587
6292,0.00934956083074212,0.2522038707062519
11328,0.00935015408322215,0.2523051980950451
5644,0.00935040507465601,0.2524065254838383
12896,0.009350409032776952,0.2525078528726315
9811,0.009350952925160527,0.25260918026142465
10511,0.009351251181215048,0.25271050765021785
8694,0.00935179996304214,0.25281183503901106
8971,0.009353948989883065,0.25291316242780426
5962,0.009356183931231499,0.2530144898165974
5574,0.009356220019981265,0.2531158172053906
12200,0.009359963005408645,0.2532171445941838
5207,0.00936277280561626,0.253318471982977
7020,0.009363117162138224,0.25341979937177017
12730,0.009364268044009805,0.2535211267605634
5659,0.009365363977849483,0.2536224541493566
10501,0.009366400074213743,0.2537237815381498
8636,0.00936649995855987,0.25382510892694293
11894,0.009367893915623426,0.25392643631573614
7687,0.009369919076561928,0.25402776370452934
12580,0.009370797080919147,0.25412909109332255
6121,0.00937114399857819,0.2542304184821157
9727,0.009374469984322786,0.2543317458709089
9202,0.009377385955303907,0.2544330732597021
4249,0.00937744602560997,0.2545344006484953
4620,0.00937845604494214,0.25463572803728846
9808,0.009379080962389708,0.25473705542608166
4022,0.009379147086292505,0.25483838281487486
7449,0.009379229974001646,0.25493971020366807
4662,0.00937991589307785,0.2550410375924612
4257,0.009381265146657825,0.2551423649812544
11530,0.009382796008139849,0.2552436923700476
9787,0.009383430005982518,0.25534501975884083
11870,0.009383522905409336,0.255446347147634
7278,0.009384575998410583,0.2555476745364272
9792,0.009385291021317244,0.2556490019252204
9359,0.009386713849380612,0.2557503293140136
6895,0.009387076133862138,0.2558516567028068
4903,0.009388304082676768,0.25595298409159994
3170,0.009388523874804378,0.25605431148039315
12395,0.009389221901074052,0.25615563886918635
4254,0.009390024933964014,0.25625696625797956
6196,0.009390735998749733,0.2563582936467727
12882,0.009391762083396316,0.2564596210355659
8387,0.009392346953973174,0.2565609484243591
12515,0.009392495965585113,0.2566622758131523
5668,0.009392972802743316,0.25676360320194547
5502,0.00939340004697442,0.25686493059073867
11240,0.0093936319462955,0.2569662579795319
3438,0.009393667103722692,0.2570675853683251
3123,0.009394400985911489,0.25716891275711823
3329,0.009394858032464981,0.25727024014591143
7323,0.009394944878295064,0.25737156753470464
11928,0.00939583289436996,0.25747289492349784
4661,0.009395885048434138,0.257574222312291
8179,0.009396189823746681,0.2576755497010842
8817,0.009398621041327715,0.2577768770898774
11557,0.009400047129020095,0.2578782044786706
12917,0.00940154492855072,0.25797953186746375
9990,0.009402441792190075,0.25808085925625696
3287,0.009402700932696462,0.25818218664505016
7038,0.009402824798598886,0.25828351403384336
11984,0.00940298312343657,0.2583848414226365
11788,0.009403083007782698,0.2584861688114297
4658,0.009403774980455637,0.2585874962002229
11681,0.009408636018633842,0.2586888235890161
7113,0.009409070014953613,0.2587901509778093
4217,0.009409732185304165,0.2588914783666025
12187,0.009409772930666804,0.2589928057553957
10189,0.009411599952727556,0.2590941331441889
3682,0.009412663988769054,0.2591954605329821
7075,0.009413562016561627,0.25929678792177524
7042,0.009413643972948194,0.25939811531056844
3197,0.009414430940523744,0.25949944269936165
9390,0.00941575295291841,0.25960077008815485
5396,0.009415809996426105,0.259702097476948
11952,0.009418261935934424,0.2598034248657412
9950,0.009418551810085773,0.2599047522545344
11896,0.009420351823791862,0.2600060796433276
4962,0.009420375106856227,0.26010740703212076
4577,0.009420539950951934,0.26020873442091397
10034,0.009420921094715595,0.26031006180970717
4230,0.00942251505330205,0.2604113891985004
9957,0.009423251962289214,0.2605127165872935
12001,0.009423432173207402,0.26061404397608673
9408,0.009423714131116867,0.26071537136487993
11340,0.009425812168046832,0.26081669875367314
11561,0.009427445009350777,0.2609180261424663
11089,0.009429394965991378,0.2610193535312595
10952,0.009429855039343238,0.2611206809200527
9345,0.0094311130233109,0.2612220083088459
5987,0.009432350052520633,0.26132333569763905
7340,0.009433303028345108,0.26142466308643225
4398,0.009434974985197186,0.26152599047522546
12198,0.009436770807951689,0.26162731786401866
10923,0.009436866035684943,0.2617286452528118
4659,0.009437273954972625,0.261829972641605
6563,0.009441643953323364,0.2619313000303982
5251,0.00944198900833726,0.2620326274191914
11892,0.009442472131922841,0.26213395480798457
6373,0.009445422096177936,0.2622352821967778
12253,0.009445752017199993,0.262336609585571
7804,0.009446223033592105,0.2624379369743642
8795,0.009448861004784703,0.2625392643631574
7328,0.00944924307987094,0.26264059175195054
5525,0.009449347155168653,0.26274191914074374
8796,0.009450040990486741,0.26284324652953694
6459,0.009453514125198126,0.26294457391833015
6477,0.009457830805331469,0.2630459013071233
3543,0.009459562133997679,0.2631472286959165
12384,0.00945969088934362,0.2632485560847097
6090,0.009461137000471354,0.2633498834735029
11957,0.009461881127208471,0.26345121086229606
4364,0.00946218497119844,0.26355253825108926
3301,0.009462348883971572,0.26365386563988247
8077,0.009464553790166974,0.26375519302867567
12685,0.009465538896620274,0.2638565204174688
6747,0.009466001065447927,0.263957847806262
9563,0.009469779906794429,0.26405917519505523
5694,0.009470280958339572,0.26416050258384843
10111,0.009471149882301688,0.2642618299726416
3263,0.009476043051108718,0.2643631573614348
4929,0.00947756483219564,0.264464484750228
3705,0.009479461004957557,0.2645658121390212
12918,0.009480475913733244,0.26466713952781434
3298,0.009480618173256516,0.26476846691660755
11797,0.009481770917773247,0.26486979430540075
5513,0.009482326917350292,0.26497112169419396
9257,0.009483112953603268,0.2650724490829871
9791,0.009484048001468182,0.2651737764717803
5259,0.009484169073402882,0.2652751038605735
11966,0.009484360925853252,0.2653764312493667
9964,0.009484539972618222,0.2654777586381599
11736,0.009484681999310851,0.26557908602695307
10356,0.009484807029366493,0.2656804134157463
6572,0.009485183050855994,0.2657817408045395
6846,0.009485288988798857,0.2658830681933327
4133,0.009486543014645576,0.26598439558212583
11526,0.00948755512945354,0.26608572297091904
10234,0.009488177951425314,0.26618705035971224
6240,0.009489702060818672,0.26628837774850544
8065,0.009490464115515351,0.2663897051372986
3269,0.009494040161371231,0.2664910325260918
12616,0.009495043894276023,0.266592359914885
5876,0.009495281148701906,0.2666936873036782
6208,0.009495495120063424,0.26679501469247136
12000,0.009498230880126357,0.26689634208126456
10820,0.009503736160695553,0.26699766947005776
8311,0.00950472499243915,0.26709899685885097
11986,0.009505169931799173,0.2672003242476441
9795,0.009506647009402514,0.2673016516364373
6443,0.009506654925644398,0.2674029790252305
10173,0.009508839109912515,0.26750430641402373
4360,0.00951188406907022,0.2676056338028169
3322,0.009512415155768394,0.2677069611916101
4262,0.009514732053503394,0.2678082885804033
12606,0.009516923921182752,0.2679096159691965
4508,0.00951723987236619,0.26801094335798964
11357,0.009519538842141628,0.26811227074678284
10492,0.009519767016172409,0.26821359813557605
5749,0.00952076492831111,0.26831492552436925
3340,0.00952483294531703,0.2684162529131624
7043,0.009525063214823604,0.2685175803019556
12045,0.009525419911369681,0.2686189076907488
10809,0.009529795963317156,0.268720235079542
7151,0.009531662799417973,0.2688215624683352
10889,0.009532894939184189,0.26892288985712837
6730,0.00953346211463213,0.26902421724592157
4928,0.009535792982205749,0.2691255446347148
11261,0.009535818127915263,0.269226872023508
12903,0.00953583000227809,0.26932819941230113
4469,0.009536860976368189,0.26942952680109433
9790,0.009538716869428754,0.26953085418988754
6980,0.009538827929645777,0.26963218157868074
4096,0.00954073085449636,0.2697335089674739
10342,0.009541876148432493,0.2698348363562671
8984,0.00954192504286766,0.2699361637450603
6080,0.009545087814331055,0.2700374911338535
5266,0.00954706803895533,0.27013881852264665
9156,0.009547211928293109,0.27024014591143986
9847,0.009548075962811708,0.27034147330023306
10411,0.009548465954139829,0.27044280068902626
6210,0.009548994014039636,0.2705441280778194
11968,0.009550539078190923,0.2706454554666126
7699,0.00955064408481121,0.2707467828554058
12223,0.009551618015393615,0.270848110244199
11965,0.009552949108183384,0.2709494376329922
4270,0.00955371093004942,0.2710507650217854
8585,0.009556557051837444,0.2711520924105786
11067,0.009556852979585528,0.2712534197993718
10439,0.009557735873386264,0.27135474718816494
5206,0.009557768004015088,0.27145607457695814
8772,0.009560078848153353,0.27155740196575134
9110,0.009560501901432872,0.27165872935454455
5171,0.00956202787347138,0.2717600567433377
3733,0.009562567109242082,0.2718613841321309
10497,0.009565036045387387,0.2719627115209241
9807,0.00956553709693253,0.2720640389097173
5501,0.009565624874085188,0.2721653662985105
6319,0.009567665867507458,0.27226669368730366
6562,0.009568162029609084,0.27236802107609687
4253,0.009568721055984497,0.27246934846489007
7464,0.00956920487806201,0.2725706758536833
4906,0.009569300105795264,0.2726720032424764
10137,0.009569416986778378,0.27277333063126963
7661,0.009578405180945992,0.27287465802006283
7874,0.009579138131812215,0.27297598540885604
7818,0.00957933091558516,0.2730773127976492
10194,0.009579435922205448,0.2731786401864424
4234,0.009581502061337233,0.2732799675752356
7413,0.009582776110619307,0.2733812949640288
6011,0.00958441779948771,0.27348262235282195
5786,0.009584965882822871,0.27358394974161515
6761,0.009586116997525096,0.27368527713040836
4235,0.009586151922121644,0.27378660451920156
9803,0.00958773517049849,0.2738879319079947
12880,0.009589154040440917,0.2739892592967879
11958,0.0095894078258425,0.2740905866855811
4895,0.009591439040377736,0.2741919140743743
6984,0.009593895869329572,0.27429324146316747
7026,0.009596132906153798,0.2743945688519607
10959,0.009597392054274678,0.2744958962407539
4564,0.009599365992471576,0.2745972236295471
8658,0.009604054968804121,0.27469855101834023
5442,0.009604624938219786,0.27479987840713344
12073,0.009605786995962262,0.27490120579592664
7044,0.009606242179870605,0.27500253318471984
6536,0.009606555104255676,0.27510386057351305
9409,0.009606817038729787,0.2752051879623062
8296,0.00960999308153987,0.2753065153510994
12169,0.009610727895051241,0.2754078427398926
4241,0.009613370057195425,0.2755091701286858
4752,0.009614362847059965,0.27561049751747896
7013,0.009614792885258794,0.27571182490627216
9370,0.009614798007532954,0.27581315229506537
9612,0.009615995921194553,0.27591447968385857
8661,0.009616232942789793,0.2760158070726517
7059,0.00962288910523057,0.2761171344614449
12215,0.00962388701736927,0.27621846185023813
7072,0.009624958038330078,0.27631978923903133
3304,0.009626342914998531,0.2764211166278245
7860,0.00962681695818901,0.2765224440166177
12675,0.009627986932173371,0.2766237714054109
12497,0.009629152016714215,0.2767250987942041
11072,0.009629170875996351,0.27682642618299724
6198,0.009630614193156362,0.27692775357179045
5877,0.009631643071770668,0.27702908096058365
