Batch Id,batch_num_prefill_tokens,cdf
4762,0,0.17061803444782167
4763,0,0.1707193515704154
4764,0,0.17082066869300913
4765,0,0.17092198581560283
4766,0,0.17102330293819656
4767,0,0.17112462006079027
4768,0,0.171225937183384
4769,0,0.1713272543059777
4770,0,0.17142857142857143
4771,0,0.17152988855116516
4772,0,0.17163120567375886
4773,0,0.1717325227963526
4774,0,0.1718338399189463
4775,0,0.17193515704154003
4776,0,0.17203647416413373
4777,0,0.17213779128672746
4778,0,0.17223910840932116
4779,0,0.1723404255319149
4780,0,0.17244174265450862
4781,0,0.17254305977710233
4782,0,0.17264437689969606
4783,0,0.17274569402228976
4784,0,0.1728470111448835
4785,0,0.1729483282674772
4786,0,0.17304964539007092
4787,0,0.17315096251266465
4789,0,0.17325227963525835
4790,0,0.17335359675785209
4791,0,0.1734549138804458
4792,0,0.17355623100303952
4793,0,0.17365754812563322
4794,0,0.17375886524822695
4795,0,0.17386018237082068
4796,0,0.17396149949341438
4797,0,0.17406281661600811
4798,0,0.17416413373860182
4799,0,0.17426545086119555
4800,0,0.17436676798378925
4801,0,0.17446808510638298
4802,0,0.17456940222897668
4803,0,0.1746707193515704
4804,0,0.17477203647416414
4805,0,0.17487335359675785
4806,0,0.17497467071935158
4807,0,0.17507598784194528
4808,0,0.175177304964539
4809,0,0.1752786220871327
4810,0,0.17537993920972644
4811,0,0.17548125633232017
4812,0,0.17558257345491388
4813,0,0.1756838905775076
4814,0,0.1757852077001013
4815,0,0.17588652482269504
4816,0,0.17598784194528874
4817,0,0.17608915906788247
4818,0,0.1761904761904762
4819,0,0.1762917933130699
4820,0,0.17639311043566364
4821,0,0.17649442755825734
4822,0,0.17659574468085107
4823,0,0.17669706180344477
4824,0,0.1767983789260385
4825,0,0.17689969604863223
4826,0,0.17700101317122593
4827,0,0.17710233029381967
4828,0,0.17720364741641337
4829,0,0.1773049645390071
4830,0,0.1774062816616008
4831,0,0.17750759878419453
4832,0,0.17760891590678823
4833,0,0.17771023302938196
4834,0,0.1778115501519757
4835,0,0.1779128672745694
4836,0,0.17801418439716313
4837,0,0.17811550151975683
4838,0,0.17821681864235056
4839,0,0.17831813576494426
4840,0,0.178419452887538
4841,0,0.17852077001013172
4842,0,0.17862208713272543
4843,0,0.17872340425531916
4844,0,0.17882472137791286
4845,0,0.1789260385005066
4846,0,0.1790273556231003
4847,0,0.17912867274569402
4848,0,0.17922998986828775
4849,0,0.17933130699088146
4850,0,0.1794326241134752
4851,0,0.1795339412360689
4852,0,0.17963525835866262
4853,0,0.17973657548125632
4854,0,0.17983789260385005
4855,0,0.17993920972644378
4856,0,0.18004052684903749
4857,0,0.18014184397163122
4858,0,0.18024316109422492
4859,0,0.18034447821681865
4860,0,0.18044579533941235
4861,0,0.18054711246200608
4862,0,0.18064842958459978
4863,0,0.18074974670719351
4864,0,0.18085106382978725
4865,0,0.18095238095238095
4866,0,0.18105369807497468
4867,0,0.18115501519756838
4868,0,0.1812563323201621
4869,0,0.18135764944275581
4870,0,0.18145896656534954
4871,0,0.18156028368794327
4872,0,0.18166160081053698
4873,0,0.1817629179331307
4874,0,0.1818642350557244
4875,0,0.18196555217831814
4876,0,0.18206686930091184
4877,0,0.18216818642350557
4878,0,0.1822695035460993
4879,0,0.182370820668693
4880,0,0.18247213779128674
4881,0,0.18257345491388044
4882,0,0.18267477203647417
4883,0,0.18277608915906787
4884,0,0.1828774062816616
4885,0,0.1829787234042553
4886,0,0.18308004052684904
4887,0,0.18318135764944277
4888,0,0.18328267477203647
4889,0,0.1833839918946302
4890,0,0.1834853090172239
4891,0,0.18358662613981763
4892,0,0.18368794326241134
4893,0,0.18378926038500507
4894,0,0.1838905775075988
4895,0,0.1839918946301925
4896,0,0.18409321175278623
4897,0,0.18419452887537993
4898,0,0.18429584599797366
4899,0,0.18439716312056736
4900,0,0.1844984802431611
4901,0,0.18459979736575483
4902,0,0.18470111448834853
4903,0,0.18480243161094226
4904,0,0.18490374873353596
4905,0,0.1850050658561297
4906,0,0.1851063829787234
4907,0,0.18520770010131712
4908,0,0.18530901722391085
4909,0,0.18541033434650456
4910,0,0.1855116514690983
4911,0,0.185612968591692
4912,0,0.18571428571428572
4913,0,0.18581560283687942
4914,0,0.18591691995947315
4915,0,0.18601823708206686
4916,0,0.1861195542046606
4917,0,0.18622087132725432
4918,0,0.18632218844984802
4919,0,0.18642350557244175
4920,0,0.18652482269503545
4921,0,0.18662613981762918
4922,0,0.18672745694022289
4923,0,0.18682877406281662
4924,0,0.18693009118541035
4925,0,0.18703140830800405
4926,0,0.18713272543059778
4927,0,0.18723404255319148
4928,0,0.1873353596757852
4929,0,0.18743667679837892
4930,0,0.18753799392097265
4931,0,0.18763931104356638
4932,0,0.18774062816616008
4933,0,0.1878419452887538
4934,0,0.1879432624113475
4935,0,0.18804457953394124
4936,0,0.18814589665653494
4937,0,0.18824721377912867
4938,0,0.18834853090172238
4939,0,0.1884498480243161
4940,0,0.18855116514690984
4941,0,0.18865248226950354
4942,0,0.18875379939209727
4943,0,0.18885511651469097
4944,0,0.1889564336372847
4945,0,0.1890577507598784
4946,0,0.18915906788247214
4947,0,0.18926038500506587
4948,0,0.18936170212765957
4949,0,0.1894630192502533
4950,0,0.189564336372847
4951,0,0.18966565349544073
4952,0,0.18976697061803444
4953,0,0.18986828774062817
4954,0,0.1899696048632219
4955,0,0.1900709219858156
4956,0,0.19017223910840933
4957,0,0.19027355623100303
4958,0,0.19037487335359676
4959,0,0.19047619047619047
4960,0,0.1905775075987842
4961,0,0.19067882472137793
4962,0,0.19078014184397163
4963,0,0.19088145896656536
4964,0,0.19098277608915906
4965,0,0.1910840932117528
4966,0,0.1911854103343465
4967,0,0.19128672745694023
4968,0,0.19138804457953393
4969,0,0.19148936170212766
4970,0,0.1915906788247214
4971,0,0.1916919959473151
4972,0,0.19179331306990882
4973,0,0.19189463019250252
4974,0,0.19199594731509625
4975,0,0.19209726443768996
4976,0,0.1921985815602837
4977,0,0.19229989868287742
4978,0,0.19240121580547112
4979,0,0.19250253292806485
4980,0,0.19260385005065855
4981,0,0.19270516717325228
4982,0,0.192806484295846
4983,0,0.19290780141843972
4984,0,0.19300911854103345
4985,0,0.19311043566362715
4986,0,0.19321175278622088
4987,0,0.19331306990881458
4988,0,0.1934143870314083
4989,0,0.19351570415400202
4990,0,0.19361702127659575
4991,0,0.19371833839918945
4992,0,0.19381965552178318
4993,0,0.1939209726443769
4994,0,0.1940222897669706
4995,0,0.19412360688956434
4996,0,0.19422492401215805
4997,0,0.19432624113475178
4998,0,0.19442755825734548
4999,0,0.1945288753799392
5000,0,0.19463019250253294
5001,0,0.19473150962512664
5002,0,0.19483282674772037
5003,0,0.19493414387031407
5004,0,0.1950354609929078
5005,0,0.1951367781155015
5006,0,0.19523809523809524
5007,0,0.19533941236068897
5008,0,0.19544072948328267
5009,0,0.1955420466058764
5010,0,0.1956433637284701
5011,0,0.19574468085106383
5012,0,0.19584599797365754
5013,0,0.19594731509625127
5014,0,0.196048632218845
5015,0,0.1961499493414387
5016,0,0.19625126646403243
5017,0,0.19635258358662613
5018,0,0.19645390070921986
5019,0,0.19655521783181357
5020,0,0.1966565349544073
5021,0,0.196757852077001
5022,0,0.19685916919959473
5023,0,0.19696048632218846
5024,0,0.19706180344478216
5025,0,0.1971631205673759
5026,0,0.1972644376899696
5027,0,0.19736575481256333
5028,0,0.19746707193515703
5029,0,0.19756838905775076
5030,0,0.1976697061803445
5031,0,0.1977710233029382
5032,0,0.19787234042553192
5033,0,0.19797365754812563
5034,0,0.19807497467071936
5035,0,0.19817629179331306
5036,0,0.1982776089159068
5037,0,0.19837892603850052
5038,0,0.19848024316109422
5039,0,0.19858156028368795
5040,0,0.19868287740628165
5041,0,0.19878419452887539
5042,0,0.1988855116514691
5043,0,0.19898682877406282
5044,0,0.19908814589665655
5045,0,0.19918946301925025
5046,0,0.19929078014184398
5047,0,0.19939209726443768
5048,0,0.19949341438703141
5049,0,0.19959473150962512
5050,0,0.19969604863221885
5051,0,0.19979736575481255
5052,0,0.19989868287740628
5053,0,0.2
5054,0,0.2001013171225937
5055,0,0.20020263424518744
5056,0,0.20030395136778115
5057,0,0.20040526849037488
5058,0,0.20050658561296858
5059,0,0.2006079027355623
5060,0,0.20070921985815604
5061,0,0.20081053698074974
5062,0,0.20091185410334347
5063,0,0.20101317122593718
5064,0,0.2011144883485309
5065,0,0.2012158054711246
5066,0,0.20131712259371834
5067,0,0.20141843971631207
5068,0,0.20151975683890577
5069,0,0.2016210739614995
5070,0,0.2017223910840932
5071,0,0.20182370820668694
5072,0,0.20192502532928064
5073,0,0.20202634245187437
5074,0,0.20212765957446807
5075,0,0.2022289766970618
5076,0,0.20233029381965553
5077,0,0.20243161094224923
5078,0,0.20253292806484297
5079,0,0.20263424518743667
5080,0,0.2027355623100304
5081,0,0.2028368794326241
5082,0,0.20293819655521783
5083,0,0.20303951367781156
5084,0,0.20314083080040526
5085,0,0.203242147922999
5086,0,0.2033434650455927
5087,0,0.20344478216818643
5088,0,0.20354609929078013
5089,0,0.20364741641337386
5090,0,0.2037487335359676
5091,0,0.2038500506585613
5092,0,0.20395136778115502
5093,0,0.20405268490374873
5094,0,0.20415400202634246
5095,0,0.20425531914893616
5096,0,0.2043566362715299
5097,0,0.20445795339412362
5098,0,0.20455927051671732
5099,0,0.20466058763931105
5100,0,0.20476190476190476
5101,0,0.2048632218844985
5102,0,0.2049645390070922
5103,0,0.20506585612968592
5104,0,0.20516717325227962
5105,0,0.20526849037487335
5106,0,0.20536980749746708
5107,0,0.20547112462006079
5108,0,0.20557244174265452
5109,0,0.20567375886524822
5110,0,0.20577507598784195
5111,0,0.20587639311043565
5112,0,0.20597771023302938
5113,0,0.2060790273556231
5114,0,0.20618034447821681
5115,0,0.20628166160081055
5116,0,0.20638297872340425
5117,0,0.20648429584599798
5118,0,0.20658561296859168
5119,0,0.2066869300911854
5120,0,0.20678824721377914
5121,0,0.20688956433637284
5122,0,0.20699088145896657
5123,0,0.20709219858156028
5124,0,0.207193515704154
5125,0,0.2072948328267477
5126,0,0.20739614994934144
5127,0,0.20749746707193514
5128,0,0.20759878419452887
5129,0,0.2077001013171226
5130,0,0.2078014184397163
5131,0,0.20790273556231004
5132,0,0.20800405268490374
5133,0,0.20810536980749747
5134,0,0.20820668693009117
5135,0,0.2083080040526849
5136,0,0.20840932117527863
5137,0,0.20851063829787234
5138,0,0.20861195542046607
5140,0,0.20871327254305977
5141,0,0.2088145896656535
5142,0,0.2089159067882472
5143,0,0.20901722391084093
5144,0,0.20911854103343466
5145,0,0.20921985815602837
5146,0,0.2093211752786221
5147,0,0.2094224924012158
5148,0,0.20952380952380953
5149,0,0.20962512664640323
5151,0,0.20972644376899696
5152,0,0.2098277608915907
5153,0,0.2099290780141844
5154,0,0.21003039513677813
5155,0,0.21013171225937183
5156,0,0.21023302938196556
5157,0,0.21033434650455926
5158,0,0.210435663627153
5159,0,0.2105369807497467
5160,0,0.21063829787234042
5161,0,0.21073961499493415
5162,0,0.21084093211752786
5163,0,0.2109422492401216
5164,0,0.2110435663627153
5165,0,0.21114488348530902
5166,0,0.21124620060790272
5167,0,0.21134751773049645
5168,0,0.21144883485309018
5169,0,0.2115501519756839
5170,0,0.21165146909827762
5171,0,0.21175278622087132
5172,0,0.21185410334346505
5173,0,0.21195542046605875
5174,0,0.21205673758865248
5175,0,0.2121580547112462
5176,0,0.21225937183383992
5177,0,0.21236068895643365
5178,0,0.21246200607902735
5179,0,0.21256332320162108
5180,0,0.21266464032421478
5181,0,0.2127659574468085
5182,0,0.21286727456940224
5183,0,0.21296859169199595
5184,0,0.21306990881458968
5185,0,0.21317122593718338
5186,0,0.2132725430597771
5187,0,0.2133738601823708
5188,0,0.21347517730496454
5189,0,0.21357649442755824
5190,0,0.21367781155015197
5191,0,0.2137791286727457
5192,0,0.2138804457953394
5193,0,0.21398176291793314
5194,0,0.21408308004052684
5195,0,0.21418439716312057
5196,0,0.21428571428571427
5197,0,0.214387031408308
5198,0,0.21448834853090173
5199,0,0.21458966565349544
5200,0,0.21469098277608917
5201,0,0.21479229989868287
5202,0,0.2148936170212766
5203,0,0.2149949341438703
5204,0,0.21509625126646403
5205,0,0.21519756838905776
5206,0,0.21529888551165147
5207,0,0.2154002026342452
5208,0,0.2155015197568389
5209,0,0.21560283687943263
5210,0,0.21570415400202633
5211,0,0.21580547112462006
5212,0,0.21590678824721377
5213,0,0.2160081053698075
5214,0,0.21610942249240123
5215,0,0.21621073961499493
5216,0,0.21631205673758866
5217,0,0.21641337386018236
5218,0,0.2165146909827761
5219,0,0.2166160081053698
5220,0,0.21671732522796353
5221,0,0.21681864235055726
5222,0,0.21691995947315096
5223,0,0.2170212765957447
5224,0,0.2171225937183384
5225,0,0.21722391084093212
5226,0,0.21732522796352582
5227,0,0.21742654508611955
5228,0,0.21752786220871329
5229,0,0.217629179331307
5230,0,0.21773049645390072
5231,0,0.21783181357649442
5232,0,0.21793313069908815
5233,0,0.21803444782168185
5234,0,0.21813576494427558
5235,0,0.21823708206686931
5236,0,0.21833839918946302
5237,0,0.21843971631205675
5238,0,0.21854103343465045
5239,0,0.21864235055724418
5240,0,0.21874366767983788
5241,0,0.2188449848024316
5242,0,0.21894630192502532
5243,0,0.21904761904761905
5244,0,0.21914893617021278
5245,0,0.21925025329280648
5246,0,0.2193515704154002
5247,0,0.2194528875379939
5248,0,0.21955420466058764
5249,0,0.21965552178318135
5250,0,0.21975683890577508
5251,0,0.2198581560283688
5252,0,0.2199594731509625
5253,0,0.22006079027355624
5254,0,0.22016210739614994
5255,0,0.22026342451874367
5256,0,0.22036474164133737
5257,0,0.2204660587639311
5258,0,0.22056737588652484
5259,0,0.22066869300911854
5260,0,0.22077001013171227
5261,0,0.22087132725430597
5262,0,0.2209726443768997
5263,0,0.2210739614994934
5264,0,0.22117527862208713
5265,0,0.22127659574468084
5266,0,0.22137791286727457
5267,0,0.2214792299898683
5268,0,0.221580547112462
5269,0,0.22168186423505573
5270,0,0.22178318135764943
5271,0,0.22188449848024316
5272,0,0.22198581560283687
5273,0,0.2220871327254306
5274,0,0.22218844984802433
5275,0,0.22228976697061803
5276,0,0.22239108409321176
5277,0,0.22249240121580546
5278,0,0.2225937183383992
5279,0,0.2226950354609929
5280,0,0.22279635258358663
5281,0,0.22289766970618036
5282,0,0.22299898682877406
5283,0,0.2231003039513678
5284,0,0.2232016210739615
5285,0,0.22330293819655522
5286,0,0.22340425531914893
5287,0,0.22350557244174266
5288,0,0.2236068895643364
5289,0,0.2237082066869301
5290,0,0.22380952380952382
5291,0,0.22391084093211752
5292,0,0.22401215805471125
5293,0,0.22411347517730495
5294,0,0.22421479229989869
5295,0,0.2243161094224924
5296,0,0.22441742654508612
5297,0,0.22451874366767985
5298,0,0.22462006079027355
5299,0,0.22472137791286728
5300,0,0.22482269503546098
5301,0,0.22492401215805471
5302,0,0.22502532928064842
5303,0,0.22512664640324215
5304,0,0.22522796352583588
5305,0,0.22532928064842958
5306,0,0.2254305977710233
5307,0,0.225531914893617
5308,0,0.22563323201621074
5309,0,0.22573454913880445
5310,0,0.22583586626139818
5311,0,0.2259371833839919
5312,0,0.2260385005065856
5313,0,0.22613981762917934
5314,0,0.22624113475177304
5315,0,0.22634245187436677
5316,0,0.22644376899696048
5317,0,0.2265450861195542
5318,0,0.22664640324214794
5319,0,0.22674772036474164
5320,0,0.22684903748733537
5321,0,0.22695035460992907
5322,0,0.2270516717325228
5323,0,0.2271529888551165
5324,0,0.22725430597771024
5325,0,0.22735562310030394
5326,0,0.22745694022289767
5327,0,0.2275582573454914
5328,0,0.2276595744680851
5329,0,0.22776089159067883
5330,0,0.22786220871327253
5331,0,0.22796352583586627
5332,0,0.22806484295845997
5333,0,0.2281661600810537
5334,0,0.22826747720364743
5335,0,0.22836879432624113
5336,0,0.22847011144883486
5337,0,0.22857142857142856
5338,0,0.2286727456940223
5339,0,0.228774062816616
5340,0,0.22887537993920973
5341,0,0.22897669706180346
5342,0,0.22907801418439716
5343,0,0.2291793313069909
5344,0,0.2292806484295846
5345,0,0.22938196555217832
5346,0,0.22948328267477203
5347,0,0.22958459979736576
5348,0,0.22968591691995946
5349,0,0.2297872340425532
5350,0,0.22988855116514692
5351,0,0.22998986828774062
5352,0,0.23009118541033435
5353,0,0.23019250253292806
5354,0,0.2302938196555218
5355,0,0.2303951367781155
5356,0,0.23049645390070922
5357,0,0.23059777102330295
5358,0,0.23069908814589665
5359,0,0.23080040526849038
5360,0,0.23090172239108409
5361,0,0.23100303951367782
5362,0,0.23110435663627152
5363,0,0.23120567375886525
5364,0,0.23130699088145898
5365,0,0.23140830800405268
5366,0,0.2315096251266464
5367,0,0.23161094224924011
5368,0,0.23171225937183385
5369,0,0.23181357649442755
5370,0,0.23191489361702128
5371,0,0.232016210739615
5372,0,0.2321175278622087
5373,0,0.23221884498480244
5374,0,0.23232016210739614
5375,0,0.23242147922998987
5376,0,0.23252279635258358
5377,0,0.2326241134751773
5378,0,0.232725430597771
5379,0,0.23282674772036474
5380,0,0.23292806484295847
5381,0,0.23302938196555217
5382,0,0.2331306990881459
5383,0,0.2332320162107396
5384,0,0.23333333333333334
5385,0,0.23343465045592704
5386,0,0.23353596757852077
5387,0,0.2336372847011145
5388,0,0.2337386018237082
5389,0,0.23383991894630193
5390,0,0.23394123606889564
5391,0,0.23404255319148937
5392,0,0.23414387031408307
5393,0,0.2342451874366768
5394,0,0.23434650455927053
5395,0,0.23444782168186423
5396,0,0.23454913880445796
5397,0,0.23465045592705167
5398,0,0.2347517730496454
5399,0,0.2348530901722391
5400,0,0.23495440729483283
5401,0,0.23505572441742653
5402,0,0.23515704154002026
5403,0,0.235258358662614
5404,0,0.2353596757852077
5405,0,0.23546099290780143
5406,0,0.23556231003039513
5407,0,0.23566362715298886
5408,0,0.23576494427558256
5409,0,0.2358662613981763
5410,0,0.23596757852077002
5411,0,0.23606889564336372
5413,0,0.23617021276595745
5414,0,0.23627152988855116
5415,0,0.2363728470111449
5416,0,0.2364741641337386
5417,0,0.23657548125633232
5418,0,0.23667679837892605
5419,0,0.23677811550151975
5420,0,0.23687943262411348
5421,0,0.2369807497467072
5422,0,0.23708206686930092
5423,0,0.23718338399189462
5424,0,0.23728470111448835
5425,0,0.23738601823708208
5426,0,0.23748733535967578
5427,0,0.2375886524822695
5428,0,0.23768996960486322
5429,0,0.23779128672745695
5430,0,0.23789260385005065
5431,0,0.23799392097264438
5432,0,0.23809523809523808
5433,0,0.2381965552178318
5434,0,0.23829787234042554
5435,0,0.23839918946301925
5436,0,0.23850050658561298
5437,0,0.23860182370820668
5438,0,0.2387031408308004
5439,0,0.2388044579533941
5440,0,0.23890577507598784
5441,0,0.23900709219858157
5442,0,0.23910840932117527
5443,0,0.239209726443769
5444,0,0.2393110435663627
5445,0,0.23941236068895644
5446,0,0.23951367781155014
5447,0,0.23961499493414387
5448,0,0.2397163120567376
5449,0,0.2398176291793313
5450,0,0.23991894630192503
5451,0,0.24002026342451874
5452,0,0.24012158054711247
5453,0,0.24022289766970617
5454,0,0.2403242147922999
5455,0,0.2404255319148936
5456,0,0.24052684903748733
5457,0,0.24062816616008106
5458,0,0.24072948328267477
5459,0,0.2408308004052685
5460,0,0.2409321175278622
5461,0,0.24103343465045593
5462,0,0.24113475177304963
5463,0,0.24123606889564336
5464,0,0.2413373860182371
5465,0,0.2414387031408308
5466,0,0.24154002026342453
5467,0,0.24164133738601823
5468,0,0.24174265450861196
5469,0,0.24184397163120566
5470,0,0.2419452887537994
5471,0,0.24204660587639312
5472,0,0.24214792299898683
5473,0,0.24224924012158056
5474,0,0.24235055724417426
5475,0,0.242451874366768
5476,0,0.2425531914893617
5477,0,0.24265450861195542
5478,0,0.24275582573454915
5479,0,0.24285714285714285
5480,0,0.24295845997973659
5481,0,0.2430597771023303
5482,0,0.24316109422492402
5483,0,0.24326241134751772
5484,0,0.24336372847011145
5485,0,0.24346504559270515
5486,0,0.24356636271529888
5487,0,0.24366767983789261
5488,0,0.24376899696048632
5489,0,0.24387031408308005
5490,0,0.24397163120567375
5491,0,0.24407294832826748
5492,0,0.24417426545086118
5493,0,0.2442755825734549
5494,0,0.24437689969604864
5495,0,0.24447821681864235
5496,0,0.24457953394123608
5497,0,0.24468085106382978
5498,0,0.2447821681864235
5499,0,0.2448834853090172
5500,0,0.24498480243161094
5501,0,0.24508611955420467
5502,0,0.24518743667679838
5503,0,0.2452887537993921
5504,0,0.2453900709219858
5505,0,0.24549138804457954
5506,0,0.24559270516717324
5507,0,0.24569402228976697
5508,0,0.2457953394123607
5509,0,0.2458966565349544
5510,0,0.24599797365754814
5511,0,0.24609929078014184
5512,0,0.24620060790273557
5513,0,0.24630192502532927
5514,0,0.246403242147923
5515,0,0.2465045592705167
5516,0,0.24660587639311043
5517,0,0.24670719351570417
5518,0,0.24680851063829787
5519,0,0.2469098277608916
5520,0,0.2470111448834853
5521,0,0.24711246200607903
5522,0,0.24721377912867273
5523,0,0.24731509625126646
5524,0,0.2474164133738602
5525,0,0.2475177304964539
5526,0,0.24761904761904763
5527,0,0.24772036474164133
5528,0,0.24782168186423506
5529,0,0.24792299898682876
5530,0,0.2480243161094225
5531,0,0.24812563323201622
5532,0,0.24822695035460993
5533,0,0.24832826747720366
5534,0,0.24842958459979736
5535,0,0.2485309017223911
5536,0,0.2486322188449848
5537,0,0.24873353596757852
5538,0,0.24883485309017223
5539,0,0.24893617021276596
5540,0,0.2490374873353597
5541,0,0.2491388044579534
5542,0,0.24924012158054712
5543,0,0.24934143870314082
5544,0,0.24944275582573455
5545,0,0.24954407294832825
5546,0,0.24964539007092199
5547,0,0.24974670719351572
5548,0,0.24984802431610942
5549,0,0.24994934143870315
5550,0,0.2500506585612969
5551,0,0.2501519756838906
5552,0,0.2502532928064843
5553,0,0.250354609929078
5554,0,0.25045592705167175
5555,0,0.25055724417426545
5556,0,0.25065856129685915
5557,0,0.2507598784194529
5558,0,0.2508611955420466
5559,0,0.2509625126646403
5560,0,0.251063829787234
5561,0,0.2511651469098278
5562,0,0.2512664640324215
5563,0,0.2513677811550152
5564,0,0.25146909827760894
5565,0,0.25157041540020264
5566,0,0.25167173252279634
5567,0,0.25177304964539005
5568,0,0.2518743667679838
5569,0,0.2519756838905775
5570,0,0.2520770010131712
5571,0,0.25217831813576497
5572,0,0.25227963525835867
5573,0,0.2523809523809524
5574,0,0.2524822695035461
5575,0,0.25258358662613983
5576,0,0.25268490374873354
5577,0,0.25278622087132724
5578,0,0.252887537993921
5579,0,0.2529888551165147
5580,0,0.2530901722391084
5581,0,0.2531914893617021
5582,0,0.25329280648429586
5583,0,0.25339412360688957
5584,0,0.25349544072948327
5585,0,0.253596757852077
5586,0,0.25369807497467073
5587,0,0.25379939209726443
5588,0,0.25390070921985813
5589,0,0.2540020263424519
5590,0,0.2541033434650456
5591,0,0.2542046605876393
5592,0,0.25430597771023306
5593,0,0.25440729483282676
5594,0,0.25450861195542046
5595,0,0.25460992907801416
5596,0,0.2547112462006079
5597,0,0.2548125633232016
5598,0,0.2549138804457953
5599,0,0.2550151975683891
5600,0,0.2551165146909828
5601,0,0.2552178318135765
5602,0,0.2553191489361702
5603,0,0.25542046605876395
5604,0,0.25552178318135765
5605,0,0.25562310030395136
5606,0,0.25572441742654506
5607,0,0.2558257345491388
5608,0,0.2559270516717325
5609,0,0.2560283687943262
5610,0,0.25612968591692
5611,0,0.2562310030395137
5612,0,0.2563323201621074
5613,0,0.2564336372847011
5614,0,0.25653495440729485
5615,0,0.25663627152988855
5616,0,0.25673758865248225
5617,0,0.256838905775076
5618,0,0.2569402228976697
5619,0,0.2570415400202634
5620,0,0.2571428571428571
5621,0,0.2572441742654509
5622,0,0.2573454913880446
5623,0,0.2574468085106383
5624,0,0.25754812563323204
5625,0,0.25764944275582574
5626,0,0.25775075987841944
5627,0,0.25785207700101315
5628,0,0.2579533941236069
5631,0,0.2580547112462006
5632,0,0.2581560283687943
5633,0,0.25825734549138807
5634,0,0.25835866261398177
5635,0,0.2584599797365755
5636,0,0.2585612968591692
5637,0,0.25866261398176293
5638,0,0.25876393110435664
5639,0,0.25886524822695034
5640,0,0.2589665653495441
5641,0,0.2590678824721378
5642,0,0.2591691995947315
5643,0,0.2592705167173252
5644,0,0.25937183383991896
5645,0,0.25947315096251267
5646,0,0.25957446808510637
5647,0,0.2596757852077001
5648,0,0.25977710233029383
5649,0,0.25987841945288753
5650,0,0.25997973657548124
5651,0,0.260081053698075
5652,0,0.2601823708206687
5653,0,0.2602836879432624
5654,0,0.26038500506585616
5655,0,0.26048632218844986
5656,0,0.26058763931104356
5657,0,0.26068895643363726
5658,0,0.260790273556231
5659,0,0.2608915906788247
5660,0,0.26099290780141843
5661,0,0.26109422492401213
5662,0,0.2611955420466059
5663,0,0.2612968591691996
5664,0,0.2613981762917933
5665,0,0.26149949341438705
5666,0,0.26160081053698075
5667,0,0.26170212765957446
5668,0,0.26180344478216816
5669,0,0.2619047619047619
5670,0,0.2620060790273556
5671,0,0.2621073961499493
5672,0,0.2622087132725431
5673,0,0.2623100303951368
5674,0,0.2624113475177305
5675,0,0.2625126646403242
5676,0,0.26261398176291795
5677,0,0.26271529888551165
5678,0,0.26281661600810535
5679,0,0.2629179331306991
5680,0,0.2630192502532928
5681,0,0.2631205673758865
5682,0,0.2632218844984802
5683,0,0.263323201621074
5684,0,0.2634245187436677
5685,0,0.2635258358662614
5686,0,0.26362715298885514
5687,0,0.26372847011144884
5688,0,0.26382978723404255
5689,0,0.26393110435663625
5690,0,0.26403242147923
5691,0,0.2641337386018237
5692,0,0.2642350557244174
5693,0,0.26433637284701117
5694,0,0.26443768996960487
5695,0,0.2645390070921986
5696,0,0.2646403242147923
5697,0,0.26474164133738604
5698,0,0.26484295845997974
5699,0,0.26494427558257344
5700,0,0.2650455927051672
5701,0,0.2651469098277609
5702,0,0.2652482269503546
5703,0,0.2653495440729483
5704,0,0.26545086119554206
5705,0,0.26555217831813577
5706,0,0.26565349544072947
5707,0,0.26575481256332323
5708,0,0.26585612968591693
5709,0,0.26595744680851063
5710,0,0.26605876393110434
5711,0,0.2661600810536981
5712,0,0.2662613981762918
5713,0,0.2663627152988855
5714,0,0.26646403242147926
5715,0,0.26656534954407296
5716,0,0.26666666666666666
5717,0,0.26676798378926037
5718,0,0.2668693009118541
5719,0,0.2669706180344478
5720,0,0.26707193515704153
5721,0,0.26717325227963523
5722,0,0.267274569402229
5723,0,0.2673758865248227
5724,0,0.2674772036474164
5725,0,0.26757852077001015
5726,0,0.26767983789260386
5727,0,0.26778115501519756
5728,0,0.26788247213779126
5729,0,0.267983789260385
5730,0,0.2680851063829787
5731,0,0.2681864235055724
5732,0,0.2682877406281662
5733,0,0.2683890577507599
5734,0,0.2684903748733536
5735,0,0.2685916919959473
5736,0,0.26869300911854105
5737,0,0.26879432624113475
5738,0,0.26889564336372845
5739,0,0.2689969604863222
5740,0,0.2690982776089159
5741,0,0.2691995947315096
5742,0,0.2693009118541033
5743,0,0.2694022289766971
5744,0,0.2695035460992908
5745,0,0.2696048632218845
5746,0,0.26970618034447824
5747,0,0.26980749746707194
5748,0,0.26990881458966565
5749,0,0.27001013171225935
5750,0,0.2701114488348531
5751,0,0.2702127659574468
5752,0,0.2703140830800405
5753,0,0.27041540020263427
5754,0,0.270516717325228
5755,0,0.2706180344478217
5756,0,0.2707193515704154
5757,0,0.27082066869300914
5758,0,0.27092198581560284
5759,0,0.27102330293819654
5760,0,0.2711246200607903
5761,0,0.271225937183384
5762,0,0.2713272543059777
5763,0,0.2714285714285714
5764,0,0.27152988855116517
5765,0,0.27163120567375887
5766,0,0.27173252279635257
5767,0,0.27183383991894633
5768,0,0.27193515704154003
