Batch Id,inter_batch_delay
1809,0.02013753680512309
1810,0.01593078300356865
1811,0.014857766916975379
1812,0.011752880178391933
1813,0.021344461012631655
1814,0.02126550697721541
1815,0.018933617044240236
1816,0.009237956022843719
1817,0.018055791966617107
1818,0.01246626814827323
1819,0.01352974702604115
1820,0.02634508698247373
1821,0.01948446617461741
1822,0.017910343827679753
1823,0.013824537163600326
1824,0.01405376591719687
1825,0.015953588066622615
1826,0.012885490898042917
1827,0.010846847901120782
1828,0.014815749134868383
1829,0.012539473827928305
1830,0.012686472851783037
1831,0.010282185859978199
1832,0.016133215976879
1833,0.010107652051374316
1834,0.01389783015474677
1835,0.009551764000207186
1836,0.013482382055372
1837,0.022221803897991776
1838,0.013515779050067067
1839,0.015007500071078539
1840,0.012298875954002142
1841,0.016696192091330886
1842,0.00983383902348578
1843,0.020892377011477947
1844,0.01298466301523149
1845,0.022613197099417448
1846,0.013727766927331686
1847,0.013362781843170524
1848,0.01512587582692504
1849,0.010558746987953782
1850,0.01936027710326016
1851,0.014303574105724692
1852,0.019549974007532
1853,0.016613097861409187
1854,0.013408222002908587
1855,0.012482472928240895
1856,0.012328172102570534
1857,0.009574440075084567
1858,0.01761986711062491
1859,0.012644900009036064
1860,0.0183859970420599
1861,0.0176308520603925
1862,0.012974866898730397
1863,0.013505819020792842
1864,0.012006158009171486
1865,0.01350947585888207
1866,0.015156313078477979
1867,0.010351602919399738
1868,0.009791420074179769
1869,0.0130394680891186
1870,0.009496336104348302
1871,0.009102312847971916
1872,0.009350053034722805
1873,0.009296442149206996
1874,0.009251591982319951
1875,0.009232211159542203
1876,0.009356850991025567
1877,0.00917764799669385
1878,0.009353520115837455
1879,0.009376879082992673
1880,0.009620829951018095
1881,0.00925719691440463
1882,0.00916671589948237
1883,0.010322500951588154
1884,0.002131609944626689
1885,0.008362897904589772
1886,0.008993331110104918
1887,0.009367251070216298
1888,0.008967929985374212
1889,0.009168290998786688
1890,0.009188818978145719
1891,0.009689691010862589
1892,0.002461070194840431
1893,0.008047512965276837
1894,0.008974565891548991
1895,0.009140804875642061
1896,0.00914274388924241
1897,0.008787862956523895
1898,0.009826046181842685
1899,0.009401482995599508
1900,0.008803760865703225
1901,0.008999160956591368
1902,0.010857496177777648
1903,0.009283320978283882
1904,0.010780783835798502
1905,0.01007465086877346
1906,0.011056873016059399
1907,0.012260355986654758
1908,0.010740211000666022
1909,0.010261867893859744
1910,0.015290491050109267
1911,0.015506939962506294
1912,0.01406658603809774
1913,0.012645750073716044
1914,0.009600501973181963
1915,0.021926108980551362
1916,0.01327701797708869
1917,0.014249888947233558
1918,0.006309930933639407
1919,0.02114526811055839
1920,0.013420112896710634
1921,0.010672156931832433
1922,0.014334151055663824
1923,0.01600641291588545
1924,0.011431294027715921
1925,0.009616142138838768
1926,0.016475339187309146
1927,0.01841032993979752
1928,0.014572374057024717
1929,0.010336438892409205
1930,0.016299102921038866
1931,0.01305237808264792
1932,0.012959597166627645
1933,0.015050807036459446
1934,0.014243366196751595
1935,0.013991683954373002
1936,0.01757363392971456
1937,0.01653970219194889
1938,0.011205750983208418
1939,0.019457857822999358
1940,0.009971349034458399
1941,0.01858801580965519
1942,0.012065786169841886
1943,0.012217805022373796
1944,0.010760735021904111
1945,0.015224110800772905
1946,0.013476410880684853
1947,0.016718868166208267
1948,0.011564139975234866
1949,0.02132715005427599
1950,0.018618491012603045
1951,0.012753385119140148
1952,0.00978983798995614
1953,0.01925477501936257
1954,0.014227600069716573
1955,0.015159128000959754
1956,0.012834460008889437
1957,0.01691911299712956
1958,0.014560434967279434
1959,0.012576126959174871
1960,0.014483873033896089
1961,0.01777879591099918
1962,0.011311857961118221
1963,0.013157641980797052
1964,0.023426817962899804
1965,0.015232685953378677
1966,0.014576354995369911
1967,0.012679888866841793
1968,0.015313590876758099
1969,0.01487466087564826
1970,0.015098778996616602
1971,0.010715880896896124
1972,0.01747848093509674
1973,0.023906308924779296
1974,0.012819360941648483
1975,0.009043072117492557
1976,0.019248378928750753
1977,0.013529265997931361
1978,0.016140986001119018
1979,0.02417374704964459
1980,0.01562657509930432
1981,0.013289321912452579
1982,0.015490263001993299
1983,0.017584333894774318
1984,0.016011858824640512
1985,0.014238854870200157
1986,0.01293462817557156
1987,0.01636262401007116
1988,0.014372610952705145
1989,0.012565377168357372
1990,0.009597928961738944
1991,0.018952978076413274
1992,0.012939173029735684
1993,0.012593233957886696
1994,0.00818451214581728
1995,0.013241777895018458
1996,0.013346136081963778
1997,0.01337498496286571
1998,0.01707828720100224
1999,0.013046635081991553
2000,0.019941759994253516
2001,0.011473712045699358
2002,0.020578273106366396
2003,0.014295544940978289
2004,0.020298701943829656
2005,0.015786504838615656
2006,0.013272996991872787
2007,0.012691440060734749
2008,0.014935055980458856
2009,0.010650479001924396
2010,0.017329829977825284
2011,0.014049208024516702
2012,0.014956532046198845
2013,0.009103794815018773
2014,0.02131987106986344
2015,0.012526283040642738
2016,0.018391144927591085
2017,0.014553438872098923
2018,0.01426168903708458
2019,0.012346331030130386
2020,0.016527961939573288
2021,0.014694214100018144
2022,0.012512566987425089
2023,0.013437229907140136
2024,0.010931947035714984
2025,0.01704782317392528
2026,0.017998695140704513
2027,0.015304992906749249
2028,0.008528769947588444
2029,0.016852600034326315
2030,0.01246751006692648
2031,0.012795557035133243
2032,0.008909355150535703
2033,0.013202412985265255
2034,0.015138806076720357
2035,0.010139412945136428
2036,0.01265318295918405
2037,0.013901533093303442
2038,0.012161395978182554
2039,0.015498368069529533
2040,0.011241480940952897
2041,0.012660389067605138
2042,0.010939501924440265
2043,0.018733218079432845
2044,0.015598662896081805
2045,0.015503192087635398
2046,0.0102647440508008
2047,0.021220351802185178
2048,0.014647567179054022
2049,0.019499734044075012
2050,0.012025377014651895
2051,0.01933952304534614
2052,0.019609540002420545
2053,0.02583036501891911
2054,0.012702447827905416
2055,0.01973663503304124
2056,0.013662788085639477
2057,0.011753584025427699
2058,0.011022129794582725
2059,0.0147082160692662
2060,0.013304797932505608
2061,0.011061637895181775
2062,0.012593082850798965
2063,0.01801286288537085
2064,0.012111056130379438
2065,0.022029801970347762
2066,0.0239281109534204
2067,0.01932675391435623
2068,0.023454573936760426
2069,0.012192371999844909
2070,0.01966030686162412
2071,0.017987043131142855
2072,0.014025320997461677
2073,0.010746782878413796
2074,0.02001318894326687
2075,0.010503713972866535
2076,0.010852240025997162
2077,0.013064166065305471
2078,0.012686208821833134
2079,0.01500452496111393
2080,0.011499681044369936
2081,0.014936052961274981
2082,0.012928023934364319
2083,0.011670986888930202
2084,0.020834018010646105
2085,0.01145231700502336
2086,0.011721722781658173
2087,0.012483725091442466
2088,0.01508957496844232
2089,0.014346353011205792
2090,0.01640070998109877
2091,0.014090084005147219
2092,0.009600554127246141
2093,0.0147170249838382
2094,0.013184803072363138
2095,0.01722681592218578
2096,0.010693229036405683
2097,0.015923907980322838
2098,0.018061963841319084
2099,0.012547426158562303
2100,0.010448239976540208
2101,0.012317886808887124
2102,0.01578141702339053
2103,0.011893250979483128
2104,0.010450077941641212
2105,0.013434491120278835
2106,0.0146205669734627
2107,0.013796176062896848
2108,0.009995911037549376
2109,0.015042789978906512
2110,0.016150925075635314
2111,0.012190062087029219
2112,0.011065365048125386
2113,0.01319691794924438
2114,0.019172795116901398
2115,0.018126596929505467
2116,0.0047092020977288485
2117,0.01462537795305252
2118,0.01660853181965649
2119,0.014399799052625895
2120,0.018854672089219093
2121,0.01595051703043282
2122,0.011762560810893774
2123,0.0127122369594872
2124,0.019110365072265267
2125,0.012133352924138308
2126,0.014588312013074756
2127,0.017749760067090392
2128,0.015661897137761116
2129,0.0120867311488837
2130,0.010479802964255214
2131,0.021804252173751593
2132,0.011539496015757322
2133,0.012355724815279245
2134,0.009189256932586432
2135,0.013411491177976131
2136,0.01276807812973857
2137,0.016449269140139222
2138,0.009896015981212258
2139,0.01645654602907598
2140,0.012175113894045353
2141,0.014792608097195625
2142,0.009951493004336953
2143,0.02466018102131784
2144,0.011605568928644061
2145,0.012708903988823295
2146,0.015896569006145
2147,0.009215860860422254
2148,0.015025958884507418
2149,0.00949870701879263
2150,0.01334798103198409
2151,0.012375114019960165
2152,0.020071333972737193
2153,0.009143248898908496
2154,0.012898514978587627
2155,0.02003395208157599
2156,0.02403217414394021
2157,0.022264896892011166
2158,0.012157781980931759
2159,0.013347283005714417
2160,0.00941043603233993
2161,0.014465633081272244
2162,0.015685031889006495
2163,0.025342521024867892
2164,0.009393934858962893
2165,0.014580367831513286
2166,0.012151967966929078
2167,0.016204268904402852
2168,0.012168136890977621
2169,0.017726203193888068
2170,0.016932565020397305
2171,0.012439581099897623
2172,0.018793972907587886
2173,0.01325088506564498
2174,0.007017110008746386
2175,0.008891828125342727
2176,0.010476361028850079
2177,0.015811118064448237
2178,0.017843682086095214
2179,0.015024489955976605
2180,0.015600380022078753
2181,0.009458935121074319
2182,0.012632771162316203
2183,0.02420677710324526
2184,0.020112326834350824
2185,0.015389548847451806
2186,0.013051729882135987
2187,0.011717122979462147
2188,0.009457133011892438
2189,0.018892865162342787
2190,0.019885765854269266
2191,0.02011272101663053
2192,0.018273013178259134
2193,0.012790380977094173
2194,0.01931935199536383
2195,0.01495229103602469
2196,0.01733135594986379
2197,0.019277429906651378
2198,0.01030339184217155
2199,0.018615480978041887
2200,0.016067316057160497
2201,0.013074951013550162
2202,0.023185674101114273
2203,0.01814968604594469
2204,0.0131107980851084
2205,0.010163762141019106
2206,0.013014788972213864
2207,0.01192470919340849
2208,0.012854950968176126
2209,0.012205082923173904
2210,0.012217501178383827
2211,0.01471534394659102
2212,0.012785808881744742
2213,0.013239570893347263
2214,0.01646638009697199
2215,0.013253269949927926
2216,0.016492967028170824
2217,0.014110571937635541
2218,0.014448323985561728
2219,0.0145055518951267
2220,0.012417831923812628
2221,0.012558909133076668
2222,0.009096285095438361
2223,0.020006095990538597
2224,0.01322325598448515
2225,0.01910438109189272
2226,0.022385666146874428
2227,0.02962682512588799
2228,0.013201373163610697
2229,0.013770942110568285
2230,0.013386558974161744
2231,0.015649593202397227
2232,0.010203379206359386
2233,0.015273839933797717
2234,0.011337597155943513
2235,0.014083642046898603
2236,0.016748388996347785
2237,0.01860302989371121
2238,0.019163520075380802
2239,0.011625619139522314
2240,0.012395643163472414
2241,0.012037519831210375
2242,0.009292233968153596
2243,0.013846312183886766
2244,0.028915259055793285
2245,0.015261761844158173
2246,0.01744626904837787
2247,0.026172870071604848
2248,0.013236521976068616
2249,0.01016433397307992
2250,0.019607941852882504
2251,0.017213699873536825
2252,0.004428619984537363
2253,0.021150236949324608
2254,0.012611390091478825
2255,0.009261430939659476
2256,0.017049380112439394
2257,0.016041778959333897
2258,0.010654358891770244
2259,0.01577946310862899
2260,0.015639316057786345
2261,0.019902847008779645
2262,0.009590639965608716
2263,0.014085586881265044
2264,0.016255151014775038
2265,0.014429588103666902
2266,0.014672652119770646
2267,0.015734069980680943
2268,0.017380473902449012
2269,0.01991140004247427
2270,0.018588708015158772
2271,0.01561455987393856
2272,0.009003149112686515
2273,0.012906125979498029
2274,0.012458365876227617
2275,0.008962720166891813
2276,0.00886184093542397
2277,0.009095565881580114
2278,0.008941418956965208
2279,0.008910640142858028
2280,0.008939187973737717
2281,0.009024235885590315
2282,0.008975357981398702
2283,0.008966968161985278
2284,0.008786011952906847
2285,0.00878863106481731
2286,0.00910334405489266
2287,0.008920877939090133
2288,0.00884243007749319
2289,0.009175383020192385
2290,0.009080384159460664
2291,0.008873628219589591
2292,0.009064663900062442
2293,0.008907277137041092
2294,0.009164321003481746
2295,0.00895018596202135
2296,0.008953835116699338
2297,0.009072782006114721
2298,0.008877597050741315
2299,0.008926386013627052
2300,0.008986013941466808
2301,0.008988723857328296
2302,0.009057171875610948
2303,0.009088241960853338
2304,0.009056110866367817
2305,0.009581760037690401
2306,0.009969271020963788
2307,0.011253032134845853
2308,0.016818078933283687
2309,0.012138312915340066
2310,0.014790163841098547
2311,0.01305905100889504
2312,0.019033228047192097
2313,0.01549241691827774
2314,0.017489062156528234
2315,0.02182448492385447
2316,0.01800432801246643
2317,0.00815218803472817
2318,0.016228826949372888
2319,0.018089205026626587
2320,0.017369879875332117
2321,0.017700772965326905
2322,0.020824252162128687
2323,0.01113459886983037
2324,0.015599119011312723
2325,0.01418357016518712
2326,0.018218589015305042
2327,0.015360033139586449
2328,0.010729986941441894
2329,0.009523853892460465
2330,0.011864080093801022
2331,0.011624675942584872
2332,0.009426546050235629
2333,0.013045964064076543
2334,0.015555394813418388
2335,0.016217479947954416
2336,0.012666371185332537
2337,0.02201456599868834
2338,0.01846032915636897
2339,0.012358986074104905
2340,0.015815187012776732
2341,0.014209873974323273
2342,0.013201555935665965
2343,0.014466847060248256
2344,0.012228708015754819
2345,0.008807845879346132
2346,0.016077029053121805
2347,0.02565149706788361
2348,0.009982419200241566
2349,0.00933862291276455
2350,0.010290540987625718
2351,0.010896177031099796
2352,0.015167317818850279
2353,0.0164012280292809
2354,0.0158273009583354
2355,0.018095067935064435
2356,0.014679217943921685
2357,0.019504603929817677
2358,0.019325807923451066
2359,0.014005381846800447
2360,0.004473273875191808
2361,0.012557055102661252
2362,0.01324309897609055
2363,0.009927696082741022
2364,0.0042703100480139256
2365,0.019554107915610075
2366,0.016072810161858797
2367,0.009375408058986068
2368,0.01762989186681807
2369,0.014115664875134826
2370,0.015238418010994792
2371,0.01452619512565434
2372,0.017781396862119436
2373,0.012374664889648557
2374,0.009251230163499713
2375,0.01398724690079689
2376,0.018453348893672228
2377,0.015684983925893903
2378,0.018022327916696668
2379,0.011906693922355771
2380,0.014847392914816737
2381,0.020821409998461604
2382,0.012691313866525888
2383,0.01345889619551599
2384,0.018852266017347574
2385,0.01006609806790948
2386,0.024564685998484492
2387,0.014822851167991757
2388,0.015050535090267658
2389,0.01721958303824067
2390,0.01701021706685424
2391,0.019494495820254087
2392,0.011663766112178564
2393,0.015908242901787162
2394,0.014756980119273067
2395,0.01819809596054256
2396,0.008746246807277203
2397,0.009013958973810077
2398,0.008997059892863035
2399,0.00915602594614029
2400,0.009156425949186087
2401,0.008910320932045579
2402,0.008734385017305613
2403,0.00908898701891303
2404,0.00878729484975338
2405,0.00971481204032898
2406,0.008940229890868068
2407,0.009344830177724361
2408,0.009099575923755765
2409,0.009191133081912994
2410,0.009135284926742315
2411,0.009307871107012033
2412,0.009424566989764571
2413,0.008898250060155988
2414,0.009089784929528832
2415,0.008840670809149742
2416,0.009078896138817072
2417,0.008811241947114468
2418,0.00898202694952488
2419,0.009122224990278482
2420,0.00895133800804615
2421,0.008935397956520319
2422,0.009216290200129151
2423,0.008936538128182292
2424,0.008800511015579104
2425,0.008967397036030889
2426,0.008996865944936872
2427,0.009571932023391128
2428,0.009637820068746805
2429,0.008140187943354249
2430,0.008584585972130299
2431,0.009785426082089543
2432,0.010535896988585591
2433,0.009820974199101329
2434,0.010210304986685514
2435,0.010090827010571957
2436,0.009171309880912304
2437,0.010181144112721086
2438,0.011321636149659753
2439,0.021064620930701494
2440,0.008563454961404204
2441,0.014756798977032304
2442,0.015303754946216941
2443,0.01896617212332785
2444,0.009444251889362931
2445,0.02805033209733665
2446,0.01705054985359311
2447,0.016384906135499477
2448,0.02110283705405891
2449,0.017894107149913907
2450,0.014964231988415122
2451,0.009318853029981256
2452,0.014792454894632101
2453,0.011702883057296276
2454,0.013443049043416977
2455,0.014705826062709093
2456,0.012670888099819422
2457,0.010287538170814514
2458,0.011959994910284877
2459,0.017841905122622848
2460,0.014961948152631521
2461,0.010125661035999656
2462,0.014650625176727772
2463,0.012238827999681234
2464,0.014830719912424684
2465,0.012309655081480742
2466,0.01788190216757357
2467,0.011666482081636786
2468,0.016631481936201453
2469,0.016516515985131264
2470,0.015153871150687337
2471,0.016924033872783184
2472,0.012983916094526649
2473,0.012271343963220716
2474,0.013440864160656929
2475,0.011478454107418656
2476,0.01566636608913541
2477,0.01663772901520133
2478,0.017500887159258127
2479,0.01272382098250091
2480,0.00942373601719737
2481,0.01811264012940228
2482,0.014906615950167179
2483,0.010972976917400956
2484,0.015398432966321707
2485,0.013043713057413697
2486,0.01629575900733471
2487,0.015756604028865695
2488,0.011638869997113943
2489,0.021737517090514302
2490,0.016583240125328302
2491,0.012093626894056797
2492,0.015214146114885807
2493,0.012574095046147704
2494,0.011417303932830691
2495,0.011581128928810358
2496,0.01311986893415451
2497,0.02033385098911822
2498,0.01437178603373468
2499,0.008402751060202718
2500,0.0067058049608021975
2501,0.011669096071273088
2502,0.018024608958512545
2503,0.013870767084881663
2504,0.017290598014369607
2505,0.019763004034757614
2506,0.021250135032460093
2507,0.021820519119501114
2508,0.01674504205584526
2509,0.01751376106403768
2510,0.01628351304680109
2511,0.015264620073139668
2512,0.01502043497748673
2513,0.013460405869409442
2514,0.009539138991385698
2515,0.012037162901833653
2516,0.015989138977602124
2517,0.009617287199944258
2518,0.019415227929130197
2519,0.019075575983151793
2520,0.013040946098044515
2521,0.011619302909821272
2522,0.0179356150329113
2523,0.014093586942180991
2524,0.01385804289020598
2525,0.012903438182547688
2526,0.012023481074720621
2527,0.02075110888108611
2528,0.026533454889431596
2529,0.012161427177488804
2530,0.02535605593584478
2531,0.014187622116878629
2532,0.010053562931716442
2533,0.015077349031344056
2534,0.01482140482403338
2535,0.01065263501368463
2536,0.02022732002660632
2537,0.012495307018980384
2538,0.011451533995568752
2539,0.014560781186446548
2540,0.012274681124836206
2541,0.014361615991219878
2542,0.014258378883823752
2543,0.019449599087238312
2544,0.013763071969151497
2545,0.018985470989719033
2546,0.020130360033363104
2547,0.016237904084846377
2548,0.021311728050932288
2549,0.016845367150381207
2550,0.011572420131415129
2551,0.009551742812618613
2552,0.011232146993279457
2553,0.014854950131848454
2554,0.011740854009985924
2555,0.010384929832071066
2556,0.015776545042172074
2557,0.013704860117286444
2558,0.013670931104570627
2559,0.009640100179240108
2560,0.01379836699925363
2561,0.012159311911091208
2562,0.01333284005522728
2563,0.017361341044306755
2564,0.022251917980611324
2565,0.011566997040063143
2566,0.00935267680324614
2567,0.020262461155653
2568,0.012403974076732993
2569,0.0149541140999645
2570,0.01530617498792708
2571,0.018580155912786722
2572,0.01205706293694675
2573,0.009038944030180573
2574,0.012929189018905163
2575,0.01604536408558488
2576,0.016674076905474067
2577,0.013362605823203921
2578,0.018421598942950368
2579,0.011950825108215213
2580,0.02239586994983256
2581,0.013284908141940832
2582,0.009717305190861225
2583,0.016587588004767895
2584,0.014927332988008857
2585,0.019914387026801705
2586,0.015181935159489512
2587,0.009534499840810895
2588,0.014472445007413626
2589,0.014654980041086674
2590,0.016899759182706475
2591,0.012122568907216191
2592,0.00929434597492218
2593,0.012791099958121777
2594,0.0137904928997159
2595,0.0196766909211874
2596,0.013817402068525553
2597,0.009112930856645107
2598,0.019481024937704206
2599,0.01935467985458672
2600,0.013238267041742802
2601,0.012299452908337116
2602,0.015436105895787477
2603,0.014016685076057911
2604,0.01375416200608015
2605,0.01521915290504694
2606,0.013358433032408357
2607,0.011566211935132742
2608,0.021686434978619218
2609,0.01485962187871337
2610,0.017151188803836703
2611,0.009356452152132988
2612,0.01983291399665177
2613,0.02271984494291246
2614,0.013966326136142015
2615,0.01833313493989408
2616,0.019932220922783017
2617,0.015093544032424688
2618,0.013453518971800804
2619,0.022243975894525647
2620,0.008566664066165686
2621,0.013217314844951034
2622,0.018829579930752516
2623,0.013646543957293034
2624,0.015295437071472406
2625,0.010036912048235536
2626,0.00964355282485485
2627,0.018269184976816177
2628,0.022502807900309563
2629,0.012377188075333834
2630,0.013606474036350846
2631,0.00880225608125329
2632,0.013095158152282238
2633,0.010786482132971287
2634,0.013717790832743049
2635,0.012696449179202318
2636,0.009800768923014402
2637,0.014797680079936981
2638,0.017629421083256602
2639,0.011487822979688644
2640,0.01504158298484981
2641,0.013405898120254278
2642,0.018808678025379777
2643,0.008518473012372851
2644,0.022606242913752794
2645,0.02166830888018012
2646,0.01280244393274188
2647,0.010866307886317372
2648,0.02207568706944585
2649,0.016250339103862643
2650,0.008843295043334365
2651,0.010929676005616784
2652,0.01570657384581864
2653,0.014652642887085676
2654,0.013522263849154115
2655,0.014929924858734012
2656,0.012836673995479941
2657,0.008815305074676871
2658,0.012636428931728005
2659,0.011593397008255124
2660,0.017870882991701365
2661,0.015451829880475998
2662,0.014956062892451882
2663,0.01820284314453602
2664,0.008896772051230073
2665,0.010396160883828998
2666,0.013958561001345515
2667,0.010938965948298573
2668,0.012318628141656518
2669,0.01383091602474451
2670,0.009966342011466622
2671,0.01668375520966947
2672,0.010636624181643128
2673,0.013243102002888918
2674,0.006626645103096962
2675,0.009734709048643708
2676,0.010857217013835907
2677,0.01099631399847567
2678,0.012390484102070332
2679,0.013301068916916847
2680,0.010415108874440193
2681,0.012299536960199475
2682,0.017937590135261416
2683,0.01091360510326922
2684,0.007039602845907211
2685,0.013188841985538602
2686,0.010380149120464921
2687,0.010595114901661873
2688,0.009889803128316998
2689,0.012153720948845148
2690,0.015537085011601448
2691,0.011415750021114945
2692,0.012212338857352734
2693,0.0076979349832981825
2694,0.010020700050517917
2695,0.015662032179534435
2696,0.011633415007963777
2697,0.008553141029551625
2698,0.009692908963188529
2699,0.009418796049430966
2700,0.018776225158944726
2701,0.018331096973270178
2702,0.023949180031195283
2703,0.007006074069067836
2704,0.007082031108438969
2705,0.01414665300399065
2706,0.010147316148504615
2707,0.014246071921661496
2708,0.015066019026562572
2709,0.0169768740888685
2710,0.017123030964285135
2711,0.01090151397511363
2712,0.01278249197639525
2713,0.008429273962974548
2714,0.007181048858910799
2715,0.014460434904322028
2716,0.0177609131205827
2717,0.010815337998792529
2718,0.01302520395256579
2719,0.01263627503067255
2720,0.0128182009793818
2721,0.010367448907345533
2722,0.01519215409643948
2723,0.007198509061709046
2724,0.013654856942594051
2725,0.010292832041159272
2726,0.008560290094465017
2727,0.011956094997003675
2728,0.009671989129856229
2729,0.010959791950881481
2730,0.012257885886356235
2731,0.013372524874284863
2732,0.010527533944696188
2733,0.008417083183303475
2734,0.009121853159740567
2735,0.016456698067486286
2736,0.011927055893465877
2737,0.016407668124884367
2738,0.010284591000527143
2739,0.009096264140680432
2740,0.016083398135378957
2741,0.012388732051476836
2742,0.009967338992282748
2743,0.0072905251290649176
2744,0.010272081010043621
2745,0.012097080005332828
2746,0.012434310046955943
2747,0.012946945149451494
2748,0.009913851041346788
2749,0.011055999202653766
2750,0.012159208068624139
2751,0.010592052014544606
2752,0.009025495033711195
2753,0.01230153301730752
2754,0.01428658701479435
2755,0.011199563974514604
2756,0.014907849952578545
2757,0.018138370011001825
2758,0.013164668809622526
2759,0.010856793029233813
2760,0.016922942828387022
2761,0.013851939933374524
2762,0.009349636966362596
2763,0.011288851965218782
2764,0.012301593087613583
2765,0.008067912887781858
2766,0.006441708886995912
2767,0.013074640883132815
2768,0.014842570992186666
2769,0.015020666876807809
2770,0.010395257966592908
2771,0.009511342039331794
2772,0.012430720031261444
2773,0.012019571149721742
2774,0.01454743999056518
2775,0.011430158047005534
2776,0.011529993964359164
2777,0.011140225920826197
2778,0.013735591899603605
2779,0.011625591898337007
2780,0.007495888974517584
2781,0.00805542292073369
2782,0.013833850156515837
2783,0.018329442013055086
2784,0.015359957003965974
2785,0.01044190488755703
2786,0.012529605999588966
2787,0.014700514962896705
2788,0.009474413003772497
2789,0.009342155884951353
2790,0.009617647854611278
2791,0.011553344083949924
2792,0.011983211152255535
2793,0.01804801099933684
2794,0.008553388994187117
2795,0.007571405963972211
2796,0.010698277968913317
2797,0.012055818922817707
2798,0.01570650702342391
2799,0.01282956707291305
2800,0.014019293943420053
2801,0.00980057311244309
2802,0.013201087014749646
2803,0.012034210143610835
2804,0.0106305000372231
2805,0.011264452012255788
2806,0.012109477072954178
2807,0.01162391109392047
2808,0.012987012043595314
2809,0.008528548991307616
2810,0.007153837010264397
2811,0.009681407129392028
