Batch Id,batch_execution_time,cdf
1423,1.4376568109728396,0.3145454545454546
1749,1.4381436491385102,0.315
2055,1.4386201698798686,0.31545454545454543
1955,1.438721860991791,0.3159090909090909
1934,1.4388635298237205,0.31636363636363635
1780,1.4389350500423461,0.31681818181818183
1983,1.4391151771415025,0.31727272727272726
1819,1.4414477390237153,0.31772727272727275
2439,1.4417087112087756,0.3181818181818182
1772,1.4419307550415397,0.31863636363636366
1405,1.4423170711379498,0.3190909090909091
1169,1.4431248330511153,0.3195454545454545
1431,1.4432431070599705,0.32
2018,1.4432590559590608,0.32045454545454544
1865,1.4453723600599915,0.3209090909090909
1004,1.4457382541149855,0.32136363636363635
801,1.445973607013002,0.32181818181818184
2020,1.446016212925315,0.32227272727272727
1520,1.4461554321460426,0.32272727272727275
2101,1.4462571700569242,0.3231818181818182
1999,1.4467717199586332,0.3236363636363636
1540,1.447365682106465,0.3240909090909091
1779,1.4478474538773298,0.3245454545454545
1286,1.4479352359194309,0.325
1722,1.449044241104275,0.32545454545454544
1250,1.4515700219199061,0.3259090909090909
2175,1.4516133340075612,0.32636363636363636
1132,1.451706409920007,0.32681818181818184
1965,1.4519864190369844,0.32727272727272727
969,1.4524505180306733,0.3277272727272727
1050,1.4542904349509627,0.3281818181818182
2454,1.4548774759750813,0.3286363636363636
1838,1.454989087069407,0.3290909090909091
1777,1.4550540731288493,0.32954545454545453
1967,1.4554412490688264,0.33
1852,1.4554936070926487,0.33045454545454545
1793,1.4560885061509907,0.33090909090909093
2552,1.4561751829460263,0.33136363636363636
1661,1.4562800370622426,0.33181818181818185
1593,1.4568377600517124,0.3322727272727273
2222,1.4574441160075366,0.3327272727272727
1795,1.4578593580517918,0.3331818181818182
874,1.4582462720572948,0.3336363636363636
1860,1.4589014288503677,0.3340909090909091
2107,1.4590174790937454,0.33454545454545453
2558,1.4590546349063516,0.335
1586,1.4596584290266037,0.33545454545454545
2063,1.4601741870865226,0.33590909090909093
2335,1.4602611029986292,0.33636363636363636
1614,1.4612936992198229,0.3368181818181818
1747,1.4627320040017366,0.3372727272727273
1783,1.4627332771196961,0.3377272727272727
2572,1.4637118731625378,0.3381818181818182
2549,1.4639435037970543,0.3386363636363636
2004,1.4639443021733314,0.3390909090909091
2054,1.4643055200576782,0.33954545454545454
2198,1.4660628400743008,0.34
1352,1.4663344009313732,0.34045454545454545
2336,1.4664904458913952,0.3409090909090909
2099,1.4671080058906227,0.34136363636363637
1957,1.4673156859353185,0.3418181818181818
2088,1.468684741994366,0.3422727272727273
1770,1.4692961240652949,0.3427272727272727
1298,1.4697308840695769,0.3431818181818182
1926,1.4700262788683176,0.34363636363636363
1631,1.4714597661513835,0.3440909090909091
1815,1.4716294340323657,0.34454545454545454
2075,1.4717612080276012,0.345
1922,1.4720757030881941,0.34545454545454546
835,1.472369794966653,0.3459090909090909
2064,1.4723875508643687,0.3463636363636364
1029,1.4726094889920205,0.3468181818181818
2349,1.472688487963751,0.3472727272727273
2056,1.4740759970154613,0.3477272727272727
2258,1.474385516019538,0.3481818181818182
1419,1.4761103198397905,0.34863636363636363
2153,1.4762402279302478,0.3490909090909091
1296,1.4762417420279235,0.34954545454545455
1242,1.4767482259776443,0.35
1451,1.4771891259588301,0.35045454545454546
1691,1.4772816668264568,0.3509090909090909
1824,1.4779862419236451,0.3513636363636364
1821,1.4783424299675971,0.3518181818181818
2124,1.4784438810311258,0.3522727272727273
1458,1.4792141779325902,0.3527272727272727
1207,1.4810302779078484,0.3531818181818182
2031,1.4816627809777856,0.35363636363636364
1941,1.4821075620129704,0.35409090909090907
2395,1.4825945440679789,0.35454545454545455
1943,1.483169233892113,0.355
2464,1.483480443013832,0.35545454545454547
1273,1.4836105220019817,0.3559090909090909
2045,1.4837172778788954,0.3563636363636364
1034,1.483749216189608,0.3568181818181818
2544,1.4838791920337826,0.3572727272727273
1402,1.483947830973193,0.3577272727272727
1800,1.4841235259082168,0.35818181818181816
840,1.484698073938489,0.35863636363636364
2085,1.4850985191296786,0.35909090909090907
2321,1.4852071958594024,0.35954545454545456
1166,1.4854174689389765,0.36
2044,1.485481366980821,0.36045454545454547
1128,1.4859908728394657,0.3609090909090909
1597,1.4860378599260002,0.3613636363636364
1183,1.4860384790226817,0.3618181818181818
2112,1.4866101641673595,0.36227272727272725
2248,1.4866341620218009,0.36272727272727273
1290,1.4878560870420188,0.36318181818181816
1990,1.487882164074108,0.36363636363636365
2166,1.4880600410979241,0.3640909090909091
1229,1.488361056894064,0.36454545454545456
1415,1.488833183189854,0.365
1857,1.489051170879975,0.3654545454545455
2565,1.4894286941271275,0.3659090909090909
1803,1.4899173851590604,0.3663636363636364
2325,1.4901807238347828,0.3668181818181818
1339,1.4912696848623455,0.36727272727272725
2461,1.491469046799466,0.36772727272727274
888,1.4915212329942733,0.36818181818181817
2060,1.4920049700886011,0.36863636363636365
806,1.4922193640377373,0.3690909090909091
1799,1.4922380328644067,0.36954545454545457
1404,1.492324508028105,0.37
1309,1.4928849919233471,0.3704545454545455
1403,1.4929840969853103,0.3709090909090909
1796,1.4944606800563633,0.37136363636363634
798,1.4947200219612569,0.3718181818181818
2082,1.4948407080955803,0.37227272727272726
2145,1.4949168981984258,0.37272727272727274
838,1.4951639759819955,0.37318181818181817
1260,1.4953726110979915,0.37363636363636366
1185,1.4955484769307077,0.3740909090909091
1837,1.4964643029961735,0.37454545454545457
681,1.4970576199702919,0.375
1370,1.4972590829711407,0.37545454545454543
2298,1.498011922929436,0.3759090909090909
1039,1.4992066870909184,0.37636363636363634
1536,1.4995650630444288,0.37681818181818183
2348,1.5001889870036393,0.37727272727272726
1075,1.500429332954809,0.37772727272727274
1299,1.5010613878257573,0.3781818181818182
2065,1.5015581110492349,0.37863636363636366
2328,1.5017691380344331,0.3790909090909091
1384,1.5018375338986516,0.3795454545454545
2457,1.5018868648912758,0.38
1973,1.5019635690841824,0.38045454545454543
2479,1.5021894800011069,0.3809090909090909
1516,1.5022666191216558,0.38136363636363635
1733,1.5025972928851843,0.38181818181818183
2436,1.5026317320298404,0.38227272727272726
1602,1.5028111459687352,0.38272727272727275
2102,1.5029267380014062,0.3831818181818182
2006,1.5034315809607506,0.3836363636363636
1729,1.5036954309325665,0.3840909090909091
1975,1.5041349830571562,0.3845454545454545
958,1.504138020100072,0.385
2119,1.505242371931672,0.38545454545454544
1300,1.5057909719180316,0.3859090909090909
1736,1.506326514063403,0.38636363636363635
1931,1.5067480218131095,0.38681818181818184
1942,1.5070664009544998,0.38727272727272727
1095,1.5076768880244344,0.38772727272727275
964,1.5078506390564144,0.3881818181818182
1925,1.508332640863955,0.3886363636363636
1322,1.508886693045497,0.3890909090909091
1657,1.5095006139017642,0.38954545454545453
892,1.5095827768091112,0.39
1740,1.5096381900366396,0.39045454545454544
805,1.5101955861318856,0.39090909090909093
2012,1.510442909086123,0.39136363636363636
841,1.5104586279485375,0.39181818181818184
1603,1.5107275911141187,0.3922727272727273
1213,1.5113692739978433,0.3927272727272727
1252,1.512429177062586,0.3931818181818182
1966,1.5132830771617591,0.3936363636363636
1196,1.51464546401985,0.3940909090909091
2486,1.5152632528916001,0.39454545454545453
1233,1.5158383771777153,0.395
1840,1.5169833519030362,0.39545454545454545
1960,1.5180534331593663,0.39590909090909093
1191,1.5181640610098839,0.39636363636363636
1938,1.5195650709792972,0.3968181818181818
1224,1.5196944430936128,0.3972727272727273
725,1.5200131831225008,0.3977272727272727
2523,1.520092218182981,0.3981818181818182
1359,1.5201718909665942,0.3986363636363636
809,1.5206597349606454,0.3990909090909091
746,1.5208341940306127,0.39954545454545454
860,1.5208341940306127,0.4
1677,1.521128105930984,0.40045454545454545
2235,1.5220947798807174,0.4009090909090909
830,1.5231413629371673,0.40136363636363637
1984,1.5232940781861544,0.4018181818181818
1279,1.5235735310707241,0.4022727272727273
2354,1.5236580111086369,0.4027272727272727
807,1.5240957101341337,0.4031818181818182
2564,1.5242886499036103,0.4036363636363636
2514,1.5245055840350688,0.4040909090909091
1218,1.5245382639113814,0.40454545454545454
1412,1.5247940639965236,0.405
2550,1.525204278063029,0.40545454545454546
891,1.5253811650909483,0.4059090909090909
821,1.5254584359936416,0.40636363636363637
1399,1.5255004400387406,0.4068181818181818
850,1.5256210619118065,0.4072727272727273
893,1.5260243031661958,0.4077272727272727
2047,1.5261107520200312,0.4081818181818182
1527,1.5268763210624456,0.40863636363636363
2467,1.5282897669821978,0.4090909090909091
688,1.5284863070119172,0.40954545454545455
1575,1.5284949380438775,0.41
1558,1.5286393000278622,0.41045454545454546
818,1.5300174648873508,0.4109090909090909
749,1.5316778558772057,0.4113636363636364
1452,1.531851762905717,0.4118181818181818
1390,1.5319551401771605,0.4122727272727273
879,1.5328066949732602,0.4127272727272727
1835,1.533124669920653,0.4131818181818182
1515,1.5331352611538023,0.41363636363636364
1974,1.5331663759425282,0.41409090909090907
1992,1.5334491680841893,0.41454545454545455
804,1.5334843108430505,0.415
1152,1.534192597027868,0.41545454545454547
1165,1.5343096910510212,0.4159090909090909
2346,1.5343622148502618,0.4163636363636364
2557,1.5346723918337375,0.4168181818181818
683,1.5347221051342785,0.4172727272727273
816,1.5353572538588196,0.4177272727272727
747,1.5356403270270675,0.41818181818181815
2164,1.536078449105844,0.41863636363636364
817,1.5362062368076295,0.41909090909090907
671,1.53633922804147,0.41954545454545455
1230,1.537156268954277,0.42
1853,1.5375043591484427,0.42045454545454547
1292,1.5375843779183924,0.4209090909090909
743,1.5380610160063952,0.4213636363636364
1433,1.5381467589177191,0.4218181818181818
2121,1.5389002261217684,0.4222727272727273
847,1.5393631851766258,0.42272727272727273
998,1.5394866708666086,0.42318181818181816
935,1.5398916609119624,0.42363636363636364
701,1.539916159817949,0.4240909090909091
1285,1.5409523700363934,0.42454545454545456
1360,1.5410775421187282,0.425
2495,1.5410828799940646,0.4254545454545455
1937,1.5412242310121655,0.4259090909090909
1811,1.5417005820199847,0.4263636363636364
1951,1.542305810842663,0.4268181818181818
1678,1.5423755052033812,0.42727272727272725
2330,1.5429927159566432,0.42772727272727273
2137,1.5430833999998868,0.42818181818181816
1958,1.5433882160577923,0.42863636363636365
1850,1.5435907689388841,0.4290909090909091
1986,1.5437491887714714,0.42954545454545456
685,1.5438470509834588,0.43
1818,1.5438834908418357,0.4304545454545455
732,1.5438919810112566,0.4309090909090909
1688,1.5441480281297117,0.43136363636363634
814,1.5442604019772261,0.4318181818181818
1441,1.5443137378897518,0.43227272727272725
2337,1.5445369519293308,0.43272727272727274
1721,1.5446006280835718,0.43318181818181817
686,1.5446999100968242,0.43363636363636365
756,1.544863659190014,0.4340909090909091
2032,1.5451337399426848,0.43454545454545457
2023,1.5467008091509342,0.435
2048,1.5468561109155416,0.4354545454545454
1778,1.5468920629937202,0.4359090909090909
2548,1.547232586890459,0.43636363636363634
1814,1.5473366039805114,0.4368181818181818
2181,1.5474472728092223,0.43727272727272726
1243,1.5482301979791373,0.43772727272727274
876,1.5484336880035698,0.4381818181818182
1590,1.5484990349505097,0.43863636363636366
2049,1.548790052998811,0.4390909090909091
1981,1.548806575126946,0.4395454545454546
2344,1.5490682090166956,0.44
839,1.54913947195746,0.44045454545454543
1519,1.5493506242055446,0.4409090909090909
2228,1.5497200638055801,0.44136363636363635
2002,1.5498667699284852,0.44181818181818183
875,1.5501475960481912,0.44227272727272726
889,1.5507707379292697,0.44272727272727275
1980,1.5510280199814588,0.4431818181818182
1589,1.551803732989356,0.44363636363636366
1994,1.5518775510136038,0.4440909090909091
853,1.552107699913904,0.4445454545454545
1208,1.5522875708993524,0.445
1272,1.553276723017916,0.44545454545454544
1743,1.5538763778749853,0.4459090909090909
2008,1.5544483859557658,0.44636363636363635
2073,1.5549133350141346,0.44681818181818184
673,1.555158643051982,0.44727272727272727
1989,1.5551796988584101,0.44772727272727275
1383,1.55612783995457,0.4481818181818182
1759,1.5565420479979366,0.4486363636363636
2043,1.5567646811250597,0.4490909090909091
2271,1.5568703159224242,0.4495454545454545
1968,1.5571700541768223,0.45
1638,1.5576583221554756,0.45045454545454544
1561,1.5579126188531518,0.4509090909090909
837,1.5579458680003881,0.45136363636363636
1278,1.5582017749547958,0.45181818181818184
2022,1.5585854509845376,0.45227272727272727
845,1.5586373109836131,0.4527272727272727
1945,1.5586740591097623,0.4531818181818182
1962,1.5587576162070036,0.4536363636363636
1701,1.5593992779031396,0.4540909090909091
1437,1.5596000868827105,0.45454545454545453
1376,1.559910689946264,0.455
1762,1.560035326052457,0.45545454545454545
1693,1.5600644280202687,0.45590909090909093
1947,1.560407819924876,0.45636363636363636
2026,1.5606854090001434,0.45681818181818185
1369,1.5610918179154396,0.4572727272727273
2128,1.561124859843403,0.4577272727272727
737,1.5614662359002978,0.4581818181818182
1198,1.562247352907434,0.4586363636363636
2024,1.5628357008099556,0.4590909090909091
866,1.563117943936959,0.45954545454545453
899,1.5634556689765304,0.46
2574,1.5641879588365555,0.46045454545454545
1735,1.5647642079275101,0.46090909090909093
2350,1.5650296290405095,0.46136363636363636
822,1.5652047579642385,0.4618181818181818
1843,1.565613121027127,0.4622727272727273
2017,1.5656635120976716,0.4627272727272727
1388,1.5657998260576278,0.4631818181818182
2139,1.56591971591115,0.4636363636363636
1856,1.5662125300150365,0.4640909090909091
2098,1.566771653946489,0.46454545454545454
2443,1.5672150829341263,0.465
1636,1.5672840180341154,0.46545454545454545
2133,1.5678931621368974,0.4659090909090909
826,1.5680820860434324,0.46636363636363637
2143,1.568103363038972,0.4668181818181818
1211,1.5682590170763433,0.4672727272727273
2097,1.5683761441614479,0.4677272727272727
2312,1.5684781889431179,0.4681818181818182
1719,1.568490631179884,0.46863636363636363
2334,1.5688457270152867,0.4690909090909091
1156,1.5688605739269406,0.46954545454545454
863,1.5688914000056684,0.47
887,1.5697014150209725,0.47045454545454546
831,1.5699013089761138,0.4709090909090909
851,1.5699287538882345,0.4713636363636364
812,1.5701700921636075,0.4718181818181818
2331,1.570895621087402,0.4722727272727273
1119,1.571037215180695,0.4727272727272727
1429,1.571119697066024,0.4731818181818182
1671,1.5711263231933117,0.47363636363636363
1714,1.5711690629832447,0.4740909090909091
2052,1.5717683099210262,0.47454545454545455
1961,1.5718794579152018,0.475
2483,1.571946751093492,0.47545454545454546
828,1.5719927931204438,0.4759090909090909
843,1.5723925000056624,0.4763636363636364
2013,1.5725404571276158,0.4768181818181818
1394,1.572678348980844,0.4772727272727273
2129,1.572885171044618,0.4777272727272727
819,1.5734138728585094,0.4781818181818182
2091,1.5739251670893282,0.47863636363636364
1406,1.574154854984954,0.47909090909090907
1011,1.5741669340059161,0.47954545454545455
2535,1.5744659730698913,0.48
2560,1.5746098859235644,0.48045454545454547
1923,1.5746891959570348,0.4809090909090909
2260,1.574894413817674,0.4813636363636364
844,1.5752411340363324,0.4818181818181818
883,1.575548259774223,0.4822727272727273
2559,1.5756404870189726,0.4827272727272727
1461,1.5766406410839409,0.48318181818181816
861,1.5766639888752252,0.48363636363636364
877,1.5768906869925559,0.48409090909090907
692,1.5772325021680444,0.48454545454545456
1769,1.5774402699898928,0.485
2485,1.578062416985631,0.48545454545454547
1953,1.5784077658317983,0.4859090909090909
1985,1.5784366079606116,0.4863636363636364
1846,1.5784555471036583,0.4868181818181818
2242,1.5784745118580759,0.48727272727272725
2081,1.5786211299709976,0.48772727272727273
1400,1.5786885160487145,0.48818181818181816
677,1.5788504839874804,0.48863636363636365
1036,1.5788952719885856,0.4890909090909091
1911,1.5789282589685172,0.48954545454545456
717,1.5791607070714235,0.49
1568,1.5793604771606624,0.4904545454545455
2058,1.57997628999874,0.4909090909090909
1702,1.580386621877551,0.4913636363636364
1181,1.5805277510080487,0.4918181818181818
1696,1.5806551538407803,0.49227272727272725
1848,1.5808193150442094,0.49272727272727274
751,1.5808615430723876,0.49318181818181817
901,1.5821251370944083,0.49363636363636365
2210,1.582147961948067,0.4940909090909091
2089,1.582371013937518,0.49454545454545457
1346,1.5826640340965241,0.495
2072,1.58271077205427,0.4954545454545455
2035,1.582859090063721,0.4959090909090909
1784,1.5830840289127082,0.49636363636363634
1019,1.5831846608780324,0.4968181818181818
2188,1.5835574329830706,0.49727272727272726
1641,1.5839511770755053,0.49772727272727274
1768,1.5841506409924477,0.49818181818181817
1933,1.5844164409209043,0.49863636363636366
813,1.5846395341213793,0.4990909090909091
1438,1.5849903300404549,0.49954545454545457
957,1.5851853650528938,0.5
708,1.5851936598774046,0.5004545454545455
1417,1.585334346164018,0.5009090909090909
1915,1.5854538299608976,0.5013636363636363
2135,1.5857056768145412,0.5018181818181818
815,1.5857578990980983,0.5022727272727273
1751,1.585792605066672,0.5027272727272727
858,1.5868014311417937,0.5031818181818182
2213,1.5868279619608074,0.5036363636363637
1654,1.5868423630017787,0.5040909090909091
1544,1.5872262951452285,0.5045454545454545
2039,1.5872945981100202,0.505
2374,1.5877989078871906,0.5054545454545455
1664,1.5880637001246214,0.5059090909090909
742,1.5881226670462638,0.5063636363636363
1066,1.588636869797483,0.5068181818181818
1836,1.5886713359504938,0.5072727272727273
729,1.5892489808611572,0.5077272727272727
1854,1.5892513019498438,0.5081818181818182
859,1.5892699619289488,0.5086363636363637
1543,1.5893206079490483,0.509090909090909
1707,1.5900134320836514,0.5095454545454545
1684,1.590110634919256,0.51
1470,1.5902307310607284,0.5104545454545455
1775,1.5902928600553423,0.5109090909090909
2445,1.5903834940399975,0.5113636363636364
871,1.5907724909484386,0.5118181818181818
900,1.5908887078985572,0.5122727272727273
753,1.5909303650259972,0.5127272727272727
2327,1.590949360979721,0.5131818181818182
947,1.591384831117466,0.5136363636363637
2570,1.5917855650186539,0.514090909090909
1624,1.592750228010118,0.5145454545454545
1685,1.59285006695427,0.515
1700,1.5930597600527108,0.5154545454545455
2158,1.5931767739821225,0.5159090909090909
2136,1.593421229859814,0.5163636363636364
1802,1.593490525148809,0.5168181818181818
864,1.5937657600734383,0.5172727272727272
750,1.5943940309807658,0.5177272727272727
1644,1.5947185868863016,0.5181818181818182
1432,1.594738997053355,0.5186363636363637
1014,1.5953326569870114,0.519090909090909
1809,1.5955939611885697,0.5195454545454545
1845,1.5956357009708881,0.52
894,1.5956671449821442,0.5204545454545455
800,1.5960431171115488,0.5209090909090909
811,1.5966809340752661,0.5213636363636364
2204,1.5968170748092234,0.5218181818181818
1124,1.597110316855833,0.5222727272727272
723,1.5972442110069096,0.5227272727272727
846,1.597313473932445,0.5231818181818182
2090,1.5979271749965847,0.5236363636363637
2343,1.597943319939077,0.524090909090909
1935,1.5990775821264833,0.5245454545454545
1674,1.5991526870056987,0.525
1760,1.599381216801703,0.5254545454545455
2451,1.5997153769712895,0.5259090909090909
2520,1.60005889297463,0.5263636363636364
2254,1.6006390249822289,0.5268181818181819
2015,1.6008084840141237,0.5272727272727272
716,1.6009757639840245,0.5277272727272727
2532,1.601282831048593,0.5281818181818182
672,1.6013052880298346,0.5286363636363637
1919,1.6015624550636858,0.5290909090909091
1627,1.602073070127517,0.5295454545454545
1365,1.6021399539895356,0.53
854,1.602164447074756,0.5304545454545454
2113,1.602889662841335,0.5309090909090909
881,1.6029321900568902,0.5313636363636364
1284,1.6030819721054286,0.5318181818181819
1956,1.603265319019556,0.5322727272727272
2014,1.6033692718483508,0.5327272727272727
1680,1.6035094738472253,0.5331818181818182
2356,1.6037020520307124,0.5336363636363637
1690,1.6037547788582742,0.5340909090909091
1177,1.6037774870637804,0.5345454545454545
1161,1.6038881628774107,0.535
2067,1.6039558500051498,0.5354545454545454
668,1.6040871019940823,0.5359090909090909
1647,1.604398838011548,0.5363636363636364
810,1.604586270172149,0.5368181818181819
2341,1.6047595019917935,0.5372727272727272
2272,1.6047660089097917,0.5377272727272727
2338,1.6047755698673427,0.5381818181818182
999,1.6049229830969125,0.5386363636363637
1996,1.6049836790189147,0.5390909090909091
1340,1.6053476540837437,0.5395454545454546
885,1.6053745539393276,0.54
2070,1.6058559759985656,0.5404545454545454
707,1.6059571108780801,0.5409090909090909
1426,1.606126724043861,0.5413636363636364
1235,1.6063346080482006,0.5418181818181819
1565,1.6068218857981265,0.5422727272727272
2120,1.607056229840964,0.5427272727272727
1277,1.6070748439524323,0.5431818181818182
722,1.6076894858852029,0.5436363636363636
1484,1.6081526977941394,0.5440909090909091
1253,1.6083309040404856,0.5445454545454546
2268,1.608483477961272,0.545
1380,1.6086734188720584,0.5454545454545454
2132,1.6087275370955467,0.5459090909090909
752,1.6087488469202071,0.5463636363636364
1977,1.6088208840228617,0.5468181818181819
1832,1.6092198460828513,0.5472727272727272
993,1.6092691500671208,0.5477272727272727
1563,1.609519266989082,0.5481818181818182
1216,1.6095632398501039,0.5486363636363636
2353,1.6101260359864682,0.5490909090909091
832,1.6102804490365088,0.5495454545454546
2025,1.610459905816242,0.55
823,1.6104904140811414,0.5504545454545454
1970,1.610975454095751,0.5509090909090909
1215,1.6114290358964354,0.5513636363636364
2117,1.6116232201457024,0.5518181818181818
2103,1.6117359150666744,0.5522727272727272
2215,1.6118031390942633,0.5527272727272727
1732,1.6118408089969307,0.5531818181818182
2040,1.6124509379733354,0.5536363636363636
890,1.6124678088817745,0.5540909090909091
2078,1.6125149531289935,0.5545454545454546
2211,1.6126188710331917,0.555
897,1.612760583870113,0.5554545454545454
2357,1.6127733869943768,0.5559090909090909
2003,1.6130532920360565,0.5563636363636364
1116,1.6133577451109886,0.5568181818181818
698,1.613393196137622,0.5572727272727273
862,1.6135585270822048,0.5577272727272727
711,1.6135934880003333,0.5581818181818182
1861,1.6138340190518647,0.5586363636363636
1342,1.6141285488847643,0.5590909090909091
721,1.6141509769950062,0.5595454545454546
2326,1.614356325007975,0.56
1453,1.6149975468870252,0.5604545454545454
1969,1.6152317840605974,0.5609090909090909
895,1.6152489960659295,0.5613636363636364
1178,1.61549227591604,0.5618181818181818
1042,1.6156001428607851,0.5622727272727273
1576,1.6156375741120428,0.5627272727272727
1694,1.6159762621391565,0.5631818181818182
872,1.6163126558531076,0.5636363636363636
678,1.6163183050230145,0.5640909090909091
1003,1.6166506910230964,0.5645454545454546
1266,1.6168361578602344,0.565
2208,1.6169534551445395,0.5654545454545454
2273,1.6170277851633728,0.5659090909090909
705,1.6171197548974305,0.5663636363636364
693,1.6171847900841385,0.5668181818181818
1172,1.6172384610399604,0.5672727272727273
1617,1.6173069381620735,0.5677272727272727
2201,1.6176920959260315,0.5681818181818182
1413,1.6179136619903147,0.5686363636363636
2340,1.6180476089939475,0.5690909090909091
842,1.6180597520433366,0.5695454545454546
1392,1.618286730023101,0.57
1946,1.6183612910099328,0.5704545454545454
1411,1.6183709078468382,0.5709090909090909
1090,1.6184147570747882,0.5713636363636364
1374,1.6185490060597658,0.5718181818181818
1813,1.6187168420292437,0.5722727272727273
1315,1.618752215988934,0.5727272727272728
1620,1.619052303954959,0.5731818181818182
1828,1.6190803949721158,0.5736363636363636
2077,1.619534210069105,0.5740909090909091
741,1.6196105410344899,0.5745454545454546
700,1.6197471769992262,0.575
898,1.6201833069790155,0.5754545454545454
884,1.6204126439988613,0.5759090909090909
1910,1.6208542759995908,0.5763636363636364
1323,1.6209647280629724,0.5768181818181818
1737,1.621087932959199,0.5772727272727273
2083,1.6211355531122535,0.5777272727272728
2332,1.6214538489002734,0.5781818181818181
724,1.6215128130279481,0.5786363636363636
694,1.6215451669413596,0.5790909090909091
2437,1.6215465178247541,0.5795454545454546
1794,1.621630789944902,0.58
2162,1.6219084889162332,0.5804545454545454
1598,1.6219494331162423,0.5809090909090909
1950,1.6221053649205714,0.5813636363636364
1049,1.622527987929061,0.5818181818181818
1571,1.6228249671403319,0.5822727272727273
2371,1.6228272239677608,0.5827272727272728
759,1.6228664009831846,0.5831818181818181
2125,1.622881900984794,0.5836363636363636
2480,1.6232162090018392,0.5840909090909091
984,1.6233168989419937,0.5845454545454546
948,1.6237888399045914,0.585
1718,1.6241230610758066,0.5854545454545454
2050,1.624960636952892,0.5859090909090909
1826,1.625224017072469,0.5863636363636363
1155,1.6254462460055947,0.5868181818181818
706,1.625766595825553,0.5872727272727273
1238,1.6260716679971665,0.5877272727272728
1356,1.626257947878912,0.5881818181818181
2068,1.6263465501833707,0.5886363636363636
1321,1.626443797023967,0.5890909090909091
1529,1.6265404699370265,0.5895454545454546
1289,1.6266864850185812,0.59
1325,1.626999523025006,0.5904545454545455
2352,1.6270577521063387,0.5909090909090909
714,1.6272062067873776,0.5913636363636363
1209,1.6272817889694124,0.5918181818181818
1222,1.6273089640308172,0.5922727272727273
2339,1.627460981020704,0.5927272727272728
2187,1.6277305758558214,0.5931818181818181
1539,1.6278818130958825,0.5936363636363636
1788,1.6278833230026066,0.5940909090909091
878,1.627936468925327,0.5945454545454546
1844,1.6279673359822482,0.595
2571,1.6281290180049837,0.5954545454545455
1167,1.6282250620424747,0.5959090909090909
1859,1.628313923953101,0.5963636363636363
1855,1.6283625490032136,0.5968181818181818
2482,1.6283927711192518,0.5972727272727273
1728,1.6284275869838893,0.5977272727272728
720,1.6285141359549016,0.5981818181818181
1750,1.6285192230716348,0.5986363636363636
2531,1.628664897987619,0.5990909090909091
2232,1.6288641658611596,0.5995454545454545
1046,1.6289222619961947,0.6
1005,1.6291919888462871,0.6004545454545455
754,1.629413291811943,0.600909090909091
2519,1.6295324079692364,0.6013636363636363
755,1.6298170418012887,0.6018181818181818
1988,1.629961489001289,0.6022727272727273
2310,1.6299731561448425,0.6027272727272728
1862,1.6301042281556875,0.6031818181818182
2159,1.6304742591455579,0.6036363636363636
2051,1.6308244599495083,0.6040909090909091
1976,1.6308247030247003,0.6045454545454545
1463,1.6311933570541441,0.605
2011,1.6312661180272698,0.6054545454545455
950,1.6315082600340247,0.605909090909091
1282,1.6316824820823967,0.6063636363636363
1554,1.6316926430445164,0.6068181818181818
1176,1.631768859922886,0.6072727272727273
1444,1.6320223601069301,0.6077272727272728
1964,1.6324078990146518,0.6081818181818182
1916,1.6324363711755723,0.6086363636363636
852,1.632454242091626,0.6090909090909091
1085,1.6328796979505569,0.6095454545454545
2373,1.6331524660345167,0.61
2362,1.6334167090244591,0.6104545454545455
1748,1.633451182860881,0.610909090909091
1378,1.633471358101815,0.6113636363636363
760,1.6336306890007108,0.6118181818181818
1302,1.6337190819904208,0.6122727272727273
767,1.6339190539438277,0.6127272727272727
2453,1.6340914410538971,0.6131818181818182
674,1.6341317989863455,0.6136363636363636
1373,1.6341439709067345,0.6140909090909091
1655,1.6341921540442854,0.6145454545454545
1927,1.6342082631308585,0.615
1210,1.6350487710442394,0.6154545454545455
735,1.6353105150628835,0.615909090909091
1805,1.635315153049305,0.6163636363636363
1269,1.6353508881293237,0.6168181818181818
1626,1.6353572220541537,0.6172727272727273
1692,1.635607681935653,0.6177272727272727
1144,1.6356755199376494,0.6181818181818182
1368,1.6358809410594404,0.6186363636363637
2221,1.6360453439410776,0.6190909090909091
1810,1.6361194238997996,0.6195454545454545
1134,1.63618945190683,0.62
1133,1.6368082601111382,0.6204545454545455
1776,1.637356333900243,0.6209090909090909
2030,1.6374690849334002,0.6213636363636363
1763,1.6374950930476189,0.6218181818181818
1324,1.6378857539966702,0.6222727272727273
2110,1.6382093948777765,0.6227272727272727
1753,1.6383346139919013,0.6231818181818182
2109,1.6384589110966772,0.6236363636363637
803,1.6388192330487072,0.6240909090909091
726,1.6388738178648055,0.6245454545454545
2036,1.6388806449249387,0.625
2489,1.6390880078542978,0.6254545454545455
712,1.6392652310896665,0.6259090909090909
2095,1.6396374069154263,0.6263636363636363
1621,1.6398222208954394,0.6268181818181818
1105,1.640065171988681,0.6272727272727273
2347,1.6401007468812168,0.6277272727272727
1462,1.6404749141074717,0.6281818181818182
1291,1.640559481922537,0.6286363636363637
1416,1.6406692429445684,0.6290909090909091
2169,1.6407223318237811,0.6295454545454545
820,1.6416678179521114,0.63
