Batch Id,inter_batch_delay,cdf
5039,0.010330922901630402,0.29981965734896304
5077,0.010331090074032545,0.30027051397655546
5219,0.010332220932468772,0.3007213706041479
5336,0.01033237506635487,0.3011722272317403
4915,0.010334803955629468,0.30162308385933273
4715,0.010335200000554323,0.30207394048692515
4542,0.0103362409863621,0.3025247971145176
5167,0.010337752988561988,0.30297565374211
3806,0.010341150220483541,0.3034265103697024
5073,0.010342380031943321,0.30387736699729484
4868,0.010345788206905127,0.30432822362488726
4592,0.01034652697853744,0.3047790802524797
4044,0.010349640157073736,0.30522993688007216
5713,0.010350778000429273,0.3056807935076646
4580,0.010350989876314998,0.306131650135257
5381,0.010351323988288641,0.3065825067628494
4256,0.010351798962801695,0.30703336339044185
5193,0.010351821081712842,0.30748422001803427
5110,0.010354924947023392,0.3079350766456267
5058,0.010355331003665924,0.3083859332732191
5361,0.010355544043704867,0.30883678990081154
5390,0.010356985032558441,0.30928764652840396
5770,0.010358259081840515,0.3097385031559964
4549,0.010360428830608726,0.3101893597835888
3820,0.010363219073042274,0.3106402164111812
3991,0.010364690097048879,0.31109107303877365
4667,0.010364849120378494,0.31154192966636607
4332,0.010366139002144337,0.31199278629395855
5417,0.010367891984060407,0.31244364292155097
4869,0.010368346003815532,0.3128944995491434
5780,0.010368406074121594,0.3133453561767358
5490,0.01036884100176394,0.31379621280432823
4477,0.01036928896792233,0.31424706943192066
3944,0.01037065894342959,0.3146979260595131
4297,0.01037076604552567,0.3151487826871055
5483,0.010372091084718704,0.3155996393146979
4824,0.010372370947152376,0.31605049594229034
4287,0.01037404197268188,0.31650135256988277
5125,0.010375523939728737,0.3169522091974752
4677,0.010376336053013802,0.3174030658250676
5753,0.010376937920227647,0.31785392245266003
4725,0.010376955848187208,0.31830477908025245
4035,0.01037757913582027,0.31875563570784493
5223,0.010378748876973987,0.31920649233543735
4946,0.010379349114373326,0.3196573489630298
5474,0.010379611048847437,0.3201082055906222
4912,0.010382902109995484,0.3205590622182146
5432,0.010383911896497011,0.32100991884580704
4179,0.010384779190644622,0.32146077547339946
4611,0.010386030888184905,0.3219116321009919
4674,0.010386687004938722,0.3223624887285843
4967,0.010387007147073746,0.32281334535617673
4356,0.010387836024165154,0.32326420198376915
4601,0.010390913812443614,0.3237150586113616
4401,0.010393257020041347,0.324165915238954
4458,0.010393844218924642,0.3246167718665464
4153,0.010394758079200983,0.32506762849413884
4822,0.010403770953416824,0.3255184851217313
5693,0.010405756998807192,0.32596934174932374
5659,0.01040705805644393,0.32642019837691616
4148,0.010407787980511785,0.3268710550045086
5144,0.010408532107248902,0.327321911632101
4091,0.010410097893327475,0.3277727682596934
4181,0.010412357980385423,0.32822362488728585
4646,0.010412443196401,0.32867448151487827
4550,0.010413977084681392,0.3291253381424707
5447,0.010415259981527925,0.3295761947700631
4236,0.010415937984362245,0.33002705139765554
4442,0.010417259996756911,0.33047790802524796
4191,0.0104173778090626,0.3309287646528404
4293,0.010418957797810435,0.3313796212804328
3867,0.010419318918138742,0.3318304779080252
4473,0.010419930098578334,0.3322813345356177
4472,0.010421399027109146,0.3327321911632101
5816,0.010427135974168777,0.33318304779080254
3907,0.01042826916091144,0.33363390441839497
4349,0.010432220995426178,0.3340847610459874
4084,0.010433397023007274,0.3345356176735798
5395,0.010436121141538024,0.33498647430117223
4859,0.010438075987622142,0.33543733092876465
4799,0.010438492987304926,0.3358881875563571
4584,0.010438647121191025,0.3363390441839495
3765,0.01043967716395855,0.3367899008115419
4609,0.010443641105666757,0.33724075743913434
4716,0.010445586871355772,0.33769161406672676
3975,0.010447866981849074,0.3381424706943192
4455,0.010449014138430357,0.3385933273219116
4393,0.010449449066072702,0.3390441839495041
4436,0.010450941976159811,0.3394950405770965
3802,0.010452396934852004,0.33994589720468893
4939,0.01045306702144444,0.34039675383228135
4603,0.010453121969476342,0.3408476104598738
3892,0.01045407704077661,0.3412984670874662
5071,0.010456067975610495,0.3417493237150586
5569,0.01045970804989338,0.34220018034265104
5249,0.010459755081683397,0.34265103697024346
4821,0.010460058925673366,0.3431018935978359
5386,0.010460701072588563,0.3435527502254283
5587,0.010461215861141682,0.3440036068530207
3846,0.010464106919243932,0.34445446348061315
4294,0.010468057822436094,0.34490532010820557
5705,0.01047111488878727,0.345356176735798
5460,0.010472418973222375,0.3458070333633904
4220,0.010473706061020494,0.3462578899909829
4863,0.010473944945260882,0.3467087466185753
4732,0.010479783872142434,0.34715960324616774
4981,0.010480372933670878,0.34761045987376016
5339,0.01048088213428855,0.3480613165013526
5224,0.010482765967026353,0.348512173128945
4111,0.010483385995030403,0.3489630297565374
4632,0.010484074940904975,0.34941388638412985
4505,0.010485887993127108,0.34986474301172227
5396,0.010485979961231351,0.3503155996393147
5269,0.010491193970665336,0.3507664562669071
4409,0.010493011912330985,0.35121731289449953
4735,0.010493662906810641,0.35166816952209196
4243,0.010493754874914885,0.3521190261496844
4685,0.010494221933186054,0.3525698827772768
4672,0.010494916001334786,0.3530207394048693
4206,0.010497336043044925,0.3534715960324617
5080,0.010498356074094772,0.3539224526600541
4681,0.010499171912670135,0.35437330928764654
4899,0.010500450851395726,0.35482416591523896
5425,0.010501848999410868,0.3552750225428314
4602,0.010503101162612438,0.3557258791704238
4323,0.010503923054784536,0.35617673579801623
5350,0.010504281148314476,0.35662759242560865
4123,0.010505106067284942,0.3570784490532011
3772,0.010505347047001123,0.3575293056807935
4483,0.010505645070225,0.3579801623083859
4893,0.010505650890991092,0.35843101893597834
4500,0.010505679994821548,0.35888187556357076
4404,0.010505894897505641,0.3593327321911632
4013,0.010506506077945232,0.35978358881875566
4738,0.010506941936910152,0.3602344454463481
4926,0.010507606901228428,0.3606853020739405
4837,0.010508565930649638,0.3611361587015329
4260,0.010508835082873702,0.36158701532912535
4441,0.010509508894756436,0.36203787195671777
4861,0.01051573408767581,0.3624887285843102
4629,0.010515803936868906,0.3629395852119026
5225,0.010516755050048232,0.36339044183949504
5215,0.010517515009269118,0.36384129846708746
4777,0.010522555094212294,0.3642921550946799
5467,0.010522858006879687,0.3647430117222723
3910,0.01052354509010911,0.3651938683498647
5744,0.010526191908866167,0.36564472497745715
4363,0.010527580976486206,0.36609558160504957
4208,0.010528335114941001,0.36654643823264205
4665,0.010529105085879564,0.36699729486023447
4686,0.010529380990192294,0.3674481514878269
4943,0.01053084502927959,0.3678990081154193
4361,0.010531021980568767,0.36834986474301173
4968,0.01053120312280953,0.36880072137060416
5415,0.010533078806474805,0.3692515779981966
4498,0.01053681899793446,0.369702434625789
5409,0.01053712796419859,0.3701532912533814
5231,0.010539785027503967,0.37060414788097384
5289,0.01053989096544683,0.37105500450856627
4360,0.010542511940002441,0.3715058611361587
4022,0.01054363395087421,0.3719567177637511
4637,0.010546311968937516,0.37240757439134353
4945,0.010550565086305141,0.37285843101893595
4386,0.010550731094554067,0.37330928764652843
5154,0.01055122702382505,0.37376014427412085
3707,0.010552085936069489,0.3742110009017133
5222,0.010554274078458548,0.3746618575293057
4249,0.01055510388687253,0.3751127141568981
4628,0.010557223111391068,0.37556357078449054
5356,0.010561369126662612,0.37601442741208296
4807,0.01056169904768467,0.3764652840396754
4729,0.010561703005805612,0.3769161406672678
4835,0.010562065057456493,0.37736699729486023
4289,0.010563980089500546,0.37781785392245265
5113,0.010565119097009301,0.3782687105500451
4321,0.010566282784566283,0.3787195671776375
5174,0.01056671584956348,0.3791704238052299
4615,0.010570446960628033,0.37962128043282234
4737,0.010572200873866677,0.38007213706041476
5181,0.010572776198387146,0.38052299368800724
3792,0.010573753854259849,0.38097385031559966
4174,0.010575463995337486,0.3814247069431921
5416,0.01057657808996737,0.3818755635707845
4326,0.010581260081380606,0.3823264201983769
5137,0.010582287097349763,0.38277727682596935
5184,0.010583306197077036,0.38322813345356177
4898,0.010583547875285149,0.3836789900811542
4478,0.010583775117993355,0.3841298467087466
4742,0.010584180010482669,0.38458070333633904
4862,0.01058531110174954,0.38503155996393146
5479,0.010586205869913101,0.3854824165915239
4227,0.010586393065750599,0.3859332732191163
5542,0.010586534161120653,0.3863841298467087
4568,0.010586559073999524,0.38683498647430115
5379,0.010586936958134174,0.3872858431018936
4463,0.0105876789893955,0.38773669972948605
4569,0.010588358854874969,0.38818755635707847
5392,0.010591677157208323,0.3886384129846709
5526,0.010594304883852601,0.3890892696122633
5218,0.010598222957924008,0.38954012623985573
4079,0.010599093046039343,0.38999098286744815
4241,0.010599893983453512,0.3904418394950406
4395,0.010600027162581682,0.390892696122633
5261,0.010601180838420987,0.3913435527502254
4971,0.01060195080935955,0.39179440937781784
3762,0.010603094939142466,0.39224526600541026
4355,0.010603418108075857,0.3926961226330027
5338,0.010609048884361982,0.3931469792605951
4761,0.010612445883452892,0.39359783588818753
3809,0.010613053105771542,0.39404869251578
4891,0.01061347802169621,0.39449954914337243
5008,0.010613538092002273,0.39495040577096485
4707,0.010614905040711164,0.3954012623985573
5398,0.010619467124342918,0.3958521190261497
5330,0.010621747933328152,0.3963029756537421
5138,0.010623647132888436,0.39675383228133454
5240,0.010626581031829119,0.39720468890892696
4740,0.010627829004079103,0.3976555455365194
4747,0.010628686985000968,0.3981064021641118
4365,0.010628819931298494,0.3985572587917042
5603,0.010631092125549912,0.39900811541929665
5292,0.010633999947458506,0.39945897204688907
3789,0.01063882396556437,0.3999098286744815
4704,0.01063949498347938,0.4003606853020739
4762,0.010641884990036488,0.4008115419296664
5245,0.010642430977895856,0.4012623985572588
5155,0.010644994908943772,0.40171325518485124
5577,0.010645501781255007,0.40216411181244366
5424,0.010645864997059107,0.4026149684400361
5275,0.010649550007656217,0.4030658250676285
4322,0.010650062933564186,0.4035166816952209
5168,0.010650484124198556,0.40396753832281335
4359,0.010650521842762828,0.40441839495040577
5522,0.010651202872395515,0.4048692515779982
5515,0.01065271208062768,0.4053201082055906
5011,0.010654476936906576,0.40577096483318303
4903,0.010654635960236192,0.40622182146077546
5340,0.010656606871634722,0.4066726780883679
5033,0.010659395018592477,0.4071235347159603
5173,0.010660413885489106,0.4075743913435528
4182,0.010660872096195817,0.4080252479711452
4830,0.010661704000085592,0.4084761045987376
5720,0.010661870008334517,0.40892696122633004
4713,0.010663422057405114,0.40937781785392247
3725,0.010663671884685755,0.4098286744815149
5072,0.010665612062439322,0.4102795311091073
4853,0.010666882153600454,0.41073038773669973
4524,0.010673959041014314,0.41118124436429215
5291,0.010674417950212955,0.4116321009918846
3919,0.01067448197863996,0.412082957619477
4301,0.010677583049982786,0.4125338142470694
5494,0.01067815301939845,0.41298467087466184
4258,0.010684621054679155,0.41343552750225426
5176,0.010686172172427177,0.4138863841298467
4693,0.010686757043004036,0.4143372407574391
5362,0.01068816613405943,0.4147880973850316
4053,0.010691021103411913,0.415238954012624
5290,0.010692847892642021,0.41568981064021643
5745,0.010693298885598779,0.41614066726780885
5239,0.010693988995626569,0.4165915238954013
4058,0.010694650001823902,0.4170423805229937
4250,0.010694930097088218,0.4174932371505861
5475,0.01069618295878172,0.41794409377817854
5086,0.010697616962715983,0.41839495040577096
4745,0.01069796597585082,0.4188458070333634
4291,0.010698067955672741,0.4192966636609558
4581,0.010700262850150466,0.4197475202885482
4493,0.010702937841415405,0.42019837691614065
4728,0.010703939013183117,0.42064923354373307
5238,0.010705780005082488,0.4211000901713255
4054,0.010706080123782158,0.42155094679891797
4502,0.010707405162975192,0.4220018034265104
5493,0.010708172107115388,0.4224526600541028
4362,0.010708539979532361,0.42290351668169524
5085,0.010708838002756238,0.42335437330928766
5653,0.010709288995712996,0.4238052299368801
4768,0.01071005198173225,0.4242560865644725
3932,0.010715461103245616,0.4247069431920649
4792,0.010716296965256333,0.42515779981965734
4648,0.010717676021158695,0.42560865644724977
5354,0.010719124926254153,0.4260595130748422
4371,0.010719413869082928,0.4265103697024346
3822,0.010721890022978187,0.42696122633002703
5832,0.01072336407378316,0.42741208295761945
4616,0.010729354107752442,0.4278629395852119
4512,0.010730410926043987,0.42831379621280435
5211,0.010731479851529002,0.4287646528403968
4073,0.010732690105214715,0.4292155094679892
3676,0.010734381154179573,0.4296663660955816
4727,0.010737858014181256,0.43011722272317404
5773,0.010739791905507445,0.43056807935076646
4825,0.010744231985881925,0.4310189359783589
5203,0.010745640145614743,0.4314697926059513
4223,0.010748180095106363,0.43192064923354373
4827,0.010750682093203068,0.43237150586113615
4392,0.01075416593812406,0.4328223624887286
4462,0.010754597140476108,0.433273219116321
4614,0.01075486303307116,0.4337240757439134
5253,0.010758276795968413,0.43417493237150584
4851,0.010758290067315102,0.43462578899909826
4877,0.010758477030321956,0.43507664562669074
5465,0.010759369935840368,0.43552750225428316
5367,0.010763133876025677,0.4359783588818756
5363,0.01076777302660048,0.436429215509468
5355,0.010776363080367446,0.4368800721370604
4272,0.010779638076201081,0.43733092876465285
5065,0.010780840180814266,0.43778178539224527
4296,0.010781595017760992,0.4382326420198377
4041,0.010782398981973529,0.4386834986474301
4803,0.01078249397687614,0.43913435527502254
5276,0.010783905861899257,0.43958521190261496
5482,0.010787019040435553,0.4400360685302074
4857,0.010789797874167562,0.4404869251577998
4860,0.01079217717051506,0.4409377817853922
3703,0.010792510118335485,0.44138863841298465
5270,0.01079264609143138,0.4418394950405771
5751,0.010794125963002443,0.44229035166816955
4664,0.010794140165671706,0.44274120829576197
4465,0.010795864975079894,0.4431920649233544
5117,0.010795903857797384,0.4436429215509468
4047,0.010797107825055718,0.44409377817853923
4083,0.010797387920320034,0.44454463480613166
3709,0.010798199102282524,0.4449954914337241
5195,0.010800339048728347,0.4454463480613165
4046,0.010801427997648716,0.4458972046889089
4284,0.01080183102749288,0.44634806131650134
4248,0.010802216827869415,0.44679891794409377
5349,0.010804983088746667,0.4472497745716862
5104,0.01080943294800818,0.4477006311992786
4712,0.010810490930452943,0.44815148782687103
4324,0.010812939843162894,0.44860234445446345
4105,0.010813758010044694,0.44905320108205593
5200,0.010814408073201776,0.44950405770964835
5588,0.010814747074618936,0.4499549143372408
5201,0.010815307963639498,0.4504057709648332
4391,0.01081702602095902,0.4508566275924256
3948,0.01081980811432004,0.45130748422001804
4364,0.010820826981216669,0.45175834084761046
4510,0.01082149101421237,0.4522091974752029
4059,0.010821586940437555,0.4526600541027953
4274,0.010821686126291752,0.45311091073038773
5255,0.010824806056916714,0.45356176735798015
5145,0.010825190925970674,0.45401262398557257
4219,0.010828646831214428,0.454463480613165
4766,0.010828700149431825,0.4549143372407574
4642,0.010833156062290072,0.45536519386834984
4806,0.01083617308177054,0.4558160504959423
4216,0.01083738706074655,0.45626690712353474
5258,0.010839536087587476,0.45671776375112716
4060,0.0108396268915385,0.4571686203787196
4334,0.010841703973710537,0.457619477006312
4764,0.0108430499676615,0.4580703336339044
4006,0.010843476047739387,0.45852119026149685
5341,0.010844312142580748,0.45897204688908927
5180,0.010845299111679196,0.4594229035166817
4207,0.010848076082766056,0.4598737601442741
3773,0.01084967702627182,0.46032461677186653
5221,0.010852186940610409,0.46077547339945896
5620,0.010853955987840891,0.4612263300270514
4484,0.0108540381770581,0.4616771866546438
5202,0.010854816995561123,0.4621280432822362
3964,0.010855488013476133,0.4625788999098287
5665,0.01085804495960474,0.4630297565374211
5423,0.010863077826797962,0.46348061316501354
5492,0.010863767005503178,0.46393146979260597
4064,0.010864026146009564,0.4643823264201984
4558,0.01086409599520266,0.4648331830477908
5687,0.010864254087209702,0.46528403967538323
4504,0.010864511830732226,0.46573489630297565
5169,0.010865078074857593,0.4661857529305681
5655,0.010865654097869992,0.4666366095581605
5009,0.01086621219292283,0.4670874661857529
5135,0.010866859927773476,0.46753832281334534
4329,0.010867306962609291,0.46798917944093776
5254,0.010874564992263913,0.4684400360685302
5032,0.010883759008720517,0.4688908926961226
4403,0.010886950185522437,0.4693417493237151
4671,0.010890297126024961,0.4697926059513075
4238,0.010893416125327349,0.47024346257889993
4961,0.010895675048232079,0.47069431920649235
4170,0.010896924883127213,0.4711451758340848
5634,0.010899503948166966,0.4715960324616772
4634,0.010899894870817661,0.4720468890892696
3942,0.010901935864239931,0.47249774571686204
4605,0.010903061833232641,0.47294860234445446
5044,0.010903437854722142,0.4733994589720469
4211,0.010903534945100546,0.4738503155996393
4775,0.010903866030275822,0.4743011722272317
5150,0.010904208989813924,0.47475202885482415
5118,0.010908380849286914,0.47520288548241657
5005,0.010908801108598709,0.475653742110009
4335,0.010910144075751305,0.47610459873760147
5130,0.010910229990258813,0.4765554553651939
5488,0.010910906130447984,0.4770063119927863
5268,0.010912823025137186,0.47745716862037874
5284,0.01091432198882103,0.47790802524797116
4734,0.010914863785728812,0.4783588818755636
5079,0.010915215127170086,0.478809738503156
4682,0.010916074039414525,0.4792605951307484
5833,0.01091692503541708,0.47971145175834085
3880,0.010917055886238813,0.48016230838593327
4389,0.01091884495690465,0.4806131650135257
4974,0.010918872896581888,0.4810640216411181
5251,0.010919993976131082,0.48151487826871053
4691,0.010921393055468798,0.48196573489630296
4440,0.010921452892944217,0.4824165915238954
4508,0.010921798879280686,0.4828674481514878
3757,0.010921877110376954,0.4833183047790803
5571,0.010925824055448174,0.4837691614066727
3883,0.010927214985713363,0.4842200180342651
5723,0.010930952150374651,0.48467087466185754
4394,0.010932142147794366,0.48512173128944996
5348,0.010933120036497712,0.4855725879170424
4358,0.010933908866718411,0.4860234445446348
4730,0.010936904000118375,0.48647430117222723
3906,0.010938465129584074,0.48692515779981965
5097,0.010940311010926962,0.4873760144274121
4826,0.010940438136458397,0.4878268710550045
4819,0.010941379005089402,0.4882777276825969
5243,0.010941653046756983,0.48872858431018934
5285,0.010942352004349232,0.48917944093778176
4134,0.010944224894046783,0.4896302975653742
3770,0.010945445159450173,0.49008115419296666
5843,0.010946043999865651,0.4905320108205591
5007,0.010947378817945719,0.4909828674481515
4373,0.01094779116101563,0.4914337240757439
4399,0.010948310140520334,0.49188458070333635
5101,0.010949469869956374,0.49233543733092877
4756,0.010949598858132958,0.4927862939585212
4706,0.010952887823805213,0.4932371505861136
4795,0.010955203091725707,0.49368800721370604
5657,0.010957051999866962,0.49413886384129846
4612,0.010958529077470303,0.4945897204688909
4428,0.010961217107251287,0.4950405770964833
4791,0.010962092084810138,0.4954914337240757
4771,0.010964325163513422,0.49594229035166815
3761,0.010965764988213778,0.49639314697926057
4496,0.010968641843646765,0.49684400360685305
5559,0.010969902854412794,0.49729486023444547
4125,0.010970102855935693,0.4977457168620379
5830,0.010970607865601778,0.4981965734896303
3854,0.010975884040817618,0.49864743011722273
4571,0.010978400008752942,0.49909828674481516
4904,0.010978507110849023,0.4995491433724076
3949,0.010980973020195961,0.5
4281,0.010982661042362452,0.5004508566275925
5273,0.010985091095790267,0.5009017132551848
4290,0.010989346075803041,0.5013525698827773
4471,0.010991459945216775,0.5018034265103697
3974,0.010993343079462647,0.5022542831379622
4311,0.0109934750944376,0.5027051397655545
5099,0.011000880040228367,0.503155996393147
4337,0.011007711989805102,0.5036068530207394
5281,0.011016739998012781,0.5040577096483319
4210,0.011019021971151233,0.5045085662759242
3813,0.011021234095096588,0.5049594229035167
3947,0.011022761929780245,0.5054102795311091
4543,0.011024306062608957,0.5058611361587015
5171,0.011025553802028298,0.5063119927862939
5214,0.011025991989299655,0.5067628494138864
3685,0.0110283640678972,0.5072137060414789
4427,0.011028567096218467,0.5076645626690712
3905,0.011031361995264888,0.5081154192966637
4474,0.011032557813450694,0.5085662759242561
3769,0.011032582959160209,0.5090171325518486
5179,0.011034484021365643,0.5094679891794409
5095,0.011035128962248564,0.5099188458070334
4724,0.011035823030397296,0.5103697024346258
5185,0.011036233976483345,0.5108205590622182
5842,0.011038194876164198,0.5112714156898106
5387,0.01103940512984991,0.5117222723174031
5283,0.01104506803676486,0.5121731289449954
5087,0.011048238025978208,0.5126239855725879
4710,0.011054655071347952,0.5130748422001803
5510,0.011055791983380914,0.5135256988277728
3723,0.01105946209281683,0.5139765554553652
5064,0.011060321005061269,0.5144274120829576
5241,0.011061129858717322,0.5148782687105501
4199,0.011063879821449518,0.5153291253381425
3786,0.01106815179809928,0.5157799819657349
4774,0.0110766829457134,0.5162308385933273
4817,0.011077275034040213,0.5166816952209198
5049,0.01107775210402906,0.5171325518485121
5119,0.011079885065555573,0.5175834084761046
4226,0.011080919997766614,0.518034265103697
4102,0.011082700919359922,0.5184851217312895
5096,0.011088285828009248,0.5189359783588818
4177,0.011091469787061214,0.5193868349864743
4932,0.011092690983787179,0.5198376916140667
5236,0.011092850007116795,0.5202885482416592
4352,0.011094923131167889,0.5207394048692516
4262,0.011095339898020029,0.521190261496844
3638,0.011096294969320297,0.5216411181244365
5393,0.011098133865743876,0.5220919747520288
4202,0.011098290095105767,0.5225428313796213
5102,0.011099627008661628,0.5229936880072137
4852,0.011099770897999406,0.5234445446348062
4475,0.011100406991317868,0.5238954012623985
4570,0.011101078009232879,0.524346257889991
4088,0.011102020042017102,0.5247971145175834
4366,0.011105213081464171,0.5252479711451759
4804,0.011106056859716773,0.5256988277727682
4633,0.011108323000371456,0.5261496844003607
4377,0.011108716949820518,0.5266005410279531
5501,0.011108960025012493,0.5270513976555455
4834,0.011109092039987445,0.527502254283138
4021,0.011111530009657145,0.5279531109107304
5508,0.011112620821222663,0.5284039675383229
5435,0.011120711918920279,0.5288548241659152
5579,0.011124649085104465,0.5293056807935077
5252,0.01112548797391355,0.5297565374211001
5081,0.01112667890265584,0.5302073940486925
5192,0.011127111036330462,0.5306582506762849
5638,0.011127147125080228,0.5311091073038774
4327,0.011127253994345665,0.5315599639314698
5642,0.011127389036118984,0.5320108205590622
4699,0.011138075962662697,0.5324616771866546
5850,0.011139002861455083,0.5329125338142471
4447,0.011140677845105529,0.5333633904418394
4847,0.011146069969981909,0.5338142470694319
5186,0.011146201053634286,0.5342651036970244
4662,0.01114657404832542,0.5347159603246168
5512,0.011147139128297567,0.5351668169522092
5584,0.011149876983836293,0.5356176735798016
5427,0.01115012215450406,0.5360685302073941
4228,0.011150209000334144,0.5365193868349865
4492,0.011154239997267723,0.5369702434625789
4544,0.011154694948345423,0.5374211000901713
4692,0.011156626977026463,0.5378719567177638
4711,0.011158263077959418,0.5383228133453561
5437,0.011166281066834927,0.5387736699729486
3753,0.011167339980602264,0.539224526600541
4175,0.01116992812603712,0.5396753832281335
5785,0.011170343030244112,0.5401262398557258
4645,0.011174906976521015,0.5405770964833183
4317,0.01117568090558052,0.5410279531109107
5242,0.011187917087227106,0.5414788097385032
4424,0.01118906494230032,0.5419296663660956
4996,0.011195354862138629,0.542380522993688
5459,0.011195908999070525,0.5428313796212805
4960,0.01119644707068801,0.5432822362488728
4572,0.011200816137716174,0.5437330928764653
4176,0.011205137940123677,0.5441839495040577
4931,0.011207190109416842,0.5446348061316502
4387,0.011207282077521086,0.5450856627592425
4218,0.011211876990273595,0.545536519386835
4582,0.011212553130462766,0.5459873760144274
4875,0.011218426050618291,0.5464382326420198
5054,0.011222468921914697,0.5468890892696122
5006,0.011222572065889835,0.5473399458972047
5728,0.011222754837945104,0.5477908025247971
4854,0.011223337147384882,0.5482416591523895
5531,0.01122796698473394,0.548692515779982
4660,0.011228182120248675,0.5491433724075744
3652,0.011229280848056078,0.5495942290351669
3858,0.011229316936805844,0.5500450856627592
5658,0.011231484822928905,0.5504959422903517
4873,0.01123274490237236,0.5509467989179441
4087,0.01123406714759767,0.5513976555455365
5470,0.011236998019739985,0.5518485121731289
4956,0.011238906066864729,0.5522993688007214
5651,0.011242954060435295,0.5527502254283138
5813,0.01124373497441411,0.5532010820559062
5595,0.011251205112785101,0.5536519386834986
3918,0.011251646094024181,0.5541027953110911
5209,0.011253827018663287,0.5545536519386834
5848,0.01125525520183146,0.5550045085662759
4538,0.011255964171141386,0.5554553651938684
5680,0.011256924131885171,0.5559062218214608
4251,0.0112582768779248,0.5563570784490532
4944,0.011259897146373987,0.5568079350766456
5216,0.011264655971899629,0.5572587917042381
4495,0.011270446935668588,0.5577096483318305
4698,0.011274303076788783,0.5581605049594229
5346,0.011279819998890162,0.5586113615870153
4246,0.011281036073341966,0.5590622182146078
4457,0.011281299870461226,0.5595130748422001
3863,0.011284095933660865,0.5599639314697926
4661,0.011284622130915523,0.560414788097385
3931,0.011284915963187814,0.5608656447249775
4892,0.01128568104468286,0.5613165013525698
4714,0.011287758825346828,0.5617673579801623
3830,0.011289075016975403,0.5622182146077548
4770,0.01129536796361208,0.5626690712353472
4101,0.011298154946416616,0.5631199278629396
3706,0.011306206928566098,0.563570784490532
4511,0.011307851877063513,0.5640216411181245
3877,0.011308205081149936,0.5644724977457168
4004,0.01130822510458529,0.5649233543733093
4889,0.011310440953820944,0.5653742110009017
5066,0.011313814902678132,0.5658250676284942
5828,0.011316522024571896,0.5662759242560865
5134,0.011317029129713774,0.566726780883679
5172,0.011321136029437184,0.5671776375112714
5532,0.011329433880746365,0.5676284941388638
5820,0.011330483946949244,0.5680793507664562
5235,0.011331313056871295,0.5685302073940487
4897,0.011335148941725492,0.5689810640216412
4539,0.011335261864587665,0.5694319206492335
4314,0.011336260009557009,0.569882777276826
5052,0.011337445117533207,0.5703336339044184
4966,0.01133919321000576,0.5707844905320109
4998,0.01133976993151009,0.5712353471596032
5212,0.011339824879541993,0.5716862037871957
3766,0.01134681492112577,0.5721370604147881
5505,0.011347593972459435,0.5725879170423805
5385,0.011349227046594024,0.5730387736699729
3909,0.011349294101819396,0.5734896302975654
5554,0.011350052896887064,0.5739404869251578
4763,0.011354097863659263,0.5743913435527502
4255,0.011358173098415136,0.5748422001803426
3719,0.011359615018591285,0.5752930568079351
4959,0.011359683005139232,0.5757439134355276
5368,0.011364806909114122,0.5761947700631199
4019,0.011366981780156493,0.5766456266907124
5152,0.01136912708170712,0.5770964833183048
3739,0.011371953878551722,0.5775473399458972
5702,0.011372809996828437,0.5779981965734896
4257,0.011373722925782204,0.5784490532010821
4540,0.011376111069694161,0.5788999098286745
4984,0.011376619804650545,0.5793507664562669
4001,0.011377231916412711,0.5798016230838593
5131,0.011377978138625622,0.5802524797114518
3879,0.011381024029105902,0.5807033363390441
5265,0.011386269936338067,0.5811541929666366
4247,0.01138865202665329,0.581605049594229
3678,0.011389914201572537,0.5820559062218215
4209,0.011390121886506677,0.5825067628494139
4192,0.011391232954338193,0.5829576194770063
5266,0.011391870910301805,0.5834084761045988
4151,0.011392571963369846,0.5838593327321911
3799,0.011392724001780152,0.5843101893597836
4703,0.011394618777558208,0.584761045987376
4722,0.011395715177059174,0.5852119026149685
4731,0.011397183174267411,0.5856627592425608
4333,0.011400510091334581,0.5861136158701533
4700,0.01140687009319663,0.5865644724977457
5027,0.011409505968913436,0.5870153291253382
4104,0.01140960305929184,0.5874661857529305
4562,0.011410164879634976,0.587917042380523
4286,0.01141185499727726,0.5883678990081154
4978,0.011415569111704826,0.5888187556357078
4586,0.011416447116062045,0.5892696122633003
5347,0.011416496941819787,0.5897204688908927
5769,0.01141992094926536,0.5901713255184852
5636,0.011423119809478521,0.5906221821460775
4331,0.011425931006669998,0.59107303877367
4221,0.011427460936829448,0.5915238954012624
4816,0.01143168704584241,0.5919747520288549
4184,0.011433021165430546,0.5924256086564472
4156,0.011433501960709691,0.5928764652840397
4797,0.011437329929322004,0.5933273219116321
5546,0.011439870810136199,0.5937781785392245
5646,0.011445390060544014,0.5942290351668169
3911,0.011445891810581088,0.5946798917944094
3992,0.011446329997852445,0.5951307484220018
5068,0.011446431977674365,0.5955816050495942
4701,0.011447728844359517,0.5960324616771867
4767,0.01144853513687849,0.5964833183047791
4009,0.011448750970885158,0.5969341749323716
5656,0.011451398953795433,0.5973850315599639
5034,0.011452704202383757,0.5978358881875564
5088,0.01145318802446127,0.5982867448151488
4982,0.011457049055024981,0.5987376014427412
4189,0.011458709836006165,0.5991884580703336
5010,0.011462456081062555,0.5996393146979261
5267,0.011467627948150039,0.6000901713255185
