Batch Id,batch_execution_time,cdf
4329,1.2882185708731413,0.3028391167192429
4810,1.2884813139680773,0.3032897701667418
4557,1.2890871630515903,0.30374042361424064
4636,1.2891460498794913,0.30419107706173953
4835,1.2893346899654716,0.3046417305092384
4969,1.289409815799445,0.30509238395673727
5395,1.289472064934671,0.30554303740423616
4981,1.2894745969679207,0.305993690851735
3744,1.2896457419265062,0.3064443442992339
5038,1.2896568209398538,0.3068949977467328
5528,1.2896768278442323,0.30734565119423163
4275,1.2899471058044583,0.3077963046417305
4939,1.29012355604209,0.30824695808922936
4354,1.2901606608647853,0.30869761153672826
4348,1.2906563319265842,0.30914826498422715
5200,1.2909572049975395,0.309598918431726
4407,1.2911099260672927,0.3100495718792249
4061,1.2912038329523057,0.3105002253267237
4283,1.2913516210392118,0.3109508787742226
3902,1.2914813810493797,0.3114015322217215
3674,1.2921647501643747,0.31185218566922035
4718,1.2928162070456892,0.31230283911671924
4630,1.2930380259640515,0.31275349256421814
4426,1.293091188883409,0.313204146011717
4125,1.293097292073071,0.31365479945921587
4532,1.29314384306781,0.3141054529067147
4226,1.293367400066927,0.3145561063542136
5372,1.2934326538816094,0.3150067598017125
5196,1.2934868710581213,0.31545741324921134
4536,1.2936682309955359,0.31590806669671023
4291,1.2936769779771566,0.3163587201442091
3805,1.2938982488121837,0.31680937359170797
4295,1.2946023340336978,0.31726002703920686
5513,1.29508214793168,0.3177106804867057
4404,1.2951078759506345,0.3181613339342046
5056,1.2951947371475399,0.3186119873817035
5506,1.2954612851608545,0.3190626408292023
5122,1.2957228380255401,0.3195132942767012
4382,1.2957801180891693,0.3199639477242001
5117,1.296193668153137,0.32041460117169895
5358,1.2965041489806026,0.32086525461919785
4438,1.297065825900063,0.3213159080666967
4866,1.2975280450191349,0.3217665615141956
4292,1.2975948210805655,0.3222172149616945
4564,1.2977370000444353,0.3226678684091933
5418,1.2978283518459648,0.3231185218566922
4170,1.298035586019978,0.3235691753041911
4357,1.2983707052189857,0.32401982875168994
3965,1.2983722800854594,0.32447048219918884
5078,1.299119208008051,0.3249211356466877
5192,1.2992144930176437,0.32537178909418657
3837,1.2993068639189005,0.32582244254168546
4294,1.2998021731618792,0.3262730959891843
4502,1.3003306479658931,0.3267237494366832
4352,1.3004997100215405,0.3271744028841821
4972,1.3006510629784316,0.32762505633168093
4253,1.3007518239319324,0.3280757097791798
5052,1.3007859229110181,0.32852636322667866
4865,1.3009597640484571,0.32897701667417756
4092,1.3011491179931909,0.32942767012167645
4427,1.3014979548752308,0.3298783235691753
5595,1.3021456229034811,0.3303289770166742
4441,1.3031379031017423,0.330779630464173
4927,1.3032848620787263,0.3312302839116719
5360,1.3034542079549283,0.3316809373591708
4242,1.3036814690567553,0.33213159080666965
4393,1.3038703019265085,0.33258224425416855
5156,1.3039482161402702,0.33303289770166744
4165,1.304631883976981,0.3334835511491663
4961,1.3047135809902102,0.3339342045966652
4366,1.304894417989999,0.334384858044164
5033,1.3053358988836408,0.3348355114916629
4686,1.305361025966704,0.3352861649391618
4331,1.3054906749166548,0.33573681838666064
4424,1.3054975890554488,0.33618747183415953
4461,1.3055625879205763,0.33663812528165843
4620,1.3056399340275675,0.33708877872915727
5175,1.3061691469047219,0.33753943217665616
4914,1.3062202860601246,0.337990085624155
4994,1.3064048429951072,0.3384407390716539
4380,1.3066929809283465,0.3388913925191528
5081,1.3068326020147651,0.33934204596665163
4500,1.307935168966651,0.3397926994141505
4273,1.3080212599597871,0.3402433528616494
5109,1.308718252927065,0.34069400630914826
5594,1.3087231158278883,0.34114465975664715
4300,1.3089805820491165,0.341595313204146
4911,1.3091254869941622,0.3420459666516449
3667,1.3093441079836339,0.3424966200991438
5077,1.3098328248597682,0.3429472735466426
4495,1.309913355158642,0.3433979269941415
4903,1.3099625098984689,0.3438485804416404
5393,1.309968844987452,0.34429923388913924
4395,1.3100110047962517,0.34474988733663814
5498,1.3103537128772587,0.345200540784137
4863,1.3104671160690486,0.34565119423163587
4397,1.3105306520592421,0.34610184767913477
4361,1.310810875147581,0.3465525011266336
5505,1.3109684989321977,0.3470031545741325
4372,1.3110300649423152,0.34745380802163134
5187,1.3112331081647426,0.34790446146913023
5621,1.312223286833614,0.3483551149166291
4391,1.3123464761301875,0.34880576836412797
5223,1.3125917320139706,0.34925642181162686
4542,1.3132780799642205,0.34970707525912575
4252,1.3135830389801413,0.3501577287066246
4575,1.313635302009061,0.3506083821541235
4189,1.3137689721770585,0.3510590356016223
4938,1.3141925330273807,0.3515096890491212
5601,1.3143574120476842,0.3519603424966201
4948,1.3145381400827318,0.35241099594411895
5581,1.3147834059782326,0.35286164939161785
5037,1.3149927537888288,0.35331230283911674
3741,1.3150663119740784,0.3537629562866156
5177,1.315115202916786,0.3542136097341145
5124,1.3151460168883204,0.3546642631816133
4859,1.3153717298991978,0.3551149166291122
4499,1.3153767220210284,0.3555655700766111
4860,1.3155445018783212,0.35601622352410994
4398,1.3162579559721053,0.35646687697160884
5167,1.3164973459206522,0.35691753041910773
4974,1.3166496860794723,0.35736818386660657
5374,1.3167908238247037,0.35781883731410546
4869,1.3169691418297589,0.3582694907616043
4309,1.3171483189798892,0.3587201442091032
4227,1.3176882539410144,0.3591707976566021
4498,1.3176952288486063,0.35962145110410093
4977,1.3177825859747827,0.3600721045515998
4983,1.3178818060550839,0.3605227579990987
4330,1.3182212780229747,0.36097341144659756
4935,1.318373440997675,0.36142406489409645
5173,1.3186368341557682,0.3618747183415953
4274,1.318812521873042,0.3623253717890942
4207,1.318832176970318,0.3627760252365931
4749,1.3190503169316798,0.3632266786840919
4505,1.319313121959567,0.3636773321315908
5079,1.3193158118519932,0.36412798557908965
4955,1.3195732268504798,0.36457863902658855
4386,1.3197207569610327,0.36502929247408744
4362,1.3203076110221446,0.3654799459215863
4325,1.3208004599437118,0.3659305993690852
5090,1.3210971769876778,0.36638125281658407
4251,1.3212151690386236,0.3668319062640829
4243,1.3213430470786989,0.3672825597115818
4429,1.3217257459182292,0.36773321315908064
4149,1.321775769116357,0.36818386660657954
5550,1.3219378259964287,0.36863452005407843
5344,1.321958634071052,0.36908517350157727
3650,1.322365873027593,0.36953582694907616
4320,1.3225709612015635,0.36998648039657506
4379,1.3227894599549472,0.3704371338440739
4978,1.3228385869879276,0.3708877872915728
4885,1.3229978431481868,0.37133844073907163
4248,1.3232332770712674,0.3717890941865705
5216,1.3233123170211911,0.3722397476340694
4569,1.3233719251584262,0.37269040108156826
4507,1.3237063910346478,0.37314105452906715
4968,1.3238631919957697,0.37359170797656605
4556,1.3238968108780682,0.3740423614240649
5119,1.3239469639956951,0.3744930148715638
4172,1.3251410671509802,0.3749436683190626
4204,1.325217950856313,0.3753943217665615
4185,1.325609812978655,0.3758449752140604
5105,1.3256701231002808,0.37629562866155924
4261,1.3258891759905964,0.37674628210905814
4154,1.3261198739055544,0.37719693555655703
4447,1.326549688121304,0.3776475890040559
4417,1.327084813034162,0.37809824245155477
5088,1.3271957859396935,0.3785488958990536
5113,1.327790485927835,0.3789995493465525
4351,1.327806015033275,0.3794502027940514
4908,1.3279936339240521,0.37990085624155023
4235,1.3280127830803394,0.3803515096890491
4566,1.328703052829951,0.380802163136548
4526,1.3288271632045507,0.38125281658404686
4524,1.3288298919796944,0.38170347003154576
4310,1.3290070109069347,0.3821541234790446
4440,1.3290584271308035,0.3826047769265435
5379,1.3296120951417834,0.3830554303740424
4188,1.330051687080413,0.3835060838215412
4931,1.330071623902768,0.3839567372690401
5047,1.3301022851374,0.38440739071653895
5098,1.3306527151726186,0.38485804416403785
4166,1.3307258321437985,0.38530869761153674
4401,1.3308167469222099,0.3857593510590356
4508,1.331148361088708,0.3862100045065345
4510,1.3312190861906856,0.38666065795403337
4940,1.3313758089207113,0.3871113114015322
5404,1.331466550938785,0.3875619648490311
4287,1.3314853450283408,0.38801261829652994
4364,1.3315528640523553,0.38846327174402884
5214,1.3315947609953582,0.38891392519152773
4237,1.331797013990581,0.38936457863902657
4315,1.3320511968340725,0.38981523208652546
4428,1.3320670460816473,0.39026588553402436
5483,1.3326330720447004,0.3907165389815232
4156,1.3326392529997975,0.3911671924290221
5102,1.3328157209325582,0.39161784587652093
5171,1.3331226320005953,0.3920684993240198
5064,1.3331634767819196,0.3925191527715187
5220,1.3336006179451942,0.39296980621901756
4284,1.3336124760098755,0.39342045966651645
5019,1.3339764848351479,0.39387111311401535
5387,1.334023909876123,0.3943217665615142
5136,1.3341074108611792,0.3947724200090131
5054,1.3343725050799549,0.3952230734565119
4220,1.334429648006335,0.3956737269040108
4531,1.3348152001854032,0.3961243803515097
4476,1.3348268140107393,0.39657503379900855
5134,1.3350323298946023,0.39702568724650744
5623,1.335115373134613,0.39747634069400634
4463,1.3351172050461173,0.3979269941415052
4412,1.335396827897057,0.39837764758900407
4491,1.3357932690996677,0.3988283010365029
5209,1.3358796951361,0.3992789544840018
5176,1.3359680189751089,0.3997296079315007
4365,1.3362775968853384,0.40018026137899954
4474,1.3364265239797533,0.40063091482649843
5389,1.3373098659794778,0.40108156827399727
4632,1.337507322896272,0.40153222172149616
4910,1.337510964134708,0.40198287516899506
5371,1.3375786109827459,0.4024335286164939
5211,1.3376364291179925,0.4028841820639928
4328,1.3377546339761466,0.4033348355114917
5138,1.3380117758642882,0.4037854889589905
4965,1.3383443159982562,0.4042361424064894
5168,1.3388073039241135,0.40468679585398826
4902,1.3388298961799592,0.40513744930148715
5190,1.3389234507922083,0.40558810274898605
5104,1.3389635789208114,0.4060387561964849
4856,1.339183832053095,0.4064894096439838
5155,1.3392148911952972,0.4069400630914827
4213,1.3392215529456735,0.4073907165389815
5191,1.3393233329989016,0.4078413699864804
5373,1.3396402690559626,0.40829202343397925
4509,1.3397636518348008,0.40874267688147814
4025,1.339958179043606,0.40919333032897703
4096,1.3402933350298554,0.4096439837764759
3983,1.3410460818558931,0.41009463722397477
4853,1.3410854288376868,0.41054529067147366
4240,1.34129070607014,0.4109959441189725
5454,1.3413069339003414,0.4114465975664714
4528,1.3414230551570654,0.41189725101397023
3840,1.3414789128582925,0.41234790446146913
4089,1.342127637937665,0.412798557908968
4562,1.3424896930810064,0.41324921135646686
5362,1.3431183849461377,0.41369986480396576
5394,1.3434276080224663,0.41415051825146465
5224,1.3436863040551543,0.4146011716989635
4930,1.3436913050245494,0.4150518251464624
4628,1.3439858369529247,0.4155024785939612
4462,1.3440757659263909,0.4159531320414601
5215,1.3449307880364358,0.416403785488959
4506,1.3449681550264359,0.41685443893645785
5203,1.3450036810245365,0.41730509238395674
4585,1.3451558698434383,0.41775574583145564
4833,1.3451834239531308,0.4182063992789545
4205,1.3454863301012665,0.41865705272645337
4323,1.345599499065429,0.4191077061739522
4363,1.3458407330326736,0.4195583596214511
3804,1.3460846599191427,0.42000901306895
4936,1.3461470620241016,0.42045966651644884
4091,1.3462478700093925,0.42091031996394773
4152,1.346270218025893,0.42136097341144657
4834,1.346371741965413,0.42181162685894547
3692,1.346457066014409,0.42226228030644436
5332,1.3465155600570142,0.4227129337539432
4130,1.3466552221216261,0.4231635872014421
4717,1.346957331057638,0.423614240648941
4578,1.3470474721398205,0.4240648940964398
4832,1.3473980149719864,0.4245155475439387
4173,1.3475705608725548,0.42496620099143756
4559,1.3476794171147048,0.42541685443893645
4545,1.347776688169688,0.42586750788643535
5086,1.347878416068852,0.4263181613339342
4494,1.348727498902008,0.4267688147814331
5051,1.349112587980926,0.427219468228932
4200,1.3491234558168799,0.4276701216764308
5378,1.3492698839399964,0.4281207751239297
5461,1.3495249210391194,0.42857142857142855
4255,1.3496130569837987,0.42902208201892744
4218,1.3496363800950348,0.42947273546642634
4187,1.3497845809906721,0.4299233889139252
5137,1.3505180799402297,0.43037404236142407
5615,1.3505186080001295,0.43082469580892296
4359,1.3509423830546439,0.4312753492564218
5099,1.3512090938165784,0.4317260027039207
4905,1.351336337858811,0.43217665615141954
4962,1.3513459509704262,0.43262730959891843
5566,1.3514939530286938,0.4330779630464173
4215,1.3515710099600255,0.43352861649391616
4850,1.352315163007006,0.43397926994141506
5490,1.352522388100624,0.43442992338891395
4872,1.3526452099904418,0.4348805768364128
5012,1.3528083299752325,0.4353312302839117
4959,1.352819763822481,0.4357818837314105
4892,1.353081814944744,0.4362325371789094
4537,1.3535431509371847,0.4366831906264083
4153,1.3536534558515996,0.43713384407390715
5205,1.3540679439902306,0.43758449752140605
5093,1.3541255258023739,0.4380351509689049
5384,1.3551310079637915,0.4384858044164038
5152,1.356096463976428,0.4389364578639027
5009,1.356946850894019,0.4393871113114015
4371,1.3575345079880208,0.4398377647589004
4177,1.3575698900967836,0.4402884182063993
4020,1.3577649160288274,0.44073907165389814
4435,1.357845138059929,0.44118972510139703
5007,1.3579745350871235,0.4416403785488959
5627,1.3584753922186792,0.44209103199639477
5142,1.3584812530316412,0.44254168544389366
5084,1.3584832199849188,0.4429923388913925
4167,1.3587792089674622,0.4434429923388914
4431,1.3590222301427275,0.4438936457863903
4378,1.3594458689913154,0.44434429923388913
4748,1.3595585809089243,0.444794952681388
4570,1.3596387798897922,0.44524560612888686
4383,1.3597073128912598,0.44569625957638576
5184,1.359997765859589,0.44614691302388465
5304,1.360252182930708,0.4465975664713835
5491,1.360266376985237,0.4470482199188824
4966,1.3605681618209928,0.4474988733663813
4180,1.3612732619512826,0.4479495268138801
5083,1.3619692909996957,0.448400180261379
4577,1.3621052019298077,0.44885083370887785
4360,1.3623661929741502,0.44930148715637674
5182,1.3629126120358706,0.44975214060387564
5181,1.3630113769322634,0.4502027940513745
4471,1.3635452950838953,0.45065344749887337
4308,1.3637372569646686,0.45110410094637227
4024,1.3642583759501576,0.4515547543938711
4780,1.3643328009638935,0.45200540784137
4540,1.364431458991021,0.45245606128886884
3899,1.3645135380793363,0.45290671473636773
4015,1.3646266080904752,0.4533573681838666
4124,1.3648129301145673,0.45380802163136547
4857,1.3649610090069473,0.45425867507886436
4898,1.3649687711149454,0.4547093285263632
5185,1.3649709110613912,0.4551599819738621
5335,1.3650199570693076,0.455610635421361
5097,1.3653769970405847,0.4560612888688598
4192,1.366011886158958,0.4565119423163587
5580,1.3664979070890695,0.4569625957638576
4653,1.3667405159212649,0.45741324921135645
4656,1.366811100160703,0.45786390265885535
4900,1.367103261873126,0.4583145561063542
5116,1.367223935201764,0.4587652095538531
5042,1.3673037451226264,0.459215863001352
5447,1.3673991451505572,0.4596665164488508
4358,1.3676778711378574,0.4601171698963497
4206,1.3677415298298001,0.4605678233438486
4326,1.3681152451317757,0.46101847679134744
4855,1.3687104270793498,0.46146913023884634
4571,1.369031579932198,0.4619197836863452
4241,1.369157776935026,0.46237043713384407
4640,1.369388572871685,0.46282109058134296
5004,1.369507148861885,0.4632717440288418
4725,1.369937701150775,0.4637223974763407
5288,1.3699568489100784,0.4641730509238396
4214,1.3700801560189575,0.46462370437133843
4327,1.3701146568637341,0.4650743578188373
5368,1.3705753430258483,0.46552501126633616
5133,1.3708188370801508,0.46597566471383506
4021,1.3709786210674793,0.46642631816133395
4437,1.3714141971431673,0.4668769716088328
4430,1.3714669710025191,0.4673276250563317
4501,1.3715282259508967,0.4677782785038306
4512,1.3718745959922671,0.4682289319513294
5095,1.371881188126281,0.4686795853988283
4886,1.3723897249437869,0.46913023884632715
4003,1.372578433016315,0.46958089229382605
5364,1.372791396919638,0.47003154574132494
4455,1.3729769920464605,0.4704821991888238
4400,1.3731545959599316,0.4709328526363227
4314,1.3735332528594881,0.47138350608382157
5087,1.3737009100150317,0.4718341595313204
5261,1.37410105811432,0.4722848129788193
5015,1.3743258658796549,0.47273546642631814
4392,1.3744367929175496,0.47318611987381703
4899,1.3745131401810795,0.47363677332131593
5041,1.3749401778914034,0.47408742676881477
5031,1.3749515090603381,0.47453808021631366
4018,1.3750177270267159,0.4749887336638125
4573,1.3751083209645003,0.4754393871113114
4887,1.3751700611319393,0.4758900405588103
5574,1.3753365608863533,0.47634069400630913
4894,1.3753378980327398,0.476791347453808
4633,1.3754092541057616,0.4772420009013069
5016,1.375525024952367,0.47769265434880576
5145,1.3757952861487865,0.47814330779630465
5044,1.3760097820777446,0.4785939612438035
4269,1.3762801580596715,0.4790446146913024
5590,1.3767298611346632,0.4794952681388013
5342,1.3769274719525129,0.4799459215863001
4090,1.3770034972112626,0.480396575033799
4389,1.3771241519134492,0.4808472284812979
5287,1.3776271909009665,0.48129788192879674
5411,1.3778263879939914,0.48174853537629564
5600,1.3780150869861245,0.4821991888237945
5002,1.378432109951973,0.48264984227129337
3920,1.3785405340604484,0.48310049571879227
4619,1.3786608669906855,0.4835511491662911
5183,1.3786909368354827,0.48400180261379
5331,1.378761628875509,0.4844524560612889
4210,1.378995515173301,0.48490310950878773
3835,1.3790631259325892,0.4853537629562866
5112,1.3791073309257627,0.48580441640378547
4574,1.3792103161104023,0.48625506985128436
5598,1.379342335043475,0.48670572329878325
4051,1.379624627996236,0.4871563767462821
4548,1.3796871250960976,0.487607030193781
5153,1.380622865865007,0.4880576836412799
4684,1.381269918056205,0.4885083370887787
4312,1.3814345609862357,0.4889589905362776
3993,1.3817242491059005,0.48940964398377645
3706,1.3820825600996614,0.48986029743127535
4122,1.3820868080947548,0.49031095087877424
5497,1.382370854029432,0.4907616043262731
5593,1.3824861880857497,0.491212257773772
5076,1.3827800280414522,0.4916629112212708
4849,1.3829974250402302,0.4921135646687697
5392,1.383119534002617,0.4925642181162686
5034,1.3832643369678408,0.49301487156376744
5103,1.3833956031594425,0.49346552501126634
4169,1.3836568789556623,0.49391617845876523
5179,1.3842406279873103,0.49436683190626407
5114,1.3843366720248014,0.49481748535376296
4779,1.3843759309966117,0.4952681388012618
4543,1.384389156010002,0.4957187922487607
5096,1.3844559569843113,0.4961694456962596
4580,1.384796294150874,0.49662009914375843
5148,1.384820181876421,0.4970707525912573
4547,1.3849662749562413,0.4975214060387562
5005,1.3851050999946892,0.49797205948625506
5180,1.3851790968328714,0.49842271293375395
3962,1.385209497064352,0.4988733663812528
4011,1.3856081108096987,0.4993240198287517
5343,1.3856988160405308,0.4997746732762506
4529,1.3857078780420125,0.5002253267237494
4286,1.3861997639760375,0.5006759801712483
4504,1.3864489260595292,0.5011266336187472
4390,1.3866197899915278,0.501577287066246
4670,1.3866726059932262,0.5020279405137449
4212,1.386773730861023,0.5024785939612438
4421,1.387160412967205,0.5029292474087427
4956,1.38725809706375,0.5033799008562415
5592,1.3873329390771687,0.5038305543037405
5032,1.3874679850414395,0.5042812077512393
4852,1.3875407839659601,0.5047318611987381
4747,1.3879597620107234,0.5051825146462371
4458,1.3880165328737348,0.5056331680937359
4487,1.388491892023012,0.5060838215412348
4101,1.3885096341837198,0.5065344749887337
4493,1.3887166599743068,0.5069851284362326
4677,1.3888011798262596,0.5074357818837314
5433,1.3889247730839998,0.5078864353312302
4460,1.3889902101363987,0.5083370887787292
5333,1.389123845146969,0.508787742226228
4387,1.3893602259922773,0.5092383956737269
3992,1.3899028860032558,0.5096890491212258
4031,1.3899062739219517,0.5101397025687247
5115,1.3899288401007652,0.5105903560162235
5289,1.39043366513215,0.5110410094637224
4503,1.3904539160430431,0.5114916629112213
3669,1.390745412092656,0.5119423163587201
5010,1.3909039800055325,0.5123929698062191
4997,1.3910114811733365,0.5128436232537179
5599,1.3912641399074346,0.5132942767012167
5562,1.391327611869201,0.5137449301487156
4618,1.3917109870817512,0.5141955835962145
4246,1.3921822148840874,0.5146462370437134
5324,1.3922286089509726,0.5150968904912122
3975,1.3925828898791224,0.5155475439387112
5003,1.3926089080050588,0.51599819738621
4123,1.392873226897791,0.5164488508337088
5206,1.3929553551133722,0.5168995042812078
5170,1.3930290371645242,0.5173501577287066
3936,1.393364252988249,0.5178008111762055
5080,1.3934207980055362,0.5182514646237044
5334,1.3937298587989062,0.5187021180712033
5011,1.393800145946443,0.5191527715187021
5043,1.3939100170973688,0.519603424966201
4901,1.3943770318292081,0.5200540784136999
5405,1.3943930459208786,0.5205047318611987
5204,1.394429228035733,0.5209553853086976
5330,1.394598012091592,0.5214060387561965
4209,1.3948765199165791,0.5218566922036953
3944,1.3948843609541655,0.5223073456511942
5419,1.3949166010133922,0.5227579990986931
5227,1.39499371801503,0.523208652546192
5365,1.3953600730746984,0.5236593059936908
4247,1.3957315031439066,0.5241099594411898
5455,1.3958542658947408,0.5245606128886886
4683,1.3958581099286675,0.5250112663361874
4423,1.3961229480337352,0.5254619197836864
5035,1.3963156901299953,0.5259125732311852
4937,1.3967081420123577,0.5263632266786841
4344,1.3967716018669307,0.526813880126183
4245,1.3968023150227964,0.5272645335736819
4281,1.3971777718979865,0.5277151870211807
4385,1.3972600558772683,0.5281658404686795
5082,1.397588070947677,0.5286164939161785
5073,1.3976187559310347,0.5290671473636773
4236,1.397627024911344,0.5295178008111762
4313,1.3978908769786358,0.5299684542586751
5188,1.3982313121668994,0.530419107706174
4013,1.3985845518764108,0.5308697611536728
4010,1.398682041093707,0.5313204146011717
4276,1.3987578770611435,0.5317710680486706
5341,1.3988465738948435,0.5322217214961694
5290,1.39885728713125,0.5326723749436684
4289,1.3988804949913174,0.5331230283911672
4415,1.3989378118421882,0.533573681838666
5388,1.3989466761704534,0.5340243352861649
5045,1.3990748850628734,0.5344749887336638
5561,1.3991761540528387,0.5349256421811627
4933,1.3992546750232577,0.5353762956286615
4958,1.399452846031636,0.5358269490761605
4690,1.3995054410770535,0.5362776025236593
5291,1.3999239839613438,0.5367282559711581
4932,1.4001002290751785,0.5371789094186571
4219,1.4001647310797125,0.5376295628661559
5140,1.4003510270267725,0.5380802163136548
5514,1.4007825660519302,0.5385308697611537
4453,1.4010861511342227,0.5389815232086526
4475,1.4014793462119997,0.5394321766561514
5617,1.4018518009688705,0.5398828301036503
4224,1.4018943149130791,0.5403334835511492
4809,1.4020003080368042,0.540784136998648
4745,1.4022115310654044,0.5412347904461469
5535,1.4024592849891633,0.5416854438936458
3860,1.402522524120286,0.5421360973411447
4048,1.4025818291120231,0.5425867507886435
4709,1.4028941688593477,0.5430374042361424
4581,1.4029717009980232,0.5434880576836413
5608,1.4033433459699154,0.5439387111311401
4244,1.403496439801529,0.5443893645786391
4680,1.404047632124275,0.5448400180261379
5533,1.4041537551674992,0.5452906714736367
4778,1.40432084701024,0.5457413249211357
5249,1.404516228940338,0.5461919783686345
3836,1.4045196319930255,0.5466426318161334
3830,1.4046988910995424,0.5470932852636322
3921,1.4048468789551407,0.5475439387111312
3963,1.4059361850377172,0.54799459215863
5244,1.405981316929683,0.5484452456061288
5050,1.406069926917553,0.5488958990536278
3832,1.4064709029626101,0.5493465525011266
4012,1.4064847258850932,0.5497972059486255
4716,1.4069610971491784,0.5502478593961244
4105,1.4075095679145306,0.5506985128436233
5366,1.4075274451170117,0.5511491662911221
3730,1.4077059789560735,0.551599819738621
4396,1.4077850910834968,0.5520504731861199
4896,1.4079284030012786,0.5525011266336187
4830,1.407988189952448,0.5529517800811177
3684,1.4080153319519013,0.5534024335286165
3721,1.4081062241457403,0.5538530869761153
4174,1.4082913449965417,0.5543037404236142
5564,1.4083029991015792,0.5547543938711131
5143,1.4083317909389734,0.555205047318612
3930,1.408413922879845,0.5556557007661108
3786,1.4084379761479795,0.5561063542136098
5169,1.4084384439047426,0.5565570076611086
4807,1.4084706099238247,0.5570076611086074
3704,1.4085997031070292,0.5574583145561064
4377,1.408700353000313,0.5579089680036052
3980,1.408702746964991,0.5583596214511041
4616,1.4089298390317708,0.558810274898603
4216,1.4090360889676958,0.5592609283461019
3771,1.4091475559398532,0.5597115817936007
5380,1.409205029020086,0.5601622352410996
5520,1.4092911600600928,0.5606128886885985
5587,1.4092961039859802,0.5610635421360973
4238,1.409368336899206,0.5615141955835962
4561,1.4099046841729432,0.5619648490310951
4277,1.4100102470256388,0.562415502478594
4168,1.4100952288135886,0.5628661559260928
3898,1.4104141618590802,0.5633168093735917
4934,1.4104822319932282,0.5637674628210906
3740,1.4107690730597824,0.5642181162685894
4672,1.4112410838715732,0.5646687697160884
3924,1.4116731190588325,0.5651194231635872
3987,1.4117390657775104,0.565570076611086
5085,1.4117537669371814,0.566020730058585
3858,1.4119135499931872,0.5664713835060838
4546,1.4119508699513972,0.5669220369535827
5008,1.4125435648020357,0.5673726904010815
5563,1.412856318987906,0.5678233438485805
3984,1.4129464060533792,0.5682739972960793
4651,1.4131098461803049,0.5687246507435781
4394,1.4133138458710164,0.5691753041910771
5572,1.4136303879786283,0.5696259576385759
4679,1.414368525147438,0.5700766110860748
4604,1.4149063520599157,0.5705272645335737
3952,1.4152217481750995,0.5709779179810726
5242,1.4154281199444085,0.5714285714285714
4624,1.4154909239150584,0.5718792248760703
5474,1.415525577031076,0.5723298783235692
5432,1.415647970046848,0.572780531771068
4026,1.4157313010655344,0.573231185218567
5565,1.415868803858757,0.5736818386660658
4676,1.4159337640739977,0.5741324921135647
5286,1.4163749939762056,0.5745831455610635
3752,1.4167118701152503,0.5750337990085624
5062,1.4171566788572818,0.5754844524560613
4060,1.417381270090118,0.5759351059035601
4009,1.4177965228445828,0.5763857593510591
4998,1.4178816829808056,0.5768364127985579
3697,1.4179791540373117,0.5772870662460567
4889,1.418082606047392,0.5777377196935557
3768,1.418136184103787,0.5781883731410545
4014,1.4181526920292526,0.5786390265885534
4342,1.4182673499453813,0.5790896800360523
5036,1.418421579990536,0.5795403334835512
5199,1.4184409610461444,0.57999098693105
4451,1.4185619710478932,0.580441640378549
4854,1.418833983829245,0.5808922938260478
3725,1.41889529209584,0.5813429472735466
5597,1.4191809359472245,0.5817936007210455
4345,1.4194195291493088,0.5822442541685444
5350,1.4195243469439447,0.5826949076160433
4023,1.4195303230080754,0.5831455610635421
5006,1.4196989820338786,0.583596214511041
4233,1.4201252879574895,0.5840468679585399
3888,1.4201807719655335,0.5844975214060387
4685,1.42028022906743,0.5849481748535377
4576,1.4203117510769516,0.5853988283010365
5189,1.420491806929931,0.5858494817485354
3867,1.4205084019340575,0.5863001351960343
5072,1.420564444968477,0.5867507886435331
4535,1.42096332507208,0.587201442091032
4007,1.4212312828749418,0.5876520955385308
3722,1.4218386670108885,0.5881027489860298
3863,1.4220320750027895,0.5885534024335286
5386,1.4223734678234905,0.5890040558810274
3765,1.4230636379215866,0.5894547093285264
4991,1.4231928158551455,0.5899053627760252
5247,1.4238412021659315,0.5903560162235241
4190,1.4240083610638976,0.590806669671023
4964,1.4245796231552958,0.5912573231185219
5048,1.4246573438867927,0.5917079765660207
3876,1.424691829830408,0.5921586300135196
4893,1.4252344199921936,0.5926092834610185
4464,1.4253429169766605,0.5930599369085173
3861,1.4257326289080083,0.5935105903560163
4191,1.4257351960986853,0.5939612438035151
3991,1.4261569699738175,0.594411897251014
3766,1.4263045419938862,0.5948625506985128
5417,1.4264904018491507,0.5953132041460117
3707,1.426558684092015,0.5957638575935106
5426,1.426632456947118,0.5962145110410094
3808,1.426843544933945,0.5966651644885084
4995,1.4270782701205462,0.5971158179360072
5425,1.4273599199950695,0.597566471383506
3978,1.4273979710415006,0.598017124831005
4307,1.4276618058793247,0.5984677782785038
4203,1.427757201017812,0.5989184317260027
3985,1.4279504739679396,0.5993690851735016
4530,1.4281789839733392,0.5998197386210005
5017,1.4283524970524013,0.6002703920684993
4579,1.428400126984343,0.6007210455159981
3798,1.4284024890512228,0.6011716989634971
3769,1.4285508119501173,0.6016223524109959
5424,1.4291933460626751,0.6020730058584948
5336,1.4292392688803375,0.6025236593059937
4367,1.4295217629987746,0.6029743127534926
3708,1.4295955838169903,0.6034249662009914
4635,1.4296908620744944,0.6038756196484903
4744,1.4301194068975747,0.6043262730959892
4963,1.4302310820203274,0.604776926543488
5000,1.4302720739506185,0.605227579990987
3982,1.4304637389723212,0.6056782334384858
5178,1.4305181950330734,0.6061288868859847
3735,1.430544531904161,0.6065795403334836
