Batch Id,batch_execution_time
4820,1.4909316368866712
4821,1.4816911302041262
4822,1.4316264588851482
4823,1.4933250430040061
4824,1.4704537231009454
4825,1.534183454932645
4826,1.5878398357890546
4827,1.527729710098356
4828,1.5425377530045807
4829,1.4944914691150188
4830,1.407988189952448
4831,1.5505201241467148
4832,1.3473980149719864
4833,1.3451834239531308
4834,1.346371741965413
4835,1.2893346899654716
4836,1.2640687769744545
4837,1.23828718601726
4838,1.2299650141503662
4839,1.2130360810551792
4840,1.2050865308847278
4841,1.196178314043209
4842,1.2587396299932152
4843,1.1325588498730212
4844,1.098102844087407
4845,1.0950256378855556
4846,1.105481845093891
4847,1.6221326261293143
4848,1.5664473930373788
4849,1.3829974250402302
4850,1.352315163007006
4851,1.7183692699763924
4852,1.3875407839659601
4853,1.3410854288376868
4854,1.418833983829245
4855,1.3687104270793498
4856,1.339183832053095
4857,1.3649610090069473
4858,1.279688582988456
4859,1.3153717298991978
4860,1.3155445018783212
4861,1.263014790834859
4862,1.2744996789842844
4863,1.3104671160690486
4864,1.2743402069900185
4865,1.3009597640484571
4866,1.2975280450191349
4867,1.252295026788488
4868,1.2642523229587823
4869,1.3169691418297589
4870,1.254178844159469
4871,1.2487001970876008
4872,1.3526452099904418
4873,1.2516257110983133
4874,1.2413163110613823
4875,1.2623974329326302
4876,1.2148577191401273
4877,1.2218992619309574
4878,1.2166052828542888
4879,1.2192307969089597
4880,1.128473276970908
4881,1.095594837097451
4882,1.104389410931617
4883,1.0886278999969363
4884,1.0873695518821478
4885,1.3229978431481868
4886,1.3723897249437869
4887,1.3751700611319393
4888,1.466245035175234
4889,1.418082606047392
4890,1.5195170401129872
4891,1.5507297429721802
4892,1.353081814944744
4893,1.4252344199921936
4894,1.3753378980327398
4895,1.5116208181716502
4896,1.4079284030012786
4897,1.2460781340487301
4898,1.3649687711149454
4899,1.3745131401810795
4900,1.367103261873126
4901,1.3943770318292081
4902,1.3388298961799592
4903,1.3099625098984689
4904,1.4695258289575577
4905,1.351336337858811
4906,3.1956730149686337
4907,1.2008149239700288
4908,1.3279936339240521
4909,1.2265607339795679
4910,1.337510964134708
4911,1.3091254869941622
4912,1.2456123069860041
4913,1.2558107730001211
4914,1.3062202860601246
4915,1.2220148819033056
4916,1.1469484129920602
4917,1.110834214836359
4918,1.097592456964776
4919,1.1266650641337037
4920,1.4562725510913879
4921,1.4352344039361924
4922,1.4718972330447286
4923,3.1036913390271366
4924,1.177418862003833
4925,1.4741318919695914
4926,1.2805480021052063
4927,1.3032848620787263
4928,2.7570941790472716
4929,1.1696421459782869
4930,1.3436913050245494
4931,1.330071623902768
4932,1.4001002290751785
4933,1.3992546750232577
4934,1.4104822319932282
4935,1.318373440997675
4936,1.3461470620241016
4937,1.3967081420123577
4938,1.3141925330273807
4939,1.29012355604209
4940,1.3313758089207113
4941,1.2546140088234097
4942,1.2553747189231217
4943,1.2589384699240327
4944,1.2451310178730637
4945,1.2812545979395509
4946,1.2465568520128727
4947,1.2208686999510974
4948,1.3145381400827318
4949,1.2296247200574726
4950,1.175214232178405
4951,1.1367133359890431
4952,1.1003851250279695
4953,1.0799856530502439
4954,1.1129666140768677
4955,1.3195732268504798
4956,1.38725809706375
4957,1.2468906440772116
4958,1.399452846031636
4959,1.352819763822481
4960,1.2760905539616942
4961,1.3047135809902102
4962,1.3513459509704262
4963,1.4302310820203274
4964,1.4245796231552958
4965,1.3383443159982562
4966,1.3605681618209928
4967,1.2648960268124938
4968,1.3238631919957697
4969,1.289409815799445
4970,1.2583829630166292
4971,1.2692806380800903
4972,1.3006510629784316
4973,1.2769729630090296
4974,1.3166496860794723
4975,3.124287301208824
4976,1.1691814730875194
4977,1.3177825859747827
4978,1.3228385869879276
4979,1.277301806025207
4980,1.2880449029617012
4981,1.2894745969679207
4982,1.2584533379413188
4983,1.3178818060550839
4984,1.2873501731082797
4985,1.2358596660196781
4986,1.2225408379454166
4987,1.1365331839770079
4988,1.1286854159552604
4989,1.1071966791059822
4990,1.1578592869918793
4991,1.4231928158551455
4992,1.5119563769549131
4993,1.7674066189210862
4994,1.3064048429951072
4995,1.4270782701205462
4996,1.4390655711758882
4997,1.3910114811733365
4998,1.4178816829808056
4999,1.43735844315961
5000,1.4302720739506185
5001,1.2643159630242735
5002,1.378432109951973
5003,1.3926089080050588
5004,1.369507148861885
5005,1.3851050999946892
5006,1.4196989820338786
5007,1.3579745350871235
5008,1.4125435648020357
5009,1.356946850894019
5010,1.3909039800055325
5011,1.393800145946443
5012,1.3528083299752325
5013,1.47825664607808
5014,1.4684834850486368
5015,1.3743258658796549
5016,1.375525024952367
5017,1.4283524970524013
5018,1.5532698198221624
5019,1.3339764848351479
5020,1.2515835158992559
5021,1.2557516598608345
5022,1.2520572990179062
5023,1.1175168480258435
5024,1.1062179622240365
5025,1.1177995780017227
5026,1.5536930509842932
5027,1.707433972042054
5028,1.4465452509466559
5029,1.4805847329553217
5030,1.457211195025593
5031,1.3749515090603381
5032,1.3874679850414395
5033,1.3053358988836408
5034,1.3832643369678408
5035,1.3963156901299953
5036,1.418421579990536
5037,1.3149927537888288
5038,1.2896568209398538
5039,1.4493827810510993
5040,1.4592537330463529
5041,1.3749401778914034
5042,1.3673037451226264
5043,1.3939100170973688
5044,1.3760097820777446
5045,1.3990748850628734
5046,1.4377618739381433
5047,1.3301022851374
5048,1.4246573438867927
5049,1.4813625949900597
5050,1.406069926917553
5051,1.349112587980926
5052,1.3007859229110181
5053,1.2834077659063041
5054,1.3343725050799549
5055,1.2789995160419494
5056,1.2951947371475399
5057,1.2099023549817502
5058,1.134911909000948
5059,1.1398652829229832
5060,1.17969004297629
5061,1.5915113140363246
5062,1.4171566788572818
5063,1.4339768420904875
5064,1.3331634767819196
5065,1.446901866933331
5066,1.8509563440456986
5067,1.553471300052479
5068,1.4539471720345318
5069,1.4444199719000608
5070,1.5814427980221808
5071,1.4352462608367205
5072,1.420564444968477
5073,1.3976187559310347
5074,3.169055725913495
5075,1.1545362349133939
5076,1.3827800280414522
5077,1.3098328248597682
5078,1.299119208008051
5079,1.3193158118519932
5080,1.3934207980055362
5081,1.3068326020147651
5082,1.397588070947677
5083,1.3619692909996957
5084,1.3584832199849188
5085,1.4117537669371814
5086,1.347878416068852
5087,1.3737009100150317
5088,1.3271957859396935
5089,1.2634242931380868
5090,1.3210971769876778
5091,1.15033727302216
5092,1.1103758548852056
5093,1.3541255258023739
5094,1.4440053049474955
5095,1.371881188126281
5096,1.3844559569843113
5097,1.3653769970405847
5098,1.3306527151726186
5099,1.3512090938165784
5100,1.2785044240299612
5101,1.499454502016306
5102,1.3328157209325582
5103,1.3833956031594425
5104,1.3389635789208114
5105,1.3256701231002808
5106,1.2865216969512403
5107,2.587023235158995
5108,1.1671984100248665
5109,1.308718252927065
5110,1.267553768120706
5111,1.2608346559572965
5112,1.3791073309257627
5113,1.327790485927835
5114,1.3843366720248014
5115,1.3899288401007652
5116,1.367223935201764
5117,1.296193668153137
5118,1.2856632319744676
5119,1.3239469639956951
5120,1.2601674729958177
5121,1.2491770389024168
5122,1.2957228380255401
5123,1.2765369850676507
5124,1.3151460168883204
5125,1.2093507871031761
5126,1.1274285840336233
5127,1.1388111161068082
5128,1.1241697079967707
5129,1.2668571979738772
5130,1.570740032941103
5131,1.5029353369027376
5132,1.6712882609572262
5133,1.3708188370801508
5134,1.3350323298946023
5135,1.5416078991256654
5136,1.3341074108611792
5137,1.3505180799402297
5138,1.3380117758642882
5139,1.2754015910904855
5140,1.4003510270267725
5141,1.2706434198189527
5142,1.3584812530316412
5143,1.4083317909389734
5144,1.4737492490094155
5145,1.3757952861487865
5146,1.4439553020056337
5147,1.2785648677963763
5148,1.384820181876421
5149,1.2856185140553862
5150,1.4778952079359442
5151,1.6915414968971163
5152,1.356096463976428
5153,1.380622865865007
5154,1.4379876980092376
5155,1.3392148911952972
5156,1.3039482161402702
5157,3.1401273920200765
5158,1.1778037750627846
5159,1.2229326530359685
5160,1.149561955826357
5161,1.1222477168776095
5162,1.2800665211398154
5163,1.5760936301667243
5164,1.592158904997632
5165,1.4825821719132364
5166,1.4651038961019367
5167,1.3164973459206522
5168,1.3388073039241135
5169,1.4084384439047426
5170,1.3930290371645242
5171,1.3331226320005953
5172,1.4587153031025082
5173,1.3186368341557682
5174,1.2520900841336697
5175,1.3061691469047219
5176,1.3359680189751089
5177,1.315115202916786
5178,1.4305181950330734
5179,1.3842406279873103
5180,1.3851790968328714
5181,1.3630113769322634
5182,1.3629126120358706
5183,1.3786909368354827
5184,1.359997765859589
5185,1.3649709110613912
5186,3.1454711109399796
5187,1.3112331081647426
5188,1.3982313121668994
5189,1.420491806929931
5190,1.3389234507922083
5191,1.3393233329989016
5192,1.2992144930176437
5193,1.1917304010130465
5194,1.1621664159465581
5195,1.1243983339518309
5196,1.2934868710581213
5197,1.5481709989253432
5198,1.5052797379903495
5199,1.4184409610461444
5200,1.2909572049975395
5201,1.2860496370121837
5202,1.2660882018972188
5203,1.3450036810245365
5204,1.394429228035733
5205,1.3540679439902306
5206,1.3929553551133722
5207,1.2807796020060778
5208,1.4955224299337715
5209,1.3358796951361
5210,1.2522908591199666
5211,1.3376364291179925
5212,1.2637125609908253
5213,1.2499674570281059
5214,1.3315947609953582
5215,1.3449307880364358
5216,1.3233123170211911
5217,1.2545892749913037
5218,1.2768140300177038
5219,1.2696510020177811
5220,1.3336006179451942
5221,1.2829646349418908
5222,1.2810460811015218
5223,1.3125917320139706
5224,1.3436863040551543
5225,1.2836824778933078
5226,1.2356989458203316
5227,1.39499371801503
5228,1.2542411629110575
5229,1.2478529149666429
5230,1.1553824280854315
5231,3.0716228829696774
5232,2.1025148639455438
5233,1.1354284400586039
5234,1.602188769960776
5235,1.5582821620628238
5236,1.5450831409543753
5237,1.5838796279858798
5238,1.4913144258316606
5239,1.4717688120435923
5240,1.4734336531255394
5241,1.464928518049419
5242,1.4154281199444085
5243,1.4507618478965014
5244,1.405981316929683
5245,1.4803206720389426
5246,1.4335749428719282
5247,1.4238412021659315
5248,1.467297094874084
5249,1.404516228940338
5250,1.4406233539339155
5251,1.484551107045263
5252,1.4584910951089114
5253,1.515755316009745
5254,1.6604491909965873
5255,1.6789974560961127
5256,1.846252917079255
5257,1.514670176897198
5258,1.5149565739557147
5259,1.4581425210926682
5260,1.5052503570914268
5261,1.37410105811432
5262,1.2870109430514276
5263,2.445861500920728
5264,1.5902087269350886
5265,1.703739145072177
5266,1.5648776399903
5267,1.6848488179966807
5268,1.7080173210706562
5269,2.0274442969821393
5270,1.501938038971275
5271,1.891826270148158
5272,1.7275631558150053
5273,1.520581557881087
5274,1.5220851530320942
5275,1.4905030990485102
5276,1.559571595164016
5277,1.619331763824448
5278,1.6838463880121708
5279,1.561362047912553
5280,1.512640566099435
5281,1.5741706199478358
5282,1.5448689560871571
5283,1.4922013089526445
5284,1.465267363935709
5285,1.486055321060121
5286,1.4163749939762056
5287,1.3776271909009665
5288,1.3699568489100784
5289,1.39043366513215
5290,1.39885728713125
5291,1.3999239839613438
5292,3.1018571800086647
5293,1.1155333111528307
5294,1.2507174368947744
5295,1.284064643085003
5296,1.4509940179996192
5297,1.2343680469784886
5298,1.2451951568946242
5299,1.2404321690555662
5300,1.6771795321255922
5301,1.2594934070948511
5302,1.270165131893009
5303,1.2318496410734951
5304,1.360252182930708
5305,1.6342017129063606
5306,1.9958441508933902
5307,1.5645941810216755
5308,1.574846704956144
5309,1.563695573946461
5310,1.5602528490126133
5311,1.885567523073405
5312,1.5570521031040698
5313,1.5563767040148377
5314,1.559278003172949
5315,1.5550521698314697
5316,1.5570528109092265
5317,1.5601703021675348
5318,1.5804363898932934
5319,1.5595056810416281
5320,1.552434832090512
5321,1.5593672529794276
5322,1.562551342882216
5323,1.5631803621072322
5324,1.3922286089509726
5325,1.2327664741314948
5326,1.212425020057708
5327,1.2203798149712384
5328,1.5293570060748607
5329,1.4851929838769138
5330,1.394598012091592
5331,1.378761628875509
5332,1.3465155600570142
5333,1.389123845146969
5334,1.3937298587989062
5335,1.3650199570693076
5336,1.4292392688803375
5337,1.4755360749550164
5338,1.5097845699638128
5339,1.4529632669873536
5340,1.5474686010275036
5341,1.3988465738948435
5342,1.3769274719525129
5343,1.3856988160405308
5344,1.321958634071052
5345,1.5169440498575568
5346,1.5442241900600493
5347,1.4492587090935558
5348,1.452949646860361
5349,1.5160466749221087
5350,1.4195243469439447
5351,1.2625798068474978
5352,1.4372390089556575
5353,1.45327013800852
5354,1.5590192510280758
5355,1.4422771318349987
5356,1.4851278979331255
5357,1.4493022069800645
5358,1.2965041489806026
5359,1.1250795479863882
5360,1.3034542079549283
5361,1.2799199509900063
5362,1.3431183849461377
5363,1.524606809951365
5364,1.372791396919638
5365,1.3953600730746984
5366,1.4075274451170117
5367,1.1993348270189017
5368,1.3705753430258483
5369,1.517777857836336
5370,1.4503870990592986
5371,1.3375786109827459
5372,1.2934326538816094
5373,1.3396402690559626
5374,1.3167908238247037
5375,1.2549462299793959
5376,1.7705639121122658
5377,1.8556631468236446
5378,1.3492698839399964
5379,1.3296120951417834
5380,1.409205029020086
5381,1.2524867949541658
5382,1.120190110988915
5383,1.2513567002024502
5384,1.3551310079637915
5385,1.4627941120415926
5386,1.4223734678234905
5387,1.334023909876123
5388,1.3989466761704534
5389,1.3373098659794778
5390,1.1650538709945977
5391,1.236474963836372
5392,1.383119534002617
5393,1.309968844987452
5394,1.3434276080224663
5395,1.289472064934671
5396,1.2677778219804168
5397,1.2762910309247673
5398,1.2285255049355328
5399,1.186821305891499
5400,3.159799281042069
5401,1.7083867609035224
5402,1.2249804649036378
5403,2.1277009539771825
5404,1.331466550938785
5405,1.3943930459208786
5406,1.5655520060099661
5407,1.6012375180143863
5408,1.528425641125068
5409,1.5848986660130322
5410,1.454495589947328
5411,1.3778263879939914
5412,1.6029367519076914
5413,2.316028428962454
5414,1.5199102121405303
5415,1.5033202930353582
5416,1.5677020060829818
5417,1.4264904018491507
5418,1.2978283518459648
5419,1.3949166010133922
5420,1.5054534790106118
5421,1.8761607189662755
5422,1.5036181099712849
5423,1.4525494631379843
5424,1.4291933460626751
5425,1.4273599199950695
5426,1.426632456947118
5427,1.55661392188631
5428,1.4907088831532747
5429,1.619681925047189
5430,1.5102438828907907
5431,1.509392132051289
5432,1.415647970046848
5433,1.3889247730839998
5434,1.534497699001804
5435,1.700213162926957
5436,1.4477043179795146
5437,1.7438744329847395
5438,1.4916800220962614
5439,1.4449735910166055
5440,1.4560287022031844
5441,2.071463800035417
5442,1.43136735400185
5443,1.5289859238546342
5444,1.4422596460208297
5445,1.504871282959357
5446,1.538389460882172
5447,1.3673991451505572
5448,1.63441977603361
5449,1.5141513901762664
5450,1.5102885600645095
5451,1.4883111668750644
5452,1.568193188868463
5453,1.7860004869289696
5454,1.3413069339003414
5455,1.3958542658947408
5456,1.4987875181250274
5457,1.8597388109192252
5458,1.5848174099810421
5459,1.7540011620149016
5460,1.5896299229934812
5461,1.3495249210391194
5462,1.5080412190873176
5463,1.7744819351937622
5464,1.5924664528574795
5465,1.515416261041537
5466,1.4959113409277052
5467,1.5148529880680144
5468,1.4565899730660021
5469,1.4369300678372383
5470,1.5132492331322283
5471,1.703694409225136
5472,1.790437021991238
5473,1.515074562979862
5474,1.415525577031076
5475,1.4789691688492894
5476,1.2777906470000744
5477,1.6022070068866014
5478,1.7101201401092112
5479,1.615075893001631
5480,1.5959967831149697
5481,1.552292366977781
5482,1.4387504688929766
5483,1.3326330720447004
5484,1.45165348588489
5485,1.663853300968185
5486,1.6143194001633674
5487,1.599464306840673
5488,1.456147413002327
5489,1.519560371991247
5490,1.352522388100624
5491,1.360266376985237
5492,1.593767954967916
5493,1.5043022308964282
5494,1.558352662017569
5495,1.660000931005925
5496,1.5911077819764614
5497,1.382370854029432
5498,1.3103537128772587
5499,1.5071939858607948
5500,1.478710310999304
5501,1.4558697841130197
5502,1.489454675000161
5503,1.4358981670811772
5504,1.5178073060233146
5505,1.3109684989321977
5506,1.2954612851608545
5507,1.5125454990193248
5508,1.618981447070837
5509,1.4936263540294021
5510,1.5277881100773811
5511,1.5493945139460266
5512,1.5075612599030137
5513,1.29508214793168
5514,1.4007825660519302
5515,1.530233119847253
5516,1.4883445180021226
5517,1.6588137850631028
5518,1.5483885910362005
5519,1.4696133639663458
5520,1.4092911600600928
5521,1.267843535169959
5522,1.6611704060342163
5523,1.6842454099096358
5524,1.5229020521510392
5525,1.529808493098244
5526,1.5849676311481744
5527,1.5403001641388983
5528,1.2896768278442323
5529,1.4553135940805078
5530,1.6324903869535774
5531,1.5475689170416445
5532,1.5083869730588049
5533,1.4041537551674992
5534,1.475678581977263
5535,1.4024592849891633
5536,1.2814567340537906
5537,1.6262800060212612
5538,1.7052365390118212
5539,1.5743188338819891
5540,1.6989558921195567
5541,1.7788471297826618
5542,1.4887174379546195
5543,1.2491383200976998
5544,1.6017494380939752
5545,1.7627167841419578
5546,1.4972434670198709
5547,1.4793519079685211
5548,1.4978500860743225
5549,1.4480656189844012
5550,1.3219378259964287
5551,1.2356622291263193
5552,1.5875104821752757
5553,1.5947586130350828
5554,1.4767439221031964
5555,1.5308370958082378
5556,1.4603196911048144
5557,2.358538771048188
5558,1.1805323839653283
5559,1.5281643480993807
5560,1.4793410471174866
5561,1.3991761540528387
5562,1.391327611869201
5563,1.412856318987906
5564,1.4083029991015792
5565,1.415868803858757
5566,1.3514939530286938
5567,1.6155908431392163
5568,1.535770250018686
5569,1.4895491290371865
5570,1.509947975864634
5571,1.4522894241381437
5572,1.4136303879786283
5573,1.2678467540536076
5574,1.3753365608863533
5575,1.6487588649615645
5576,1.5183357940986753
5577,1.4729424810502678
5578,1.49130614195019
5579,1.7621586539316922
5580,1.3664979070890695
5581,1.3147834059782326
5582,1.5723878669086844
5583,1.700574291869998
5584,1.5979940579272807
5585,1.52697150898166
5586,1.5398866969626397
5587,1.4092961039859802
5588,1.1088449929375201
5589,1.4863745300099254
5590,1.3767298611346632
5591,1.5908536561764777
5592,1.3873329390771687
5593,1.3824861880857497
5594,1.3087231158278883
5595,1.3021456229034811
5596,1.2150708611588925
5597,1.4191809359472245
5598,1.379342335043475
5599,1.3912641399074346
5600,1.3780150869861245
5601,1.3143574120476842
5602,1.253366022836417
5603,1.2504255720414221
5604,1.105492961127311
5605,1.5107724089175463
5606,1.6812563319690526
5607,1.5153995580039918
5608,1.4033433459699154
5609,1.5929185808636248
5610,1.2146194509696215
5611,1.0586772600654513
5612,0.9865755860228091
5613,1.2102869749069214
5614,1.2036395450122654
5615,1.3505186080001295
5616,1.2070927280001342
5617,1.4018518009688705
5618,1.2568879730533808
5619,1.2090893189888448
5620,1.056127029005438
5621,1.312223286833614
5622,1.2226164569146931
5623,1.335115373134613
5624,1.285335561959073
5625,1.4521070150658488
5626,1.5228487108834088
5627,1.3584753922186792
5628,1.1584796500392258
5629,0.9612437142059207
5630,1.1071493308991194
5631,1.2615073500201106
5632,1.2584699899889529
5633,1.0829443850088865
5634,1.0918725919909775
5635,1.096677920082584
5636,1.0705407890491188
5637,1.1501401069108397
5638,0.9195200589019805
5639,0.8293597660958767
5640,1.1392249900382012
5641,1.032687772065401
5642,1.1376655888743699
5643,1.1272860611788929
5644,1.028644299134612
5645,1.0053469110280275
5646,1.0089845398906618
5647,1.0364157748408616
5648,0.9828483799938112
5649,0.8235884960740805
5650,0.897739389911294
5651,1.0665410938672721
5652,1.0327818298246711
5653,1.2716815571766347
5654,1.0430196600500494
5655,1.0070400869008154
5656,1.035641968017444
5657,1.0018013471271843
5658,0.9385308250784874
5659,0.8822831129655242
5660,0.8305570890661329
5661,0.9319850811734796
5662,1.084458296885714
5663,1.09881859482266
5664,1.1022861008532345
5665,1.0072870291769505
5666,1.0095684479456395
5667,1.089516564970836
5668,1.0229914519004524
5669,0.9729855901096016
5670,0.9070465518161654
5671,0.8403523650486022
5672,1.024770179996267
5673,1.0956953309942037
5674,1.1643423640634865
5675,0.9378269109874964
5676,0.8550172029063106
5677,0.8710451459046453
5678,0.8855863800272346
5679,0.8270483498927206
5680,0.6207917088177055
5681,0.6869062010664493
5682,0.6444159371312708
5683,0.5226636361330748
5684,0.5416661591734737
5685,0.6360148428939283
5686,0.6543194358237088
5687,0.7953105110209435
5688,0.685355570865795
5689,0.8253774109762162
5690,0.731873715063557
5691,0.6420213680248708
5692,0.6623950349166989
5693,0.6494039059616625
5694,0.6722101659979671
5695,0.609588909894228
5696,0.5981640690006316
5697,0.6292266538366675
5698,0.6208891801070422
5699,0.5331376271788031
5700,0.5075033949688077
5701,0.5609783600084484
5702,0.7403377599548548
5703,0.7645513711031526
5704,0.7407977760303766
5705,0.7779736549127847
5706,0.7176383549813181
5707,0.7423767920117825
5708,0.8642152168322355
5709,0.7434089230373502
5710,0.6437910529784858
5711,0.6786051760427654
5712,0.6099826330319047
5713,0.6439829168375582
5714,0.5779543938115239
5715,0.5694166249595582
5716,0.5168154479470104
5717,0.5858467179350555
5718,0.7084337219130248
5719,0.7631185830105096
5720,0.8732308971229941
5721,0.5620997920632362
5722,0.5874386730138212
5723,0.6432353148702532
5724,0.5748280161060393
5725,0.6248750339727849
5726,0.49687178689055145
5727,0.4515413111075759
5728,0.5080863810144365
5729,0.5554190629627556
5730,0.4882644198369235
5731,0.4434235200751573
5732,0.5224561491049826
5733,0.44655512599274516
5734,0.38089546211995184
5735,0.36976834503002465
5736,0.4117319528013468
5737,0.4683606820181012
5738,0.4867593802046031
5739,0.5490631849970669
5740,0.6321451619733125
5741,0.5025038020685315
5742,0.5362234329804778
5743,0.580109209055081
5744,0.5622055360581726
5745,0.621978288050741
5746,0.5644026258960366
5747,0.6218929500319064
5748,0.519750070059672
5749,0.5075804111547768
5750,0.6209392950404435
5751,0.5343992600683123
5752,0.49959373800083995
5753,0.4657600780483335
5754,0.4369149131234735
5755,0.3896538410335779
5756,0.41216450720094144
5757,0.5079469981137663
5758,0.530560283921659
5759,0.5027576629072428
5760,0.5089631828013808
5761,0.5400235350243747
5762,0.48949272092431784
5763,0.578674737829715
5764,0.5050271369982511
5765,0.5106499688699841
5766,0.6317339660599828
5767,0.5838024481199682
5768,0.5600597539450973
5769,0.5906587629579008
5770,0.5286396970041096
5771,0.5015146548394114
5772,0.635598513064906
5773,0.4692260301671922
5774,0.40178969502449036
5775,0.3667429848574102
5776,0.3705472839064896
5777,0.5258203051052988
5778,0.5079219648614526
5779,0.4731131379958242
5780,0.2985697730910033
5781,0.3468999369069934
5782,0.41606444609351456
5783,0.44561919500119984
5784,0.39135007793083787
5785,0.39068567496724427
5786,0.39372624503448606
5787,0.4082817011512816
5788,0.35256621008738875
5789,0.2997781680896878
5790,0.3626131429336965
5791,0.3220842848531902
5792,0.39018097799271345
5793,0.31201029499061406
5794,0.2677598900627345
5795,0.31428785691969097
5796,0.2706797500140965
5797,0.31876095198094845
5798,0.38118182378821075
5799,0.3244728371500969
5800,0.3335645741317421
5801,0.33511747093871236
5802,0.2828836247790605
5803,0.24566000909544528
5804,0.22237071604467928
5805,0.21901439083740115
5806,0.21852290583774447
5807,0.22350801201537251
5808,0.23386121913790703
5809,0.31038316315971315
5810,0.3247157831210643
5811,0.37577708601020277
5812,0.3535158841405064
5813,0.3479931529145688
5814,0.38524482399225235
5815,0.32298102998174727
5816,0.3288914121221751
5817,0.34329148894175887
5818,0.3548718150705099
5819,0.41715520014986396
5820,0.3563780151307583
5821,0.43248755391687155
5822,0.4229593859054148
5823,0.41470647300593555
5824,0.39038682100363076
5825,0.40061260596849024
5826,0.3901309398934245
5827,0.3921310498844832
5828,0.3782203420996666
5829,0.3164340700022876
5830,0.30725327995605767
5831,0.3750852409284562
5832,0.3193182358518243
5833,0.3227843991480768
5834,0.3309911750257015
5835,0.3003059879411012
5836,0.2590591099578887
5837,0.2248549610376358
5838,0.22579223290085793
5839,0.2671011588536203
5840,0.3186982029583305
5841,0.3155986519996077
5842,0.34166363696567714
5843,0.3338958842214197
5844,0.3181392408441752
5845,0.36334722815081477
5846,0.3631780222058296
5847,0.3159144069068134
5848,0.36504611698910594
5849,0.43320644996128976
5850,0.39607067801989615
5851,0.39978868095204234
