Batch Id,inter_batch_delay
4797,0.011437329929322004
4798,0.013575969031080604
4799,0.010438492987304926
4800,0.011806499911472201
4801,0.011556615820154548
4802,0.01154951611533761
4803,0.01078249397687614
4804,0.011106056859716773
4805,0.01215582201257348
4806,0.01083617308177054
4807,0.01056169904768467
4808,0.010224337922409177
4809,0.0102066770195961
4810,0.009625370847061276
4811,0.009668379090726376
4812,0.0095672020688653
4813,0.013133376138284802
4814,0.014313377905637026
4815,0.012067921925336123
4816,0.01143168704584241
4817,0.011077275034040213
4818,0.010234254878014326
4819,0.010941379005089402
4820,0.01178613817319274
4821,0.010460058925673366
4822,0.010403770953416824
4823,0.01014887704513967
4824,0.010372370947152376
4825,0.010744231985881925
4826,0.010940438136458397
4827,0.010750682093203068
4828,0.011527362978085876
4829,0.019116930896416306
4830,0.010661704000085592
4831,0.01227848487906158
4832,0.016778836026787758
4833,0.013608801877126098
4834,0.011109092039987445
4835,0.010562065057456493
4836,0.013029446126893163
4837,0.010508565930649638
4838,0.013424386968836188
4839,0.00953296897932887
4840,0.009773623896762729
4841,0.00993130006827414
4842,0.011984430020675063
4843,0.009924740064889193
4844,0.009865910978987813
4845,0.009686185047030449
4846,0.009128178935498
4847,0.011146069969981909
4848,0.015654709888622165
4849,0.012096846010535955
4850,0.01333277695812285
4851,0.010758290067315102
4852,0.011099770897999406
4853,0.010666882153600454
4854,0.011223337147384882
4855,0.010314509039744735
4856,0.012531704967841506
4857,0.010789797874167562
4858,0.010251111118122935
4859,0.010438075987622142
4860,0.01079217717051506
4861,0.01051573408767581
4862,0.01058531110174954
4863,0.010473944945260882
4864,0.009974696906283498
4865,0.01014894200488925
4866,0.008745876140892506
4867,0.01012788200750947
4868,0.010345788206905127
4869,0.010368346003815532
4870,0.009882688988000154
4871,0.010022894944995642
4872,0.010277278022840619
4873,0.01123274490237236
4874,0.01474356884136796
4875,0.011218426050618291
4876,0.011993465945124626
4877,0.010758477030321956
4878,0.010042764013633132
4879,0.00986107811331749
4880,0.011772971134632826
4881,0.009323899867013097
4882,0.008571579121053219
4883,0.00938768801279366
4884,0.009198053041473031
4885,0.009311659960076213
4886,0.012635288992896676
4887,0.012108482886105776
4888,0.011773879872635007
4889,0.011310440953820944
4890,0.018197920871898532
4891,0.01061347802169621
4892,0.01128568104468286
4893,0.010505650890991092
4894,0.012946150032803416
4895,0.014902510913088918
4896,0.012580828974023461
4897,0.011335148941725492
4898,0.010583547875285149
4899,0.010500450851395726
4900,0.012284165946766734
4901,0.014258307171985507
4902,0.010243966011330485
4903,0.010654635960236192
4904,0.010978507110849023
4905,0.011663330020383
4906,0.012123279040679336
4907,0.006395671050995588
4908,0.016501970123499632
4909,0.014584907097741961
4910,0.01007358985953033
4911,0.010318433865904808
4912,0.010382902109995484
4913,0.012697634054347873
4914,0.012104098917916417
4915,0.010334803955629468
4916,0.00958128203637898
4917,0.009816486155614257
4918,0.00944211520254612
4919,0.00938190589658916
4920,0.013116541784256697
4921,0.01330785802565515
4922,0.011890172958374023
4923,0.012432859046384692
4924,0.0037755349185317755
4925,0.009596130112186074
4926,0.010507606901228428
4927,0.010283851996064186
4928,0.01178257493302226
4929,0.0077931738924235106
4930,0.010014018975198269
4931,0.011207190109416842
4932,0.011092690983787179
4933,0.012608153047040105
4934,0.013322226935997605
4935,0.013425423065200448
4936,0.01459520380012691
4937,0.011661197058856487
4938,0.013082470977678895
4939,0.01045306702144444
4940,0.01216670498251915
4941,0.010206923121586442
4942,0.012131095165386796
4943,0.01053084502927959
4944,0.011259897146373987
4945,0.010550565086305141
4946,0.010379349114373326
4947,0.009586108848452568
4948,0.01155618904158473
4949,0.009847391862422228
4950,0.009848102927207947
4951,0.009557219920679927
4952,0.009213108103722334
4953,0.009107959922403097
4954,0.009497729828581214
4955,0.009687306126579642
4956,0.011238906066864729
4957,0.010330428835004568
4958,0.010001057060435414
4959,0.011359683005139232
4960,0.01119644707068801
4961,0.010895675048232079
4962,0.011536247096955776
4963,0.013506077928468585
4964,0.015156155917793512
4965,0.011603705817833543
4966,0.01133919321000576
4967,0.010387007147073746
4968,0.01053120312280953
4969,0.014604550087824464
4970,0.012173401191830635
4971,0.01060195080935955
4972,0.01219737995415926
4973,0.010077644139528275
4974,0.010918872896581888
4975,0.011565775843337178
4976,0.008631920907646418
4977,0.009508727816864848
4978,0.011415569111704826
4979,0.013192224083468318
4980,0.01820547692477703
4981,0.010480372933670878
4982,0.011457049055024981
4983,0.014539389172568917
4984,0.011376619804650545
4985,0.010216230060905218
4986,0.01742992689833045
4987,0.009358341107144952
4988,0.009874267969280481
4989,0.00950678694061935
4990,0.009614263894036412
4991,0.010173661168664694
4992,0.011567805195227265
4993,0.012700665974989533
4994,0.011651372071355581
4995,0.016967766918241978
4996,0.011195354862138629
4997,0.011675510788336396
4998,0.01133976993151009
4999,0.013813745928928256
5000,0.012771742884069681
5001,0.0132371811196208
5002,0.010051853023469448
5003,0.011899664998054504
5004,0.014934357022866607
5005,0.010908801108598709
5006,0.011222572065889835
5007,0.010947378817945719
5008,0.010613538092002273
5009,0.01086621219292283
5010,0.011462456081062555
5011,0.010654476936906576
5012,0.010048690950497985
5013,0.015482682036235929
5014,0.013865862973034382
5015,0.018121385015547276
5016,0.012510098051279783
5017,0.013826704118400812
5018,0.01842544600367546
5019,0.011701159179210663
5020,0.014040908077731729
5021,0.011969932122156024
5022,0.01297641615383327
5023,0.010032520862296224
5024,0.009556873934343457
5025,0.00941972783766687
5026,0.014522785088047385
5027,0.011409505968913436
5028,0.012523957062512636
5029,0.013930290937423706
5030,0.011495423037558794
5031,0.011765305884182453
5032,0.010883759008720517
5033,0.010659395018592477
5034,0.011452704202383757
5035,0.010075748898088932
5036,0.013174458872526884
5037,0.010250724153593183
5038,0.009993041167035699
5039,0.010330922901630402
5040,0.011970479972660542
5041,0.008426452055573463
5042,0.01287298696115613
5043,0.01206928794272244
5044,0.010903437854722142
5045,0.01284311804920435
5046,0.009589741937816143
5047,0.009713056962937117
5048,0.014686719980090857
5049,0.01107775210402906
5050,0.013088579988107085
5051,0.010318032000213861
5052,0.011337445117533207
5053,0.008808361133560538
5054,0.011222468921914697
5055,0.013807561015710235
5056,0.013449299847707152
5057,0.010093827964738011
5058,0.010355331003665924
5059,0.00989436311647296
5060,0.009547211928293109
5061,0.016337145119905472
5062,0.01267879898659885
5063,0.01393002807162702
5064,0.011060321005061269
5065,0.010780840180814266
5066,0.011313814902678132
5067,0.013720642076805234
5068,0.011446431977674365
5069,0.010278441943228245
5070,0.013632635120302439
5071,0.010456067975610495
5072,0.010665612062439322
5073,0.010342380031943321
5074,0.011743453098461032
5075,0.006896240171045065
5076,0.0172255199868232
5077,0.010331090074032545
5078,0.0126724389847368
5079,0.010915215127170086
5080,0.010498356074094772
5081,0.01112667890265584
5082,0.014536731177940965
5083,0.010185780934989452
5084,0.012038883054628968
5085,0.010708838002756238
5086,0.010697616962715983
5087,0.011048238025978208
5088,0.01145318802446127
5089,0.010207680985331535
5090,0.010201529832556844
5091,0.009925686987116933
5092,0.009260354097932577
5093,0.009070559171959758
5094,0.013588433153927326
5095,0.011035128962248564
5096,0.011088285828009248
5097,0.010940311010926962
5098,0.012214788934215903
5099,0.011000880040228367
5100,0.01030348613858223
5101,0.010949469869956374
5102,0.011099627008661628
5103,0.012910139979794621
5104,0.01080943294800818
5105,0.015268279006704688
5106,0.014025961048901081
5107,0.011506954906508327
5108,0.006983949802815914
5109,0.009550175163894892
5110,0.010354924947023392
5111,0.010093091987073421
5112,0.013826495036482811
5113,0.010565119097009301
5114,0.014416791032999754
5115,0.011671160813421011
5116,0.013832144904881716
5117,0.010795903857797384
5118,0.010908380849286914
5119,0.011079885065555573
5120,0.01418739603832364
5121,0.009997972985729575
5122,0.010035443119704723
5123,0.010135308839380741
5124,0.010272876126691699
5125,0.010375523939728737
5126,0.00998909305781126
5127,0.009534635813906789
5128,0.009487567003816366
5129,0.009888865984976292
5130,0.010910229990258813
5131,0.011377978138625622
5132,0.015897911973297596
5133,0.01011119899339974
5134,0.011317029129713774
5135,0.010866859927773476
5136,0.010213406989350915
5137,0.010582287097349763
5138,0.010623647132888436
5139,0.014390330063179135
5140,0.011669988976791501
5141,0.012379480991512537
5142,0.009975973051041365
5143,0.012893137987703085
5144,0.010408532107248902
5145,0.010825190925970674
5146,0.016976611921563745
5147,0.01183673506602645
5148,0.011661579133942723
5149,0.016627592034637928
5150,0.010904208989813924
5151,0.014536325121298432
5152,0.01136912708170712
5153,0.012765441089868546
5154,0.01055122702382505
5155,0.010644994908943772
5156,0.0167878158390522
5157,0.01189736183732748
5158,0.004053235054016113
5159,0.00892382999882102
5160,0.0101852270308882
5161,0.00971807911992073
5162,0.009325728984549642
5163,0.012397579848766327
5164,0.01709061791189015
5165,0.014872766099870205
5166,0.012907326919957995
5167,0.010337752988561988
5168,0.010650484124198556
5169,0.010865078074857593
5170,0.011664388002827764
5171,0.011025553802028298
5172,0.011321136029437184
5173,0.010660413885489106
5174,0.01056671584956348
5175,0.010182295925915241
5176,0.010686172172427177
5177,0.01018220605328679
5178,0.01150631089694798
5179,0.011034484021365643
5180,0.010845299111679196
5181,0.010572776198387146
5182,0.014099773950874805
5183,0.011938211042433977
5184,0.010583306197077036
5185,0.011036233976483345
5186,0.011146201053634286
5187,0.004047805909067392
5188,0.010016688844189048
5189,0.011812862940132618
5190,0.01587133714929223
5191,0.01294934400357306
5192,0.011127111036330462
5193,0.010351821081712842
5194,0.009641099954023957
5195,0.010800339048728347
5196,0.009545922046527267
5197,0.014134462922811508
5198,0.01377181219868362
5199,0.013712362851947546
5200,0.010814408073201776
5201,0.010815307963639498
5202,0.010854816995561123
5203,0.010745640145614743
5204,0.013715142849832773
5205,0.012275600107386708
5206,0.013454608852043748
5207,0.012676989892497659
5208,0.01478842506185174
5209,0.011253827018663287
5210,0.013724421849474311
5211,0.010731479851529002
5212,0.011339824879541993
5213,0.010167384054511786
5214,0.011025991989299655
5215,0.010517515009269118
5216,0.011264655971899629
5217,0.010029759025201201
5218,0.010598222957924008
5219,0.010332220932468772
5220,0.010150615125894547
5221,0.010852186940610409
5222,0.010554274078458548
5223,0.010378748876973987
5224,0.010482765967026353
5225,0.010516755050048232
5226,0.01023690216243267
5227,0.010117136174812913
5228,0.009842651896178722
5229,0.009968269150704145
5230,0.009808803908526897
5231,0.010539785027503967
5232,0.0021157439332455397
5233,0.009026264073327184
5234,0.01186397997662425
5235,0.011331313056871295
5236,0.011092850007116795
5237,0.013851708034053445
5238,0.010705780005082488
5239,0.010693988995626569
5240,0.010626581031829119
5241,0.011061129858717322
5242,0.011187917087227106
5243,0.010941653046756983
5244,0.010257821064442396
5245,0.010642430977895856
5246,0.010283560026437044
5247,0.01019672304391861
5248,0.010321428999304771
5249,0.010459755081683397
5250,0.013653201051056385
5251,0.010919993976131082
5252,0.01112548797391355
5253,0.010758276795968413
5254,0.010874564992263913
5255,0.010824806056916714
5256,0.012915130937471986
5257,0.012071022996678948
5258,0.010839536087587476
5259,0.011852907948195934
5260,0.012568729929625988
5261,0.010601180838420987
5262,0.010070624994114041
5263,0.00978576298803091
5264,0.0075447531417012215
5265,0.011386269936338067
5266,0.011391870910301805
5267,0.011467627948150039
5268,0.010912823025137186
5269,0.010491193970665336
5270,0.01079264609143138
5271,0.011693731881678104
5272,0.015202559065073729
5273,0.010985091095790267
5274,0.016527346102520823
5275,0.010649550007656217
5276,0.010783905861899257
5277,0.011797738960012794
5278,0.014277723152190447
5279,0.012353905010968447
5280,0.011705891927704215
5281,0.011016739998012781
5282,0.014408770017325878
5283,0.01104506803676486
5284,0.01091432198882103
5285,0.010942352004349232
5286,0.01029483787715435
5287,0.01012276322580874
5288,0.009723674040287733
5289,0.01053989096544683
5290,0.010692847892642021
5291,0.010674417950212955
5292,0.010633999947458506
5293,0.00225163996219635
5294,0.00947124999947846
5295,0.010316126979887486
5296,0.009503389010205865
5297,0.009945747908204794
5298,0.009387002093717456
5299,0.0099563580006361
5300,0.009566447930410504
5301,0.015202688984572887
5302,0.009488109964877367
5303,0.009534348035231233
5304,0.009714622981846333
5305,0.01781347906216979
5306,0.009959947085008025
5307,0.011818516999483109
5308,0.012218037154525518
5309,0.011901624966412783
5310,0.012301163980737329
5311,0.012217836920171976
5312,0.011970113031566143
5313,0.01257554697804153
5314,0.012082260800525546
5315,0.012237495044246316
5316,0.011903745122253895
5317,0.011897454969584942
5318,0.011808427982032299
5319,0.012217306066304445
5320,0.01203811983577907
5321,0.01225910591892898
5322,0.0120315111707896
5323,0.014859295915812254
5324,0.01203714101575315
5325,0.010228757979348302
5326,0.009343530982732773
5327,0.009288053959608078
5328,0.009280913975089788
5329,0.013228219002485275
5330,0.010621747933328152
5331,0.009928506100550294
5332,0.010039353044703603
5333,0.01023584883660078
5334,0.01261841505765915
5335,0.009768760995939374
5336,0.01033237506635487
5337,0.01493346318602562
5338,0.010609048884361982
5339,0.01048088213428855
5340,0.010656606871634722
5341,0.010844312142580748
5342,0.009539806982502341
5343,0.00987940700724721
5344,0.009295393014326692
5345,0.012464008992537856
5346,0.011279819998890162
5347,0.011416496941819787
5348,0.010933120036497712
5349,0.010804983088746667
5350,0.010504281148314476
5351,0.00973056210204959
5352,0.011474204016849399
5353,0.011483305133879185
5354,0.010719124926254153
5355,0.010776363080367446
5356,0.010561369126662612
5357,0.014229841064661741
5358,0.009631664026528597
5359,0.010097160935401917
5360,0.010009763995185494
5361,0.010355544043704867
5362,0.01068816613405943
5363,0.01076777302660048
5364,0.0124248000793159
5365,0.012633953941985965
5366,0.015441118972375989
5367,0.010763133876025677
5368,0.011364806909114122
5369,0.012720561120659113
5370,0.01248368714004755
5371,0.013604298001155257
5372,0.011492972960695624
5373,0.013330504996702075
5374,0.015595785109326243
5375,0.009490987053140998
5376,0.01686075096949935
5377,0.021522626047953963
5378,0.011827974114567041
5379,0.010586936958134174
5380,0.0156948110088706
5381,0.010351323988288641
5382,0.00998785300180316
5383,0.009209523908793926
5384,0.012395569821819663
5385,0.011349227046594024
5386,0.010460701072588563
5387,0.01103940512984991
5388,0.011474994011223316
5389,0.011532692005857825
5390,0.010356985032558441
5391,0.009526805020868778
5392,0.010591677157208323
5393,0.011098133865743876
5394,0.009955513989552855
5395,0.010436121141538024
5396,0.010485979961231351
5397,0.010233717039227486
5398,0.010619467124342918
5399,0.010229927022010088
5400,0.012126156128942966
5401,0.00827695894986391
5402,0.010198746109381318
5403,0.009109626989811659
5404,0.003365290118381381
5405,0.008909902069717646
5406,0.016207836102694273
5407,0.011987349949777126
5408,0.017384324921295047
5409,0.01053712796419859
5410,0.01591158495284617
5411,0.01010359893552959
5412,0.009890725137665868
5413,0.0177478960249573
5414,0.017907541012391448
5415,0.010533078806474805
5416,0.01057657808996737
5417,0.010367891984060407
5418,0.009907815139740705
5419,0.009376649046316743
5420,0.012050586985424161
5421,0.01520377304404974
5422,0.011691847117617726
5423,0.010863077826797962
5424,0.010645864997059107
5425,0.010501848999410868
5426,0.01012621889822185
5427,0.01115012215450406
5428,0.01521462295204401
5429,0.011809112969785929
5430,0.013072900008410215
5431,0.011679667048156261
5432,0.010383911896497011
5433,0.009517445927485824
5434,0.012593213003128767
5435,0.011120711918920279
5436,0.013643044047057629
5437,0.011166281066834927
5438,0.013599684927612543
5439,0.01021447591483593
5440,0.00959339295513928
5441,0.01947488682344556
5442,0.014827293111011386
5443,0.01239435700699687
5444,0.012668590061366558
5445,0.014393243938684464
5446,0.014468961162492633
5447,0.010415259981527925
5448,0.01211998495273292
5449,0.01595145184546709
5450,0.011671546846628189
5451,0.010274524101987481
5452,0.010085599031299353
5453,0.013052500085905194
5454,0.02168291714042425
5455,0.009705560049042106
5456,0.012403547065332532
5457,0.011722306022420526
5458,0.013557445956394076
5459,0.011195908999070525
5460,0.010472418973222375
5461,0.00996670313179493
5462,0.009987121913582087
5463,0.014230827800929546
5464,0.012242241995409131
5465,0.010759369935840368
5466,0.013140597147867084
5467,0.010522858006879687
5468,0.013052298920229077
5469,0.0073984910268336535
5470,0.011236998019739985
5471,0.012101513799279928
5472,0.018427703995257616
5473,0.01950744492933154
5474,0.010379611048847437
5475,0.01069618295878172
5476,0.009831065079197288
5477,0.010223115095868707
5478,0.01441682199947536
5479,0.010586205869913101
5480,0.010072269011288881
5481,0.008663906948640943
5482,0.010787019040435553
5483,0.010372091084718704
5484,0.009225080953910947
5485,0.01377679011784494
5486,0.013653571950271726
5487,0.011806712951511145
5488,0.010910906130447984
5489,0.010218064999207854
5490,0.01036884100176394
5491,0.009487923933193088
5492,0.010863767005503178
5493,0.010708172107115388
5494,0.01067815301939845
5495,0.012037846026942134
5496,0.01227619987912476
5497,0.016449026996269822
5498,0.00947187514975667
5499,0.01358009409159422
5500,0.012900962959975004
5501,0.011108960025012493
5502,0.01423587603494525
5503,0.014859079848974943
5504,0.011820001062005758
5505,0.011347593972459435
5506,0.009383966913446784
5507,0.011565827997401357
5508,0.011112620821222663
5509,0.012727566994726658
5510,0.011055791983380914
5511,0.011852429946884513
5512,0.011147139128297567
5513,0.010206785053014755
5514,0.00846683094277978
5515,0.01065271208062768
5516,0.00929010915569961
5517,0.009389407001435757
5518,0.013344879960641265
5519,0.010142776882275939
5520,0.013473066035658121
5521,0.009544781874865294
5522,0.010651202872395515
5523,0.015869613038375974
5524,0.017607704969123006
5525,0.012428104877471924
5526,0.010594304883852601
5527,0.014557046815752983
5528,0.009215482044965029
5529,0.008603048045188189
5530,0.010043899063020945
5531,0.01122796698473394
5532,0.011329433880746365
5533,0.009185921866446733
5534,0.008895450038835406
5535,0.008992417016997933
5536,0.00745928892865777
5537,0.008931387914344668
5538,0.008871790021657944
5539,0.008422652026638389
5540,0.009946441045030951
5541,0.0142316659912467
5542,0.010586534161120653
5543,0.00852549890987575
5544,0.013457007007673383
5545,0.01566892582923174
5546,0.011439870810136199
5547,0.010147465160116553
5548,0.00925008999183774
5549,0.009674477856606245
5550,0.009535463061183691
5551,0.008289315970614552
5552,0.009482372784987092
5553,0.012797534000128508
5554,0.011350052896887064
5555,0.009177902014926076
5556,0.009742676978930831
5557,0.00993146188557148
5558,0.0023089281748980284
5559,0.010969902854412794
5560,0.014185335952788591
5561,0.010151464957743883
5562,0.010126095963642001
5563,0.010174734983593225
5564,0.014068200020119548
5565,0.009898392017930746
5566,0.009361837059259415
5567,0.013620520941913128
5568,0.014465568820014596
5569,0.01045970804989338
5570,0.012656077044084668
5571,0.010925824055448174
5572,0.011516827857121825
5573,0.009853763040155172
5574,0.009370906045660377
5575,0.013117315014824271
5576,0.014100369065999985
5577,0.010645501781255007
5578,0.01012023608200252
5579,0.011124649085104465
5580,0.011667653918266296
5581,0.009689097991213202
5582,0.012829092098399997
5583,0.014949035132303834
5584,0.011149876983836293
5585,0.011561647057533264
5586,0.012976928148418665
5587,0.010461215861141682
5588,0.010814747074618936
5589,0.00990656204521656
5590,0.013758416986092925
5591,0.014114346820861101
5592,0.015616525895893574
5593,0.014466757886111736
5594,0.015984737081453204
5595,0.011251205112785101
5596,0.009925720980390906
5597,0.013833984965458512
5598,0.012810532934963703
5599,0.011544327018782496
5600,0.016394805163145065
5601,0.011802709894254804
5602,0.015928748063743114
5603,0.010631092125549912
5604,0.009854711825028062
5605,0.009429414058104157
5606,0.012548048980534077
5607,0.015251107048243284
5608,0.01158750499598682
5609,0.012038774089887738
5610,0.014993433142080903
5611,0.01178439101204276
5612,0.009763354901224375
5613,0.013364037033170462
5614,0.011952415108680725
5615,0.01257089781574905
5616,0.01465829205699265
5617,0.012330006109550595
5618,0.010220441967248917
5619,0.010240282863378525
5620,0.010853955987840891
5621,0.009930990170687437
5622,0.012085603084415197
5623,0.010244352044537663
5624,0.012586239026859403
5625,0.01544777094386518
5626,0.009794404031708837
5627,0.017204023897647858
5628,0.015226276824250817
5629,0.010154363932088017
5630,0.009621318895369768
5631,0.01273963414132595
5632,0.014742309926077724
5633,0.013608451001346111
5634,0.010899503948166966
5635,0.017185833072289824
5636,0.011423119809478521
5637,0.012559699127450585
5638,0.011127147125080228
5639,0.009350386913865805
5640,0.01031230902299285
5641,0.012967747868970037
5642,0.011127389036118984
5643,0.011873746989294887
5644,0.012530309846624732
5645,0.014145325869321823
5646,0.011445390060544014
5647,0.01799157215282321
5648,0.01207240205258131
5649,0.009859621990472078
5650,0.009248109068721533
5651,0.011242954060435295
5652,0.01338671613484621
5653,0.010709288995712996
5654,0.01690638088621199
5655,0.010865654097869992
5656,0.011451398953795433
5657,0.010957051999866962
5658,0.011231484822928905
5659,0.01040705805644393
5660,0.00995301897637546
5661,0.009173710830509663
5662,0.015152557985857129
5663,0.012422972125932574
5664,0.011554746190086007
5665,0.01085804495960474
5666,0.013881682883948088
5667,0.01626258809119463
5668,0.012201508041471243
5669,0.009391745086759329
5670,0.009034533984959126
5671,0.008266556076705456
5672,0.009426432894542813
5673,0.012585088144987822
5674,0.012575697852298617
5675,0.01316789211705327
5676,0.012441352009773254
5677,0.011951185064390302
5678,0.012066151946783066
5679,0.009676417103037238
5680,0.011256924131885171
5681,0.013306589098647237
5682,0.009887829888612032
5683,0.009637537878006697
5684,0.00965835782699287
5685,0.012670665979385376
5686,0.011709642130881548
5687,0.010864254087209702
5688,0.014688940020278096
5689,0.009320687036961317
5690,0.009199450025334954
5691,0.008166668005287647
5692,0.008680813014507294
5693,0.010405756998807192
5694,0.009083762997761369
5695,0.009683696087449789
5696,0.008831330109387636
5697,0.008667824091389775
5698,0.008994105970486999
5699,0.00863391486927867
5700,0.008906557923182845
5701,0.008140328107401729
5702,0.011372809996828437
5703,0.014938093954697251
5704,0.009701946983113885
5705,0.01047111488878727
5706,0.014321891125291586
5707,0.00976269505918026
5708,0.013866303022950888
5709,0.010137154022231698
5710,0.01413833606056869
5711,0.01241187285631895
5712,0.012839500093832612
5713,0.010350778000429273
5714,0.011851138202473521
5715,0.008915208047255874
5716,0.00846096919849515
5717,0.008433809969574213
5718,0.009516821010038257
5719,0.014234943082556129
5720,0.010661870008334517
5721,0.014549543848261237
5722,0.013287118868902326
5723,0.010930952150374651
5724,0.008759262040257454
5725,0.009941848926246166
5726,0.010081825079396367
5727,0.008403941057622433
5728,0.011222754837945104
5729,0.009181329980492592
5730,0.008429471170529723
5731,0.008048742078244686
5732,0.00820311694405973
5733,0.008354972815141082
5734,0.007623862009495497
5735,0.007237663958221674
5736,0.007055927067995071
5737,0.008224436081945896
5738,0.008544046897441149
5739,0.009816331788897514
5740,0.008859419031068683
5741,0.009335715090855956
5742,0.009591308888047934
5743,0.009338525123894215
5744,0.010526191908866167
5745,0.010693298885598779
5746,0.009291365975514054
5747,0.008486018050462008
5748,0.008858317974954844
5749,0.008251515915617347
5750,0.00834556296467781
5751,0.010794125963002443
5752,0.008995564887300134
5753,0.010376937920227647
5754,0.008331944001838565
5755,0.007618712959811091
5756,0.007324800826609135
5757,0.008447270840406418
5758,0.011663469951599836
5759,0.009485243121162057
5760,0.011875162133947015
5761,0.012438938021659851
5762,0.008564291056245565
5763,0.010219480143859982
5764,0.009384040022268891
5765,0.00957034109160304
5766,0.00934728910215199
5767,0.009732382837682962
5768,0.012282452080398798
5769,0.01141992094926536
5770,0.010358259081840515
5771,0.009239745093509555
5772,0.00976636097766459
5773,0.010739791905507445
5774,0.008181873010471463
5775,0.007474954007193446
5776,0.007196440128609538
5777,0.009938221890479326
5778,0.00907859206199646
5779,0.009563887026160955
5780,0.010368406074121594
5781,0.008904377929866314
5782,0.012837670976296067
5783,0.011803070083260536
5784,0.013142264913767576
5785,0.011170343030244112
5786,0.012033211067318916
5787,0.01032535289414227
5788,0.009818395832553506
5789,0.009483662899583578
5790,0.009627074003219604
5791,0.008690843125805259
5792,0.016782021149992943
5793,0.007601661840453744
5794,0.009906117105856538
5795,0.008176628034561872
5796,0.01369939697906375
5797,0.013443103060126305
5798,0.017629557056352496
5799,0.00901139504276216
5800,0.008769251871854067
5801,0.008744081947952509
5802,0.008508209139108658
5803,0.00792574300430715
5804,0.0074912989512085915
5805,0.0071537240874022245
5806,0.006097684148699045
5807,0.007447506999596953
5808,0.007223234977573156
5809,0.008212464861571789
5810,0.01001507486216724
5811,0.012077003950253129
5812,0.010215194895863533
5813,0.01124373497441411
5814,0.017424268182367086
5815,0.01346923690289259
5816,0.010427135974168777
5817,0.013469676952809095
5818,0.00843126606196165
5819,0.010067620780318975
5820,0.011330483946949244
5821,0.01212343294173479
5822,0.01784392911940813
5823,0.010270742932334542
5824,0.011692647123709321
5825,0.01412265095859766
5826,0.012705156113952398
5827,0.009507894050329924
5828,0.011316522024571896
5829,0.013090508058667183
5830,0.010970607865601778
5831,0.010298320092260838
5832,0.01072336407378316
5833,0.01091692503541708
5834,0.009021867997944355
5835,0.008156368974596262
5836,0.007946667028591037
5837,0.007335779955610633
5838,0.007529692025855184
5839,0.007285639178007841
5840,0.008102757157757878
5841,0.008330638986080885
5842,0.011038194876164198
5843,0.010946043999865651
5844,0.012629739940166473
5845,0.009988144040107727
5846,0.009961513802409172
5847,0.008288906887173653
5848,0.01125525520183146
5849,0.01875703502446413
5850,0.011139002861455083
5851,0.00981639209203422
