Batch Id,inter_batch_delay,cdf
4082,0.005202875006943941,0.23806078147612156
2633,0.005203320179134607,0.23842257597684516
1546,0.005203820997849107,0.23878437047756873
3704,0.005204436834901571,0.23914616497829233
1769,0.005209092982113361,0.23950795947901593
2123,0.00520975305698812,0.2398697539797395
3735,0.0052108159288764,0.2402315484804631
1954,0.00521201710216701,0.24059334298118668
1550,0.005215000128373504,0.24095513748191028
2945,0.005217627855017781,0.24131693198263388
2385,0.005219293991103768,0.24167872648335745
2588,0.005225659115239978,0.24204052098408105
2059,0.005226104985922575,0.24240231548480462
2527,0.0052289399318397045,0.24276410998552822
2925,0.005232576979324222,0.24312590448625182
3090,0.005233186995610595,0.2434876989869754
4174,0.005233285017311573,0.243849493487699
2224,0.005234393989667296,0.24421128798842257
2398,0.005235072923824191,0.24457308248914617
2727,0.005238038022071123,0.24493487698986977
1831,0.005238102050498128,0.24529667149059334
2952,0.00524150812998414,0.24565846599131694
3978,0.005242735147476196,0.2460202604920405
1873,0.005242753075435758,0.2463820549927641
4228,0.0052475640550255775,0.2467438494934877
1551,0.005248700035735965,0.24710564399421128
1687,0.005249051144346595,0.24746743849493488
1955,0.005249166861176491,0.24782923299565845
3061,0.005249327048659325,0.24819102749638206
3065,0.005253725918009877,0.24855282199710566
2181,0.005257235839962959,0.24891461649782923
1947,0.00525841792114079,0.24927641099855283
2129,0.005258481949567795,0.2496382054992764
3905,0.005262124119326472,0.25
2209,0.00526414392516017,0.2503617945007236
2362,0.0052649048157036304,0.2507235890014472
2662,0.0052686280105262995,0.25108538350217074
3712,0.005269695073366165,0.25144717800289434
2877,0.00527031603269279,0.25180897250361794
1949,0.005273537943139672,0.25217076700434155
3253,0.005274555878713727,0.25253256150506515
2017,0.005274986149743199,0.2528943560057887
3011,0.005275176139548421,0.2532561505065123
2015,0.005276946816593409,0.2536179450072359
2445,0.005278310971334577,0.2539797395079595
2984,0.005278486059978604,0.2543415340086831
3609,0.005278684897348285,0.25470332850940663
2894,0.0052792769856750965,0.25506512301013023
3017,0.005279415985569358,0.25542691751085383
1617,0.005282494006678462,0.25578871201157743
2770,0.005284016951918602,0.25615050651230103
2636,0.005287898005917668,0.2565123010130246
4049,0.005290252855047584,0.2568740955137482
3312,0.005290335044264793,0.2572358900144718
3339,0.005290545057505369,0.2575976845151954
2039,0.00529083888977766,0.257959479015919
1620,0.005291003966704011,0.2583212735166425
2942,0.005295646144077182,0.2586830680173661
2450,0.005296390037983656,0.2590448625180897
3221,0.0052964959759265184,0.2594066570188133
1774,0.005297890864312649,0.2597684515195369
2652,0.005298866890370846,0.26013024602026047
1643,0.005300481803715229,0.26049204052098407
3862,0.005301923956722021,0.26085383502170767
3079,0.005302135134115815,0.26121562952243127
2897,0.0053030261769890785,0.26157742402315487
3658,0.005303584039211273,0.2619392185238784
3474,0.005307042971253395,0.262301013024602
1586,0.00530760595574975,0.2626628075253256
2938,0.0053105459082871675,0.2630246020260492
4260,0.005313382018357515,0.2633863965267728
1942,0.005314068868756294,0.26374819102749636
3265,0.005315785063430667,0.26410998552821996
4176,0.005319970892742276,0.26447178002894356
3639,0.005321873119100928,0.26483357452966716
4205,0.005322752054780722,0.26519536903039076
2221,0.005326621932908893,0.2655571635311143
2738,0.005327004939317703,0.2659189580318379
3750,0.0053275818936526775,0.2662807525325615
2605,0.00532841682434082,0.2666425470332851
2018,0.00532939494587481,0.2670043415340087
1962,0.005330393090844154,0.26736613603473225
3523,0.00533250393345952,0.26772793053545585
3595,0.0053356431890279055,0.26808972503617945
2950,0.005337825044989586,0.26845151953690305
1547,0.005338836926966906,0.26881331403762665
4258,0.0053398520685732365,0.2691751085383502
3997,0.005340510979294777,0.2695369030390738
2507,0.0053411079570651054,0.2698986975397974
2606,0.0053443461656570435,0.270260492040521
2701,0.005345395999029279,0.2706222865412446
4169,0.0053458919283002615,0.27098408104196814
3452,0.005347424186766148,0.27134587554269174
1946,0.00534769706428051,0.27170767004341534
3015,0.005351205123588443,0.27206946454413894
2717,0.005351264961063862,0.27243125904486254
1768,0.005351339001208544,0.2727930535455861
2281,0.0053526959381997585,0.2731548480463097
4252,0.005353800021111965,0.2735166425470333
2076,0.005357960006222129,0.2738784370477569
2844,0.005360744893550873,0.2742402315484805
1692,0.005361197981983423,0.27460202604920403
3264,0.005363703006878495,0.27496382054992763
2677,0.005364423850551248,0.27532561505065123
3113,0.005366964032873511,0.27568740955137483
2198,0.005367252044379711,0.27604920405209843
3993,0.005368201993405819,0.276410998552822
2739,0.005369185004383326,0.2767727930535456
1904,0.005371557082980871,0.2771345875542692
4235,0.0053721400909125805,0.2774963820549928
1698,0.005375287029892206,0.2778581765557164
1777,0.005377497989684343,0.2782199710564399
2212,0.00537862116470933,0.2785817655571635
2585,0.005379055859521031,0.2789435600578871
1958,0.005379103124141693,0.2793053545586107
2142,0.005379596957936883,0.2796671490593343
3101,0.0053809629753232,0.28002894356005786
1803,0.0053816079162061214,0.28039073806078146
1941,0.005383237963542342,0.28075253256150506
4151,0.005383379990234971,0.28111432706222866
3464,0.005384481977671385,0.28147612156295226
2782,0.005385535070672631,0.2818379160636758
3150,0.005385753000155091,0.2821997105643994
1624,0.005386061035096645,0.282561505065123
3422,0.005386550910770893,0.2829232995658466
3907,0.005386820994317532,0.2832850940665702
2531,0.005394805921241641,0.28364688856729375
3352,0.00539490208029747,0.28400868306801735
1950,0.00539592606946826,0.28437047756874095
2545,0.005397085100412369,0.28473227206946455
3758,0.005397620843723416,0.28509406657018815
2010,0.005399696063250303,0.2854558610709117
2384,0.005399700021371245,0.2858176555716353
3529,0.005400100955739617,0.2861794500723589
4018,0.005400900030508637,0.2865412445730825
3007,0.005403453018516302,0.2869030390738061
3577,0.005404532188549638,0.28726483357452964
2865,0.005404663039371371,0.28762662807525324
3566,0.005405950825661421,0.28798842257597684
1943,0.005410657962784171,0.28835021707670044
1540,0.0054126461036503315,0.28871201157742404
2506,0.005413745995610952,0.2890738060781476
1808,0.00541570782661438,0.2894356005788712
2061,0.00541651202365756,0.2897973950795948
4196,0.005417349049821496,0.2901591895803184
4093,0.005419390043243766,0.290520984081042
3592,0.005419881083071232,0.29088277858176553
3620,0.0054225311614573,0.29124457308248913
2217,0.005426430143415928,0.29160636758321273
2775,0.005430363118648529,0.29196816208393633
3833,0.005430439952760935,0.29232995658465993
3034,0.005433582933619618,0.2926917510853835
2251,0.005434076068922877,0.2930535455861071
3527,0.00543807097710669,0.2934153400868307
3531,0.00543891079723835,0.2937771345875543
3331,0.005441040964797139,0.2941389290882779
3377,0.005441121058538556,0.2945007235890014
3410,0.005444830982014537,0.294862518089725
3262,0.0054452510084956884,0.2952243125904486
2901,0.005445552058517933,0.2955861070911722
3393,0.005446499912068248,0.2959479015918958
1711,0.005451943958178163,0.29630969609261937
4167,0.005458008032292128,0.29667149059334297
3232,0.005458410130813718,0.29703328509406657
2292,0.005459772190079093,0.29739507959479017
2095,0.005461673950776458,0.29775687409551377
3481,0.005463500041514635,0.2981186685962373
1945,0.0054694050922989845,0.2984804630969609
3953,0.005473037948831916,0.2988422575976845
1694,0.005473064025864005,0.2992040520984081
2651,0.0054734619334340096,0.2995658465991317
3127,0.00547680095769465,0.29992764109985526
2880,0.005480760941281915,0.30028943560057886
3625,0.005481619155034423,0.30065123010130246
2627,0.005483711836859584,0.30101302460202606
1699,0.005489333998411894,0.30137481910274966
3324,0.005490389186888933,0.3017366136034732
2619,0.005491562886163592,0.3020984081041968
3429,0.0054918499663472176,0.3024602026049204
4107,0.005492056952789426,0.302821997105644
2005,0.005493554985150695,0.3031837916063676
2774,0.005495790857821703,0.30354558610709115
2537,0.0054965028539299965,0.30390738060781475
2110,0.005496559897437692,0.30426917510853835
3418,0.005497799022123218,0.30463096960926195
1604,0.005508119007572532,0.30499276410998555
1572,0.005510611925274134,0.3053545586107091
4028,0.005511887138709426,0.3057163531114327
3129,0.0055125190410763025,0.3060781476121563
2731,0.005514770979061723,0.3064399421128799
3623,0.005515187047421932,0.3068017366136035
1631,0.005519615951925516,0.30716353111432704
3337,0.005519859027117491,0.30752532561505064
1610,0.005522078135982156,0.30788712011577424
1866,0.005523564061149955,0.30824891461649784
3175,0.005533068906515837,0.30861070911722144
1686,0.005534793017432094,0.308972503617945
3355,0.005536567885428667,0.3093342981186686
3586,0.005537477089092135,0.3096960926193922
1585,0.005538159050047398,0.3100578871201158
2887,0.005538660101592541,0.3104196816208394
3521,0.005539407022297382,0.3107814761215629
3879,0.005540295969694853,0.3111432706222865
1924,0.005543323932215571,0.3115050651230101
4269,0.005543385865166783,0.3118668596237337
1658,0.0055466340854763985,0.3122286541244573
1597,0.005546858999878168,0.3125904486251809
3889,0.005553666036576033,0.3129522431259045
1554,0.005555411800742149,0.3133140376266281
3568,0.005555816926062107,0.3136758321273517
1723,0.005556181073188782,0.3140376266280753
3037,0.005559688899666071,0.3143994211287988
2905,0.005562389036640525,0.3147612156295224
3946,0.00556470500305295,0.315123010130246
4103,0.005569795845076442,0.3154848046309696
1936,0.005570478038862348,0.3158465991316932
2926,0.00557053810916841,0.31620839363241676
2201,0.0055783160496503115,0.31657018813314036
1798,0.005579713033512235,0.31693198263386396
3520,0.005581267178058624,0.31729377713458756
3876,0.005581905832514167,0.31765557163531116
3058,0.005582218058407307,0.3180173661360347
3798,0.005583907011896372,0.3183791606367583
3569,0.005585516104474664,0.3187409551374819
3095,0.005587106803432107,0.3191027496382055
3144,0.005590266780927777,0.3194645441389291
3465,0.00559027586132288,0.31982633863965265
3487,0.0055932661052793264,0.32018813314037625
1539,0.005595880094915628,0.32054992764109985
3397,0.005599986063316464,0.32091172214182345
4153,0.005601785145699978,0.32127351664254705
3041,0.005603226833045483,0.3216353111432706
3909,0.0056040650233626366,0.3219971056439942
4007,0.00560437492094934,0.3223589001447178
3890,0.005606424994766712,0.3227206946454414
3294,0.005608337000012398,0.323082489146165
3417,0.005611316999420524,0.32344428364688854
3844,0.0056170751340687275,0.32380607814761214
3536,0.005621995078399777,0.32416787264833574
3148,0.005623416043817997,0.32452966714905934
2817,0.005630888044834137,0.32489146164978294
3107,0.005635106936097145,0.3252532561505065
4155,0.005636333953589201,0.3256150506512301
4194,0.005636863876134157,0.3259768451519537
2740,0.005637917900457978,0.3263386396526773
2611,0.005638097878545523,0.3267004341534009
2685,0.005638469010591507,0.32706222865412443
3326,0.005640025017783046,0.32742402315484803
2983,0.005640245974063873,0.32778581765557163
4184,0.005640432937070727,0.32814761215629523
2960,0.005645035998895764,0.32850940665701883
2524,0.005654338980093598,0.3288712011577424
3467,0.005661835195496678,0.329232995658466
3442,0.0056678547989577055,0.3295947901591896
3139,0.005669285077601671,0.3299565846599132
3759,0.005669453181326389,0.3303183791606368
3926,0.005672812927514315,0.3306801736613603
3260,0.005674315150827169,0.3310419681620839
4073,0.0056762120220810175,0.3314037626628075
2274,0.005678917979821563,0.3317655571635311
3549,0.005679564084857702,0.3321273516642547
3411,0.005681684007868171,0.33248914616497827
4250,0.005688591860234737,0.33285094066570187
3456,0.005688904086127877,0.33321273516642547
2668,0.005690396064892411,0.33357452966714907
2505,0.005690657999366522,0.33393632416787267
1695,0.005691627040505409,0.3342981186685962
4241,0.005696221021935344,0.3346599131693198
2200,0.005696773063391447,0.3350217076700434
3289,0.005697563989087939,0.335383502170767
2359,0.005698073888197541,0.3357452966714906
2230,0.005698082037270069,0.33610709117221416
1626,0.0056982620153576136,0.33646888567293776
3069,0.005703133996576071,0.33683068017366136
3755,0.005703311879187822,0.33719247467438496
1837,0.005713247926905751,0.33755426917510856
2465,0.005714370170608163,0.3379160636758321
2513,0.005728788208216429,0.3382778581765557
3179,0.005730833159759641,0.3386396526772793
4125,0.005731111159548163,0.3390014471780029
3378,0.005732622928917408,0.3393632416787265
1956,0.005733899073675275,0.33972503617945005
1538,0.005735417129471898,0.34008683068017365
2083,0.0057355009485036135,0.34044862518089725
2790,0.005737844156101346,0.34081041968162085
4170,0.0057386711705476046,0.34117221418234445
1957,0.005739377811551094,0.341534008683068
2614,0.005743714980781078,0.3418958031837916
3336,0.005746231880038977,0.3422575976845152
2895,0.0057496740482747555,0.3426193921852388
3637,0.005749840987846255,0.3429811866859624
4084,0.005751081043854356,0.34334298118668594
3544,0.0057516018860042095,0.34370477568740954
2504,0.005754356039687991,0.34406657018813314
3710,0.005754920886829495,0.34442836468885674
3461,0.005757641978561878,0.34479015918958034
1823,0.005760377971455455,0.3451519536903039
3571,0.005761550972238183,0.3455137481910275
3645,0.005762811051681638,0.3458755426917511
2022,0.0057655449490994215,0.3462373371924747
3067,0.005766602931544185,0.3465991316931983
1623,0.00576863088645041,0.3469609261939218
1619,0.005772141041234136,0.3473227206946454
2218,0.005778479855507612,0.347684515195369
2965,0.0057801418006420135,0.3480463096960926
4154,0.005780569044873118,0.3484081041968162
2282,0.005780765088275075,0.34876989869753977
3911,0.005781000014394522,0.34913169319826337
3062,0.005783641943708062,0.34949348769898697
3908,0.005783749977126718,0.34985528219971057
3557,0.005784132052212954,0.35021707670043417
2640,0.005784773966297507,0.3505788712011577
2466,0.0057849769946187735,0.3509406657018813
3701,0.005789859918877482,0.3513024602026049
2305,0.0057908829767256975,0.3516642547033285
1776,0.005798267899081111,0.3520260492040521
2610,0.005799333797767758,0.35238784370477566
4238,0.0058023391757160425,0.35274963820549926
2643,0.005805043037980795,0.35311143270622286
2583,0.005809104070067406,0.35347322720694646
2176,0.005811181152239442,0.35383502170767006
3450,0.005811510141938925,0.3541968162083936
2213,0.0058127399533987045,0.3545586107091172
2499,0.0058157050516456366,0.3549204052098408
1886,0.0058162829373031855,0.3552821997105644
2144,0.00582183594815433,0.355643994211288
3250,0.0058237710036337376,0.35600578871201155
4085,0.0058238389901816845,0.35636758321273515
2277,0.005826454842463136,0.35672937771345875
2940,0.005829431815072894,0.35709117221418235
3488,0.005830978974699974,0.35745296671490595
2512,0.005835203919559717,0.3578147612156295
3793,0.0058381890412420034,0.3581765557163531
2523,0.00583949382416904,0.3585383502170767
3234,0.005845240084454417,0.3589001447178003
2300,0.005845542065799236,0.3592619392185239
3208,0.005849640117958188,0.35962373371924744
3721,0.005855808034539223,0.35998552821997104
3861,0.005857077892869711,0.36034732272069464
3032,0.005857959855347872,0.36070911722141824
2273,0.005859364056959748,0.36107091172214184
3955,0.005860286997631192,0.3614327062228654
3421,0.0058619799092411995,0.361794500723589
3462,0.005862568970769644,0.3621562952243126
3016,0.005865250015631318,0.3625180897250362
2485,0.005867003928869963,0.3628798842257598
3426,0.005869938060641289,0.36324167872648333
3858,0.005871647968888283,0.36360347322720693
2234,0.0058718170039355755,0.36396526772793053
2229,0.0058742070104926825,0.36432706222865413
3519,0.005883728852495551,0.36468885672937773
3884,0.005884318146854639,0.3650506512301013
1912,0.005886906990781426,0.3654124457308249
2999,0.005888429936021566,0.3657742402315485
3638,0.005891197826713324,0.3661360347322721
3696,0.005892477929592133,0.3664978292329957
4140,0.005893516121432185,0.3668596237337192
3524,0.005894108209758997,0.3672214182344428
1685,0.00589780299924314,0.3675832127351664
3826,0.005900996970012784,0.36794500723589
2034,0.0059053481090813875,0.3683068017366136
3254,0.005907017970457673,0.36866859623733717
4208,0.005907066166400909,0.36903039073806077
2866,0.0059089211281389,0.36939218523878437
3292,0.0059113281313329935,0.36975397973950797
3647,0.00591173698194325,0.37011577424023157
4090,0.005914015928283334,0.3704775687409551
3660,0.005926767131313682,0.3708393632416787
3621,0.005932335974648595,0.3712011577424023
2904,0.0059355690609663725,0.3715629522431259
3197,0.0059364871121943,0.3719247467438495
2236,0.005937675945460796,0.37228654124457305
1608,0.005942836869508028,0.37264833574529665
2145,0.005945543991401792,0.37301013024602026
3183,0.0059513370506465435,0.37337192474674386
3960,0.005954265128821135,0.37373371924746746
3143,0.005955748027190566,0.374095513748191
3198,0.005964436801150441,0.3744573082489146
3631,0.00596642610616982,0.3748191027496382
3270,0.005968817044049501,0.3751808972503618
4004,0.005973363993689418,0.3755426917510854
2830,0.005974157014861703,0.375904486251809
1998,0.005979696987196803,0.37626628075253254
3929,0.005992064019665122,0.37662807525325614
4115,0.006001943023875356,0.37698986975397974
2802,0.006002137903124094,0.37735166425470335
2804,0.006004096008837223,0.37771345875542695
3053,0.006005595903843641,0.3780752532561505
1944,0.006009759148582816,0.3784370477568741
3424,0.006009924924001098,0.3787988422575977
3443,0.0060138150583952665,0.3791606367583213
2837,0.006015086080878973,0.3795224312590449
2021,0.006016680970788002,0.37988422575976843
2019,0.006018342217430472,0.38024602026049203
3835,0.006024132948368788,0.38060781476121563
3559,0.006024723872542381,0.38096960926193923
4207,0.006025771843269467,0.38133140376266283
2378,0.006031133932992816,0.3816931982633864
3972,0.006032702978700399,0.38205499276411
2778,0.006033996120095253,0.3824167872648336
2824,0.00603599613532424,0.3827785817655572
2403,0.006040551932528615,0.3831403762662808
3958,0.0060467219445854425,0.3835021707670043
3162,0.0060484439600259066,0.3838639652677279
2225,0.006056264042854309,0.3842257597684515
1857,0.006058557890355587,0.3845875542691751
1940,0.006061159074306488,0.3849493487698987
3081,0.006061915075406432,0.38531114327062227
3165,0.006063204957172275,0.38567293777134587
3191,0.0060661230236291885,0.38603473227206947
3988,0.006068971939384937,0.38639652677279307
3279,0.006071203853935003,0.38675832127351667
1740,0.006072725867852569,0.3871201157742402
4209,0.00607541180215776,0.3874819102749638
2653,0.006075975950807333,0.3878437047756874
3005,0.0060786050744354725,0.388205499276411
2497,0.006078787846490741,0.3885672937771346
2903,0.006079045124351978,0.38892908827785816
3453,0.006080891937017441,0.38929088277858176
4040,0.006081731058657169,0.38965267727930536
2137,0.00608247215859592,0.39001447178002896
1885,0.006087081041187048,0.39037626628075256
3691,0.006090621929615736,0.3907380607814761
4096,0.006091790972277522,0.3910998552821997
2587,0.006095607066527009,0.3914616497829233
1684,0.006099107209593058,0.3918234442836469
3600,0.0061029919888824224,0.3921852387843705
3122,0.006103802938014269,0.39254703328509405
3653,0.006107612047344446,0.39290882778581765
4172,0.0061097710859030485,0.39327062228654125
1959,0.006110322894528508,0.39363241678726485
3976,0.006112219998613,0.39399421128798845
2695,0.006113045150414109,0.394356005788712
2117,0.0061143250204622746,0.3947178002894356
3543,0.00611516204662621,0.3950795947901592
4119,0.006115969968959689,0.3954413892908828
3853,0.006116309901699424,0.3958031837916064
2734,0.006118715042248368,0.39616497829232994
3089,0.006131592905148864,0.39652677279305354
4042,0.006133160088211298,0.39688856729377714
2463,0.006144637009128928,0.39725036179450074
3444,0.0061454810202121735,0.39761215629522434
2787,0.0061475238762795925,0.3979739507959479
2639,0.006149064050987363,0.3983357452966715
4236,0.006149478955194354,0.3986975397973951
2852,0.006150983041152358,0.3990593342981187
3616,0.006156638963147998,0.3994211287988423
2665,0.006156944902613759,0.39978292329956583
3534,0.00615749997086823,0.40014471780028943
3233,0.006160931196063757,0.40050651230101303
2885,0.006163002923130989,0.40086830680173663
3606,0.006169560132548213,0.40123010130246023
2948,0.00617166212759912,0.4015918958031838
1967,0.006177488947287202,0.4019536903039074
3952,0.006177918985486031,0.402315484804631
3560,0.006182628916576505,0.4026772793053546
2654,0.006182943005114794,0.4030390738060782
2621,0.006187743041664362,0.4034008683068017
3013,0.006187942111864686,0.4037626628075253
2503,0.006189794046804309,0.4041244573082489
4278,0.006199677940458059,0.4044862518089725
3240,0.006203309865668416,0.4048480463096961
3552,0.006206229096278548,0.40520984081041966
2788,0.006207781145349145,0.40557163531114326
4206,0.006208976963534951,0.40593342981186686
3078,0.006209020037204027,0.40629522431259046
2930,0.006212771171703935,0.40665701881331406
3635,0.006215529050678015,0.4070188133140376
2803,0.006224452052265406,0.4073806078147612
1960,0.006226141005754471,0.4077424023154848
3505,0.0062297789845615625,0.4081041968162084
4284,0.0062303070444613695,0.408465991316932
3945,0.006231586914509535,0.40882778581765555
2586,0.006233231863006949,0.40918958031837915
3930,0.006234866799786687,0.40955137481910275
3813,0.0062386279460042715,0.40991316931982635
4267,0.00623879604972899,0.41027496382054995
3305,0.006239789072424173,0.4106367583212735
2049,0.0062428368255496025,0.4109985528219971
2676,0.006250311154872179,0.4113603473227207
3533,0.006250447826460004,0.4117221418234443
2237,0.006254558218643069,0.4120839363241679
3875,0.006266157142817974,0.41244573082489144
1717,0.006267140852287412,0.41280752532561504
2835,0.006271809106692672,0.41316931982633864
2696,0.006274190964177251,0.41353111432706224
1690,0.006275282008573413,0.41389290882778584
3063,0.006278519053012133,0.4142547033285094
2833,0.006282568909227848,0.414616497829233
2296,0.006290131015703082,0.4149782923299566
4143,0.006296874955296516,0.4153400868306802
2421,0.006299044005572796,0.4157018813314038
2898,0.006301108049228787,0.41606367583212733
3838,0.006303656147792935,0.41642547033285093
3460,0.0063075360376387835,0.41678726483357453
2488,0.006308892043307424,0.41714905933429813
1842,0.006308990065008402,0.41751085383502173
3391,0.006309757009148598,0.4178726483357453
2941,0.00631093792617321,0.4182344428364689
4173,0.006312743993476033,0.4185962373371925
2252,0.006316213868558407,0.4189580318379161
3036,0.006319768028333783,0.4193198263386397
3892,0.006340494845062494,0.4196816208393632
1890,0.006341865053400397,0.4200434153400868
3190,0.006347446935251355,0.4204052098408104
1713,0.006350948940962553,0.420767004341534
2645,0.006352127995342016,0.4211287988422576
2864,0.006356196943670511,0.42149059334298117
3939,0.006357725011184812,0.42185238784370477
3964,0.006358172977343202,0.42221418234442837
2626,0.00636427802965045,0.42257597684515197
3726,0.006364434026181698,0.42293777134587557
3872,0.006365893874317408,0.4232995658465991
3046,0.006371075985953212,0.4236613603473227
2579,0.006371169118210673,0.4240231548480463
1980,0.0063726690132170916,0.4243849493487699
3457,0.006374015007168055,0.4247467438494935
2561,0.006379208993166685,0.42510853835021706
2768,0.006380176870152354,0.42547033285094066
2455,0.006388250971212983,0.42583212735166426
3567,0.006391984177753329,0.42619392185238786
2683,0.006398075958713889,0.42655571635311146
3241,0.0064005248714238405,0.426917510853835
4195,0.006401902064681053,0.4272793053545586
1664,0.006402099039405584,0.4276410998552822
3943,0.006404301850125194,0.4280028943560058
3199,0.006405734922736883,0.4283646888567294
2881,0.006407984998077154,0.42872648335745295
3989,0.006412112154066563,0.42908827785817655
3327,0.006419104058295488,0.42945007235890015
3763,0.0064191329292953014,0.42981186685962375
1615,0.006419342942535877,0.43017366136034735
4083,0.00641951197758317,0.4305354558610709
4016,0.00642262096516788,0.4308972503617945
3589,0.006427632877603173,0.4312590448625181
2763,0.006427895976230502,0.4316208393632417
2784,0.006428525783121586,0.4319826338639653
3246,0.00642984383739531,0.43234442836468884
3820,0.006432021968066692,0.43270622286541244
4126,0.00643361103720963,0.43306801736613604
3987,0.006438452051952481,0.43342981186685964
3137,0.006439414108172059,0.43379160636758324
3318,0.006444622995331883,0.4341534008683068
3786,0.006452471949160099,0.4345151953690304
3782,0.00645410199649632,0.434876989869754
3951,0.006454600021243095,0.4352387843704776
3791,0.006456851959228516,0.4356005788712012
3688,0.006458230782300234,0.4359623733719247
3003,0.006458704126998782,0.4363241678726483
4047,0.006458841031417251,0.4366859623733719
2634,0.006461685989052057,0.4370477568740955
4286,0.006469679996371269,0.4374095513748191
3076,0.0064792330376803875,0.4377713458755427
3746,0.006479551084339619,0.4381331403762663
3986,0.0064799110405147076,0.4384949348769899
3383,0.0064876319374889135,0.4388567293777135
3271,0.00649753212928772,0.4392185238784371
1793,0.006499276962131262,0.4395803183791606
3223,0.00650270190089941,0.4399421128798842
2161,0.006505517987534404,0.4403039073806078
2487,0.006507116835564375,0.4406657018813314
3729,0.006509050028398633,0.441027496382055
3749,0.006511779967695475,0.44138929088277856
3799,0.006522798910737038,0.44175108538350216
3913,0.006526459939777851,0.44211287988422576
2206,0.006527242949232459,0.44247467438494936
2630,0.00652940315194428,0.44283646888567296
3776,0.006533319130539894,0.4431982633863965
3581,0.006534439045935869,0.4435600578871201
3977,0.006534799002110958,0.4439218523878437
4159,0.0065360479056835175,0.4442836468885673
3169,0.006540101952850819,0.4446454413892909
3845,0.006556998938322067,0.44500723589001445
2471,0.006563016213476658,0.44536903039073805
2642,0.00658088200725615,0.44573082489146165
2533,0.006581133930012584,0.44609261939218525
2427,0.006587436888366938,0.44645441389290885
4005,0.006588666932657361,0.4468162083936324
3618,0.006590518867596984,0.447178002894356
2976,0.006594551028683782,0.4475397973950796
1708,0.006598171778023243,0.4479015918958032
3114,0.006601870059967041,0.4482633863965268
2255,0.006603876827284694,0.44862518089725034
1588,0.006604311987757683,0.44898697539797394
2687,0.006609802134335041,0.44934876989869754
3981,0.006613956997171044,0.44971056439942114
3891,0.006614687154069543,0.45007235890014474
3132,0.006630158983170986,0.4504341534008683
4214,0.006630695890635252,0.4507959479015919
2459,0.0066308442037552595,0.4511577424023155
1641,0.006635454948991537,0.4515195369030391
2408,0.006638855906203389,0.4518813314037627
3373,0.006639488041400909,0.45224312590448623
4145,0.0066424759570509195,0.45260492040520983
2532,0.006643522065132856,0.45296671490593343
4288,0.006647435948252678,0.45332850940665703
3965,0.006652105832472444,0.45369030390738063
3716,0.0066578269470483065,0.4540520984081042
1982,0.0066587228793650866,0.4544138929088278
2564,0.006665200926363468,0.4547756874095514
2392,0.006672705058008432,0.455137481910275
2663,0.006674118805676699,0.4554992764109986
3506,0.006680175894871354,0.4558610709117221
2053,0.006684978026896715,0.4562228654124457
1745,0.006685527972877026,0.4565846599131693
3044,0.006689768051728606,0.4569464544138929
4148,0.006691324058920145,0.4573082489146165
2939,0.006693598115816712,0.45767004341534007
2348,0.006698807934299111,0.45803183791606367
3802,0.006710264133289456,0.45839363241678727
4190,0.006711993832141161,0.45875542691751087
3902,0.006712874164804816,0.45911722141823447
3602,0.006714145187288523,0.459479015918958
3147,0.006717786891385913,0.4598408104196816
2464,0.006720933131873608,0.4602026049204052
2232,0.00673581613227725,0.4605643994211288
1802,0.006736668990924954,0.4609261939218524
3435,0.006737733958289027,0.46128798842257596
3615,0.006741935154423118,0.46164978292329956
2969,0.006743965903297067,0.46201157742402316
4124,0.006745113059878349,0.46237337192474676
2966,0.006751086097210646,0.46273516642547036
3555,0.006758644012734294,0.4630969609261939
3925,0.006766053149476647,0.4634587554269175
1796,0.006768109044060111,0.4638205499276411
2742,0.006768267136067152,0.4641823444283647
2394,0.006768394028767943,0.4645441389290883
3528,0.006773423170670867,0.46490593342981185
3072,0.006775155896320939,0.46526772793053545
4113,0.006780091905966401,0.46562952243125905
4268,0.006781860953196883,0.46599131693198265
1652,0.006783840013667941,0.46635311143270625
2908,0.006784546189010143,0.4667149059334298
3601,0.006784673081710935,0.4670767004341534
1592,0.0067846751771867275,0.467438494934877
2839,0.006784715922549367,0.4678002894356006
4088,0.006785752018913627,0.4681620839363242
2713,0.006786436075344682,0.46852387843704774
2799,0.006787946913391352,0.46888567293777134
3075,0.006799755152314901,0.46924746743849494
3386,0.006799923023208976,0.46960926193921854
3205,0.006811544066295028,0.46997105643994214
2679,0.006817846093326807,0.4703328509406657
3511,0.006820312002673745,0.4706946454413893
4081,0.006820519920438528,0.4710564399421129
3317,0.006837724009528756,0.4714182344428365
3068,0.006838764995336533,0.4717800289435601
3146,0.006838802946731448,0.4721418234442836
3912,0.00684020109474659,0.4725036179450072
4186,0.006842799950391054,0.4728654124457308
4104,0.006846811156719923,0.4732272069464544
3111,0.006846843985840678,0.473589001447178
3059,0.00684726401232183,0.47395079594790157
4092,0.0068477909080684185,0.47431259044862517
2492,0.006848998134955764,0.47467438494934877
3354,0.006854371866211295,0.47503617945007237
2714,0.006865544011816382,0.47539797395079597
2091,0.00686571397818625,0.4757597684515195
4094,0.0068677691742777824,0.4761215629522431
2574,0.006868274183943868,0.4764833574529667
3962,0.006872969912365079,0.4768451519536903
4041,0.006873098900541663,0.4772069464544139
2517,0.006876376923173666,0.47756874095513746
