Batch Id,inter_batch_delay
2683,0.006398075958713889
2684,0.004981584846973419
2685,0.005638469010591507
2686,0.008449560962617397
2687,0.006609802134335041
2688,0.004649973940104246
2689,0.0039355941116809845
2690,0.003431937890127301
2691,0.009825234999880195
2692,0.012698445934802294
2693,0.007436388870701194
2694,0.005174440098926425
2695,0.006113045150414109
2696,0.006274190964177251
2697,0.004982284968718886
2698,0.01200829609297216
2699,0.004808099940419197
2700,0.007486237911507487
2701,0.005345395999029279
2702,0.009483274072408676
2703,0.010085557121783495
2704,0.008663875050842762
2705,0.015930659836158156
2706,0.008396613178774714
2707,0.007842727936804295
2708,0.005086411954835057
2709,0.01091616484336555
2710,0.013530215015634894
2711,0.007644692901521921
2712,0.007712471066042781
2713,0.006786436075344682
2714,0.006865544011816382
2715,0.007374441018328071
2716,0.008673304924741387
2717,0.005351264961063862
2718,0.008309334982186556
2719,0.015311724971979856
2720,0.004498587921261787
2721,0.004417650168761611
2722,0.003230912145227194
2723,0.002643248997628689
2724,0.0030508169438689947
2725,0.0033224299550056458
2726,0.009902602061629295
2727,0.005238038022071123
2728,0.004608076065778732
2729,0.013032287824898958
2730,0.013576522935181856
2731,0.005514770979061723
2732,0.007233034120872617
2733,0.010330870049074292
2734,0.006118715042248368
2735,0.005131850019097328
2736,0.007444459013640881
2737,0.005182210123166442
2738,0.005327004939317703
2739,0.005369185004383326
2740,0.005637917900457978
2741,0.005169388838112354
2742,0.006768267136067152
2743,0.005147661082446575
2744,0.009115163004025817
2745,0.009133263025432825
2746,0.012233488960191607
2747,0.019348995992913842
2748,0.021803509909659624
2749,0.007048978935927153
2750,0.008920368971303105
2751,0.009741726098582149
2752,0.008527249796316028
2753,0.004630903946235776
2754,0.004684272920712829
2755,0.004179957089945674
2756,0.003655720967799425
2757,0.0031197259668260813
2758,0.003738307859748602
2759,0.004087070003151894
2760,0.009620650205761194
2761,0.010340541135519743
2762,0.007483968045562506
2763,0.006427895976230502
2764,0.007744239876046777
2765,0.015135320834815502
2766,0.013981960946694016
2767,0.005149140954017639
2768,0.006380176870152354
2769,0.009706057142466307
2770,0.005284016951918602
2771,0.007146545918658376
2772,0.007621072931215167
2773,0.004741461016237736
2774,0.005495790857821703
2775,0.005430363118648529
2776,0.010002379072830081
2777,0.00919932103715837
2778,0.006033996120095253
2779,0.010055257938802242
2780,0.0048785279504954815
2781,0.006980811012908816
2782,0.005385535070672631
2783,0.006896574050188065
2784,0.006428525783121586
2785,0.009536230936646461
2786,0.010261371964588761
2787,0.0061475238762795925
2788,0.006207781145349145
2789,0.0035839129704982042
2790,0.005737844156101346
2791,0.004339042119681835
2792,0.012593199033290148
2793,0.007690712111070752
2794,0.011873187962919474
2795,0.009664288023486733
2796,0.006925322115421295
2797,0.01446974789723754
2798,0.008534359047189355
2799,0.006787946913391352
2800,0.018508478067815304
2801,0.013052975991740823
2802,0.006002137903124094
2803,0.006224452052265406
2804,0.006004096008837223
2805,0.010864316020160913
2806,0.010262612020596862
2807,0.007622463162988424
2808,0.005140320165082812
2809,0.00700699002481997
2810,0.009847833076491952
2811,0.004945396911352873
2812,0.007851117989048362
2813,0.007847137050703168
2814,0.007993703940883279
2815,0.01219286909326911
2816,0.010889424942433834
2817,0.005630888044834137
2818,0.005139000015333295
2819,0.008090379880741239
2820,0.003946512937545776
2821,0.003437536070123315
2822,0.003588923020288348
2823,0.00322583201341331
2824,0.00603599613532424
2825,0.0031248759478330612
2826,0.002998190000653267
2827,0.003739439183846116
2828,0.012757963966578245
2829,0.006987560074776411
2830,0.005974157014861703
2831,0.007093847030773759
2832,0.01383875496685505
2833,0.006282568909227848
2834,0.007047079037874937
2835,0.006271809106692672
2836,0.0069117420352995396
2837,0.006015086080878973
2838,0.01276515400968492
2839,0.006784715922549367
2840,0.007221303880214691
2841,0.00779731897637248
2842,0.00832720403559506
2843,0.007337170885875821
2844,0.005360744893550873
2845,0.00992359104566276
2846,0.008836330845952034
2847,0.011261164909228683
2848,0.004893106874078512
2849,0.00855275895446539
2850,0.011935217073187232
2851,0.008699253899976611
2852,0.006150983041152358
2853,0.015008813003078103
2854,0.01115476805716753
2855,0.007319740951061249
2856,0.004482747986912727
2857,0.004159147152677178
2858,0.003817996010184288
2859,0.0036053420044481754
2860,0.003570463042706251
2861,0.005037473049014807
2862,0.007035820046439767
2863,0.01794561301358044
2864,0.006356196943670511
2865,0.005404663039371371
2866,0.0059089211281389
2867,0.007689130958169699
2868,0.011575506068766117
2869,0.011587985092774034
2870,0.015198987908661366
2871,0.011117968009784818
2872,0.011921806959435344
2873,0.00934347603470087
2874,0.013036246178671718
2875,0.01684599299915135
2876,0.01697390992194414
2877,0.00527031603269279
2878,0.013503254158422351
2879,0.009277748176828027
2880,0.005480760941281915
2881,0.006407984998077154
2882,0.007498286897316575
2883,0.013136843917891383
2884,0.018916726112365723
2885,0.006163002923130989
2886,0.014542964985594153
2887,0.005538660101592541
2888,0.004520687973126769
2889,0.004361502127721906
2890,0.003811636008322239
2891,0.0031311148777604103
2892,0.003074836917221546
2893,0.015557826962321997
2894,0.0052792769856750965
2895,0.0057496740482747555
2896,0.0072579821571707726
2897,0.0053030261769890785
2898,0.006301108049228787
2899,0.01270376518368721
2900,0.005172570003196597
2901,0.005445552058517933
2902,0.009072314016520977
2903,0.006079045124351978
2904,0.0059355690609663725
2905,0.005562389036640525
2906,0.0074634370394051075
2907,0.007660531904548407
2908,0.006784546189010143
2909,0.017869265051558614
2910,0.012898099841549993
2911,0.011781200068071485
2912,0.005150459939613938
2913,0.005133310100063682
2914,0.008058249950408936
2915,0.00941241392865777
2916,0.009991789003834128
2917,0.005147730000317097
2918,0.008145948871970177
2919,0.010145013919100165
2920,0.0082735950127244
2921,0.004955774871632457
2922,0.003924633143469691
2923,0.0032253421377390623
2924,0.0035559230018407106
2925,0.005232576979324222
2926,0.00557053810916841
2927,0.01771659799851477
2928,0.005163640016689897
2929,0.008597017033025622
2930,0.006212771171703935
2931,0.010047317016869783
2932,0.007303481921553612
2933,0.00984196295030415
2934,0.012833941960707307
2935,0.011996644083410501
2936,0.009665207006037235
2937,0.014677580911666155
2938,0.0053105459082871675
2939,0.006693598115816712
2940,0.005829431815072894
2941,0.00631093792617321
2942,0.005295646144077182
2943,0.007698019966483116
2944,0.005083421943709254
2945,0.005217627855017781
2946,0.008108229842036963
2947,0.00928597804158926
2948,0.00617166212759912
2949,0.004988414002582431
2950,0.005337825044989586
2951,0.005049773026257753
2952,0.00524150812998414
2953,0.009117061970755458
2954,0.004546995973214507
2955,0.004081097897142172
2956,0.003569643013179302
2957,0.003255880903452635
2958,0.0032835209276527166
2959,0.0076472219079732895
2960,0.005645035998895764
2961,0.012621656991541386
2962,0.010101105086505413
2963,0.007262422004714608
2964,0.00826736493036151
2965,0.0057801418006420135
2966,0.006751086097210646
2967,0.0099004409275949
2968,0.007583744125440717
2969,0.006743965903297067
2970,0.01982979103922844
2971,0.018164625158533454
2972,0.015917577082291245
2973,0.009143230970948935
2974,0.009726985823363066
2975,0.013906331965699792
2976,0.006594551028683782
2977,0.008315494051203132
2978,0.011389150051400065
2979,0.007582054007798433
2980,0.01158295408822596
2981,0.007066418183967471
2982,0.009415304055437446
2983,0.005640245974063873
2984,0.005278486059978604
2985,0.0047621699050068855
2986,0.004458367824554443
2987,0.0036272211000323296
2988,0.004122828133404255
2989,0.002406743820756674
2990,0.01654929993674159
2991,0.011848478112369776
2992,0.01060763094574213
2993,0.011439987923949957
2994,0.007285131840035319
2995,0.01631907606497407
2996,0.017718427814543247
2997,0.00857609580270946
2998,0.0074672570917755365
2999,0.005888429936021566
3000,0.016785362968221307
3001,0.00983536196872592
3002,0.010697757825255394
3003,0.006458704126998782
3004,0.010884403949603438
3005,0.0060786050744354725
3006,0.0075676338747143745
3007,0.005403453018516302
3008,0.005135691026225686
3009,0.010510304011404514
3010,0.01001220685429871
3011,0.005275176139548421
3012,0.008491529151797295
3013,0.006187942111864686
3014,0.011557254940271378
3015,0.005351205123588443
3016,0.005865250015631318
3017,0.005279415985569358
3018,0.0044848870020359755
3019,0.004360241116955876
3020,0.003508124966174364
3021,0.0033820378594100475
3022,0.0034129370469599962
3023,0.003697330132126808
3024,0.009049734100699425
3025,0.012421501101925969
3026,0.011836168123409152
3027,0.012234057066962123
3028,0.012907298048958182
3029,0.007656350964680314
3030,0.007469917181879282
3031,0.008258013986051083
3032,0.005857959855347872
3033,0.0051989678759127855
3034,0.005433582933619618
3035,0.008491697954013944
3036,0.006319768028333783
3037,0.005559688899666071
3038,0.008392892079427838
3039,0.007904103957116604
3040,0.00515860877931118
3041,0.005603226833045483
3042,0.009616008028388023
3043,0.007706589996814728
3044,0.006689768051728606
3045,0.012502159923315048
3046,0.006371075985953212
3047,0.0074883559718728065
3048,0.007907603867352009
3049,0.010021497029811144
3050,0.01052092295140028
3051,0.010354816913604736
3052,0.004774120170623064
3053,0.006005595903843641
3054,0.003327348968014121
3055,0.003537223907187581
3056,0.012875789077952504
3057,0.00999107793904841
3058,0.005582218058407307
3059,0.00684726401232183
3060,0.009003794053569436
3061,0.005249327048659325
3062,0.005783641943708062
3063,0.006278519053012133
3064,0.007025178987532854
3065,0.005253725918009877
3066,0.005017313174903393
3067,0.005766602931544185
3068,0.006838764995336533
3069,0.005703133996576071
3070,0.007176644168794155
3071,0.010590380989015102
3072,0.006775155896320939
3073,0.00954491994343698
3074,0.016203498002141714
3075,0.006799755152314901
3076,0.0064792330376803875
3077,0.009063213132321835
3078,0.006209020037204027
3079,0.005302135134115815
3080,0.009166020900011063
3081,0.006061915075406432
3082,0.004806789103895426
3083,0.004166695987805724
3084,0.003880613949149847
3085,0.0036734899040311575
3086,0.003034717170521617
3087,0.004063369007781148
3088,0.003997080959379673
3089,0.006131592905148864
3090,0.005233186995610595
3091,0.007941553136333823
3092,0.012896007858216763
3093,0.01032711798325181
3094,0.0116172528360039
3095,0.005587106803432107
3096,0.00871669314801693
3097,0.004683912033215165
3098,0.010399047052487731
3099,0.008621534099802375
3100,0.023196997120976448
3101,0.0053809629753232
3102,0.018348069861531258
3103,0.007794596953317523
3104,0.009047152940183878
3105,0.013630009023472667
3106,0.0077418379951268435
3107,0.005635106936097145
3108,0.00895677600055933
3109,0.017555159982293844
3110,0.011050759116187692
3111,0.006846843985840678
3112,0.010153942974284291
3113,0.005366964032873511
3114,0.006601870059967041
3115,0.005017122952267528
3116,0.00517884804867208
3117,0.004288233118131757
3118,0.003773797070607543
3119,0.0032692509703338146
3120,0.0032858301419764757
3121,0.0051226308569312096
3122,0.006103802938014269
3123,0.004988934146240354
3124,0.009928519139066339
3125,0.007323279976844788
3126,0.007861785124987364
3127,0.00547680095769465
3128,0.00792624312452972
3129,0.0055125190410763025
3130,0.007873845053836703
3131,0.010028095915913582
3132,0.006630158983170986
3133,0.0051606090273708105
3134,0.010268829995766282
3135,0.015236473875120282
3136,0.008606225019320846
3137,0.006439414108172059
3138,0.007881094003096223
3139,0.005669285077601671
3140,0.01107198791578412
3141,0.005077301058918238
3142,0.0085208669770509
3143,0.005955748027190566
3144,0.005590266780927777
3145,0.00857600593008101
3146,0.006838802946731448
3147,0.006717786891385913
3148,0.005623416043817997
3149,0.0068995109759271145
3150,0.005385753000155091
3151,0.0038024759851396084
3152,0.003616361180320382
3153,0.00358926085755229
3154,0.003496085060760379
3155,0.010673098033294082
3156,0.013321186183020473
3157,0.00859221606515348
3158,0.007623060839250684
3159,0.013372333953157067
3160,0.008537027053534985
3161,0.008801128948107362
3162,0.0060484439600259066
3163,0.01035412703640759
3164,0.008280524052679539
3165,0.006063204957172275
3166,0.005117679946124554
3167,0.008653163211420178
3168,0.0078762739431113
3169,0.006540101952850819
3170,0.008245764998719096
3171,0.012054901104420424
3172,0.010719187092036009
3173,0.0046934220008552074
3174,0.010092264041304588
3175,0.005533068906515837
3176,0.007428267039358616
3177,0.021356325829401612
3178,0.011735899839550257
3179,0.005730833159759641
3180,0.010521112941205502
3181,0.005175678990781307
3182,0.01221812586300075
3183,0.0059513370506465435
3184,0.003670829115435481
3185,0.0031167450360953808
3186,0.0038057761266827583
3187,0.011231372831389308
3188,0.009864690946415067
3189,0.01251046801917255
3190,0.006347446935251355
3191,0.0060661230236291885
3192,0.008514167042449117
3193,0.014645240036770701
3194,0.011451246915385127
3195,0.009861230151727796
3196,0.0051274599973112345
3197,0.0059364871121943
3198,0.005964436801150441
3199,0.006405734922736883
3200,0.008001011097803712
3201,0.009207667084410787
3202,0.012861117953434587
3203,0.01468855794519186
3204,0.008456408977508545
3205,0.006811544066295028
3206,0.01236908114515245
3207,0.008465567836537957
3208,0.005849640117958188
3209,0.013751324033364654
3210,0.005063080927357078
3211,0.017977158073335886
3212,0.009957616915926337
3213,0.011893204180523753
3214,0.004895096179097891
3215,0.006985488813370466
3216,0.004105878062546253
3217,0.00416503706946969
3218,0.0034819149877876043
3219,0.005063071148470044
3220,0.008721970953047276
3221,0.0052964959759265184
3222,0.004833138082176447
3223,0.00650270190089941
3224,0.008608144940808415
3225,0.009464371018111706
3226,0.007134934887290001
3227,0.005033452063798904
3228,0.007770526921376586
3229,0.007606751983985305
3230,0.014112182892858982
3231,0.005165677983313799
3232,0.005458410130813718
3233,0.006160931196063757
3234,0.005845240084454417
3235,0.007240820908918977
3236,0.012137816986069083
3237,0.007784596877172589
3238,0.011020339094102383
3239,0.008135647047311068
3240,0.006203309865668416
3241,0.0064005248714238405
3242,0.016299113864079118
3243,0.02257513301447034
3244,0.012029231060296297
3245,0.011955633061006665
3246,0.00642984383739531
3247,0.004875987069681287
3248,0.004825279116630554
3249,0.003337298985570669
3250,0.0058237710036337376
3251,0.012806500075384974
3252,0.007690148893743753
3253,0.005274555878713727
3254,0.005907017970457673
3255,0.007032538065686822
3256,0.010385914938524365
3257,0.004751879954710603
3258,0.004687451990321279
3259,0.008396770106628537
3260,0.005674315150827169
3261,0.009082661010324955
3262,0.0054452510084956884
3263,0.007829415146261454
3264,0.005363703006878495
3265,0.005315785063430667
3266,0.004952354123815894
3267,0.014330777106806636
3268,0.0131795690394938
3269,0.008909156080335379
3270,0.005968817044049501
3271,0.00649753212928772
3272,0.00913165113888681
3273,0.009443721966817975
3274,0.008596064057201147
3275,0.015070716850459576
3276,0.01149266492575407
3277,0.00837673107162118
3278,0.00838598096743226
3279,0.006071203853935003
3280,0.004651873838156462
3281,0.0040683080442249775
3282,0.0033505980391055346
3283,0.003283949103206396
3284,0.003111835103482008
3285,0.009325025137513876
3286,0.007967622950673103
3287,0.005089259939268231
3288,0.013055452844128013
3289,0.005697563989087939
3290,0.005062140990048647
3291,0.01154259406030178
3292,0.0059113281313329935
3293,0.00965171493589878
3294,0.005608337000012398
3295,0.008905037073418498
3296,0.020792270079255104
3297,0.016683643916621804
3298,0.010635319165885448
3299,0.010237369919195771
3300,0.008322590962052345
3301,0.007795196957886219
3302,0.01011708378791809
3303,0.008230895968154073
3304,0.007159902947023511
3305,0.006239789072424173
3306,0.008166487095877528
3307,0.012883567018434405
3308,0.015548074850812554
3309,0.010744106024503708
3310,0.010111561976373196
3311,0.00987446983344853
3312,0.005290335044264793
3313,0.00486281793564558
3314,0.0042733431328088045
3315,0.004759129136800766
3316,0.01454073190689087
3317,0.006837724009528756
3318,0.006444622995331883
3319,0.007352008949965239
3320,0.01403643493540585
3321,0.011452415958046913
3322,0.010239699156954885
3323,0.009540098020806909
3324,0.005490389186888933
3325,0.013239576946943998
3326,0.005640025017783046
3327,0.006419104058295488
3328,0.016159947961568832
3329,0.0069287498481571674
3330,0.007075145840644836
3331,0.005441040964797139
3332,0.009874679148197174
3333,0.009487360017374158
3334,0.011933441972360015
3335,0.011330228997394443
3336,0.005746231880038977
3337,0.005519859027117491
3338,0.008629112970083952
3339,0.005290545057505369
3340,0.008668651804327965
3341,0.012237173970788717
3342,0.004852087004110217
3343,0.014410724863409996
3344,0.004601332824677229
3345,0.003848825115710497
3346,0.004074488999322057
3347,0.00289506115950644
3348,0.002631296869367361
3349,0.0031087039969861507
3350,0.0037495270371437073
3351,0.007124755065888166
3352,0.00539490208029747
3353,0.007083005970343947
3354,0.006854371866211295
3355,0.005536567885428667
3356,0.005166517803445458
3357,0.013899279059842229
3358,0.005108360201120377
3359,0.009233357151970267
3360,0.00514867901802063
3361,0.0051335489843040705
3362,0.010558341164141893
3363,0.01846808404661715
3364,0.005019613076001406
3365,0.012892036931589246
3366,0.005042661912739277
3367,0.01303612207993865
3368,0.008981123100966215
3369,0.005084560951218009
3370,0.009608766064047813
3371,0.011958491988480091
3372,0.017767101991921663
3373,0.006639488041400909
3374,0.009120120201259851
3375,0.013721714029088616
3376,0.004943195031955838
3377,0.005441121058538556
3378,0.005732622928917408
3379,0.004751669010147452
3380,0.004025530070066452
3381,0.0033018398098647594
3382,0.004259143024682999
3383,0.0064876319374889135
3384,0.008372570155188441
3385,0.011122035095468163
3386,0.006799923023208976
3387,0.007416717009618878
3388,0.00788840395398438
3389,0.007262390106916428
3390,0.01413637213408947
3391,0.006309757009148598
3392,0.008253113832324743
3393,0.005446499912068248
3394,0.009471180150285363
3395,0.007863513892516494
3396,0.00714024412445724
3397,0.005599986063316464
3398,0.008608044125139713
3399,0.009270806098356843
3400,0.017570286989212036
3401,0.017759572947397828
3402,0.007792396005243063
3403,0.00719355302862823
3404,0.0209683149587363
3405,0.007961852010339499
3406,0.01138727692887187
3407,0.008663501124829054
3408,0.007592851063236594
3409,0.004993243142962456
3410,0.005444830982014537
3411,0.005681684007868171
3412,0.004189815139397979
3413,0.003600170835852623
3414,0.003754887031391263
3415,0.003532032947987318
3416,0.012140465900301933
3417,0.005611316999420524
3418,0.005497799022123218
3419,0.007085885154083371
3420,0.00759295211173594
3421,0.0058619799092411995
3422,0.005386550910770893
3423,0.008757238974794745
3424,0.006009924924001098
3425,0.013021683087572455
3426,0.005869938060641289
3427,0.011301250196993351
3428,0.008717860095202923
3429,0.0054918499663472176
3430,0.005068410187959671
3431,0.009415051899850368
3432,0.014924919931218028
3433,0.013869988033547997
3434,0.010714045027270913
3435,0.006737733958289027
3436,0.019678769167512655
3437,0.01399104599840939
3438,0.018205109983682632
3439,0.016378989908844233
3440,0.019777226960286498
3441,0.014434882905334234
3442,0.0056678547989577055
3443,0.0060138150583952665
3444,0.0061454810202121735
3445,0.0076120710000395775
3446,0.005045340862125158
3447,0.0138273099437356
3448,0.017427532002329826
3449,0.008290491998195648
3450,0.005811510141938925
3451,0.008089558919891715
3452,0.005347424186766148
3453,0.006080891937017441
3454,0.007664659060537815
3455,0.009256816934794188
3456,0.005688904086127877
3457,0.006374015007168055
3458,0.008636121870949864
3459,0.010080002946779132
3460,0.0063075360376387835
3461,0.005757641978561878
3462,0.005862568970769644
3463,0.00805027806200087
3464,0.005384481977671385
3465,0.00559027586132288
3466,0.006894550984725356
3467,0.005661835195496678
3468,0.0076289300341159105
3469,0.008353641023859382
3470,0.01763634500093758
3471,0.009326623985543847
3472,0.0040121900383383036
3473,0.005120659014210105
3474,0.005307042971253395
3475,0.00417862506583333
3476,0.003935511922463775
3477,0.00336620700545609
3478,0.0032157909590750933
3479,0.003687629010528326
3480,0.004459277028217912
3481,0.005463500041514635
3482,0.009787111077457666
3483,0.009957775939255953
3484,0.011241171043366194
3485,0.00913818902336061
3486,0.008897814899682999
3487,0.0055932661052793264
3488,0.005830978974699974
3489,0.014103751862421632
3490,0.010184129001572728
3491,0.00932798394933343
3492,0.0069584178272634745
3493,0.009680434130132198
3494,0.013844599016010761
3495,0.007806375157088041
3496,0.007241979939863086
3497,0.007551262155175209
3498,0.012032569153234363
3499,0.009542107116430998
3500,0.007049635984003544
3501,0.007042235927656293
3502,0.011746716918423772
3503,0.009327423060312867
3504,0.008074427023530006
3505,0.0062297789845615625
3506,0.006680175894871354
3507,0.0051992160733789206
3508,0.005143268965184689
3509,0.0048492359928786755
3510,0.004733199952170253
3511,0.006820312002673745
3512,0.010417483979836106
3513,0.009376432979479432
3514,0.008460246957838535
3515,0.01211177697405219
3516,0.007108993828296661
3517,0.009485787944868207
3518,0.011268500005826354
3519,0.005883728852495551
3520,0.005581267178058624
3521,0.005539407022297382
3522,0.004868795862421393
3523,0.00533250393345952
3524,0.005894108209758997
3525,0.005177348153665662
3526,0.0077023080084472895
3527,0.00543807097710669
3528,0.006773423170670867
3529,0.005400100955739617
3530,0.012754999101161957
3531,0.00543891079723835
3532,0.009127337951213121
3533,0.006250447826460004
3534,0.00615749997086823
3535,0.0044853161089122295
3536,0.005621995078399777
3537,0.005151658086106181
3538,0.004570264834910631
3539,0.004281942034140229
3540,0.0034271259792149067
3541,0.00342727592214942
3542,0.003389457007870078
3543,0.00611516204662621
3544,0.0057516018860042095
3545,0.010395493125542998
3546,0.013238406041637063
3547,0.015397716080769897
3548,0.012887925142422318
3549,0.005679564084857702
3550,0.0070039969868958
3551,0.007709766970947385
3552,0.006206229096278548
3553,0.01029829797334969
3554,0.00881344685330987
3555,0.006758644012734294
3556,0.00783666386269033
3557,0.005784132052212954
3558,0.011952501023188233
3559,0.006024723872542381
3560,0.006182628916576505
3561,0.009555455995723605
3562,0.014085581991821527
3563,0.008699270896613598
3564,0.01703197113238275
3565,0.010847831144928932
3566,0.005405950825661421
3567,0.006391984177753329
3568,0.005555816926062107
3569,0.005585516104474664
3570,0.00518202711828053
3571,0.005761550972238183
3572,0.004607683047652245
3573,0.004003109876066446
3574,0.003497274126857519
3575,0.0034756639506667852
3576,0.007641068892553449
3577,0.005404532188549638
3578,0.00709880399517715
3579,0.006997057003900409
3580,0.012793266912922263
3581,0.006534439045935869
3582,0.007963710930198431
3583,0.016546715050935745
3584,0.005124269053339958
3585,0.009369371924549341
3586,0.005537477089092135
3587,0.008295922074466944
3588,0.007174712838605046
3589,0.006427632877603173
3590,0.004548664204776287
3591,0.0049684729892760515
3592,0.005419881083071232
3593,0.005121469032019377
3594,0.01155041204765439
3595,0.0053356431890279055
3596,0.010331316152587533
3597,0.008571034064516425
3598,0.010566799202933908
3599,0.022119079949334264
3600,0.0061029919888824224
3601,0.006784673081710935
3602,0.006714145187288523
3603,0.007479724939912558
3604,0.007856842828914523
3605,0.007141254143789411
3606,0.006169560132548213
3607,0.005079380003735423
3608,0.004634073004126549
3609,0.005278684897348285
3610,0.004581043962389231
3611,0.004756749141961336
3612,0.00860882317647338
3613,0.009859679033979774
3614,0.01173583697527647
3615,0.006741935154423118
3616,0.006156638963147998
3617,0.009030541172251105
3618,0.006590518867596984
3619,0.004940034123137593
3620,0.0054225311614573
3621,0.005932335974648595
3622,0.009605665924027562
3623,0.005515187047421932
3624,0.008000469068065286
3625,0.005481619155034423
3626,0.014081242959946394
3627,0.011314108036458492
3628,0.007834594929590821
3629,0.007343368139117956
3630,0.007231850875541568
3631,0.00596642610616982
3632,0.005063541000708938
3633,0.011467654025182128
3634,0.012596393004059792
3635,0.006215529050678015
3636,0.008417048025876284
3637,0.005749840987846255
3638,0.005891197826713324
3639,0.005321873119100928
3640,0.005076259840279818
3641,0.004218472866341472
3642,0.004860564833506942
3643,0.003581940894946456
3644,0.004044828005135059
3645,0.005762811051681638
3646,0.012337330030277371
3647,0.00591173698194325
3648,0.008998831966891885
3649,0.008230363018810749
3650,0.006968338042497635
3651,0.01300825085490942
3652,0.004550294950604439
3653,0.006107612047344446
3654,0.00730947800911963
3655,0.01353773707523942
3656,0.02061385102570057
3657,0.004822167102247477
3658,0.005303584039211273
3659,0.008370049064978957
3660,0.005926767131313682
3661,0.018036891939118505
3662,0.013029760913923383
3663,0.008552942890673876
3664,0.007064866134896874
3665,0.007273329887539148
3666,0.004781167954206467
3667,0.009330393048003316
3668,0.008028338896110654
3669,0.015604139072820544
3670,0.00920957699418068
3671,0.015180411981418729
3672,0.005006483057513833
3673,0.004788887919858098
3674,0.004560715053230524
3675,0.003661548951640725
3676,0.0040864169131964445
3677,0.0036000111140310764
3678,0.012453455943614244
3679,0.007384135853499174
3680,0.008721099002286792
3681,0.009728420991450548
3682,0.008705599932000041
3683,0.0096127949655056
3684,0.01133849797770381
3685,0.015513302059844136
3686,0.007930871099233627
3687,0.011859322898089886
3688,0.006458230782300234
3689,0.013467148877680302
3690,0.007162292022258043
3691,0.006090621929615736
3692,0.015009186929091811
3693,0.00417873403057456
3694,0.01029361505061388
3695,0.005183415953069925
3696,0.005892477929592133
3697,0.012911924161016941
3698,0.009377850918099284
3699,0.008344728965312243
3700,0.010908817872405052
3701,0.005789859918877482
3702,0.008493605069816113
3703,0.01398046500980854
3704,0.005204436834901571
3705,0.005170496879145503
3706,0.004403849132359028
3707,0.003576800925657153
3708,0.0033905571326613426
3709,0.004038527840748429
3710,0.005754920886829495
3711,0.0077329271007329226
3712,0.005269695073366165
3713,0.00839246902614832
3714,0.008870235877111554
3715,0.01644933596253395
3716,0.0066578269470483065
3717,0.007320778910070658
3718,0.008050489006564021
3719,0.005018522031605244
3720,0.007689848076552153
3721,0.005855808034539223
3722,0.0069620078429579735
3723,0.009404939832165837
3724,0.009469409007579088
3725,0.007323297904804349
3726,0.006364434026181698
3727,0.014651885023340583
3728,0.008131887065246701
3729,0.006509050028398633
3730,0.008848235942423344
3731,0.00871030893176794
3732,0.01590215088799596
3733,0.013792529003694654
3734,0.011233740020543337
3735,0.0052108159288764
3736,0.007585140876471996
3737,0.004612792981788516
3738,0.004037507809698582
3739,0.0037310069892555475
3740,0.003446154994890094
3741,0.003446995047852397
3742,0.017118587158620358
3743,0.010718673933297396
3744,0.011613718001171947
3745,0.009005281142890453
3746,0.006479551084339619
3747,0.007868753047659993
3748,0.0072920480743050575
3749,0.006511779967695475
3750,0.0053275818936526775
3751,0.009964613942429423
3752,0.014461450977250934
3753,0.016577822156250477
3754,0.01306304894387722
3755,0.005703311879187822
3756,0.009356881957501173
3757,0.009449758799746633
3758,0.005397620843723416
3759,0.005669453181326389
3760,0.0122232420835644
3761,0.010691404109820724
3762,0.006947927875444293
3763,0.0064191329292953014
3764,0.016190411988645792
3765,0.013258823892101645
3766,0.00918089714832604
3767,0.009397100191563368
3768,0.009051771136000752
3769,0.007903561927378178
3770,0.005072231171652675
3771,0.004876455990597606
3772,0.0035412930883467197
3773,0.003226540982723236
3774,0.003330908017233014
3775,0.009615845046937466
3776,0.006533319130539894
3777,0.007039055926725268
3778,0.009376100031659007
3779,0.009508667048066854
3780,0.009168336866423488
3781,0.008132545044645667
3782,0.00645410199649632
3783,0.012199463089928031
3784,0.008343120105564594
3785,0.005017671035602689
3786,0.006452471949160099
3787,0.015534349950030446
3788,0.007920200936496258
3789,0.009415609994903207
3790,0.009287533117458224
3791,0.006456851959228516
3792,0.016017567133530974
3793,0.0058381890412420034
3794,0.005082639865577221
3795,0.008643040899187326
3796,0.007082484196871519
3797,0.007732036989182234
3798,0.005583907011896372
3799,0.006522798910737038
3800,0.011465114075690508
3801,0.00973317096941173
3802,0.006710264133289456
3803,0.004350829171016812
3804,0.003544802078977227
3805,0.003313557943329215
3806,0.0034333050716668367
3807,0.003904531942680478
3808,0.013506195973604918
3809,0.008611602010205388
3810,0.01214589411392808
3811,0.015442172065377235
3812,0.008042958099395037
3813,0.0062386279460042715
3814,0.012214771937578917
3815,0.010792260989546776
3816,0.010531538864597678
3817,0.014546547085046768
3818,0.016220492077991366
3819,0.010447151027619839
3820,0.006432021968066692
3821,0.010743793100118637
3822,0.007442014059051871
3823,0.014211967121809721
3824,0.01296389102935791
3825,0.00891185412183404
3826,0.005900996970012784
3827,0.01146541303023696
3828,0.010233707027509809
3829,0.005169907119125128
3830,0.014706193003803492
3831,0.007249898975715041
3832,0.015363645041361451
3833,0.005430439952760935
3834,0.008394927950575948
3835,0.006024132948368788
3836,0.004859414882957935
3837,0.004347949055954814
3838,0.006303656147792935
