Batch Id,batch_num_prefill_tokens,cdf
2578,0,0.36130198915009043
2579,0,0.3616636528028933
2580,0,0.3620253164556962
2581,0,0.36238698010849907
2582,0,0.362748643761302
2583,0,0.3631103074141049
2584,0,0.36347197106690776
2585,0,0.3638336347197107
2586,0,0.3641952983725136
2587,0,0.36455696202531646
2588,0,0.36491862567811933
2589,0,0.36528028933092227
2590,0,0.36564195298372515
2591,0,0.36600361663652803
2592,0,0.3663652802893309
2593,0,0.36672694394213384
2594,0,0.3670886075949367
2595,0,0.3674502712477396
2596,0,0.3678119349005425
2597,0,0.3681735985533454
2598,0,0.3685352622061483
2599,0,0.3688969258589512
2600,0,0.36925858951175405
2601,0,0.369620253164557
2602,0,0.36998191681735987
2603,0,0.37034358047016275
2604,0,0.3707052441229656
2605,0,0.37106690777576856
2606,0,0.37142857142857144
2607,0,0.3717902350813743
2608,0,0.3721518987341772
2609,0,0.37251356238698013
2610,0,0.372875226039783
2611,0,0.3732368896925859
2612,0,0.3735985533453888
2613,0,0.3739602169981917
2614,0,0.3743218806509946
2615,0,0.37468354430379747
2616,0,0.37504520795660035
2617,0,0.3754068716094033
2618,0,0.37576853526220616
2619,0,0.37613019891500904
2620,0,0.3764918625678119
2621,0,0.37685352622061485
2622,0,0.37721518987341773
2623,0,0.3775768535262206
2624,0,0.3779385171790235
2625,0,0.3783001808318264
2626,0,0.3786618444846293
2627,0,0.3790235081374322
2628,0,0.37938517179023507
2629,0,0.379746835443038
2630,0,0.3801084990958409
2631,0,0.38047016274864376
2632,0,0.38083182640144664
2633,0,0.3811934900542496
2634,0,0.38155515370705245
2635,0,0.38191681735985533
2636,0,0.3822784810126582
2637,0,0.38264014466546115
2638,0,0.383001808318264
2639,0,0.3833634719710669
2640,0,0.3837251356238698
2641,0,0.3840867992766727
2642,0,0.3844484629294756
2643,0,0.3848101265822785
2644,0,0.38517179023508136
2645,0,0.3855334538878843
2646,0,0.38589511754068717
2647,0,0.38625678119349005
2648,0,0.38661844484629293
2649,0,0.38698010849909587
2650,0,0.38734177215189874
2651,0,0.3877034358047016
2652,0,0.3880650994575045
2653,0,0.38842676311030744
2654,0,0.3887884267631103
2655,0,0.3891500904159132
2656,0,0.3895117540687161
2657,0,0.389873417721519
2658,0,0.3902350813743219
2659,0,0.39059674502712477
2660,0,0.39095840867992765
2661,0,0.3913200723327306
2662,0,0.39168173598553346
2663,0,0.39204339963833634
2664,0,0.3924050632911392
2665,0,0.39276672694394216
2666,0,0.39312839059674504
2667,0,0.3934900542495479
2668,0,0.3938517179023508
2669,0,0.39421338155515373
2670,0,0.3945750452079566
2671,0,0.3949367088607595
2672,0,0.39529837251356237
2673,0,0.3956600361663653
2674,0,0.3960216998191682
2675,0,0.39638336347197106
2676,0,0.39674502712477394
2677,0,0.3971066907775769
2678,0,0.39746835443037976
2679,0,0.39783001808318263
2680,0,0.3981916817359855
2681,0,0.39855334538878845
2682,0,0.39891500904159133
2683,0,0.3992766726943942
2684,0,0.3996383363471971
2685,0,0.4
2686,0,0.4003616636528029
2687,0,0.4007233273056058
2688,0,0.40108499095840866
2689,0,0.4014466546112116
2690,0,0.4018083182640145
2691,0,0.40216998191681735
2692,0,0.40253164556962023
2693,0,0.40289330922242317
2694,0,0.40325497287522605
2695,0,0.4036166365280289
2696,0,0.4039783001808318
2697,0,0.40433996383363474
2698,0,0.4047016274864376
2699,0,0.4050632911392405
2700,0,0.4054249547920434
2701,0,0.4057866184448463
2702,0,0.4061482820976492
2703,0,0.4065099457504521
2704,0,0.40687160940325495
2705,0,0.4072332730560579
2706,0,0.40759493670886077
2707,0,0.40795660036166365
2708,0,0.4083182640144665
2709,0,0.40867992766726946
2710,0,0.40904159132007234
2711,0,0.4094032549728752
2712,0,0.4097649186256781
2713,0,0.41012658227848103
2714,0,0.4104882459312839
2715,0,0.4108499095840868
2716,0,0.41121157323688967
2717,0,0.4115732368896926
2718,0,0.4119349005424955
2719,0,0.41229656419529837
2720,0,0.41265822784810124
2721,0,0.4130198915009042
2722,0,0.41338155515370706
2723,0,0.41374321880650994
2724,0,0.4141048824593128
2725,0,0.41446654611211575
2726,0,0.41482820976491863
2727,0,0.4151898734177215
2728,0,0.4155515370705244
2729,0,0.4159132007233273
2730,0,0.4162748643761302
2731,0,0.4166365280289331
2732,0,0.41699819168173596
2733,0,0.4173598553345389
2734,0,0.4177215189873418
2735,0,0.41808318264014466
2736,0,0.41844484629294754
2737,0,0.41880650994575047
2738,0,0.41916817359855335
2739,0,0.41952983725135623
2740,0,0.4198915009041591
2741,0,0.42025316455696204
2742,0,0.4206148282097649
2743,0,0.4209764918625678
2744,0,0.4213381555153707
2745,0,0.4216998191681736
2746,0,0.4220614828209765
2747,0,0.4224231464737794
2748,0,0.42278481012658226
2749,0,0.4231464737793852
2750,0,0.42350813743218807
2751,0,0.42386980108499095
2752,0,0.42423146473779383
2753,0,0.42459312839059676
2754,0,0.42495479204339964
2755,0,0.4253164556962025
2756,0,0.4256781193490054
2757,0,0.42603978300180834
2758,0,0.4264014466546112
2759,0,0.4267631103074141
2760,0,0.427124773960217
2761,0,0.4274864376130199
2762,0,0.4278481012658228
2763,0,0.42820976491862567
2764,0,0.42857142857142855
2765,0,0.4289330922242315
2766,0,0.42929475587703436
2767,0,0.42965641952983724
2768,0,0.4300180831826401
2769,0,0.43037974683544306
2770,0,0.43074141048824593
2771,0,0.4311030741410488
2772,0,0.4314647377938517
2773,0,0.43182640144665463
2774,0,0.4321880650994575
2775,0,0.4325497287522604
2776,0,0.43291139240506327
2777,0,0.4332730560578662
2778,0,0.4336347197106691
2779,0,0.43399638336347196
2780,0,0.43435804701627484
2781,0,0.4347197106690778
2782,0,0.43508137432188065
2783,0,0.43544303797468353
2784,0,0.4358047016274864
2785,0,0.43616636528028935
2786,0,0.4365280289330922
2787,0,0.4368896925858951
2788,0,0.437251356238698
2789,0,0.4376130198915009
2790,0,0.4379746835443038
2791,0,0.4383363471971067
2792,0,0.43869801084990956
2793,0,0.4390596745027125
2794,0,0.4394213381555154
2795,0,0.43978300180831825
2796,0,0.44014466546112113
2797,0,0.44050632911392407
2798,0,0.44086799276672695
2799,0,0.4412296564195298
2800,0,0.4415913200723327
2801,0,0.44195298372513564
2802,0,0.4423146473779385
2803,0,0.4426763110307414
2804,0,0.4430379746835443
2805,0,0.4433996383363472
2806,0,0.4437613019891501
2807,0,0.44412296564195297
2808,0,0.44448462929475585
2809,0,0.4448462929475588
2810,0,0.44520795660036167
2811,0,0.44556962025316454
2812,0,0.4459312839059674
2813,0,0.44629294755877036
2814,0,0.44665461121157324
2815,0,0.4470162748643761
2816,0,0.447377938517179
2817,0,0.44773960216998193
2818,0,0.4481012658227848
2819,0,0.4484629294755877
2820,0,0.44882459312839057
2821,0,0.4491862567811935
2822,0,0.4495479204339964
2823,0,0.44990958408679926
2824,0,0.45027124773960214
2825,0,0.4506329113924051
2826,0,0.45099457504520796
2827,0,0.45135623869801084
2828,0,0.4517179023508137
2829,0,0.45207956600361665
2830,0,0.45244122965641953
2831,0,0.4528028933092224
2832,0,0.4531645569620253
2833,0,0.4535262206148282
2834,0,0.4538878842676311
2835,0,0.454249547920434
2836,0,0.4546112115732369
2837,0,0.4549728752260398
2838,0,0.4553345388788427
2839,0,0.45569620253164556
2840,0,0.4560578661844485
2841,0,0.45641952983725137
2842,0,0.45678119349005425
2843,0,0.45714285714285713
2844,0,0.45750452079566006
2845,0,0.45786618444846294
2846,0,0.4582278481012658
2847,0,0.4585895117540687
2848,0,0.45895117540687164
2849,0,0.4593128390596745
2850,0,0.4596745027124774
2851,0,0.4600361663652803
2852,0,0.4603978300180832
2853,0,0.4607594936708861
2854,0,0.46112115732368897
2855,0,0.46148282097649185
2856,0,0.4618444846292948
2857,0,0.46220614828209766
2858,0,0.46256781193490054
2859,0,0.4629294755877034
2860,0,0.46329113924050636
2861,0,0.46365280289330923
2862,0,0.4640144665461121
2863,0,0.464376130198915
2864,0,0.46473779385171793
2865,0,0.4650994575045208
2866,0,0.4654611211573237
2867,0,0.46582278481012657
2868,0,0.4661844484629295
2869,0,0.4665461121157324
2870,0,0.46690777576853526
2871,0,0.46726943942133814
2872,0,0.4676311030741411
2873,0,0.46799276672694395
2874,0,0.46835443037974683
2875,0,0.4687160940325497
2876,0,0.46907775768535265
2877,0,0.4694394213381555
2878,0,0.4698010849909584
2879,0,0.4701627486437613
2880,0,0.4705244122965642
2881,0,0.4708860759493671
2882,0,0.47124773960217
2883,0,0.47160940325497286
2884,0,0.4719710669077758
2885,0,0.4723327305605787
2886,0,0.47269439421338155
2887,0,0.47305605786618443
2888,0,0.47341772151898737
2889,0,0.47377938517179025
2890,0,0.4741410488245931
2891,0,0.474502712477396
2892,0,0.47486437613019894
2893,0,0.4752260397830018
2894,0,0.4755877034358047
2895,0,0.4759493670886076
2896,0,0.4763110307414105
2897,0,0.4766726943942134
2898,0,0.47703435804701627
2899,0,0.47739602169981915
2900,0,0.4777576853526221
2901,0,0.47811934900542497
2902,0,0.47848101265822784
2903,0,0.4788426763110307
2904,0,0.47920433996383366
2905,0,0.47956600361663654
2906,0,0.4799276672694394
2907,0,0.4802893309222423
2908,0,0.48065099457504523
2909,0,0.4810126582278481
2910,0,0.481374321880651
2911,0,0.48173598553345387
2912,0,0.4820976491862568
2913,0,0.4824593128390597
2914,0,0.48282097649186256
2915,0,0.48318264014466544
2916,0,0.4835443037974684
2917,0,0.48390596745027126
2918,0,0.48426763110307414
2919,0,0.484629294755877
2920,0,0.48499095840867995
2921,0,0.48535262206148283
2922,0,0.4857142857142857
2923,0,0.4860759493670886
2924,0,0.4864376130198915
2925,0,0.4867992766726944
2926,0,0.4871609403254973
2927,0,0.48752260397830016
2928,0,0.4878842676311031
2929,0,0.488245931283906
2930,0,0.48860759493670886
2931,0,0.48896925858951173
2932,0,0.48933092224231467
2933,0,0.48969258589511755
2934,0,0.49005424954792043
2935,0,0.4904159132007233
2936,0,0.49077757685352624
2937,0,0.4911392405063291
2938,0,0.491500904159132
2939,0,0.4918625678119349
2940,0,0.4922242314647378
2941,0,0.4925858951175407
2942,0,0.4929475587703436
2943,0,0.49330922242314645
2944,0,0.4936708860759494
2945,0,0.49403254972875227
2946,0,0.49439421338155515
2947,0,0.494755877034358
2948,0,0.49511754068716096
2949,0,0.49547920433996384
2950,0,0.4958408679927667
2951,0,0.4962025316455696
2952,0,0.49656419529837253
2953,0,0.4969258589511754
2954,0,0.4972875226039783
2955,0,0.4976491862567812
2956,0,0.4980108499095841
2957,0,0.498372513562387
2958,0,0.49873417721518987
2959,0,0.49909584086799275
2960,0,0.4994575045207957
2961,0,0.49981916817359856
2962,0,0.5001808318264015
2963,0,0.5005424954792044
2964,0,0.5009041591320073
2965,0,0.5012658227848101
2966,0,0.501627486437613
2967,0,0.5019891500904159
2968,0,0.5023508137432188
2969,0,0.5027124773960217
2970,0,0.5030741410488246
2971,0,0.5034358047016275
2972,0,0.5037974683544304
2973,0,0.5041591320072333
2974,0,0.5045207956600362
2975,0,0.504882459312839
2976,0,0.5052441229656419
2977,0,0.5056057866184448
2978,0,0.5059674502712478
2979,0,0.5063291139240507
2980,0,0.5066907775768535
2981,0,0.5070524412296564
2982,0,0.5074141048824593
2983,0,0.5077757685352622
2984,0,0.5081374321880651
2985,0,0.5084990958408679
2986,0,0.5088607594936709
2987,0,0.5092224231464738
2988,0,0.5095840867992767
2989,0,0.5099457504520796
2990,0,0.5103074141048825
2991,0,0.5106690777576853
2992,0,0.5110307414104882
2993,0,0.5113924050632911
2994,0,0.5117540687160941
2995,0,0.512115732368897
2996,0,0.5124773960216998
2997,0,0.5128390596745027
2998,0,0.5132007233273056
2999,0,0.5135623869801085
3000,0,0.5139240506329114
3001,0,0.5142857142857142
3002,0,0.5146473779385172
3003,0,0.5150090415913201
3004,0,0.515370705244123
3005,0,0.5157323688969259
3006,0,0.5160940325497287
3007,0,0.5164556962025316
3008,0,0.5168173598553345
3009,0,0.5171790235081374
3010,0,0.5175406871609404
3011,0,0.5179023508137433
3012,0,0.5182640144665461
3013,0,0.518625678119349
3014,0,0.5189873417721519
3015,0,0.5193490054249548
3016,0,0.5197106690777576
3017,0,0.5200723327305605
3018,0,0.5204339963833635
3019,0,0.5207956600361664
3020,0,0.5211573236889693
3021,0,0.5215189873417722
3022,0,0.521880650994575
3023,0,0.5222423146473779
3024,0,0.5226039783001808
3025,0,0.5229656419529837
3026,0,0.5233273056057867
3027,0,0.5236889692585895
3028,0,0.5240506329113924
3029,0,0.5244122965641953
3030,0,0.5247739602169982
3031,0,0.5251356238698011
3032,0,0.5254972875226039
3033,0,0.5258589511754068
3034,0,0.5262206148282098
3035,0,0.5265822784810127
3036,0,0.5269439421338156
3037,0,0.5273056057866184
3038,0,0.5276672694394213
3039,0,0.5280289330922242
3040,0,0.5283905967450271
3041,0,0.52875226039783
3042,0,0.529113924050633
3043,0,0.5294755877034358
3044,0,0.5298372513562387
3045,0,0.5301989150090416
3046,0,0.5305605786618445
3047,0,0.5309222423146474
3048,0,0.5312839059674502
3049,0,0.5316455696202531
3050,0,0.5320072332730561
3051,0,0.532368896925859
3052,0,0.5327305605786619
3053,0,0.5330922242314647
3054,0,0.5334538878842676
3055,0,0.5338155515370705
3056,0,0.5341772151898734
3057,0,0.5345388788426763
3058,0,0.5349005424954792
3059,0,0.5352622061482821
3060,0,0.535623869801085
3061,0,0.5359855334538879
3062,0,0.5363471971066908
3063,0,0.5367088607594936
3064,0,0.5370705244122965
3065,0,0.5374321880650994
3066,0,0.5377938517179024
3067,0,0.5381555153707053
3068,0,0.5385171790235082
3069,0,0.538878842676311
3070,0,0.5392405063291139
3071,0,0.5396021699819168
3072,0,0.5399638336347197
3073,0,0.5403254972875225
3074,0,0.5406871609403255
3075,0,0.5410488245931284
3076,0,0.5414104882459313
3077,0,0.5417721518987342
3078,0,0.5421338155515371
3079,0,0.5424954792043399
3080,0,0.5428571428571428
3081,0,0.5432188065099457
3082,0,0.5435804701627487
3083,0,0.5439421338155516
3084,0,0.5443037974683544
3085,0,0.5446654611211573
3086,0,0.5450271247739602
3087,0,0.5453887884267631
3088,0,0.545750452079566
3089,0,0.546112115732369
3090,0,0.5464737793851718
3091,0,0.5468354430379747
3092,0,0.5471971066907776
3093,0,0.5475587703435805
3094,0,0.5479204339963833
3095,0,0.5482820976491862
3096,0,0.5486437613019891
3097,0,0.5490054249547921
3098,0,0.549367088607595
3099,0,0.5497287522603979
3100,0,0.5500904159132007
3101,0,0.5504520795660036
3102,0,0.5508137432188065
3103,0,0.5511754068716094
3104,0,0.5515370705244123
3105,0,0.5518987341772152
3106,0,0.5522603978300181
3107,0,0.552622061482821
3108,0,0.5529837251356239
3109,0,0.5533453887884268
3110,0,0.5537070524412296
3111,0,0.5540687160940325
3112,0,0.5544303797468354
3113,0,0.5547920433996384
3114,0,0.5551537070524413
3115,0,0.5555153707052441
3116,0,0.555877034358047
3117,0,0.5562386980108499
3118,0,0.5566003616636528
3119,0,0.5569620253164557
3120,0,0.5573236889692585
3121,0,0.5576853526220615
3122,0,0.5580470162748644
3123,0,0.5584086799276673
3124,0,0.5587703435804702
3125,0,0.559132007233273
3126,0,0.5594936708860759
3127,0,0.5598553345388788
3128,0,0.5602169981916817
3129,0,0.5605786618444847
3130,0,0.5609403254972876
3131,0,0.5613019891500904
3132,0,0.5616636528028933
3133,0,0.5620253164556962
3134,0,0.5623869801084991
3135,0,0.562748643761302
3136,0,0.5631103074141048
3137,0,0.5634719710669078
3138,0,0.5638336347197107
3139,0,0.5641952983725136
3140,0,0.5645569620253165
3141,0,0.5649186256781193
3142,0,0.5652802893309222
3143,0,0.5656419529837251
3144,0,0.566003616636528
3145,0,0.566365280289331
3146,0,0.5667269439421339
3147,0,0.5670886075949367
3148,0,0.5674502712477396
3149,0,0.5678119349005425
3150,0,0.5681735985533454
3151,0,0.5685352622061483
3152,0,0.5688969258589511
3153,0,0.5692585895117541
3154,0,0.569620253164557
3155,0,0.5699819168173599
3156,0,0.5703435804701628
3157,0,0.5707052441229656
3158,0,0.5710669077757685
3159,0,0.5714285714285714
3160,0,0.5717902350813743
3161,0,0.5721518987341773
3162,0,0.5725135623869801
3163,0,0.572875226039783
3164,0,0.5732368896925859
3165,0,0.5735985533453888
3166,0,0.5739602169981917
3167,0,0.5743218806509945
3168,0,0.5746835443037974
3169,0,0.5750452079566004
3170,0,0.5754068716094033
3171,0,0.5757685352622062
3172,0,0.576130198915009
3173,0,0.5764918625678119
3174,0,0.5768535262206148
3175,0,0.5772151898734177
3176,0,0.5775768535262206
3177,0,0.5779385171790236
3178,0,0.5783001808318264
3179,0,0.5786618444846293
3180,0,0.5790235081374322
3181,0,0.5793851717902351
3182,0,0.579746835443038
3183,0,0.5801084990958408
3184,0,0.5804701627486437
3185,0,0.5808318264014467
3186,0,0.5811934900542496
3187,0,0.5815551537070525
3188,0,0.5819168173598553
3189,0,0.5822784810126582
3190,0,0.5826401446654611
3191,0,0.583001808318264
3192,0,0.5833634719710669
3193,0,0.5837251356238699
3194,0,0.5840867992766727
3195,0,0.5844484629294756
3196,0,0.5848101265822785
3197,0,0.5851717902350814
3198,0,0.5855334538878842
3199,0,0.5858951175406871
3200,0,0.58625678119349
3201,0,0.586618444846293
3202,0,0.5869801084990959
3203,0,0.5873417721518988
3204,0,0.5877034358047016
3205,0,0.5880650994575045
3206,0,0.5884267631103074
3207,0,0.5887884267631103
3208,0,0.5891500904159132
3209,0,0.5895117540687161
3210,0,0.589873417721519
3211,0,0.5902350813743219
3212,0,0.5905967450271248
3213,0,0.5909584086799277
3214,0,0.5913200723327305
3215,0,0.5916817359855334
3216,0,0.5920433996383363
3217,0,0.5924050632911393
3218,0,0.5927667269439422
3219,0,0.593128390596745
3220,0,0.5934900542495479
3221,0,0.5938517179023508
3222,0,0.5942133815551537
3223,0,0.5945750452079566
3224,0,0.5949367088607594
3225,0,0.5952983725135624
3226,0,0.5956600361663653
3227,0,0.5960216998191682
3228,0,0.5963833634719711
3229,0,0.596745027124774
3230,0,0.5971066907775768
3231,0,0.5974683544303797
3232,0,0.5978300180831826
3233,0,0.5981916817359856
3234,0,0.5985533453887885
3235,0,0.5989150090415913
3236,0,0.5992766726943942
3237,0,0.5996383363471971
3238,0,0.6
3239,0,0.6003616636528029
3240,0,0.6007233273056057
3241,0,0.6010849909584087
3242,0,0.6014466546112116
3243,0,0.6018083182640145
3244,0,0.6021699819168174
3245,0,0.6025316455696202
3246,0,0.6028933092224231
3247,0,0.603254972875226
3248,0,0.6036166365280289
3249,0,0.6039783001808319
3250,0,0.6043399638336348
3251,0,0.6047016274864376
3252,0,0.6050632911392405
3253,0,0.6054249547920434
3254,0,0.6057866184448463
3255,0,0.6061482820976491
3256,0,0.606509945750452
3257,0,0.606871609403255
3258,0,0.6072332730560579
3259,0,0.6075949367088608
3260,0,0.6079566003616637
3261,0,0.6083182640144665
3262,0,0.6086799276672694
3263,0,0.6090415913200723
3264,0,0.6094032549728752
3265,0,0.6097649186256782
3266,0,0.610126582278481
3267,0,0.6104882459312839
3268,0,0.6108499095840868
3269,0,0.6112115732368897
3270,0,0.6115732368896926
3271,0,0.6119349005424954
3272,0,0.6122965641952983
3273,0,0.6126582278481013
3274,0,0.6130198915009042
3275,0,0.6133815551537071
3276,0,0.61374321880651
3277,0,0.6141048824593128
3278,0,0.6144665461121157
3279,0,0.6148282097649186
3280,0,0.6151898734177215
3281,0,0.6155515370705245
3282,0,0.6159132007233273
3283,0,0.6162748643761302
3284,0,0.6166365280289331
3285,0,0.616998191681736
3286,0,0.6173598553345389
3287,0,0.6177215189873417
3288,0,0.6180831826401446
3289,0,0.6184448462929476
3290,0,0.6188065099457505
3291,0,0.6191681735985534
3292,0,0.6195298372513562
3293,0,0.6198915009041591
3294,0,0.620253164556962
3295,0,0.6206148282097649
3296,0,0.6209764918625678
3297,0,0.6213381555153707
3298,0,0.6216998191681736
3299,0,0.6220614828209765
3300,0,0.6224231464737794
3301,0,0.6227848101265823
3302,0,0.6231464737793851
3303,0,0.623508137432188
3304,0,0.6238698010849909
3305,0,0.6242314647377939
3306,0,0.6245931283905968
3307,0,0.6249547920433997
3308,0,0.6253164556962025
3309,0,0.6256781193490054
3310,0,0.6260397830018083
3311,0,0.6264014466546112
3312,0,0.626763110307414
3313,0,0.627124773960217
3314,0,0.6274864376130199
3315,0,0.6278481012658228
3316,0,0.6282097649186257
3317,0,0.6285714285714286
3318,0,0.6289330922242314
3319,0,0.6292947558770343
3320,0,0.6296564195298372
3321,0,0.6300180831826402
3322,0,0.6303797468354431
3323,0,0.630741410488246
3324,0,0.6311030741410488
3325,0,0.6314647377938517
3326,0,0.6318264014466546
3327,0,0.6321880650994575
3328,0,0.6325497287522603
3329,0,0.6329113924050633
3330,0,0.6332730560578662
3331,0,0.6336347197106691
3332,0,0.633996383363472
3333,0,0.6343580470162749
3334,0,0.6347197106690777
3335,0,0.6350813743218806
3336,0,0.6354430379746835
3337,0,0.6358047016274865
3338,0,0.6361663652802894
3339,0,0.6365280289330922
3340,0,0.6368896925858951
3341,0,0.637251356238698
3342,0,0.6376130198915009
3343,0,0.6379746835443038
3344,0,0.6383363471971067
3345,0,0.6386980108499096
3346,0,0.6390596745027125
3347,0,0.6394213381555154
3348,0,0.6397830018083183
3349,0,0.6401446654611211
3350,0,0.640506329113924
3351,0,0.6408679927667269
3352,0,0.6412296564195299
3353,0,0.6415913200723328
3354,0,0.6419529837251357
3355,0,0.6423146473779385
3356,0,0.6426763110307414
3357,0,0.6430379746835443
3358,0,0.6433996383363472
3359,0,0.64376130198915
3360,0,0.644122965641953
3361,0,0.6444846292947559
3362,0,0.6448462929475588
3363,0,0.6452079566003617
3364,0,0.6455696202531646
3365,0,0.6459312839059674
3366,0,0.6462929475587703
3367,0,0.6466546112115732
3368,0,0.6470162748643762
3369,0,0.6473779385171791
3370,0,0.6477396021699819
3371,0,0.6481012658227848
3372,0,0.6484629294755877
3373,0,0.6488245931283906
3374,0,0.6491862567811935
3375,0,0.6495479204339963
3376,0,0.6499095840867993
3377,0,0.6502712477396022
3378,0,0.6506329113924051
3379,0,0.650994575045208
3380,0,0.6513562386980108
3381,0,0.6517179023508137
3382,0,0.6520795660036166
3383,0,0.6524412296564195
3384,0,0.6528028933092225
3385,0,0.6531645569620254
3386,0,0.6535262206148282
3387,0,0.6538878842676311
3388,0,0.654249547920434
3389,0,0.6546112115732369
3390,0,0.6549728752260398
3391,0,0.6553345388788426
3392,0,0.6556962025316456
3393,0,0.6560578661844485
3394,0,0.6564195298372514
3395,0,0.6567811934900543
3396,0,0.6571428571428571
3397,0,0.65750452079566
3398,0,0.6578661844484629
3399,0,0.6582278481012658
3400,0,0.6585895117540688
3401,0,0.6589511754068716
3402,0,0.6593128390596745
3403,0,0.6596745027124774
3404,0,0.6600361663652803
3405,0,0.6603978300180832
3406,0,0.660759493670886
3407,0,0.6611211573236889
3408,0,0.6614828209764919
3409,0,0.6618444846292948
3410,0,0.6622061482820977
3411,0,0.6625678119349006
3412,0,0.6629294755877034
3413,0,0.6632911392405063
3414,0,0.6636528028933092
3415,0,0.6640144665461121
3416,0,0.6643761301989151
3417,0,0.6647377938517179
3418,0,0.6650994575045208
3419,0,0.6654611211573237
3420,0,0.6658227848101266
3421,0,0.6661844484629295
3422,0,0.6665461121157323
3423,0,0.6669077757685352
3424,0,0.6672694394213382
3425,0,0.6676311030741411
3426,0,0.667992766726944
3427,0,0.6683544303797468
3428,0,0.6687160940325497
3429,0,0.6690777576853526
3430,0,0.6694394213381555
3431,0,0.6698010849909584
3432,0,0.6701627486437614
3433,0,0.6705244122965642
3434,0,0.6708860759493671
3435,0,0.67124773960217
3436,0,0.6716094032549729
3437,0,0.6719710669077757
3438,0,0.6723327305605786
3439,0,0.6726943942133815
3440,0,0.6730560578661845
3441,0,0.6734177215189874
3442,0,0.6737793851717903
3443,0,0.6741410488245931
3444,0,0.674502712477396
3445,0,0.6748643761301989
3446,0,0.6752260397830018
3447,0,0.6755877034358047
3448,0,0.6759493670886076
3449,0,0.6763110307414105
3450,0,0.6766726943942134
3451,0,0.6770343580470163
3452,0,0.6773960216998192
3453,0,0.677757685352622
3454,0,0.6781193490054249
3455,0,0.6784810126582278
3456,0,0.6788426763110308
3457,0,0.6792043399638337
3458,0,0.6795660036166365
3459,0,0.6799276672694394
3460,0,0.6802893309222423
3461,0,0.6806509945750452
3462,0,0.6810126582278481
3463,0,0.681374321880651
3464,0,0.6817359855334539
3465,0,0.6820976491862568
3466,0,0.6824593128390597
3467,0,0.6828209764918626
3468,0,0.6831826401446655
3469,0,0.6835443037974683
3470,0,0.6839059674502712
3471,0,0.6842676311030741
3472,0,0.6846292947558771
3473,0,0.68499095840868
3474,0,0.6853526220614828
3475,0,0.6857142857142857
3476,0,0.6860759493670886
3477,0,0.6864376130198915
3478,0,0.6867992766726944
3479,0,0.6871609403254972
3480,0,0.6875226039783002
3481,0,0.6878842676311031
3482,0,0.688245931283906
3483,0,0.6886075949367089
3484,0,0.6889692585895117
3485,0,0.6893309222423146
3486,0,0.6896925858951175
3487,0,0.6900542495479204
3488,0,0.6904159132007234
3489,0,0.6907775768535263
3490,0,0.6911392405063291
3491,0,0.691500904159132
3492,0,0.6918625678119349
3493,0,0.6922242314647378
3494,0,0.6925858951175407
3495,0,0.6929475587703435
3496,0,0.6933092224231465
3497,0,0.6936708860759494
3498,0,0.6940325497287523
3499,0,0.6943942133815552
3500,0,0.694755877034358
3501,0,0.6951175406871609
3502,0,0.6954792043399638
3503,0,0.6958408679927667
3504,0,0.6962025316455697
3505,0,0.6965641952983725
3506,0,0.6969258589511754
3507,0,0.6972875226039783
3508,0,0.6976491862567812
3509,0,0.6980108499095841
3510,0,0.6983725135623869
3511,0,0.6987341772151898
3512,0,0.6990958408679928
3513,0,0.6994575045207957
3514,0,0.6998191681735986
3515,0,0.7001808318264015
3516,0,0.7005424954792043
3517,0,0.7009041591320072
3518,0,0.7012658227848101
3519,0,0.701627486437613
3520,0,0.701989150090416
3521,0,0.7023508137432188
3522,0,0.7027124773960217
3523,0,0.7030741410488246
3524,0,0.7034358047016275
3525,0,0.7037974683544304
3526,0,0.7041591320072332
3527,0,0.7045207956600361
3528,0,0.7048824593128391
3529,0,0.705244122965642
3530,0,0.7056057866184449
3531,0,0.7059674502712477
3532,0,0.7063291139240506
3533,0,0.7066907775768535
3534,0,0.7070524412296564
3535,0,0.7074141048824593
3536,0,0.7077757685352623
3537,0,0.7081374321880651
3538,0,0.708499095840868
3539,0,0.7088607594936709
3540,0,0.7092224231464738
3541,0,0.7095840867992766
3542,0,0.7099457504520795
3543,0,0.7103074141048824
3544,0,0.7106690777576854
3545,0,0.7110307414104883
3546,0,0.7113924050632912
3547,0,0.711754068716094
3548,0,0.7121157323688969
3549,0,0.7124773960216998
3550,0,0.7128390596745027
3551,0,0.7132007233273056
3552,0,0.7135623869801085
3553,0,0.7139240506329114
3554,0,0.7142857142857143
3555,0,0.7146473779385172
3556,0,0.7150090415913201
3557,0,0.7153707052441229
3558,0,0.7157323688969258
3559,0,0.7160940325497287
3560,0,0.7164556962025317
3561,0,0.7168173598553346
3562,0,0.7171790235081374
3563,0,0.7175406871609403
3564,0,0.7179023508137432
3565,0,0.7182640144665461
3566,0,0.718625678119349
3567,0,0.7189873417721518
3568,0,0.7193490054249548
3569,0,0.7197106690777577
3570,0,0.7200723327305606
3571,0,0.7204339963833635
3572,0,0.7207956600361664
3573,0,0.7211573236889692
3574,0,0.7215189873417721
3575,0,0.721880650994575
3576,0,0.722242314647378
3577,0,0.7226039783001809
3578,0,0.7229656419529837
3579,0,0.7233273056057866
3580,0,0.7236889692585895
3581,0,0.7240506329113924
3582,0,0.7244122965641953
