Batch Id,batch_execution_time,cdf
4176,0.1968215201050043,0.24122965641952984
4275,0.19686917983926833,0.24159132007233272
3896,0.19690101919695735,0.24195298372513563
3081,0.19693877780809999,0.2423146473779385
4188,0.1970018541906029,0.24267631103074142
2808,0.1970057098660618,0.2430379746835443
3549,0.1970143369399011,0.2433996383363472
4174,0.19701938284561038,0.24376130198915008
4190,0.19710098998621106,0.244122965641953
3008,0.19711654097773135,0.24448462929475587
4256,0.1971341350581497,0.24484629294755877
3483,0.1972121479921043,0.24520795660036165
3533,0.197318121092394,0.24556962025316456
2710,0.1973187739495188,0.24593128390596744
3189,0.19734243513084948,0.24629294755877035
3403,0.19735011202283204,0.24665461121157323
3219,0.1973629619460553,0.24701627486437613
3927,0.19739143294282258,0.247377938517179
3801,0.1974214429501444,0.24773960216998192
3395,0.1974371699616313,0.2481012658227848
2830,0.19745627604424953,0.2484629294755877
3704,0.19745994010008872,0.2488245931283906
3133,0.19750659703277051,0.2491862567811935
3859,0.19753968506120145,0.24954792043399637
3776,0.19754699198529124,0.24990958408679928
3827,0.1975474269129336,0.2502712477396022
2674,0.19754777196794748,0.25063291139240507
3631,0.19759427290409803,0.25099457504520795
3712,0.19759730505757034,0.2513562386980108
2844,0.19762782799080014,0.25171790235081376
4169,0.19764455687254667,0.25207956600361664
3854,0.1976495219860226,0.2524412296564195
4178,0.19766982598230243,0.2528028933092224
3181,0.1976779371034354,0.25316455696202533
3622,0.19773363997228444,0.2535262206148282
3717,0.19774054014123976,0.2538878842676311
4096,0.19779389793984592,0.25424954792043397
2715,0.19785677804611623,0.2546112115732369
3760,0.19786403491161764,0.2549728752260398
2809,0.19786491594277322,0.25533453887884267
2740,0.19790179515257478,0.25569620253164554
3123,0.197908166795969,0.2560578661844485
3727,0.19794524391181767,0.25641952983725136
2760,0.19797469885088503,0.25678119349005424
2778,0.1979762469418347,0.2571428571428571
4027,0.19799235789105296,0.25750452079566005
3950,0.19803134398534894,0.25786618444846293
4109,0.19804829987697303,0.2582278481012658
2885,0.198166789021343,0.2585895117540687
2980,0.1981919868849218,0.2589511754068716
4289,0.1982217519544065,0.2593128390596745
3011,0.19824766088277102,0.2596745027124774
4201,0.19825300783850253,0.26003616636528026
4186,0.19835725496523082,0.2603978300180832
4154,0.19843367603607476,0.2607594936708861
4183,0.1984819530043751,0.26112115732368896
2675,0.19850412593223155,0.26148282097649184
3960,0.1985259389039129,0.26184448462929477
3272,0.19854974187910557,0.26220614828209765
2742,0.19860943383537233,0.26256781193490053
3149,0.19863216509111226,0.2629294755877034
3586,0.1986647779121995,0.26329113924050634
3294,0.1986956859473139,0.2636528028933092
3524,0.19870665180496871,0.2640144665461121
3921,0.1987147480249405,0.264376130198915
2738,0.1987529620528221,0.2647377938517179
3919,0.19876201497390866,0.2650994575045208
2794,0.1987882829271257,0.2654611211573237
2781,0.19884003279730678,0.26582278481012656
4062,0.19884516205638647,0.2661844484629295
3579,0.1988590641412884,0.26654611211573237
4287,0.19888855307362974,0.26690777576853525
3422,0.1990079761017114,0.26726943942133813
3012,0.19908455689437687,0.26763110307414106
2739,0.19908744096755981,0.26799276672694394
2696,0.1991238370537758,0.2683544303797468
3137,0.19912510295398533,0.2687160940325497
3735,0.19918085006065667,0.26907775768535264
3354,0.1992105171084404,0.2694394213381555
2814,0.1992354579269886,0.2698010849909584
3352,0.19932786305435002,0.2701627486437613
2807,0.1993311068508774,0.2705244122965642
3550,0.19934053299948573,0.2708860759493671
3337,0.19935794407501817,0.27124773960216997
3531,0.19939052313566208,0.27160940325497285
3170,0.19942234107293189,0.2719710669077758
3937,0.1994298859499395,0.27233273056057866
2904,0.199488588841632,0.27269439421338154
3825,0.1994917429983616,0.2730560578661845
2717,0.19953868305310607,0.27341772151898736
4150,0.19955003610812128,0.27377938517179023
3596,0.19955618190579116,0.2741410488245931
3482,0.19956280407495797,0.27450271247739605
3926,0.1995664529968053,0.27486437613019893
3736,0.19957735808566213,0.2752260397830018
4126,0.1995792370289564,0.2755877034358047
2802,0.19959009997546673,0.2759493670886076
3946,0.19960439996793866,0.2763110307414105
3188,0.1996061538811773,0.2766726943942134
3106,0.19966546120122075,0.27703435804701626
3147,0.19967715605162084,0.2773960216998192
3692,0.1997120890300721,0.2777576853526221
4022,0.1997353711631149,0.27811934900542495
3418,0.1997746150009334,0.27848101265822783
3587,0.19986384408548474,0.27884267631103077
2708,0.1999195241369307,0.27920433996383365
3667,0.19996096403338015,0.2795660036166365
3696,0.19996492192149162,0.2799276672694394
3629,0.19998143706470728,0.28028933092224234
3891,0.20002444298006594,0.2806509945750452
2765,0.20003330311737955,0.2810126582278481
3276,0.20005216193385422,0.281374321880651
4082,0.20011482504196465,0.2817359855334539
3733,0.200139454100281,0.2820976491862568
3105,0.20015723793767393,0.2824593128390597
2926,0.20016179978847504,0.28282097649186255
3787,0.20016941893845797,0.2831826401446655
4269,0.2001785880420357,0.28354430379746837
3913,0.2001863270998001,0.28390596745027125
3943,0.20020382408984005,0.2842676311030741
3448,0.2002325679641217,0.28462929475587706
2813,0.2002695300616324,0.28499095840867994
3143,0.20027290005236864,0.2853526220614828
2759,0.2003165758214891,0.2857142857142857
3768,0.20031824498437345,0.28607594936708863
2737,0.20031889993697405,0.2864376130198915
3784,0.200352432904765,0.2867992766726944
2810,0.20036850799806416,0.28716094032549727
3985,0.2003909139893949,0.2875226039783002
2896,0.20045088580809534,0.2878842676311031
4059,0.20046778698451817,0.28824593128390597
3044,0.20047281589359045,0.28860759493670884
4235,0.20058195083402097,0.2889692585895118
3473,0.20060244598425925,0.28933092224231466
3529,0.2006110290531069,0.28969258589511754
3670,0.20062808506190777,0.2900542495479204
3872,0.20063305809162557,0.29041591320072335
3405,0.20066263107582927,0.29077757685352623
3995,0.2006694469600916,0.2911392405063291
2993,0.20072354516014457,0.291500904159132
3955,0.20077567803673446,0.2918625678119349
3274,0.2007897519506514,0.2922242314647378
3975,0.2007983250077814,0.2925858951175407
4285,0.20083749992772937,0.29294755877034356
3789,0.20084459986537695,0.2933092224231465
2992,0.20085818297229707,0.2936708860759494
2973,0.2010033200494945,0.29403254972875226
3828,0.2010390399955213,0.29439421338155514
2942,0.2010529530234635,0.29475587703435807
3911,0.20114721986465156,0.29511754068716095
3111,0.20117518887855113,0.29547920433996383
3291,0.20117875887081027,0.2958408679927667
4017,0.20118254097178578,0.29620253164556964
3034,0.20119221811182797,0.2965641952983725
3983,0.20123702194541693,0.2969258589511754
3141,0.20126041397452354,0.2972875226039783
2838,0.20127990003675222,0.2976491862567812
2948,0.20129703590646386,0.2980108499095841
4192,0.20130332303233445,0.298372513562387
3360,0.2013054380659014,0.29873417721518986
3057,0.20131015195511281,0.2990958408679928
3198,0.20132402516901493,0.29945750452079567
3329,0.2013251401949674,0.29981916817359855
3202,0.2013609551358968,0.30018083182640143
3383,0.20136313396506011,0.30054249547920436
2684,0.20141236600466073,0.30090415913200724
3172,0.20144080510362983,0.3012658227848101
3845,0.20146250701509416,0.301627486437613
4079,0.20146835804916918,0.30198915009041594
3723,0.20146933803334832,0.3023508137432188
3167,0.20149224484339356,0.3027124773960217
3905,0.20150241092778742,0.3030741410488246
4243,0.2015154731925577,0.3034358047016275
3003,0.20154749206267297,0.3037974683544304
4122,0.20159163093194366,0.30415913200723327
3910,0.20159191801212728,0.30452079566003615
4240,0.20164266997016966,0.3048824593128391
3107,0.20165377599187195,0.30524412296564196
3430,0.201693780021742,0.30560578661844484
3065,0.20172377093695104,0.3059674502712477
2854,0.2017598249949515,0.30632911392405066
4080,0.20177322905510664,0.30669077757685353
2944,0.2017898631747812,0.3070524412296564
3425,0.20180577784776688,0.3074141048824593
2977,0.20185608696192503,0.30777576853526223
3458,0.20186873199418187,0.3081374321880651
3038,0.20187270897440612,0.308499095840868
3592,0.2018941577989608,0.30886075949367087
4090,0.20190869504585862,0.3092224231464738
2671,0.20192071492783725,0.3095840867992767
3465,0.2019732790067792,0.30994575045207956
4111,0.20201394893229008,0.31030741410488244
4244,0.20206213905476034,0.3106690777576854
3239,0.20207539107650518,0.31103074141048825
3824,0.20208025188185275,0.31139240506329113
2962,0.20211866195313632,0.311754068716094
2709,0.2021268531680107,0.31211573236889695
3957,0.20213458011858165,0.3124773960216998
3551,0.20213566604070365,0.3128390596745027
3511,0.202138229040429,0.3132007233273056
2917,0.20213830610737205,0.3135623869801085
3071,0.20215259701944888,0.3139240506329114
3486,0.20220093103125691,0.3142857142857143
3359,0.20221233391202986,0.31464737793851716
3419,0.20222799689508975,0.3150090415913201
3800,0.20224708900786936,0.315370705244123
3612,0.20227472484111786,0.31573236889692585
4095,0.2022823840379715,0.31609403254972873
2663,0.20229913596995175,0.31645569620253167
3004,0.20233766990713775,0.31681735985533455
2931,0.20233943895436823,0.3171790235081374
3617,0.20236091292463243,0.3175406871609403
3595,0.20241412380710244,0.31790235081374324
3461,0.2024490360636264,0.3182640144665461
3325,0.20246189995668828,0.318625678119349
4003,0.20246369601227343,0.3189873417721519
2843,0.2024658271111548,0.3193490054249548
3636,0.2024726178497076,0.3197106690777577
3108,0.20248912391252816,0.32007233273056057
3838,0.2025188289117068,0.32043399638336345
2930,0.20254529500380158,0.3207956600361664
3338,0.2025474759284407,0.32115732368896927
3929,0.2026003380306065,0.32151898734177214
3456,0.20265359105542302,0.321880650994575
3286,0.20265987911261618,0.32224231464737796
3820,0.20270801498554647,0.32260397830018084
3662,0.2027129800990224,0.3229656419529837
3013,0.20271758898161352,0.3233273056057866
3544,0.2027601699810475,0.32368896925858953
3781,0.20276114693842828,0.3240506329113924
2704,0.20281997602432966,0.3244122965641953
2990,0.20284028793685138,0.32477396021699817
3523,0.20285574789159,0.3251356238698011
3669,0.2028771040495485,0.325497287522604
3196,0.20288629294373095,0.32585895117540686
3961,0.2029104670509696,0.32622061482820974
3036,0.2029137210920453,0.3265822784810127
2895,0.2029722968582064,0.32694394213381556
3724,0.2029725860338658,0.32730560578661844
3305,0.2029816668946296,0.3276672694394213
3090,0.20301367179490626,0.32802893309222425
3125,0.20301681803539395,0.32839059674502713
3598,0.20302678691223264,0.32875226039783
3127,0.20304004685021937,0.3291139240506329
2681,0.2030547638423741,0.3294755877034358
3614,0.2030555938836187,0.3298372513562387
4105,0.2030578521080315,0.3301989150090416
3798,0.20305785699747503,0.33056057866184446
3757,0.20306581119075418,0.3309222423146474
3725,0.20308649307116866,0.3312839059674503
3766,0.20309661887586117,0.33164556962025316
3080,0.20310095907188952,0.33200723327305603
3292,0.20312019693665206,0.33236889692585897
2876,0.20312173618003726,0.33273056057866185
4246,0.20316347805783153,0.33309222423146473
2726,0.2031714329496026,0.3334538878842676
3962,0.20321244816295803,0.33381555153707054
3616,0.20322452997788787,0.3341772151898734
3912,0.20325691089965403,0.3345388788426763
2816,0.2032647889573127,0.3349005424954792
3928,0.2032777899876237,0.3352622061482821
3457,0.2033532620407641,0.335623869801085
3555,0.20335966208949685,0.3359855334538879
3128,0.20341668697074056,0.33634719710669075
4029,0.20345549704506993,0.3367088607594937
3037,0.203488125000149,0.33707052441229657
3253,0.20349210011772811,0.33743218806509945
2900,0.2035027809906751,0.3377938517179023
2875,0.2035048338584602,0.33815551537070526
3391,0.20351560413837433,0.33851717902350814
4050,0.2035233131609857,0.338878842676311
2697,0.20352763799019158,0.3392405063291139
3469,0.2035638950765133,0.33960216998191683
3953,0.20356533001177013,0.3399638336347197
4129,0.20359200495295227,0.3403254972875226
3660,0.20368471299298108,0.3406871609403255
3362,0.2037085318006575,0.3410488245931284
3162,0.2037250050343573,0.3414104882459313
3265,0.2037275219336152,0.34177215189873417
3697,0.20378517592325807,0.34213381555153705
3007,0.20379358995705843,0.34249547920434
3745,0.203806591918692,0.34285714285714286
3759,0.2038710778579116,0.34321880650994574
2905,0.20388840092346072,0.3435804701627486
2685,0.20389554905705154,0.34394213381555155
2979,0.20392491994425654,0.34430379746835443
2703,0.20392963592894375,0.3446654611211573
3268,0.20394363603554666,0.3450271247739602
4205,0.20396678894758224,0.3453887884267631
2792,0.20397273288108408,0.345750452079566
4237,0.20400329492986202,0.3461121157323689
3816,0.20404425892047584,0.34647377938517177
4206,0.20405524619854987,0.3468354430379747
3688,0.20407550921663642,0.3471971066907776
3094,0.20408779219724238,0.34755877034358046
3030,0.20409519993700087,0.34792043399638334
3404,0.2041427248623222,0.3482820976491863
4018,0.20417928718961775,0.34864376130198915
3989,0.20419788896106184,0.34900542495479203
3940,0.2042687509674579,0.3493670886075949
4171,0.20427714195102453,0.34972875226039785
3858,0.20434559509158134,0.3500904159132007
3113,0.20435663196258247,0.3504520795660036
3811,0.20436316984705627,0.3508137432188065
4085,0.2044172950554639,0.3511754068716094
4252,0.2044264329597354,0.3515370705244123
2731,0.2044315398670733,0.3518987341772152
3822,0.20445936685428023,0.35226039783001806
2949,0.20448128902353346,0.352622061482821
3235,0.2044835260603577,0.35298372513562387
3209,0.2045256569981575,0.35334538878842675
3132,0.20452679507434368,0.35370705244122963
3818,0.2045329539105296,0.35406871609403257
3986,0.20460744807496667,0.35443037974683544
2918,0.2046157990116626,0.3547920433996383
3155,0.20462477090768516,0.3551537070524412
3490,0.20465862285345793,0.35551537070524414
3715,0.2046711801085621,0.355877034358047
2833,0.20467610005289316,0.3562386980108499
3205,0.2046930429060012,0.3566003616636528
3922,0.20469594094902277,0.3569620253164557
3220,0.20472124009393156,0.3573236889692586
4277,0.20472347107715905,0.35768535262206147
4051,0.20475851790979505,0.35804701627486435
2932,0.20477010309696198,0.3584086799276673
3377,0.20477286097593606,0.35877034358047016
3124,0.20484416792169213,0.35913200723327304
2670,0.20488021592609584,0.3594936708860759
3578,0.20492549682967365,0.35985533453887886
3656,0.20494231907650828,0.36021699819168174
2862,0.20495159714482725,0.3605786618444846
2978,0.20495434198528528,0.3609403254972875
3552,0.2049745770636946,0.36130198915009043
3841,0.20497980993241072,0.3616636528028933
4074,0.20501437014900148,0.3620253164556962
2662,0.20505440211854875,0.36238698010849907
3732,0.2050671479664743,0.362748643761302
4177,0.20506738987751305,0.3631103074141049
3861,0.2050792051013559,0.36347197106690776
2883,0.20510150003246963,0.3638336347197107
3568,0.20512304198928177,0.3641952983725136
3031,0.20512808207422495,0.36455696202531646
3873,0.2051488731522113,0.36491862567811933
2701,0.20516289304941893,0.36528028933092227
3830,0.20517287612892687,0.36564195298372515
3534,0.20518131298013031,0.36600361663652803
3517,0.2052001350093633,0.3663652802893309
3047,0.20524149620905519,0.36672694394213384
4232,0.20527890999801457,0.3670886075949367
3826,0.20529063302092254,0.3674502712477396
2777,0.20530722895637155,0.3678119349005425
4267,0.2053391260560602,0.3681735985533454
3817,0.20539182098582387,0.3685352622061483
4060,0.20540554891340435,0.3688969258589512
4078,0.20540857897140086,0.36925858951175405
2975,0.20545163890346885,0.369620253164557
4020,0.20560895698145032,0.36998191681735987
2780,0.20563943916931748,0.37034358047016275
3397,0.20565921487286687,0.3707052441229656
2998,0.2056713099591434,0.37106690777576856
3035,0.20569599489681423,0.37142857142857144
4048,0.20570164313539863,0.3717902350813743
3559,0.20571914711035788,0.3721518987341772
4007,0.20573426503688097,0.37251356238698013
4141,0.20576813304796815,0.372875226039783
4009,0.20578140299767256,0.3732368896925859
2846,0.20579029619693756,0.3735985533453888
3944,0.205790608888492,0.3739602169981917
4242,0.20582390413619578,0.3743218806509946
3140,0.2058306890539825,0.37468354430379747
4257,0.20585795189253986,0.37504520795660035
3621,0.20587825612165034,0.3754068716094033
3877,0.20588714187033474,0.37576853526220616
2655,0.20588723896071315,0.37613019891500904
3197,0.20588862197473645,0.3764918625678119
3042,0.20592057798057795,0.37685352622061485
2864,0.20592845208011568,0.37721518987341773
3079,0.2059423429891467,0.3775768535262206
3750,0.20595752215012908,0.3779385171790235
3374,0.20596243790350854,0.3783001808318264
2775,0.20596246095374227,0.3786618444846293
4052,0.20596963400021195,0.3790235081374322
3423,0.20601530303247273,0.37938517179023507
3895,0.2060274661052972,0.379746835443038
3006,0.2060544090345502,0.3801084990958409
3208,0.2060788138769567,0.38047016274864376
2945,0.20609021512791514,0.38083182640144664
2750,0.20609890087507665,0.3811934900542496
3426,0.20612724893726408,0.38155515370705245
3702,0.20613488089293242,0.38191681735985533
3603,0.20615981006994843,0.3822784810126582
3653,0.20621695392765105,0.38264014466546115
4241,0.20624259300529957,0.383001808318264
3158,0.20625658612698317,0.3833634719710669
3864,0.20628782198764384,0.3837251356238698
4276,0.20631882804445922,0.3840867992766727
3786,0.2063347480725497,0.3844484629294756
3744,0.20636609103530645,0.3848101265822785
3191,0.20636681886389852,0.38517179023508136
3364,0.20638605789281428,0.3855334538878843
3843,0.20639555994421244,0.38589511754068717
4107,0.20640115905553102,0.38625678119349005
3756,0.20645246701315045,0.38661844484629293
3634,0.20647199801169336,0.38698010849909587
3527,0.20650089788250625,0.38734177215189874
4249,0.20658444100990891,0.3877034358047016
3135,0.20659001893363893,0.3880650994575045
4182,0.20659913681447506,0.38842676311030744
4208,0.2066084740217775,0.3887884267631103
3990,0.20663669100031257,0.3891500904159132
2898,0.20675592380575836,0.3895117540687161
3878,0.20676904800347984,0.389873417721519
2837,0.20677803200669587,0.3902350813743219
3563,0.20680454606190324,0.39059674502712477
3528,0.2068086399231106,0.39095840867992765
3336,0.2068119989708066,0.3913200723327306
3832,0.20682067098096013,0.39168173598553346
2902,0.2068303709384054,0.39204339963833634
2764,0.2068776481319219,0.3924050632911392
4024,0.20689413091167808,0.39276672694394216
3645,0.2069021558854729,0.39312839059674504
2878,0.20690231188200414,0.3934900542495479
4152,0.20690831099636853,0.3938517179023508
3978,0.20690971496514976,0.39421338155515373
3875,0.20691660302691162,0.3945750452079566
3144,0.20697018806822598,0.3949367088607595
3698,0.20697745913639665,0.39529837251356237
3027,0.20699119102209806,0.3956600361663653
3165,0.20699311513453722,0.3960216998191682
2799,0.20700682909227908,0.39638336347197106
3661,0.20705069904215634,0.39674502712477394
3192,0.20706505002453923,0.3971066907775769
4238,0.20707847899757326,0.39746835443037976
2960,0.2070810969453305,0.39783001808318263
3976,0.2070957599207759,0.3981916817359855
4021,0.2070961759891361,0.39855334538878845
2679,0.20710325404070318,0.39891500904159133
4148,0.20710968598723412,0.3992766726943942
4116,0.2071173379663378,0.3996383363471971
3401,0.207150983158499,0.4
3375,0.20715483487583697,0.4003616636528029
3711,0.20717387087643147,0.4007233273056058
3356,0.2071787971071899,0.40108499095840866
3812,0.2071902509778738,0.4014466546112116
3532,0.20720846811309457,0.4018083182640145
3386,0.20720894308760762,0.40216998191681735
2637,0.20724477688781917,0.40253164556962023
3045,0.207254852168262,0.40289330922242317
3779,0.20726335304789245,0.40325497287522605
3278,0.20727683301083744,0.4036166365280289
2907,0.20729170693084598,0.4039783001808318
2665,0.20732193998992443,0.40433996383363474
3982,0.20733194309286773,0.4047016274864376
3339,0.2073973030783236,0.4050632911392405
3025,0.20744545897468925,0.4054249547920434
3402,0.2074840939603746,0.4057866184448463
3101,0.20749618811532855,0.4061482820976492
4039,0.2075511917937547,0.4065099457504521
3252,0.2075975681655109,0.40687160940325495
2751,0.20763250906020403,0.4072332730560579
3881,0.20764288399368525,0.40759493670886077
4117,0.2076596028637141,0.40795660036166365
2711,0.20767160411924124,0.4083182640144665
3605,0.20771916583180428,0.40867992766726946
3749,0.20772131416015327,0.40904159132007234
3792,0.20776309678331017,0.4094032549728752
4155,0.2077646660618484,0.4097649186256781
3468,0.20783839700743556,0.41012658227848103
2832,0.2078403530176729,0.4104882459312839
3091,0.20784752001054585,0.4108499095840868
4214,0.20786577905528247,0.41121157323688967
3361,0.20789693691767752,0.4115732368896926
2927,0.20790435909293592,0.4119349005424955
3319,0.2079044810961932,0.41229656419529837
3177,0.20791783812455833,0.41265822784810124
2798,0.20792167400941253,0.4130198915009042
2707,0.20797539595514536,0.41338155515370706
2702,0.20798133686184883,0.41374321880650994
3746,0.20798778580501676,0.4141048824593128
4055,0.20800513797439635,0.41446654611211575
3241,0.2080149871762842,0.41482820976491863
2879,0.20802777097560465,0.4151898734177215
3973,0.20808087312616408,0.4155515370705244
3752,0.20808648294769228,0.4159132007233273
3659,0.2081479299813509,0.4162748643761302
2901,0.20821013394743204,0.4166365280289331
3942,0.20823583216406405,0.41699819168173596
3963,0.2082566290628165,0.4173598553345389
4204,0.20828685793094337,0.4177215189873418
3613,0.20835055806674063,0.41808318264014466
3370,0.20836734306067228,0.41844484629294754
3795,0.20840578991919756,0.41880650994575047
2881,0.20845849998295307,0.41916817359855335
4181,0.20846511609852314,0.41952983725135623
3920,0.20847774599678814,0.4198915009041591
4086,0.20850105211138725,0.42025316455696204
4193,0.20852239220403135,0.4206148282097649
3335,0.20853221300058067,0.4209764918625678
4145,0.20853508613072336,0.4213381555153707
4211,0.20857641007751226,0.4216998191681736
3485,0.2085943049751222,0.4220614828209765
3254,0.20860132994130254,0.4224231464737794
3060,0.20872901007533073,0.42278481012658226
4137,0.20873566204681993,0.4231464737793852
3487,0.2087488709948957,0.42350813743218807
3600,0.20875619910657406,0.42386980108499095
3815,0.2087609281297773,0.42423146473779383
3408,0.20876221894286573,0.42459312839059676
3471,0.2087879900354892,0.42495479204339964
3515,0.20885933400131762,0.4253164556962025
3654,0.20887285005301237,0.4256781193490054
3626,0.20887730200774968,0.42603978300180834
2828,0.2089421940036118,0.4264014466546112
2831,0.20898437197320163,0.4267631103074141
3365,0.209003436146304,0.427124773960217
3862,0.20904077496379614,0.4274864376130199
2747,0.2090440320316702,0.4278481012658228
2997,0.20911467703990638,0.42820976491862567
3951,0.20916277496144176,0.42857142857142855
2963,0.20916953007690609,0.4289330922242315
3726,0.2091886349953711,0.42929475587703436
3146,0.20921880612149835,0.42965641952983724
4128,0.20924667781218886,0.4300180831826401
3164,0.20925017190165818,0.43037974683544306
3865,0.20930836908519268,0.43074141048824593
3275,0.2093172981403768,0.4311030741410488
2995,0.20938974898308516,0.4314647377938517
4153,0.20939830085262656,0.43182640144665463
2835,0.20940459100529552,0.4321880650994575
2829,0.20940697193145752,0.4325497287522604
3863,0.20942860492505133,0.43291139240506327
3561,0.209434563992545,0.4332730560578662
4112,0.20943627413362265,0.4336347197106691
2853,0.209474956151098,0.43399638336347196
2638,0.20952511602081358,0.43435804701627484
4191,0.20953973405994475,0.4347197106690778
3751,0.2096173099707812,0.43508137432188065
2966,0.20961873698979616,0.43544303797468353
3793,0.209636916173622,0.4358047016274864
3424,0.20967218093574047,0.43616636528028935
3663,0.20979736396111548,0.4365280289330922
3447,0.2098727331031114,0.4368896925858951
2845,0.2099200941156596,0.437251356238698
4015,0.2099436081480235,0.4376130198915009
3959,0.20999508001841605,0.4379746835443038
2915,0.21004110295325518,0.4383363471971067
3074,0.2100495609920472,0.43869801084990956
2714,0.2100515989586711,0.4390596745027125
4077,0.21007783897221088,0.4394213381555154
3148,0.21012317086569965,0.43978300180831825
2801,0.2101246351376176,0.44014466546112113
4134,0.21016649203374982,0.44050632911392407
3400,0.21020586998201907,0.44086799276672695
4175,0.21020723809488118,0.4412296564195298
4173,0.2102494069840759,0.4415913200723327
4083,0.21027016290463507,0.44195298372513564
4072,0.21027421299368143,0.4423146473779385
2903,0.21028758701868355,0.4426763110307414
3390,0.21031963685527444,0.4430379746835443
3028,0.2103294199332595,0.4433996383363472
3840,0.21034748200327158,0.4437613019891501
2914,0.21034799399785697,0.44412296564195297
2867,0.2103645510505885,0.44448462929475585
3234,0.21038338402286172,0.4448462929475588
3884,0.21040979586541653,0.44520795660036167
3206,0.2104153570253402,0.44556962025316454
4239,0.21044276584871113,0.4459312839059674
4278,0.2104497121181339,0.44629294755877036
3778,0.21045738505199552,0.44665461121157324
3062,0.21046594204381108,0.4470162748643761
3560,0.21049862494692206,0.447377938517179
3320,0.2105120699852705,0.44773960216998193
3002,0.21051652799360454,0.4481012658227848
3599,0.21052197995595634,0.4484629294755877
4094,0.21053794398903847,0.44882459312839057
3190,0.2105699439998716,0.4491862567811935
3601,0.21058491780422628,0.4495479204339964
4127,0.21065276907756925,0.44990958408679926
3341,0.21066969400271773,0.45027124773960214
2933,0.21067627100273967,0.4506329113924051
3200,0.21069132979027927,0.45099457504520796
3719,0.21071631298400462,0.45135623869801084
3554,0.2107345180120319,0.4517179023508137
3304,0.21074554696679115,0.45207956600361665
3790,0.21074657491408288,0.45244122965641953
2730,0.21075756708160043,0.4528028933092224
4119,0.21078430698253214,0.4531645569620253
3228,0.2108129730913788,0.4535262206148282
3657,0.21081608580425382,0.4538878842676311
3406,0.21081960294395685,0.454249547920434
3075,0.2108496599830687,0.4546112115732369
3453,0.21088228607550263,0.4549728752260398
3521,0.21090069808997214,0.4553345388788427
3332,0.21092279790900648,0.45569620253164556
3328,0.21100970613770187,0.4560578661844485
3357,0.2110858508385718,0.45641952983725137
4087,0.2110907498281449,0.45678119349005425
3718,0.21109651192091405,0.45714285714285713
3530,0.21111084101721644,0.45750452079566006
4151,0.21113644307479262,0.45786618444846294
3067,0.211246119113639,0.4582278481012658
2800,0.21127074491232634,0.4585895117540687
2745,0.211300560971722,0.45895117540687164
2749,0.21130344015546143,0.4593128390596745
2874,0.21133444202132523,0.4596745027124774
3981,0.21135904104448855,0.4600361663652803
3648,0.21138340211473405,0.4603978300180832
2762,0.21141532598994672,0.4607594936708861
3562,0.21146462811157107,0.46112115732368897
3224,0.21151348389685154,0.46148282097649185
4147,0.21154671185649931,0.4618444846292948
3273,0.21158139710314572,0.46220614828209766
3059,0.21161519084125757,0.46256781193490054
3211,0.2116246330551803,0.4629294755877034
2785,0.21162957698106766,0.46329113924050636
2732,0.2116577229462564,0.46365280289330923
3225,0.21168643911369145,0.4640144665461121
3548,0.21168703283183277,0.464376130198915
3449,0.21168779395520687,0.46473779385171793
3987,0.21169479098170996,0.4650994575045208
3602,0.21171077596955,0.4654611211573237
2668,0.2117143210489303,0.46582278481012657
3734,0.2117346830200404,0.4661844484629295
3176,0.2117633030284196,0.4665461121157324
3954,0.21189205907285213,0.46690777576853526
4270,0.21190345217473805,0.46726943942133814
3714,0.2119296700693667,0.4676311030741411
3010,0.2119366789702326,0.46799276672694395
2939,0.21194163709878922,0.46835443037974683
3058,0.21194283105432987,0.4687160940325497
2974,0.21197910117916763,0.46907775768535265
3855,0.2120079540181905,0.4694394213381555
3293,0.2120938200969249,0.4698010849909584
3142,0.2121428360696882,0.4701627486437613
3238,0.2121444249060005,0.4705244122965642
3939,0.21217965194955468,0.4708860759493671
4061,0.2122155020479113,0.47124773960217
4172,0.21224263100884855,0.47160940325497286
3585,0.2122455439530313,0.4719710669077758
2743,0.212268355069682,0.4723327305605787
3831,0.21226898906752467,0.47269439421338155
4202,0.21232110704295337,0.47305605786618443
3799,0.21235334989614785,0.47341772151898737
3916,0.21242056810297072,0.47377938517179025
2880,0.21244423207826912,0.4741410488245931
2911,0.2124790670350194,0.474502712477396
3810,0.21247952687554061,0.47486437613019894
3069,0.21249348600395024,0.4752260397830018
4011,0.2125159869901836,0.4755877034358047
3923,0.21259249094873667,0.4759493670886076
2782,0.2126794580835849,0.4763110307414105
3290,0.2126803039573133,0.4766726943942134
3029,0.21269782492890954,0.47703435804701627
2767,0.21275736903771758,0.47739602169981915
4265,0.21277372911572456,0.4777576853526221
3076,0.2128459948580712,0.47811934900542497
3904,0.21287183603271842,0.47848101265822784
2729,0.21289202012121677,0.4788426763110307
4026,0.212901835097,0.47920433996383366
3851,0.21293241018429399,0.47956600361663654
3819,0.21296554198488593,0.4799276672694394
3451,0.21302556595765054,0.4802893309222423
2934,0.2131059959065169,0.48065099457504523
2673,0.21310746204108,0.4810126582278481
2672,0.2131299211177975,0.481374321880651
4168,0.21317590516991913,0.48173598553345387
3844,0.21322186198085546,0.4820976491862568
3763,0.21322243008762598,0.4824593128390597
