Batch Id,batch_execution_time
2725,0.14769369503483176
2726,0.2031714329496026
2727,0.191041141981259
2728,0.2147529690992087
2729,0.21289202012121677
2730,0.21075756708160043
2731,0.2044315398670733
2732,0.2116577229462564
2733,0.19428432290442288
2734,0.19429268292151392
2735,0.19260127912275493
2736,0.19641744391992688
2737,0.20031889993697405
2738,0.1987529620528221
2739,0.19908744096755981
2740,0.19790179515257478
2741,0.19295467901974916
2742,0.19860943383537233
2743,0.212268355069682
2744,0.2145171440206468
2745,0.211300560971722
2746,0.2262131969910115
2747,0.2090440320316702
2748,0.22097716806456447
2749,0.21130344015546143
2750,0.20609890087507665
2751,0.20763250906020403
2752,0.1926006560679525
2753,0.15471964213065803
2754,0.13936529704369605
2755,0.10674362001009285
2756,0.10725231585092843
2757,0.10724175721406937
2758,0.15742209809832275
2759,0.2003165758214891
2760,0.19797469885088503
2761,0.21509345481172204
2762,0.21141532598994672
2763,0.21817385219037533
2764,0.2068776481319219
2765,0.20003330311737955
2766,0.22292969305999577
2767,0.21275736903771758
2768,0.22570846695452929
2769,0.16978134191595018
2770,0.17910617007873952
2771,0.18861869210377336
2772,0.19492125208489597
2773,0.18865589005872607
2774,0.19428247795440257
2775,0.20596246095374227
2776,0.19542551692575216
2777,0.20530722895637155
2778,0.1979762469418347
2779,0.1786856499966234
2780,0.20563943916931748
2781,0.19884003279730678
2782,0.2126794580835849
2783,0.1939413750078529
2784,0.1965163762215525
2785,0.21162957698106766
2786,0.19369888212531805
2787,0.1457227119244635
2788,0.11325896205380559
2789,0.13289830880239606
2790,0.1335949208587408
2791,0.1618788039777428
2792,0.20397273288108408
2793,0.19647147599607706
2794,0.1987882829271257
2795,0.2375516330357641
2796,0.25687588891014457
2797,0.23507664003409445
2798,0.20792167400941253
2799,0.20700682909227908
2800,0.21127074491232634
2801,0.2101246351376176
2802,0.19959009997546673
2803,0.18265950889326632
2804,0.21576455212198198
2805,0.22464138083159924
2806,0.21590766799636185
2807,0.1993311068508774
2808,0.1970057098660618
2809,0.19786491594277322
2810,0.20036850799806416
2811,0.18251229100860655
2812,0.18434834200888872
2813,0.2002695300616324
2814,0.1992354579269886
2815,0.1815982770640403
2816,0.2032647889573127
2817,0.19057916291058064
2818,0.17135968408547342
2819,0.15153581113554537
2820,0.13163510104641318
2821,0.10661582998000085
2822,0.10579555085860193
2823,0.10877499100752175
2824,0.10809658886864781
2825,0.10301655507646501
2826,0.10373933590017259
2827,0.17983348295092583
2828,0.2089421940036118
2829,0.20940697193145752
2830,0.19745627604424953
2831,0.20898437197320163
2832,0.2078403530176729
2833,0.20467610005289316
2834,0.1811440468300134
2835,0.20940459100529552
2836,0.2159912318456918
2837,0.20677803200669587
2838,0.20127990003675222
2839,0.2184584040660411
2840,0.21432424616068602
2841,0.21649258700199425
2842,0.22405479196459055
2843,0.2024658271111548
2844,0.19762782799080014
2845,0.2099200941156596
2846,0.20579029619693756
2847,0.17129560303874314
2848,0.19187526404857635
2849,0.17612694995477796
2850,0.1699015290942043
2851,0.21490255906246603
2852,0.18093955982476473
2853,0.209474956151098
2854,0.2017598249949515
2855,0.1688536279834807
2856,0.1481955188792199
2857,0.10912083904258907
2858,0.107835573842749
2859,0.11758744902908802
2860,0.1204132919665426
2861,0.1631247028708458
2862,0.20495159714482725
2863,0.21737309987656772
2864,0.20592845208011568
2865,0.21717725484631956
2866,0.24649934796616435
2867,0.2103645510505885
2868,0.253100449917838
2869,0.26297854096628726
2870,0.2679626760073006
2871,0.24404264497570693
2872,0.2758722410071641
2873,0.24244605796411633
2874,0.21133444202132523
2875,0.2035048338584602
2876,0.20312173618003726
2877,0.23745048278942704
2878,0.20690231188200414
2879,0.20802777097560465
2880,0.21244423207826912
2881,0.20845849998295307
2882,0.21463740104809403
2883,0.20510150003246963
2884,0.18883211188949645
2885,0.198166789021343
2886,0.17215302400290966
2887,0.16767007601447403
2888,0.14392426097765565
2889,0.12762179388664663
2890,0.10591228306293488
2891,0.10390359815210104
2892,0.15081259398721159
2893,0.18899368704296649
2894,0.19442547904327512
2895,0.2029722968582064
2896,0.20045088580809534
2897,0.24630732997320592
2898,0.20675592380575836
2899,0.22758496785536408
2900,0.2035027809906751
2901,0.20821013394743204
2902,0.2068303709384054
2903,0.21028758701868355
2904,0.199488588841632
2905,0.20388840092346072
2906,0.2235261381138116
2907,0.20729170693084598
2908,0.23808753094635904
2909,0.22307560802437365
2910,0.22400265303440392
2911,0.2124790670350194
2912,0.19177396898157895
2913,0.23376501793973148
2914,0.21034799399785697
2915,0.21004110295325518
2916,0.19371413509361446
2917,0.20213830610737205
2918,0.2046157990116626
2919,0.17196811619214714
2920,0.15221858397126198
2921,0.11181491101160645
2922,0.10829040687531233
2923,0.1095798509195447
2924,0.14855443290434778
2925,0.19594075507484376
2926,0.20016179978847504
2927,0.20790435909293592
2928,0.2340079180430621
2929,0.21484276885166764
2930,0.20254529500380158
2931,0.20233943895436823
2932,0.20477010309696198
2933,0.21067627100273967
2934,0.2131059959065169
2935,0.21352403494529426
2936,0.2152473891619593
2937,0.19107214407995343
2938,0.19508068589493632
2939,0.21194163709878922
2940,0.1729102381505072
2941,0.19085164088755846
2942,0.2010529530234635
2943,0.1913900759536773
2944,0.2017898631747812
2945,0.20609021512791514
2946,0.19496194808743894
2947,0.18957534385845065
2948,0.20129703590646386
2949,0.20448128902353346
2950,0.19431705493479967
2951,0.19119938998483121
2952,0.17936315084807575
2953,0.18153468216769397
2954,0.14407795201987028
2955,0.10759393405169249
2956,0.10803331201896071
2957,0.10894781700335443
2958,0.17136651813052595
2959,0.18637723103165627
2960,0.2070810969453305
2961,0.21505658002570271
2962,0.20211866195313632
2963,0.20916953007690609
2964,0.2307646321132779
2965,0.2213237900286913
2966,0.20961873698979616
2967,0.25673171505331993
2968,0.23763014492578804
2969,0.24603215511888266
2970,0.23373033083043993
2971,0.2455932078883052
2972,0.19411701802164316
2973,0.2010033200494945
2974,0.21197910117916763
2975,0.20545163890346885
2976,0.19031064095906913
2977,0.20185608696192503
2978,0.20495434198528528
2979,0.20392491994425654
2980,0.1981919868849218
2981,0.22149998089298606
2982,0.19007589691318572
2983,0.22071636305190623
2984,0.18430710304528475
2985,0.15548677905462682
2986,0.11834410903975368
2987,0.11594835389405489
2988,0.10369903803803027
2989,0.1443682701792568
2990,0.20284028793685138
2991,0.19481317698955536
2992,0.20085818297229707
2993,0.20072354516014457
2994,0.22342441813088953
2995,0.20938974898308516
2996,0.21639570919796824
2997,0.20911467703990638
2998,0.2056713099591434
2999,0.21495983703061938
3000,0.19010150409303606
3001,0.19189189607277513
3002,0.21051652799360454
3003,0.20154749206267297
3004,0.20233766990713775
3005,0.18797720107249916
3006,0.2060544090345502
3007,0.20379358995705843
3008,0.19711654097773135
3009,0.19448347412981093
3010,0.2119366789702326
3011,0.19824766088277102
3012,0.19908455689437687
3013,0.20271758898161352
3014,0.1911357739008963
3015,0.1913813368882984
3016,0.18740669614635408
3017,0.1723159069661051
3018,0.1441128149162978
3019,0.1260451569687575
3020,0.11524229007773101
3021,0.11136225704103708
3022,0.11359641491435468
3023,0.15139043587259948
3024,0.1958776938263327
3025,0.20744545897468925
3026,0.21837577084079385
3027,0.20699119102209806
3028,0.2103294199332595
3029,0.21269782492890954
3030,0.20409519993700087
3031,0.20512808207422495
3032,0.1697517861612141
3033,0.17404862702824175
3034,0.20119221811182797
3035,0.20569599489681423
3036,0.2029137210920453
3037,0.203488125000149
3038,0.20187270897440612
3039,0.22256807517260313
3040,0.1903997021727264
3041,0.26436928613111377
3042,0.20592057798057795
3043,0.2187516880221665
3044,0.20047281589359045
3045,0.207254852168262
3046,0.2623772488441318
3047,0.20524149620905519
3048,0.2261736060027033
3049,0.23719797492958605
3050,0.22545731510035694
3051,0.15324805304408073
3052,0.1477683619596064
3053,0.14393078698776662
3054,0.14518038206733763
3055,0.216244385112077
3056,0.22545671393163502
3057,0.20131015195511281
3058,0.21194283105432987
3059,0.21161519084125757
3060,0.20872901007533073
3061,0.19362350087612867
3062,0.21046594204381108
3063,0.21339140110649168
3064,0.2223750869743526
3065,0.20172377093695104
3066,0.21632605092599988
3067,0.211246119113639
3068,0.2148924998473376
3069,0.21249348600395024
3070,0.17902803793549538
3071,0.20215259701944888
3072,0.19552123709581792
3073,0.21570479799993336
3074,0.2100495609920472
3075,0.2108496599830687
3076,0.2128459948580712
3077,0.2157530258409679
3078,0.21328568295575678
3079,0.2059423429891467
3080,0.20310095907188952
3081,0.19693877780809999
3082,0.15538396197371185
3083,0.1434538271278143
3084,0.1098610139451921
3085,0.10699207102879882
3086,0.1096682888455689
3087,0.1172305119689554
3088,0.17372091114521027
3089,0.18012195616029203
3090,0.20301367179490626
3091,0.20784752001054585
3092,0.22472003009170294
3093,0.17673656810075045
3094,0.20408779219724238
3095,0.19518742500804365
3096,0.18605534289963543
3097,0.19175618793815374
3098,0.214947554981336
3099,0.19184164586476982
3100,0.17944602388888597
3101,0.20749618811532855
3102,0.19633757206611335
3103,0.19495113007724285
3104,0.21441270899958909
3105,0.20015723793767393
3106,0.19966546120122075
3107,0.20165377599187195
3108,0.20248912391252816
3109,0.18366778804920614
3110,0.18277258099988103
3111,0.20117518887855113
3112,0.17238878412172198
3113,0.20435663196258247
3114,0.192943753907457
3115,0.1929029249586165
3116,0.16421159799210727
3117,0.12872277689166367
3118,0.10380825703032315
3119,0.10548054985702038
3120,0.1075892630033195
3121,0.18418649211525917
3122,0.18159680301323533
3123,0.197908166795969
3124,0.20484416792169213
3125,0.20301681803539395
3126,0.21867649001069367
3127,0.20304004685021937
3128,0.20341668697074056
3129,0.21469122800044715
3130,0.2193102629389614
3131,0.2215303520206362
3132,0.20452679507434368
3133,0.19750659703277051
3134,0.18105589598417282
3135,0.20659001893363893
3136,0.18927497207187116
3137,0.19912510295398533
3138,0.1782962209545076
3139,0.23162540490739048
3140,0.2058306890539825
3141,0.20126041397452354
3142,0.2121428360696882
3143,0.20027290005236864
3144,0.20697018806822598
3145,0.19434503209777176
3146,0.20921880612149835
3147,0.19967715605162084
3148,0.21012317086569965
3149,0.19863216509111226
3150,0.16913469997234643
3151,0.11933689098805189
3152,0.11332163494080305
3153,0.11586049501784146
3154,0.1773649649694562
3155,0.20462477090768516
3156,0.17972710984759033
3157,0.1967244960833341
3158,0.20625658612698317
3159,0.19490684499032795
3160,0.21910561504773796
3161,0.23877980699762702
3162,0.2037250050343573
3163,0.22546520899049938
3164,0.20925017190165818
3165,0.20699311513453722
3166,0.2141118198633194
3167,0.20149224484339356
3168,0.19235419412143528
3169,0.1955653049517423
3170,0.19942234107293189
3171,0.17325097578577697
3172,0.20144080510362983
3173,0.17049361998215318
3174,0.19346019299700856
3175,0.19379845401272178
3176,0.2117633030284196
3177,0.20791783812455833
3178,0.1949217920191586
3179,0.19347573188133538
3180,0.18866904312744737
3181,0.1976779371034354
3182,0.16453794296830893
3183,0.14862969797104597
3184,0.10635801288299263
3185,0.10522551299072802
3186,0.15143035096116364
3187,0.17300205118954182
3188,0.1996061538811773
3189,0.19734243513084948
3190,0.2105699439998716
3191,0.20636681886389852
3192,0.20706505002453923
3193,0.22595704207196832
3194,0.19671160192228854
3195,0.21747622499242425
3196,0.20288629294373095
3197,0.20588862197473645
3198,0.20132402516901493
3199,0.1896835840307176
3200,0.21069132979027927
3201,0.2186521519906819
3202,0.2013609551358968
3203,0.18378707394003868
3204,0.19332885299809277
3205,0.2046930429060012
3206,0.2104153570253402
3207,0.17777978908270597
3208,0.2060788138769567
3209,0.2045256569981575
3210,0.21656004805117846
3211,0.2116246330551803
3212,0.22646563686430454
3213,0.19535430683754385
3214,0.15693279798142612
3215,0.15042314608581364
3216,0.1194174129050225
3217,0.11148931994102895
3218,0.15571258100681007
3219,0.1973629619460553
3220,0.20472124009393156
3221,0.19608964584767818
3222,0.19112311210483313
3223,0.21340478211641312
3224,0.21151348389685154
3225,0.21168643911369145
3226,0.19282148499041796
3227,0.19615027401596308
3228,0.2108129730913788
3229,0.22747635701671243
3230,0.2323825031053275
3231,0.214107422856614
3232,0.1805757898837328
3233,0.2139288168400526
3234,0.21038338402286172
3235,0.2044835260603577
3236,0.23880884610116482
3237,0.2283839900046587
3238,0.2121444249060005
3239,0.20207539107650518
3240,0.18872102606110275
3241,0.2080149871762842
3242,0.225489289034158
3243,0.25197241292335093
3244,0.24016579799354076
3245,0.22515024803578854
3246,0.15466637606732547
3247,0.13525074790231884
3248,0.11097795190289617
3249,0.14608488115482032
3250,0.19038372882641852
3251,0.2159141800366342
3252,0.2075975681655109
3253,0.20349210011772811
3254,0.20860132994130254
3255,0.1872861939482391
3256,0.1752460920251906
3257,0.1918740679975599
3258,0.18291926197707653
3259,0.19431854085996747
3260,0.18301352998241782
3261,0.1751327149104327
3262,0.1960549729410559
3263,0.16949702985584736
3264,0.17297080508433282
3265,0.2037275219336152
3266,0.18735008081421256
3267,0.1739402578677982
3268,0.20394363603554666
3269,0.1784178949892521
3270,0.19355345983058214
3271,0.19043901492841542
3272,0.19854974187910557
3273,0.21158139710314572
3274,0.2007897519506514
3275,0.2093172981403768
3276,0.20005216193385422
3277,0.2188234271015972
3278,0.20727683301083744
3279,0.18185477913357317
3280,0.16351796104572713
3281,0.12952780397608876
3282,0.10565837589092553
3283,0.11057982197962701
3284,0.14914242480881512
3285,0.19363761600106955
3286,0.20265987911261618
3287,0.19036941602826118
3288,0.19231629208661616
3289,0.21855635405518115
3290,0.2126803039573133
3291,0.20117875887081027
3292,0.20312019693665206
3293,0.2120938200969249
3294,0.1986956859473139
3295,0.21354574989527464
3296,0.29589165397919714
3297,0.23484960501082242
3298,0.23611443093977869
3299,0.23570223315618932
3300,0.25349875492975116
3301,0.26253034616820514
3302,0.22995808813720942
3303,0.22468960308469832
3304,0.21074554696679115
3305,0.2029816668946296
3306,0.2276388518512249
3307,0.24343641917221248
3308,0.24530859710648656
3309,0.22801741189323366
3310,0.19052385911345482
3311,0.15393783105537295
3312,0.14644772605970502
3313,0.13008641498163342
3314,0.13315377081744373
3315,0.17818468599580228
3316,0.19582315208390355
3317,0.18980315793305635
3318,0.19589180103503168
3319,0.2079044810961932
3320,0.2105120699852705
3321,0.179085501935333
3322,0.19513697200454772
3323,0.19039685185998678
3324,0.19267102889716625
3325,0.20246189995668828
3326,0.22935726307332516
3327,0.2279396508820355
3328,0.21100970613770187
3329,0.2013251401949674
3330,0.2921445311512798
3331,0.2141529289074242
3332,0.21092279790900648
3333,0.21566399792209268
3334,0.21457210718654096
3335,0.20853221300058067
3336,0.2068119989708066
3337,0.19935794407501817
3338,0.2025474759284407
3339,0.2073973030783236
3340,0.19543318217620254
3341,0.21066969400271773
3342,0.1781486039981246
3343,0.15590057615190744
3344,0.14935460407286882
3345,0.10848878393881023
3346,0.1049082928802818
3347,0.11265577096492052
3348,0.10398560902103782
3349,0.10337632615119219
3350,0.18679348682053387
3351,0.17015617294237018
3352,0.19932786305435002
3353,0.21585122006945312
3354,0.1992105171084404
3355,0.17756330012343824
3356,0.2071787971071899
3357,0.2110858508385718
3358,0.19331004680134356
3359,0.20221233391202986
3360,0.2013054380659014
3361,0.20789693691767752
3362,0.2037085318006575
3363,0.22366830403916538
3364,0.20638605789281428
3365,0.209003436146304
3366,0.18490917701274157
3367,0.17954996484331787
3368,0.19538623001426458
3369,0.1894733919762075
3370,0.20836734306067228
3371,0.22996691102162004
3372,0.21370011800900102
3373,0.19483906379900873
3374,0.20596243790350854
3375,0.20715483487583697
3376,0.18808234902098775
3377,0.20477286097593606
3378,0.17826903914101422
3379,0.13627248094417155
3380,0.10509295598603785
3381,0.10670428117737174
3382,0.1889053569175303
3383,0.20136313396506011
3384,0.21334594581276178
3385,0.19022031989879906
3386,0.20720894308760762
3387,0.2199832620099187
3388,0.18599177594296634
3389,0.1805112469010055
3390,0.21031963685527444
3391,0.20351560413837433
3392,0.18721873220056295
3393,0.2181785819120705
3394,0.17839402402751148
3395,0.1974371699616313
3396,0.19514834391884506
3397,0.20565921487286687
3398,0.19647050695493817
3399,0.21424194891005754
3400,0.21020586998201907
3401,0.207150983158499
3402,0.2074840939603746
3403,0.19735011202283204
3404,0.2041427248623222
3405,0.20066263107582927
3406,0.21081960294395685
3407,0.1773935209494084
3408,0.20876221894286573
3409,0.19475072179920971
3410,0.19615217414684594
3411,0.17828727490268648
3412,0.1083132759667933
3413,0.11099506309255958
3414,0.10436489502899349
3415,0.17401979211717844
3416,0.1936157129239291
3417,0.1783898409921676
3418,0.1997746150009334
3419,0.20222799689508975
3420,0.19012093800120056
3421,0.18761576805263758
3422,0.1990079761017114
3423,0.20601530303247273
3424,0.20967218093574047
3425,0.20180577784776688
3426,0.20612724893726408
3427,0.22350409184582531
3428,0.1863512119743973
3429,0.19619617192074656
3430,0.201693780021742
3431,0.2377229300327599
3432,0.2255752149503678
3433,0.2351621720008552
3434,0.21940701408311725
3435,0.19607096491381526
3436,0.22496582986786962
3437,0.2548666091170162
3438,0.282149659935385
3439,0.2656914701219648
3440,0.2774202290456742
3441,0.23152120015583932
3442,0.1655601910315454
3443,0.1722722970880568
3444,0.1543386799748987
3445,0.15296672703698277
3446,0.18771975301206112
3447,0.2098727331031114
3448,0.2002325679641217
3449,0.21168779395520687
3450,0.21780425496399403
3451,0.21302556595765054
3452,0.195417869836092
3453,0.21088228607550263
3454,0.23268791497685015
3455,0.23702340596355498
3456,0.20265359105542302
3457,0.2033532620407641
3458,0.20186873199418187
3459,0.1961650000885129
3460,0.21574869100004435
3461,0.2024490360636264
3462,0.21367676695808768
3463,0.19523742492310703
3464,0.19520600512623787
3465,0.2019732790067792
3466,0.19233334297314286
3467,0.18065265379846096
3468,0.20783839700743556
3469,0.2035638950765133
3470,0.21883245487697423
3471,0.2087879900354892
3472,0.1955328551121056
3473,0.20060244598425925
3474,0.1483557929750532
3475,0.14136833394877613
3476,0.106092733098194
3477,0.10355232399888337
3478,0.10950186988338828
3479,0.10776055697351694
3480,0.19513187604025006
3481,0.18507234193384647
3482,0.19956280407495797
3483,0.1972121479921043
3484,0.19515034393407404
3485,0.2085943049751222
3486,0.20220093103125691
3487,0.2087488709948957
3488,0.24159241700544953
3489,0.23963667219504714
3490,0.20465862285345793
3491,0.2444267792161554
3492,0.2353160090278834
3493,0.2664257639553398
3494,0.23958013183437288
3495,0.24490346596576273
3496,0.21959468093700707
3497,0.21918247290886939
3498,0.2549400688149035
3499,0.24523008591495454
3500,0.2474062261171639
3501,0.25488998903892934
3502,0.24268840602599084
3503,0.25961525994352996
3504,0.19256760296411812
3505,0.1510276661720127
3506,0.15846068202517927
3507,0.1430409459862858
3508,0.14198912400752306
3509,0.15314101800322533
3510,0.19068065495230258
3511,0.202138229040429
3512,0.192900022957474
3513,0.2438475121743977
3514,0.2223452830221504
3515,0.20885933400131762
3516,0.22619198821485043
3517,0.2052001350093633
3518,0.18533680099062622
3519,0.1814067279919982
3520,0.2224749089218676
3521,0.21090069808997214
3522,0.17956412909552455
3523,0.20285574789159
3524,0.19870665180496871
3525,0.19631073786877096
3526,0.1957374440971762
3527,0.20650089788250625
3528,0.2068086399231106
3529,0.2006110290531069
3530,0.21111084101721644
3531,0.19939052313566208
3532,0.20720846811309457
3533,0.197318121092394
3534,0.20518131298013031
3535,0.22782164090313017
3536,0.2143087019212544
3537,0.1866473730187863
3538,0.13344720704481006
3539,0.1129189720377326
3540,0.1071345810778439
3541,0.10571119002997875
3542,0.14988164394162595
3543,0.18758364696986973
3544,0.2027601699810475
3545,0.22263503191061318
3546,0.19311471399851143
3547,0.19462727289646864
3548,0.21168703283183277
3549,0.1970143369399011
3550,0.19934053299948573
3551,0.20213566604070365
3552,0.2049745770636946
3553,0.23261486599221826
3554,0.2107345180120319
3555,0.20335966208949685
3556,0.16878281300887465
3557,0.1713289120234549
3558,0.17051251605153084
3559,0.20571914711035788
3560,0.21049862494692206
3561,0.209434563992545
3562,0.21146462811157107
3563,0.20680454606190324
3564,0.22508972184732556
3565,0.2147471969947219
3566,0.17968563199974597
3567,0.1884885299950838
3568,0.20512304198928177
3569,0.1960250618867576
3570,0.19442536681890488
3571,0.17447673506103456
3572,0.13094338402152061
3573,0.10755301802419126
3574,0.10571360890753567
3575,0.1072531770914793
3576,0.16912312200292945
3577,0.17343957303091884
3578,0.20492549682967365
3579,0.1988590641412884
3580,0.16531078796833754
3581,0.18848234903998673
3582,0.19110980606637895
3583,0.15815682290121913
3584,0.1955261949915439
3585,0.2122455439530313
3586,0.1986647779121995
3587,0.19986384408548474
3588,0.18172535416670144
3589,0.18441380094736814
3590,0.15598958381451666
3591,0.2331147980876267
3592,0.2018941577989608
3593,0.1730809521395713
3594,0.17790651880204678
3595,0.20241412380710244
3596,0.19955618190579116
3597,0.21608077688142657
3598,0.20302678691223264
3599,0.21052197995595634
3600,0.20875619910657406
3601,0.21058491780422628
3602,0.21171077596955
3603,0.20615981006994843
3604,0.24015481304377317
3605,0.20771916583180428
3606,0.16951174894347787
3607,0.1375828990712762
3608,0.12990464991889894
3609,0.13149843621067703
3610,0.13877336587756872
3611,0.16778542683459818
3612,0.20227472484111786
3613,0.20835055806674063
3614,0.2030555938836187
3615,0.19190167193301022
3616,0.20322452997788787
3617,0.20236091292463243
3618,0.18609148100949824
3619,0.21364662190899253
3620,0.18791682086884975
3621,0.20587825612165034
3622,0.19773363997228444
3623,0.17200153996236622
3624,0.18945981888100505
3625,0.19100326485931873
3626,0.20887730200774968
3627,0.19603085611015558
3628,0.172593351919204
3629,0.19998143706470728
3630,0.19212977401912212
3631,0.19759427290409803
3632,0.1953827440738678
3633,0.22075347392819822
3634,0.20647199801169336
3635,0.19484108895994723
3636,0.2024726178497076
3637,0.1940852701663971
3638,0.1948789970483631
3639,0.1747501629870385
3640,0.1742245671339333
3641,0.15305452118627727
3642,0.14307542610913515
3643,0.11328168702311814
3644,0.1699941330589354
3645,0.2069021558854729
3646,0.2388033759780228
3647,0.21551638701930642
3648,0.21138340211473405
3649,0.18893976998515427
3650,0.23055100301280618
3651,0.18854998098686337
3652,0.1713405440095812
3653,0.20621695392765105
3654,0.20887285005301237
3655,0.1930873158853501
3656,0.20494231907650828
3657,0.21081608580425382
3658,0.21373367495834827
3659,0.2081479299813509
3660,0.20368471299298108
3661,0.20705069904215634
3662,0.2027129800990224
3663,0.20979736396111548
3664,0.1885795679409057
3665,0.1764293941669166
3666,0.17777239601127803
3667,0.19996096403338015
3668,0.21612063888460398
3669,0.2028771040495485
3670,0.20062808506190777
3671,0.19208320090547204
3672,0.19059068197384477
3673,0.15324303205125034
3674,0.12341506499797106
3675,0.11319689801894128
3676,0.10618158103898168
3677,0.16309212101623416
3678,0.18349929805845022
3679,0.2384643719997257
3680,0.2288088679779321
3681,0.23980385507456958
3682,0.23260771203786135
3683,0.22874309914186597
3684,0.24127914290875196
3685,0.23589570098556578
3686,0.21879581292159855
3687,0.2260673032142222
3688,0.20407550921663642
3689,0.1955784340389073
3690,0.19204138102941215
3691,0.22757523995824158
3692,0.1997120890300721
3693,0.1906811490189284
3694,0.21840647398494184
3695,0.19285154808312654
3696,0.19996492192149162
3697,0.20378517592325807
3698,0.20697745913639665
3699,0.18626888003200293
3700,0.19629949308000505
3701,0.19168154010549188
3702,0.20613488089293242
3703,0.16778300912119448
3704,0.19745994010008872
3705,0.14311033999547362
3706,0.12078550597652793
3707,0.10243713203817606
3708,0.10541594098322093
3709,0.19084021309390664
3710,0.18212157301604748
3711,0.20717387087643147
3712,0.19759730505757034
3713,0.21546999202109873
3714,0.2119296700693667
3715,0.2046711801085621
3716,0.19277644692920148
3717,0.19774054014123976
3718,0.21109651192091405
3719,0.21071631298400462
3720,0.1743960848543793
3721,0.22324790712445974
3722,0.18525200616568327
3723,0.20146933803334832
3724,0.2029725860338658
3725,0.20308649307116866
3726,0.2091886349953711
3727,0.19794524391181767
3728,0.21965552493929863
3729,0.2252468611113727
3730,0.2173313091043383
3731,0.22609086707234383
3732,0.2050671479664743
3733,0.200139454100281
3734,0.2117346830200404
3735,0.19918085006065667
3736,0.19957735808566213
3737,0.15556953405030072
3738,0.1374147362075746
3739,0.10471312794834375
3740,0.10360241890884936
3741,0.14804326090961695
3742,0.1718066360335797
3743,0.22442159289494157
3744,0.20636609103530645
3745,0.203806591918692
3746,0.20798778580501676
3747,0.22017288906499743
3748,0.19135771482251585
3749,0.20772131416015327
3750,0.20595752215012908
3751,0.2096173099707812
3752,0.20808648294769228
3753,0.1942430050112307
3754,0.2226979190018028
3755,0.19421394518576562
3756,0.20645246701315045
3757,0.20306581119075418
3758,0.21782838297076523
3759,0.2038710778579116
3760,0.19786403491161764
3761,0.19420687505044043
3762,0.21613512909971178
3763,0.21322243008762598
3764,0.1938866339623928
3765,0.18195477197878063
3766,0.20309661887586117
3767,0.1908848558086902
3768,0.20031824498437345
3769,0.1829424649477005
3770,0.1671400109771639
3771,0.11010535690002143
3772,0.10556262289173901
3773,0.10304661211557686
3774,0.1493058349005878
3775,0.225052400957793
3776,0.19754699198529124
3777,0.22214107192121446
3778,0.21045738505199552
3779,0.20726335304789245
3780,0.19135746196843684
3781,0.20276114693842828
3782,0.23179537407122552
3783,0.2182036698795855
3784,0.200352432904765
3785,0.1905433740466833
3786,0.2063347480725497
3787,0.20016941893845797
3788,0.1928041111677885
3789,0.20084459986537695
3790,0.21074657491408288
3791,0.19057134306058288
3792,0.20776309678331017
3793,0.209636916173622
3794,0.19670938211493194
3795,0.20840578991919756
3796,0.19563886290416121
3797,0.22041375609114766
3798,0.20305785699747503
3799,0.21235334989614785
3800,0.20224708900786936
3801,0.1974214429501444
3802,0.18530812789686024
3803,0.13135344884358346
3804,0.10368697391822934
3805,0.10442608408629894
3806,0.1221620119176805
3807,0.19439282710663974
3808,0.18169273692183197
3809,0.19218404707498848
3810,0.21247952687554061
3811,0.20436316984705627
3812,0.2071902509778738
3813,0.21378972008824348
3814,0.22186580603010952
3815,0.2087609281297773
3816,0.20404425892047584
3817,0.20539182098582387
3818,0.2045329539105296
3819,0.21296554198488593
3820,0.20270801498554647
3821,0.24475365201942623
3822,0.20445936685428023
3823,0.19523918093182147
3824,0.20208025188185275
3825,0.1994917429983616
3826,0.20529063302092254
3827,0.1975474269129336
3828,0.2010390399955213
3829,0.19510854477994144
3830,0.20517287612892687
3831,0.21226898906752467
3832,0.20682067098096013
3833,0.23131149192340672
3834,0.21426562312990427
3835,0.16275206906720996
3836,0.1321781650185585
3837,0.13374853087589145
3838,0.2025188289117068
3839,0.22159413993358612
3840,0.21034748200327158
3841,0.20497980993241072
3842,0.22303817002102733
3843,0.20639555994421244
3844,0.21322186198085546
3845,0.20146250701509416
3846,0.22197177005000412
3847,0.1879973099566996
3848,0.18456092313863337
3849,0.1961151349823922
3850,0.16989664896391332
3851,0.21293241018429399
3852,0.1772381670307368
3853,0.22204479691572487
3854,0.1976495219860226
3855,0.2120079540181905
3856,0.21409216709434986
3857,0.17515670391730964
3858,0.20434559509158134
3859,0.19753968506120145
3860,0.24010266596451402
3861,0.2050792051013559
3862,0.20904077496379614
3863,0.20942860492505133
3864,0.20628782198764384
3865,0.20930836908519268
3866,0.14620955404825509
3867,0.10562416701577604
3868,0.10451135714538395
3869,0.14689817489124835
3870,0.2169427068438381
3871,0.18131505302153528
3872,0.20063305809162557
3873,0.2051488731522113
3874,0.1768579848576337
3875,0.20691660302691162
3876,0.21954990411177278
3877,0.20588714187033474
3878,0.20676904800347984
3879,0.18766642617993057
3880,0.224199976073578
3881,0.20764288399368525
3882,0.2254288401454687
3883,0.19615714089013636
3884,0.21040979586541653
3885,0.19539692113175988
3886,0.2178457099944353
3887,0.2155911410227418
3888,0.2154072669800371
3889,0.19292294001206756
3890,0.1783824018202722
3891,0.20002444298006594
3892,0.177381819114089
