Batch Id,inter_batch_delay,cdf
2483,0.001652242848649621,0.20036934441366575
906,0.0016524998936802149,0.20067713142505386
894,0.0016527499537914991,0.20098491843644198
484,0.0016531702131032944,0.2012927054478301
3140,0.0016532519366592169,0.2016004924592182
2832,0.0016532919835299253,0.20190827947060633
566,0.0016534298192709684,0.20221606648199447
394,0.0016536109615117311,0.2025238534933826
403,0.0016536698676645756,0.2028316405047707
2731,0.001653722021728754,0.20313942751615882
2212,0.00165375298820436,0.20344721452754694
1075,0.0016538191121071577,0.20375500153893505
2799,0.0016538219060748816,0.20406278855032317
2751,0.001653851941227913,0.2043705755617113
1155,0.0016541099175810814,0.2046783625730994
2423,0.0016542519442737103,0.20498614958448755
3238,0.0016543720848858356,0.20529393659587566
1122,0.0016548200510442257,0.20560172360726378
3127,0.0016548309940844774,0.2059095106186519
525,0.0016553408931940794,0.20621729763004001
2520,0.001655561849474907,0.20652508464142813
2968,0.0016555918846279383,0.20683287165281625
3174,0.0016557509079575539,0.20714065866420436
453,0.0016557511407881975,0.20744844567559248
505,0.0016557599883526564,0.2077562326869806
597,0.0016558899078518152,0.20806401969836874
2753,0.0016559520736336708,0.20837180670975686
521,0.0016560009680688381,0.20867959372114497
433,0.0016561099328100681,0.2089873807325331
773,0.001656459178775549,0.2092951677439212
497,0.0016564799007028341,0.20960295475530932
2111,0.0016566631384193897,0.20991074176669744
109,0.0016572200693190098,0.21021852877808556
2730,0.001657811924815178,0.21052631578947367
2830,0.0016579509247094393,0.21083410280086182
1428,0.0016580589581280947,0.21114188981224993
2086,0.0016581530217081308,0.21144967682363805
3201,0.0016582610551267862,0.21175746383502617
1927,0.0016586079727858305,0.21206525084641428
508,0.0016591199673712254,0.2123730378578024
840,0.0016591900493949652,0.21268082486919052
1422,0.0016593290492892265,0.21298861188057863
2781,0.0016595919150859118,0.21329639889196675
1000,0.0016598100773990154,0.21360418590335487
2417,0.0016600820235908031,0.213911972914743
1177,0.0016606301069259644,0.21421975992613113
896,0.0016611290629953146,0.21452754693751924
2992,0.0016613220795989037,0.21483533394890736
577,0.0016619099769741297,0.21514312096029548
2779,0.0016628219746053219,0.2154509079716836
1406,0.0016630489844828844,0.2157586949830717
3193,0.0016631120815873146,0.21606648199445982
447,0.0016635200008749962,0.21637426900584794
2041,0.0016639281529933214,0.21668205601723609
2717,0.001663972157984972,0.2169898430286242
1094,0.0016640990506857634,0.21729763004001232
3211,0.0016641109250485897,0.21760541705140043
382,0.0016645099967718124,0.21791320406278855
888,0.0016646289732307196,0.21822099107417667
1921,0.0016648781020194292,0.21852877808556478
1168,0.0016649491153657436,0.2188365650969529
2787,0.0016652108170092106,0.21914435210834102
2390,0.0016655910294502974,0.21945213911972913
334,0.0016659190878272057,0.21975992613111728
1926,0.0016659579705446959,0.2200677131425054
361,0.0016660799738019705,0.2203755001538935
789,0.001666148891672492,0.22068328716528163
2831,0.0016662110574543476,0.22099107417666974
1421,0.001666288822889328,0.22129886118805786
2499,0.0016662920825183392,0.22160664819944598
465,0.0016664809081703424,0.2219144352108341
3234,0.001666781958192587,0.2222222222222222
2729,0.0016669121105223894,0.22253000923361035
2058,0.0016672080382704735,0.22283779624499847
2965,0.0016672208439558744,0.2231455832563866
3091,0.0016672310885041952,0.2234533702677747
3157,0.00166727090254426,0.22376115727916282
3066,0.0016672809142619371,0.22406894429055094
3080,0.0016674317885190248,0.22437673130193905
763,0.0016675700899213552,0.22468451831332717
522,0.0016678599640727043,0.22499230532471529
999,0.0016679491382092237,0.22530009233610343
2201,0.001668473007157445,0.22560787934749155
2719,0.0016685519367456436,0.22591566635887966
3113,0.001668610842898488,0.22622345337026778
536,0.0016686699818819761,0.2265312403816559
2107,0.001668731914833188,0.226839027393044
600,0.001668949844315648,0.22714681440443213
1413,0.0016689691692590714,0.22745460141582025
304,0.001668970100581646,0.22776238842720836
3159,0.0016689908225089312,0.22807017543859648
539,0.0016690699849277735,0.22837796244998462
531,0.0016692900098860264,0.22868574946137274
2934,0.0016702020075172186,0.22899353647276086
3168,0.0016705610323697329,0.22930132348414897
409,0.0016708599869161844,0.2296091104955371
437,0.0016712900251150131,0.2299168975069252
559,0.0016713798977434635,0.23022468451831332
537,0.0016715300735086203,0.23053247152970144
1860,0.001672069076448679,0.23084025854108955
2943,0.0016720909625291824,0.2311480455524777
2849,0.001672131009399891,0.23145583256386582
475,0.0016722299624234438,0.23176361957525393
561,0.0016723291482776403,0.23207140658664205
571,0.0016723901499062777,0.23237919359803016
463,0.0016725989989936352,0.23268698060941828
809,0.001672749174758792,0.2329947676208064
1123,0.0016730090137571096,0.23330255463219451
2718,0.0016730108764022589,0.23361034164358263
2812,0.0016730220522731543,0.23391812865497075
857,0.0016732800286263227,0.2342259156663589
3149,0.0016733109951019287,0.234533702677747
438,0.0016733200754970312,0.23484148968913512
641,0.0016733699012547731,0.23514927670052324
1879,0.0016738479025661945,0.23545706371191136
2870,0.001673990860581398,0.23576485072329947
2388,0.0016744618769735098,0.2360726377346876
1936,0.0016745179891586304,0.2363804247460757
2986,0.0016746209003031254,0.23668821175746382
436,0.0016746600158512592,0.23699599876885197
3006,0.001674931962043047,0.23730378578024008
565,0.001675108913332224,0.2376115727916282
569,0.0016752691008150578,0.23791935980301632
2490,0.0016753219533711672,0.23822714681440443
1086,0.0016755990218371153,0.23853493382579255
578,0.0016756700351834297,0.23884272083718067
388,0.0016757198609411716,0.23915050784856878
3099,0.0016760709695518017,0.2394582948599569
973,0.0016760891303420067,0.23976608187134502
2995,0.00167618109844625,0.24007386888273316
1938,0.001676249084994197,0.24038165589412128
1117,0.001676318934187293,0.2406894429055094
806,0.0016763200983405113,0.2409972299168975
322,0.0016765899490565062,0.24130501692828563
2952,0.0016767510678619146,0.24161280393967374
1049,0.001676828833296895,0.24192059095106186
3199,0.0016769510693848133,0.24222837796244998
2114,0.0016769811045378447,0.2425361649738381
424,0.0016773701645433903,0.24284395198522624
3011,0.0016774209216237068,0.24315173899661435
346,0.0016774488613009453,0.24345952600800247
432,0.0016779899597167969,0.24376731301939059
2080,0.0016781319864094257,0.2440751000307787
2673,0.0016783121973276138,0.24438288704216682
2994,0.0016783608589321375,0.24469067405355494
588,0.001678400207310915,0.24499846106494305
2098,0.0016784919425845146,0.24530624807633117
3051,0.0016787911299616098,0.24561403508771928
290,0.0016788300126791,0.24592182209910743
546,0.0016790300142019987,0.24622960911049555
2784,0.0016791310627013445,0.24653739612188366
922,0.001679159002378583,0.24684518313327178
1851,0.0016793881077319384,0.2471529701446599
2774,0.001679681008681655,0.247460757156048
3135,0.0016797208227217197,0.24776854416743613
3079,0.0016797310672700405,0.24807633117882424
2094,0.0016799410805106163,0.24838411819021236
2092,0.0016799720469862223,0.2486919052016005
2997,0.0016803708858788013,0.24899969221298862
1119,0.0016804488841444254,0.24930747922437674
418,0.0016807098872959614,0.24961526623576485
2090,0.0016811620444059372,0.24992305324715297
2735,0.001681201159954071,0.2502308402585411
848,0.001681928988546133,0.2505386272699292
797,0.0016819890588521957,0.2508464142813173
3061,0.001682071015238762,0.25115420129270544
1871,0.00168211804702878,0.25146198830409355
449,0.0016821690369397402,0.25176977531548167
3142,0.001682370901107788,0.2520775623268698
1660,0.0016823878977447748,0.2523853493382579
739,0.0016825089696794748,0.252693136349646
2935,0.0016825308557599783,0.2530009233610342
2819,0.001682541100308299,0.2533087103724223
830,0.0016825690399855375,0.2536164973838104
553,0.0016825799830257893,0.25392428439519854
1900,0.0016826181672513485,0.25423207140658666
1385,0.0016827189829200506,0.2545398584179748
1946,0.001682867994531989,0.2548476454293629
953,0.0016828991938382387,0.255155432440751
2216,0.001682970905676484,0.2554632194521391
355,0.0016832889523357153,0.25577100646352724
3032,0.0016839809250086546,0.25607879347491536
364,0.0016841590404510498,0.2563865804863035
2946,0.0016842810437083244,0.2566943674976916
3087,0.0016843010671436787,0.2570021545090797
431,0.0016848188824951649,0.2573099415204678
359,0.0016850100364536047,0.25761772853185594
614,0.0016850191168487072,0.25792551554324405
926,0.0016851089894771576,0.25823330255463217
3162,0.00168513017706573,0.2585410895660203
2962,0.001685381168499589,0.25884887657740846
2077,0.0016855669673532248,0.2591566635887966
2982,0.0016857311129570007,0.2594644506001847
300,0.0016859001480042934,0.2597722376115728
349,0.0016859290190041065,0.2600800246229609
1014,0.001686108997091651,0.26038781163434904
743,0.001686189090833068,0.26069559864573716
2507,0.0016864319331943989,0.2610033856571253
1418,0.0016864691860973835,0.2613111726685134
2144,0.0016866119112819433,0.2616189596799015
1738,0.0016866179648786783,0.2619267466912896
722,0.0016867388039827347,0.26223453370267774
1397,0.0016869581304490566,0.26254232071406586
757,0.0016872689593583345,0.262850107725454
3117,0.001687691081315279,0.2631578947368421
519,0.0016878200694918633,0.2634656817482302
2728,0.0016878210008144379,0.2637734687596183
3090,0.0016878210008144379,0.26408125577100644
877,0.0016878291498869658,0.26438904278239456
3160,0.0016878610476851463,0.26469682979378273
520,0.0016881288029253483,0.26500461680517085
459,0.0016883290372788906,0.26531240381655896
2961,0.0016885010991245508,0.2656201908279471
2383,0.0016886908560991287,0.2659279778393352
496,0.001689099008217454,0.2662357648507233
2949,0.001689111115410924,0.2665435518621114
2100,0.0016891618724912405,0.26685133887349954
1907,0.0016892270650714636,0.26715912588488766
1058,0.0016894291620701551,0.2674669128962758
312,0.001689600059762597,0.2677746999076639
643,0.0016896291635930538,0.268082486919052
2361,0.0016897718887776136,0.2683902739304401
1151,0.0016898589674383402,0.26869806094182824
3094,0.0016899609472602606,0.26900584795321636
2074,0.0016901770140975714,0.2693136349646045
3093,0.0016904110088944435,0.2696214219759926
2746,0.0016904708463698626,0.2699292089873807
2938,0.0016906911041587591,0.2702369959987688
734,0.0016909090336412191,0.270544783010157
3004,0.0016909500118345022,0.2708525700215451
3103,0.0016909809783101082,0.27116035703293323
3231,0.0016911299899220467,0.27146814404432135
2078,0.0016912179999053478,0.27177593105570946
618,0.0016913299914449453,0.2720837180670976
512,0.001691349083557725,0.2723915050784857
758,0.0016913788858801126,0.2726992920898738
1024,0.001691597979515791,0.27300707910126193
2584,0.001692101126536727,0.27331486611265005
3038,0.0016923111397773027,0.27362265312403816
574,0.0016923390794545412,0.2739304401354263
1092,0.0016928690019994974,0.2742382271468144
2149,0.0016930920537561178,0.2745460141582025
3205,0.0016932000871747732,0.27485380116959063
2974,0.0016933900769799948,0.27516158818097874
3086,0.0016935709863901138,0.27546937519236686
3143,0.0016937109176069498,0.275777162203755
392,0.0016938091721385717,0.2760849492151431
774,0.0016938189510256052,0.27639273622653127
1430,0.0016940569039434195,0.2767005232379194
506,0.0016940589994192123,0.2770083102493075
558,0.0016940790228545666,0.2773160972606956
1875,0.0016941169742494822,0.27762388427208373
2102,0.0016942520160228014,0.27793167128347185
934,0.0016949381679296494,0.27823945829485996
2927,0.0016950308345258236,0.2785472453062481
1185,0.001695179147645831,0.2788550323176362
3078,0.0016952408477663994,0.2791628193290243
1070,0.0016952690202742815,0.27947060634041243
794,0.00169530906714499,0.27977839335180055
814,0.0016953479498624802,0.28008618036318866
740,0.001695508835837245,0.2803939673745768
2743,0.001695701153948903,0.2807017543859649
545,0.001695958897471428,0.281009541397353
777,0.001696188934147358,0.28131732840874113
1513,0.0016967980191111565,0.28162511542012925
2960,0.0016968399286270142,0.28193290243151736
1176,0.0016971989534795284,0.28224068944290553
736,0.001697239000350237,0.28254847645429365
2066,0.0016972972080111504,0.28285626346568177
2977,0.0016973598394542933,0.2831640504770699
474,0.0016974089667201042,0.283471837488458
3232,0.0016974702011793852,0.2837796244998461
492,0.0016975188627839088,0.28408741151123423
376,0.0016975889448076487,0.28439519852262235
326,0.0016976487822830677,0.28470298553401047
801,0.0016977188643068075,0.2850107725453986
1869,0.0016983679961413145,0.2853185595567867
491,0.0016985288821160793,0.2856263465681748
1887,0.0016986981499940157,0.28593413357956293
3076,0.001698759850114584,0.28624192059095105
2053,0.001698796870186925,0.28654970760233917
2980,0.001698821084573865,0.2868574946137273
2523,0.0016991209704428911,0.2871652816251154
3198,0.0016992108430713415,0.2874730686365035
755,0.001699328888207674,0.28778085564789163
636,0.0016993691679090261,0.2880886426592798
3109,0.001699571032077074,0.2883964296706679
3240,0.0016996499616652727,0.28870421668205604
3083,0.0016997698694467545,0.28901200369344415
3148,0.0016997701022773981,0.28931979070483227
543,0.0016999789513647556,0.2896275777162204
2038,0.0016999868676066399,0.2899353647276085
567,0.0016999889630824327,0.2902431517389966
1918,0.0017001170199364424,0.29055093875038474
471,0.0017001491505652666,0.29085872576177285
756,0.0017001989763230085,0.29116651277316097
1934,0.001700317021459341,0.2914742997845491
547,0.0017004988621920347,0.2917820867959372
3126,0.0017006099224090576,0.2920898738073253
555,0.0017006287816911936,0.29239766081871343
2063,0.0017006469424813986,0.29270544783010155
1043,0.001700707944110036,0.29301323484148967
1863,0.0017019771039485931,0.2933210218528778
2955,0.0017020010855048895,0.29362880886426596
1924,0.0017020071391016245,0.29393659587565407
1942,0.0017023079562932253,0.2942443828870422
3070,0.001702380133792758,0.2945521698984303
1928,0.0017027170397341251,0.2948599569098184
1073,0.0017027389258146286,0.29516774392120654
2054,0.0017028069123625755,0.29547553093259465
479,0.0017033088952302933,0.29578331794398277
2700,0.0017033710610121489,0.2960911049553709
1504,0.0017035179771482944,0.296398891966759
1424,0.001703617861494422,0.2967066789781471
251,0.001703819027170539,0.29701446598953524
1594,0.0017038481310009956,0.29732225300092335
831,0.0017039789818227291,0.29763004001231147
1290,0.001704158028587699,0.2979378270236996
913,0.0017045780550688505,0.2982456140350877
1948,0.0017047468572854996,0.2985534010464758
1853,0.0017047571018338203,0.29886118805786394
838,0.0017048388253897429,0.29916897506925205
367,0.0017054490745067596,0.2994767620806402
1275,0.0017058269586414099,0.29978454909202834
2517,0.0017059301026165485,0.30009233610341646
632,0.00170599902048707,0.3004001231148046
2516,0.001706060953438282,0.3007079101261927
1025,0.0017063480336219072,0.3010156971375808
435,0.0017064888961613178,0.3013234841489689
2322,0.001706611132249236,0.30163127116035704
1172,0.0017066579312086105,0.30193905817174516
3100,0.0017067301087081432,0.3022468451831333
637,0.0017069480381906033,0.3025546321945214
1862,0.0017070670146495104,0.3028624192059095
551,0.0017071389593183994,0.3031702062172976
2495,0.001707260962575674,0.30347799322868574
1150,0.0017075277864933014,0.30378578024007385
3116,0.0017076500225812197,0.30409356725146197
3055,0.00170773989520967,0.3044013542628501
2998,0.0017078099772334099,0.3047091412742382
3063,0.0017078500241041183,0.3050169282856263
2944,0.0017078600358217955,0.3053247152970145
1178,0.0017079180106520653,0.3056325023084026
1386,0.001707947114482522,0.3059402893197907
572,0.0017080691177397966,0.30624807633117884
754,0.001708158990368247,0.30655586334256696
3122,0.0017083610873669386,0.3068636503539551
764,0.0017085589934140444,0.3071714373653432
1729,0.0017086570151150227,0.3074792243767313
173,0.0017086789011955261,0.3077870113881194
2220,0.0017086800653487444,0.30809479839950754
585,0.0017087289597839117,0.30840258541089566
1844,0.001708976924419403,0.3087103724222838
2089,0.0017090109176933765,0.3090181594336719
373,0.0017090989276766777,0.30932594644506
3178,0.001709131058305502,0.3096337334564481
2349,0.0017091899644583464,0.30994152046783624
2948,0.0017093210481107235,0.31024930747922436
425,0.0017093881033360958,0.3105570944906125
455,0.001709589036181569,0.3108648815020006
1829,0.0017096069641411304,0.31117266851338876
1409,0.001709796953946352,0.3114804555247769
509,0.001710378797724843,0.311788242536165
2765,0.0017105310689657927,0.3120960295475531
780,0.0017106181476265192,0.3124038165589412
1807,0.0017106870654970407,0.31271160357032934
2897,0.0017108300235122442,0.31301939058171746
442,0.0017108791507780552,0.3133271775931056
2283,0.0017110009212046862,0.3136349646044937
895,0.0017110379412770271,0.3139427516158818
937,0.0017110779881477356,0.3142505386272699
397,0.00171114900149405,0.31455832563865804
1915,0.001711216988041997,0.31486611265004616
188,0.0017112989444285631,0.3151738996614343
3049,0.0017115699592977762,0.3154816866728224
401,0.0017116880044341087,0.3157894736842105
1250,0.0017117380630224943,0.3160972606955986
2964,0.001711870077997446,0.31640504770698674
2233,0.0017118898686021566,0.31671283471837486
374,0.0017119289841502905,0.31702062172976303
356,0.0017123380675911903,0.31732840874115115
1188,0.0017124679870903492,0.31763619575253926
2119,0.0017124908044934273,0.3179439827639274
3156,0.0017126200255006552,0.3182517697753155
3165,0.0017131799831986427,0.3185595567867036
626,0.001713187899440527,0.31886734379809173
2511,0.0017132910434156656,0.31917513080947985
2151,0.0017134700901806355,0.31948291782086796
821,0.0017135778907686472,0.3197907048322561
301,0.001713588833808899,0.3200984918436442
1161,0.0017136780079454184,0.3204062788550323
615,0.0017137080430984497,0.32071406586642043
495,0.0017137289978563786,0.32102185287780854
606,0.001713937846943736,0.32132963988919666
331,0.0017139690462499857,0.3216374269005848
1462,0.001713986974209547,0.3219452139119729
3074,0.001714350190013647,0.322253000923361
1657,0.0017144570592790842,0.3225607879347491
750,0.001714607933536172,0.3228685749461373
619,0.0017146191094070673,0.3231763619575254
1841,0.0017146470490843058,0.32348414896891353
2930,0.001714769983664155,0.32379193598030165
2313,0.0017150999046862125,0.32409972299168976
3137,0.0017152000218629837,0.3244075100030779
269,0.0017152191139757633,0.324715297014466
1224,0.0017153569497168064,0.3250230840258541
1606,0.0017159681301563978,0.32533087103724223
419,0.0017160288989543915,0.32563865804863035
2416,0.0017161199357360601,0.32594644506001846
1113,0.0017163681332021952,0.3262542320714066
507,0.001716417958959937,0.3265620190827947
2117,0.0017166209872812033,0.3268698060941828
3033,0.0017171499785035849,0.32717759310557093
1055,0.0017172780353575945,0.32748538011695905
1651,0.0017174070235341787,0.32779316712834716
1427,0.0017174570821225643,0.3281009541397353
1933,0.0017175369430333376,0.3284087411511234
96,0.0017176191322505474,0.32871652816251157
776,0.001717946957796812,0.3290243151738997
3190,0.001717980019748211,0.3293321021852878
2292,0.0017180009745061398,0.3296398891966759
584,0.001718058018013835,0.32994767620806403
1412,0.0017181870061904192,0.33025546321945215
649,0.0017183879390358925,0.33056325023084027
110,0.0017184189055114985,0.3308710372422284
1949,0.0017184470780193806,0.3311788242536165
1795,0.0017185569740831852,0.3314866112650046
1433,0.001718776999041438,0.33179439827639273
616,0.0017189979553222656,0.33210218528778085
1600,0.0017190370708703995,0.33240997229916897
3223,0.0017191001679748297,0.3327177593105571
2510,0.001719379797577858,0.3330255463219452
534,0.0017194380052387714,0.3333333333333333
1052,0.0017195180989801884,0.33364112034472143
742,0.0017197781708091497,0.33394890735610955
2716,0.0017200810834765434,0.33425669436749766
2985,0.001720199128612876,0.33456448137888584
2887,0.0017202398739755154,0.33487226839027395
2075,0.001720246858894825,0.33518005540166207
2492,0.001720550935715437,0.3354878424130502
2071,0.0017206158954650164,0.3357956294244383
1498,0.0017208470962941647,0.3361034164358264
239,0.0017209388315677643,0.33641120344721454
3068,0.0017209788784384727,0.33671899045860265
3077,0.00172103988006711,0.33702677746999077
441,0.0017211888916790485,0.3373345644813789
2084,0.0017213309183716774,0.337642351492767
3027,0.0017216699197888374,0.3379501385041551
611,0.0017217181157320738,0.33825792551554323
2131,0.0017217712011188269,0.33856571252693135
533,0.0017218480352312326,0.33887349953831947
609,0.0017218980938196182,0.3391812865497076
2936,0.0017220699228346348,0.3394890735610957
627,0.0017222079914063215,0.3397968605724838
101,0.0017228990327566862,0.34010464758387193
2585,0.0017230201046913862,0.3404124345952601
500,0.0017230480443686247,0.3407202216066482
644,0.0017230480443686247,0.34102800861803634
2022,0.001723205903545022,0.34133579562942445
1847,0.001723236870020628,0.34164358264081257
1272,0.0017232471145689487,0.3419513696522007
594,0.0017235679551959038,0.3422591566635888
481,0.001723877852782607,0.3425669436749769
800,0.0017241479363292456,0.34287473068636504
3204,0.001724330009892583,0.34318251769775315
103,0.0017243789043277502,0.34349030470914127
1194,0.0017245379276573658,0.3437980917205294
587,0.0017249779775738716,0.3441058787319175
2956,0.0017250499222427607,0.3444136657433056
486,0.001725147943943739,0.34472145275469374
3088,0.0017252401448786259,0.34502923976608185
1436,0.0017253770492970943,0.34533702677746997
3104,0.0017253889236599207,0.3456448137888581
482,0.0017256480641663074,0.34595260080024626
564,0.0017257379367947578,0.3462603878116344
2502,0.0017257998697459698,0.3465681748230225
2983,0.0017258101142942905,0.3468759618344106
1916,0.0017260268796235323,0.3471837488457987
106,0.0017260478343814611,0.34749153585718684
1152,0.0017261069733649492,0.34779932286857496
493,0.0017261479515582323,0.3481071098799631
389,0.0017261779867112637,0.3484148968913512
1588,0.001726487185806036,0.3487226839027393
540,0.0017267090734094381,0.3490304709141274
2941,0.0017267700750380754,0.34933825792551554
340,0.0017272289842367172,0.34964604493690365
464,0.0017273880075663328,0.34995383194829177
115,0.0017279689200222492,0.3502616189596799
1675,0.0017280459869652987,0.350569405971068
2087,0.0017280802130699158,0.3508771929824561
817,0.0017280881293118,0.35118497999384424
2352,0.0017281100153923035,0.35149276700523235
3118,0.0017284499481320381,0.3518005540166205
2951,0.0017284988425672054,0.35210834102800864
859,0.0017287279479205608,0.35241612803939676
836,0.0017289870884269476,0.3527239150507849
2334,0.0017291009426116943,0.353031702062173
2081,0.0017295500729233027,0.3533394890735611
1383,0.0017295570578426123,0.3536472760849492
2096,0.0017297810409218073,0.35395506309633734
337,0.0017302080523222685,0.35426285010772546
1209,0.0017302269116044044,0.3545706371191136
413,0.0017305680084973574,0.3548784241305017
1064,0.001730597112327814,0.3551862111418898
2947,0.0017307200469076633,0.3554939981532779
137,0.0017307279631495476,0.35580178516466604
1917,0.001730876974761486,0.35610957217605416
640,0.0017309279646724463,0.3564173591874423
782,0.0017311170231550932,0.3567251461988304
3228,0.001731280004605651,0.3570329332102185
980,0.0017314581200480461,0.3573407202216066
2351,0.0017317100428044796,0.3576485072329948
2057,0.0017319759353995323,0.3579562942443829
470,0.001732038101181388,0.358264081255771
2856,0.0017321291379630566,0.35857186826715914
3058,0.001732229022309184,0.35887965527854726
2991,0.00173236895352602,0.3591874422899354
2966,0.0017324700020253658,0.3594952293013235
1684,0.001732527045533061,0.3598030163127116
3202,0.0017325389198958874,0.3601108033240997
2917,0.0017325489316135645,0.36041859033548784
1046,0.0017326478846371174,0.36072637734687596
2301,0.001732710050418973,0.3610341643582641
458,0.0017327279783785343,0.3613419513696522
829,0.0017327768728137016,0.3616497383810403
638,0.00173277803696692,0.3619575253924284
1940,0.0017328760586678982,0.36226531240381654
603,0.0017328879330307245,0.36257309941520466
2778,0.0017329088877886534,0.3628808864265928
612,0.0017332579009234905,0.3631886734379809
3060,0.0017335498705506325,0.36349646044936906
623,0.001733608078211546,0.3638042474607572
1247,0.001733636949211359,0.3641120344721453
2316,0.0017339098267257214,0.3644198214835334
3243,0.0017339489422738552,0.36472760849492153
3172,0.0017339589539915323,0.36503539550630965
2387,0.0017340201884508133,0.36534318251769776
3120,0.0017340390477329493,0.3656509695290859
1031,0.001734047895297408,0.365958756540474
3107,0.0017341289203613997,0.3662665435518621
116,0.0017342281062155962,0.36657433056325023
1798,0.001734286081045866,0.36688211757463834
1483,0.0017346269451081753,0.36718990458602646
155,0.0017347079701721668,0.3674976915974146
2928,0.0017347200773656368,0.3678054786088027
3056,0.001734839053824544,0.3681132656201908
320,0.001735097961500287,0.3684210526315789
516,0.0017351480200886726,0.36872883964296704
483,0.0017353978473693132,0.36903662665435516
1260,0.0017356269527226686,0.36934441366574333
3153,0.0017356888856738806,0.36965220067713145
3187,0.0017358388286083937,0.36995998768851956
2033,0.0017358961049467325,0.3702677746999077
1612,0.0017359659541398287,0.3705755617112958
2976,0.0017360290512442589,0.3708833487226839
878,0.0017361368518322706,0.37119113573407203
2051,0.0017361659556627274,0.37149892274546015
477,0.0017362982034683228,0.37180670975684826
785,0.0017363671213388443,0.3721144967682364
1771,0.0017364160157740116,0.3724222837796245
2065,0.00173645606264472,0.3727300707910126
1939,0.0017364760860800743,0.37303785780240073
2105,0.0017365298699587584,0.37334564481378885
2967,0.001736680045723915,0.37365343182517696
3152,0.0017367489635944366,0.3739612188365651
2954,0.001736928941681981,0.3742690058479532
3067,0.0017369689885526896,0.3745767928593413
325,0.001736978068947792,0.37488457987072943
1076,0.001737457001581788,0.3751923668821176
842,0.001737537095323205,0.3755001538935057
476,0.0017376178875565529,0.37580794090489383
1663,0.0017379471100866795,0.37611572791628195
2740,0.0017379489727318287,0.37642351492767007
2253,0.001738190883770585,0.3767313019390582
1196,0.0017383568920195103,0.3770390889504463
2526,0.0017384490929543972,0.3773468759618344
2295,0.0017386588733643293,0.37765466297322253
1687,0.0017387571278959513,0.37796244998461065
1281,0.0017388269770890474,0.37827023699599877
122,0.0017388579435646534,0.3785780240073869
105,0.0017389680724591017,0.378885811018775
1621,0.001739156898111105,0.3791935980301631
1522,0.0017393860034644604,0.37950138504155123
240,0.0017398879863321781,0.37980917205293935
3225,0.001739908941090107,0.38011695906432746
182,0.0017400078941136599,0.3804247460757156
3111,0.0017400989308953285,0.3807325330871037
1543,0.0017402260564267635,0.38104032009849187
562,0.0017402379307895899,0.38134810710988
462,0.0017403680831193924,0.3816558941212681
1648,0.001740416046231985,0.3819636811326562
3008,0.0017404200043529272,0.38227146814404434
802,0.0017404269892722368,0.38257925515543245
270,0.0017404579557478428,0.38288704216682057
1639,0.0017405059188604355,0.3831948291782087
1699,0.0017405070830136538,0.3835026161895968
510,0.0017405280377715826,0.3838104032009849
2486,0.0017405899707227945,0.38411819021237303
2062,0.001740866107866168,0.38442597722376115
2971,0.0017411590088158846,0.38473376423514927
225,0.0017413380555808544,0.3850415512465374
370,0.0017415180336683989,0.3853493382579255
3123,0.0017415389884263277,0.3856571252693136
285,0.001741577871143818,0.38596491228070173
2250,0.0017417690251022577,0.38627269929208985
275,0.001741817919537425,0.38658048630347797
365,0.0017424181569367647,0.38688827331486614
527,0.0017425480764359236,0.38719606032625425
1615,0.0017426169943064451,0.38750384733764237
120,0.0017426279373466969,0.3878116343490305
148,0.0017427478451281786,0.3881194213604186
3136,0.0017427599523216486,0.3884272083718067
3181,0.0017428090795874596,0.38873499538319484
635,0.001743067055940628,0.38904278239458295
1886,0.0017435560002923012,0.38935056940597107
3155,0.0017436391208320856,0.3896583564173592
1895,0.0017437550704926252,0.3899661434287473
2421,0.0017441590316593647,0.3902739304401354
1388,0.0017442561220377684,0.39058171745152354
1919,0.0017443459946662188,0.39088950446291165
793,0.0017444968689233065,0.39119729147429977
812,0.0017445669509470463,0.3915050784856879
1573,0.0017445760313421488,0.391812865497076
1618,0.001744745997712016,0.3921206525084641
1537,0.0017449369188398123,0.39242843951985223
759,0.001745227025821805,0.3927362265312404
2097,0.0017453201580792665,0.3930440135426285
2672,0.0017454489134252071,0.39335180055401664
745,0.0017457380890846252,0.39365958756540476
1403,0.0017458461225032806,0.3939673745767929
1221,0.0017459460068494081,0.394275161588181
771,0.0017459869850426912,0.3945829485995691
252,0.0017460980452597141,0.3948907356109572
1732,0.0017461348325014114,0.39519852262234534
3138,0.0017461387906223536,0.39550630963373345
247,0.001746178139001131,0.39581409664512157
2759,0.0017462288960814476,0.3961218836565097
781,0.001746336929500103,0.3964296706678978
85,0.0017463879194110632,0.3967374576792859
2885,0.0017464188858866692,0.39704524469067404
1391,0.0017464358825236559,0.39735303170206215
2970,0.0017465390264987946,0.39766081871345027
2528,0.0017465890850871801,0.3979686057248384
1237,0.0017466270364820957,0.39827639273622656
2501,0.0017466298304498196,0.3985841797476147
1774,0.001746675930917263,0.3988919667590028
3071,0.0017469890881329775,0.3991997537703909
1883,0.001747154863551259,0.399507540781779
444,0.0017474070191383362,0.39981532779316714
528,0.0017474880442023277,0.40012311480455526
1868,0.001747736008837819,0.4004309018159434
723,0.0017477471847087145,0.4007386888273315
3147,0.001747769070789218,0.4010464758387196
787,0.001747997011989355,0.4013542628501077
