Batch Id,batch_execution_time,cdf
2190,0.08143660915084183,0.21076923076923076
816,0.08143683290109038,0.21107692307692308
2854,0.08144091116264462,0.2113846153846154
784,0.08144558290950954,0.21169230769230768
944,0.08145071612671018,0.212
910,0.08145157806575298,0.2123076923076923
880,0.0814561890438199,0.21261538461538462
2880,0.08145902003161609,0.2129230769230769
2214,0.08145975694060326,0.21323076923076922
795,0.08146166196092963,0.21353846153846154
1849,0.08146181609481573,0.21384615384615385
2527,0.0814643248450011,0.21415384615384617
2715,0.08146528410725296,0.21446153846153845
897,0.08147065807133913,0.21476923076923077
2029,0.08147411397658288,0.21507692307692308
2188,0.08147744694724679,0.2153846153846154
351,0.08147939015179873,0.21569230769230768
2187,0.0814815170597285,0.216
971,0.08148278412409127,0.2163076923076923
2923,0.08148783701471984,0.21661538461538463
838,0.08149185008369386,0.2169230769230769
2543,0.08149511297233403,0.21723076923076923
363,0.081498091109097,0.21753846153846154
2395,0.08149822894483805,0.21784615384615386
828,0.0814992911182344,0.21815384615384614
738,0.08149937493726611,0.21846153846153846
2579,0.08149958192370832,0.21876923076923077
726,0.08149959496222436,0.21907692307692309
339,0.0815051100216806,0.21938461538461537
416,0.08150626695714891,0.2196923076923077
864,0.08150671911425889,0.22
2071,0.0815070909447968,0.22030769230769232
2712,0.08150945301167667,0.2206153846153846
3039,0.08151168399490416,0.22092307692307692
2491,0.08151474315673113,0.22123076923076923
946,0.0815190440043807,0.22153846153846155
2857,0.08151967893354595,0.22184615384615386
819,0.08152140001766384,0.22215384615384615
2083,0.0815218600910157,0.22246153846153846
2166,0.0815312759950757,0.22276923076923077
972,0.08153598196804523,0.2230769230769231
2929,0.08153647603467107,0.22338461538461538
392,0.08153770794160664,0.2236923076923077
338,0.08154256897978485,0.224
2588,0.0815429799258709,0.22430769230769232
122,0.08154529193416238,0.2246153846153846
174,0.08154603908769786,0.22492307692307692
2551,0.08155276090838015,0.22523076923076923
2047,0.08155377116054296,0.22553846153846155
2216,0.08155497396364808,0.22584615384615384
984,0.08155551110394299,0.22615384615384615
840,0.08155575790442526,0.22646153846153846
398,0.08155602612532675,0.22676923076923078
128,0.08155806106515229,0.22707692307692307
2123,0.08156079705804586,0.22738461538461538
893,0.08156226412393153,0.2276923076923077
826,0.08156341803260148,0.228
1031,0.08156342804431915,0.2283076923076923
2896,0.08156463596969843,0.2286153846153846
2195,0.08156844414770603,0.22892307692307692
2212,0.08156882296316326,0.22923076923076924
885,0.08156889490783215,0.22953846153846155
2727,0.08157070097513497,0.22984615384615384
156,0.0815708190202713,0.23015384615384615
623,0.08157105394639075,0.23046153846153847
2199,0.08157302415929735,0.23076923076923078
518,0.08157502906396985,0.23107692307692307
739,0.08157511218450963,0.23138461538461538
273,0.08157556201331317,0.2316923076923077
1376,0.08157852501608431,0.232
116,0.0815860100556165,0.2323076923076923
2159,0.08158834604546428,0.2326153846153846
2743,0.08158915885724127,0.23292307692307693
2171,0.08159054489806294,0.23323076923076924
750,0.08159145107492805,0.23353846153846153
2202,0.08159190299920738,0.23384615384615384
428,0.08159201289527118,0.23415384615384616
2151,0.0815922359470278,0.23446153846153847
837,0.08159421617165208,0.23476923076923076
222,0.08159697405062616,0.23507692307692307
904,0.0815972238779068,0.2353846153846154
2718,0.08160093007609248,0.2356923076923077
2139,0.08160445606335998,0.236
1051,0.08160493592731655,0.2363076923076923
2168,0.08160644397139549,0.23661538461538462
1438,0.08160754106938839,0.23692307692307693
790,0.08160910895094275,0.23723076923076922
386,0.08160961605608463,0.23753846153846153
2206,0.0816098831128329,0.23784615384615385
2514,0.08161083096638322,0.23815384615384616
2035,0.08161098905839026,0.23846153846153847
2866,0.08161115599796176,0.23876923076923076
1072,0.08161192503757775,0.23907692307692308
2502,0.08161562099121511,0.2393846153846154
2674,0.0816160598769784,0.2396923076923077
762,0.08161755907349288,0.24
220,0.08161818399094045,0.2403076923076923
2116,0.08161906595341861,0.24061538461538462
713,0.08161926292814314,0.24092307692307693
71,0.08162233186885715,0.24123076923076922
938,0.08162453095428646,0.24153846153846154
2576,0.08162494795396924,0.24184615384615385
453,0.08162517100572586,0.24215384615384616
291,0.08162527903914452,0.24246153846153845
903,0.08162550209090114,0.24276923076923076
2180,0.08162693399935961,0.24307692307692308
786,0.08162883901968598,0.2433846153846154
1435,0.08162977010942996,0.24369230769230768
2060,0.08163113705813885,0.244
2095,0.08163185603916645,0.2443076923076923
458,0.08163236104883254,0.24461538461538462
2490,0.08163254102692008,0.2449230769230769
1057,0.08163278480060399,0.24523076923076922
1120,0.08163285208866,0.24553846153846154
723,0.08163425093516707,0.24584615384615385
2894,0.08163489284925163,0.24615384615384617
2676,0.08163519110530615,0.24646153846153845
2197,0.08163917204365134,0.24676923076923077
1835,0.08163977088406682,0.24707692307692308
596,0.08164009312167764,0.2473846153846154
2596,0.08164014713838696,0.24769230769230768
2699,0.08164154994301498,0.248
2122,0.0816430349368602,0.2483076923076923
308,0.08164312900044024,0.24861538461538463
114,0.08164340909570456,0.2489230769230769
2193,0.0816447630058974,0.24923076923076923
1377,0.08164581214077771,0.24953846153846154
2170,0.08164615277200937,0.24984615384615386
1846,0.08164639002643526,0.25015384615384617
814,0.08164667594246566,0.25046153846153846
2211,0.08164684101939201,0.25076923076923074
2564,0.08164855791255832,0.2510769230769231
1847,0.08164888015016913,0.2513846153846154
2524,0.08164940914139152,0.2516923076923077
285,0.08165197912603617,0.252
2127,0.08165539405308664,0.2523076923076923
368,0.08165558404289186,0.25261538461538463
841,0.08165989490225911,0.2529230769230769
255,0.08166238013654947,0.2532307692307692
785,0.0816632469650358,0.25353846153846155
2862,0.08166326396167278,0.25384615384615383
2131,0.08166439388878644,0.2541538461538462
2185,0.0816666129976511,0.25446153846153846
2711,0.08166793803684413,0.25476923076923075
2886,0.08167000208050013,0.2550769230769231
1181,0.08167220698669553,0.2553846153846154
822,0.08167439512908459,0.2556923076923077
954,0.08167526009492576,0.256
850,0.08167626382783055,0.2563076923076923
876,0.0816768929362297,0.25661538461538463
933,0.08167724986560643,0.2569230769230769
931,0.08167809993028641,0.2572307692307692
1069,0.08167840307578444,0.25753846153846155
559,0.081680694129318,0.25784615384615384
101,0.08168183802627027,0.2581538461538462
411,0.08168459194712341,0.25846153846153846
387,0.08168512303382158,0.25876923076923075
1025,0.08168619591742754,0.2590769230769231
2192,0.0816865221131593,0.2593846153846154
115,0.08168690791353583,0.25969230769230767
2739,0.08168839802965522,0.26
2867,0.08169141388498247,0.2603076923076923
2509,0.08169186906889081,0.26061538461538464
997,0.08169269491918385,0.2609230769230769
104,0.0816927480045706,0.2612307692307692
276,0.08169312798418105,0.26153846153846155
1870,0.08169396803714335,0.26184615384615384
2592,0.08169405604712665,0.2621538461538461
796,0.0816941550001502,0.26246153846153847
748,0.08169683814048767,0.26276923076923075
1432,0.0816976591013372,0.2630769230769231
530,0.08169868518598378,0.2633846153846154
146,0.08170131593942642,0.26369230769230767
444,0.08170352899469435,0.264
2868,0.08170559303835034,0.2643076923076923
967,0.08170661702752113,0.26461538461538464
834,0.08170669316314161,0.26492307692307693
929,0.08170864800922573,0.2652307692307692
2701,0.08171200822107494,0.26553846153846156
2209,0.08171203988604248,0.26584615384615384
2117,0.08171214303001761,0.26615384615384613
563,0.08171221194788814,0.26646153846153847
2182,0.08171240100637078,0.26676923076923076
347,0.08171287504956126,0.2670769230769231
1187,0.08171319589018822,0.2673846153846154
2927,0.08171405107714236,0.2676923076923077
2415,0.08171410206705332,0.268
978,0.08171496610157192,0.2683076923076923
2410,0.08171536214649677,0.2686153846153846
2503,0.08171748812310398,0.26892307692307693
2204,0.08171809907071292,0.2692307692307692
2918,0.08171889092773199,0.26953846153846156
446,0.08171931910328567,0.26984615384615385
2864,0.08171974308788776,0.27015384615384613
2017,0.08172041596844792,0.2704615384615385
135,0.08172111678868532,0.27076923076923076
464,0.08172170794568956,0.2710769230769231
802,0.08172200596891344,0.2713846153846154
261,0.08172332891263068,0.2716923076923077
345,0.08172356407158077,0.272
2205,0.08172367000952363,0.2723076923076923
844,0.08172700181603432,0.2726153846153846
635,0.08172866888344288,0.27292307692307693
476,0.08173134690150619,0.2732307692307692
2666,0.08173435810022056,0.27353846153846156
2875,0.08173705101944506,0.27384615384615385
2686,0.08173741679638624,0.27415384615384614
399,0.08173813996836543,0.2744615384615385
1421,0.08173853810876608,0.27476923076923077
183,0.08173894206993282,0.27507692307692305
2515,0.08173945592716336,0.2753846153846154
675,0.08174117910675704,0.2756923076923077
506,0.08174195419996977,0.276
987,0.08174221497029066,0.2763076923076923
948,0.0817433069460094,0.2766153846153846
721,0.08174419705756009,0.27692307692307694
820,0.08174438308924437,0.2772307692307692
2134,0.08174454211257398,0.2775384615384615
960,0.08174482616595924,0.27784615384615385
447,0.08174605807289481,0.27815384615384614
389,0.08174838102422655,0.2784615384615385
558,0.08174876216799021,0.27876923076923077
74,0.08174901804886758,0.27907692307692306
207,0.0817492010537535,0.2793846153846154
2740,0.08175092493183911,0.2796923076923077
856,0.08175127999857068,0.28
2870,0.08175531099550426,0.2803076923076923
77,0.08175647794269025,0.2806153846153846
865,0.0817575198598206,0.28092307692307694
831,0.08176253200508654,0.28123076923076923
2221,0.08176260814070702,0.2815384615384615
404,0.08176305913366377,0.28184615384615386
708,0.08176404819823802,0.28215384615384614
2005,0.081764125963673,0.2824615384615385
2526,0.08176576695404947,0.2827692307692308
288,0.08176650619134307,0.28307692307692306
706,0.08176652807742357,0.2833846153846154
2741,0.08176704496145248,0.2836923076923077
1997,0.08176765590906143,0.284
2500,0.08176823612302542,0.2843076923076923
2590,0.08176908292807639,0.2846153846153846
226,0.08177013881504536,0.28492307692307695
2146,0.08177305106073618,0.28523076923076923
234,0.08177592791616917,0.2855384615384615
957,0.08177632512524724,0.28584615384615386
2154,0.08177733910270035,0.28615384615384615
2012,0.0817795149050653,0.28646153846153843
443,0.08177990815602243,0.2867692307692308
807,0.08178121200762689,0.28707692307692306
450,0.08178143692202866,0.2873846153846154
2559,0.08178173401392996,0.2876923076923077
2142,0.08178230887278914,0.288
1370,0.08178299781866372,0.2883076923076923
2179,0.08178556920029223,0.2886153846153846
608,0.0817857498768717,0.28892307692307695
2163,0.08178670913912356,0.28923076923076924
327,0.08178692287765443,0.2895384615384615
324,0.08178830286487937,0.28984615384615386
747,0.08178858598694205,0.29015384615384615
801,0.08179046213626862,0.29046153846153844
2697,0.08179215481504798,0.2907692307692308
79,0.08179448707960546,0.29107692307692307
2114,0.08179489197209477,0.2913846153846154
149,0.08179693296551704,0.2916923076923077
950,0.0817975657992065,0.292
1873,0.08179761399514973,0.2923076923076923
437,0.08179799700155854,0.2926153846153846
417,0.08179839793592691,0.2929230769230769
2659,0.08179980702698231,0.29323076923076924
718,0.08180055697448552,0.2935384615384615
2230,0.0818024470936507,0.29384615384615387
888,0.08180358819663525,0.29415384615384615
892,0.08180423802696168,0.29446153846153844
2184,0.08180448901839554,0.2947692307692308
710,0.08180580707266927,0.29507692307692307
2493,0.08180597587488592,0.2953846153846154
1388,0.08180755795910954,0.2956923076923077
737,0.08180773491039872,0.296
2858,0.08180790883488953,0.2963076923076923
912,0.08180848695337772,0.2966153846153846
1063,0.08180850883945823,0.2969230769230769
51,0.08180878800339997,0.29723076923076924
267,0.08181051607243717,0.29753846153846153
2924,0.0818108378443867,0.29784615384615387
360,0.08181097102351487,0.29815384615384616
2884,0.08181129908189178,0.29846153846153844
287,0.08181251492351294,0.2987692307692308
329,0.0818127419333905,0.2990769230769231
2226,0.08181319595314562,0.29938461538461536
2733,0.08181323390454054,0.2996923076923077
565,0.0818141910713166,0.3
2888,0.08181647886522114,0.30030769230769233
878,0.08181729796342552,0.3006153846153846
356,0.08181826095096767,0.3009230769230769
934,0.08181858598254621,0.30123076923076925
2555,0.08181869308464229,0.30153846153846153
1841,0.08181949495337903,0.3018461538461538
137,0.08181964210234582,0.30215384615384616
2194,0.0818200979847461,0.30246153846153845
524,0.0818209620192647,0.3027692307692308
2593,0.08182226191274822,0.3030769230769231
420,0.0818226970732212,0.30338461538461536
64,0.0818236661143601,0.3036923076923077
221,0.08182406798005104,0.304
468,0.08182467403821647,0.30430769230769233
2560,0.08182794298045337,0.3046153846153846
714,0.08182796579785645,0.3049230769230769
636,0.08183163497596979,0.30523076923076925
140,0.0818322419654578,0.30553846153846154
432,0.08183340611867607,0.3058461538461538
2048,0.08183466200716794,0.30615384615384617
2218,0.08183541614562273,0.30646153846153845
244,0.08183724503032863,0.3067692307692308
2922,0.08183871814981103,0.3070769230769231
2016,0.08183941291645169,0.30738461538461537
208,0.08184147696010768,0.3076923076923077
2191,0.08184217591769993,0.308
2045,0.08184220199473202,0.3083076923076923
2158,0.08184223808348179,0.3086153846153846
2869,0.08184470911510289,0.3089230769230769
512,0.08184471190907061,0.30923076923076925
2861,0.08184787887148559,0.30953846153846154
344,0.08184882998466492,0.3098461538461538
2538,0.08185128285549581,0.31015384615384617
587,0.08185321697965264,0.31046153846153846
2748,0.08185355202294886,0.31076923076923074
611,0.08185399603098631,0.3110769230769231
2210,0.08185458602383733,0.31138461538461537
732,0.08185477298684418,0.3116923076923077
1121,0.08185511501505971,0.312
1058,0.08185642794705927,0.3123076923076923
612,0.08185732597485185,0.31261538461538463
72,0.08185828500427306,0.3129230769230769
427,0.08185888594016433,0.31323076923076926
257,0.08186013507656753,0.31353846153846154
264,0.0818602149374783,0.31384615384615383
760,0.0818628219421953,0.3141538461538462
2203,0.08186354604549706,0.31446153846153846
2041,0.0818642508238554,0.31476923076923075
2107,0.08186603896319866,0.3150769230769231
454,0.0818671640008688,0.3153846153846154
252,0.08186885504983366,0.3156923076923077
2655,0.08186970395036042,0.316
342,0.0818701300304383,0.3163076923076923
2392,0.0818711081519723,0.31661538461538463
2690,0.08187145297415555,0.3169230769230769
808,0.08187195984646678,0.3172307692307692
719,0.08187423297204077,0.31753846153846155
2594,0.08187425998039544,0.31784615384615383
2873,0.08187587698921561,0.3181538461538462
198,0.08187598595395684,0.31846153846153846
745,0.08187627210281789,0.31876923076923075
2713,0.08187681320123374,0.3190769230769231
2172,0.08187762694433331,0.3193846153846154
2178,0.08187802601605654,0.3196923076923077
712,0.08187883300706744,0.32
1426,0.08187890402041376,0.3203076923076923
2523,0.08188149193301797,0.32061538461538464
210,0.08188219601288438,0.3209230769230769
729,0.08188257389701903,0.3212307692307692
232,0.08188278577290475,0.32153846153846155
2409,0.08188312803395092,0.32184615384615384
245,0.08188412501476705,0.3221538461538462
2722,0.08188426098786294,0.32246153846153847
2926,0.08188654505647719,0.32276923076923075
1029,0.08188686799257994,0.3230769230769231
2860,0.08188775693997741,0.3233846153846154
349,0.08188871899619699,0.32369230769230767
2887,0.08188889711163938,0.324
2540,0.08188940212130547,0.3243076923076923
2717,0.08189152204431593,0.32461538461538464
229,0.08189189503900707,0.3249230769230769
177,0.08189219911582768,0.3252307692307692
991,0.0818931411486119,0.32553846153846155
727,0.08189388317987323,0.32584615384615384
312,0.08189404988661408,0.3261538461538461
2681,0.08189464313909411,0.32646153846153847
1001,0.0818964100908488,0.32676923076923076
921,0.08189687388949096,0.3270769230769231
2654,0.08189748297445476,0.3273846153846154
911,0.08189823408611119,0.32769230769230767
2421,0.08189847692847252,0.328
313,0.08189873001538217,0.3283076923076923
126,0.08189987018704414,0.32861538461538464
369,0.08189999801106751,0.32892307692307693
1933,0.08190017798915505,0.3292307692307692
407,0.08190131583251059,0.32953846153846156
829,0.08190329791978002,0.32984615384615384
1900,0.08190464996732771,0.33015384615384613
1437,0.08190479199402034,0.3304615384615385
321,0.08190505998209119,0.33076923076923076
2496,0.08190542296506464,0.3310769230769231
749,0.08190740109421313,0.3313846153846154
2705,0.08190851216204464,0.3316923076923077
393,0.08190888608805835,0.332
2160,0.08190904604271054,0.3323076923076923
381,0.08190995710901916,0.3326153846153846
87,0.08191050193272531,0.33292307692307693
1408,0.0819105738773942,0.3332307692307692
431,0.0819107941351831,0.33353846153846156
2668,0.08191180299036205,0.33384615384615385
2669,0.08191213221289217,0.33415384615384613
962,0.08191244211047888,0.3344615384615385
1060,0.08191398717463017,0.33476923076923076
832,0.08191501698456705,0.33507692307692305
919,0.08191505307331681,0.3353846153846154
2662,0.08191556297242641,0.3356923076923077
2547,0.0819157799705863,0.336
143,0.08191578998230398,0.3363076923076923
1858,0.0819163320120424,0.3366153846153846
2533,0.08191740210168064,0.33692307692307694
2398,0.08191758603788912,0.3372307692307692
629,0.08191915415227413,0.33753846153846156
572,0.08192266593687236,0.33784615384615385
256,0.08192276302725077,0.33815384615384614
2217,0.08192279399372637,0.3384615384615385
162,0.08192292810417712,0.33876923076923077
441,0.08192335302010179,0.33907692307692305
2556,0.08192338119260967,0.3393846153846154
2011,0.081924231024459,0.3396923076923077
402,0.08192545501515269,0.34
410,0.08192608505487442,0.3403076923076923
867,0.08192689507268369,0.3406153846153846
2479,0.08192723290994763,0.34092307692307694
323,0.08192755887284875,0.3412307692307692
1078,0.08192842500284314,0.3415384615384615
1076,0.08192984503693879,0.34184615384615386
642,0.08193013304844499,0.34215384615384614
2132,0.08193056704476476,0.3424615384615385
384,0.08193177497014403,0.34276923076923077
2535,0.08193180011585355,0.34307692307692306
1049,0.08193323598243296,0.3433846153846154
2014,0.08193455007858574,0.3436923076923077
426,0.08193575288169086,0.344
2124,0.08193587721325457,0.3443076923076923
2656,0.08193740295246243,0.3446153846153846
2578,0.0819377489387989,0.34492307692307694
2144,0.08193805604241788,0.34523076923076923
2678,0.08193880086764693,0.3455384615384615
2587,0.08193892892450094,0.34584615384615386
574,0.08193923602811992,0.34615384615384615
1147,0.08194011100567877,0.3464615384615385
1048,0.08194079715758562,0.3467692307692308
516,0.08194240904413164,0.34707692307692306
2512,0.08194243116304278,0.3473846153846154
788,0.08194303908385336,0.3476923076923077
391,0.08194357482716441,0.348
2566,0.08194493898190558,0.3483076923076923
703,0.0819453930016607,0.3486153846153846
2183,0.08194776391610503,0.34892307692307695
310,0.08194809989072382,0.34923076923076923
2110,0.08194811595603824,0.3495384615384615
209,0.08194888499565423,0.34984615384615386
1193,0.08195033902302384,0.35015384615384615
217,0.0819506449624896,0.35046153846153844
102,0.0819510801229626,0.3507692307692308
2033,0.08195111807435751,0.35107692307692306
945,0.08195241098292172,0.3513846153846154
192,0.08195437607355416,0.3516923076923077
134,0.08195560914464295,0.352
2231,0.081956272944808,0.3523076923076923
941,0.08195647085085511,0.3526153846153846
2227,0.08195656212046742,0.35292307692307695
2056,0.0819577481597662,0.35323076923076924
782,0.08195813791826367,0.3535384615384615
1865,0.08195989998057485,0.35384615384615387
2066,0.08196097798645496,0.35415384615384615
916,0.08196141198277473,0.35446153846153844
733,0.08196151000447571,0.3547692307692308
588,0.08196178381331265,0.35507692307692307
82,0.08196195191703737,0.3553846153846154
425,0.08196224295534194,0.3556923076923077
1423,0.08196593006141484,0.356
707,0.08196651190519333,0.3563076923076923
1382,0.08196789282374084,0.3566153846153846
959,0.08196851890534163,0.3569230769230769
975,0.08196902787312865,0.35723076923076924
2036,0.08196976780891418,0.3575384615384615
1418,0.08197070099413395,0.35784615384615387
2736,0.08197086886502802,0.35815384615384616
2541,0.0819725391920656,0.35846153846153844
570,0.08197598485276103,0.3587692307692308
1397,0.08197667193599045,0.35907692307692307
600,0.08197724306955934,0.35938461538461536
1115,0.08197930105961859,0.3596923076923077
510,0.08198341797105968,0.36
961,0.0819838079623878,0.36030769230769233
504,0.08198517700657248,0.3606153846153846
722,0.0819859909825027,0.3609230769230769
515,0.08198652695864439,0.36123076923076924
2879,0.08198840403929353,0.36153846153846153
1030,0.08198858494870365,0.3618461538461539
216,0.08198956307023764,0.36215384615384616
2130,0.0819902247749269,0.36246153846153845
2680,0.08199039986357093,0.3627692307692308
1052,0.08199111395515501,0.3630769230769231
1084,0.08199175307527184,0.36338461538461536
57,0.08199413097463548,0.3636923076923077
422,0.08199479198083282,0.364
2774,0.08199547696858644,0.36430769230769233
593,0.08199578314088285,0.3646153846153846
711,0.0819958511274308,0.3649230769230769
2895,0.0819975829217583,0.36523076923076925
250,0.08199824183247983,0.36553846153846153
610,0.08199836197309196,0.3658461538461538
131,0.08199904696084559,0.36615384615384616
2086,0.08199913590215147,0.36646153846153845
357,0.08199964393861592,0.3667692307692308
763,0.08200164791196585,0.3670769230769231
1420,0.08200363116338849,0.36738461538461537
899,0.08200493198819458,0.3676923076923077
173,0.0820066339801997,0.368
900,0.08200753084383905,0.3683076923076923
2059,0.08200803608633578,0.3686153846153846
396,0.08200959209352732,0.3689230769230769
2562,0.0820108070038259,0.36923076923076925
301,0.08201164798811078,0.36953846153846154
2169,0.08201364288106561,0.3698461538461538
88,0.08201581006869674,0.37015384615384617
2030,0.08201591693796217,0.37046153846153845
868,0.08201644220389426,0.3707692307692308
214,0.08201810205355287,0.3710769230769231
2877,0.08201849414035678,0.37138461538461537
2057,0.08201906597241759,0.3716923076923077
625,0.08201926108449697,0.372
861,0.08202020288445055,0.3723076923076923
2582,0.08202065690420568,0.3726153846153846
405,0.08202067203819752,0.3729230769230769
647,0.08202115003950894,0.37323076923076925
2521,0.08202168811112642,0.37353846153846154
224,0.08202179195359349,0.37384615384615383
815,0.08202257612720132,0.37415384615384617
2687,0.08202320896089077,0.37446153846153846
1018,0.08202409488148987,0.37476923076923074
2700,0.08202419802546501,0.3750769230769231
1862,0.08202510792762041,0.37538461538461537
435,0.08202586998231709,0.3756923076923077
2550,0.0820259468164295,0.376
133,0.08202767604961991,0.3763076923076923
390,0.08203022181987762,0.37661538461538463
511,0.08203037595376372,0.3769230769230769
113,0.08203043695539236,0.37723076923076926
1406,0.08203046000562608,0.37753846153846154
2156,0.08203070191666484,0.37784615384615383
70,0.08203194011002779,0.3781538461538462
2413,0.08203254197724164,0.37846153846153846
231,0.08203291101381183,0.37876923076923075
2511,0.08203294803388417,0.3790769230769231
1000,0.08203320484608412,0.3793846153846154
620,0.08203421114012599,0.3796923076923077
1433,0.08203491801396012,0.38
895,0.08203666098415852,0.3803076923076923
735,0.08203732897527516,0.38061538461538463
147,0.0820388060528785,0.3809230769230769
1852,0.08203899790532887,0.3812307692307692
2072,0.0820391250308603,0.38153846153846155
65,0.0820420989766717,0.38184615384615384
2113,0.08204328385181725,0.3821538461538462
166,0.08204340399242938,0.38246153846153846
2708,0.08204384706914425,0.38276923076923075
330,0.08204386592842638,0.3830769230769231
494,0.082044986076653,0.3833846153846154
2026,0.0820456959772855,0.38369230769230767
354,0.08204580401070416,0.384
2595,0.08204615605063736,0.3843076923076923
2108,0.08204675419256091,0.38461538461538464
2664,0.08204700914211571,0.3849230769230769
1085,0.0820478918030858,0.3852307692307692
1945,0.0820484641008079,0.38553846153846155
761,0.08204944711178541,0.38584615384615384
756,0.08205130696296692,0.3861538461538462
562,0.08205141313374043,0.38646153846153847
902,0.0820532189682126,0.38676923076923075
482,0.08205384598113596,0.3870769230769231
2082,0.08205521502532065,0.3873846153846154
2714,0.08205536683090031,0.38769230769230767
2728,0.08205620688386261,0.388
2098,0.0820562350563705,0.3883076923076923
1064,0.08205758105032146,0.38861538461538464
76,0.08205867907963693,0.3889230769230769
1442,0.0820593370590359,0.3892307692307692
873,0.08205959107726812,0.38953846153846156
2883,0.08206108212471008,0.38984615384615384
797,0.0820616150740534,0.39015384615384613
2561,0.08206299599260092,0.39046153846153847
1024,0.0820637030992657,0.39076923076923076
2488,0.08206435898318887,0.3910769230769231
1898,0.08206470520235598,0.3913846153846154
2181,0.0820647410582751,0.3916923076923077
366,0.08206568192690611,0.392
469,0.08206568798050284,0.3923076923076923
634,0.08206635899841785,0.3926153846153846
725,0.08206647797487676,0.39292307692307693
2027,0.08206897508352995,0.3932307692307692
2075,0.08207046310417354,0.39353846153846156
332,0.08207141398452222,0.39384615384615385
1867,0.08207346592098475,0.39415384615384613
1081,0.08207380096428096,0.3944615384615385
881,0.08207464986480772,0.39476923076923076
2553,0.0820765569806099,0.3950769230769231
2688,0.08207759796641767,0.3953846153846154
190,0.08207791205495596,0.3956923076923077
1088,0.0820790899451822,0.396
1399,0.08207914885133505,0.3963076923076923
977,0.08207922498695552,0.3966153846153846
2069,0.08207948296330869,0.39692307692307693
2208,0.0820805390831083,0.3972307692307692
2080,0.0820819039363414,0.39753846153846156
2913,0.08208246086724102,0.39784615384615385
202,0.08208294096402824,0.39815384615384614
2484,0.08208374795503914,0.3984615384615385
1930,0.0820854939520359,0.39876923076923076
385,0.08208567090332508,0.39907692307692305
401,0.08208757103420794,0.3993846153846154
168,0.08208787208423018,0.3996923076923077
225,0.08208819013088942,0.4
2424,0.08208859083242714,0.4003076923076923
859,0.08208921016193926,0.4006153846153846
290,0.08208961598575115,0.40092307692307694
2389,0.08209016197361052,0.4012307692307692
2517,0.08209023694507778,0.4015384615384615
839,0.08209137199446559,0.40184615384615385
1365,0.08209182880818844,0.40215384615384614
582,0.08209263114258647,0.4024615384615385
717,0.08209304697811604,0.40276923076923077
107,0.08209361601620913,0.40307692307692305
413,0.08209381997585297,0.4033846153846154
2508,0.08209387701936066,0.4036923076923077
1182,0.08209420600906014,0.404
1153,0.0820964858867228,0.4043076923076923
887,0.08209686004556715,0.4046153846153846
191,0.08209709986113012,0.40492307692307694
2020,0.08209783490747213,0.4052307692307692
67,0.08209855807945132,0.4055384615384615
258,0.08209985704161227,0.40584615384615386
1402,0.08210088801570237,0.40615384615384614
2032,0.08210139395669103,0.4064615384615385
2671,0.08210176695138216,0.40676923076923077
2215,0.08210321911610663,0.40707692307692306
589,0.08210445987060666,0.4073846153846154
2412,0.08210539002902806,0.4076923076923077
513,0.0821054729167372,0.408
884,0.08210594905540347,0.4083076923076923
624,0.08210613788105547,0.4086153846153846
853,0.08210641099140048,0.40892307692307694
759,0.08210717514157295,0.40923076923076923
473,0.08210740610957146,0.4095384615384615
169,0.08210781193338335,0.40984615384615386
2672,0.0821078959852457,0.41015384615384615
2042,0.08210826385766268,0.4104615384615385
2729,0.0821086650248617,0.4107692307692308
2136,0.08210872090421617,0.41107692307692306
821,0.08210941217839718,0.4113846153846154
1931,0.08210944198071957,0.4116923076923077
517,0.08210980193689466,0.412
274,0.08211006596684456,0.4123076923076923
2186,0.08211179915815592,0.4126153846153846
1385,0.08211326808668673,0.41292307692307695
1154,0.08211357495747507,0.41323076923076923
539,0.08211425109766424,0.4135384615384615
753,0.08211462502367795,0.41384615384615386
1083,0.08211528905667365,0.41415384615384615
2007,0.08211625507101417,0.41446153846153844
2090,0.08211722294799984,0.4147692307692308
980,0.08211747487075627,0.41507692307692307
2856,0.08211788185872138,0.4153846153846154
2394,0.08211854007095098,0.4156923076923077
803,0.08211861201561987,0.416
2009,0.08211874403059483,0.4163076923076923
373,0.0821195300668478,0.4166153846153846
1075,0.082119878847152,0.4169230769230769
2693,0.08212097617797554,0.41723076923076924
348,0.0821215019095689,0.4175384615384615
547,0.08212189213372767,0.41784615384615387
2487,0.08212233707308769,0.41815384615384615
2198,0.08212253800593317,0.41846153846153844
2919,0.08212280902080238,0.4187692307692308
352,0.08212458109483123,0.41907692307692307
2104,0.08212659112177789,0.4193846153846154
566,0.0821275101043284,0.4196923076923077
2031,0.08212797297164798,0.42
150,0.0821302819531411,0.4203076923076923
550,0.08213045983575284,0.4206153846153846
618,0.08213048707693815,0.4209230769230769
415,0.08213110803626478,0.42123076923076924
2900,0.08213217905722558,0.42153846153846153
633,0.08213345613330603,0.42184615384615387
480,0.08213499397970736,0.42215384615384616
2901,0.08213502890430391,0.42246153846153844
1919,0.08213518210686743,0.4227692307692308
2737,0.08213532506488264,0.4230769230769231
556,0.08213554020039737,0.42338461538461536
445,0.08213571505621076,0.4236923076923077
2422,0.08213580911979079,0.424
73,0.08213583705946803,0.42430769230769233
