Batch Id,batch_execution_time
1249,0.10273079993203282
1250,0.10316088702529669
1251,0.10303786187432706
1252,0.11428925697691739
1253,0.1106446678750217
1254,0.1026451529469341
1255,0.1018428870011121
1256,0.10226185387000442
1257,0.10553770302794874
1258,0.10217861598357558
1259,0.10189489601179957
1260,0.10324828396551311
1261,0.10159063502214849
1262,0.10591193195432425
1263,0.10334927006624639
1264,0.10301194107159972
1265,0.10328047210350633
1266,0.10424440400674939
1267,0.10418013506568968
1268,0.10231038299389184
1269,0.10227943304926157
1270,0.10185082606039941
1271,0.10443362686783075
1272,0.10265942104160786
1273,0.1024969459977001
1274,0.10208681900985539
1275,0.10316045605577528
1276,0.10482288408093154
1277,0.1029075940605253
1278,0.10254921391606331
1279,0.10175704886205494
1280,0.10147095704451203
1281,0.10549304401502013
1282,0.1034020078368485
1283,0.10205222992226481
1284,0.10168856917880476
1285,0.10496273008175194
1286,0.1047388871666044
1287,0.10256555303931236
1288,0.10244730697013438
1289,0.10284112486988306
1290,0.1062833690084517
1291,0.10537287592887878
1292,0.10279852501116693
1293,0.10180923598818481
1294,0.10212216502986848
1295,0.10501190694049001
1296,0.10332245891913772
1297,0.10171685786917806
1298,0.10231472901068628
1299,0.1029648999683559
1300,10.706170378020033
1301,0.025317013962194324
1302,0.09907414205372334
1303,0.09892124705947936
1304,0.09932776400819421
1305,0.10038402210921049
1306,0.09870403306558728
1307,0.0983058549463749
1308,0.09884324809536338
1309,0.0988814381416887
1310,0.09988395683467388
1311,0.09850282920524478
1312,0.09807323198765516
1313,0.09868460381403565
1314,0.09929493512026966
1315,0.09933428303338587
1316,0.09872371191158891
1317,0.09830081486143172
1318,0.0982278969604522
1319,0.09930893289856613
1320,0.10193579294718802
1321,0.10058433515951037
1322,0.10160747286863625
1323,0.10038612014614046
1324,0.1018611048348248
1325,0.10148658603429794
1326,0.10277603683061898
1327,0.10294903186149895
1328,0.10262217093259096
1329,0.10469795810058713
1330,0.10452995309606194
1331,0.10294067207723856
1332,0.1035282239317894
1333,0.10150284599512815
1334,0.10307640698738396
1335,0.10161172202788293
1336,0.10197167098522186
1337,0.10230050119571388
1338,0.10207396792247891
1339,0.10380286513827741
1340,0.10205848794430494
1341,0.10184285487048328
1342,0.10160839185118675
1343,0.10385835287161171
1344,0.10225178184919059
1345,0.10218031401745975
1346,0.10165537102147937
1347,0.10125951189547777
1348,0.10298197902739048
1349,0.10283860308118165
1350,0.10117002506740391
1351,0.1013121900614351
1352,0.10125899198465049
1353,0.10337680694647133
1354,0.10278720408678055
1355,0.10097556095570326
1356,0.10127363097853959
1357,0.101381397806108
1358,0.10323379095643759
1359,0.10206979583017528
1360,0.10146506503224373
1361,0.10228938004001975
1362,0.10117946285754442
1363,0.08995803794823587
1364,0.08302636095322669
1365,0.08209182880818844
1366,0.08238736097700894
1367,0.08142335992306471
1368,0.08396143210120499
1369,0.08224405511282384
1370,0.08178299781866372
1371,0.10669298400171101
1372,0.0865599310491234
1373,0.08822315093129873
1374,0.08313270704820752
1375,0.08345452696084976
1376,0.08157852501608431
1377,0.08164581214077771
1378,0.08218363695777953
1379,0.08215259714052081
1380,0.08339894888922572
1381,0.0823826000560075
1382,0.08196789282374084
1383,0.08272900898009539
1384,0.08298788079991937
1385,0.08211326808668673
1386,0.08318578591570258
1387,0.08234307984821498
1388,0.08180755795910954
1389,0.08281283499673009
1390,0.08278879802674055
1391,0.0831855651922524
1392,0.08278051717206836
1393,0.08557964186184108
1394,0.08269348903559148
1395,0.08328526210971177
1396,0.08278353698551655
1397,0.08197667193599045
1398,0.0825040249619633
1399,0.08207914885133505
1400,0.08294557104818523
1401,0.08260332210920751
1402,0.08210088801570237
1403,0.08223106293007731
1404,0.08260508207604289
1405,0.08240374806337059
1406,0.08203046000562608
1407,0.08344756602309644
1408,0.0819105738773942
1409,0.08235435001552105
1410,0.08290028315968812
1411,0.08227266115136445
1412,0.09481932688504457
1413,0.08802510378882289
1414,0.0887364640366286
1415,0.08349513402208686
1416,0.08252666401676834
1417,0.08236618782393634
1418,0.08197070099413395
1419,0.0829221319872886
1420,0.08200363116338849
1421,0.08173853810876608
1422,0.0837601248640567
1423,0.08196593006141484
1424,0.08280229498632252
1425,0.08245975500904024
1426,0.08187890402041376
1427,0.08342103590257466
1428,0.08279956504702568
1429,0.09421342494897544
1430,0.08835972496308386
1431,0.0905357669107616
1432,0.0816976591013372
1433,0.08203491801396012
1434,0.08268986898474395
1435,0.08162977010942996
1436,0.08235449786297977
1437,0.08190479199402034
1438,0.08160754106938839
1439,0.08295167982578278
1440,0.08240035711787641
1441,0.0849325389135629
1442,0.0820593370590359
1443,0.09969442477449775
1444,0.09957919898442924
1445,0.09961284697055817
1446,0.09942528302781284
1447,0.09911067294888198
1448,0.09954987885430455
1449,0.10155642684549093
1450,0.10004742303863168
1451,0.09961184696294367
1452,0.10004690382629633
1453,0.09963284595869482
1454,0.1000986029393971
1455,0.09919962915591896
1456,0.0991967290174216
1457,0.09929336700588465
1458,0.10003582295030355
1459,0.10107049089856446
1460,0.0996340059209615
1461,0.10002930392511189
1462,0.09973560203798115
1463,0.09943460300564766
1464,0.09951851796358824
1465,0.09942965116351843
1466,0.09910409199073911
1467,0.0998906169552356
1468,0.10745816398411989
1469,0.10036062286235392
1470,0.09993391600437462
1471,0.09929054602980614
1472,0.09975881199352443
1473,0.09953154879622161
1474,0.09952724818140268
1475,0.09975768998265266
1476,0.09959345497190952
1477,0.09931925404816866
1478,0.0994837200269103
1479,0.10027321497909725
1480,0.09978875983506441
1481,0.09960871492512524
1482,0.09984374814666808
1483,0.0995746860280633
1484,0.09950975701212883
1485,0.10001510311849415
1486,0.09906724095344543
1487,0.09978153905831277
1488,0.09967690403573215
1489,0.10013109794817865
1490,0.10005221096798778
1491,0.10001038294285536
1492,0.09953308687545359
1493,0.09997746301814914
1494,0.09974675998091698
1495,0.09969564201310277
1496,0.099235774949193
1497,0.10058893379755318
1498,0.10020265588536859
1499,0.09971670107915998
1500,0.09954485599882901
1501,0.09969839197583497
1502,0.09912078897468746
1503,0.10022196499630809
1504,0.09958040504716337
1505,0.09969070204533637
1506,0.09946278808638453
1507,0.09975465922616422
1508,0.10012689814902842
1509,0.0999734930228442
1510,0.0995436159428209
1511,0.10012539802119136
1512,0.09946749801747501
1513,0.09965386195108294
1514,0.09991655289195478
1515,0.0996662718243897
1516,0.09919544495642185
1517,0.099929183954373
1518,0.10103186895139515
1519,0.10023506288416684
1520,0.09967684093862772
1521,0.09973043901845813
1522,0.09945111908018589
1523,0.0998308549169451
1524,0.09970965888351202
1525,0.09967187000438571
1526,0.09949942608363926
1527,0.09986360394395888
1528,0.10081439511850476
1529,0.09980812598951161
1530,0.099733408074826
1531,0.0997243789024651
1532,0.0996704800054431
1533,0.09975948580540717
1534,0.09967113984748721
1535,0.09909056802280247
1536,0.09996754117310047
1537,0.09956203307956457
1538,0.10038168798200786
1539,0.10024299193173647
1540,0.10038694809190929
1541,0.09981385595165193
1542,0.09954435401596129
1543,0.09981693490408361
1544,0.09950768388807774
1545,0.09952546306885779
1546,0.09947812487371266
1547,0.09941660705953836
1548,0.10048985411413014
1549,0.09948160499334335
1550,0.09983345493674278
1551,0.09941780590452254
1552,0.09945812611840665
1553,0.09937163791619241
1554,0.09999350900761783
1555,0.09927659085951746
1556,0.09965235996060073
1557,0.10428393702022731
1558,0.10038755601271987
1559,0.10025439108721912
1560,0.10014467407017946
1561,0.09979195496998727
1562,0.10000111814588308
1563,0.09994087903760374
1564,0.0999522500205785
1565,0.09975223592482507
1566,0.1000298261642456
1567,0.10065066791139543
1568,0.10023343097418547
1569,0.10054459096863866
1570,0.10014140396378934
1571,0.0997475148178637
1572,0.10010286490432918
1573,0.10012693307362497
1574,0.09981864294968545
1575,0.10065228608436882
1576,0.10000981693156064
1577,0.10137103497982025
1578,0.09990339004434645
1579,0.09999426803551614
1580,0.09986127191223204
1581,0.10004565585404634
1582,0.0995877489913255
1583,0.09992960910312831
1584,0.09965019696392119
1585,0.09964821697212756
1586,0.0996236780192703
1587,0.10125507786870003
1588,0.10011165286414325
1589,0.09986946079879999
1590,0.10005798516795039
1591,0.10014214320108294
1592,0.09928915789350867
1593,0.09976946283131838
1594,0.09924891893751919
1595,0.09958431893028319
1596,0.09957138006575406
1597,0.10039572394452989
1598,0.09997717617079616
1599,0.10047196201048791
1600,0.09976293379440904
1601,0.10001225606538355
1602,0.0999172287993133
1603,0.09979517199099064
1604,0.09935736493207514
1605,0.1000221949070692
1606,0.09966199495829642
1607,0.10058697708882391
1608,0.10021397890523076
1609,0.09990088804624975
1610,0.09988371795043349
1611,0.09991742786951363
1612,0.09960995800793171
1613,0.09977208194322884
1614,0.09974995185621083
1615,0.09960041707381606
1616,0.10035792295821011
1617,0.10045994096435606
1618,0.0997616620734334
1619,0.09986263909377158
1620,0.0998593089170754
1621,0.0999883150216192
1622,0.09967930405400693
1623,0.10009188205003738
1624,0.09932723501697183
1625,0.10020353808067739
1626,0.10024729697033763
1627,0.10020309896208346
1628,0.09974949178285897
1629,0.10026771714910865
1630,0.0996637949720025
1631,0.0997630509082228
1632,0.09986932785250247
1633,0.09951530885882676
1634,0.09934738394804299
1635,0.0997447120025754
1636,0.10082750814035535
1637,0.10014749900437891
1638,0.09971454320475459
1639,0.09964736504480243
1640,0.09987609786912799
1641,0.09974342188797891
1642,0.09952581790275872
1643,0.09957300592213869
1644,0.09978735982440412
1645,0.09956409689038992
1646,0.10113402898423374
1647,0.10028105485253036
1648,0.09954185714013875
1649,0.10016705794259906
1650,0.09997280407696962
1651,0.09943201998248696
1652,0.09989106585271657
1653,0.09947381913661957
1654,0.09963909396901727
1655,0.09941942081786692
1656,0.1006562530528754
1657,0.09996955306269228
1658,0.09972980106249452
1659,0.09962860401719809
1660,0.09987246710807085
1661,0.0995187470689416
1662,0.10002650087699294
1663,0.09914201800711453
1664,0.09957485506311059
1665,0.09975415002554655
1666,0.10046593705192208
1667,0.09996229293756187
1668,0.0999878419097513
1669,0.09929697401821613
1670,0.09987419610843062
1671,0.09969928115606308
1672,0.1005720249377191
1673,0.09949670685455203
1674,0.0999418729916215
1675,0.10002515092492104
1676,0.100210394943133
1677,0.09972772002220154
1678,0.09999293088912964
1679,0.09962955303490162
1680,0.09999704081565142
1681,0.10007791803218424
1682,0.09975339891389012
1683,0.09987416490912437
1684,0.09972571884281933
1685,0.10121426405385137
1686,0.10008249781094491
1687,0.09992276295088232
1688,0.09995975205674767
1689,0.10012365714646876
1690,0.10079874517396092
1691,0.10004062904044986
1692,0.09992310218513012
1693,0.09952613501809537
1694,0.09984136489219964
1695,0.10040853801183403
1696,0.10011449689045548
1697,0.10002812999300659
1698,0.10063071991316974
1699,0.09964956087060273
1700,0.10003268904983997
1701,0.1000282890163362
1702,0.0995318740606308
1703,0.09983213501982391
1704,0.1001195958815515
1705,0.1013913070783019
1706,0.10091424197889864
1707,0.10042304592207074
1708,0.10023697302676737
1709,0.10037838784046471
1710,0.10035187914036214
1711,0.10001652897335589
1712,0.10020365309901536
1713,0.10034545906819403
1714,0.10076194605790079
1715,0.10078985500149429
1716,0.1008060839958489
1717,0.10052099311724305
1718,0.10042998590506613
1719,0.10055038216523826
1720,0.10041933599859476
1721,0.10029178904369473
1722,0.10074642580002546
1723,0.10070058703422546
1724,0.10050142300315201
1725,0.10176583402790129
1726,0.10085768299177289
1727,0.10044333594851196
1728,0.10067042801529169
1729,0.10065110912546515
1730,0.10053627099841833
1731,0.10026166005991399
1732,0.10045269411057234
1733,0.10027652909047902
1734,0.10117655200883746
1735,0.10100963688455522
1736,0.10019635199569166
1737,0.10076498403213918
1738,0.10037514590658247
1739,0.10039410600438714
1740,0.10046283202245831
1741,0.10016417293809354
1742,0.10034323600120842
1743,0.10132472706027329
1744,0.10113805206492543
1745,0.10070679616183043
1746,0.10050438204780221
1747,0.10069887503050268
1748,0.10048327292315662
1749,0.10059464816004038
1750,0.10034285602159798
1751,0.10037811496295035
1752,0.10019416990689933
1753,0.10042544407770038
1754,0.101853669853881
1755,0.10078399302437901
1756,0.10045322310179472
1757,0.10052672983147204
1758,0.10062306700274348
1759,0.10042515303939581
1760,0.10009629395790398
1761,0.100260348059237
1762,0.10054886899888515
1763,0.1003255860414356
1764,0.10127928690053523
1765,0.10076280310750008
1766,0.10890036099590361
1767,0.10075642308220267
1768,0.1009509158320725
1769,0.10050891013815999
1770,0.10055930889211595
1771,0.10064581502228975
1772,0.10057685780338943
1773,0.10116141010075808
1774,0.10047673992812634
1775,0.10071517410688102
1776,0.10087653901427984
1777,0.10095888609066606
1778,0.10050406982190907
1779,0.10060831601731479
1780,0.10017993906512856
1781,0.10029187588952482
1782,0.10027857613749802
1783,0.10152715793810785
1784,0.10078782099299133
1785,0.10116914915852249
1786,0.10064015514217317
1787,0.10053140902891755
1788,0.10065765399485826
1789,0.10022763698361814
1790,0.10025563603267074
1791,0.10047293989919126
1792,0.10033938405103981
1793,0.10193783394061029
1794,0.10070270299911499
1795,0.10058812610805035
1796,0.10059228609316051
1797,0.10096819489262998
1798,0.10099241300486028
1799,0.1004395610652864
1800,0.1004590499214828
1801,0.10057611600495875
1802,0.1006123349070549
1803,0.1012415960431099
1804,0.10074333078227937
1805,0.10065279388800263
1806,0.10038420185446739
1807,0.10045825992710888
1808,0.10061688511632383
1809,0.10061627393588424
1810,0.1002290768083185
1811,0.10037716198712587
1812,0.1016913210041821
1813,0.10077711008489132
1814,0.10022396594285965
1815,0.10093205515295267
1816,0.10056634596548975
1817,0.1008423671592027
1818,0.10069737094454467
1819,0.10040524112991989
1820,0.10016407794319093
1821,0.10066661215387285
1822,0.10122513491660357
1823,0.10061481385491788
1824,0.10084280697628856
1825,0.10082508693449199
1826,0.1123295109719038
1827,0.10420767194591463
1828,0.08603087603114545
1829,0.08301703701727092
1830,0.08374576596543193
1831,0.08448560209944844
1832,0.08233369002118707
1833,0.08291636197827756
1834,0.08273939578793943
1835,0.08163977088406682
1836,0.08232838893309236
1837,0.08219973393715918
1838,0.08274522586725652
1839,0.08459945907816291
1840,0.08331645908765495
1841,0.08181949495337903
1842,0.08233284880407155
1843,0.08265016903169453
1844,0.08242551609873772
1845,0.08371312590315938
1846,0.08164639002643526
1847,0.08164888015016913
1848,0.08342454605735838
1849,0.08146181609481573
1850,0.08344405400566757
1851,0.08245877409353852
1852,0.08203899790532887
1853,0.08225609199143946
1854,0.08289508079178631
1855,0.08297841902822256
1856,0.08246018504723907
1857,0.08262724988162518
1858,0.0819163320120424
1859,0.08248949283733964
1860,0.08313105395063758
1861,0.08246826403774321
1862,0.08202510792762041
1863,0.08262150990776718
1864,0.08250573207624257
1865,0.08195989998057485
1866,0.0835683501791209
1867,0.08207346592098475
1868,0.0822845590300858
1869,0.08286509104073048
1870,0.08169396803714335
1871,0.08281947299838066
1872,0.08276544488035142
1873,0.08179761399514973
1874,0.08268474694341421
1875,0.08314595301635563
1876,0.08234010706655681
1877,0.08244970487430692
1878,0.08260567905381322
1879,0.08279017405584455
1880,0.08311634417623281
1881,0.083062294870615
1882,0.0828256132081151
1883,0.08237448614090681
1884,0.08264484885148704
1885,0.08217224199324846
1886,0.08309370395727456
1887,0.09337156382389367
1888,0.1041552098467946
1889,0.10176940518431365
1890,0.10042214579880238
1891,0.088602882809937
1892,0.09035749780014157
1893,0.08308063400909305
1894,0.08273840486072004
1895,0.08288201200775802
1896,0.08299861499108374
1897,0.08336172509007156
1898,0.08206470520235598
1899,0.08225797791965306
1900,0.08190464996732771
1901,0.08242146391421556
1902,0.09414304094389081
1903,0.1015461809001863
1904,0.10114169400185347
1905,0.08752198703587055
1906,0.08916732505895197
1907,0.082882379880175
1908,0.08248813217505813
1909,0.10622014617547393
1910,0.08713202807120979
1911,0.08274743310175836
1912,0.08357923687435687
1913,0.08251175004988909
1914,0.08277379209175706
1915,0.08256086893379688
1916,0.08316309005022049
1917,0.08298145607113838
1918,0.08263671700842679
1919,0.08213518210686743
1920,0.08234617579728365
1921,0.09123992989771068
1922,0.08739836909808218
1923,0.08275211183354259
1924,0.08225263888016343
1925,0.08281825110316277
1926,0.0832432780880481
1927,0.08246011286973953
1928,0.08262419607490301
1929,0.08375115296803415
1930,0.0820854939520359
1931,0.08210944198071957
1932,0.08295226586051285
1933,0.08190017798915505
1934,0.09275822201743722
1935,0.08680092706345022
1936,0.09020075108855963
1937,0.08365142391994596
1938,0.0826475250069052
1939,0.09479518886655569
1940,0.09150205994956195
1941,0.09138241410255432
1942,0.08423588587902486
1943,0.08277095085941255
1944,0.08248254097998142
1945,0.0820484641008079
1946,0.08270396292209625
1947,0.08333330415189266
1948,0.08274698304012418
1949,0.10388624481856823
1950,10.720880156150088
1951,0.02496860409155488
1952,0.07889703684486449
1953,0.0797542508225888
1954,0.07742466195486486
1955,0.07797691505402327
1956,0.07753104879520833
1957,0.07747459108941257
1958,0.07767888391390443
1959,0.07778321113437414
1960,0.07772391196340322
1961,0.07743960083462298
1962,0.0775810880586505
1963,0.07665948499925435
1964,0.07757320790551603
1965,0.07744706119410694
1966,0.07793191610835493
1967,0.07752232882194221
1968,0.07751004002057016
1969,0.07673412305302918
1970,0.07728503597900271
1971,0.0774895700160414
1972,0.0773284649476409
1973,0.07713576010428369
1974,0.07785521913319826
1975,0.07810384104959667
1976,0.07798590394668281
1977,0.07856039609760046
1978,0.07811000104993582
1979,0.0781777580268681
1980,0.07892580493353307
1981,0.07862898497842252
1982,0.07926252391189337
1983,0.07883311901241541
1984,0.07878695009276271
1985,0.07954472512938082
1986,0.07965566078200936
1987,0.07972964900545776
1988,0.07897070399485528
1989,0.07948911818675697
1990,0.07885990687645972
1991,0.09541476191952825
1992,0.08478277293033898
1993,0.08628090587444603
1994,0.08030198188498616
1995,0.07982227602042258
1996,0.0798568360041827
1997,0.08176765590906143
1998,0.08021803386509418
1999,0.07964028208516538
2000,0.08003079006448388
2001,0.0806357110850513
2002,0.08026325306855142
2003,0.08013707702048123
2004,0.08034099009819329
2005,0.081764125963673
2006,0.08247980405576527
2007,0.08211625507101417
2008,0.08233258803375065
2009,0.08211874403059483
2010,0.08243750501424074
2011,0.081924231024459
2012,0.0817795149050653
2013,0.0825006531085819
2014,0.08193455007858574
2015,0.08260221895761788
2016,0.08183941291645169
2017,0.08172041596844792
2018,0.08259855885989964
2019,0.08228520909324288
2020,0.08209783490747213
2021,0.09264758694916964
2022,0.0859241250436753
2023,0.08882259507663548
2024,0.0822110609151423
2025,0.08312727301381528
2026,0.0820456959772855
2027,0.08206897508352995
2028,0.08220576192252338
2029,0.08147411397658288
2030,0.08201591693796217
2031,0.08212797297164798
2032,0.08210139395669103
2033,0.08195111807435751
2034,0.0822148509323597
2035,0.08161098905839026
2036,0.08196976780891418
2037,0.08247777307406068
2038,0.08237380511127412
2039,0.08244637306779623
2040,0.08228764892555773
2041,0.0818642508238554
2042,0.08210826385766268
2043,0.08280310221016407
2044,0.08244750299490988
2045,0.08184220199473202
2046,0.08242327393963933
2047,0.08155377116054296
2048,0.08183466200716794
2049,0.08251656102947891
2050,0.08224605908617377
2051,0.08269678498618305
2052,0.0822728481143713
2053,0.08217407111078501
2054,0.08253833116032183
2055,0.08284892002120614
2056,0.0819577481597662
2057,0.08201906597241759
2058,0.0826903039123863
2059,0.08200803608633578
2060,0.08163113705813885
2061,0.08252399996854365
2062,0.08315939991734922
2063,0.08222335018217564
2064,0.08223724877461791
2065,0.08220546995289624
2066,0.08196097798645496
2067,0.09049427090212703
2068,0.08228509780019522
2069,0.08207948296330869
2070,0.0821655411273241
2071,0.0815070909447968
2072,0.0820391250308603
2073,0.08246422186493874
2074,0.08244251203723252
2075,0.08207046310417354
2076,0.08257073792628944
2077,0.08215408097021282
2078,0.08262859308160841
2079,0.08244794304482639
2080,0.0820819039363414
2081,0.0823755650781095
2082,0.08205521502532065
2083,0.0815218600910157
2084,0.08271076600067317
2085,0.08213593205437064
2086,0.08199913590215147
2087,0.08241816493682563
2088,0.08234274596907198
2089,0.08363815909251571
2090,0.08211722294799984
2091,0.0826652271207422
2092,0.08243105304427445
2093,0.08254339988343418
2094,0.08303121686913073
2095,0.08163185603916645
2096,0.08248244086280465
2097,0.08233621600084007
2098,0.0820562350563705
2099,0.08233537594787776
2100,0.08523865207098424
2101,0.08214843110181391
2102,0.08264117687940598
2103,0.08370928699150681
2104,0.08212659112177789
2105,0.08217962109483778
2106,0.08459129114635289
2107,0.08186603896319866
2108,0.08204675419256091
2109,0.08270439505577087
2110,0.08194811595603824
2111,0.08131795492954552
2112,0.08242462296038866
2113,0.08204328385181725
2114,0.08179489197209477
2115,0.08245419105514884
2116,0.08161906595341861
2117,0.08171214303001761
2118,0.10740400501526892
2119,0.0924898930825293
2120,0.08243900211527944
2121,0.08271162491291761
2122,0.0816430349368602
2123,0.08156079705804586
2124,0.08193587721325457
2125,0.08134153415448964
2126,0.08230840601027012
2127,0.08165539405308664
2128,0.08134618401527405
2129,0.08119344711303711
2130,0.0819902247749269
2131,0.08166439388878644
2132,0.08193056704476476
2133,0.08249154989607632
2134,0.08174454211257398
2135,0.08139525190927088
2136,0.08210872090421617
2137,0.08220812887884676
2138,0.08245734102092683
2139,0.08160445606335998
2140,0.08128773397766054
2141,0.08139421208761632
2142,0.08178230887278914
2143,0.08127571502700448
2144,0.08193805604241788
2145,0.08244497212581336
2146,0.08177305106073618
2147,0.08128198492340744
2148,0.08217730792239308
2149,0.08115437906235456
2150,0.08260381687432528
2151,0.0815922359470278
2152,0.08137659099884331
2153,0.08121002605184913
2154,0.08177733910270035
2155,0.08116176701150835
2156,0.08203070191666484
2157,0.0829530458431691
2158,0.08184223808348179
2159,0.08158834604546428
2160,0.08190904604271054
2161,0.08118819585070014
2162,0.0822053481824696
2163,0.08178670913912356
2164,0.0814326498657465
2165,0.08112829807214439
2166,0.0815312759950757
2167,0.08128410391509533
2168,0.08160644397139549
2169,0.08201364288106561
2170,0.08164615277200937
2171,0.08159054489806294
2172,0.08187762694433331
2173,0.08229082496836782
2174,0.08240913087502122
2175,0.09799874294549227
2176,0.08846129709854722
2177,0.08901346102356911
2178,0.08187802601605654
2179,0.08178556920029223
2180,0.08162693399935961
2181,0.0820647410582751
2182,0.08171240100637078
2183,0.08194776391610503
2184,0.08180448901839554
2185,0.0816666129976511
2186,0.08211179915815592
2187,0.0814815170597285
2188,0.08147744694724679
2189,0.08130533178336918
2190,0.08143660915084183
2191,0.08184217591769993
2192,0.0816865221131593
2193,0.0816447630058974
2194,0.0818200979847461
2195,0.08156844414770603
2196,0.08215051889419556
2197,0.08163917204365134
2198,0.08212253800593317
2199,0.08157302415929735
2200,0.08142468798905611
2201,0.08125801291316748
2202,0.08159190299920738
2203,0.08186354604549706
2204,0.08171809907071292
2205,0.08172367000952363
2206,0.0816098831128329
2207,0.08137777005322278
2208,0.0820805390831083
2209,0.08171203988604248
2210,0.08185458602383733
2211,0.08164684101939201
2212,0.08156882296316326
2213,0.08132779994048178
2214,0.08145975694060326
2215,0.08210321911610663
2216,0.08155497396364808
2217,0.08192279399372637
2218,0.08183541614562273
2219,0.08136408985592425
2220,0.0823452218901366
2221,0.08176260814070702
2222,0.082499637035653
2223,0.08230663207359612
2224,0.08234261116012931
2225,0.08241333905607462
2226,0.08181319595314562
2227,0.08195656212046742
2228,0.08493785699829459
2229,0.08223041403107345
2230,0.0818024470936507
2231,0.081956272944808
2232,0.08223742502741516
2233,0.10012765997089446
2234,0.10094218491576612
2235,0.09934674086980522
2236,0.099632462952286
2237,0.09947590809315443
2238,0.09967313194647431
2239,0.09992903401143849
2240,0.10007440089248121
2241,0.09972324082627892
2242,0.09965831297449768
2243,0.09925747406668961
2244,0.09975272882729769
2245,0.09931754204444587
2246,0.09941389784216881
2247,0.09946417808532715
2248,0.09964480204507709
2249,0.10053122788667679
2250,0.10050634806975722
2251,0.0998042169958353
2252,0.09987436607480049
2253,0.09974535903893411
2254,0.09974015899933875
2255,0.09945276798680425
2256,0.1006857119500637
2257,0.09973660879768431
2258,0.09930733102373779
2259,0.10111663909628987
2260,0.1001206380315125
2261,0.09971053013578057
2262,0.09980167797766626
2263,0.09956781403161585
2264,0.09989450383000076
2265,0.09932397096417844
2266,0.09963312093168497
2267,0.09936335892416537
2268,0.09941063914448023
2269,0.10033155116252601
2270,0.10034372191876173
2271,0.0994883649982512
2272,0.09984024614095688
2273,0.09993837308138609
2274,0.10000754101201892
2275,0.0992974410764873
2276,0.0997146179433912
2277,0.09965589898638427
2278,0.09959198208525777
2279,0.10034364112652838
2280,0.099603092065081
2281,0.09984048502519727
2282,0.09978825715370476
2283,0.10005917795933783
2284,0.0996834400575608
2285,0.09989050286822021
2286,0.0997435380704701
2287,0.09946147515438497
2288,0.10013498598709702
2289,0.10013409703969955
2290,0.09998619998805225
2291,0.10002477909438312
2292,0.09962889994494617
2293,0.099578000837937
2294,0.099595912033692
2295,0.09919375297613442
2296,0.09950172412209213
2297,0.10013431613333523
2298,0.1001752249430865
2299,0.10012114513665438
2300,0.09960971097461879
2301,0.10013946588151157
2302,0.09982316405512393
2303,0.09969747811555862
2304,0.0991571128834039
2305,0.09981468413025141
2306,0.09942684695124626
2307,0.099490124033764
2308,0.10003910702653229
2309,0.09982833405956626
2310,0.0994549251627177
2311,0.09961562999524176
2312,0.09936223714612424
2313,0.09957701107487082
2314,0.09955250099301338
2315,0.09995009005069733
2316,0.09969812701456249
2317,0.09959434997290373
2318,0.09996842895634472
2319,0.09980585402809083
2320,0.09980861400254071
2321,0.10002380795776844
2322,0.09968423703685403
2323,0.09957646997645497
2324,0.09969744714908302
2325,0.09975735493935645
2326,0.09966967790387571
2327,0.13470836682245135
2328,0.10029692901298404
2329,0.09980877302587032
2330,0.09990220097824931
2331,0.09942762413993478
2332,0.09939586510881782
2333,0.09964912803843617
2334,0.09967217617668211
2335,0.09930551797151566
2336,0.099319227039814
2337,0.10019625187851489
2338,0.09976394497789443
2339,0.09978637401945889
2340,0.10051855212077498
2341,0.09967237687669694
2342,0.09939193492755294
2343,0.09989817999303341
2344,0.09953046985901892
2345,0.09950165101327002
2346,0.09981474210508168
2347,0.0999289988540113
2348,0.10018842201679945
2349,0.0998395630158484
2350,0.09978053392842412
2351,0.09985007997602224
2352,0.09949154197238386
2353,0.09956406895071268
2354,0.09977248194627464
2355,0.09952456085011363
2356,0.09947302099317312
2357,0.10004360601305962
2358,0.10013056290335953
2359,0.0996748658362776
2360,0.09968920494429767
2361,0.09989710920490324
2362,0.09981268085539341
2363,0.09978640195913613
2364,0.09939862415194511
2365,0.0995820879470557
2366,0.09974981308914721
2367,0.10084342095069587
2368,0.09986578999087214
2369,0.09966054512187839
2370,0.09948503086343408
2371,0.09957982809282839
2372,0.09950538002885878
2373,0.09971821401268244
2374,0.09938421403057873
2375,0.09948010998778045
2376,0.09933363483287394
2377,0.10089216916821897
2378,0.0998614199925214
2379,0.09944891114719212
2380,0.10511296801269054
2381,0.09700886206701398
2382,0.08750914502888918
2383,0.08324814913794398
2384,0.08268168405629694
2385,0.08231369592249393
2386,0.08443541382439435
2387,0.08525221096351743
2388,0.08284665807150304
2389,0.08209016197361052
2390,0.08273460390046239
2391,0.08223641710355878
2392,0.0818711081519723
2393,0.0831389909144491
2394,0.08211854007095098
2395,0.08149822894483805
2396,0.08225194597616792
2397,0.08216701890341938
2398,0.08191758603788912
2399,0.08248911099508405
2400,0.08241993095725775
2401,0.0826167759951204
2402,0.09857259481213987
2403,0.10721165593713522
2404,0.10383293312042952
2405,0.08651921292766929
2406,0.08697138982824981
2407,0.08221665699966252
2408,0.08245407091453671
2409,0.08188312803395092
2410,0.08171536214649677
2411,0.083007374079898
2412,0.08210539002902806
2413,0.08203254197724164
2414,0.08285034890286624
2415,0.08171410206705332
