Batch Id,batch_execution_time
17406,0.3453364858869463
17407,0.3443507079500705
17408,0.34642621013335884
17409,0.34516957798041403
17410,0.34209464001469314
17411,0.3460321568418294
17412,0.34614978497847915
17413,0.3422031269874424
17414,0.34601983707398176
17415,0.3455349882133305
17416,0.3423828221857548
17417,0.35245239408686757
17418,0.3449308418203145
17419,0.3416428780183196
17420,0.3457460608333349
17421,0.3454835070297122
17422,0.34310326306149364
17423,0.3433926759753376
17424,0.3543453279417008
17425,0.34874597913585603
17426,0.3451081239618361
17427,0.3454617541283369
17428,0.34399177017621696
17429,0.3438203241676092
17430,0.3430763608776033
17431,0.34299095207825303
17432,0.34403853700496256
17433,0.34471093211323023
17434,0.34784438693895936
17435,0.3432735351379961
17436,0.34657623595558107
17437,0.34374966309405863
17438,0.34190407604910433
17439,0.34555984917096794
17440,0.34284197306260467
17441,0.3410496551077813
17442,0.34380616899579763
17443,0.34249633993022144
17444,0.3434214370790869
17445,0.3466498719062656
17446,0.34612603415735066
17447,0.34219863498583436
17448,0.34367903019301593
17449,0.3436674699187279
17450,0.34226555307395756
17451,0.34425875591114163
17452,0.34515775414183736
17453,0.34698917996138334
17454,0.3479292378760874
17455,0.3494235018733889
17456,0.34462445485405624
17457,0.3490131120197475
17458,0.34403521777130663
17459,0.34456484485417604
17460,0.34783672797493637
17461,0.34640332218259573
17462,0.3485275018028915
17463,0.44890834717079997
17464,0.4136735559441149
17465,0.5245868428610265
17466,0.5695093038957566
17467,0.5348767989780754
17468,0.48453006404452026
17469,0.5715485238470137
17470,0.6039763989392668
17471,0.5914545820560306
17472,0.5822004899382591
17473,0.5432094580028206
17474,0.6759288981556892
17475,0.5462494748644531
17476,0.5267455130815506
17477,0.5707605050411075
17478,0.5689491359516978
17479,0.5463807869236916
17480,0.5616519369650632
17481,0.6132785989902914
17482,0.5800692420452833
17483,0.6202373020350933
17484,0.5185331010725349
17485,0.5712108970619738
17486,0.6826521269977093
17487,0.501175096957013
17488,0.5613201369997114
17489,0.5016582049429417
17490,0.5291931841056794
17491,0.5184100288897753
17492,0.568841566098854
17493,0.542212723987177
17494,0.5350072029978037
17495,0.5454609759617597
17496,0.5769893708638847
17497,0.5987265668809414
17498,0.615401232149452
17499,0.4685014500282705
17500,0.6105998740531504
17501,0.6061524979304522
17502,0.605536350980401
17503,0.5585679200012237
17504,0.5807134360074997
17505,0.5638265640009195
17506,0.5733005390502512
17507,0.6511875179130584
17508,0.5452591401990503
17509,0.5437179051805288
17510,0.5762313869781792
17511,0.5778011279180646
17512,0.5350416279397905
17513,0.5439383070915937
17514,0.609482116997242
17515,0.5512606031261384
17516,0.6444605588912964
17517,0.553369261091575
17518,0.5860491879284382
17519,0.5091278639156371
17520,0.5713921920396388
17521,0.5853244720492512
17522,0.6774936220608652
17523,0.5126085898373276
17524,0.56978520588018
17525,0.5431189760565758
17526,0.5343055529519916
17527,0.5777250961400568
17528,0.5976706338115036
17529,0.5621081939898431
17530,0.6383375208824873
17531,0.6139134760014713
17532,0.5114882399793714
17533,0.511711013969034
17534,0.5667150008957833
17535,0.5771964720916003
17536,0.5509427520446479
17537,0.593936214921996
17538,0.5121002399828285
17539,0.6030482370406389
17540,0.5928356579970568
17541,0.5736279711127281
17542,0.5498234250117093
17543,0.5878407929558307
17544,0.6446782180573791
17545,0.601825081044808
17546,0.5164886610582471
17547,0.5780772611033171
17548,0.5942397571634501
17549,0.6681788358837366
17550,0.6387038540560752
17551,0.43710400606505573
17552,0.5887227249331772
17553,0.6380528849549592
17554,0.571464782115072
17555,0.45510520809330046
17556,0.4642986301332712
17557,0.48379836697131395
17558,0.6515177020337433
17559,0.6433584450278431
17560,0.6448880769312382
17561,0.4543121431488544
17562,0.5857319170609117
17563,0.5253365479875356
17564,0.3365863710641861
17565,0.33887199708260596
17566,0.3398732729256153
17567,0.33994316100142896
17568,0.34075956093147397
17569,0.3530410099774599
17570,0.3381097740493715
17571,0.3405530161689967
17572,0.34443571302108467
17573,0.35437750699929893
17574,0.34286550991237164
17575,0.34328882908448577
17576,0.33925892505794764
17577,0.34298033686354756
17578,0.3420662069693208
17579,0.34024897078052163
17580,0.34373400802724063
17581,0.3411634978838265
17582,0.3395203270483762
17583,0.339676592964679
17584,0.33890451095066965
17585,0.33911862620152533
17586,0.3403348969295621
17587,0.33895303891040385
17588,0.34182690107263625
17589,0.34133891202509403
17590,0.3393308590166271
17591,0.33976242900826037
17592,0.34001593198627234
17593,0.33947815489955246
17594,0.3395970619749278
17595,0.347128143068403
17596,0.3409100999124348
17597,0.3435961261857301
17598,0.34212327003479004
17599,0.34253601101227105
17600,0.3407039830926806
17601,0.34158146288245916
17602,0.3472632681950927
17603,0.34090403700247407
17604,0.3398934919387102
17605,0.34171171812340617
17606,0.3426385158672929
17607,0.3432963900268078
17608,0.34301208704710007
17609,0.341268477961421
17610,0.34459261992014945
17611,0.3409199060406536
17612,0.338185461005196
17613,0.3387997050303966
17614,0.34035474807024
17615,0.3381007411517203
17616,0.3389198810327798
17617,0.33987770904786885
17618,0.3383229549508542
17619,0.3396968119777739
17620,0.34743589791469276
17621,0.3409033629577607
17622,0.34090533293783665
17623,0.3417255128733814
17624,0.3390844250097871
17625,0.34067113790661097
17626,0.34217496193014085
17627,0.3417386820074171
17628,0.34122355398721993
17629,0.34222263004630804
17630,0.3386602639220655
17631,0.34214607113972306
17632,0.3420393930282444
17633,0.3395283631980419
17634,0.3447786970064044
17635,0.34223602688871324
17636,0.34004119993187487
17637,0.3425767091102898
17638,0.3396991260815412
17639,0.34057598607614636
17640,0.34818582399748266
17641,3.5745865588542074
17642,0.20538188586942852
17643,0.33953984593972564
17644,0.33695906796492636
17645,0.3381260400637984
17646,0.3381617891136557
17647,0.34293590509332716
17648,0.33878398407250643
17649,0.3385724979452789
17650,0.3367743610870093
17651,0.34142295992933214
17652,0.3447171018924564
17653,0.3693494061008096
17654,0.38449129508808255
17655,0.3845315440557897
17656,0.376838126918301
17657,0.38265945785678923
17658,0.3858530807774514
17659,0.38735090498812497
17660,0.4216458289884031
17661,0.34964473103173077
17662,0.3724504690617323
17663,0.40335961314849555
17664,0.38424808788113296
17665,0.3812560779042542
17666,0.36959389597177505
17667,0.6000245108734816
17668,0.5137942540459335
17669,0.4122143101412803
17670,0.43671631603501737
17671,0.47332502505742013
17672,0.44852084410376847
17673,0.45992030296474695
17674,0.4333254350349307
17675,0.4304873119108379
17676,0.35740033094771206
17677,0.463062436087057
17678,0.44705381616950035
17679,0.39876990602351725
17680,0.4972044010646641
17681,0.4515149788931012
17682,0.4555015629157424
17683,0.4979339139536023
17684,0.48363574291579425
17685,0.45222463994286954
17686,0.6564425360411406
17687,0.5153282969258726
17688,0.6983178469818085
17689,0.5382218000013381
17690,0.6038239859044552
17691,0.6155280459206551
17692,0.41087906109169126
17693,0.6544222771190107
17694,0.45190039300359786
17695,0.6410121850203723
17696,0.5261436118744314
17697,0.6684737498871982
17698,0.6026317880023271
17699,0.6369081791490316
17700,0.6103892109822482
17701,0.5298699401319027
17702,0.540722250007093
17703,0.47658341797068715
17704,0.6566537250764668
17705,0.4924434998538345
17706,0.5409842010121793
17707,0.540023643989116
17708,0.40431680902838707
17709,0.620317687978968
17710,0.46819904493167996
17711,0.5067681539803743
17712,0.5983241489157081
17713,0.5179554268252105
17714,0.560979408910498
17715,0.4612943970132619
17716,0.5521419891156256
17717,0.5621132210362703
17718,0.645108608994633
17719,0.5913426210172474
17720,0.563953016186133
17721,0.5567742460407317
17722,0.422406401950866
17723,0.6403837180696428
17724,0.521026159171015
17725,0.6468204730190337
17726,0.5148348840884864
17727,0.5171479780692607
17728,0.670858624856919
17729,0.2379416401963681
17730,0.33316903794184327
17731,0.3323812030721456
17732,0.3844968918710947
17733,0.22041860199533403
17734,0.3851294571068138
17735,0.37383224512450397
17736,0.3454418380279094
17737,0.2806154459249228
17738,0.3967567419167608
17739,0.40078557981178164
17740,0.3740715601015836
17741,0.21974873403087258
17742,0.3719211430288851
17743,0.40607658214867115
17744,0.3563427459448576
17745,0.29943747515790164
17746,0.3938122489489615
17747,0.36152936122380197
17748,0.3121691779233515
17749,0.3836971130222082
17750,0.3907460200134665
17751,0.3843943579122424
17752,0.23319628997705877
17753,0.397232387913391
17754,0.401587629923597
17755,0.34480179590173066
17756,0.370547496015206
17757,0.40334842284210026
17758,0.3872678279876709
17759,0.2368555460125208
17760,0.33341982401907444
17761,0.391994871199131
17762,0.3980316889937967
17763,0.2594296890310943
17764,0.38979321508668363
17765,0.3421880870591849
17766,0.34779613302089274
17767,0.3506646850146353
17768,0.3939771980512887
17769,0.3951753550209105
17770,0.26281846896745265
17771,0.3942822508979589
17772,0.40191843803040683
17773,0.335442251060158
17774,0.2456132851075381
17775,0.3735113497823477
17776,0.39475489081814885
17777,0.313606821000576
17778,0.3631800489965826
17779,0.41237091505900025
17780,0.40071107004769146
17781,0.29507264494895935
17782,0.39358961302787066
17783,0.39474784885533154
17784,0.30698729306459427
17785,0.40673455502837896
17786,0.42549532698467374
17787,0.3791142839472741
17788,0.32553118700161576
17789,0.3758045209106058
17790,0.37078599096275866
17791,0.3149014520458877
17792,0.389407193986699
17793,0.36994016799144447
17794,0.3558121540118009
17795,0.22296567005105317
17796,0.3085877469275147
17797,0.4104454170446843
17798,0.3809118838980794
17799,0.25711888796649873
17800,0.39939938113093376
17801,0.39836541982367635
17802,0.3197514300700277
17803,0.3782886960543692
17804,0.3222216998692602
17805,0.38923060498200357
17806,0.2662615531589836
17807,0.3526893029920757
17808,0.41533139487728477
17809,0.3899427589494735
17810,0.3652722879778594
17811,0.40716642001643777
17812,0.3341516270302236
17813,0.279245438054204
17814,0.40876468596979976
17815,0.415899861138314
17816,0.35356451314873993
17817,0.342144284164533
17818,0.39223290979862213
17819,0.4165559159591794
17820,0.26855161297135055
17821,0.41916779382154346
17822,0.4303436269983649
17823,0.32137416303157806
17824,0.34711339185014367
17825,0.40435763099230826
17826,0.3998476630076766
17827,0.24873507302254438
17828,0.41053932486101985
17829,0.43067646701820195
17830,0.3509522231761366
17831,0.34159060195088387
17832,0.32361756497994065
17833,0.41624672897160053
17834,0.2641244297847152
17835,0.39906862587668
17836,0.32045487803407013
17837,0.32347781700082123
17838,0.260085181100294
17839,0.3785678909625858
17840,0.398702542996034
17841,0.34462431794963777
17842,0.3714483140502125
17843,0.37676782603375614
17844,0.40235876687802374
17845,0.2605944599490613
17846,0.3919078689068556
17847,0.4099636620376259
17848,0.36939407302998006
17849,0.3535031459759921
17850,0.39692592597566545
17851,0.40134377614594996
17852,0.26008564815856516
17853,0.316320869140327
17854,0.4081385671161115
17855,0.3789691380225122
17856,0.30808706395328045
17857,0.31087371800094843
17858,3.4683520970866084
17859,3.187765054870397
17860,0.12133973906747997
17861,0.6441611619666219
17862,0.4914852490182966
17863,0.5777949669864029
17864,0.5316987920086831
17865,0.4551546350121498
17866,0.581198416184634
17867,0.4507246040739119
17868,0.5170459479559213
17869,0.5262255910784006
17870,0.3744520500767976
17871,0.6649627238512039
17872,0.4803457809612155
17873,0.5497439110185951
17874,0.6171346120536327
17875,0.632625627098605
17876,0.6429170379415154
17877,0.4177925968542695
17878,0.5284834001213312
17879,0.5389570959378034
17880,0.6674275482073426
17881,0.5467818870674819
17882,0.5646529230289161
17883,0.5808417738880962
17884,0.4114342639222741
17885,0.6489811579231173
17886,0.5100153109524399
17887,0.6559403270948678
17888,0.5471998939756304
17889,0.6156171630136669
17890,0.5776360649615526
17891,0.4126939349807799
17892,0.5264581730589271
17893,0.5362785230390728
17894,0.561358752893284
17895,0.5922603940125555
17896,0.3661300800740719
17897,0.5531287889461964
17898,0.5448220958933234
17899,0.642948942957446
17900,0.5205605090595782
17901,0.35516216000542045
17902,0.6372114371042699
17903,0.5053391868714243
17904,0.641970467986539
17905,0.5538705999497324
17906,0.6417039020452648
17907,0.6119902159553021
17908,0.4713463350199163
17909,0.6649744971655309
17910,0.43747218418866396
17911,0.537396510830149
17912,0.5357979431282729
17913,0.45954243396408856
17914,0.5291214569006115
17915,0.4747326129581779
17916,0.503688934026286
17917,0.5580913668964058
17918,0.39500827505253255
17919,0.652728829998523
17920,0.45527301798574626
17921,0.5431729778647423
17922,0.5939016758929938
17923,0.5522000240162015
17924,0.558495573932305
17925,0.4070270068477839
17926,0.528900105971843
17927,0.5683251428417861
17928,0.6415920320432633
17929,0.5985217471607029
17930,0.5145007870160043
17931,0.6502297930419445
17932,0.42462437599897385
17933,0.6319360840134323
17934,0.5223669840488583
17935,0.6611650581471622
17936,0.5467113570775837
17937,0.48587167588993907
17938,0.5536740459501743
17939,0.45407742308452725
17940,0.5242075941059738
17941,0.5813091611489654
17942,0.3438651270698756
17943,0.34162176214158535
17944,0.34259816189296544
17945,0.343104561092332
17946,0.34429076593369246
17947,0.3441280301194638
17948,0.3476355979219079
17949,0.3413819260895252
17950,0.34121481887996197
17951,0.34062901115976274
17952,0.34264352987520397
17953,0.3426430288236588
17954,0.3440120299346745
17955,0.3421246891375631
17956,0.3407354468945414
17957,0.3426342881284654
17958,0.3432480248156935
17959,0.34033663501031697
17960,0.3429996110498905
17961,0.34259495697915554
17962,0.34023958584293723
17963,0.3425902589224279
17964,0.34114654711447656
17965,0.3406287080142647
17966,0.3447750541381538
17967,0.3399095209315419
17968,0.3416502862237394
17969,0.3419673389289528
17970,0.34088128083385527
17971,0.34220721502788365
17972,0.341945179970935
17973,0.34552291594445705
17974,0.34501407598145306
17975,0.34274510317482054
17976,0.34290725900791585
17977,0.35169505910016596
17978,0.35133338696323335
17979,0.3424581771250814
17980,0.34205258497968316
17981,0.34026173199526966
17982,0.34082159004174173
17983,0.3424118480179459
17984,0.3419035170227289
17985,0.3441322520375252
17986,0.3457250588107854
17987,0.34400777402333915
17988,0.34146644617430866
17989,0.34555846196599305
17990,0.3433482681866735
17991,0.3424276961013675
17992,0.3440476730465889
17993,0.34491591388359666
17994,0.34179312782362103
17995,0.3463155450299382
17996,0.34292541490867734
17997,0.34259227104485035
17998,0.34223893797025084
17999,0.3423813551198691
18000,0.34219087893143296
18001,0.3425649411510676
18002,0.3417946358677
18003,0.3424148040357977
18004,0.34064235887490213
18005,0.3416038998402655
18006,0.3471678860951215
18007,0.34697024896740913
18008,0.34720470500178635
18009,0.3479015708435327
18010,0.345069247065112
18011,0.34562974609434605
18012,0.3461736149620265
18013,0.3458086820319295
18014,0.34611214604228735
18015,0.3471195949241519
18016,0.3451660950668156
18017,0.34530420089140534
18018,0.3455924950540066
18019,0.34465021500363946
18020,0.3451062049716711
18021,0.3450134170707315
18022,0.3479476070497185
18023,0.34481616085395217
18024,0.3447222621180117
18025,0.3445673349779099
18026,0.3452798801008612
18027,0.34982221690006554
18028,0.34434146899729967
18029,0.34449225617572665
18030,0.3444566160906106
18031,0.3445903630927205
18032,0.3466463009826839
18033,0.34533883817493916
18034,0.34412452299147844
18035,0.34879361605271697
18036,0.345289648976177
18037,0.3438126789405942
18038,0.2057692469097674
18039,0.2049915329553187
18040,0.20527561707422137
18041,0.20567083009518683
18042,0.205402254126966
18043,0.2056404291652143
18044,0.20750825107097626
18045,0.20646684290841222
18046,0.23453834909014404
18047,0.2813969620037824
18048,0.3020542999729514
18049,0.3066359758377075
18050,0.3241547681391239
18051,0.3103568800725043
18052,0.2944286949932575
18053,0.3068313919939101
18054,0.28938408801332116
18055,0.2719651940278709
18056,0.2713825651444495
18057,0.3196758581325412
18058,0.32886949996463954
18059,0.3425695800688118
18060,0.3488261620514095
18061,0.3400816898792982
18062,0.32666586502455175
18063,0.28532842895947397
18064,0.22024455899372697
18065,0.26562190195545554
18066,0.3027327018789947
18067,0.31312874099239707
18068,0.2811199240386486
18069,0.27750787790864706
18070,0.25285551184788346
18071,0.25912155397236347
18072,0.2701461990363896
18073,0.27696527796797454
18074,0.27065876801498234
18075,0.24844430084340274
18076,0.23303660610690713
18077,0.26112927100621164
18078,0.26841406198218465
18079,0.2939694500528276
18080,0.30931230704300106
18081,0.3154128820169717
18082,0.33845679089426994
18083,0.3010561550036073
18084,0.31484705302864313
18085,0.24924645386636257
18086,0.25492182886227965
18087,0.3350777479354292
18088,0.3605825970880687
18089,0.3552841448690742
18090,0.36954641388729215
18091,0.35768672614358366
18092,0.3687530090101063
18093,0.21723697800189257
18094,0.3436992708593607
18095,0.3737710260320455
18096,0.38518341281451285
18097,0.3634811460506171
18098,0.37266698689199984
18099,0.3727173558436334
18100,0.23679460608400404
18101,0.35746409790590405
18102,0.3721371190622449
18103,0.36320071015506983
18104,0.3494217419065535
18105,0.3290583791676909
18106,0.3568883389234543
18107,0.2633965110871941
18108,0.35657788603566587
18109,0.32915686583146453
18110,0.39917002408765256
18111,0.40978080593049526
18112,0.36431705486029387
18113,0.36686016409657896
18114,0.22154068714007735
18115,0.3582562389783561
18116,0.3947534018661827
18117,0.3800154540222138
18118,0.37868774007074535
18119,0.36512870714068413
18120,0.3620168298948556
18121,0.30247608898207545
18122,0.31539875478483737
18123,0.370287470985204
18124,0.3582500470802188
18125,0.3569156650919467
18126,0.3563585870433599
18127,0.3431612658314407
18128,0.22541456599719822
18129,0.35752059100195765
18130,0.35014157299883664
18131,0.3827042148914188
18132,0.3339159230235964
18133,0.40165815711952746
18134,0.4150754730217159
18135,0.31230928585864604
18136,0.335004789987579
18137,0.36226716195233166
18138,0.33242996502667665
18139,0.3733848549891263
18140,0.36328234104439616
18141,0.35149013181217015
18142,0.2207131099421531
18143,0.35455166012980044
18144,0.3426128448918462
18145,0.36565768206492066
18146,0.35267314687371254
18147,0.36406528390944004
18148,0.3646288418676704
18149,0.23595179780386388
18150,0.3552175350487232
18151,0.3678405759856105
18152,0.37224746588617563
18153,0.3362573131453246
18154,0.3747806327883154
18155,0.3843300170265138
18156,0.22651001904159784
18157,0.36425792798399925
18158,0.3760583559051156
18159,0.3626524698920548
18160,0.39152746996842325
18161,0.3798073090147227
18162,0.3670048408675939
18163,0.22569214599207044
18164,0.3594826948828995
18165,0.38326590694487095
18166,0.3808215269818902
18167,0.35942152608186007
18168,0.3627461770083755
18169,0.3633133440744132
18170,0.2984096750151366
18171,0.3654785209801048
18172,0.3981000608764589
18173,0.3694109490606934
18174,0.3442245861515403
18175,0.3487108831759542
18176,0.32341089099645615
18177,0.3531324118375778
18178,0.3792441561818123
18179,0.3892512421589345
18180,0.37077540904283524
18181,0.3642215640284121
18182,0.3663544908631593
18183,0.26334261102601886
18184,0.35019349004141986
18185,0.3409612709656358
18186,0.3917900980450213
18187,0.3733265360351652
18188,0.39525794703513384
18189,0.36469721305184066
18190,0.23258439102210104
18191,0.3156380371656269
18192,0.3756606269162148
18193,0.3557071469258517
18194,0.3547821349930018
18195,0.3179137809202075
18196,0.36435788800008595
18197,0.30154436617158353
18198,0.3359457910992205
18199,0.4232530100271106
18200,0.33776812301948667
18201,0.3804113978985697
18202,0.38140737684443593
18203,0.36762931919656694
18204,0.30006393510848284
18205,0.36040386790409684
18206,0.36419575987383723
18207,0.4111807260196656
18208,0.37046127091161907
18209,0.3750506469514221
18210,0.3623953158967197
18211,0.3209141360130161
18212,0.37837617681361735
18213,0.3801020809914917
18214,0.33934350800700486
18215,0.3325048480182886
18216,0.37093232991173863
18217,0.3377896088641137
18218,0.27395975892432034
18219,0.36829665303230286
18220,0.3748656881507486
18221,0.3816930779721588
18222,0.366674775024876
18223,0.3782790380064398
18224,0.32333770394325256
18225,0.3437661249190569
18226,0.38761662505567074
18227,0.37447405513376
18228,0.3762704380787909
18229,0.3673936389386654
18230,0.3684294980484992
18231,0.28095665317960083
18232,0.3156511310953647
18233,0.3686673818156123
18234,0.3679063168819994
18235,0.3732360890135169
18236,0.3600396590773016
18237,0.38464515400119126
18238,0.2649869399610907
18239,0.34864839212968946
18240,0.3583199931308627
18241,0.374802865087986
18242,0.3718002170789987
18243,0.36492897802963853
18244,0.33458211086690426
18245,0.2574240849353373
18246,0.3000088301487267
18247,0.3572098948061466
18248,0.35715382685884833
18249,0.36877647787332535
18250,0.37225612602196634
18251,0.38857507007196546
18252,0.3042795602232218
18253,0.29521566699258983
18254,0.3710454599931836
18255,0.36836363398469985
18256,0.3692970350384712
18257,0.39776152092963457
18258,0.37517447397112846
18259,0.3209030688740313
18260,3.2658410519361496
18261,0.37008044705726206
18262,0.362816876033321
18263,0.3805354409851134
18264,0.35892134602181613
18265,0.3835449400357902
18266,0.24645086587406695
18267,0.33289223979227245
18268,0.3625904889777303
18269,0.4103829169180244
18270,0.4291355919558555
18271,0.37553794286213815
18272,0.35904575209133327
18273,0.2948612100444734
18274,0.36593272909522057
18275,0.38713649404235184
18276,0.37524742796085775
18277,0.3707120211329311
18278,0.35368385119363666
18279,0.3250854390207678
18280,0.303737506037578
18281,0.3892004401423037
18282,0.3714237550739199
18283,0.38016993505880237
18284,0.3577662061434239
18285,0.36468325299210846
18286,0.3011904580052942
18287,0.3231326958630234
18288,0.37813160684891045
18289,0.3458251899573952
18290,0.34863706212490797
18291,0.32754220603965223
18292,0.3474707950372249
18293,0.3400935360696167
18294,0.3258351399563253
18295,0.3710256509948522
18296,0.3714205741416663
18297,0.323692434001714
18298,0.35827638301998377
18299,0.3593834200873971
18300,0.33180100680328906
18301,0.2793138960842043
18302,0.36578224785625935
18303,0.39271071390248835
18304,0.36532875685952604
18305,0.3588002410251647
18306,0.34926756704226136
18307,0.34112714417278767
18308,0.2573809358291328
18309,0.35515933483839035
18310,0.3677364659961313
18311,0.3625934619922191
18312,0.3593447981402278
18313,0.32770681893453
18314,0.41182321798987687
18315,0.2839496189262718
18316,0.3643956440500915
18317,0.36540757212787867
18318,0.36647796095348895
18319,0.3820909489877522
18320,0.3748738970607519
18321,0.34224137803539634
18322,0.29768675612285733
18323,0.3486814061179757
18324,0.3738769069314003
18325,0.40166943497024477
18326,0.384781442116946
18327,0.38885144889354706
18328,0.30085404915735126
18329,0.3249119140673429
18330,0.36450310912914574
18331,0.41091732308268547
18332,0.3780774991028011
18333,0.34122632700018585
18334,0.35456155287101865
18335,0.2903376938775182
18336,0.3555020128842443
18337,0.43345072912052274
18338,0.4144642788451165
18339,0.36813440290279686
18340,0.36681640008464456
18341,0.36612018407322466
18342,0.25197543390095234
18343,0.36162407603114843
18344,0.3692959970794618
18345,0.3729970210697502
18346,0.3701232799794525
18347,0.38056996394880116
18348,0.3341320510953665
18349,0.25900196796283126
18350,0.36016170494258404
18351,0.3699681730940938
18352,0.3807857900392264
18353,0.38310230197384953
18354,0.37726355204358697
18355,0.3645920720882714
18356,0.23327333596535027
18357,0.3712714849971235
18358,0.3797657201066613
18359,0.38353240210562944
18360,0.37277532392181456
18361,0.3910341870505363
18362,0.36308381194248796
18363,0.24892608309164643
18364,0.35387401189655066
18365,0.375827229116112
18366,0.3759047279600054
18367,0.3648827951401472
18368,0.37322178203612566
18369,0.35869646188803017
18370,0.282836593920365
18371,0.3669928510207683
18372,0.35704035591334105
18373,0.3591080131009221
18374,0.3569599171169102
18375,0.3189271108713001
18376,0.3976096890401095
18377,0.29067022213712335
18378,0.3633703528903425
18379,0.33644584915600717
18380,0.3729599961079657
18381,0.37646947405301034
18382,0.37674694787710905
18383,0.3723822368774563
18384,0.2737064710818231
18385,0.3722696090117097
18386,0.3761866078712046
18387,0.3727407790720463
18388,0.37464086012914777
18389,0.37691935314796865
18390,0.35357139399275184
18391,0.27515990007668734
18392,0.36618817411363125
18393,0.3848959968890995
18394,0.38646433502435684
18395,0.3455580179579556
18396,0.3781240559183061
18397,0.3180912740062922
18398,0.31613023509271443
18399,0.3792917518876493
18400,0.3604817788582295
18401,0.3783909999765456
18402,0.3680609029252082
18403,0.3639280181378126
18404,0.32402566098608077
18405,0.33128336002118886
18406,0.3736312969122082
18407,0.3791729030199349
18408,0.3514380550477654
18409,0.38861801917664707
18410,0.36664235102944076
18411,0.2822791610378772
18412,0.3436468041036278
18413,0.39946275297552347
18414,0.3877077659126371
18415,0.3619739271234721
18416,0.3768651292193681
18417,0.3670227921102196
18418,0.2643992679659277
18419,0.3640316540841013
18420,0.36415405105799437
18421,0.37358762486837804
18422,0.39556584204547107
18423,0.355361150810495
18424,0.37793407612480223
18425,0.22771471296437085
18426,0.3624830550979823
18427,0.3586076640058309
18428,0.3710841869469732
18429,0.36195229506120086
18430,0.33452182984910905
18431,0.37278762995265424
18432,0.26876250584609807
18433,0.35601477581076324
18434,0.38501953799277544
18435,0.3672687530051917
18436,0.3632232169620693
18437,0.3742234599776566
18438,0.3587694289162755
18439,0.2677161870524287
18440,0.3342368151061237
18441,0.32511478289961815
18442,0.34162614215165377
18443,0.36924236197955906
18444,0.37790726381354034
18445,0.38504217588342726
18446,0.29086514888331294
18447,0.3596008298918605
18448,0.34820927400141954
18449,0.36839715810492635
18450,0.33310810616239905
18451,0.35736724617891014
18452,0.36396491900086403
18453,0.30119361402466893
18454,0.36571860290132463
18455,0.3717747579794377
18456,0.364377120975405
18457,0.3776171770878136
18458,0.3520076759159565
18459,0.38293457590043545
18460,0.25022348505444825
18461,0.35083157918415964
18462,0.3599619809538126
18463,0.3482420321088284
18464,0.34727034205570817
18465,0.38041698816232383
18466,0.3596708469558507
18467,0.29646931984461844
18468,0.335963673889637
18469,0.3674206759314984
18470,0.37317427597008646
18471,0.354097570059821
18472,0.35284559498541057
18473,0.35864131595008075
18474,0.2910853000357747
18475,0.3463399789761752
18476,3.551968130050227
18477,0.1415339568629861
18478,0.34224577178247273
18479,0.37229187204502523
18480,0.3539074710570276
18481,0.23884673812426627
18482,0.25396729493513703
18483,0.3862505729775876
18484,0.36952641792595387
18485,0.3332432371098548
18486,0.32906588399782777
18487,0.37428125902079046
18488,0.36046513612382114
18489,0.2292692638002336
18490,0.33645318006165326
18491,0.3689744391012937
18492,0.3658894619438797
18493,0.367882720194757
18494,0.3680364671163261
18495,0.3717294919770211
18496,0.26170831290073693
18497,0.3561539219226688
18498,0.3615156209561974
18499,0.3791510369628668
18500,0.3879340661223978
18501,0.3749824028927833
18502,0.3645354378968477
18503,0.24394600000232458
18504,0.3603357649408281
18505,0.3598513437900692
18506,0.3648695698939264
18507,0.37311259005218744
18508,0.3639801279641688
18509,0.3597596660256386
18510,0.2938556580338627
18511,0.37138629518449306
18512,0.3598192138597369
18513,0.36966262105852365
18514,0.3577403468079865
18515,0.3664231279399246
18516,0.3580666498746723
18517,0.2642149890307337
18518,0.35640624398365617
18519,0.3714377931319177
18520,0.34105433081276715
18521,0.3330863050650805
18522,0.38407121202908456
18523,0.35673455614596605
18524,0.2849808798637241
18525,0.35477706720121205
18526,0.381414155010134
18527,0.3624000090640038
18528,0.36172052286565304
18529,0.38588481303304434
18530,0.3977658979129046
18531,0.2577993809245527
18532,0.37634845986030996
18533,0.39283031900413334
18534,0.3699792008846998
18535,0.37386004999279976
18536,0.35069021908566356
18537,0.3675844899844378
18538,0.27297497587278485
18539,0.36009507486596704
18540,0.362821307964623
18541,0.365536532131955
18542,0.38752515707165003
18543,0.3577927718870342
18544,0.3563526419457048
18545,0.25241923006251454
18546,0.3579752380028367
18547,0.37005508691072464
18548,0.37830649595707655
18549,0.3723413001280278
18550,0.3354419427923858
18551,0.36854031798429787
18552,0.2729983739554882
18553,0.34975403686985373
18554,0.37452315515838563
18555,0.39801500807516277
18556,0.3879898749291897
18557,0.370230162050575
18558,0.3591167419217527
18559,0.29582452098838985
18560,0.361833336064592
18561,0.40202914411202073
18562,0.36951222619973123
18563,0.3577263499610126
18564,0.35868931002914906
18565,0.33177570602856576
18566,0.2979999049566686
18567,0.31362050119787455
18568,0.41520133102312684
18569,0.37776059401221573
18570,0.3631043378263712
18571,0.36562975496053696
18572,0.33639292884618044
18573,0.33979220991022885
18574,0.3881617479491979
18575,0.36976659996435046
18576,0.37262945994734764
18577,0.3691663318313658
