Batch Id,inter_batch_delay
17696,0.01720576104708016
17697,0.012102011125534773
17698,0.017231449019163847
17699,0.010470970999449492
17700,0.013887439854443073
17701,0.00922349002212286
17702,0.018224065890535712
17703,0.012435334036126733
17704,0.019885415909811854
17705,0.01930123008787632
17706,0.012405794113874435
17707,0.01780677493661642
17708,0.008630963973701
17709,0.013662045123055577
17710,0.01383923995308578
17711,0.015733144944533706
17712,0.013285044115036726
17713,0.009344088146463037
17714,0.014749768190085888
17715,0.015156118897721171
17716,0.018173296004533768
17717,0.012011803919449449
17718,0.009411296108737588
17719,0.012120520928874612
17720,0.009604500839486718
17721,0.020085979951545596
17722,0.012216406874358654
17723,0.01874562306329608
17724,0.015393402893096209
17725,0.01479417085647583
17726,0.017517525935545564
17727,0.009581855963915586
17728,0.02506014402024448
17729,0.008894430007785559
17730,0.014275750843808055
17731,0.016088525066152215
17732,0.01794551801867783
17733,0.011300292098894715
17734,0.009004907915368676
17735,0.018085805932059884
17736,0.014573385939002037
17737,0.014651634963229299
17738,0.014571736101061106
17739,0.016757842153310776
17740,0.02190982806496322
17741,0.010079815983772278
17742,0.017035395838320255
17743,0.015752841951325536
17744,0.0150309968739748
17745,0.008837881032377481
17746,0.013110955944284797
17747,0.015714661916717887
17748,0.016895367996767163
17749,0.011114605003967881
17750,0.019719410920515656
17751,0.014971058117225766
17752,0.009723474038764834
17753,0.017032806063070893
17754,0.016325890086591244
17755,0.011622366029769182
17756,0.012307110941037536
17757,0.016913018189370632
17758,0.018474387004971504
17759,0.01056258613243699
17760,0.013158674817532301
17761,0.017151643987745047
17762,0.02016592281870544
17763,0.009505948051810265
17764,0.01831497997045517
17765,0.0132614909671247
17766,0.013124114833772182
17767,0.00918930396437645
17768,0.013821061002090573
17769,0.011245802976191044
17770,0.018558674957603216
17771,0.016893329098820686
17772,0.014179004123434424
17773,0.011621084995567799
17774,0.008314351784065366
17775,0.013780882116407156
17776,0.01122997421771288
17777,0.01932800910435617
17778,0.009306882042437792
17779,0.02410264196805656
17780,0.015294989803805947
17781,0.009999608155339956
17782,0.0170044859405607
17783,0.018755441065877676
17784,0.01569293299689889
17785,0.011125945020467043
17786,0.01632093102671206
17787,0.014188251923769712
17788,0.008414511103183031
17789,0.014945626957342029
17790,0.011213333113119006
17791,0.01513118389993906
17792,0.011420309077948332
17793,0.01556772505864501
17794,0.013361149933189154
17795,0.010349469957873225
17796,0.01361551508307457
17797,0.010814741952344775
17798,0.017206863034516573
17799,0.009856261080130935
17800,0.013648113934323192
17801,0.017380838049575686
17802,0.013563066022470593
17803,0.010381470900028944
17804,0.011836481047794223
17805,0.01805410417728126
17806,0.01502357586286962
17807,0.013417158043012023
17808,0.01716846297495067
17809,0.013495756080374122
17810,0.008709633955731988
17811,0.018507034983485937
17812,0.013964207144454122
17813,0.01078926189802587
17814,0.013254452031105757
17815,0.013022916857153177
17816,0.010836460860446095
17817,0.008123254869133234
17818,0.017173473024740815
17819,0.014901238027960062
17820,0.021792520070448518
17821,0.012612494174391031
17822,0.014599634101614356
17823,0.01877297996543348
17824,0.009329051012173295
17825,0.020699471002444625
17826,0.01555385603569448
17827,0.012781171128153801
17828,0.013844050001353025
17829,0.018439368112012744
17830,0.017412196844816208
17831,0.009339150972664356
17832,0.018247510073706508
17833,0.01695847697556019
17834,0.013946077087894082
17835,0.012661354150623083
17836,0.01726958015933633
17837,0.014345489908009768
17838,0.01013942388817668
17839,0.015086495084688067
17840,0.01768089085817337
17841,0.014164573047310114
17842,0.008461578050628304
17843,0.010492607951164246
17844,0.012343950103968382
17845,0.011014756048098207
17846,0.01796823600307107
17847,0.018779719015583396
17848,0.014327778946608305
17849,0.00812049605883658
17850,0.01707869302481413
17851,0.017386686988174915
17852,0.015137713868170977
17853,0.016000854782760143
17854,0.012907767901197076
17855,0.014608463970944285
17856,0.008854730986058712
17857,0.013253651093691587
17858,0.015654122922569513
17859,0.007108615944162011
17860,0.004372412106022239
17861,0.005789761897176504
17862,0.01784538896754384
17863,0.016233721049502492
17864,0.014301160117611289
17865,0.00932939094491303
17866,0.020323627861216664
17867,0.019052933901548386
17868,0.01565688196569681
17869,0.012584043899551034
17870,0.010030606994405389
17871,0.01343895704485476
17872,0.019898256054148078
17873,0.02143896510824561
17874,0.016754899872466922
17875,0.00878447201102972
17876,0.018852727953344584
17877,0.009558286052197218
17878,0.010254102060571313
17879,0.012649203883484006
17880,0.012809209991246462
17881,0.014605702832341194
17882,0.011409437982365489
17883,0.015614313073456287
17884,0.012493726098909974
17885,0.013250201009213924
17886,0.01646332605741918
17887,0.012904427014291286
17888,0.019548641983419657
17889,0.010231212945654988
17890,0.014352757949382067
17891,0.012131014140322804
17892,0.01637349696829915
17893,0.018288708990439773
17894,0.018122602021321654
17895,0.014929967001080513
17896,0.010270440950989723
17897,0.009944906923919916
17898,0.012050666147843003
17899,0.015339788049459457
17900,0.015849268063902855
17901,0.010362979024648666
17902,0.01215955289080739
17903,0.012957216938957572
17904,0.013613833114504814
17905,0.01598767493851483
17906,0.009816480102017522
17907,0.019618422025814652
17908,0.009895008988678455
17909,0.020712198922410607
17910,0.014274259796366096
17911,0.017355605959892273
17912,0.011760791065171361
17913,0.00975322094745934
17914,0.012575414031744003
17915,0.02157083200290799
17916,0.024979182053357363
17917,0.01234541810117662
17918,0.010357738938182592
17919,0.016328718047589064
17920,0.019427503924816847
17921,0.01079093012958765
17922,0.018991043092682958
17923,0.009177773026749492
17924,0.019600341096520424
17925,0.025847084121778607
17926,0.012771970126777887
17927,0.018234719056636095
17928,0.010590363992378116
17929,0.014142191968858242
17930,0.010091774864122272
17931,0.012561813928186893
17932,0.01715931110084057
17933,0.013864557957276702
17934,0.013859248021617532
17935,0.012300199829041958
17936,0.01574590988457203
17937,0.00935526005923748
17938,0.022908853134140372
17939,0.014950484968721867
17940,0.017354526789858937
17941,0.01436833688057959
17942,0.009098723996430635
17943,0.009211701806634665
17944,0.009022905956953764
17945,0.008772681001573801
17946,0.008849041070789099
17947,0.008938537910580635
17948,0.008681833045557141
17949,0.009043345926329494
17950,0.008712412090972066
17951,0.008808559970930219
17952,0.008807979989796877
17953,0.008956357138231397
17954,0.00874425214715302
17955,0.008500597905367613
17956,0.008925657952204347
17957,0.008751692017540336
17958,0.008800921030342579
17959,0.008821099996566772
17960,0.008763120975345373
17961,0.008809501072391868
17962,0.008700753096491098
17963,0.008671123068779707
17964,0.008747101062908769
17965,0.008647993905469775
17966,0.008752940921112895
17967,0.008746810955926776
17968,0.008676423924043775
17969,0.008771170862019062
17970,0.007923269178718328
17971,0.007750552147626877
17972,0.007918967865407467
17973,0.00779648101888597
17974,0.00892151822336018
17975,0.008790610823780298
17976,0.008643072796985507
17977,0.008809511084109545
17978,0.008798039983958006
17979,0.008875218918547034
17980,0.008917878847569227
17981,0.008818000089377165
17982,0.008708352921530604
17983,0.0087389110121876
17984,0.009067336097359657
17985,0.008830499835312366
17986,0.00872120214626193
17987,0.008809121092781425
17988,0.008573924889788032
17989,0.008974806871265173
17990,0.007956146961078048
17991,0.007765190908685327
17992,0.007806399837136269
17993,0.006909809075295925
17994,0.007886869134381413
17995,0.0068950101267546415
17996,0.007834580028429627
17997,0.00810881401412189
17998,0.007917278911918402
17999,0.008021916029974818
18000,0.007980406982824206
18001,0.008010075893253088
18002,0.007857610005885363
18003,0.008028776152059436
18004,0.008051415905356407
18005,0.007816660217940807
18006,0.007941748015582561
18007,0.008049346040934324
18008,0.008076774887740612
18009,0.006940188119187951
18010,0.008089095121249557
18011,0.007887289859354496
18012,0.008056564955040812
18013,0.008007566910237074
18014,0.007904889062047005
18015,0.00801473599858582
18016,0.007663133088499308
18017,0.007924418896436691
18018,0.008145984029397368
18019,0.007890999084338546
18020,0.00811069505289197
18021,0.008039644919335842
18022,0.007780070882290602
18023,0.008161263074725866
18024,0.007888528984040022
18025,0.008269490906968713
18026,0.008047295967116952
18027,0.007978067034855485
18028,0.008069926174357533
18029,0.007983056828379631
18030,0.008032755926251411
18031,0.007978577865287662
18032,0.008146582869812846
18033,0.006838720990344882
18034,0.007908247876912355
18035,0.007867729058489203
18036,0.008246051846072078
18037,0.007981146220117807
18038,0.007935388013720512
18039,0.008061065105721354
18040,0.007930168882012367
18041,0.008006185991689563
18042,0.007832669885829091
18043,0.007787760812789202
18044,0.008029586868360639
18045,0.008024865994229913
18046,0.008165443083271384
18047,0.009659312898293138
18048,0.00911584310233593
18049,0.011038633994758129
18050,0.009810429997742176
18051,0.009763869922608137
18052,0.009833310032263398
18053,0.010546332923695445
18054,0.015135650988668203
18055,0.010539673967286944
18056,0.00832010991871357
18057,0.014620320871472359
18058,0.017609250964596868
18059,0.01096639595925808
18060,0.016301827039569616
18061,0.02033249498344958
18062,0.011701151030138135
18063,0.010728141060099006
18064,0.009746751049533486
18065,0.008409706875681877
18066,0.010211292188614607
18067,0.009769881144165993
18068,0.013643070822581649
18069,0.009297450073063374
18070,0.008982607163488865
18071,0.00893922708928585
18072,0.009549733949825168
18073,0.00933428993448615
18074,0.01074226014316082
18075,0.010013065999373794
18076,0.008766310987994075
18077,0.009621554054319859
18078,0.01056030485779047
18079,0.0099286581389606
18080,0.010383457876741886
18081,0.009523784974589944
18082,0.01113766198977828
18083,0.019304085057228804
18084,0.012768339132890105
18085,0.010361667955294251
18086,0.008432017173618078
18087,0.014432975091040134
18088,0.010774119989946485
18089,0.013421715004369617
18090,0.012548214057460427
18091,0.016788016073405743
18092,0.021743384888395667
18093,0.008723981911316514
18094,0.013481764122843742
18095,0.01610467117279768
18096,0.021964919986203313
18097,0.014044803101569414
18098,0.019388454034924507
18099,0.019820925081148744
18100,0.008347610011696815
18101,0.021616098005324602
18102,0.01847554207779467
18103,0.016777786891907454
18104,0.01322901900857687
18105,0.01852660090662539
18106,0.011924976017326117
18107,0.011192790931090713
18108,0.013996853958815336
18109,0.01017673104070127
18110,0.017055460019037127
18111,0.018181408056989312
18112,0.013146921060979366
18113,0.013610661961138248
18114,0.008293529972434044
18115,0.010582832852378488
18116,0.01204395410604775
18117,0.012372967088595033
18118,0.017513650935143232
18119,0.012847997946664691
18120,0.011146832956001163
18121,0.007574086077511311
18122,0.012344947084784508
18123,0.011981156188994646
18124,0.017251076875254512
18125,0.014303856994956732
18126,0.012915294850245118
18127,0.014030792051926255
18128,0.008073215140029788
18129,0.013185729971155524
18130,0.013460604008287191
18131,0.012741799000650644
18132,0.013495024992153049
18133,0.01367284101434052
18134,0.022986918920651078
18135,0.009575653122738004
18136,0.012437886092811823
18137,0.01489217602647841
18138,0.012876125983893871
18139,0.014212257927283645
18140,0.020957960980013013
18141,0.012515474110841751
18142,0.008172773057594895
18143,0.016171019058674574
18144,0.009440145920962095
18145,0.013907625107094646
18146,0.013928723987191916
18147,0.011156842112541199
18148,0.011911956127732992
18149,0.009365928126499057
18150,0.010367227019742131
18151,0.010863417061045766
18152,0.016265067039057612
18153,0.016972142038866878
18154,0.01142437499947846
18155,0.011518824147060513
18156,0.008468667976558208
18157,0.011061342898756266
18158,0.015324407024309039
18159,0.016698168125003576
18160,0.012920295121148229
18161,0.014591040089726448
18162,0.016930243000388145
18163,0.009064244106411934
18164,0.010077073005959392
18165,0.020289544016122818
18166,0.014437324134632945
18167,0.019403711892664433
18168,0.014697267906740308
18169,0.01036120904609561
18170,0.007440606830641627
18171,0.01630355603992939
18172,0.01339481514878571
18173,0.012708039954304695
18174,0.0170061809476465
18175,0.01544800284318626
18176,0.009246050845831633
18177,0.008079775143414736
18178,0.01226174901239574
18179,0.011429675854742527
18180,0.010859526926651597
18181,0.012577841989696026
18182,0.016249347012490034
18183,0.010251350002363324
18184,0.009026014944538474
18185,0.017192908097058535
18186,0.013953812886029482
18187,0.015905523905530572
18188,0.015059940982609987
18189,0.014724218053743243
18190,0.008802508935332298
18191,0.012128341943025589
18192,0.018763704923912883
18193,0.017352404072880745
18194,0.015115230111405253
18195,0.01380703691393137
18196,0.015081990044564009
18197,0.012442884966731071
18198,0.008827088866382837
18199,0.0194609509781003
18200,0.014008902944624424
18201,0.012819447088986635
18202,0.016630419064313173
18203,0.01634082500822842
18204,0.009549104841426015
18205,0.009848657995462418
18206,0.01123935915529728
18207,0.009292558999732137
18208,0.01266539003700018
18209,0.014648429118096828
18210,0.01958780805580318
18211,0.00769397197291255
18212,0.01347838412038982
18213,0.012271549087017775
18214,0.013692260021343827
18215,0.012443434912711382
18216,0.011143020121380687
18217,0.017911273054778576
18218,0.007399828173220158
18219,0.010566812939941883
18220,0.01379396696574986
18221,0.01806530891917646
18222,0.015019182115793228
18223,0.016244736965745687
18224,0.014491831883788109
18225,0.007537386147305369
18226,0.015109319938346744
18227,0.012832826934754848
18228,0.010580491973087192
18229,0.012988904025405645
18230,0.018988689873367548
18231,0.014774936949834228
18232,0.014392074896022677
18233,0.01376148802228272
18234,0.010011295089498162
18235,0.013647190062329173
18236,0.014705528039485216
18237,0.014070690842345357
18238,0.012325237039476633
18239,0.010493885027244687
18240,0.016604249831289053
18241,0.01668819785118103
18242,0.013251367025077343
18243,0.02097230893559754
18244,0.015066060004755855
18245,0.014007152058184147
18246,0.007869068998843431
18247,0.019541888032108545
18248,0.009557484183460474
18249,0.021040287101641297
18250,0.015205726958811283
18251,0.013796247076243162
18252,0.01527575682848692
18253,0.007257421966642141
18254,0.01271647890098393
18255,0.010878846980631351
18256,0.01293440512381494
18257,0.012261888012290001
18258,0.012416474986821413
18259,0.011595712043344975
18260,0.005245382199063897
18261,0.005908868974074721
18262,0.013515651924535632
18263,0.015778186032548547
18264,0.015435952926054597
18265,0.016180096892639995
18266,0.010115862125530839
18267,0.021721504162997007
18268,0.017021240200847387
18269,0.012203139951452613
18270,0.01790433214046061
18271,0.012919804081320763
18272,0.015340873971581459
18273,0.008751719957217574
18274,0.016751125920563936
18275,0.01871036598458886
18276,0.016860172851011157
18277,0.016673017060384154
18278,0.017855442827567458
18279,0.019589576870203018
18280,0.008149381959810853
18281,0.01224338891915977
18282,0.016102388966828585
18283,0.017429341794922948
18284,0.011699090013280511
18285,0.01777755399234593
18286,0.01153445290401578
18287,0.00969924102537334
18288,0.01721707615070045
18289,0.013526382157579064
18290,0.016641987953335047
18291,0.01372636784799397
18292,0.014255756977945566
18293,0.01334692700766027
18294,0.008848608937114477
18295,0.010449385037645698
18296,0.017045608954504132
18297,0.01697723986580968
18298,0.011584592051804066
18299,0.01776457391679287
18300,0.011863826075568795
18301,0.008476916002109647
18302,0.012983662076294422
18303,0.011421135161072016
18304,0.01845334004610777
18305,0.01275127800181508
18306,0.015478241024538875
18307,0.01397525193169713
18308,0.010009784018620849
18309,0.01730179414153099
18310,0.014642769005149603
18311,0.012814016081392765
18312,0.01442383392713964
18313,0.018678054912015796
18314,0.014609610196202993
18315,0.009907105937600136
18316,0.016892381943762302
18317,0.012462123995646834
18318,0.014130838913843036
18319,0.011578581994399428
18320,0.015461892122402787
18321,0.017072398914024234
18322,0.008265259908512235
18323,0.012506021885201335
18324,0.011671749874949455
18325,0.01172124920412898
18326,0.012973202858120203
18327,0.018252474023029208
18328,0.014667507959529757
18329,0.009972304804250598
18330,0.014469031943008304
18331,0.011716808890923858
18332,0.01324640796519816
18333,0.016840243944898248
18334,0.01061725104227662
18335,0.01866375608369708
18336,0.009857108118012547
18337,0.015235346043482423
18338,0.021201292984187603
18339,0.00964158121496439
18340,0.010889695957303047
18341,0.018438709899783134
18342,0.010934303980320692
18343,0.01574482605792582
18344,0.01671737595461309
18345,0.012935553910210729
18346,0.013035381911322474
18347,0.011986194178462029
18348,0.012138099875301123
18349,0.008818929083645344
18350,0.01384958392009139
18351,0.011522053042426705
18352,0.012159918900579214
18353,0.015384183032438159
18354,0.014814974972978234
18355,0.010224099969491363
18356,0.008506974903866649
18357,0.014488852117210627
18358,0.014424392953515053
18359,0.013798564905300736
18360,0.01894027995876968
18361,0.014829413965344429
18362,0.012692799093201756
18363,0.008624442853033543
18364,0.01815760601311922
18365,0.015929732006043196
18366,0.012630119919776917
18367,0.012559711001813412
18368,0.013182508992031217
18369,0.015632987953722477
18370,0.009132672101259232
18371,0.017540258122608066
18372,0.01202382193878293
18373,0.012354345060884953
18374,0.01162918983027339
18375,0.012909373035654426
18376,0.013448002049699426
18377,0.009191640885546803
18378,0.011075482005253434
18379,0.014263235963881016
18380,0.012729697860777378
18381,0.011451903963461518
18382,0.012274245964363217
18383,0.011715459171682596
18384,0.009249208960682154
18385,0.014779024990275502
18386,0.01595345209352672
18387,0.01085365703329444
18388,0.015130437910556793
18389,0.011362255783751607
18390,0.010770917870104313
18391,0.0074391060043126345
18392,0.00850125402212143
18393,0.011177989887073636
18394,0.012621540110558271
18395,0.020737872924655676
18396,0.014003972057253122
18397,0.011918774107471108
18398,0.00733159901574254
18399,0.015973239904269576
18400,0.01278989715501666
18401,0.01616711704991758
18402,0.011801327113062143
18403,0.010471954941749573
18404,0.015311783878132701
18405,0.0072151110507547855
18406,0.014985742047429085
18407,0.016145667992532253
18408,0.020962178008630872
18409,0.013137637870386243
18410,0.0195478368550539
18411,0.01653795805759728
18412,0.008023104863241315
18413,0.017928601009771228
18414,0.01331961597315967
18415,0.01659035705961287
18416,0.013254966819658875
18417,0.015212925849482417
18418,0.009666990954428911
18419,0.022737510967999697
18420,0.010860534850507975
18421,0.01604339014738798
18422,0.009707170072942972
18423,0.018733534030616283
18424,0.016206355998292565
18425,0.00873886002227664
18426,0.010959903942421079
18427,0.016231474932283163
18428,0.011423683958128095
18429,0.01451038010418415
18430,0.01451949100010097
18431,0.015604628017172217
18432,0.009933136170729995
18433,0.011850196169689298
18434,0.012304546078667045
18435,0.010447524953633547
18436,0.016428002156317234
18437,0.012222138000652194
18438,0.013294615084305406
18439,0.009626921964809299
18440,0.014147077919915318
18441,0.015334513038396835
18442,0.014924641931429505
18443,0.014488701010122895
18444,0.011895823990926147
18445,0.01478684414178133
18446,0.01095110410824418
18447,0.013529741205275059
18448,0.017838611965999007
18449,0.012203298974782228
18450,0.012654288904741406
18451,0.01237973477691412
18452,0.012507571838796139
18453,0.013756796019151807
18454,0.012941124150529504
18455,0.014032510109245777
18456,0.014537118840962648
18457,0.01725523406639695
18458,0.009504332905635238
18459,0.010908475145697594
18460,0.009325077990069985
18461,0.009813617914915085
18462,0.01044593402184546
18463,0.0160148988943547
18464,0.016697265906259418
18465,0.010403154883533716
18466,0.017093735979869962
18467,0.012476162053644657
18468,0.014136969111859798
18469,0.013078610179945827
18470,0.01618364593014121
18471,0.017311403062194586
18472,0.013566070003435016
18473,0.010565842036157846
18474,0.010922614950686693
18475,0.007885768078267574
18476,0.010262497933581471
18477,0.005731252022087574
18478,0.003923839190974832
18479,0.024319018004462123
18480,0.016295084031298757
18481,0.01383667392656207
18482,0.009331576991826296
18483,0.015393132111057639
18484,0.019945017993450165
18485,0.01839552097953856
18486,0.01894265878945589
18487,0.014417302096262574
18488,0.016530737979337573
18489,0.011076010996475816
18490,0.01322337705641985
18491,0.019530166871845722
18492,0.01508745807223022
18493,0.015231425873935223
18494,0.0203091308940202
18495,0.015793073922395706
18496,0.013525240123271942
18497,0.0156140080653131
18498,0.013475361978635192
18499,0.01808741712011397
18500,0.015686475904658437
18501,0.0171367849688977
18502,0.023350898176431656
18503,0.012847765116021037
18504,0.01231493498198688
18505,0.0191656150855124
18506,0.012964113149791956
18507,0.01731025311164558
18508,0.01535557396709919
18509,0.02102417591959238
18510,0.013981960946694016
18511,0.015750644961372018
18512,0.012603759998455644
18513,0.014176476979628205
18514,0.018318372080102563
18515,0.016203095205128193
18516,0.014346342999488115
18517,0.016224005026742816
18518,0.013522760942578316
18519,0.015490350080654025
18520,0.015215215971693397
18521,0.01717147510498762
18522,0.013303994899615645
18523,0.013727095909416676
18524,0.01606188900768757
18525,0.021956654964014888
18526,0.013259196886792779
18527,0.014193526934832335
18528,0.01677372306585312
18529,0.013585289008915424
18530,0.015674876049160957
18531,0.011251416057348251
18532,0.015916881151497364
18533,0.014114438090473413
18534,0.01528014405630529
18535,0.01542161195538938
18536,0.0182639230042696
18537,0.01419334695674479
18538,0.010570421116426587
18539,0.013845794135704637
18540,0.022119113011285663
18541,0.012779535027220845
18542,0.01523317489773035
18543,0.015923290979117155
18544,0.013868943089619279
18545,0.010067461058497429
18546,0.01740737003274262
18547,0.015700676012784243
18548,0.012676378013566136
18549,0.022547543980181217
18550,0.015557538019493222
18551,0.015352123184129596
18552,0.010890054982155561
18553,0.014471840113401413
18554,0.021438705967739224
18555,0.01854547578841448
18556,0.017272713128477335
18557,0.019771250896155834
18558,0.01769931404851377
18559,0.009053273126482964
18560,0.020889237988740206
18561,0.015717324800789356
18562,0.01832389086484909
18563,0.01497794990427792
18564,0.02094680699519813
18565,0.016694104997441173
18566,0.0087888790294528
18567,0.013736035907641053
18568,0.012443862855434418
18569,0.013778324937447906
18570,0.015386392129585147
18571,0.021078834077343345
18572,0.02184380916878581
18573,0.009694900130853057
18574,0.015653206035494804
18575,0.011925903148949146
18576,0.013846522895619273
18577,0.012491121189668775
18578,0.013336874078959227
18579,0.01382126403041184
18580,0.013613508082926273
18581,0.013227207120507956
18582,0.02179881907068193
18583,0.019980735844001174
18584,0.014127477072179317
18585,0.03197341808117926
18586,0.023368447087705135
18587,0.015970727894455194
18588,0.018668683944270015
18589,0.01883575995452702
18590,0.01685167197138071
18591,0.013025331078097224
18592,0.011519042076542974
18593,0.015966250095516443
18594,0.015779494075104594
18595,0.0132519849576056
18596,0.014566699042916298
18597,0.015627056127414107
18598,0.012803555931895971
18599,0.010714618023484945
18600,0.01566071598790586
18601,0.017176355002447963
18602,0.01567595498636365
18603,0.01654192805290222
18604,0.01484651304781437
18605,0.013129709055647254
18606,0.009672570042312145
18607,0.015452599851414561
18608,0.01932022999972105
18609,0.011880073929205537
18610,0.012596769025549293
18611,0.02167702093720436
18612,0.018763081170618534
18613,0.009983013849705458
18614,0.015526958042755723
18615,0.016415650956332684
18616,0.014971740078181028
18617,0.019591035088524222
18618,0.020430666860193014
18619,0.014532889006659389
18620,0.010023701936006546
18621,0.013467671815305948
18622,0.01419838611036539
18623,0.014200706034898758
18624,0.014302364084869623
18625,0.017286241985857487
18626,0.01461222697980702
18627,0.013025459134951234
18628,0.01178990607149899
18629,0.016400050837546587
18630,0.0116246088873595
18631,0.014445740031078458
18632,0.016696505015715957
18633,0.014932110905647278
18634,0.013554528122767806
18635,0.014749885071069002
18636,0.017790182027965784
18637,0.016434499993920326
18638,0.0145404280629009
18639,0.019987555919215083
18640,0.015404590871185064
18641,0.008603743044659495
18642,0.022075103130191565
18643,0.014590038219466805
18644,0.02306482195854187
18645,0.015610357047989964
18646,0.02118447097018361
18647,0.015229775104671717
18648,0.010311356978490949
18649,0.015238173073157668
18650,0.017761552007868886
18651,0.014503040118142962
18652,0.01771704200655222
18653,0.018822629936039448
18654,0.01250126981176436
18655,0.013268114998936653
18656,0.012737167067825794
18657,0.019807319156825542
18658,0.014909130986779928
18659,0.013864901848137379
18660,0.01301450002938509
18661,0.008174629881978035
18662,0.029877940891310573
18663,0.014084959169849753
18664,0.01653405698016286
18665,0.014338012086227536
18666,0.017347059911116958
18667,0.017515616957098246
18668,0.008963804924860597
18669,0.01315298699773848
18670,0.01219915715046227
18671,0.011349085019901395
18672,0.012130077928304672
18673,0.012792645022273064
18674,0.013198326108977199
18675,0.008640001062303782
18676,0.016338382149115205
18677,0.018313000909984112
18678,0.016462038969621062
18679,0.012476620962843299
18680,0.013079439057037234
18681,0.015902701066806912
18682,0.00949299312196672
18683,0.013798414031043649
18684,0.018347240053117275
18685,0.010716208023950458
18686,0.011977251851931214
18687,0.011755626183003187
18688,0.012649276992306113
18689,0.013086957857012749
18690,0.01399123016744852
18691,0.019681652076542377
18692,0.020439455984160304
18693,0.012207257095724344
18694,0.018673181999474764
18695,0.010828854981809855
18696,0.012230115942656994
18697,0.014720873907208443
18698,0.011316664982587099
18699,0.014020469039678574
18700,0.014674776000902057
18701,0.0185935040935874
18702,0.00947316293604672
18703,0.010250326944515109
18704,0.004928048001602292
18705,0.021481095114722848
18706,0.017718002200126648
18707,0.018560935044661164
18708,0.018700672080740333
18709,0.009259677957743406
18710,0.016184324864298105
18711,0.014549848157912493
18712,0.019969926215708256
18713,0.015942540019750595
18714,0.01653472683392465
18715,0.012635207967832685
18716,0.009093591012060642
18717,0.024253817042335868
18718,0.014929009834304452
18719,0.016282302094623446
18720,0.014812123030424118
18721,0.013139466987922788
18722,0.014116256963461637
18723,0.009304617065936327
18724,0.0150092588737607
18725,0.013365492224693298
18726,0.016305702039971948
18727,0.014018117915838957
18728,0.013112557120621204
18729,0.013953649904578924
18730,0.01067638909444213
18731,0.009924264159053564
18732,0.00889711594209075
18733,0.009181209141388535
18734,0.008800346869975328
18735,0.008996012853458524
18736,0.008982234168797731
18737,0.008886985946446657
18738,0.008867335971444845
18739,0.008672781055793166
18740,0.008698989870026708
18741,0.008815895998850465
18742,0.0090078329667449
18743,0.00867065996862948
18744,0.008880615001544356
18745,0.008725068997591734
18746,0.008722678991034627
18747,0.008581731002777815
18748,0.008695149095728993
18749,0.008568580960854888
18750,0.00879296800121665
18751,0.008814766071736813
18752,0.00866167084313929
18753,0.008718258934095502
18754,0.009091951884329319
18755,0.008556481916457415
18756,0.008901424938812852
18757,0.008984243031591177
18758,0.008631291100755334
18759,0.008773988112807274
18760,0.008669940056279302
18761,0.008535692933946848
18762,0.00860582198947668
18763,0.00886673596687615
18764,0.009189129108563066
18765,0.008631600998342037
18766,0.00887244613841176
18767,0.00851761200465262
18768,0.008035402977839112
18769,0.008749658009037375
18770,0.00894006504677236
18771,0.008610241813585162
18772,0.008935865014791489
18773,0.009057892020791769
18774,0.008853746810927987
18775,0.008558473084121943
18776,0.008719779085367918
18777,0.008680650033056736
18778,0.00866346014663577
18779,0.0077986991964280605
18780,0.007966734934598207
18781,0.008822097210213542
18782,0.008812118088826537
18783,0.00882496708072722
18784,0.008883205009624362
18785,0.008780088042840362
18786,0.00912330998107791
18787,0.008678260026499629
18788,0.008684610016644001
18789,0.008660299936309457
18790,0.00863132020458579
18791,0.008985813008621335
18792,0.008698598947376013
18793,0.008669970091432333
18794,0.008728418964892626
18795,0.008744588121771812
18796,0.008943354012444615
18797,0.008734758011996746
18798,0.008626880822703242
18799,0.008684619795531034
18800,0.008691529976204038
18801,0.008773117093369365
18802,0.008600031025707722
18803,0.008880116045475006
18804,0.008871406083926558
18805,0.008737968979403377
18806,0.008720999117940664
18807,0.00864998996257782
18808,0.008908404968678951
18809,0.008752828929573298
18810,0.008884775917977095
18811,0.008845055010169744
18812,0.008070792071521282
18813,0.007823706837370992
18814,0.007761409040540457
18815,0.008153571048751473
18816,0.007669880986213684
18817,0.008688618894666433
18818,0.008623930858448148
18819,0.008772487984970212
18820,0.00864750100299716
18821,0.00859982194378972
18822,0.01023305719718337
18823,0.008617381798103452
18824,0.008748318068683147
18825,0.008762247860431671
18826,0.008566492004320025
18827,0.008597832173109055
18828,0.008451364003121853
18829,0.008789287181571126
18830,0.008866915944963694
18831,0.00874642888084054
18832,0.008738799020648003
18833,0.008104622131213546
18834,0.007694200146943331
18835,0.007850417168810964
18836,0.007669341051951051
18837,0.007732209051027894
18838,0.007836126023903489
18839,0.007626041071489453
18840,0.0077107909601181746
18841,0.007584641920402646
18842,0.007699319859966636
18843,0.007868725806474686
18844,0.007636460941284895
18845,0.00780864804983139
18846,0.0076787699945271015
18847,0.0075842218939214945
18848,0.007808336988091469
18849,0.007833457086235285
18850,0.007705959957093
18851,0.00770825007930398
18852,0.007100532995536923
18853,0.007744509028270841
18854,0.007876046933233738
18855,0.0076784901320934296
18856,0.007698970148339868
18857,0.0077507891692221165
18858,0.007863987004384398
18859,0.007924556033685803
