Batch Id,batch_num_prefill_tokens,cdf
17034,0,0.17487335359675785
17035,0,0.17497467071935158
17036,0,0.17507598784194528
17037,0,0.175177304964539
17038,0,0.1752786220871327
17039,0,0.17537993920972644
17040,0,0.17548125633232017
17041,0,0.17558257345491388
17042,0,0.1756838905775076
17043,0,0.1757852077001013
17044,0,0.17588652482269504
17045,0,0.17598784194528874
17046,0,0.17608915906788247
17047,0,0.1761904761904762
17048,0,0.1762917933130699
17049,0,0.17639311043566364
17050,0,0.17649442755825734
17051,0,0.17659574468085107
17052,0,0.17669706180344477
17053,0,0.1767983789260385
17054,0,0.17689969604863223
17055,0,0.17700101317122593
17056,0,0.17710233029381967
17057,0,0.17720364741641337
17058,0,0.1773049645390071
17059,0,0.1774062816616008
17060,0,0.17750759878419453
17061,0,0.17760891590678823
17062,0,0.17771023302938196
17063,0,0.1778115501519757
17064,0,0.1779128672745694
17065,0,0.17801418439716313
17066,0,0.17811550151975683
17067,0,0.17821681864235056
17068,0,0.17831813576494426
17069,0,0.178419452887538
17070,0,0.17852077001013172
17071,0,0.17862208713272543
17072,0,0.17872340425531916
17073,0,0.17882472137791286
17074,0,0.1789260385005066
17075,0,0.1790273556231003
17076,0,0.17912867274569402
17077,0,0.17922998986828775
17078,0,0.17933130699088146
17079,0,0.1794326241134752
17080,0,0.1795339412360689
17081,0,0.17963525835866262
17082,0,0.17973657548125632
17083,0,0.17983789260385005
17084,0,0.17993920972644378
17085,0,0.18004052684903749
17086,0,0.18014184397163122
17087,0,0.18024316109422492
17088,0,0.18034447821681865
17089,0,0.18044579533941235
17090,0,0.18054711246200608
17091,0,0.18064842958459978
17092,0,0.18074974670719351
17093,0,0.18085106382978725
17094,0,0.18095238095238095
17095,0,0.18105369807497468
17096,0,0.18115501519756838
17097,0,0.1812563323201621
17098,0,0.18135764944275581
17099,0,0.18145896656534954
17100,0,0.18156028368794327
17101,0,0.18166160081053698
17102,0,0.1817629179331307
17103,0,0.1818642350557244
17104,0,0.18196555217831814
17105,0,0.18206686930091184
17106,0,0.18216818642350557
17107,0,0.1822695035460993
17108,0,0.182370820668693
17109,0,0.18247213779128674
17110,0,0.18257345491388044
17111,0,0.18267477203647417
17112,0,0.18277608915906787
17113,0,0.1828774062816616
17114,0,0.1829787234042553
17115,0,0.18308004052684904
17116,0,0.18318135764944277
17117,0,0.18328267477203647
17118,0,0.1833839918946302
17119,0,0.1834853090172239
17120,0,0.18358662613981763
17121,0,0.18368794326241134
17122,0,0.18378926038500507
17123,0,0.1838905775075988
17124,0,0.1839918946301925
17125,0,0.18409321175278623
17126,0,0.18419452887537993
17127,0,0.18429584599797366
17128,0,0.18439716312056736
17129,0,0.1844984802431611
17130,0,0.18459979736575483
17131,0,0.18470111448834853
17132,0,0.18480243161094226
17133,0,0.18490374873353596
17134,0,0.1850050658561297
17135,0,0.1851063829787234
17136,0,0.18520770010131712
17137,0,0.18530901722391085
17138,0,0.18541033434650456
17139,0,0.1855116514690983
17140,0,0.185612968591692
17141,0,0.18571428571428572
17142,0,0.18581560283687942
17143,0,0.18591691995947315
17144,0,0.18601823708206686
17145,0,0.1861195542046606
17146,0,0.18622087132725432
17147,0,0.18632218844984802
17148,0,0.18642350557244175
17149,0,0.18652482269503545
17150,0,0.18662613981762918
17151,0,0.18672745694022289
17152,0,0.18682877406281662
17153,0,0.18693009118541035
17154,0,0.18703140830800405
17155,0,0.18713272543059778
17156,0,0.18723404255319148
17157,0,0.1873353596757852
17158,0,0.18743667679837892
17159,0,0.18753799392097265
17160,0,0.18763931104356638
17161,0,0.18774062816616008
17162,0,0.1878419452887538
17163,0,0.1879432624113475
17164,0,0.18804457953394124
17165,0,0.18814589665653494
17166,0,0.18824721377912867
17167,0,0.18834853090172238
17168,0,0.1884498480243161
17169,0,0.18855116514690984
17170,0,0.18865248226950354
17171,0,0.18875379939209727
17172,0,0.18885511651469097
17173,0,0.1889564336372847
17174,0,0.1890577507598784
17175,0,0.18915906788247214
17176,0,0.18926038500506587
17177,0,0.18936170212765957
17178,0,0.1894630192502533
17179,0,0.189564336372847
17180,0,0.18966565349544073
17181,0,0.18976697061803444
17182,0,0.18986828774062817
17183,0,0.1899696048632219
17184,0,0.1900709219858156
17185,0,0.19017223910840933
17186,0,0.19027355623100303
17187,0,0.19037487335359676
17188,0,0.19047619047619047
17189,0,0.1905775075987842
17190,0,0.19067882472137793
17191,0,0.19078014184397163
17192,0,0.19088145896656536
17193,0,0.19098277608915906
17194,0,0.1910840932117528
17195,0,0.1911854103343465
17196,0,0.19128672745694023
17197,0,0.19138804457953393
17198,0,0.19148936170212766
17199,0,0.1915906788247214
17200,0,0.1916919959473151
17201,0,0.19179331306990882
17202,0,0.19189463019250252
17203,0,0.19199594731509625
17204,0,0.19209726443768996
17205,0,0.1921985815602837
17206,0,0.19229989868287742
17207,0,0.19240121580547112
17208,0,0.19250253292806485
17209,0,0.19260385005065855
17210,0,0.19270516717325228
17211,0,0.192806484295846
17212,0,0.19290780141843972
17213,0,0.19300911854103345
17214,0,0.19311043566362715
17215,0,0.19321175278622088
17216,0,0.19331306990881458
17217,0,0.1934143870314083
17218,0,0.19351570415400202
17219,0,0.19361702127659575
17220,0,0.19371833839918945
17221,0,0.19381965552178318
17222,0,0.1939209726443769
17223,0,0.1940222897669706
17224,0,0.19412360688956434
17225,0,0.19422492401215805
17226,0,0.19432624113475178
17227,0,0.19442755825734548
17228,0,0.1945288753799392
17229,0,0.19463019250253294
17230,0,0.19473150962512664
17231,0,0.19483282674772037
17232,0,0.19493414387031407
17233,0,0.1950354609929078
17234,0,0.1951367781155015
17235,0,0.19523809523809524
17236,0,0.19533941236068897
17237,0,0.19544072948328267
17238,0,0.1955420466058764
17239,0,0.1956433637284701
17240,0,0.19574468085106383
17241,0,0.19584599797365754
17242,0,0.19594731509625127
17243,0,0.196048632218845
17244,0,0.1961499493414387
17245,0,0.19625126646403243
17246,0,0.19635258358662613
17247,0,0.19645390070921986
17248,0,0.19655521783181357
17249,0,0.1966565349544073
17250,0,0.196757852077001
17251,0,0.19685916919959473
17252,0,0.19696048632218846
17253,0,0.19706180344478216
17254,0,0.1971631205673759
17255,0,0.1972644376899696
17256,0,0.19736575481256333
17257,0,0.19746707193515703
17258,0,0.19756838905775076
17259,0,0.1976697061803445
17260,0,0.1977710233029382
17261,0,0.19787234042553192
17262,0,0.19797365754812563
17263,0,0.19807497467071936
17264,0,0.19817629179331306
17265,0,0.1982776089159068
17266,0,0.19837892603850052
17267,0,0.19848024316109422
17268,0,0.19858156028368795
17269,0,0.19868287740628165
17270,0,0.19878419452887539
17271,0,0.1988855116514691
17272,0,0.19898682877406282
17273,0,0.19908814589665655
17274,0,0.19918946301925025
17275,0,0.19929078014184398
17276,0,0.19939209726443768
17277,0,0.19949341438703141
17278,0,0.19959473150962512
17279,0,0.19969604863221885
17280,0,0.19979736575481255
17281,0,0.19989868287740628
17282,0,0.2
17283,0,0.2001013171225937
17284,0,0.20020263424518744
17285,0,0.20030395136778115
17286,0,0.20040526849037488
17287,0,0.20050658561296858
17288,0,0.2006079027355623
17289,0,0.20070921985815604
17290,0,0.20081053698074974
17291,0,0.20091185410334347
17292,0,0.20101317122593718
17293,0,0.2011144883485309
17294,0,0.2012158054711246
17295,0,0.20131712259371834
17296,0,0.20141843971631207
17297,0,0.20151975683890577
17298,0,0.2016210739614995
17299,0,0.2017223910840932
17300,0,0.20182370820668694
17301,0,0.20192502532928064
17302,0,0.20202634245187437
17303,0,0.20212765957446807
17304,0,0.2022289766970618
17305,0,0.20233029381965553
17306,0,0.20243161094224923
17307,0,0.20253292806484297
17308,0,0.20263424518743667
17309,0,0.2027355623100304
17310,0,0.2028368794326241
17311,0,0.20293819655521783
17312,0,0.20303951367781156
17313,0,0.20314083080040526
17314,0,0.203242147922999
17315,0,0.2033434650455927
17316,0,0.20344478216818643
17317,0,0.20354609929078013
17318,0,0.20364741641337386
17319,0,0.2037487335359676
17320,0,0.2038500506585613
17321,0,0.20395136778115502
17322,0,0.20405268490374873
17323,0,0.20415400202634246
17324,0,0.20425531914893616
17325,0,0.2043566362715299
17326,0,0.20445795339412362
17327,0,0.20455927051671732
17328,0,0.20466058763931105
17329,0,0.20476190476190476
17330,0,0.2048632218844985
17331,0,0.2049645390070922
17332,0,0.20506585612968592
17333,0,0.20516717325227962
17334,0,0.20526849037487335
17335,0,0.20536980749746708
17336,0,0.20547112462006079
17337,0,0.20557244174265452
17338,0,0.20567375886524822
17339,0,0.20577507598784195
17340,0,0.20587639311043565
17341,0,0.20597771023302938
17342,0,0.2060790273556231
17343,0,0.20618034447821681
17344,0,0.20628166160081055
17345,0,0.20638297872340425
17346,0,0.20648429584599798
17347,0,0.20658561296859168
17348,0,0.2066869300911854
17349,0,0.20678824721377914
17350,0,0.20688956433637284
17351,0,0.20699088145896657
17352,0,0.20709219858156028
17353,0,0.207193515704154
17354,0,0.2072948328267477
17355,0,0.20739614994934144
17356,0,0.20749746707193514
17357,0,0.20759878419452887
17358,0,0.2077001013171226
17359,0,0.2078014184397163
17360,0,0.20790273556231004
17361,0,0.20800405268490374
17362,0,0.20810536980749747
17363,0,0.20820668693009117
17364,0,0.2083080040526849
17365,0,0.20840932117527863
17366,0,0.20851063829787234
17367,0,0.20861195542046607
17369,0,0.20871327254305977
17370,0,0.2088145896656535
17371,0,0.2089159067882472
17372,0,0.20901722391084093
17373,0,0.20911854103343466
17374,0,0.20921985815602837
17375,0,0.2093211752786221
17376,0,0.2094224924012158
17377,0,0.20952380952380953
17378,0,0.20962512664640323
17380,0,0.20972644376899696
17381,0,0.2098277608915907
17382,0,0.2099290780141844
17383,0,0.21003039513677813
17384,0,0.21013171225937183
17385,0,0.21023302938196556
17386,0,0.21033434650455926
17387,0,0.210435663627153
17388,0,0.2105369807497467
17389,0,0.21063829787234042
17390,0,0.21073961499493415
17391,0,0.21084093211752786
17392,0,0.2109422492401216
17393,0,0.2110435663627153
17394,0,0.21114488348530902
17395,0,0.21124620060790272
17396,0,0.21134751773049645
17397,0,0.21144883485309018
17398,0,0.2115501519756839
17399,0,0.21165146909827762
17400,0,0.21175278622087132
17401,0,0.21185410334346505
17402,0,0.21195542046605875
17403,0,0.21205673758865248
17404,0,0.2121580547112462
17405,0,0.21225937183383992
17406,0,0.21236068895643365
17407,0,0.21246200607902735
17408,0,0.21256332320162108
17409,0,0.21266464032421478
17410,0,0.2127659574468085
17411,0,0.21286727456940224
17412,0,0.21296859169199595
17413,0,0.21306990881458968
17414,0,0.21317122593718338
17415,0,0.2132725430597771
17416,0,0.2133738601823708
17417,0,0.21347517730496454
17418,0,0.21357649442755824
17419,0,0.21367781155015197
17420,0,0.2137791286727457
17421,0,0.2138804457953394
17422,0,0.21398176291793314
17423,0,0.21408308004052684
17424,0,0.21418439716312057
17425,0,0.21428571428571427
17426,0,0.214387031408308
17427,0,0.21448834853090173
17428,0,0.21458966565349544
17429,0,0.21469098277608917
17430,0,0.21479229989868287
17431,0,0.2148936170212766
17432,0,0.2149949341438703
17433,0,0.21509625126646403
17434,0,0.21519756838905776
17435,0,0.21529888551165147
17436,0,0.2154002026342452
17437,0,0.2155015197568389
17438,0,0.21560283687943263
17439,0,0.21570415400202633
17440,0,0.21580547112462006
17441,0,0.21590678824721377
17442,0,0.2160081053698075
17443,0,0.21610942249240123
17444,0,0.21621073961499493
17445,0,0.21631205673758866
17446,0,0.21641337386018236
17447,0,0.2165146909827761
17448,0,0.2166160081053698
17449,0,0.21671732522796353
17450,0,0.21681864235055726
17451,0,0.21691995947315096
17452,0,0.2170212765957447
17453,0,0.2171225937183384
17454,0,0.21722391084093212
17455,0,0.21732522796352582
17456,0,0.21742654508611955
17457,0,0.21752786220871329
17458,0,0.217629179331307
17459,0,0.21773049645390072
17460,0,0.21783181357649442
17461,0,0.21793313069908815
17462,0,0.21803444782168185
17463,0,0.21813576494427558
17464,0,0.21823708206686931
17465,0,0.21833839918946302
17466,0,0.21843971631205675
17467,0,0.21854103343465045
17468,0,0.21864235055724418
17469,0,0.21874366767983788
17470,0,0.2188449848024316
17471,0,0.21894630192502532
17472,0,0.21904761904761905
17473,0,0.21914893617021278
17474,0,0.21925025329280648
17475,0,0.2193515704154002
17476,0,0.2194528875379939
17477,0,0.21955420466058764
17478,0,0.21965552178318135
17479,0,0.21975683890577508
17480,0,0.2198581560283688
17481,0,0.2199594731509625
17482,0,0.22006079027355624
17483,0,0.22016210739614994
17484,0,0.22026342451874367
17485,0,0.22036474164133737
17486,0,0.2204660587639311
17487,0,0.22056737588652484
17488,0,0.22066869300911854
17489,0,0.22077001013171227
17490,0,0.22087132725430597
17491,0,0.2209726443768997
17492,0,0.2210739614994934
17493,0,0.22117527862208713
17494,0,0.22127659574468084
17495,0,0.22137791286727457
17496,0,0.2214792299898683
17497,0,0.221580547112462
17498,0,0.22168186423505573
17499,0,0.22178318135764943
17500,0,0.22188449848024316
17501,0,0.22198581560283687
17502,0,0.2220871327254306
17503,0,0.22218844984802433
17504,0,0.22228976697061803
17505,0,0.22239108409321176
17506,0,0.22249240121580546
17507,0,0.2225937183383992
17508,0,0.2226950354609929
17509,0,0.22279635258358663
17510,0,0.22289766970618036
17511,0,0.22299898682877406
17512,0,0.2231003039513678
17513,0,0.2232016210739615
17514,0,0.22330293819655522
17515,0,0.22340425531914893
17516,0,0.22350557244174266
17517,0,0.2236068895643364
17518,0,0.2237082066869301
17519,0,0.22380952380952382
17520,0,0.22391084093211752
17521,0,0.22401215805471125
17522,0,0.22411347517730495
17523,0,0.22421479229989869
17524,0,0.2243161094224924
17525,0,0.22441742654508612
17526,0,0.22451874366767985
17527,0,0.22462006079027355
17528,0,0.22472137791286728
17529,0,0.22482269503546098
17530,0,0.22492401215805471
17531,0,0.22502532928064842
17532,0,0.22512664640324215
17533,0,0.22522796352583588
17534,0,0.22532928064842958
17535,0,0.2254305977710233
17536,0,0.225531914893617
17537,0,0.22563323201621074
17538,0,0.22573454913880445
17539,0,0.22583586626139818
17540,0,0.2259371833839919
17541,0,0.2260385005065856
17542,0,0.22613981762917934
17543,0,0.22624113475177304
17544,0,0.22634245187436677
17545,0,0.22644376899696048
17546,0,0.2265450861195542
17547,0,0.22664640324214794
17548,0,0.22674772036474164
17549,0,0.22684903748733537
17550,0,0.22695035460992907
17551,0,0.2270516717325228
17552,0,0.2271529888551165
17553,0,0.22725430597771024
17554,0,0.22735562310030394
17555,0,0.22745694022289767
17556,0,0.2275582573454914
17557,0,0.2276595744680851
17558,0,0.22776089159067883
17559,0,0.22786220871327253
17560,0,0.22796352583586627
17561,0,0.22806484295845997
17562,0,0.2281661600810537
17563,0,0.22826747720364743
17564,0,0.22836879432624113
17565,0,0.22847011144883486
17566,0,0.22857142857142856
17567,0,0.2286727456940223
17568,0,0.228774062816616
17569,0,0.22887537993920973
17570,0,0.22897669706180346
17571,0,0.22907801418439716
17572,0,0.2291793313069909
17573,0,0.2292806484295846
17574,0,0.22938196555217832
17575,0,0.22948328267477203
17576,0,0.22958459979736576
17577,0,0.22968591691995946
17578,0,0.2297872340425532
17579,0,0.22988855116514692
17580,0,0.22998986828774062
17581,0,0.23009118541033435
17582,0,0.23019250253292806
17583,0,0.2302938196555218
17584,0,0.2303951367781155
17585,0,0.23049645390070922
17586,0,0.23059777102330295
17587,0,0.23069908814589665
17588,0,0.23080040526849038
17589,0,0.23090172239108409
17590,0,0.23100303951367782
17591,0,0.23110435663627152
17592,0,0.23120567375886525
17593,0,0.23130699088145898
17594,0,0.23140830800405268
17595,0,0.2315096251266464
17596,0,0.23161094224924011
17597,0,0.23171225937183385
17598,0,0.23181357649442755
17599,0,0.23191489361702128
17600,0,0.232016210739615
17601,0,0.2321175278622087
17602,0,0.23221884498480244
17603,0,0.23232016210739614
17604,0,0.23242147922998987
17605,0,0.23252279635258358
17606,0,0.2326241134751773
17607,0,0.232725430597771
17608,0,0.23282674772036474
17609,0,0.23292806484295847
17610,0,0.23302938196555217
17611,0,0.2331306990881459
17612,0,0.2332320162107396
17613,0,0.23333333333333334
17614,0,0.23343465045592704
17615,0,0.23353596757852077
17616,0,0.2336372847011145
17617,0,0.2337386018237082
17618,0,0.23383991894630193
17619,0,0.23394123606889564
17620,0,0.23404255319148937
17621,0,0.23414387031408307
17622,0,0.2342451874366768
17623,0,0.23434650455927053
17624,0,0.23444782168186423
17625,0,0.23454913880445796
17626,0,0.23465045592705167
17627,0,0.2347517730496454
17628,0,0.2348530901722391
17629,0,0.23495440729483283
17630,0,0.23505572441742653
17631,0,0.23515704154002026
17632,0,0.235258358662614
17633,0,0.2353596757852077
17634,0,0.23546099290780143
17635,0,0.23556231003039513
17636,0,0.23566362715298886
17637,0,0.23576494427558256
17638,0,0.2358662613981763
17639,0,0.23596757852077002
17640,0,0.23606889564336372
17642,0,0.23617021276595745
17643,0,0.23627152988855116
17644,0,0.2363728470111449
17645,0,0.2364741641337386
17646,0,0.23657548125633232
17647,0,0.23667679837892605
17648,0,0.23677811550151975
17649,0,0.23687943262411348
17650,0,0.2369807497467072
17651,0,0.23708206686930092
17652,0,0.23718338399189462
17653,0,0.23728470111448835
17654,0,0.23738601823708208
17655,0,0.23748733535967578
17656,0,0.2375886524822695
17657,0,0.23768996960486322
17658,0,0.23779128672745695
17659,0,0.23789260385005065
17660,0,0.23799392097264438
17661,0,0.23809523809523808
17662,0,0.2381965552178318
17663,0,0.23829787234042554
17664,0,0.23839918946301925
17665,0,0.23850050658561298
17666,0,0.23860182370820668
17667,0,0.2387031408308004
17668,0,0.2388044579533941
17669,0,0.23890577507598784
17670,0,0.23900709219858157
17671,0,0.23910840932117527
17672,0,0.239209726443769
17673,0,0.2393110435663627
17674,0,0.23941236068895644
17675,0,0.23951367781155014
17676,0,0.23961499493414387
17677,0,0.2397163120567376
17678,0,0.2398176291793313
17679,0,0.23991894630192503
17680,0,0.24002026342451874
17681,0,0.24012158054711247
17682,0,0.24022289766970617
17683,0,0.2403242147922999
17684,0,0.2404255319148936
17685,0,0.24052684903748733
17686,0,0.24062816616008106
17687,0,0.24072948328267477
17688,0,0.2408308004052685
17689,0,0.2409321175278622
17690,0,0.24103343465045593
17691,0,0.24113475177304963
17692,0,0.24123606889564336
17693,0,0.2413373860182371
17694,0,0.2414387031408308
17695,0,0.24154002026342453
17696,0,0.24164133738601823
17697,0,0.24174265450861196
17698,0,0.24184397163120566
17699,0,0.2419452887537994
17700,0,0.24204660587639312
17701,0,0.24214792299898683
17702,0,0.24224924012158056
17703,0,0.24235055724417426
17704,0,0.242451874366768
17705,0,0.2425531914893617
17706,0,0.24265450861195542
17707,0,0.24275582573454915
17708,0,0.24285714285714285
17709,0,0.24295845997973659
17710,0,0.2430597771023303
17711,0,0.24316109422492402
17712,0,0.24326241134751772
17713,0,0.24336372847011145
17714,0,0.24346504559270515
17715,0,0.24356636271529888
17716,0,0.24366767983789261
17717,0,0.24376899696048632
17718,0,0.24387031408308005
17719,0,0.24397163120567375
17720,0,0.24407294832826748
17721,0,0.24417426545086118
17722,0,0.2442755825734549
17723,0,0.24437689969604864
17724,0,0.24447821681864235
17725,0,0.24457953394123608
17726,0,0.24468085106382978
17727,0,0.2447821681864235
17728,0,0.2448834853090172
17729,0,0.24498480243161094
17730,0,0.24508611955420467
17731,0,0.24518743667679838
17732,0,0.2452887537993921
17733,0,0.2453900709219858
17734,0,0.24549138804457954
17735,0,0.24559270516717324
17736,0,0.24569402228976697
17737,0,0.2457953394123607
17738,0,0.2458966565349544
17739,0,0.24599797365754814
17740,0,0.24609929078014184
17741,0,0.24620060790273557
17742,0,0.24630192502532927
17743,0,0.246403242147923
17744,0,0.2465045592705167
17745,0,0.24660587639311043
17746,0,0.24670719351570417
17747,0,0.24680851063829787
17748,0,0.2469098277608916
17749,0,0.2470111448834853
17750,0,0.24711246200607903
17751,0,0.24721377912867273
17752,0,0.24731509625126646
17753,0,0.2474164133738602
17754,0,0.2475177304964539
17755,0,0.24761904761904763
17756,0,0.24772036474164133
17757,0,0.24782168186423506
17758,0,0.24792299898682876
17759,0,0.2480243161094225
17760,0,0.24812563323201622
17761,0,0.24822695035460993
17762,0,0.24832826747720366
17763,0,0.24842958459979736
17764,0,0.2485309017223911
17765,0,0.2486322188449848
17766,0,0.24873353596757852
17767,0,0.24883485309017223
17768,0,0.24893617021276596
17769,0,0.2490374873353597
17770,0,0.2491388044579534
17771,0,0.24924012158054712
17772,0,0.24934143870314082
17773,0,0.24944275582573455
17774,0,0.24954407294832825
17775,0,0.24964539007092199
17776,0,0.24974670719351572
17777,0,0.24984802431610942
17778,0,0.24994934143870315
17779,0,0.2500506585612969
17780,0,0.2501519756838906
17781,0,0.2502532928064843
17782,0,0.250354609929078
17783,0,0.25045592705167175
17784,0,0.25055724417426545
17785,0,0.25065856129685915
17786,0,0.2507598784194529
17787,0,0.2508611955420466
17788,0,0.2509625126646403
17789,0,0.251063829787234
17790,0,0.2511651469098278
17791,0,0.2512664640324215
17792,0,0.2513677811550152
17793,0,0.25146909827760894
17794,0,0.25157041540020264
17795,0,0.25167173252279634
17796,0,0.25177304964539005
17797,0,0.2518743667679838
17798,0,0.2519756838905775
17799,0,0.2520770010131712
17800,0,0.25217831813576497
17801,0,0.25227963525835867
17802,0,0.2523809523809524
17803,0,0.2524822695035461
17804,0,0.25258358662613983
17805,0,0.25268490374873354
17806,0,0.25278622087132724
17807,0,0.252887537993921
17808,0,0.2529888551165147
17809,0,0.2530901722391084
17810,0,0.2531914893617021
17811,0,0.25329280648429586
17812,0,0.25339412360688957
17813,0,0.25349544072948327
17814,0,0.253596757852077
17815,0,0.25369807497467073
17816,0,0.25379939209726443
17817,0,0.25390070921985813
17818,0,0.2540020263424519
17819,0,0.2541033434650456
17820,0,0.2542046605876393
17821,0,0.25430597771023306
17822,0,0.25440729483282676
17823,0,0.25450861195542046
17824,0,0.25460992907801416
17825,0,0.2547112462006079
17826,0,0.2548125633232016
17827,0,0.2549138804457953
17828,0,0.2550151975683891
17829,0,0.2551165146909828
17830,0,0.2552178318135765
17831,0,0.2553191489361702
17832,0,0.25542046605876395
17833,0,0.25552178318135765
17834,0,0.25562310030395136
17835,0,0.25572441742654506
17836,0,0.2558257345491388
17837,0,0.2559270516717325
17838,0,0.2560283687943262
17839,0,0.25612968591692
17840,0,0.2562310030395137
17841,0,0.2563323201621074
17842,0,0.2564336372847011
17843,0,0.25653495440729485
17844,0,0.25663627152988855
17845,0,0.25673758865248225
17846,0,0.256838905775076
17847,0,0.2569402228976697
17848,0,0.2570415400202634
17849,0,0.2571428571428571
17850,0,0.2572441742654509
17851,0,0.2573454913880446
17852,0,0.2574468085106383
17853,0,0.25754812563323204
17854,0,0.25764944275582574
17855,0,0.25775075987841944
17856,0,0.25785207700101315
17857,0,0.2579533941236069
17860,0,0.2580547112462006
17861,0,0.2581560283687943
17862,0,0.25825734549138807
17863,0,0.25835866261398177
17864,0,0.2584599797365755
17865,0,0.2585612968591692
17866,0,0.25866261398176293
17867,0,0.25876393110435664
17868,0,0.25886524822695034
17869,0,0.2589665653495441
17870,0,0.2590678824721378
17871,0,0.2591691995947315
17872,0,0.2592705167173252
17873,0,0.25937183383991896
17874,0,0.25947315096251267
17875,0,0.25957446808510637
17876,0,0.2596757852077001
17877,0,0.25977710233029383
17878,0,0.25987841945288753
17879,0,0.25997973657548124
17880,0,0.260081053698075
17881,0,0.2601823708206687
17882,0,0.2602836879432624
17883,0,0.26038500506585616
17884,0,0.26048632218844986
17885,0,0.26058763931104356
17886,0,0.26068895643363726
17887,0,0.260790273556231
17888,0,0.2608915906788247
17889,0,0.26099290780141843
17890,0,0.26109422492401213
17891,0,0.2611955420466059
17892,0,0.2612968591691996
17893,0,0.2613981762917933
17894,0,0.26149949341438705
17895,0,0.26160081053698075
17896,0,0.26170212765957446
17897,0,0.26180344478216816
17898,0,0.2619047619047619
17899,0,0.2620060790273556
17900,0,0.2621073961499493
17901,0,0.2622087132725431
17902,0,0.2623100303951368
17903,0,0.2624113475177305
17904,0,0.2625126646403242
17905,0,0.26261398176291795
17906,0,0.26271529888551165
17907,0,0.26281661600810535
17908,0,0.2629179331306991
17909,0,0.2630192502532928
17910,0,0.2631205673758865
17911,0,0.2632218844984802
17912,0,0.263323201621074
17913,0,0.2634245187436677
17914,0,0.2635258358662614
17915,0,0.26362715298885514
17916,0,0.26372847011144884
17917,0,0.26382978723404255
17918,0,0.26393110435663625
17919,0,0.26403242147923
17920,0,0.2641337386018237
17921,0,0.2642350557244174
17922,0,0.26433637284701117
17923,0,0.26443768996960487
17924,0,0.2645390070921986
17925,0,0.2646403242147923
17926,0,0.26474164133738604
17927,0,0.26484295845997974
17928,0,0.26494427558257344
17929,0,0.2650455927051672
17930,0,0.2651469098277609
17931,0,0.2652482269503546
17932,0,0.2653495440729483
17933,0,0.26545086119554206
17934,0,0.26555217831813577
17935,0,0.26565349544072947
17936,0,0.26575481256332323
17937,0,0.26585612968591693
17938,0,0.26595744680851063
17939,0,0.26605876393110434
17940,0,0.2661600810536981
17941,0,0.2662613981762918
17942,0,0.2663627152988855
17943,0,0.26646403242147926
17944,0,0.26656534954407296
17945,0,0.26666666666666666
17946,0,0.26676798378926037
17947,0,0.2668693009118541
17948,0,0.2669706180344478
17949,0,0.26707193515704153
17950,0,0.26717325227963523
17951,0,0.267274569402229
17952,0,0.2673758865248227
17953,0,0.2674772036474164
17954,0,0.26757852077001015
17955,0,0.26767983789260386
17956,0,0.26778115501519756
17957,0,0.26788247213779126
17958,0,0.267983789260385
17959,0,0.2680851063829787
17960,0,0.2681864235055724
17961,0,0.2682877406281662
17962,0,0.2683890577507599
17963,0,0.2684903748733536
17964,0,0.2685916919959473
17965,0,0.26869300911854105
17966,0,0.26879432624113475
17967,0,0.26889564336372845
17968,0,0.2689969604863222
17969,0,0.2690982776089159
17970,0,0.2691995947315096
17971,0,0.2693009118541033
17972,0,0.2694022289766971
17973,0,0.2695035460992908
17974,0,0.2696048632218845
17975,0,0.26970618034447824
17976,0,0.26980749746707194
17977,0,0.26990881458966565
17978,0,0.27001013171225935
17979,0,0.2701114488348531
17980,0,0.2702127659574468
17981,0,0.2703140830800405
17982,0,0.27041540020263427
17983,0,0.270516717325228
17984,0,0.2706180344478217
17985,0,0.2707193515704154
17986,0,0.27082066869300914
17987,0,0.27092198581560284
17988,0,0.27102330293819654
17989,0,0.2711246200607903
17990,0,0.271225937183384
17991,0,0.2713272543059777
17992,0,0.2714285714285714
17993,0,0.27152988855116517
17994,0,0.27163120567375887
17995,0,0.27173252279635257
17996,0,0.27183383991894633
17997,0,0.27193515704154003
17998,0,0.27203647416413373
17999,0,0.27213779128672744
18000,0,0.2722391084093212
18001,0,0.2723404255319149
18002,0,0.2724417426545086
18003,0,0.2725430597771023
18004,0,0.27264437689969606
18005,0,0.27274569402228976
18006,0,0.27284701114488347
18007,0,0.2729483282674772
18008,0,0.2730496453900709
18009,0,0.27315096251266463
18010,0,0.27325227963525833
18011,0,0.2733535967578521
18012,0,0.2734549138804458
18013,0,0.2735562310030395
18014,0,0.27365754812563325
18015,0,0.27375886524822696
18016,0,0.27386018237082066
18017,0,0.27396149949341436
18018,0,0.2740628166160081
18019,0,0.2741641337386018
18020,0,0.2742654508611955
18021,0,0.2743667679837893
18022,0,0.274468085106383
18023,0,0.2745694022289767
18024,0,0.2746707193515704
18025,0,0.27477203647416415
18026,0,0.27487335359675785
18027,0,0.27497467071935155
18028,0,0.2750759878419453
18029,0,0.275177304964539
18030,0,0.2752786220871327
18031,0,0.2753799392097264
18032,0,0.2754812563323202
18033,0,0.2755825734549139
18034,0,0.2756838905775076
18035,0,0.27578520770010134
18036,0,0.27588652482269505
18037,0,0.27598784194528875
18038,0,0.27608915906788245
18039,0,0.2761904761904762
