Batch Id,batch_execution_time,cdf
18197,0.30154436617158353,0.17386018237082068
22964,0.30163120082579553,0.17396149949341438
19461,0.3017940679565072,0.17406281661600811
21758,0.3018221079837531,0.17416413373860182
21796,0.30182447982952,0.17426545086119555
18048,0.3020542999729514,0.17436676798378925
20253,0.3020634090062231,0.17446808510638298
19750,0.30218303808942437,0.17456940222897668
18121,0.30247608898207545,0.1746707193515704
21893,0.3026070750784129,0.17477203647416414
16387,0.30265505402348936,0.17487335359675785
18066,0.3027327018789947,0.17497467071935158
19425,0.30300639593042433,0.17507598784194528
19745,0.3030454399995506,0.175177304964539
18708,0.3031431210692972,0.1752786220871327
19980,0.30317077599465847,0.17537993920972644
18688,0.3032220331951976,0.17548125633232017
22655,0.3032484238501638,0.17558257345491388
21599,0.3032941271085292,0.1756838905775076
22784,0.3033287900034338,0.1757852077001013
21898,0.30347843188792467,0.17588652482269504
18280,0.303737506037578,0.17598784194528874
20247,0.30406359792687,0.17608915906788247
19484,0.3041040899697691,0.1761904761904762
21817,0.30415190220810473,0.1762917933130699
22682,0.30422550183720887,0.17639311043566364
18252,0.3042795602232218,0.17649442755825734
21948,0.30444195796735585,0.17659574468085107
16124,0.3044653309043497,0.17669706180344477
22732,0.3047048971056938,0.1767983789260385
19435,0.3049085170496255,0.17689969604863223
21943,0.30503496690653265,0.17700101317122593
22409,0.30574808293022215,0.17710233029381967
22403,0.30575627903454006,0.17720364741641337
19458,0.30594404391013086,0.1773049645390071
20276,0.30604850221425295,0.1774062816616008
21785,0.3061109338887036,0.17750759878419453
16128,0.3061758419498801,0.17760891590678823
18049,0.3066359758377075,0.17771023302938196
19456,0.30670965905301273,0.1778115501519757
22401,0.30673438403755426,0.1779128672745694
16271,0.3067872340325266,0.17801418439716313
18053,0.3068313919939101,0.17811550151975683
19571,0.3069501470308751,0.17821681864235056
17784,0.30698729306459427,0.17831813576494426
22393,0.3071006659884006,0.178419452887538
22966,0.30711212707683444,0.17852077001013172
25093,0.3075693850405514,0.17862208713272543
16085,0.30796084902249277,0.17872340425531916
16140,0.3080012418795377,0.17882472137791286
17856,0.30808706395328045,0.1789260385005066
23019,0.30810598097741604,0.1790273556231003
21732,0.30824534595012665,0.17912867274569402
21953,0.3083347650244832,0.17922998986828775
19529,0.30835555121302605,0.17933130699088146
17796,0.3085877469275147,0.1794326241134752
23736,0.3088132368866354,0.1795339412360689
25079,0.30894016404636204,0.17963525835866262
22787,0.3090135061647743,0.17973657548125632
22789,0.3091145430225879,0.17983789260385005
18080,0.30931230704300106,0.17993920972644378
16094,0.3094741911627352,0.18004052684903749
21680,0.30960787110961974,0.18014184397163122
23023,0.3098586171399802,0.18024316109422492
19512,0.3099189200438559,0.18034447821681865
16338,0.3101652208715677,0.18044579533941235
18051,0.3103568800725043,0.18054711246200608
21821,0.310525163076818,0.18064842958459978
22415,0.3105487290304154,0.18074974670719351
22975,0.3107834600377828,0.18085106382978725
17857,0.31087371800094843,0.18095238095238095
23724,0.311111344024539,0.18105369807497468
19883,0.31117401691153646,0.18115501519756838
21685,0.31137645384296775,0.1812563323201621
19869,0.31152895116247237,0.18135764944275581
19520,0.3116021160967648,0.18145896656534954
21568,0.31162252789363265,0.18156028368794327
19990,0.31173752108588815,0.18166160081053698
22942,0.3121518581174314,0.1817629179331307
17748,0.3121691779233515,0.1818642350557244
21631,0.3122357821557671,0.18196555217831814
22965,0.3122538428287953,0.18206686930091184
18135,0.31230928585864604,0.18216818642350557
22727,0.3123130640015006,0.1822695035460993
22694,0.31231408496387303,0.182370820668693
22742,0.31242483807727695,0.18247213779128674
19491,0.31272619403898716,0.18257345491388044
22397,0.3130078020039946,0.18267477203647417
18067,0.31312874099239707,0.18277608915906787
16331,0.3132579829543829,0.1828774062816616
19510,0.3133170420769602,0.1829787234042553
19422,0.3133365761023015,0.18308004052684904
25034,0.3135027929674834,0.18318135764944277
16137,0.3135838028974831,0.18328267477203647
17777,0.313606821000576,0.1833839918946302
21737,0.3136189440265298,0.1834853090172239
18567,0.31362050119787455,0.18358662613981763
22752,0.3140189691912383,0.18368794326241134
22701,0.3142187388148159,0.18378926038500507
19998,0.3143528869841248,0.1838905775075988
22405,0.3143622789066285,0.1839918946301925
18905,0.3143693448510021,0.18409321175278623
25144,0.3143775670323521,0.18419452887537993
16297,0.31454233010299504,0.18429584599797366
22780,0.3147702401038259,0.18439716312056736
18084,0.31484705302864313,0.1844984802431611
17791,0.3149014520458877,0.18459979736575483
16115,0.31492493813857436,0.18470111448834853
16302,0.3149379570968449,0.18480243161094226
19757,0.314950096886605,0.18490374873353596
19920,0.3149853269569576,0.1850050658561297
22709,0.31515170610509813,0.1851063829787234
22414,0.3151731649413705,0.18520770010131712
18122,0.31539875478483737,0.18530901722391085
18081,0.3154128820169717,0.18541033434650456
18681,0.3154131509363651,0.1855116514690983
19573,0.31560903997160494,0.185612968591692
18191,0.3156380371656269,0.18571428571428572
18232,0.3156511310953647,0.18581560283687942
22658,0.31574352202005684,0.18591691995947315
16153,0.3157876848708838,0.18601823708206686
21803,0.3158986989874393,0.1861195542046606
18398,0.31613023509271443,0.18622087132725432
16119,0.3162472490221262,0.18632218844984802
17853,0.316320869140327,0.18642350557244175
16074,0.31633766391314566,0.18652482269503545
19493,0.31639110879041255,0.18662613981762918
19831,0.31656992994248867,0.18672745694022289
19387,0.3166890910360962,0.18682877406281662
19502,0.3167885299772024,0.18693009118541035
21852,0.3168185190297663,0.18703140830800405
23000,0.317013599909842,0.18713272543059778
22757,0.3170426960568875,0.18723404255319148
25075,0.3171041258610785,0.1873353596757852
19735,0.31714141299016774,0.18743667679837892
25120,0.31740363989956677,0.18753799392097265
16138,0.3175320429727435,0.18763931104356638
16355,0.31756506208330393,0.18774062816616008
18195,0.3179137809202075,0.1878419452887538
18397,0.3180912740062922,0.1879432624113475
19817,0.3181189689785242,0.18804457953394124
21709,0.3183108640369028,0.18814589665653494
19747,0.31846148590557277,0.18824721377912867
21578,0.3185383619274944,0.18834853090172238
21527,0.318597081117332,0.1884498480243161
22770,0.31872798106633127,0.18855116514690984
23734,0.318768820958212,0.18865248226950354
22951,0.3188099891413003,0.18875379939209727
21753,0.3188226209022105,0.18885511651469097
18375,0.3189271108713001,0.1889564336372847
19952,0.3189495671540499,0.1890577507598784
19846,0.3190290480852127,0.18915906788247214
19505,0.31919740117155015,0.18926038500506587
20612,0.3192898922134191,0.18936170212765957
16131,0.3192965539637953,0.1894630192502533
19729,0.31937395804561675,0.189564336372847
22679,0.3194330020342022,0.18966565349544073
25069,0.3194589992053807,0.18976697061803444
18057,0.3196758581325412,0.18986828774062817
17802,0.3197514300700277,0.1899696048632219
23061,0.3197542461566627,0.1900709219858156
25038,0.3197951531037688,0.19017223910840933
16394,0.32015115092508495,0.19027355623100303
16374,0.32019847980700433,0.19037487335359676
17836,0.32045487803407013,0.19047619047619047
21867,0.32090141507796943,0.1905775075987842
18259,0.3209030688740313,0.19067882472137793
20275,0.32091375906020403,0.19078014184397163
18211,0.3209141360130161,0.19088145896656536
21650,0.32105479296296835,0.19098277608915906
19480,0.3211875830311328,0.1910840932117528
19821,0.3212190759368241,0.1911854103343465
17823,0.32137416303157806,0.19128672745694023
16392,0.321808640146628,0.19138804457953393
21635,0.321928096935153,0.19148936170212766
21621,0.3221745630726218,0.1915906788247214
17804,0.3222216998692602,0.1916919959473151
19900,0.32228036085143685,0.19179331306990882
19515,0.3223339579999447,0.19189463019250252
22799,0.3224401748739183,0.19199594731509625
22950,0.3225138559937477,0.19209726443768996
19542,0.32257495005615056,0.1921985815602837
21933,0.3226431719958782,0.19229989868287742
21573,0.32276434591040015,0.19240121580547112
25116,0.32283198717050254,0.19250253292806485
21654,0.32294125808402896,0.19260385005065855
18287,0.3231326958630234,0.19270516717325228
19973,0.3231489590834826,0.192806484295846
16366,0.3232450638897717,0.19290780141843972
21872,0.32327431882731616,0.19300911854103345
18224,0.32333770394325256,0.19311043566362715
19572,0.32340890215709805,0.19321175278622088
18176,0.32341089099645615,0.19331306990881458
22684,0.323420318774879,0.1934143870314083
17837,0.32347781700082123,0.19351570415400202
21862,0.3235065850894898,0.19361702127659575
17832,0.32361756497994065,0.19371833839918945
18297,0.323692434001714,0.19381965552178318
21522,0.3238163951318711,0.1939209726443769
18714,0.3238453210797161,0.1940222897669706
22664,0.32393577811308205,0.19412360688956434
25154,0.3239935440942645,0.19422492401215805
18404,0.32402566098608077,0.19432624113475178
18920,0.32408357015810907,0.19442755825734548
18050,0.3241547681391239,0.1945288753799392
23062,0.3241547879297286,0.19463019250253294
18628,0.3242780230939388,0.19473150962512664
19525,0.3248049169778824,0.19483282674772037
18329,0.3249119140673429,0.19493414387031407
18279,0.3250854390207678,0.1950354609929078
18441,0.32511478289961815,0.1951367781155015
17788,0.32553118700161576,0.19523809523809524
18294,0.3258351399563253,0.19533941236068897
19842,0.325906319078058,0.19544072948328267
16071,0.32599900499917567,0.1955420466058764
22411,0.32630212395451963,0.1956433637284701
18062,0.32666586502455175,0.19574468085106383
19965,0.3266951870173216,0.19584599797365754
25127,0.3267189869657159,0.19594731509625127
22730,0.32678529107943177,0.196048632218845
22688,0.3269059997983277,0.1961499493414387
20278,0.32691978686489165,0.19625126646403243
19777,0.32692879205569625,0.19635258358662613
20256,0.326989488909021,0.19645390070921986
22678,0.32704759505577385,0.19655521783181357
20249,0.32725107413716614,0.1966565349544073
19423,0.32729286211542785,0.196757852077001
21759,0.3274276810698211,0.19685916919959473
18291,0.32754220603965223,0.19696048632218846
18313,0.32770681893453,0.19706180344478216
19772,0.3278494030237198,0.1971631205673759
16417,0.32787979883141816,0.1972644376899696
19962,0.3278897530399263,0.19736575481256333
21975,0.3279731199145317,0.19746707193515703
21767,0.32798098702915013,0.19756838905775076
16144,0.32819973304867744,0.1976697061803445
16278,0.32836778298951685,0.1977710233029382
19865,0.32861538301222026,0.19787234042553192
19538,0.32876983494497836,0.19797365754812563
21809,0.3287897720001638,0.19807497467071936
18058,0.32886949996463954,0.19817629179331306
22668,0.32896352908574045,0.1982776089159068
16065,0.3290301619563252,0.19837892603850052
18105,0.3290583791676909,0.19848024316109422
18486,0.32906588399782777,0.19858156028368795
18109,0.32915686583146453,0.19868287740628165
25067,0.32946043414995074,0.19878419452887539
21888,0.3294696779921651,0.1988855116514691
19526,0.3295613199006766,0.19898682877406282
19739,0.3297089268453419,0.19908814589665655
19566,0.3300025190692395,0.19918946301925025
22954,0.3302011610940099,0.19929078014184398
22779,0.33037719689309597,0.19939209726443768
19730,0.3305899288970977,0.19949341438703141
23752,0.3306427679490298,0.19959473150962512
18684,0.33065395383164287,0.19969604863221885
21525,0.3306798308622092,0.19979736575481255
23017,0.33090698113664985,0.19989868287740628
16081,0.3309452668763697,0.2
22749,0.33105225092731416,0.2001013171225937
19466,0.3310935727786273,0.20020263424518744
16407,0.33113596006296575,0.20030395136778115
25100,0.3312653061002493,0.20040526849037488
18653,0.3312755262013525,0.20050658561296858
18405,0.33128336002118886,0.2006079027355623
19791,0.3312968520913273,0.20070921985815604
19877,0.33145803515799344,0.20081053698074974
21664,0.33162486110813916,0.20091185410334347
19909,0.3316397189628333,0.20101317122593718
18565,0.33177570602856576,0.2011144883485309
16110,0.3317765980027616,0.2012158054711246
18300,0.33180100680328906,0.20131712259371834
16273,0.33181685698218644,0.20141843971631207
19516,0.3319448309484869,0.20151975683890577
22802,0.3319691149517894,0.2016210739614995
16078,0.3319972101598978,0.2017223910840932
19385,0.3320405601989478,0.20182370820668694
16111,0.33217445900663733,0.20192502532928064
17731,0.3323812030721456,0.20202634245187437
18138,0.33242996502667665,0.20212765957446807
25058,0.3324433087836951,0.2022289766970618
18215,0.3325048480182886,0.20233029381965553
19524,0.3325609581079334,0.20243161094224923
22715,0.33261654106900096,0.20253292806484297
20608,0.3326740898191929,0.20263424518743667
22939,0.3326931931078434,0.2027355623100304
22763,0.33287550299428403,0.2028368794326241
18267,0.33289223979227245,0.20293819655521783
19436,0.33292832714505494,0.20303951367781156
20270,0.3329397230409086,0.20314083080040526
23055,0.3329911769833416,0.203242147922999
19447,0.3330382751300931,0.2033434650455927
18521,0.3330863050650805,0.20344478216818643
18450,0.33310810616239905,0.20354609929078013
17730,0.33316903794184327,0.20364741641337386
19994,0.33318283315747976,0.2037487335359676
18485,0.3332432371098548,0.2038500506585613
21695,0.3333204500377178,0.20395136778115502
19945,0.33332762285135686,0.20405268490374873
21763,0.333366930950433,0.20415400202634246
19578,0.33337596897035837,0.20425531914893616
21526,0.3333842670544982,0.2043566362715299
17760,0.33341982401907444,0.20445795339412362
22661,0.33342155907303095,0.20455927051671732
21874,0.3334413340780884,0.20466058763931105
23066,0.3336026440374553,0.20476190476190476
19479,0.3337039491161704,0.2048632218844985
16351,0.33388173789717257,0.2049645390070922
18132,0.3339159230235964,0.20506585612968592
21926,0.33402226003818214,0.20516717325227962
22662,0.3341294741258025,0.20526849037487335
18348,0.3341320510953665,0.20536980749746708
19394,0.3341476758942008,0.20547112462006079
17812,0.3341516270302236,0.20557244174265452
18440,0.3342368151061237,0.20567375886524822
23742,0.3342678169719875,0.20577507598784195
18903,0.3343385001644492,0.20587639311043565
18430,0.33452182984910905,0.20597771023302938
22777,0.3345218491740525,0.2060790273556231
18244,0.33458211086690426,0.20618034447821681
18136,0.335004789987579,0.20628166160081055
22776,0.33500532782636583,0.20638297872340425
18087,0.3350777479354292,0.20648429584599798
22687,0.33528438908979297,0.20658561296859168
20255,0.33529388904571533,0.2066869300911854
23051,0.33533438318409026,0.20678824721377914
18550,0.3354419427923858,0.20688956433637284
17773,0.335442251060158,0.20699088145896657
16792,0.3354514578823,0.20709219858156028
22940,0.3355848849751055,0.207193515704154
21542,0.3356075300835073,0.2072948328267477
18593,0.33576152892783284,0.20739614994934144
18724,0.3358318409882486,0.20749746707193514
20261,0.3358587680850178,0.20759878419452887
19887,0.3358745342120528,0.2077001013171226
18198,0.3359457910992205,0.2078014184397163
18468,0.335963673889637,0.20790273556231004
22685,0.33600029698573053,0.20800405268490374
20251,0.33609814289957285,0.20810536980749747
15608,0.3361394898965955,0.20820668693009117
21563,0.3361441888846457,0.2083080040526849
21902,0.336157196899876,0.20840932117527863
18153,0.3362573131453246,0.20851063829787234
16796,0.3362816059961915,0.20861195542046607
19773,0.3363765701651573,0.20871327254305977
18572,0.33639292884618044,0.2088145896656535
21903,0.3364193169400096,0.2089159067882472
15611,0.3364332811906934,0.20901722391084093
18379,0.33644584915600717,0.20911854103343466
18490,0.33645318006165326,0.20921985815602837
15612,0.3364757099188864,0.2093211752786221
17564,0.3365863710641861,0.2094224924012158
21618,0.33667638385668397,0.20952380952380953
22714,0.3367480740416795,0.20962512664640323
21882,0.336764776147902,0.20972644376899696
17650,0.3367743610870093,0.2098277608915907
16285,0.33678489294834435,0.2099290780141844
15610,0.3367885290645063,0.21003039513677813
19463,0.33682313608005643,0.21013171225937183
16783,0.3368532219901681,0.21023302938196556
19765,0.33689197013154626,0.21033434650455926
16795,0.33689422393217683,0.210435663627153
16775,0.33690137485973537,0.2105369807497467
25122,0.3369330179411918,0.21063829787234042
21971,0.3369586269836873,0.21073961499493415
17644,0.33695906796492636,0.21084093211752786
16765,0.3369619899895042,0.2109422492401216
22759,0.33698329608887434,0.2110435663627153
19564,0.3370126250665635,0.21114488348530902
16772,0.33705403399653733,0.21124620060790272
16787,0.3371164440177381,0.21134751773049645
21826,0.3371253809891641,0.21144883485309018
16709,0.3371573961339891,0.2115501519756839
16781,0.33717049611732364,0.21165146909827762
21786,0.3372193470131606,0.21175278622087132
16774,0.3372200499288738,0.21185410334346505
16766,0.33725973311811686,0.21195542046605875
15590,0.33726185793057084,0.21205673758865248
15614,0.337358949938789,0.2121580547112462
16786,0.3373993979766965,0.21225937183383992
21513,0.33742392319254577,0.21236068895643365
21028,0.3374380059540272,0.21246200607902735
19799,0.3374613858759403,0.21256332320162108
16784,0.33746175677515566,0.21266464032421478
15622,0.33747588912956417,0.2127659574468085
18609,0.33750086184591055,0.21286727456940224
16790,0.337512832833454,0.21296859169199595
21775,0.3375715760048479,0.21306990881458968
15625,0.33757477113977075,0.21317122593718338
21025,0.337590737035498,0.2132725430597771
16789,0.3375991720240563,0.2133738601823708
15355,0.337604823987931,0.21347517730496454
21802,0.33760795602574944,0.21357649442755824
22521,0.3376089818775654,0.21367781155015197
23022,0.33764100121334195,0.2137791286727457
16710,0.3376602241769433,0.2138804457953394
15593,0.33772168308496475,0.21398176291793314
16142,0.3377330640796572,0.21408308004052684
19964,0.3377407419029623,0.21418439716312057
15623,0.3377475629094988,0.21428571428571427
18200,0.33776812301948667,0.214387031408308
21033,0.33777165808714926,0.21448834853090173
19576,0.3377820400055498,0.21458966565349544
18217,0.3377896088641137,0.21469098277608917
15615,0.3378632511012256,0.21479229989868287
15613,0.33790072379633784,0.2148936170212766
15616,0.33795554796233773,0.2149949341438703
20607,0.33795752190053463,0.21509625126646403
22518,0.3380466769449413,0.21519756838905776
24733,0.33809160301461816,0.21529888551165147
17615,0.3381007411517203,0.2154002026342452
17570,0.3381097740493715,0.2155015197568389
17645,0.3381260400637984,0.21560283687943263
17646,0.3381617891136557,0.21570415400202633
17612,0.338185461005196,0.21580547112462006
16776,0.3381919760722667,0.21590678824721377
22517,0.3382281728554517,0.2160081053698075
24893,0.3382633018773049,0.21610942249240123
25105,0.338287984021008,0.21621073961499493
24896,0.33829790190793574,0.21631205673758866
25134,0.3383149900473654,0.21641337386018236
16771,0.3383179570082575,0.2165146909827761
17618,0.3383229549508542,0.2166160081053698
15349,0.33837412507273257,0.21671732522796353
19559,0.338410068070516,0.21681864235055726
22693,0.3384341821074486,0.21691995947315096
24926,0.3384524250868708,0.2170212765957447
18082,0.33845679089426994,0.2171225937183384
15599,0.33846598002128303,0.21722391084093212
22515,0.33846724196337163,0.21732522796352582
21048,0.33847315912134945,0.21742654508611955
21973,0.33852713694795966,0.21752786220871329
18710,0.33856878499500453,0.217629179331307
17649,0.3385724979452789,0.21773049645390072
24962,0.3386224659625441,0.21783181357649442
19489,0.3386325780302286,0.21793313069908815
16794,0.3386458959430456,0.21803444782168185
17630,0.3386602639220655,0.21813576494427558
16704,0.3386672961059958,0.21823708206686931
24690,0.3386914040893316,0.21833839918946302
22514,0.33869237708859146,0.21843971631205675
16757,0.33872191002592444,0.21854103343465045
21765,0.3387455299962312,0.21864235055724418
17648,0.33878398407250643,0.21874366767983788
21547,0.33879473083652556,0.2188449848024316
17613,0.3387997050303966,0.21894630192502532
21052,0.33881017100065947,0.21904761904761905
16122,0.3388142748735845,0.21914893617021278
24929,0.33881612098775804,0.21925025329280648
15343,0.33884291304275393,0.2193515704154002
22519,0.33885332895442843,0.2194528875379939
24765,0.3388575571589172,0.21955420466058764
17565,0.33887199708260596,0.21965552178318135
15373,0.33887809491716325,0.21975683890577508
16282,0.33890449395403266,0.2198581560283688
17584,0.33890451095066965,0.2199594731509625
17616,0.3389198810327798,0.22006079027355624
15358,0.3389404669869691,0.22016210739614994
21031,0.3389483350329101,0.22026342451874367
15563,0.33895278605632484,0.22036474164133737
17587,0.33895303891040385,0.2204660587639311
21027,0.3389535101596266,0.22056737588652484
16751,0.33899155794642866,0.22066869300911854
16780,0.3390069261658937,0.22077001013171227
24692,0.33901772391982377,0.22087132725430597
16791,0.3390261880122125,0.2209726443768997
15560,0.3390390300191939,0.2210739614994934
16756,0.3390472929459065,0.22117527862208713
25062,0.33905637194402516,0.22127659574468084
16778,0.33906983491033316,0.22137791286727457
15371,0.33907845988869667,0.2214792299898683
17624,0.3390844250097871,0.221580547112462
15582,0.3390903091058135,0.22168186423505573
22756,0.33909715712070465,0.22178318135764943
17585,0.33911862620152533,0.22188449848024316
22790,0.33913622493855655,0.22198581560283687
22522,0.33914326992817223,0.2220871327254306
22516,0.33914400706999004,0.22218844984802433
19454,0.33915891987271607,0.22228976697061803
21054,0.3391696121543646,0.22239108409321176
15604,0.33917757007293403,0.22249240121580546
15551,0.3391812341287732,0.2225937183383992
19384,0.33919910504482687,0.2226950354609929
16713,0.3392002070322633,0.22279635258358663
16773,0.3392102050129324,0.22289766970618036
24515,0.33921048301272094,0.22299898682877406
15559,0.3392127191182226,0.2231003039513678
16777,0.33921803277917206,0.2232016210739615
24947,0.33923450391739607,0.22330293819655522
22527,0.3392391838133335,0.22340425531914893
24932,0.3392437060829252,0.22350557244174266
17576,0.33925892505794764,0.2236068895643364
22754,0.33926767483353615,0.2237082066869301
15620,0.3393032520543784,0.22380952380952382
16793,0.3393039000220597,0.22391084093211752
16742,0.33931899606250226,0.22401215805471125
17590,0.3393308590166271,0.22411347517730495
18214,0.33934350800700486,0.22421479229989869
16782,0.33937553595751524,0.2243161094224924
15586,0.3393766968511045,0.22441742654508612
19043,0.3393827020190656,0.22451874366767985
22659,0.3393985058646649,0.22462006079027355
15594,0.33940047095529735,0.22472137791286728
22531,0.33943075500428677,0.22482269503546098
24508,0.3394337890204042,0.22492401215805471
21049,0.339448856189847,0.22502532928064842
21963,0.33945152000524104,0.22512664640324215
17593,0.33947815489955246,0.22522796352583588
15581,0.3394869368057698,0.22532928064842958
24953,0.3394927668850869,0.2254305977710233
15573,0.33950314996764064,0.225531914893617
17582,0.3395203270483762,0.22563323201621074
24971,0.3395244220737368,0.22573454913880445
17633,0.3395283631980419,0.22583586626139818
17643,0.33953984593972564,0.2259371833839919
21036,0.33954163710586727,0.2260385005065856
21066,0.3395428860094398,0.22613981762917934
16785,0.3395472699776292,0.22624113475177304
21847,0.3395488830283284,0.22634245187436677
22526,0.3395521689672023,0.22644376899696048
15365,0.33955744793638587,0.2265450861195542
15333,0.3395774350501597,0.22664640324214794
16705,0.33959228498861194,0.22674772036474164
17594,0.3395970619749278,0.22684903748733537
24922,0.33960364991798997,0.22695035460992907
19420,0.3396052420139313,0.2270516717325228
22665,0.3396139768883586,0.2271529888551165
21055,0.3396163561847061,0.22725430597771024
24502,0.339626993983984,0.22735562310030394
24752,0.33962918911129236,0.22745694022289767
19508,0.3396297059953213,0.2275582573454914
15624,0.33963452000170946,0.2276595744680851
15566,0.33963716006837785,0.22776089159067883
15362,0.33963894797489047,0.22786220871327253
15575,0.33964781393297017,0.22796352583586627
21081,0.3396541648544371,0.22806484295845997
21091,0.3396744669880718,0.2281661600810537
17583,0.339676592964679,0.22826747720364743
24946,0.3396836200263351,0.22836879432624113
15583,0.33968921680934727,0.22847011144883486
17619,0.3396968119777739,0.22857142857142856
17638,0.3396991260815412,0.2286727456940223
21505,0.33970977808348835,0.228774062816616
24959,0.3397130810189992,0.22887537993920973
24943,0.3397287270054221,0.22897669706180346
24768,0.3397327128332108,0.22907801418439716
24730,0.3397334988694638,0.2291793313069909
24925,0.3397520810831338,0.2292806484295846
24916,0.3397578280419111,0.22938196555217832
17591,0.33976242900826037,0.22948328267477203
16426,0.33977799909189343,0.22958459979736576
15344,0.33978325594216585,0.22968591691995946
15565,0.33978352695703506,0.2297872340425532
19395,0.33978772116824985,0.22988855116514692
15335,0.33979089790955186,0.22998986828774062
24483,0.33979098382405937,0.23009118541033435
18573,0.33979220991022885,0.23019250253292806
22520,0.3398069301620126,0.2302938196555218
24708,0.33980808197520673,0.2303951367781155
15342,0.33980954717844725,0.23049645390070922
21087,0.33981964411213994,0.23059777102330295
24496,0.33982665999792516,0.23069908814589665
24941,0.3398378440178931,0.23080040526849038
24503,0.33984914794564247,0.23090172239108409
22530,0.33984945993870497,0.23100303951367782
22755,0.3398603340610862,0.23110435663627152
16736,0.3398610670119524,0.23120567375886525
15588,0.3398691441398114,0.23130699088145898
17566,0.3398732729256153,0.23140830800405268
16767,0.33987377397716045,0.2315096251266464
17617,0.33987770904786885,0.23161094224924011
24895,0.3398820280563086,0.23171225937183385
19812,0.33988270605914295,0.23181357649442755
21107,0.33988625602796674,0.23191489361702128
24682,0.33988971286453307,0.232016210739615
25033,0.3398902139160782,0.2321175278622087
15367,0.3398931180126965,0.23221884498480244
17604,0.3398934919387102,0.23232016210739614
19108,0.33989392896182835,0.23242147922998987
17967,0.3399095209315419,0.23252279635258358
24764,0.3399121891707182,0.2326241134751773
24751,0.3399134718347341,0.232725430597771
21079,0.33991951891221106,0.23282674772036474
19046,0.339924129890278,0.23292806484295847
15597,0.3399417370092124,0.23302938196555217
17567,0.33994316100142896,0.2331306990881459
19328,0.33994670398533344,0.2332320162107396
16741,0.33994854404591024,0.23333333333333334
24683,0.33996006194502115,0.23343465045592704
15567,0.3399699139408767,0.23353596757852077
24509,0.33998259413056076,0.2336372847011145
16147,0.339994482928887,0.2337386018237082
19091,0.3399989390745759,0.23383991894630193
21084,0.34000251395627856,0.23394123606889564
24771,0.3400085160974413,0.23404255319148937
16748,0.34001024696044624,0.23414387031408307
15621,0.34001425886526704,0.2342451874366768
17592,0.34001593198627234,0.23434650455927053
22525,0.34001795086078346,0.23444782168186423
15356,0.34002614696510136,0.23454913880445796
21061,0.34003760293126106,0.23465045592705167
17636,0.34004119993187487,0.2347517730496454
21071,0.34004233311861753,0.2348530901722391
15361,0.3400457070674747,0.23495440729483283
24711,0.34005450503900647,0.23505572441742653
24512,0.34005749109201133,0.23515704154002026
24913,0.34005932812578976,0.235258358662614
19042,0.3400628180243075,0.2353596757852077
21783,0.34006812213920057,0.23546099290780143
18061,0.3400816898792982,0.23556231003039513
15337,0.3400856798980385,0.23566362715298886
18293,0.3400935360696167,0.23576494427558256
24944,0.34009794308803976,0.2358662613981763
16708,0.3400987309869379,0.23596757852077002
20756,0.3401001049205661,0.23606889564336372
19100,0.340109916171059,0.23617021276595745
22511,0.34011038299649954,0.23627152988855116
21067,0.34011771180666983,0.2363728470111449
24770,0.34012886183336377,0.2364741641337386
24499,0.3401336909737438,0.23657548125633232
15598,0.3401381839066744,0.23667679837892605
24486,0.3401488841045648,0.23677811550151975
16249,0.34017027798108757,0.23687943262411348
16244,0.3401752831414342,0.2369807497467072
24965,0.34018848091363907,0.23708206686930092
21090,0.3401918720919639,0.23718338399189462
22524,0.3401925989892334,0.23728470111448835
24506,0.3401952281128615,0.23738601823708208
24964,0.34020881983451545,0.23748733535967578
15370,0.3402104889973998,0.2375886524822695
19552,0.3402108009904623,0.23768996960486322
19023,0.34021488716825843,0.23779128672745695
24750,0.34022848308086395,0.23789260385005065
16512,0.34022994292899966,0.23799392097264438
24507,0.34023022814653814,0.23809523809523808
17962,0.34023958584293723,0.2381965552178318
17579,0.34024897078052163,0.23829787234042554
17981,0.34026173199526966,0.23839918946301925
16768,0.3402800050098449,0.23850050658561298
15341,0.34028409398160875,0.23860182370820668
16238,0.3402846259996295,0.2387031408308004
21072,0.34028706094250083,0.2388044579533941
24919,0.3402917920611799,0.23890577507598784
15596,0.34029214503243566,0.23900709219858157
19097,0.3402931820601225,0.23910840932117527
19080,0.34030259400606155,0.239209726443769
19037,0.3403053639922291,0.2393110435663627
24493,0.3403103877790272,0.23941236068895644
15364,0.3403273578733206,0.23951367781155014
21030,0.34032931202091277,0.23961499493414387
15374,0.34033379587344825,0.2397163120567376
22394,0.3403345651458949,0.2398176291793313
17586,0.3403348969295621,0.23991894630192503
17959,0.34033663501031697,0.24002026342451874
24975,0.3403368659783155,0.24012158054711247
16715,0.3403380620293319,0.24022289766970617
17614,0.34035474807024,0.2403242147922999
15339,0.34035494294948876,0.2404255319148936
16730,0.34036776004359126,0.24052684903748733
18696,0.34037157194688916,0.24062816616008106
24749,0.3403752089943737,0.24072948328267477
15577,0.3403756159823388,0.2408308004052685
24699,0.3403855571523309,0.2409321175278622
16245,0.34038631711155176,0.24103343465045593
24753,0.3403929870110005,0.24113475177304963
15584,0.3403950650244951,0.24123606889564336
24973,0.34039734001271427,0.2413373860182371
15336,0.34040044201537967,0.2414387031408308
