Batch Id,batch_execution_time
1250,0.06942377402447164
1251,0.06865211203694344
1252,0.06844856892712414
1253,0.06884206691756845
1254,0.06878381804563105
1255,0.06829703995026648
1256,0.06861445913091302
1257,0.06941967085003853
1258,0.06856383895501494
1259,0.06915012397803366
1260,0.0693788428325206
1261,0.06883911788463593
1262,0.07119765807874501
1263,0.08888156805187464
1264,0.07711056293919683
1265,0.07687523309141397
1266,0.06937231007032096
1267,0.0713628139346838
1268,0.07154282298870385
1269,0.07048012991435826
1270,0.0709904779214412
1271,0.07154547213576734
1272,0.07137469504959881
1273,0.0710145269986242
1274,0.0711025760974735
1275,0.07087290799245238
1276,0.07078683911822736
1277,0.07121315505355597
1278,0.07085483893752098
1279,0.07129888306371868
1280,0.07095178496092558
1281,0.07158249989151955
1282,0.07083369605243206
1283,0.07087888498790562
1284,0.07115595298819244
1285,0.07074762601405382
1286,0.07106082397513092
1287,0.07085673487745225
1288,0.07103474391624331
1289,0.07106777420267463
1290,0.07133743213489652
1291,0.07138836081139743
1292,0.07073239702731371
1293,0.07085643312893808
1294,0.07126932893879712
1295,0.10109035088680685
1296,0.0749187299516052
1297,0.07399979699403048
1298,0.0715505569241941
1299,0.07199613400734961
1300,0.07100653112865984
1301,0.07119086105376482
1302,0.07160151703283191
1303,0.07156863692216575
1304,0.07088932301849127
1305,0.07119863014668226
1306,0.07109721889719367
1307,0.07123867818154395
1308,0.07112106797285378
1309,0.07054206193424761
1310,0.0734719589818269
1311,0.09739746619015932
1312,0.08384845615364611
1313,0.08046876220032573
1314,0.07226995890960097
1315,0.07078100997023284
1316,0.0713741451036185
1317,0.07347178901545703
1318,0.07097387895919383
1319,0.07256679516285658
1320,11.085578457918018
1321,0.02472751005552709
1322,0.06676243199035525
1323,0.06660477397963405
1324,0.06619036686606705
1325,0.06603902787901461
1326,0.06641552480868995
1327,0.06606290792115033
1328,0.066388004925102
1329,0.0662485861685127
1330,0.06580653018318117
1331,0.08653305401094258
1332,0.07524339901283383
1333,0.06660218280740082
1334,0.06618554494343698
1335,0.06617862498387694
1336,0.06606633518822491
1337,0.06588843697682023
1338,0.06612969399429858
1339,0.0660788961686194
1340,0.06626375298947096
1341,0.06689164810813963
1342,0.06627520406618714
1343,0.06625754293054342
1344,0.06663203099742532
1345,0.0658527568448335
1346,0.06632747291587293
1347,0.06654553092084825
1348,0.06615018309094012
1349,0.0666511079762131
1350,0.06807037489488721
1351,0.06686066603288054
1352,0.06719192303717136
1353,0.06743431999348104
1354,0.06687498604878783
1355,0.06715137301944196
1356,0.06761018908582628
1357,0.06704833381809294
1358,0.06752037908881903
1359,0.06760156014934182
1360,0.06735923211090267
1361,0.0675464398227632
1362,0.0676354099996388
1363,0.06740153999999166
1364,0.06760402582585812
1365,0.06806245306506753
1366,0.06743995798751712
1367,0.06766654597595334
1368,0.06982251792214811
1369,0.06783891515806317
1370,0.06871222797781229
1371,0.06826735194772482
1372,0.0678554440382868
1373,0.06824878114275634
1374,0.06808169302530587
1375,0.06750134704634547
1376,0.0678849839605391
1377,0.06841273908503354
1378,0.06759886397048831
1379,0.06792612210847437
1380,0.06836821814067662
1381,0.06785979215055704
1382,0.06823105877265334
1383,0.06914984085597098
1384,0.06870341603644192
1385,0.06818553898483515
1386,0.06871013506315649
1387,0.06840554694645107
1388,0.06800511991605163
1389,0.06836538785137236
1390,0.06836629682220519
1391,0.06893357308581471
1392,0.06834278488531709
1393,0.06865408294834197
1394,0.0684086240362376
1395,0.06846773391589522
1396,0.06832770514301956
1397,0.06871083099395037
1398,0.0684082149527967
1399,0.06916761794127524
1400,0.06965380418114364
1401,0.06903738901019096
1402,0.06868978217244148
1403,0.06914576888084412
1404,0.06999051105231047
1405,0.0704684171359986
1406,0.07077142200432718
1407,0.07046346389688551
1408,0.07089524087496102
1409,0.07015594700351357
1410,0.07038908498361707
1411,0.07035643514245749
1412,0.07030711602419615
1413,0.07066608197055757
1414,0.07064302288927138
1415,0.07090709987096488
1416,0.0706414021551609
1417,0.07080892217345536
1418,0.07121419790200889
1419,0.07081553083844483
1420,0.07046378310769796
1421,0.0708879369776696
1422,0.07032326306216419
1423,0.07025716314092278
1424,0.07045052200555801
1425,0.07026610313914716
1426,0.07185280905105174
1427,0.0708448882214725
1428,0.07060695998370647
1429,0.07043110090307891
1430,0.07074855896644294
1431,0.07095412793569267
1432,0.07103204703889787
1433,0.07293622894212604
1434,0.07041757018305361
1435,0.070248271105811
1436,0.07038126909174025
1437,0.07940005999989808
1438,0.07207713485695422
1439,0.0704434490762651
1440,0.0714877110440284
1441,0.07261393987573683
1442,0.07084841490723193
1443,0.0705351592041552
1444,0.07044744002632797
1445,0.07046734797768295
1446,0.07113007409498096
1447,0.07069718395359814
1448,0.07062157499603927
1449,0.07049815496429801
1450,0.07063646498136222
1451,0.07198987295851111
1452,11.040145209990442
1453,0.024651282001286745
1454,0.06667830212973058
1455,0.06681805104017258
1456,0.06618203781545162
1457,0.06629717606119812
1458,0.0759407568257302
1459,0.06770296301692724
1460,0.06616723700426519
1461,0.06648026499897242
1462,0.06613713596016169
1463,0.06641574180684984
1464,0.06611631507985294
1465,0.06614430504851043
1466,0.09557736199349165
1467,0.07234625704586506
1468,0.07460303697735071
1469,0.06725482502952218
1470,0.06621981505304575
1471,0.06644376297481358
1472,0.06583347800187767
1473,0.06610094592906535
1474,0.06615069508552551
1475,0.06610330613330007
1476,0.06622747192159295
1477,0.06622032215818763
1478,0.0659465838689357
1479,0.06612286320887506
1480,0.06679393607191741
1481,0.06673622690141201
1482,0.0941220810636878
1483,0.07345888507552445
1484,0.07550539611838758
1485,0.06828949297778308
1486,0.06685060705058277
1487,0.06705830292776227
1488,0.06701705511659384
1489,0.06728319195099175
1490,0.06735590100288391
1491,0.06732117990031838
1492,0.06723468098789454
1493,0.06730939005501568
1494,0.06721643009223044
1495,0.06751685799099505
1496,0.06851160805672407
1497,0.06825763988308609
1498,0.06771454587578773
1499,0.06780582503415644
1500,0.06797978305257857
1501,0.06848414801061153
1502,0.06779674510471523
1503,0.06774388602934778
1504,0.06770630599930882
1505,0.06777617195621133
1506,0.0676374938338995
1507,0.06769040296785533
1508,0.06867646402679384
1509,0.06769150402396917
1510,0.06792269204743207
1511,0.06768665299750865
1512,0.06823023897595704
1513,0.06794680096209049
1514,0.06816401798278093
1515,0.0679962900467217
1516,0.06973073398694396
1517,0.06822076812386513
1518,0.06840314692817628
1519,0.06858131312765181
1520,0.06906037800945342
1521,0.0702085078228265
1522,0.06841383408755064
1523,0.07121747685596347
1524,0.0693444439675659
1525,0.06866070092655718
1526,0.08541370392777026
1527,0.08470287011004984
1528,0.07683158502914011
1529,0.06958251190371811
1530,0.06895030802115798
1531,0.06917297700420022
1532,0.06931553408503532
1533,0.06916477507911623
1534,0.07120795594528317
1535,0.0709706679917872
1536,0.07090538693591952
1537,0.07149553205817938
1538,0.08216174109838903
1539,0.07127663400024176
1540,0.07116443500854075
1541,0.07153021194972098
1542,0.07113457610830665
1543,0.07094666711054742
1544,0.0711701950058341
1545,0.0715171629562974
1546,0.07099492591805756
1547,0.07104868395254016
1548,0.07110951305367053
1549,0.07182781700976193
1550,0.07113474211655557
1551,0.07125916192308068
1552,0.07105828286148608
1553,0.10316577879711986
1554,0.10469006281346083
1555,0.10092808003537357
1556,0.1004789350554347
1557,0.10025388607755303
1558,0.1007276268210262
1559,0.10079871700145304
1560,0.10021277191117406
1561,0.10042299097403884
1562,0.10054039000533521
1563,0.10070212814025581
1564,0.10090381698682904
1565,0.10055648908019066
1566,0.10065638786181808
1567,0.10054103913716972
1568,0.1007380629889667
1569,0.10025478899478912
1570,0.10099273198284209
1571,0.10052280710078776
1572,0.10103957098908722
1573,0.10044237808324397
1574,0.10080544301308692
1575,0.10004863096401095
1576,0.10069540399126709
1577,0.10022188699804246
1578,0.1009074489120394
1579,0.10010005696676672
1580,0.10032343491911888
1581,0.10090215899981558
1582,0.10215945611707866
1583,0.10226499591954052
1584,11.083279924001545
1585,0.024660782888531685
1586,0.09659696207381785
1587,0.0958513100631535
1588,0.09557792008854449
1589,0.09562446805648506
1590,0.09573713690042496
1591,0.09531717211939394
1592,0.09580842591822147
1593,0.09678843710571527
1594,0.09566365904174745
1595,0.09555815882049501
1596,0.09575116797350347
1597,0.09579301695339382
1598,0.09584711492061615
1599,0.09505959087982774
1600,0.09535166807472706
1601,0.09535284899175167
1602,0.0958207631483674
1603,0.0961221398320049
1604,0.09552981704473495
1605,0.0994773858692497
1606,0.09737894684076309
1607,0.09839908895082772
1608,0.09953954303637147
1609,0.10025773919187486
1610,0.09936469397507608
1611,0.09958546003326774
1612,0.0992719039786607
1613,0.10002670204266906
1614,0.09978500613942742
1615,0.0995983590837568
1616,0.09939297381788492
1617,0.09955047094263136
1618,0.09939429117366672
1619,0.09981391299515963
1620,0.09968233481049538
1621,0.09949128678999841
1622,0.09982013213448226
1623,0.1008668839931488
1624,0.09970004390925169
1625,0.10018341592513025
1626,0.09976553404703736
1627,0.09946660790592432
1628,0.09964561183005571
1629,0.09940606611780822
1630,0.09958365396596491
1631,0.09968740097247064
1632,0.10003809491172433
1633,0.1005831160582602
1634,0.09974537999369204
1635,0.09967594197951257
1636,0.0997031710576266
1637,0.09966476098634303
1638,0.09979263506829739
1639,0.09962146892212331
1640,0.09947242215275764
1641,0.09967698808759451
1642,0.09986115503124893
1643,0.10055078286677599
1644,0.1007927788887173
1645,0.09988989494740963
1646,0.09996004309505224
1647,0.09979211492463946
1648,0.09949115803465247
1649,0.09956667711958289
1650,0.09932620008476079
1651,0.09922523191198707
1652,0.10002837819047272
1653,0.09990249993279576
1654,0.0997470230795443
1655,0.10010685701854527
1656,0.10002660797908902
1657,0.09965656185522676
1658,0.09935188596136868
1659,0.09970538085326552
1660,0.09906719089485705
1661,0.09930750797502697
1662,0.09974870015867054
1663,0.10019433288834989
1664,0.1002213410101831
1665,0.10031291982159019
1666,0.0998982759192586
1667,0.10046863509342074
1668,0.10010073008015752
1669,0.10007845005020499
1670,0.09934292314574122
1671,0.10005658096633852
1672,0.10124664008617401
1673,0.1001976178959012
1674,0.0998992039822042
1675,0.10032537602819502
1676,0.10011354880407453
1677,0.10026489500887692
1678,0.09963558497838676
1679,0.10032348311506212
1680,0.09971434297040105
1681,0.09990899986587465
1682,0.10062262788414955
1683,0.10005335812456906
1684,0.10140433302149177
1685,0.09964224603027105
1686,0.10078302398324013
1687,0.09982375800609589
1688,0.10505448514595628
1689,0.10020238091237843
1690,0.09971905895508826
1691,0.09950066404417157
1692,0.10094285779632628
1693,0.09492218517698348
1694,0.0740571350324899
1695,0.07115004607476294
1696,0.07037778105586767
1697,0.07019061408936977
1698,0.07053164509125054
1699,0.07020480092614889
1700,0.07023397088050842
1701,0.07043219706974924
1702,0.07028630003333092
1703,0.07044257689267397
1704,0.07058083405718207
1705,0.07110500615090132
1706,0.07038836809806526
1707,0.0706539039965719
1708,0.07047074614092708
1709,0.07016370189376175
1710,0.07041232800111175
1711,0.0710708349943161
1712,0.07044492405839264
1713,0.07035032589919865
1714,0.07042029383592308
1715,0.07171201193705201
1716,11.034463384188712
1717,0.0244246160145849
1718,0.06703082099556923
1719,0.06611426686868072
1720,0.0664314110763371
1721,0.06631482392549515
1722,0.06602010899223387
1723,0.06604538881219923
1724,0.06611637701280415
1725,0.07681248197332025
1726,0.06646433100104332
1727,0.06653636693954468
1728,0.06607757601886988
1729,0.06602465594187379
1730,0.06600353610701859
1731,0.06595449801534414
1732,0.06612007413059473
1733,0.06627091206610203
1734,0.06647832808084786
1735,0.06621984299272299
1736,0.06621834286488593
1737,0.06599943712353706
1738,0.06602185708470643
1739,0.06624673213809729
1740,0.0658497498370707
1741,0.06603420712053776
1742,0.06659101299010217
1743,0.0659902049228549
1744,0.06619523093104362
1745,0.06647212686948478
1746,0.06669760192744434
1747,0.06708469497971237
1748,0.06716785300523043
1749,0.06784196081571281
1750,0.0672572311013937
1751,0.06726727215573192
1752,0.06701535591855645
1753,0.06729099084623158
1754,0.06725423177704215
1755,0.06693744799122214
1756,0.06723969103768468
1757,0.07365426188334823
1758,0.07023767405189574
1759,0.07514026504941285
1760,0.06778871989808977
1761,0.0671955500729382
1762,0.06753037497401237
1763,0.06807829416356981
1764,0.06818560301326215
1765,0.0678655682131648
1766,0.06770252180285752
1767,0.06755030411295593
1768,0.06741701602004468
1769,0.06781151005998254
1770,0.06760478182695806
1771,0.06733949482440948
1772,0.06755783199332654
1773,0.06769951898604631
1774,0.06746773305349052
1775,0.06788741610944271
1776,0.06763851991854608
1777,0.06771118892356753
1778,0.06836886680684984
1779,0.06789067597128451
1780,0.06783944717608392
1781,0.06815934111364186
1782,0.06787422602064908
1783,0.06809969199821353
1784,0.06812980095855892
1785,0.06802278105169535
1786,0.06805657991208136
1787,0.06899753212928772
1788,0.06835467484779656
1789,0.06836986495181918
1790,0.0683290851302445
1791,0.0678342750761658
1792,0.06935904594138265
1793,0.06875070696696639
1794,0.06885094591416419
1795,0.06890241499058902
1796,0.0689511529635638
1797,0.0682919870596379
1798,0.0688424261752516
1799,0.06895006191916764
1800,0.06918091792613268
1801,0.07028098800219595
1802,0.0706228509079665
1803,0.07054270198568702
1804,0.07036222494207323
1805,0.07020340813323855
1806,0.0711521110497415
1807,0.0705817611888051
1808,0.07059168093837798
1809,0.07041176478378475
1810,0.07028603716753423
1811,0.07014909898862243
1812,0.07055801199749112
1813,0.0701094779651612
1814,0.0704256221652031
1815,0.07067721709609032
1816,0.07054212992079556
1817,0.07011986686848104
1818,0.07004639902152121
1819,0.07071427698247135
1820,0.07157955993898213
1821,0.0706605480518192
1822,0.07039028289727867
1823,0.07059208885766566
1824,0.07020185701549053
1825,0.07043272093869746
1826,0.07033248408697546
1827,0.0703184821177274
1828,0.07064482592977583
1829,0.07071752403862774
1830,0.07015416584908962
1831,0.07007738598622382
1832,0.08528471505269408
1833,0.07598498719744384
1834,0.07879659510217607
1835,0.0746808210387826
1836,0.0706583249848336
1837,0.07030553091317415
1838,0.07038474990986288
1839,0.07054270780645311
1840,0.07038822979666293
1841,0.07028927002102137
1842,0.07071024202741683
1843,0.07038014801219106
1844,0.07019534194841981
1845,0.07057953509502113
1846,0.08732130494900048
1847,0.10973218106664717
1848,11.072489348938689
1849,0.02472383389249444
1850,0.0686229751445353
1851,0.06802665814757347
1852,0.06615123199298978
1853,0.06615436309948564
1854,0.06605646316893399
1855,0.06627109809778631
1856,0.10263095097616315
1857,0.07532598706893623
1858,0.07455823197960854
1859,0.06661385297775269
1860,0.0659924428910017
1861,0.06686190702021122
1862,0.06620047893375158
1863,0.0661221519112587
1864,0.06592403608374298
1865,0.06712253205478191
1866,0.06612319103442132
1867,0.06592523399740458
1868,0.06610220111906528
1869,0.06622046697884798
1870,0.06602144101634622
1871,0.06588964303955436
1872,0.06726105697453022
1873,0.06843013619072735
1874,0.06599719193764031
1875,0.06646603206172585
1876,0.06633394514210522
1877,0.06625170703046024
1878,0.06749977287836373
1879,0.06695853313431144
1880,0.06927257915958762
1881,0.06773494789376855
1882,0.06690437416546047
1883,0.06720674620009959
1884,0.06746221100911498
1885,0.06683550286106765
1886,0.06707962020300329
1887,0.06750796106643975
1888,0.06712867715395987
1889,0.06724989507347345
1890,0.0692199079785496
1891,0.06718421704135835
1892,0.06811564997769892
1893,0.06779268500395119
1894,0.06733133317902684
1895,0.06750494102016091
1896,0.06806194898672402
1897,0.06760128703899682
1898,0.06774760386906564
1899,0.0680860469583422
1900,0.0673301920760423
1901,0.06762366485781968
1902,0.06776659283787012
1903,0.06730752205476165
1904,0.06765848584473133
1905,0.06839242088608444
1906,0.06769156502559781
1907,0.06776187405921519
1908,0.06820004596374929
1909,0.067502168007195
1910,0.10068068909458816
1911,0.09970086487010121
1912,0.09956007683649659
1913,0.09861176507547498
1914,0.0984374179970473
1915,0.09913481492549181
1916,0.10067138494923711
1917,0.10118031594902277
1918,0.10113811679184437
1919,0.10209519905038178
1920,0.1007164241746068
1921,0.1025371269788593
1922,0.10046392609365284
1923,0.1010955038946122
1924,0.1003935169428587
1925,0.10042925691232085
1926,0.10132449003867805
1927,0.10222057206556201
1928,0.12144747609272599
1929,0.10281058214604855
1930,0.10166666097939014
1931,0.10160056105814874
1932,0.1007657980080694
1933,0.10042928298935294
1934,0.10103602195158601
1935,0.10147685301490128
1936,0.1013649262022227
1937,0.10189914610236883
1938,0.10175416897982359
1939,0.11744249798357487
1940,0.1020848189946264
1941,0.10259024007245898
1942,0.09970486396923661
1943,0.09953220700845122
1944,0.09982232213951647
1945,0.1010235589928925
1946,0.10048445896245539
1947,0.10207268898375332
1948,0.10068169608712196
1949,0.10020257392898202
1950,0.11106553394347429
1951,0.10080345906317234
1952,0.09978014882653952
1953,0.10023799096234143
1954,0.10058683389797807
1955,0.10035097901709378
1956,0.10009677382186055
1957,0.10066887293942273
1958,0.09987034695222974
1959,0.10003608302213252
1960,0.09988075494766235
1961,0.11208290001377463
1962,0.10103063192218542
1963,0.10017523914575577
1964,0.10144854383543134
1965,0.10035459604114294
1966,0.10308862314559519
1967,0.10049116308800876
1968,0.1002775770612061
1969,0.10066086589358747
1970,0.10021159495227039
1971,0.09999842010438442
1972,0.1081225830130279
1973,0.10147455078549683
1974,0.10074952500872314
1975,0.10007975809276104
1976,0.10173993604257703
1977,0.10049085994251072
1978,0.1002112440764904
1979,0.10197471803985536
1980,11.03520115208812
1981,0.02476916601881385
1982,0.09729951503686607
1983,0.09598076995462179
1984,0.09643658110871911
1985,0.09723673504777253
1986,0.09594686212949455
1987,0.10367432096973062
1988,0.11134782200679183
1989,0.09739478002302349
1990,0.09777016006410122
1991,0.09532582107931376
1992,0.09775879117660224
1993,0.0958865222055465
1994,0.09581749304197729
1995,0.09709181194193661
1996,0.09701570309698582
1997,0.09584311302751303
1998,0.09677241696044803
1999,0.11907862103544176
2000,0.1022661339957267
2001,0.09871192299760878
2002,0.0982643289025873
2003,0.09822949091903865
2004,0.09865725412964821
2005,0.09869224298745394
2006,0.10023741610348225
2007,0.09995664190500975
2008,0.10071592917665839
2009,0.09962702705524862
2010,0.10136235505342484
2011,0.0999525289516896
2012,0.10018231510184705
2013,0.09959011501632631
2014,0.10230173007585108
2015,0.10134279588237405
2016,0.10173389920964837
2017,0.10032802284695208
2018,0.10029018414206803
2019,0.09983013896271586
2020,0.10053599602542818
2021,0.10928747290745378
2022,0.1006847838871181
2023,0.0997828389517963
2024,0.10219537885859609
2025,0.10178755619563162
2026,0.10066461400128901
2027,0.10083599202334881
2028,0.10065150214359164
2029,0.10167586407624185
2030,0.10035501583479345
2031,0.10610454203560948
2032,0.11462430097162724
2033,0.10355421411804855
2034,0.08181054214946926
2035,0.07397741079330444
2036,0.07086955197155476
2037,0.07044607913121581
2038,0.07008837512694299
2039,0.0701132039539516
2040,0.07019788003526628
2041,0.06997780501842499
2042,0.06995946494862437
2043,0.07032105000689626
2044,0.06986792618408799
2045,0.06999605498276651
2046,0.06998182507231832
2047,0.07017134106718004
2048,0.07021788111887872
2049,0.07013856200501323
2050,0.07042183796875179
2051,0.07029332895763218
2052,0.070239651016891
2053,0.0700343030039221
2054,0.07013270002789795
2055,0.07002281211316586
2056,0.06981454486958683
2057,0.07000803202390671
2058,0.06984093505889177
2059,0.06997465202584863
2060,0.1009049410931766
2061,0.07860196009278297
2062,0.08021240285597742
2063,0.07102240505628288
2064,0.07018871908076108
2065,0.0705547439865768
2066,0.07040399499237537
2067,0.07031946489587426
2068,0.07016509701497853
2069,0.07027783594094217
2070,0.07041408307850361
2071,0.07002437999472022
2072,0.07033100491389632
2073,0.07005986920557916
2074,0.08604440395720303
2075,0.07546998909674585
2076,0.07880194508470595
2077,0.07094883406534791
2078,0.07035948382690549
2079,0.07021086709573865
2080,0.0702398749999702
2081,0.07050744909793139
2082,0.07021920382976532
2083,0.07013894594274461
2084,0.07016599597409368
2085,0.07023408403620124
2086,0.07008799607865512
2087,0.07019259501248598
2088,0.07086221291683614
2089,0.07027936400845647
2090,0.07028938294388354
2091,0.07043501106090844
2092,0.07018970511853695
2093,0.07013525487855077
2094,0.07056039804592729
2095,0.0704766281414777
2096,0.07006427482701838
2097,0.08632132411003113
2098,0.08379044593311846
2099,0.07884615892544389
2100,0.07099403906613588
2101,0.07083252212032676
2102,0.07028750097379088
2103,0.07031738990917802
2104,0.07026970107108355
2105,0.07091705105267465
2106,0.07025703089311719
2107,0.07024522195570171
2108,0.07027380005456507
2109,0.07033531786873937
2110,0.0702678591478616
2111,0.07168344594538212
2112,11.05812754901126
2113,0.024778519989922643
2114,0.06671247608028352
2115,0.06612063595093787
2116,0.06626934418454766
2117,0.06617481610737741
2118,0.06643767096102238
2119,0.06607415806502104
2120,0.06603103806264699
2121,0.06616019597277045
2122,0.06595686986111104
2123,0.0658116100821644
2124,0.06610055477358401
2125,0.0668533721473068
2126,0.06592623819597065
2127,0.0956275318749249
2128,0.07183111691847444
2129,0.07382859289646149
2130,0.06700222892686725
2131,0.06629737210460007
2132,0.06785413506440818
2133,0.0664982779417187
2134,0.06618098285980523
2135,0.065908137941733
2136,0.06607408612035215
2137,0.06625169096514583
2138,0.06598307518288493
2139,0.06610992318019271
2140,0.06771802506409585
2141,0.06664689304307103
2142,0.06686406908556819
2143,0.06674623186700046
2144,0.06680317199788988
2145,0.06760222697630525
2146,0.06707245600409806
2147,0.06693937908858061
2148,0.06691049900837243
2149,0.06710329605266452
2150,0.0668824000749737
2151,0.06686834897845984
2152,0.06717366399243474
2153,0.0670449249446392
2154,0.06693964591249824
2155,0.06692286697216332
2156,0.06700955494306982
2157,0.0673463789280504
2158,0.0669377869926393
2159,0.06803693785332143
2160,0.06812652596272528
2161,0.06768481293693185
2162,0.06744369794614613
2163,0.06743864808231592
2164,0.06843204097822309
2165,0.06738076894544065
2166,0.06748945498839021
2167,0.06750117498449981
2168,0.06766632292419672
2169,0.0674562759231776
2170,0.06769982120022178
2171,0.06765296193771064
2172,0.06750702508725226
2173,0.0675556140486151
2174,0.06855185679160058
2175,0.06795186805538833
2176,0.06836690986528993
2177,0.06958256987854838
2178,0.06843796907924116
2179,0.06830042111687362
2180,0.06865409482270479
2181,0.06815778091549873
2182,0.06825702008791268
2183,0.06855031498707831
2184,0.06875736196525395
2185,0.06831073900684714
2186,0.0686922820750624
2187,0.06800661399029195
2188,0.06847835704684258
2189,0.0691095048096031
2190,0.06898423796519637
2191,0.06900707795284688
2192,0.06938296090811491
2193,0.06887514889240265
2194,0.06890397798269987
2195,0.0693689298350364
2196,0.07074729492887855
2197,0.0703380131162703
2198,0.0702924421057105
2199,0.07029161299578846
2200,0.07112585892900825
2201,0.07053373893722892
2202,0.07057536789216101
2203,0.07052257005125284
2204,0.07041582115925848
2205,0.07026338391005993
2206,0.07023528404533863
2207,0.07023728312924504
2208,0.07023945497348905
2209,0.07031126995570958
2210,0.07021450297906995
2211,0.07066885405220091
2212,0.07015210413374007
2213,0.07029644981957972
2214,0.07021013298071921
2215,0.07018736307509243
2216,0.07056590705178678
2217,0.07049609813839197
2218,0.07016787212342024
2219,0.07051732786931098
2220,0.07034591911360621
2221,0.07041079900227487
2222,0.07043780689127743
2223,0.0704996648710221
2224,0.07026908919215202
2225,0.07024611998349428
2226,0.07010678201913834
2227,0.07057919283397496
2228,0.0704587867949158
2229,0.07006399310193956
2230,0.07134890090674162
2231,0.07042301609180868
2232,0.070561233907938
2233,0.07041361788287759
2234,0.07014220207929611
2235,0.07046938501298428
2236,0.07034074701368809
2237,0.07109593297354877
2238,0.07080986793152988
2239,0.0702091190032661
2240,0.07030858588404953
2241,0.07018929906189442
2242,0.06993679399602115
2243,0.07188904890790582
2244,11.039383773924783
2245,0.024712156038731337
2246,0.06660522893071175
2247,0.0661208180245012
2248,0.06598130101338029
2249,0.06604236899875104
2250,0.06603472982533276
2251,0.0659173319581896
2252,0.06591448001563549
2253,0.06604699697345495
2254,0.0660761259496212
2255,0.0660472169984132
2256,0.06578784203156829
2257,0.06593578006140888
2258,0.06603419804014266
2259,0.06580381118692458
2260,0.0663898610509932
2261,0.0662402540910989
2262,0.06605713814496994
2263,0.06601387797854841
2264,0.06599074881523848
2265,0.06601848918944597
2266,0.06590033904649317
2267,0.0662159831263125
2268,0.06569705111905932
2269,0.06624801200814545
2270,0.06582784000784159
2271,0.06598772713914514
2272,0.06591270817443728
2273,0.06649175798520446
2274,0.06690590991638601
2275,0.06704215705394745
2276,0.06696852901950479
2277,0.0668631021399051
2278,0.06659276597201824
2279,0.06697384896688163
2280,0.0668736610095948
2281,0.06721487198956311
2282,0.06691447808407247
2283,0.06701597711071372
2284,0.06674080993980169
2285,0.06972289900295436
2286,0.06739926990121603
2287,0.06716388394124806
2288,0.06709522590972483
2289,0.0682837930507958
2290,0.06750138802453876
2291,0.06749066803604364
2292,0.06737419101409614
2293,0.06741115893237293
2294,0.0673023909330368
2295,0.0677548130042851
2296,0.06746721710078418
2297,0.06750030699186027
2298,0.06756603508256376
2299,0.06751083582639694
2300,0.06751978606916964
2301,0.06760157505050302
2302,0.06750642601400614
2303,0.06756165507249534
2304,0.06776299211196601
2305,0.06781102996319532
2306,0.06761479401029646
2307,0.06768671213649213
2308,0.06780127086676657
2309,0.06775819091126323
2310,0.06793075590394437
2311,0.06802277406677604
2312,0.06780739780515432
2313,0.06784865795634687
2314,0.06792757613584399
2315,0.06856560497544706
2316,0.06840180791914463
2317,0.06816418189555407
2318,0.06840757885947824
2319,0.0681955018080771
2320,0.06852946477010846
2321,0.06844672816805542
2322,0.06837168894708157
2323,0.06859876494854689
2324,0.068870868999511
2325,0.06867047189734876
2326,0.0687741891015321
2327,0.0690624238923192
2328,0.06872053095139563
2329,0.06888570706360042
2330,0.06876126001589
2331,0.06887163803912699
2332,0.07058552699163556
2333,0.07062042690813541
2334,0.07056346698664129
2335,0.07024707295931876
2336,0.0701911838259548
2337,0.08034115401096642
2338,0.07186577282845974
2339,0.07020236295647919
2340,0.07006333395838737
2341,0.07023860211484134
2342,0.06997409602627158
2343,0.07026825100183487
2344,0.07015684293583035
2345,0.07020433200523257
2346,0.07072534295730293
2347,0.0705519060138613
2348,0.07043490884825587
2349,0.070156762143597
2350,0.07020733202807605
2351,0.07042168895713985
2352,0.07025914080440998
2353,0.07028770912438631
2354,0.07024252996779978
2355,0.07016949099488556
2356,0.07002538396045566
2357,0.07032903796061873
2358,0.0700992620550096
2359,0.070157510926947
2360,0.07055457378737628
2361,0.07060739304870367
2362,0.07024278910830617
2363,0.07044319598935544
2364,0.07048053503967822
2365,0.07069445191882551
2366,0.07041388400830328
2367,0.07027417700737715
2368,0.07033431599847972
2369,0.07011243002489209
2370,0.0700966699514538
2371,0.07024800800718367
2372,0.07014685007743537
2373,0.07013935991562903
2374,0.07059766096062958
2375,0.07176099088974297
2376,11.076541444985196
2377,0.024265890941023827
2378,0.06639759591780603
2379,0.06612536101602018
2380,0.06615171115845442
2381,0.06629743590019643
2382,0.06608253903687
2383,0.06586697418242693
2384,0.06658059102483094
2385,0.06584417400881648
2386,0.06614742893725634
2387,0.06592273293063045
2388,0.06593583291396499
2389,0.06681058602407575
2390,0.06617370806634426
2391,0.06608213018625975
2392,0.06603501993231475
2393,0.06611866899766028
2394,0.06611343915574253
2395,0.06597313098609447
2396,0.06603532889857888
2397,0.06604085792787373
2398,0.06599944899789989
2399,0.06586570199579
2400,0.06588198198005557
2401,0.06616806681267917
2402,0.0667015069629997
2403,0.06599993980489671
2404,0.06638974184170365
2405,0.06673598615452647
2406,0.06729405582882464
2407,0.06700370204634964
2408,0.06705866986885667
2409,0.06680068513378501
2410,0.06695156102068722
2411,0.0971690600272268
2412,0.07240633084438741
2413,0.07501206290908158
2414,0.06762293796055019
2415,0.06685153185389936
2416,0.06705679884180427
