Batch Id,inter_batch_delay
1657,0.009408330079168081
1658,0.009151031961664557
1659,0.009194591082632542
1660,0.009139911038801074
1661,0.008411996066570282
1662,0.00941304792650044
1663,0.009167148964479566
1664,0.009389787912368774
1665,0.009319158038124442
1666,0.009250757982954383
1667,0.01066729798913002
1668,0.008416383061558008
1669,0.009227578062564135
1670,0.009104246972128749
1671,0.009360074996948242
1672,0.00936866388656199
1673,0.01748147699981928
1674,0.008954616030678153
1675,0.008902875939384103
1676,0.009106633951887488
1677,0.0091084239538759
1678,0.009172892896458507
1679,0.009967685909941792
1680,0.00889944494701922
1681,0.009174271952360868
1682,0.00970112788490951
1683,0.009047201834619045
1684,0.009397347923368216
1685,0.009121979819610715
1686,0.00956615712493658
1687,0.01017118082381785
1688,0.011435990920290351
1689,0.00935304700396955
1690,0.010652825003489852
1691,0.01861197198741138
1692,0.010630064876750112
1693,0.01607538014650345
1694,0.014994258061051369
1695,0.01596874906681478
1696,0.021443584002554417
1697,0.014860136900097132
1698,0.005844800034537911
1699,0.014178130077198148
1700,0.02049069502390921
1701,0.009569086832925677
1702,0.015361526980996132
1703,0.013566490961238742
1704,0.010761385085061193
1705,0.014125555055215955
1706,0.013976556016132236
1707,0.020400027045980096
1708,0.018426312832161784
1709,0.01967386109754443
1710,0.014777135103940964
1711,0.009321403922513127
1712,0.012776350835338235
1713,0.01531080692075193
1714,0.015187737066298723
1715,0.009365002159029245
1716,0.01565149100497365
1717,0.015589250018820167
1718,0.013270722003653646
1719,0.00636551808565855
1720,0.0106650460511446
1721,0.016404478112235665
1722,0.01952279615215957
1723,0.01040024496614933
1724,0.015399805037304759
1725,0.016017067013308406
1726,0.016376164043322206
1727,0.007596691837534308
1728,0.012573009124025702
1729,0.009976865956559777
1730,0.013609848916530609
1731,0.015705924946814775
1732,0.018439664971083403
1733,0.016971660079434514
1734,0.015349815832450986
1735,0.012400157051160932
1736,0.01479363115504384
1737,0.011861450970172882
1738,0.013326134998351336
1739,0.017671845853328705
1740,0.01428913208656013
1741,0.014840485993772745
1742,0.01595845283009112
1743,0.013812464894726872
1744,0.018939026864245534
1745,0.01598885888233781
1746,0.01864459807984531
1747,0.01272577396593988
1748,0.011943752877414227
1749,0.017529268050566316
1750,0.017607996007427573
1751,0.012902289861813188
1752,0.016280180076137185
1753,0.0074955930467695
1754,0.013570880051702261
1755,0.01802576589398086
1756,0.015538903186097741
1757,0.025327586801722646
1758,0.013149800943210721
1759,0.010404743952676654
1760,0.011408481048420072
1761,0.01370356185361743
1762,0.018981996923685074
1763,0.022667411947622895
1764,0.00943528302013874
1765,0.009224195033311844
1766,0.009453983046114445
1767,0.00939874304458499
1768,0.009142846101894975
1769,0.00922520481981337
1770,0.00917553505860269
1771,0.009651799220591784
1772,0.009091264801099896
1773,0.009359602117910981
1774,0.009238264057785273
1775,0.009331491077318788
1776,0.009415489854291081
1777,0.008789985906332731
1778,0.009097822941839695
1779,0.009122821968048811
1780,0.009267330868169665
1781,0.0091078020632267
1782,0.009116011904552579
1783,0.009108031867071986
1784,0.00887158396653831
1785,0.00944184698164463
1786,0.009350189007818699
1787,0.00946431583724916
1788,0.009499605977907777
1789,0.010054738027974963
1790,0.019197696121409535
1791,0.019632048904895782
1792,0.015436763875186443
1793,0.010642078006640077
1794,0.014635464176535606
1795,0.01933459914289415
1796,0.01460202201269567
1797,0.01615364896133542
1798,0.020206123124808073
1799,0.017837895080447197
1800,0.010364907095208764
1801,0.01870319084264338
1802,0.014950092881917953
1803,0.01754888496361673
1804,0.011900803074240685
1805,0.016861062962561846
1806,0.013510789955034852
1807,0.009587554959580302
1808,0.016898851143196225
1809,0.015374032082036138
1810,0.02106992993503809
1811,0.01561248698271811
1812,0.014647809090092778
1813,0.016186697175726295
1814,0.009746239986270666
1815,0.014259644085541368
1816,0.01765025407075882
1817,0.012665615184232593
1818,0.014477118849754333
1819,0.01939424593001604
1820,0.011429641861468554
1821,0.012978638987988234
1822,0.018320030067116022
1823,0.008743799990043044
1824,0.012343856040388346
1825,0.015043354826048017
1826,0.012603250797837973
1827,0.009706134907901287
1828,0.015228850999847054
1829,0.015803350834175944
1830,0.009173000929877162
1831,0.0137990009970963
1832,0.016915251966565847
1833,0.01781909796409309
1834,0.016362460097298026
1835,0.01873264298774302
1836,0.014331178972497582
1837,0.009094479028135538
1838,0.014175469987094402
1839,0.016005960991606116
1840,0.012112371157854795
1841,0.014653901103883982
1842,0.01783079095184803
1843,0.02228037011809647
1844,0.010093511082231998
1845,0.014046706957742572
1846,0.01625755289569497
1847,0.009093865053728223
1848,0.008873989107087255
1849,0.008837709901854396
1850,0.009029756067320704
1851,0.009142074035480618
1852,0.008668971946462989
1853,0.008997905068099499
1854,0.008945256005972624
1855,0.008971126051619649
1856,0.00904474500566721
1857,0.00880564795807004
1858,0.009025224018841982
1859,0.008788747014477849
1860,0.009085472906008363
1861,0.009329987922683358
1862,0.008679969003424048
1863,0.008843124844133854
1864,0.009278957964852452
1865,0.009163580136373639
1866,0.009102389914914966
1867,0.009081749944016337
1868,0.011108047096058726
1869,0.0021969738882035017
1870,0.008283283095806837
1871,0.009351304965093732
1872,0.009287516120821238
1873,0.009348394116386771
1874,0.009165106806904078
1875,0.009449951816350222
1876,0.009126556804403663
1877,0.009248985908925533
1878,0.009024068946018815
1879,0.009230724070221186
1880,0.008876709965988994
1881,0.008860650938004255
1882,0.009262354113161564
1883,0.009902313118800521
1884,0.008986977161839604
1885,0.00887363008223474
1886,0.009019735967740417
1887,0.009284822968766093
1888,0.009438358945772052
1889,0.008975587086752057
1890,0.009913910878822207
1891,0.0092254220508039
1892,0.011438752990216017
1893,0.011499592801555991
1894,0.01239362801425159
1895,0.01286074798554182
1896,0.012117911130189896
1897,0.013311858987435699
1898,0.016970116179436445
1899,0.010949740186333656
1900,0.021378817968070507
1901,0.014605775009840727
1902,0.01147926994599402
1903,0.013969355029985309
1904,0.015471188118681312
1905,0.012133317068219185
1906,0.009361885022372007
1907,0.016257383162155747
1908,0.020711894147098064
1909,0.014244657941162586
1910,0.012290460988879204
1911,0.01040432509034872
1912,0.014723076950758696
1913,0.009574108989909291
1914,0.016896016895771027
1915,0.015891385031864047
1916,0.010302375070750713
1917,0.014416069956496358
1918,0.012104231864213943
1919,0.010561529081314802
1920,0.013363117817789316
1921,0.019348107976838946
1922,0.01208076998591423
1923,0.013013173127546906
1924,0.014363536844030023
1925,0.014798818854615092
1926,0.014426116133108735
1927,0.012041968991979957
1928,0.011858262121677399
1929,0.015444216085597873
1930,0.011816042009741068
1931,0.01276938384398818
1932,0.023474426940083504
1933,0.01847448688931763
1934,0.019485967932268977
1935,0.01911183400079608
1936,0.014829954132437706
1937,0.01447560009546578
1938,0.01911842287518084
1939,0.0138852100353688
1940,0.01293472689576447
1941,0.01470990409143269
1942,0.021912507014349103
1943,0.010531252017244697
1944,0.014025584794580936
1945,0.01771757402457297
1946,0.013012513983994722
1947,0.009859032928943634
1948,0.012324376031756401
1949,0.009639255935326219
1950,0.014345576986670494
1951,0.009568837936967611
1952,0.013690107967704535
1953,0.013384904013946652
1954,0.021884399000555277
1955,0.012047009076923132
1956,0.016338275047019124
1957,0.015526569914072752
1958,0.014723596163094044
1959,0.016186126973479986
1960,0.015857383143156767
1961,0.018019350012764335
1962,0.009562184102833271
1963,0.012207013089209795
1964,0.016605876153334975
1965,0.011235671117901802
1966,0.014591214945539832
1967,0.014729272108525038
1968,0.01291430601850152
1969,0.01623868104070425
1970,0.012525484198704362
1971,0.028169774916023016
1972,0.014383275993168354
1973,0.010150039801374078
1974,0.014892634935677052
1975,0.018320836825296283
1976,0.014808833133429289
1977,0.011652219109237194
1978,0.011700676986947656
1979,0.015555656980723143
1980,0.012850702973082662
1981,0.01394272898323834
1982,0.007193069905042648
1983,0.012995528057217598
1984,0.015070314053446054
1985,0.0109796691685915
1986,0.019669936038553715
1987,0.019321363884955645
1988,0.01645117299631238
1989,0.015631739981472492
1990,0.01543545420281589
1991,0.015215497929602861
1992,0.014668869087472558
1993,0.009415381122380495
1994,0.012132942909374833
1995,0.014246667036786675
1996,0.01372504886239767
1997,0.013529011979699135
1998,0.011749250115826726
1999,0.01715573389083147
2000,0.013816973892971873
2001,0.010248691076412797
2002,0.02162123704329133
2003,0.019644339103251696
2004,0.015553496079519391
2005,0.020812023198232055
2006,0.016894536092877388
2007,0.011701478157192469
2008,0.019679656019434333
2009,0.008639493025839329
2010,0.004729416919872165
2011,0.011541008949279785
2012,0.018821881851181388
2013,0.01695326087065041
2014,0.0340949681121856
2015,0.010598069056868553
2016,0.017295443918555975
2017,0.015176858054473996
2018,0.013576422119513154
2019,0.011820441111922264
2020,0.015940131153911352
2021,0.015262564877048135
2022,0.01108949608169496
2023,0.021632224088534713
2024,0.02101543708704412
2025,0.00940941204316914
2026,0.01718104095198214
2027,0.011473556980490685
2028,0.013625568943098187
2029,0.012152289971709251
2030,0.018481000792235136
2031,0.01986681902781129
2032,0.013212305959314108
2033,0.023202263051643968
2034,0.013478780165314674
2035,0.01838146010413766
2036,0.010253470856696367
2037,0.011665968922898173
2038,0.018607962876558304
2039,0.01050914404913783
2040,0.013440957991406322
2041,0.02535622101277113
2042,0.009571003960445523
2043,0.017295361030846834
2044,0.017036186065524817
2045,0.011826233007013798
2046,0.009383687982335687
2047,0.009743680013343692
2048,0.009622881887480617
2049,0.009530534036457539
2050,0.009370747953653336
2051,0.009336058981716633
2052,0.009358397917822003
2053,0.009126113029196858
2054,0.00926981889642775
2055,0.009796657133847475
2056,0.00948553392663598
2057,0.009225999005138874
2058,0.009349697036668658
2059,0.00916372099891305
2060,0.009048543870449066
2061,0.009202780202031136
2062,0.009044912876561284
2063,0.008958624908700585
2064,0.009192339144647121
2065,0.00953275989741087
2066,0.010009511141106486
2067,0.0094785219989717
2068,0.0168426928576082
2069,0.009175608865916729
2070,0.009237177902832627
2071,0.026614666916429996
2072,0.005085373064503074
2073,0.015755397034808993
2074,0.013210725039243698
2075,0.015594508964568377
2076,0.009609997970983386
2077,0.01099949493072927
2078,0.015790933975949883
2079,0.009435829939320683
2080,0.015778434230014682
2081,0.015105708967894316
2082,0.009838831145316362
2083,0.015536757884547114
2084,0.019345619017258286
2085,0.00904400902800262
2086,0.011903500882908702
2087,0.002578199142590165
2088,0.013214780949056149
2089,0.019251669058576226
2090,0.010304818162694573
2091,0.013185360003262758
2092,0.014584427932277322
2093,0.016126429894939065
2094,0.013149339938536286
2095,0.011754201957955956
2096,0.011995647102594376
2097,0.014920298010110855
2098,0.011107696918770671
2099,0.012991192983463407
2100,0.01215064199641347
2101,0.012654299847781658
2102,0.016660094959661365
2103,0.02486404008232057
2104,0.018422893015667796
2105,0.019684280967339873
2106,0.013747432036325336
2107,0.01659558480605483
2108,0.011004737112671137
2109,0.014851666055619717
2110,0.02159553417004645
2111,0.011428925907239318
2112,0.015392181929200888
2113,0.015845670830458403
2114,0.00970414699986577
2115,0.011682260083034635
2116,0.01268460601568222
2117,0.011945542879402637
2118,0.014074730919674039
2119,0.015549116069450974
2120,0.013043764978647232
2121,0.012992485892027617
2122,0.00973448483273387
2123,0.011072891997173429
2124,0.015296441037207842
2125,0.01960830600000918
2126,0.012715091928839684
2127,0.012816289905458689
2128,0.011886531952768564
2129,0.017576694022864103
2130,0.013125521130859852
2131,0.011132899904623628
2132,0.011554819997400045
2133,0.01226337207481265
2134,0.012919685104861856
2135,0.013562158914282918
2136,0.021640061168000102
2137,0.011803043074905872
2138,0.011265154927968979
2139,0.012875685933977365
2140,0.011368102161213756
2141,0.01672587008215487
2142,0.013492879923433065
2143,0.011264943983405828
2144,0.014047896023839712
2145,0.00946572795510292
2146,0.02109893085435033
2147,0.015760702081024647
2148,0.00971593102440238
2149,0.01282618404366076
2150,0.013195854146033525
2151,0.011123436037451029
2152,0.009549394017085433
2153,0.01615583198145032
2154,0.01986203878186643
2155,0.014524520142003894
2156,0.010134398937225342
2157,0.011780039174482226
2158,0.011640521930530667
2159,0.014813442016020417
2160,0.011648350162431598
2161,0.017406468046829104
2162,0.012614516075700521
2163,0.009736957959830761
2164,0.009477443993091583
2165,0.012603766983374953
2166,0.011242080014199018
2167,0.018702964996919036
2168,0.011989280115813017
2169,0.01345437509007752
2170,0.011377956019714475
2171,0.01463007484562695
2172,0.011838524136692286
2173,0.014544137055054307
2174,0.012353790923953056
2175,0.009522910928353667
2176,0.014380409847944975
2177,0.015593950171023607
2178,0.012457167962566018
2179,0.012207204010337591
2180,0.014312671031802893
2181,0.017766163917258382
2182,0.017773122992366552
2183,0.015305205015465617
2184,0.012114505050703883
2185,0.009546909015625715
2186,0.026118122041225433
2187,0.012731608934700489
2188,0.012618080945685506
2189,0.018296258058398962
2190,0.010607501957565546
2191,0.013829171191900969
2192,0.006479836069047451
2193,0.004820347065106034
2194,0.013458848930895329
2195,0.01180052082054317
2196,0.011746952077373862
2197,0.013869168004021049
2198,0.016201217891648412
2199,0.003509970847517252
2200,0.017586413072422147
2201,0.013156364904716611
2202,0.012008114950731397
2203,0.013169643934816122
2204,0.018156637903302908
2205,0.017200211994349957
2206,0.012848653132095933
2207,0.00956950499676168
2208,0.01458599790930748
2209,0.014141988940536976
2210,0.018412380013614893
2211,0.011366150109097362
2212,0.01606640894897282
2213,0.013783456990495324
2214,0.016197505174204707
2215,0.01260452694259584
2216,0.009574325056746602
2217,0.01143498602323234
2218,0.013735787011682987
2219,0.009664912009611726
2220,0.013998710783198476
2221,0.012611494865268469
2222,0.009657701943069696
2223,0.013634658884257078
2224,0.009498646017163992
2225,0.009072205983102322
2226,0.009186313021928072
2227,0.009338479954749346
2228,0.009708920028060675
2229,0.009028607048094273
2230,0.009286710061132908
2231,0.008995316922664642
2232,0.009072024840861559
2233,0.009175522020086646
2234,0.009292920120060444
2235,0.009560703067108989
2236,0.009131564060226083
2237,0.009135772939771414
2238,0.009309959132224321
2239,0.009125763084739447
2240,0.009339147945865989
2241,0.009443203918635845
2242,0.009342627134174109
2243,0.009308618027716875
2244,0.00924247014336288
2245,0.016458833124488592
2246,0.00922739994712174
2247,0.00941470405086875
2248,0.008933467091992497
2249,0.012999591883271933
2250,0.00929630920290947
2251,0.009308557957410812
2252,0.0095291119068861
2253,0.00982415396720171
2254,0.013920207973569632
2255,0.019677686039358377
2256,0.010525665013119578
2257,0.01438585389405489
2258,0.016847309889271855
2259,0.015194282867014408
2260,0.016937067033722997
2261,0.010899674845859408
2262,0.014335334999486804
2263,0.01693000691011548
2264,0.014921888941898942
2265,0.012696116929873824
2266,0.01377613889053464
2267,0.013174544088542461
2268,0.012645686976611614
2269,0.01896298094652593
2270,0.023396644042804837
2271,0.016657071886584163
2272,0.012659726897254586
2273,0.04116913699544966
2274,0.014759751036763191
2275,0.009056442184373736
2276,0.024670789949595928
2277,0.027267300989478827
2278,0.012954628095030785
2279,0.01555807888507843
2280,0.017038389807567
2281,0.017538465792313218
2282,0.02475250605493784
2283,0.014341889880597591
2284,0.010708346031606197
2285,0.014265812933444977
2286,0.023458207957446575
2287,0.0239305361174047
2288,0.014173774048686028
2289,0.009739752160385251
2290,0.01817985693924129
2291,0.020037638023495674
2292,0.01453552395105362
2293,0.012048000004142523
2294,0.014793836046010256
2295,0.014658780070021749
2296,0.015145646873861551
2297,0.010078502120450139
2298,0.01781417499296367
2299,0.009133735904470086
2300,0.00905357813462615
2301,0.009079637005925179
2302,0.00893357116729021
2303,0.008877252927049994
2304,0.008857892826199532
2305,0.008924351073801517
2306,0.008857364067807794
2307,0.011975400149822235
2308,0.009324301034212112
2309,0.00847193319350481
2310,0.009068767074495554
2311,0.00905066798441112
2312,0.008937882026657462
2313,0.009416027925908566
2314,0.008801714051514864
2315,0.008788744919002056
2316,0.00911651598289609
2317,0.01605962892062962
2318,0.009250611998140812
2319,0.00883916299790144
2320,0.00930148083716631
2321,0.00894343014806509
2322,0.009170603938400745
2323,0.008677876088768244
2324,0.014831301989033818
2325,0.010360471904277802
2326,0.008569489000365138
2327,0.011171740014106035
2328,0.009568962035700679
2329,0.0092621308285743
2330,0.009118144866079092
2331,0.011684385128319263
2332,0.009822485037147999
2333,0.007465909002348781
2334,0.01864007697440684
2335,0.014511199202388525
2336,0.01011023810133338
2337,0.009223220869898796
2338,0.016419386956840754
2339,0.011979355942457914
2340,0.015780344139784575
2341,0.01922926981933415
2342,0.01077010901644826
2343,0.015169910155236721
2344,0.020052117062732577
2345,0.016265749000012875
2346,0.01617785100825131
2347,0.009350017178803682
2348,0.018198756966739893
2349,0.015904308995231986
2350,0.009762884117662907
2351,0.012249848106876016
2352,0.020418046042323112
2353,0.011704921955242753
2354,0.01784390606917441
2355,0.01073777792043984
2356,0.01683924184180796
2357,0.013108663959428668
2358,0.014436708064749837
2359,0.014991652220487595
2360,0.015986134065315127
2361,0.016254388028755784
2362,0.022448227973654866
2363,0.02215655706822872
2364,0.012639696011319757
2365,0.009677166119217873
2366,0.023532927967607975
2367,0.01383008318953216
2368,0.020043222000822425
2369,0.01509423810057342
2370,0.01930689299479127
2371,0.014327438082545996
2372,0.01793549000285566
2373,0.015830208081752062
2374,0.013600588077679276
2375,0.01860688184387982
2376,0.009739723987877369
2377,0.018178442027419806
2378,0.0138198621571064
2379,0.017255757935345173
2380,0.014630929101258516
2381,0.018655118998140097
2382,0.020494967931881547
2383,0.010162662016227841
2384,0.015715857967734337
2385,0.024019730044528842
2386,0.020951973972842097
2387,0.01582285505719483
2388,0.022569319931790233
2389,0.013749481877312064
2390,0.009368642000481486
2391,0.015293010044842958
2392,0.01972083793953061
2393,0.009938266826793551
2394,0.01655898499302566
2395,0.01834408496506512
2396,0.018204688793048263
2397,0.014040303183719516
2398,0.021011750912293792
2399,0.013042220147326589
2400,0.008700849954038858
2401,0.009158227825537324
2402,0.009107488906010985
2403,0.009121509036049247
2404,0.008992081973701715
2405,0.008084488101303577
2406,0.008380228886380792
2407,0.00937337102368474
2408,0.008931973949074745
2409,0.008777698036283255
2410,0.012237171875312924
2411,0.008075766963884234
2412,0.007643667981028557
2413,0.008885215036571026
2414,0.008609222015365958
2415,0.008961201878264546
2416,0.008890694007277489
2417,0.00906909885816276
2418,0.009213565150275826
2419,0.008636030834168196
2420,0.009084489196538925
2421,0.009059819858521223
2422,0.009255924029275775
2423,0.009013220900669694
2424,0.009802349144592881
2425,0.009791668970137835
2426,0.010145429987460375
2427,0.011149941012263298
2428,0.015469231875613332
2429,0.026680590817704797
2430,0.01012431993149221
2431,0.00965944305062294
2432,0.009366959799081087
2433,0.010328203905373812
2434,0.010132330004125834
2435,0.009917435934767127
2436,0.009973993059247732
2437,0.009225303074344993
2438,0.015024993102997541
2439,0.014924585819244385
2440,0.0146132439840585
2441,0.015887948917225003
2442,0.013046578038483858
2443,0.013457915978506207
2444,0.012987898895516992
2445,0.013800706015899777
2446,0.012777104042470455
2447,0.024278234923258424
2448,0.0172151408623904
2449,0.014922284986823797
2450,0.01529059512540698
2451,0.014113357057794929
2452,0.010544616961851716
2453,0.0170486259739846
2454,0.009141135960817337
2455,0.014549965038895607
2456,0.01612653094343841
2457,0.010860736947506666
2458,0.01620876882225275
2459,0.01689450000412762
2460,0.013312869006767869
2461,0.012253479100763798
2462,0.01836262783035636
2463,0.019724060082808137
2464,0.014041139045730233
2465,0.017163810785859823
2466,0.010914975078776479
2467,0.013652279041707516
2468,0.013137853937223554
2469,0.014631702098995447
2470,0.016066992189735174
2471,0.014724588952958584
2472,0.009927313076332211
2473,0.01761950901709497
2474,0.009832064155489206
2475,0.011633394984528422
2476,0.011394301895052195
2477,0.016867818078026175
2478,0.013047956163063645
2479,0.01201343396678567
2480,0.01281504100188613
2481,0.008265319047495723
2482,0.020645554177463055
2483,0.008632418932393193
2484,0.01943746698088944
2485,0.012497421121224761
2486,0.017131151165813208
2487,0.023625459987670183
2488,0.015229583019390702
2489,0.011793740093708038
2490,0.010090099181979895
2491,0.012910549063235521
2492,0.010072887875139713
2493,0.013337886892259121
2494,0.013031815877184272
2495,0.014785337029024959
2496,0.018239910015836358
2497,0.013819963205605745
2498,0.011676633032038808
2499,0.010505676036700606
2500,0.01429995009675622
2501,0.016709652030840516
2502,0.0076485860627144575
2503,0.011248276103287935
2504,0.016791829839348793
2505,0.007320214994251728
2506,0.01938916719518602
2507,0.009755716193467379
2508,0.009125275071710348
2509,0.009257201105356216
2510,0.01060017291456461
2511,0.012739523081108928
2512,0.016568846069276333
2513,0.01253155805170536
2514,0.009638529969379306
2515,0.008462483063340187
2516,0.012331093894317746
2517,0.009891162859275937
2518,0.010946633061394095
2519,0.011577234836295247
2520,0.010850775055587292
2521,0.007849220186471939
2522,0.017375823110342026
2523,0.010811266023665667
2524,0.010284192161634564
2525,0.012993755051866174
2526,0.010454765986651182
2527,0.013154142070561647
2528,0.012050362071022391
2529,0.011453307932242751
2530,0.01051527401432395
2531,0.012739941943436861
2532,0.015139305032789707
2533,0.01033913902938366
2534,0.013166740071028471
2535,0.01793384598568082
2536,0.012011513113975525
2537,0.012311124010011554
2538,0.009629079839214683
2539,0.015788446879014373
2540,0.008544130017980933
2541,0.01028547203168273
2542,0.015111916000023484
2543,0.017199218040332198
2544,0.012310985010117292
2545,0.009670196799561381
2546,0.012476188829168677
2547,0.01036930806003511
2548,0.01663527195341885
2549,0.016307352110743523
2550,0.014953010017052293
2551,0.013854400021955371
2552,0.01067336997948587
2553,0.009955359855666757
2554,0.018557759001851082
2555,0.014147192006930709
2556,0.015579211991280317
2557,0.012169187190011144
2558,0.017820339184254408
2559,0.00945068383589387
2560,0.012226616032421589
2561,0.016346970107406378
2562,0.008763012941926718
2563,0.011786187998950481
2564,0.011348980944603682
2565,0.012256434885784984
2566,0.009140752954408526
2567,0.010682778898626566
2568,0.009545071050524712
2569,0.012242586119100451
2570,0.014822102850303054
2571,0.013915487099438906
2572,0.013583797961473465
2573,0.013210379052907228
2574,0.0118392170406878
2575,0.0147782729472965
2576,0.014787642983719707
2577,0.01136925001628697
2578,0.01091670198366046
2579,0.010625980095937848
2580,0.013028672896325588
2581,0.016602821880951524
2582,0.02334828209131956
2583,0.00946602295152843
2584,0.014635927975177765
2585,0.015510312980040908
2586,0.01317038806155324
2587,0.01194890309125185
2588,0.019678045995533466
2589,0.014069264056161046
2590,0.008250796934589744
2591,0.013773971935734153
2592,0.017438898095861077
2593,0.012676662066951394
2594,0.013610266847535968
2595,0.007751301862299442
2596,0.010342458030208945
2597,0.016775727039203048
2598,0.013685793848708272
2599,0.007385442033410072
2600,0.013108950108289719
2601,0.015257549937814474
2602,0.014118331018835306
2603,0.011812795884907246
2604,0.008105451939627528
2605,0.011242982000112534
2606,0.014404134126380086
2607,0.018716532038524747
2608,0.00909208389930427
2609,0.02035112609155476
2610,0.01385386916808784
2611,0.016326078912243247
2612,0.015195770887658
2613,0.00963113782927394
2614,0.009515420999377966
2615,0.011219203937798738
2616,0.017347099957987666
2617,0.007638795068487525
2618,0.015271638985723257
2619,0.01783646596595645
2620,0.013559827115386724
2621,0.013242206070572138
2622,0.008428282104432583
2623,0.014959447085857391
2624,0.01721401303075254
2625,0.013405581936240196
2626,0.007696093060076237
2627,0.019232037011533976
2628,0.011107265949249268
2629,0.009046653984114528
2630,0.01032654894515872
2631,0.008312474936246872
2632,0.014990366995334625
2633,0.014372463803738356
2634,0.01619206299073994
2635,0.007397731067612767
2636,0.012021209811791778
2637,0.011271670926362276
2638,0.011260831961408257
2639,0.010523271979764104
2640,0.010991989867761731
2641,0.015818041982129216
2642,0.021554349921643734
2643,0.011417236877605319
2644,0.008172878995537758
2645,0.013298813020810485
2646,0.012027580058202147
