Batch Id,batch_execution_time,cdf
1923,1.3482856859918684,0.3140909090909091
1436,1.349235701141879,0.3145454545454546
1612,1.3526169860269874,0.315
1895,1.3529852889478207,0.31545454545454543
1182,1.35351115395315,0.3159090909090909
1112,1.3569095102138817,0.31636363636363635
1992,1.3578918708954006,0.31681818181818183
587,1.3587328579742461,0.31727272727272726
2164,1.3609417311381549,0.31772727272727275
1976,1.3611694478895515,0.3181818181818182
2193,1.3619501809589565,0.31863636363636366
1239,1.3637983570806682,0.3190909090909091
1982,1.3647663500159979,0.3195454545454545
1905,1.3648417009972036,0.32
1121,1.3649067629594356,0.32045454545454544
2199,1.365747445030138,0.3209090909090909
1635,1.3657572199590504,0.32136363636363635
1017,1.3657632388640195,0.32181818181818184
1181,1.3658781240228564,0.32227272727272727
2326,1.3658948349766433,0.32272727272727275
1690,1.3661032288800925,0.3231818181818182
2156,1.366628804942593,0.3236363636363636
1006,1.3678982721175998,0.3240909090909091
971,1.3682082719169557,0.3245454545454545
2000,1.3686626539565623,0.325
1608,1.3706265869550407,0.32545454545454544
1912,1.3707479930017143,0.3259090909090909
1613,1.3709244888741523,0.32636363636363636
1107,1.3713864290621132,0.32681818181818184
1196,1.3719779830425978,0.32727272727272727
1243,1.3723346630576998,0.3277272727272727
1310,1.374733760021627,0.3281818181818182
1035,1.3753718419466168,0.3286363636363636
1267,1.377065256005153,0.3290909090909091
1223,1.3779379019979388,0.32954545454545453
1631,1.3780849878676236,0.33
1201,1.3781053270213306,0.33045454545454545
956,1.3781812260858715,0.33090909090909093
969,1.3787511480040848,0.33136363636363636
1244,1.3790825130417943,0.33181818181818185
1296,1.3803165450226516,0.3322727272727273
1230,1.3809281690046191,0.3327272727272727
1094,1.3812724249437451,0.3331818181818182
1946,1.381480118026957,0.3336363636363636
2002,1.3816128389444202,0.3340909090909091
1719,1.3818200549576432,0.33454545454545453
1753,1.38206119206734,0.335
1271,1.3822204200550914,0.33545454545454545
1315,1.3824125449173152,0.33590909090909093
1217,1.3827583210077137,0.33636363636363636
1269,1.382812995929271,0.3368181818181818
965,1.3847525080200285,0.3372727272727273
992,1.3857853768859059,0.3377272727272727
2335,1.3860422507859766,0.3381818181818182
985,1.3860672598239034,0.3386363636363636
2176,1.3860684339888394,0.3390909090909091
1333,1.3862924149725586,0.33954545454545454
1925,1.3865524099674076,0.34
1978,1.3872646249365062,0.34045454545454545
1991,1.387584534008056,0.3409090909090909
2178,1.3878309410065413,0.34136363636363637
1331,1.3879957790486515,0.3418181818181818
1920,1.3883429181296378,0.3422727272727273
1225,1.3889141220133752,0.3427272727272727
1307,1.3889450749848038,0.3431818181818182
1212,1.3890504320152104,0.34363636363636363
2170,1.38970056315884,0.3440909090909091
1973,1.3897414500825107,0.34454545454545454
2174,1.3897440421860665,0.345
1972,1.392146390164271,0.34545454545454546
1974,1.3931699951644987,0.3459090909090909
1054,1.3938197689130902,0.3463636363636364
1438,1.3939883599523455,0.3468181818181818
487,1.3941696090623736,0.3472727272727273
1695,1.394317153841257,0.3477272727272727
1977,1.394730567932129,0.3481818181818182
1606,1.3948743450455368,0.34863636363636363
1127,1.3955445950850844,0.3490909090909091
1213,1.3955742581747472,0.34954545454545455
1988,1.395721736131236,0.35
1128,1.3957980659324676,0.35045454545454546
2166,1.3969794029835612,0.3509090909090909
2171,1.3972892540041357,0.3513636363636364
2223,1.3978611000347883,0.3518181818181818
2177,1.3982064379379153,0.3522727272727273
1060,1.3987631069030613,0.3527272727272727
1020,1.398984001018107,0.3531818181818182
1640,1.3990020889323205,0.35363636363636364
1968,1.3997997848782688,0.35409090909090907
1251,1.4006954019423574,0.35454545454545455
1685,1.4015435799956322,0.355
1904,1.4016846038866788,0.35545454545454547
1548,1.4018352050334215,0.3559090909090909
1039,1.4021090229507536,0.3563636363636364
1611,1.4042696480173618,0.3568181818181818
2298,1.4044896210543811,0.3572727272727273
2190,1.4061954538337886,0.3577272727272727
1003,1.4067055201157928,0.35818181818181816
1062,1.4078194629400969,0.35863636363636364
1618,1.4079803749918938,0.35909090909090907
1551,1.40850826096721,0.35954545454545456
1264,1.408627081895247,0.36
1319,1.4094824879430234,0.36045454545454547
1619,1.4103325149044394,0.3609090909090909
2162,1.4108642218634486,0.3613636363636364
1092,1.4118327349424362,0.3618181818181818
1023,1.412467974005267,0.36227272727272725
1294,1.413370813941583,0.36272727272727273
1999,1.413744276156649,0.36318181818181816
1995,1.4140938990749419,0.36363636363636365
1626,1.4147570810746402,0.3640909090909091
1605,1.4148387629538774,0.36454545454545456
1037,1.4158221380785108,0.365
1637,1.4164067849051207,0.3654545454545455
1696,1.4164691511541605,0.3659090909090909
1692,1.416678786976263,0.3663636363636364
773,1.4167477451264858,0.3668181818181818
1066,1.416844705818221,0.36727272727272725
1727,1.4169398529920727,0.36772727272727274
1947,1.4170814561657608,0.36818181818181817
1304,1.4174496138002723,0.36863636363636365
967,1.4174613349605352,0.3690909090909091
990,1.417798674898222,0.36954545454545457
1038,1.4178779299836606,0.37
1901,1.4182781861163676,0.3704545454545455
1235,1.418339841067791,0.3709090909090909
2169,1.4185829628258944,0.37136363636363634
2189,1.4188104050699621,0.3718181818181818
1096,1.419762508943677,0.37227272727272726
1277,1.420433048857376,0.37272727272727274
955,1.421081991866231,0.37318181818181817
2398,1.4215068200137466,0.37363636363636366
1989,1.4216119898483157,0.3740909090909091
1622,1.422170823905617,0.37454545454545457
1902,1.4222142479848117,0.375
1934,1.4223804851062596,0.37545454545454543
1514,1.422546603018418,0.3759090909090909
999,1.4226000760681927,0.37636363636363634
1996,1.423085814109072,0.37681818181818183
1898,1.4236770158167928,0.37727272727272726
2253,1.4237993580754846,0.37772727272727274
1204,1.4238034849986434,0.3781818181818182
1980,1.424519417108968,0.37863636363636366
1028,1.4245426750276238,0.3790909090909091
1930,1.4245988209731877,0.3795454545454545
1945,1.4249440080020577,0.38
1984,1.4261970799416304,0.38045454545454543
1937,1.4263340909965336,0.3809090909090909
1272,1.4267892318312079,0.38136363636363635
1549,1.4268683879636228,0.38181818181818183
1103,1.42736138519831,0.38227272727272726
1914,1.4276305220555514,0.38272727272727275
1098,1.4277111128903925,0.3831818181818182
2004,1.4290326568298042,0.3836363636363636
1630,1.4290692890062928,0.3840909090909091
2316,1.4298144241329283,0.3845454545454545
1276,1.4303997999522835,0.385
1192,1.430764814838767,0.38545454545454544
976,1.430911713046953,0.3859090909090909
973,1.4310547120403498,0.38636363636363635
1289,1.4315253568347543,0.38681818181818184
1827,1.431641492061317,0.38727272727272727
1012,1.4318229190539569,0.38772727272727275
1917,1.4319030011538416,0.3881818181818182
2001,1.4322734519373626,0.3886363636363636
1255,1.4323179570492357,0.3890909090909091
1979,1.4329394809901714,0.38954545454545453
1197,1.4330181770492345,0.39
1958,1.43355289590545,0.39045454545454544
1046,1.4346333341673017,0.39090909090909093
1069,1.4347450691275299,0.39136363636363636
1004,1.4350616559386253,0.39181818181818184
983,1.435302427969873,0.3922727272727273
1910,1.4358619439881295,0.3927272727272727
2161,1.4364819249603897,0.3931818181818182
1194,1.4367398989852518,0.3936363636363636
1072,1.4367995120119303,0.3940909090909091
2168,1.436874506995082,0.39454545454545453
1231,1.437086638994515,0.395
770,1.4380041188560426,0.39545454545454545
1089,1.4380087088793516,0.39590909090909093
1897,1.4381781909614801,0.39636363636363636
1760,1.4386203901376575,0.3968181818181818
1997,1.438871141988784,0.3972727272727273
1704,1.438893032958731,0.3977272727272727
2167,1.4398363458458334,0.3981818181818182
1082,1.439947544131428,0.3986363636363636
1206,1.4400522368960083,0.3990909090909091
1250,1.4402151990216225,0.39954545454545454
1903,1.441080333897844,0.4
995,1.4420490220654756,0.40045454545454545
1068,1.4426943131256849,0.4009090909090909
769,1.444166645873338,0.40136363636363637
1125,1.4445445612072945,0.4018181818181818
1086,1.4446224048733711,0.4022727272727273
1274,1.4450492621399462,0.4027272727272727
1762,1.4451680080965161,0.4031818181818182
954,1.445403124205768,0.4036363636363636
1205,1.4456933250185102,0.4040909090909091
1911,1.4457002819981426,0.40454545454545454
1592,1.445808295859024,0.405
982,1.4458415259141475,0.40545454545454546
1302,1.4461531629785895,0.4059090909090909
1711,1.4461947011295706,0.40636363636363637
1814,1.4465701740700752,0.4068181818181818
2396,1.4466919580008835,0.4072727272727273
1953,1.4471717670094222,0.4077272727272727
1252,1.4474490471184254,0.4081818181818182
1119,1.4475155249238014,0.40863636363636363
1994,1.4479207079857588,0.4090909090909091
1010,1.4490734771825373,0.40954545454545455
1639,1.4491197050083429,0.41
1653,1.4493342658970505,0.41045454545454546
958,1.449766515986994,0.4109090909090909
1572,1.4500977268908173,0.4113636363636364
1077,1.450526667991653,0.4118181818181818
1220,1.4508797791786492,0.4122727272727273
1737,1.4511127891018987,0.4127272727272727
1952,1.4512060009874403,0.4131818181818182
1647,1.4513212388847023,0.41363636363636364
2172,1.452347267884761,0.41409090909090907
2180,1.4525362050626427,0.41454545454545455
1300,1.452927348203957,0.415
1759,1.4529338309075683,0.41545454545454547
1604,1.4532561339437962,0.4159090909090909
2244,1.453660850878805,0.4163636363636364
998,1.456850846996531,0.4168181818181818
2329,1.4570230031386018,0.4172727272727273
1256,1.4573525611776859,0.4177272727272727
1625,1.4574364840518683,0.41818181818181815
1970,1.4576375379692763,0.41863636363636364
1964,1.4579670098610222,0.41909090909090907
1199,1.4580479310825467,0.41954545454545455
1963,1.4584848978556693,0.42
1708,1.4590765750035644,0.42045454545454547
2163,1.4596687969751656,0.4209090909090909
1712,1.4596963941585273,0.4213636363636364
1706,1.4601764408871531,0.4218181818181818
1966,1.4604014360811561,0.4222727272727273
1067,1.4611359818372875,0.42272727272727273
1284,1.4611814320087433,0.42318181818181816
1285,1.4613050951156765,0.42363636363636364
1218,1.4616585590410978,0.4240909090909091
1118,1.4619609341025352,0.42454545454545456
1053,1.462221286026761,0.425
1293,1.4636856392025948,0.4254545454545455
1043,1.464260051958263,0.4259090909090909
1747,1.464319937163964,0.4263636363636364
1075,1.4666061548050493,0.4268181818181818
2159,1.4666845209430903,0.42727272727272725
1955,1.4678528108634055,0.42772727272727273
2165,1.4678622300270945,0.42818181818181816
1634,1.468069450929761,0.42863636363636365
2175,1.4685351480729878,0.4290909090909091
629,1.4692481409292668,0.42954545454545456
1936,1.4693349308799952,0.43
1596,1.4693849231116474,0.4304545454545455
594,1.4710033058654517,0.4309090909090909
1644,1.471481812885031,0.43136363636363634
1312,1.471793695120141,0.4318181818181818
2181,1.472424125066027,0.43227272727272725
1330,1.4727466269396245,0.43272727272727274
1110,1.4731094120070338,0.43318181818181817
1651,1.4732162929140031,0.43363636363636365
2328,1.4734104280360043,0.4340909090909091
2087,1.4735819639172405,0.43454545454545457
1129,1.4737760110292584,0.435
2036,1.474258670117706,0.4354545454545454
869,1.4754906122107059,0.4359090909090909
1281,1.4757052978966385,0.43636363636363634
963,1.4757753037847579,0.4368181818181818
1985,1.4758755578659475,0.43727272727272726
1969,1.4758898878935724,0.43772727272727274
1113,1.4767303098924458,0.4381818181818182
2173,1.4767426459584385,0.43863636363636366
1734,1.4777081510983407,0.4390909090909091
1105,1.4779129491653293,0.4395454545454546
974,1.47797681693919,0.44
2196,1.4790604489389807,0.44045454545454543
1555,1.4792276269290596,0.4409090909090909
1940,1.4793306540232152,0.44136363636363635
1311,1.4800536918919533,0.44181818181818183
1091,1.4801329290494323,0.44227272727272726
2094,1.4802480100188404,0.44272727272727275
2039,1.480349336983636,0.4431818181818182
1042,1.4805345749482512,0.44363636363636366
1081,1.4810177078470588,0.4440909090909091
1071,1.4814053741283715,0.4445454545454545
1095,1.4816437989939004,0.445
1123,1.4816934780683368,0.44545454545454544
1435,1.4817078378982842,0.4459090909090909
1607,1.482053411891684,0.44636363636363635
1750,1.4822329632006586,0.44681818181818184
2183,1.4824010499287397,0.44727272727272727
1117,1.4832487129606307,0.44772727272727275
2006,1.4837460259441286,0.4481818181818182
1021,1.484099246095866,0.4486363636363636
1236,1.4842430618591607,0.4490909090909091
624,1.4844479109160602,0.4495454545454545
1087,1.484798416029662,0.45
1078,1.4849732869770378,0.45045454545454544
1080,1.4851311959791929,0.4509090909090909
1328,1.485720779048279,0.45136363636363636
1202,1.4864124690648168,0.45181818181818184
1047,1.48641715105623,0.45227272727272727
1649,1.4876319461036474,0.4527272727272727
1959,1.487893593031913,0.4531818181818182
1011,1.487910141935572,0.4536363636363636
972,1.48818049300462,0.4540909090909091
1259,1.4882951530162245,0.45454545454545453
1735,1.4885417958721519,0.455
1956,1.488718087086454,0.45545454545454545
1816,1.4898359968792647,0.45590909090909093
1013,1.4911512939725071,0.45636363636363636
975,1.4914960728492588,0.45681818181818185
1324,1.4917222789954394,0.4572727272727273
1761,1.4918765120673925,0.4577272727272727
1109,1.4926380629185587,0.4581818181818182
2187,1.4926799801178277,0.4586363636363636
1207,1.4928196801338345,0.4590909090909091
1731,1.4929251689463854,0.45954545454545453
1720,1.4929416088853031,0.46
1636,1.493271259125322,0.46045454545454545
2152,1.493522573960945,0.46090909090909093
1221,1.494353573070839,0.46136363636363636
1967,1.494644280988723,0.4618181818181818
1942,1.4946557490620762,0.4622727272727273
1291,1.4947929130867124,0.4627272727272727
1216,1.494814895093441,0.4631818181818182
1701,1.4953544640447944,0.4636363636363636
2090,1.495783049846068,0.4640909090909091
1247,1.4959041078109294,0.46454545454545454
603,1.4967314070090652,0.465
1928,1.4967319739516824,0.46545454545454545
1266,1.4977393981534988,0.4659090909090909
993,1.4979038380552083,0.46636363636363637
1190,1.4979803459718823,0.4668181818181818
843,1.4993340810760856,0.4672727272727273
1918,1.4993809850420803,0.4677272727272727
1927,1.4993838008958846,0.4681818181818182
981,1.499461789848283,0.46863636363636363
1329,1.4996544539462775,0.4690909090909091
1002,1.5000116908922791,0.46954545454545454
2040,1.5001694520469755,0.47
1908,1.500210075872019,0.47045454545454546
1961,1.5002405438572168,0.4709090909090909
1227,1.5003274721093476,0.4713636363636364
1929,1.5014679359737784,0.4718181818181818
1063,1.5018509989604354,0.4722727272727273
1926,1.5019132460001856,0.4727272727272727
1998,1.5019197699148208,0.4731818181818182
1268,1.502432997804135,0.47363636363636363
1745,1.5033579228911549,0.4740909090909091
1238,1.5036382009275258,0.47454545454545455
1237,1.50433603907004,0.475
1100,1.5045345530379564,0.47545454545454546
1031,1.5045353421010077,0.4759090909090909
1896,1.5046579448971897,0.4763636363636364
2386,1.504957236815244,0.4768181818181818
1263,1.5054476691875607,0.4772727272727273
1643,1.505764686036855,0.4777272727272727
1732,1.5059520390350372,0.4781818181818182
1841,1.505986456060782,0.47863636363636364
1057,1.5062045420054346,0.47909090909090907
1287,1.5062648761086166,0.47954545454545455
1055,1.5068223141133785,0.48
1214,1.5070355040952563,0.48045454545454547
1059,1.5071438900195062,0.4809090909090909
601,1.5071920619811863,0.4813636363636364
1286,1.5072903749532998,0.4818181818181818
984,1.5075876349583268,0.4822727272727273
1116,1.5077619329094887,0.4827272727272727
1321,1.5078062030952424,0.48318181818181816
1935,1.5078181528951973,0.48363636363636364
2182,1.5079369898885489,0.48409090909090907
1316,1.5082260558847338,0.48454545454545456
1015,1.508347807917744,0.485
1951,1.5083636401686817,0.48545454545454547
1334,1.5085791849996895,0.4859090909090909
1462,1.508921999949962,0.4863636363636364
1756,1.5089610170107335,0.4868181818181818
996,1.509166955947876,0.48727272727272725
1846,1.5094455450307578,0.48772727272727273
1615,1.51053542108275,0.48818181818181816
1102,1.5107636768370867,0.48863636363636365
1729,1.5110349811147898,0.4890909090909091
1648,1.511226040078327,0.48954545454545456
1189,1.5113133280538023,0.49
2160,1.5119185289368033,0.4904545454545455
1957,1.512158378958702,0.4909090909090909
1101,1.5131142139434814,0.4913636363636364
1084,1.5133840769995004,0.4918181818181818
1748,1.5134108550846577,0.49227272727272725
1083,1.513620933983475,0.49272727272727274
600,1.5136718039866537,0.49318181818181817
1234,1.513673927867785,0.49363636363636365
1744,1.5139480291400105,0.4940909090909091
776,1.5140029601752758,0.49454545454545457
909,1.5147179381456226,0.495
1282,1.5147236080374569,0.4954545454545455
1208,1.5149010738823563,0.4959090909090909
1971,1.5150876629631966,0.49636363636363634
1048,1.5154765979386866,0.4968181818181818
1283,1.515515566105023,0.49727272727272726
1246,1.5174328610301018,0.49772727272727274
1260,1.5179253059905022,0.49818181818181817
598,1.51797209889628,0.49863636363636366
1705,1.5181013769470155,0.4990909090909091
1195,1.5192221759352833,0.49954545454545457
841,1.5197870309930295,0.5
1833,1.5198570019565523,0.5004545454545455
652,1.5198735450394452,0.5009090909090909
2158,1.5199227570556104,0.5013636363636363
2383,1.5200899390038103,0.5018181818181818
1763,1.5202527630608529,0.5022727272727273
1616,1.521163800964132,0.5027272727272727
2214,1.5213065079879016,0.5031818181818182
1817,1.5214916609693319,0.5036363636363637
1559,1.521592176053673,0.5040909090909091
625,1.521673713810742,0.5045454545454545
669,1.5218038130551577,0.505
1070,1.5222747961524874,0.5054545454545455
2042,1.52237448701635,0.5059090909090909
1367,1.522381372982636,0.5063636363636363
1620,1.522417892003432,0.5068181818181818
1809,1.5224303889553994,0.5072727272727273
1317,1.5224345729220659,0.5077272727272727
687,1.523036751896143,0.5081818181818182
1421,1.5231295030098408,0.5086363636363637
1839,1.5232837980147451,0.509090909090909
1224,1.5236830930225551,0.5095454545454545
635,1.5240464459639043,0.51
1609,1.5244660540483892,0.5104545454545455
1370,1.5250300602056086,0.5109090909090909
2037,1.525215594097972,0.5113636363636364
1623,1.5255811519455165,0.5118181818181818
1026,1.525727665051818,0.5122727272727273
1717,1.5258930891286582,0.5127272727272727
1796,1.5259173510130495,0.5131818181818182
1610,1.5267642990220338,0.5136363636363637
1793,1.5273638358339667,0.514090909090909
616,1.5273736170493066,0.5145454545454545
1297,1.5274165379814804,0.515
2114,1.5274437949992716,0.5154545454545455
1093,1.5274924067780375,0.5159090909090909
960,1.5282085300423205,0.5163636363636364
494,1.528506550937891,0.5168181818181818
1832,1.5285824860911816,0.5172727272727272
1253,1.5287360108923167,0.5177272727272727
1641,1.5291602010838687,0.5181818181818182
2325,1.5291745199356228,0.5186363636363637
1614,1.5301006569061428,0.519090909090909
1045,1.530172660946846,0.5195454545454545
1831,1.5309003749862313,0.52
1409,1.5311206560581923,0.5204545454545455
1983,1.5312481068540365,0.5209090909090909
1931,1.5313383301254362,0.5213636363636364
2350,1.531480897916481,0.5218181818181818
1219,1.5315356131177396,0.5222727272727272
2030,1.5320518801454455,0.5227272727272727
1894,1.5321514538954943,0.5231818181818182
1027,1.532362351194024,0.5236363636363637
1815,1.5324871728662401,0.524090909090909
1710,1.532591074006632,0.5245454545454545
511,1.5328968348912895,0.525
1561,1.5343959408346564,0.5254545454545455
656,1.5348563650622964,0.5259090909090909
2100,1.5350257870741189,0.5263636363636364
2031,1.5351204529870301,0.5268181818181819
1597,1.5352241420187056,0.5272727272727272
2102,1.5356525909155607,0.5277272727272727
1742,1.536705793114379,0.5281818181818182
1418,1.5367513769306242,0.5286363636363637
830,1.536847378127277,0.5290909090909091
1746,1.536897866986692,0.5295454545454545
1372,1.5369001950602978,0.53
1298,1.5371934899594635,0.5304545454545454
966,1.5373482999857515,0.5309090909090909
2074,1.537587228929624,0.5313636363636364
1135,1.5395571358967572,0.5318181818181819
2022,1.5402953189332038,0.5322727272727272
1188,1.540549682918936,0.5327272727272727
1193,1.5406686989590526,0.5331818181818182
2118,1.5411019991151989,0.5336363636363637
2142,1.5413615121506155,0.5340909090909091
2327,1.541831721086055,0.5345454545454545
1960,1.5420323889702559,0.535
1545,1.5421915049664676,0.5354545454545454
1049,1.5432541260961443,0.5359090909090909
1944,1.5433001220226288,0.5363636363636364
2179,1.5433858369942755,0.5368181818181819
2117,1.5437586670741439,0.5372727272727272
1805,1.5439552711322904,0.5377272727272727
1707,1.5441427801270038,0.5381818181818182
2121,1.5446203991305083,0.5386363636363637
977,1.5451584600377828,0.5390909090909091
1591,1.5453747329302132,0.5395454545454546
1389,1.545634277863428,0.54
1547,1.5457693040370941,0.5404545454545454
1423,1.5463053409475833,0.5409090909090909
1305,1.547609421191737,0.5413636363636364
1133,1.5478267390280962,0.5418181818181819
1818,1.548054613173008,0.5422727272727272
2395,1.5488187361042947,0.5427272727272727
1056,1.549475537845865,0.5431818181818182
2132,1.5500446180813015,0.5436363636363636
1702,1.5500685251317918,0.5440909090909091
979,1.5501119100954384,0.5445454545454546
1600,1.5504472388420254,0.545
1439,1.550473959185183,0.5454545454545454
2154,1.5508585770148784,0.5459090909090909
1040,1.5509067550301552,0.5463636363636364
1986,1.55098295211792,0.5468181818181819
2390,1.551127296872437,0.5472727272727272
691,1.5512173420283943,0.5477272727272727
1065,1.5512681619729847,0.5481818181818182
1408,1.5520508529152721,0.5486363636363636
2099,1.5525230329949409,0.5490909090909091
1198,1.5532408549916,0.5495454545454546
1736,1.553386339917779,0.55
2088,1.5537558370269835,0.5504545454545454
1595,1.5539551300462335,0.5509090909090909
1751,1.554605029989034,0.5513636363636364
2024,1.5551152317784727,0.5518181818181818
1568,1.5553474370390177,0.5522727272727272
2195,1.55565399909392,0.5527272727272727
1200,1.5559196788817644,0.5531818181818182
1913,1.5563514099922031,0.5536363636363636
2388,1.556371359154582,0.5540909090909091
986,1.5564522850327194,0.5545454545454546
1249,1.5567437121644616,0.555
2392,1.556819944176823,0.5554545454545454
987,1.5573434419929981,0.5559090909090909
1730,1.5575418050866574,0.5563636363636364
1954,1.5579251449089497,0.5568181818181818
1134,1.5583063832018524,0.5572727272727273
988,1.5585215429309756,0.5577272727272727
610,1.55866236705333,0.5581818181818182
1233,1.558950484963134,0.5586363636363636
2186,1.559537739958614,0.5590909090909091
1240,1.5595705870073289,0.5595454545454546
783,1.5596044219564646,0.56
994,1.559877648949623,0.5604545454545454
2120,1.560159893007949,0.5609090909090909
997,1.5602638458367437,0.5613636363636364
870,1.560504559893161,0.5618181818181818
989,1.560585476923734,0.5622727272727273
2133,1.5607510139234364,0.5627272727272727
1728,1.560759498970583,0.5631818181818182
1812,1.56096563488245,0.5636363636363636
2019,1.5613285249564797,0.5640909090909091
835,1.5616123909130692,0.5645454545454546
1491,1.5621563938912004,0.565
853,1.56226920010522,0.5654545454545454
1009,1.5623097599018365,0.5659090909090909
1915,1.5624514860101044,0.5663636363636364
2143,1.5625001459848136,0.5668181818181818
1308,1.5627471890766174,0.5672727272727273
832,1.562988996040076,0.5677272727272727
903,1.5631937498692423,0.5681818181818182
1714,1.5639796869363636,0.5686363636363636
1448,1.5640083940234035,0.5690909090909091
1279,1.564261225052178,0.5695454545454546
1900,1.5642772808205336,0.57
1802,1.5643354740459472,0.5704545454545454
2397,1.5649033489171416,0.5709090909090909
1120,1.5649850638583302,0.5713636363636364
1124,1.5650197640061378,0.5718181818181818
1721,1.5651460248045623,0.5722727272727273
723,1.5655444918666035,0.5727272727272728
2139,1.5656252319458872,0.5731818181818182
1327,1.5656652520410717,0.5736363636363636
1835,1.5659378611017019,0.5740909090909091
2147,1.5661792948376387,0.5745454545454546
1422,1.5664144798647612,0.575
1713,1.5664597959257662,0.5754545454545454
2382,1.5664835090283304,0.5759090909090909
1939,1.5665590690914541,0.5763636363636364
2347,1.5665785719174892,0.5768181818181818
1975,1.5668757590465248,0.5772727272727273
1074,1.5671133510768414,0.5777272727272728
1275,1.5679431909229606,0.5781818181818181
2184,1.5681625809520483,0.5786363636363636
1837,1.5684639860410243,0.5790909090909091
1570,1.568480963120237,0.5795454545454546
2150,1.568504535825923,0.58
1922,1.5686874340754002,0.5804545454545454
1709,1.5690170149318874,0.5809090909090909
1741,1.5694120211992413,0.5813636363636364
2081,1.5694708279334009,0.5818181818181818
1278,1.5702593610621989,0.5822727272727273
1629,1.5709987829905003,0.5827272727272728
1022,1.5712569018360227,0.5831818181818181
2385,1.5715651609934866,0.5836363636363636
1574,1.5718690899666399,0.5840909090909091
1005,1.5720502270851284,0.5845454545454546
2185,1.5721557850483805,0.585
1962,1.5722462208941579,0.5854545454545454
1723,1.5724870469421148,0.5859090909090909
1700,1.5728052540216595,0.5863636363636363
822,1.5729150718543679,0.5868181818181818
658,1.5729679679498076,0.5872727272727273
617,1.5730117768980563,0.5877272727272728
2116,1.5736886849626899,0.5881818181818181
1034,1.5742794419638813,0.5886363636363636
1014,1.5744759181980044,0.5890909090909091
688,1.574799630092457,0.5895454545454546
859,1.574878874933347,0.59
1430,1.5752359370235354,0.5904545454545455
1507,1.576039391104132,0.5909090909090909
2149,1.5763233308680356,0.5913636363636363
1299,1.5765257740858942,0.5918181818181818
508,1.5774348368868232,0.5922727272727273
2005,1.5775967678055167,0.5927272727272728
1469,1.5776037210598588,0.5931818181818181
1791,1.5776433311402798,0.5936363636363636
1395,1.5777477498631924,0.5940909090909091
1228,1.5777877238579094,0.5945454545454546
2122,1.5779735259711742,0.595
1563,1.5783263589255512,0.5954545454545455
1632,1.5784220481291413,0.5959090909090909
1306,1.5789317849557847,0.5963636363636363
825,1.5789996148087084,0.5968181818181818
964,1.5792047178838402,0.5972727272727273
791,1.5802165740169585,0.5977272727272728
1738,1.5803550749551505,0.5981818181818181
2033,1.5804695868864655,0.5986363636363636
1131,1.5806147858966142,0.5990909090909091
1820,1.5809400051366538,0.5995454545454545
812,1.5810913250315934,0.6
1245,1.5815437161363661,0.6004545454545455
780,1.5827939249575138,0.600909090909091
1130,1.5828158559743315,0.6013636363636363
1309,1.5829898109659553,0.6018181818181818
2011,1.5831611941102892,0.6022727272727273
615,1.5834607670549303,0.6027272727272728
2038,1.583769798045978,0.6031818181818182
1280,1.584180354140699,0.6036363636363636
829,1.5843742140568793,0.6040909090909091
901,1.584376408951357,0.6045454545454545
698,1.5849941270425916,0.605
2021,1.5853149290196598,0.6054545454545455
1209,1.5855414208490402,0.605909090909091
2306,1.5855667509604245,0.6063636363636363
1822,1.5855822339653969,0.6068181818181818
1823,1.5861350749619305,0.6072727272727273
2345,1.586227052146569,0.6077272727272728
1471,1.5869650840759277,0.6081818181818182
890,1.587164636934176,0.6086363636363636
1724,1.5876817349344492,0.6090909090909091
1322,1.587745324941352,0.6095454545454545
2220,1.5881623541936278,0.61
1506,1.5883590879384428,0.6104545454545455
1743,1.5887553691864014,0.610909090909091
2135,1.5887830629944801,0.6113636363636363
1924,1.5888543261680752,0.6118181818181818
1838,1.5893367929384112,0.6122727272727273
1825,1.590200258186087,0.6127272727272727
2109,1.5905037438496947,0.6131818181818182
1073,1.5905254741664976,0.6136363636363636
2083,1.5908265190664679,0.6140909090909091
1288,1.5911023830994964,0.6145454545454545
1916,1.5911864729132503,0.615
1804,1.5912536229006946,0.6154545454545455
1108,1.5914611821062863,0.615909090909091
879,1.591736488044262,0.6163636363636363
1191,1.5919282489921898,0.6168181818181818
1811,1.5922342140693218,0.6172727272727273
978,1.5932546090334654,0.6177272727272727
1270,1.5934361089020967,0.6181818181818182
2387,1.593541231006384,0.6186363636363637
1800,1.5940555140841752,0.6190909090909091
1638,1.5940655171871185,0.6195454545454545
1459,1.5941377740819007,0.62
1603,1.5945845141541213,0.6204545454545455
2148,1.5947636121418327,0.6209090909090909
2211,1.594850470079109,0.6213636363636363
1290,1.5950429199729115,0.6218181818181818
1716,1.5950802338775247,0.6222727272727273
1650,1.5951984007842839,0.6227272727272727
1295,1.595426430925727,0.6231818181818182
1000,1.595531882951036,0.6236363636363637
1412,1.5955664671491832,0.6240909090909091
888,1.5959103901404887,0.6245454545454545
631,1.5960933100432158,0.625
1571,1.5961703800130635,0.6254545454545455
1757,1.5969306561164558,0.6259090909090909
834,1.5971289919689298,0.6263636363636363
1834,1.5971722349058837,0.6268181818181818
1508,1.5973855659831315,0.6272727272727273
636,1.5977332671172917,0.6277272727272727
2342,1.5977998760063201,0.6281818181818182
647,1.5979061361867934,0.6286363636363637
